hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000636663, -1.42345E-008, 1.38963E-008, 1.45104E-008
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000531735, -1.19267E-008, 1.16057E-008, 1.21189E-008
4, 2160.00000, -0.000636874, 2.03547E-008, 2.11122E-009, -9.63693E-009
4, 2220.00000, -0.00159263, 2.50822E-008, 5.45573E-009, -2.40944E-008
4, 2280.00000, -0.00191136, 2.94151E-008, 6.55288E-009, -2.89108E-008
4, 2340.00000, -0.00212456, 3.25083E-008, 7.28768E-009, -3.21321E-008
4, 2400.00000, -0.00445967, 7.60865E-008, 1.53911E-008, -6.73695E-008
4, 2460.00000, -0.00637194, -2.567E-008, -3.65878E-009, 2.44104E-009
4, 2520.00000, -0.00956154, 2.3064E-008, -5.13812E-009, 3.88415E-009
4, 2580.00000, -0.00956153, -3.85395E-009, -5.16481E-009, 3.88265E-009
4, 2640.00000, -0.00956252, -3.87457E-009, -5.1653E-009, 3.88303E-009
4, 2700.00000, -0.00956284, -3.88038E-009, -5.16545E-009, 3.88318E-009
4, 2760.00000, -0.0116934, 1.65829E-007, -1.35167E-007, -1.25707E-007
4, 2820.00000, -0.0133967, 1.65281E-007, -1.54607E-007, -1.43949E-007
4, 2880.00000, -0.0138216, 1.53957E-007, -1.59453E-007, -1.48476E-007
4, 2940.00000, -0.0148874, 1.74648E-007, -1.71566E-007, -1.59811E-007
4, 3000.00000, -0.0159478, 1.86944E-007, -1.83597E-007, -1.71074E-007
4, 3060.00000, -0.017012, -8.28588E-008, -2.73966E-007, 7.83693E-008
4, 3120.00000, -0.0210639, -6.049E-008, -3.38018E-007, 9.73515E-008
4, 3180.00000, -0.0202047, -1.00766E-007, -3.245E-007, 9.33112E-008
4, 3240.00000, -0.0229745, -7.8376E-008, -3.68162E-007, 1.06341E-007
4, 3300.00000, -0.0233951, -1.03959E-007, -3.74817E-007, 1.08322E-007
4, 3360.00000, -0.0242483, 7.04621E-007, -5.51589E-007, -5.30259E-007
4, 3420.00000, -0.0265881, 6.10377E-007, -6.02543E-007, -5.80616E-007
4, 3480.00000, -0.0308559, 7.39508E-007, -6.97442E-007, -6.72677E-007
4, 3540.00000, -0.0325569, 7.3772E-007, -7.35204E-007, -7.093E-007
5, 0.00000, -0.0324489, 7.05221E-007, -7.32852E-007, -7.06985E-007
5, 60.00000, -0.0351062, 5.09471E-007, -4.36045E-007, -3.90165E-007
5, 120.00000, -0.0361717, 4.11386E-007, -4.49674E-007, -4.01929E-007
5, 180.00000, -0.0389424, 4.5335E-007, -4.82916E-007, -4.31863E-007
5, 240.00000, -0.0409599, 4.70615E-007, -5.07021E-007, -4.53638E-007
5, 300.00000, -0.0468237, 5.77223E-007, -5.7656E-007, -5.16409E-007
5, 360.00000, -0.047877, -6.51001E-007, 4.97313E-007, 5.47866E-007
5, 420.00000, -0.0500131, -5.57962E-007, 5.20846E-007, 5.72892E-007
5, 480.00000, -0.0517052, -5.78643E-007, 5.39098E-007, 5.92521E-007
5, 540.00000, -0.0574716, -6.01728E-007, 6.01753E-007, 6.59696E-007
5, 600.00000, -0.0632351, -6.56949E-007, 6.64727E-007, 7.26895E-007
5, 660.00000, -0.0665278, 6.07197E-007, -7.8558E-007, -7.16503E-007
5, 720.00000, -0.0734905, 9.70023E-007, -8.62314E-007, -7.8687E-007
5, 780.00000, -0.07669, 9.10541E-007, -8.9723E-007, -8.19569E-007
5, 840.00000, -0.0814837, 1.01731E-006, -9.48981E-007, -8.67826E-007
5, 900.00000, -0.0882328, 1.17468E-006, -1.02103E-006, -9.35229E-007
5, 960.00000, -0.0938011, -1.32043E-006, -4.20801E-007, 1.47845E-006
5, 1020.00000, -0.101101, -1.41713E-006, -4.44987E-007, 1.59444E-006
5, 1080.00000, -0.107211, -1.52316E-006, -4.65739E-007, 1.69186E-006
5, 1140.00000, -0.11311, -1.60291E-006, -4.85104E-007, 1.78604E-006
5, 1200.00000, -0.118458, -1.68793E-006, -5.02153E-007, 1.87149E-006
5, 1260.00000, -0.125992, -7.32178E-006, -1.92935E-007, 7.19756E-006
5, 1320.00000, -0.130066, -7.22705E-006, -1.9471E-007, 7.42785E-006
5, 1380.00000, -0.137819, -7.43481E-006, -1.97009E-007, 7.865E-006
5, 1440.00000, -0.142961, -7.84719E-006, -1.98401E-007, 8.1544E-006
5, 1500.00000, -0.151806, -8.10769E-006, -1.99226E-007, 8.6518E-006
5, 1560.00000, -0.158799, 3.02763E-006, 6.49415E-007, -2.29309E-006
5, 1620.00000, -0.165606, 2.71277E-006, 6.86836E-007, -2.387E-006
5, 1680.00000, -0.173929, 2.95089E-006, 7.31795E-007, -2.49836E-006
5, 1740.00000, -0.177899, 2.7789E-006, 7.53457E-007, -2.55055E-006
5, 1800.00000, -0.185228, 3.11591E-006, 7.94166E-007, -2.64794E-006
5, 1860.00000, -0.192168, 7.58185E-007, -4.96343E-006, -1.12878E-006
5, 1920.00000, -0.199343, 2.15684E-006, -5.13529E-006, -1.16134E-006
5, 1980.00000, -0.206473, 2.24426E-006, -5.30144E-006, -1.19426E-006
5, 2040.00000, -0.212288, 2.12166E-006, -5.43609E-006, -1.22078E-006
5, 2100.00000, -0.220436, 2.60957E-006, -5.62374E-006, -1.25715E-006
5, 2160.00000, -0.22462, 1.10518E-005, 3.53059E-006, -6.3805E-007
5, 2220.00000, -0.232282, 2.09891E-006, 3.65931E-006, -6.72451E-007
5, 2280.00000, -0.24286, 2.77889E-006, 3.83858E-006, -6.90568E-007
5, 2340.00000, -0.248052, 1.7665E-006, 3.92673E-006, -6.99119E-007
5, 2400.00000, -0.255251, 2.26976E-006, 4.04941E-006, -7.10566E-007
5, 2460.00000, -0.264432, 7.31741E-007, 4.14849E-006, -7.83025E-007
5, 2520.00000, -0.272541, 2.12704E-006, 4.29074E-006, -8.00883E-007
5, 2580.00000, -0.279405, 2.07496E-006, 4.40782E-006, -8.13398E-007
5, 2640.00000, -0.285618, 2.02347E-006, 4.51407E-006, -8.24586E-007
5, 2700.00000, -0.2945, 2.67493E-006, 4.66655E-006, -8.41372E-007
5, 2760.00000, -0.301467, 3.83707E-006, 1.58443E-006, -4.03133E-006
5, 2820.00000, -0.307613, 5.765E-006, 1.62915E-006, -4.10341E-006
5, 2880.00000, -0.314506, 6.13657E-006, 1.67906E-006, -4.18263E-006
5, 2940.00000, -0.321665, 6.38721E-006, 1.73134E-006, -4.26432E-006
5, 3000.00000, -0.328569, 6.47926E-006, 1.78225E-006, -4.3425E-006
5, 3060.00000, -0.334242, -7.32401E-006, -5.99861E-006, 6.58376E-006
5, 3120.00000, -0.341789, -5.28099E-006, -6.10675E-006, 6.73502E-006
5, 3180.00000, -0.349563, -5.30719E-006, -6.217E-006, 6.89061E-006
5, 3240.00000, -0.35814, -5.19549E-006, -6.33737E-006, 7.06229E-006
5, 3300.00000, -0.365462, -5.52417E-006, -6.43921E-006, 7.20888E-006
5, 3360.00000, -0.374455, 3.12208E-006, -9.15823E-006, -2.06934E-006
5, 3420.00000, -0.384355, 2.49952E-006, -9.36289E-006, -2.10624E-006
5, 3480.00000, -0.39185, 3.29694E-006, -9.51223E-006, -2.1337E-006
5, 3540.00000, -0.398905, 3.3325E-006, -9.65195E-006, -2.15918E-006
6, 0.00000, -0.402318, 2.75829E-006, -9.71938E-006, -2.17136E-006
6, 60.00000, -0.411466, 8.39857E-007, 4.05127E-007, 5.14859E-007
6, 120.00000, -0.4209, -7.64995E-007, 4.44447E-007, 5.44287E-007
6, 180.00000, -0.427404, -6.72796E-007, 4.69186E-007, 5.62539E-007
6, 240.00000, -0.436477, -6.4341E-007, 5.0425E-007, 5.88344E-007
6, 300.00000, -0.445562, -5.64343E-007, 5.40157E-007, 6.14586E-007
6, 360.00000, -0.45243, -1.8062E-006, -6.11643E-006, 2.38846E-006
6, 420.00000, -0.461077, -2.2559E-006, -6.19941E-006, 2.44629E-006
6, 480.00000, -0.469453, -2.21871E-006, -6.27872E-006, 2.50066E-006
6, 540.00000, -0.475007, -2.30491E-006, -6.33088E-006, 2.53653E-006
6, 600.00000, -0.4833, -2.14422E-006, -6.40782E-006, 2.59103E-006
6, 660.00000, -0.489922, 7.34393E-006, -1.66496E-005, -7.63928E-006
6, 720.00000, -0.498338, 8.20877E-006, -1.68901E-005, -7.74578E-006
6, 780.00000, -0.50662, 8.42422E-006, -1.71212E-005, -7.85058E-006
6, 840.00000, -0.513468, 8.48777E-006, -1.73112E-005, -7.93708E-006
6, 900.00000, -0.522208, 8.87632E-006, -1.75526E-005, -8.04595E-006
6, 960.00000, -0.527933, -9.19016E-008, 8.54053E-006, -1.1889E-006
6, 1020.00000, -0.533255, 2.13207E-006, 8.64093E-006, -1.19285E-006
6, 1080.00000, -0.541307, 2.73758E-006, 8.78788E-006, -1.19473E-006
6, 1140.00000, -0.550706, 3.17112E-006, 8.9598E-006, -1.19668E-006
6, 1200.00000, -0.556433, 2.46744E-006, 9.06488E-006, -1.19832E-006
6, 1260.00000, -0.565426, -2.30825E-005, -1.95689E-005, 2.14499E-005
6, 1320.00000, -0.576518, -1.96784E-005, -1.98869E-005, 2.18528E-005
6, 1380.00000, -0.584785, -2.03669E-005, -2.01167E-005, 2.21499E-005
6, 1440.00000, -0.591113, -2.0928E-005, -2.02919E-005, 2.2377E-005
6, 1500.00000, -0.600923, -2.02819E-005, -2.05625E-005, 2.27309E-005
6, 1560.00000, -0.610036, -4.37324E-007, -7.43469E-006, 3.56477E-006
6, 1620.00000, -0.61953, 1.28582E-007, -7.49237E-006, 3.64084E-006
6, 1680.00000, -0.630203, 7.45064E-007, -7.57071E-006, 3.72001E-006
6, 1740.00000, -0.640092, 5.89802E-007, -7.64245E-006, 3.79303E-006
6, 1800.00000, -0.648771, 1.83259E-007, -7.70468E-006, 3.85712E-006
6, 1860.00000, -0.662379, -1.4007E-005, -1.07269E-006, 1.05499E-005
6, 1920.00000, -0.672013, -6.43489E-006, -1.06092E-006, 1.07062E-005
6, 1980.00000, -0.678156, -7.93522E-006, -1.04738E-006, 1.08032E-005
6, 2040.00000, -0.689134, -5.5342E-006, -1.02207E-006, 1.09819E-005
6, 2100.00000, -0.69553, -7.79104E-006, -1.00731E-006, 1.10822E-005
6, 2160.00000, -0.705464, -1.7779E-005, 2.33184E-005, 2.28019E-005
6, 2220.00000, -0.716615, -1.75265E-005, 2.3682E-005, 2.31602E-005
6, 2280.00000, -0.726496, -1.81948E-005, 2.40055E-005, 2.34604E-005
6, 2340.00000, -0.736193, -1.83154E-005, 2.43229E-005, 2.37549E-005
6, 2400.00000, -0.745633, -1.84861E-005, 2.46315E-005, 2.40409E-005
6, 2460.00000, -0.752324, -8.86669E-006, -1.57578E-005, -2.86386E-006
6, 2520.00000, -0.761151, 1.01209E-005, -1.5881E-005, -2.89153E-006
6, 2580.00000, -0.769283, 9.75277E-006, -1.59992E-005, -2.90127E-006
6, 2640.00000, -0.778486, 1.09456E-005, -1.61323E-005, -2.9109E-006
6, 2700.00000, -0.783574, 7.45186E-006, -1.62062E-005, -2.91896E-006
6, 2760.00000, -0.794595, 2.42147E-005, -5.91208E-006, -6.20486E-006
6, 2820.00000, -0.804292, 1.00798E-005, -5.94313E-006, -6.21096E-006
6, 2880.00000, -0.814301, 1.32037E-005, -5.97169E-006, -6.25536E-006
6, 2940.00000, -0.816421, 7.7249E-006, -5.98104E-006, -6.27123E-006
6, 3000.00000, -0.827021, 1.4131E-005, -6.00795E-006, -6.3148E-006
6, 3060.00000, -0.834611, 1.28382E-005, 2.86116E-005, -1.58032E-005
6, 3120.00000, -0.843024, 2.28141E-005, 2.8898E-005, -1.59251E-005
6, 3180.00000, -0.852982, 2.45369E-005, 2.92325E-005, -1.60687E-005
6, 3240.00000, -0.858965, 2.13521E-005, 2.94328E-005, -1.61588E-005
6, 3300.00000, -0.865621, 2.19227E-005, 2.96562E-005, -1.62547E-005
6, 3360.00000, -0.874021, -1.96767E-005, 7.92835E-006, 2.26836E-005
6, 3420.00000, -0.87922, -1.80091E-005, 7.99296E-006, 2.28193E-005
6, 3480.00000, -0.892026, -2.36042E-005, 8.13622E-006, 2.31295E-005
6, 3540.00000, -0.90215, -1.32841E-005, 8.25406E-006, 2.33847E-005
7, 0.00000, -0.91179, -1.37323E-005, 8.36309E-006, 2.36204E-005
7, 60.00000, -0.92216, 1.07542E-006, 4.08077E-005, -7.62815E-006
7, 120.00000, -0.923556, 8.12978E-006, 4.08639E-005, -7.64502E-006
7, 180.00000, -0.937488, 1.36531E-005, 4.14495E-005, -7.7081E-006
7, 240.00000, -0.950467, 1.38207E-005, 4.19937E-005, -7.76866E-006
7, 300.00000, -0.957995, 1.14868E-005, 4.23089E-005, -7.80481E-006
7, 360.00000, -0.967557, -1.96717E-005, -1.33967E-005, 1.94802E-005
7, 420.00000, -0.976877, -1.43995E-005, -1.34814E-005, 1.96673E-005
7, 480.00000, -0.987442, -1.35253E-005, -1.35648E-005, 1.98753E-005
7, 540.00000, -0.998821, -1.2804E-005, -1.36538E-005, 2.00988E-005
7, 600.00000, -1.00955, -1.30221E-005, -1.37373E-005, 2.03088E-005
7, 660.00000, -1.02051, 4.91322E-005, 5.6281E-005, -4.91357E-005
7, 720.00000, -1.02463, 5.23001E-005, 5.64969E-005, -4.92913E-005
7, 780.00000, -1.03461, 5.72741E-005, 5.70047E-005, -4.96724E-005
7, 840.00000, -1.04437, 5.78205E-005, 5.75023E-005, -5.00486E-005
7, 900.00000, -1.05512, 5.94718E-005, 5.80491E-005, -5.04607E-005
7, 960.00000, -1.056, 4.92506E-005, 5.4037E-005, -3.69902E-005
7, 1020.00000, -1.07095, 3.64892E-005, 5.47477E-005, -3.73892E-005
7, 1080.00000, -1.07462, 4.02493E-005, 5.49193E-005, -3.74852E-005
7, 1140.00000, -1.08806, 4.85889E-005, 5.55474E-005, -3.7845E-005
7, 1200.00000, -1.09222, 4.12667E-005, 5.57442E-005, -3.79691E-005
7, 1260.00000, -1.10755, -4.69988E-005, -4.42675E-005, 3.04727E-005
7, 1320.00000, -1.1183, -1.8469E-005, -4.45748E-005, 3.07294E-005
7, 1380.00000, -1.12787, -1.96821E-005, -4.48604E-005, 3.09749E-005
7, 1440.00000, -1.13161, -2.66388E-005, -4.49758E-005, 3.10695E-005
7, 1500.00000, -1.13634, -2.54398E-005, -4.51151E-005, 3.11906E-005
7, 1560.00000, -1.14629, 4.23573E-005, 1.29543E-005, -2.72005E-005
7, 1620.00000, -1.15672, 3.78914E-005, 1.30742E-005, -2.7355E-005
7, 1680.00000, -1.16461, 3.56333E-005, 1.31767E-005, -2.75007E-005
7, 1740.00000, -1.17923, 2.6715E-005, 1.33682E-005, -2.77771E-005
7, 1800.00000, -1.18722, 3.70977E-005, 1.34731E-005, -2.79082E-005
7, 1860.00000, -1.19, -4.11799E-005, -3.69458E-005, 1.09472E-006
7, 1920.00000, -1.19764, 9.26343E-006, -3.71172E-005, 1.08434E-006
7, 1980.00000, -1.20492, 9.51757E-006, -3.72741E-005, 1.10478E-006
7, 2040.00000, -1.21539, 1.46879E-005, -3.74982E-005, 1.13819E-006
7, 2100.00000, -1.22998, -3.61798E-006, -3.78141E-005, 1.17092E-006
7, 2160.00000, -1.23776, -5.51502E-006, 3.73363E-005, -5.28462E-006
7, 2220.00000, -1.24766, 1.96905E-005, 3.76176E-005, -5.30271E-006
7, 2280.00000, -1.25986, 4.25618E-006, 3.79653E-005, -5.33513E-006
7, 2340.00000, -1.26431, 1.22671E-005, 3.80872E-005, -5.33744E-006
7, 2400.00000, -1.27221, 1.77771E-005, 3.8307E-005, -5.34846E-006
7, 2460.00000, -1.27954, 3.01244E-006, 5.99422E-005, -2.5901E-005
7, 2520.00000, -1.28901, 4.35182E-005, 6.03486E-005, -2.60443E-005
7, 2580.00000, -1.30188, 2.45718E-005, 6.08994E-005, -2.62443E-005
7, 2640.00000, -1.30797, 3.81701E-005, 6.11482E-005, -2.63244E-005
7, 2700.00000, -1.3132, 3.65042E-005, 6.13674E-005, -2.64011E-005
7, 2760.00000, -1.32092, 4.38163E-005, 5.34318E-005, -5.44407E-005
7, 2820.00000, -1.32606, 6.63107E-005, 5.36015E-005, -5.46033E-005
7, 2880.00000, -1.34309, 5.19905E-005, 5.42246E-005, -5.51411E-005
7, 2940.00000, -1.35354, 5.34354E-005, 5.46025E-005, -5.54616E-005
7, 3000.00000, -1.35857, 6.86516E-005, 5.47793E-005, -5.56069E-005
