hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000341476, 4.41447E-011, 8.66214E-011, -1.24287E-010
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000285197, 4.74431E-011, 7.23426E-011, -1.03807E-010
4, 2160.00000, -0.000341586, 3.90923E-010, 8.21898E-011, -1.17784E-010
4, 2220.00000, -0.000854226, -7.07675E-011, 2.05242E-010, -2.94043E-010
4, 2280.00000, -0.00102518, 2.31883E-010, 2.46347E-010, -3.52838E-010
4, 2340.00000, -0.00113953, 3.03208E-010, 2.73851E-010, -3.9216E-010
4, 2400.00000, -0.00239199, -1.20554E-009, 5.75371E-010, -8.22447E-010
4, 2460.00000, -0.00341767, 3.95737E-009, 3.84064E-010, 1.22587E-009
4, 2520.00000, -0.00512846, -7.66734E-009, 5.77837E-010, 1.84202E-009
4, 2580.00000, -0.00512844, -1.82414E-009, 5.77997E-010, 1.84208E-009
4, 2640.00000, -0.00512897, -1.84372E-009, 5.78058E-010, 1.84227E-009
4, 2700.00000, -0.00512915, -1.84293E-009, 5.78078E-010, 1.84234E-009
4, 2760.00000, -0.00627199, 1.7513E-008, -1.2865E-009, -1.82377E-010
4, 2820.00000, -0.00718556, -4.46412E-009, -1.47264E-009, -2.05396E-010
4, 2880.00000, -0.00741347, -9.98228E-010, -1.51889E-009, -2.11483E-010
4, 2940.00000, -0.00798511, -3.02789E-009, -1.63499E-009, -2.26781E-010
4, 3000.00000, -0.00855388, -3.2025E-009, -1.75031E-009, -2.41847E-010
4, 3060.00000, -0.00912474, -4.83269E-008, -3.54849E-009, 8.82618E-010
4, 3120.00000, -0.011298, -1.98935E-008, -4.39139E-009, 1.09502E-009
4, 3180.00000, -0.0108372, 2.69142E-009, -4.21288E-009, 1.04934E-009
4, 3240.00000, -0.0123228, -1.44761E-008, -4.78624E-009, 1.19698E-009
4, 3300.00000, -0.0125484, -3.21192E-009, -4.87277E-009, 1.21956E-009
4, 3360.00000, -0.0130055, 1.64372E-008, -5.33828E-009, -5.96974E-009
4, 3420.00000, -0.0142611, -4.64001E-009, -5.84216E-009, -6.54753E-009
4, 3480.00000, -0.0165502, -1.79815E-008, -6.77032E-009, -7.58862E-009
4, 3540.00000, -0.0174625, -2.56593E-009, -7.13885E-009, -8.00257E-009
5, 0.00000, -0.0174046, 8.6969E-009, -7.11501E-009, -7.97614E-009
5, 60.00000, -0.0188297, 1.05557E-007, 1.25133E-009, 3.34309E-009
5, 120.00000, -0.0194012, -1.05034E-008, 1.30517E-009, 3.44546E-009
5, 180.00000, -0.0208872, -3.328E-008, 1.41139E-009, 3.71584E-009
5, 240.00000, -0.0219693, -2.637E-008, 1.48947E-009, 3.91347E-009
5, 300.00000, -0.0251143, -7.73501E-008, 1.7179E-009, 4.48967E-009
5, 360.00000, -0.0256789, -1.26988E-007, 4.82241E-009, -1.40494E-008
5, 420.00000, -0.0268245, -1.69269E-008, 5.02763E-009, -1.46702E-008
5, 480.00000, -0.027732, -7.07087E-009, 5.20265E-009, -1.51598E-008
5, 540.00000, -0.0308247, -6.51869E-008, 5.80039E-009, -1.68249E-008
5, 600.00000, -0.0339159, -6.89208E-008, 6.40288E-009, -1.84834E-008
5, 660.00000, -0.0356829, -3.24071E-008, 1.20977E-008, -6.4549E-009
5, 720.00000, -0.039417, -1.14603E-007, 1.33793E-008, -7.09383E-009
5, 780.00000, -0.0411331, -4.84885E-008, 1.39765E-008, -7.38542E-009
5, 840.00000, -0.0437041, -7.94906E-008, 1.48702E-008, -7.82057E-009
5, 900.00000, -0.0473239, -1.19879E-007, 1.61326E-008, -8.42804E-009
5, 960.00000, -0.0503098, 3.1209E-007, -2.30797E-009, 4.21595E-010
5, 1020.00000, -0.0542253, -1.50036E-007, -2.42634E-009, 5.17643E-010
5, 1080.00000, -0.0575021, -1.33034E-007, -2.53139E-009, 5.90019E-010
5, 1140.00000, -0.0606663, -1.30982E-007, -2.62886E-009, 6.6367E-010
5, 1200.00000, -0.0635343, -1.20404E-007, -2.71333E-009, 7.3409E-010
5, 1260.00000, -0.0675747, -3.08797E-007, 2.82637E-009, 1.30891E-008
5, 1320.00000, -0.0697598, -1.02111E-007, 2.93906E-009, 1.35221E-008
5, 1380.00000, -0.0739182, -1.76725E-007, 3.17607E-009, 1.43882E-008
5, 1440.00000, -0.0766759, -1.21598E-007, 3.34059E-009, 1.49676E-008
5, 1500.00000, -0.0814194, -2.10583E-007, 3.62734E-009, 1.59582E-008
5, 1560.00000, -0.0851687, 3.14397E-007, -3.66242E-010, 3.32051E-009
5, 1620.00000, -0.0888201, -1.6121E-007, -2.83E-010, 3.53337E-009
5, 1680.00000, -0.0932839, -2.00669E-007, -2.11697E-010, 3.79724E-009
5, 1740.00000, -0.0954129, -9.64029E-008, -1.72814E-010, 3.92782E-009
5, 1800.00000, -0.0993437, -1.70817E-007, -1.01167E-010, 4.16907E-009
5, 1860.00000, -0.103069, -1.11295E-007, -4.03681E-008, -5.24055E-009
5, 1920.00000, -0.106917, -1.45738E-007, -4.18061E-008, -5.34334E-009
5, 1980.00000, -0.11074, -1.32783E-007, -4.31991E-008, -5.44361E-009
5, 2040.00000, -0.113859, -1.01733E-007, -4.4329E-008, -5.52037E-009
5, 2100.00000, -0.118229, -1.33292E-007, -4.59076E-008, -5.62249E-009
5, 2160.00000, -0.120469, 1.39035E-006, -8.2371E-009, -2.3927E-008
5, 2220.00000, -0.124577, -8.2279E-008, -8.31971E-009, -2.45653E-008
5, 2280.00000, -0.130251, -1.18852E-007, -8.54409E-009, -2.55179E-008
5, 2340.00000, -0.133034, -3.8183E-008, -8.64558E-009, -2.59797E-008
5, 2400.00000, -0.136895, -4.97257E-008, -8.78648E-009, -2.66163E-008
5, 2460.00000, -0.141816, -5.10591E-007, 6.06998E-008, 6.45172E-009
5, 2520.00000, -0.146168, -3.47731E-008, 6.26741E-008, 6.71215E-009
5, 2580.00000, -0.149849, -7.09023E-009, 6.43465E-008, 6.99602E-009
5, 2640.00000, -0.15318, 5.62441E-009, 6.58634E-008, 7.25755E-009
5, 2700.00000, -0.157944, 3.8528E-008, 6.80362E-008, 7.63659E-009
5, 2760.00000, -0.16168, -1.49934E-007, -9.50155E-010, -3.27885E-009
5, 2820.00000, -0.164977, 4.57934E-008, -8.99268E-010, -3.22549E-009
5, 2880.00000, -0.168674, 7.66578E-008, -7.89519E-010, -3.16963E-009
5, 2940.00000, -0.172513, 1.01012E-007, -6.68721E-010, -3.1057E-009
5, 3000.00000, -0.176216, 1.18278E-007, -5.45991E-010, -3.03858E-009
5, 3060.00000, -0.17926, 3.46188E-007, -6.80142E-008, -9.94276E-009
5, 3120.00000, -0.183309, 1.06611E-007, -6.93506E-008, -1.00062E-008
5, 3180.00000, -0.187478, 1.32669E-007, -7.07427E-008, -1.00686E-008
5, 3240.00000, -0.192078, 1.79853E-007, -7.227E-008, -1.01299E-008
5, 3300.00000, -0.196004, 1.81371E-007, -7.35644E-008, -1.0175E-008
5, 3360.00000, -0.200832, 2.13438E-006, -6.93483E-009, 7.48137E-008
5, 3420.00000, -0.206151, -3.77827E-008, -6.80756E-009, 7.70432E-008
5, 3480.00000, -0.210171, 4.8705E-008, -6.76661E-009, 7.86893E-008
5, 3540.00000, -0.213955, 6.50977E-008, -6.72316E-009, 8.02422E-008
6, 0.00000, -0.215785, -4.4783E-009, -6.6989E-009, 8.09946E-008
6, 60.00000, -0.220686, -1.80037E-007, 8.3294E-008, -2.3574E-008
6, 120.00000, -0.225745, -1.30466E-008, 8.53977E-008, -2.38917E-008
6, 180.00000, -0.229233, 2.05849E-008, 8.68533E-008, -2.40922E-008
6, 240.00000, -0.234099, 6.05728E-008, 8.88865E-008, -2.43661E-008
6, 300.00000, -0.238972, 1.04771E-007, 9.09314E-008, -2.46305E-008
6, 360.00000, -0.242658, 2.39549E-007, 4.3764E-009, 9.98971E-009
6, 420.00000, -0.247296, 9.82421E-008, 4.664E-009, 1.04302E-008
6, 480.00000, -0.251789, 1.35446E-007, 4.97516E-009, 1.08381E-008
6, 540.00000, -0.254767, 1.04132E-007, 5.18723E-009, 1.11112E-008
6, 600.00000, -0.259215, 2.02193E-007, 5.50643E-009, 1.15281E-008
6, 660.00000, -0.262769, -2.83955E-007, 2.97169E-010, -1.28395E-007
6, 720.00000, -0.267286, 4.70525E-007, 5.35787E-010, -1.30336E-007
6, 780.00000, -0.271729, 5.1652E-007, 7.87005E-010, -1.32212E-007
6, 840.00000, -0.275401, 4.83949E-007, 1.00104E-009, -1.33757E-007
6, 900.00000, -0.280089, 6.36786E-007, 1.27949E-009, -1.35721E-007
6, 960.00000, -0.283143, -5.50695E-007, 3.10451E-008, 5.0934E-008
6, 1020.00000, -0.285998, 3.67066E-007, 3.15081E-008, 5.15643E-008
6, 1080.00000, -0.290318, 6.36407E-007, 3.22192E-008, 5.25733E-008
6, 1140.00000, -0.295359, 8.21982E-007, 3.30594E-008, 5.37606E-008
6, 1200.00000, -0.298429, 5.06391E-007, 3.35796E-008, 5.44912E-008
6, 1260.00000, -0.303262, 6.39702E-007, 1.36291E-007, -8.19217E-008
6, 1320.00000, -0.30922, 1.15263E-006, 1.3927E-007, -8.30908E-008
6, 1380.00000, -0.313652, 9.36658E-007, 1.41489E-007, -8.39898E-008
6, 1440.00000, -0.317045, 7.71832E-007, 1.43191E-007, -8.46729E-008
6, 1500.00000, -0.322309, 1.23674E-006, 1.4584E-007, -8.57185E-008
6, 1560.00000, -0.327188, -1.17937E-007, -2.16156E-007, 2.0423E-007
6, 1620.00000, -0.332279, 1.14813E-006, -2.19097E-007, 2.07641E-007
6, 1680.00000, -0.338004, 1.42443E-006, -2.22382E-007, 2.11487E-007
6, 1740.00000, -0.343307, 1.39788E-006, -2.25411E-007, 2.15055E-007
6, 1800.00000, -0.347962, 1.27399E-006, -2.28059E-007, 2.18192E-007
6, 1860.00000, -0.355244, -2.95523E-007, -1.88068E-007, -1.37048E-007
6, 1920.00000, -0.360425, 2.05285E-006, -1.90378E-007, -1.38619E-007
6, 1980.00000, -0.363716, 1.40244E-006, -1.91825E-007, -1.39627E-007
6, 2040.00000, -0.369608, 2.53403E-006, -1.94403E-007, -1.41407E-007
6, 2100.00000, -0.373034, 1.58252E-006, -1.95894E-007, -1.42446E-007
6, 2160.00000, -0.378342, 3.49455E-007, -6.76571E-008, 1.53665E-008
6, 2220.00000, -0.384334, 2.58067E-006, -6.81896E-008, 1.60491E-008
6, 2280.00000, -0.389632, 2.39828E-006, -6.87086E-008, 1.66313E-008
6, 2340.00000, -0.394832, 2.46567E-006, -6.92057E-008, 1.72123E-008
6, 2400.00000, -0.399895, 2.50871E-006, -6.96802E-008, 1.77858E-008
6, 2460.00000, -0.403492, -6.45586E-007, -1.10285E-007, 6.40461E-008
6, 2520.00000, -0.408239, 2.61318E-006, -1.11183E-007, 6.51127E-008
6, 2580.00000, -0.4126, 2.4846E-006, -1.11989E-007, 6.61147E-008
6, 2640.00000, -0.417569, 2.93225E-006, -1.12892E-007, 6.72626E-008
6, 2700.00000, -0.420292, 1.62425E-006, -1.13392E-007, 6.78904E-008
6, 2760.00000, -0.426194, 5.77731E-007, 9.18042E-008, 3.79177E-008
6, 2820.00000, -0.431399, 2.5721E-006, 9.33786E-008, 3.87853E-008
6, 2880.00000, -0.436773, 3.304E-006, 9.49429E-008, 3.9663E-008
6, 2940.00000, -0.4379, 6.70838E-007, 9.52506E-008, 3.98339E-008
6, 3000.00000, -0.443597, 3.68879E-006, 9.69398E-008, 4.07895E-008
6, 3060.00000, -0.447634, -9.95824E-007, 1.26544E-007, 2.75901E-007
6, 3120.00000, -0.452159, 3.01728E-006, 1.2816E-007, 2.78903E-007
6, 3180.00000, -0.457502, 3.76131E-006, 1.30077E-007, 2.82518E-007
6, 3240.00000, -0.460706, 2.19552E-006, 1.3122E-007, 2.84685E-007
6, 3300.00000, -0.464276, 2.14643E-006, 1.32525E-007, 2.87037E-007
6, 3360.00000, -0.468786, 3.81554E-007, 1.29938E-008, -2.29244E-007
6, 3420.00000, -0.47158, 2.46088E-006, 1.33466E-008, -2.30292E-007
6, 3480.00000, -0.478439, -6.16698E-008, 1.4128E-008, -2.32956E-007
6, 3540.00000, -0.483888, 4.94476E-006, 1.48067E-008, -2.35025E-007
7, 0.00000, -0.489058, 4.86206E-006, 1.54284E-008, -2.37001E-007
7, 60.00000, -0.494587, 1.91196E-008, -2.1018E-007, 6.68098E-008
7, 120.00000, -0.495335, 4.2255E-007, -2.10454E-007, 6.697E-008
7, 180.00000, -0.502822, 5.13167E-006, -2.12773E-007, 6.86382E-008
7, 240.00000, -0.509783, 5.01832E-006, -2.14936E-007, 7.01717E-008
7, 300.00000, -0.513814, 2.96165E-006, -2.16193E-007, 7.10522E-008
7, 360.00000, -0.518956, -8.58243E-007, 3.41796E-008, 4.55543E-008
7, 420.00000, -0.523976, 4.01565E-006, 3.49801E-008, 4.65111E-008
7, 480.00000, -0.529645, 4.7308E-006, 3.591E-008, 4.75193E-008
7, 540.00000, -0.53575, 5.3068E-006, 3.69226E-008, 4.8613E-008
7, 600.00000, -0.541502, 5.18634E-006, 3.7884E-008, 4.96475E-008
7, 660.00000, -0.54733, 1.09633E-006, 2.04088E-007, 4.57632E-007
7, 720.00000, -0.549543, 1.6496E-006, 2.05218E-007, 4.59614E-007
7, 780.00000, -0.554907, 4.78372E-006, 2.0769E-007, 4.64428E-007
7, 840.00000, -0.560141, 4.81785E-006, 2.10087E-007, 4.69119E-007
7, 900.00000, -0.565911, 5.555E-006, 2.12744E-007, 4.74297E-007
7, 960.00000, -0.566364, 1.93577E-006, -1.37753E-007, 1.38601E-007
7, 1020.00000, -0.574379, -5.77209E-007, -1.3869E-007, 1.41282E-007
7, 1080.00000, -0.576356, 2.03143E-006, -1.38911E-007, 1.41954E-007
7, 1140.00000, -0.583583, 8.12995E-006, -1.39761E-007, 1.44388E-007
7, 1200.00000, -0.585798, 2.42307E-006, -1.40098E-007, 1.45109E-007
7, 1260.00000, -0.594075, -6.18326E-006, 5.33481E-007, 1.0778E-007
7, 1320.00000, -0.599856, 7.0214E-006, 5.38798E-007, 1.09364E-007
7, 1380.00000, -0.604989, 6.47272E-006, 5.43747E-007, 1.10764E-007
7, 1440.00000, -0.606982, 2.47871E-006, 5.45653E-007, 1.11288E-007
7, 1500.00000, -0.609517, 3.21353E-006, 5.48106E-007, 1.1199E-007
7, 1560.00000, -0.614788, 6.03785E-007, 5.41777E-007, 4.20634E-007
7, 1620.00000, -0.620431, 7.61958E-006, 5.47341E-007, 4.2484E-007
7, 1680.00000, -0.624658, 5.70801E-006, 5.51354E-007, 4.28023E-007
7, 1740.00000, -0.632479, -1.21414E-006, 5.58761E-007, 4.33902E-007
7, 1800.00000, -0.636786, 6.16928E-006, 5.62911E-007, 4.37179E-007
7, 1860.00000, -0.638262, -3.97277E-008, 5.49844E-007, 1.02546E-007
7, 1920.00000, -0.642405, 6.28345E-006, 5.53691E-007, 1.03806E-007
7, 1980.00000, -0.646309, 6.07886E-006, 5.57334E-007, 1.04819E-007
7, 2040.00000, -0.651934, 9.03357E-006, 5.62613E-007, 1.06297E-007
7, 2100.00000, -0.65972, -1.02835E-006, 5.69841E-007, 1.08278E-007
7, 2160.00000, -0.663857, 1.0414E-006, 9.21874E-008, -1.38989E-007
7, 2220.00000, -0.669198, 9.54141E-006, 9.36125E-008, -1.39372E-007
7, 2280.00000, -0.67571, -8.02512E-007, 9.52127E-008, -1.40038E-007
7, 2340.00000, -0.678112, 4.52495E-006, 9.58593E-008, -1.40203E-007
7, 2400.00000, -0.682362, 8.07403E-006, 9.69732E-008, -1.40548E-007
7, 2460.00000, -0.686252, 1.04777E-005, 1.63046E-007, -5.37227E-008
7, 2520.00000, -0.691366, 1.00693E-005, 1.65335E-007, -5.33547E-008
7, 2580.00000, -0.698234, -9.22982E-007, 1.67638E-007, -5.31462E-008
7, 2640.00000, -0.701527, 6.62409E-006, 1.68853E-007, -5.29698E-008
7, 2700.00000, -0.704327, 5.72057E-006, 1.69827E-007, -5.28592E-008
7, 2760.00000, -0.708438, -1.91841E-006, 2.48837E-007, 4.92722E-007
7, 2820.00000, -0.711226, 5.19698E-006, 2.50106E-007, 4.94867E-007
7, 2880.00000, -0.720338, -1.8815E-006, 2.5414E-007, 5.01878E-007
7, 2940.00000, -0.725944, -1.38506E-006, 2.5669E-007, 5.06226E-007
7, 3000.00000, -0.728664, 5.47728E-006, 2.57994E-007, 5.08357E-007
