hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671036, 5.2226E-006, 2.15338E-007, 2.04107E-007
7, 3060.00000, -0.675098, 1.07591E-006, 2.95598E-007, 1.08225E-007
7, 3120.00000, -0.679592, -1.03433E-006, 2.98263E-007, 1.08732E-007
7, 3180.00000, -0.682862, 7.37409E-006, 3.0018E-007, 1.08991E-007
7, 3240.00000, -0.686351, 8.04591E-006, 3.02279E-007, 1.09361E-007
7, 3300.00000, -0.688588, 5.19166E-006, 3.03647E-007, 1.09635E-007
7, 3360.00000, -0.698722, 1.0181E-006, -2.29901E-007, -6.35321E-008
7, 3420.00000, -0.700967, 5.61551E-006, -2.30246E-007, -6.39065E-008
7, 3480.00000, -0.705312, -1.00689E-006, -2.30775E-007, -6.44337E-008
7, 3540.00000, -0.707792, 6.32267E-006, -2.31128E-007, -6.48597E-008
8, 0.00000, -0.713572, -1.43053E-006, -2.31817E-007, -6.55773E-008
8, 60.00000, -0.717967, -8.82492E-007, 2.84471E-008, 3.08395E-007
8, 120.00000, -0.722924, -1.54309E-006, 2.95577E-008, 3.10239E-007
8, 180.00000, -0.725427, 6.16952E-006, 3.00731E-008, 3.11044E-007
8, 240.00000, -0.732866, -2.27678E-006, 3.18061E-008, 3.13833E-007
8, 300.00000, -0.738007, -1.70338E-006, 3.29793E-008, 3.1567E-007
8, 360.00000, -0.742717, 2.14643E-006, 3.88543E-007, -3.40217E-007
8, 420.00000, -0.750311, -2.01021E-006, 3.93805E-007, -3.43993E-007
8, 480.00000, -0.755683, -1.36685E-006, 3.97563E-007, -3.46647E-007
8, 540.00000, -0.762491, -1.9073E-006, 4.02345E-007, -3.49999E-007
8, 600.00000, -0.769499, -2.0582E-006, 4.07285E-007, -3.53459E-007
8, 660.00000, -0.772744, -1.48802E-006, 7.49058E-008, 9.14351E-008
8, 720.00000, -0.778683, -2.17941E-006, 7.66778E-008, 9.1918E-008
8, 780.00000, -0.783166, -1.58636E-006, 6.11452E-008, 9.57457E-008
8, 840.00000, -0.784396, 3.57245E-006, 6.14719E-008, 9.58135E-008
8, 900.00000, -0.789287, -1.81373E-006, 6.28331E-008, 9.61365E-008
8, 960.00000, -0.793175, -5.29058E-008, 4.50551E-007, -2.34917E-007
8, 1020.00000, -0.793051, -1.07734E-007, 4.50469E-007, -2.34865E-007
8, 1080.00000, -0.796689, -1.04097E-006, 4.53166E-007, -2.36102E-007
8, 1140.00000, -0.800029, -9.51631E-007, 4.55641E-007, -2.37241E-007
8, 1200.00000, -0.801306, 4.20546E-006, 4.56572E-007, -2.37693E-007
8, 1260.00000, -0.807429, 2.2277E-006, 2.91308E-007, -6.46051E-009
8, 1320.00000, -0.811165, -1.48129E-006, 2.93345E-007, -6.6871E-009
8, 1380.00000, -0.812315, 3.78046E-006, 2.93964E-007, -6.77313E-009
8, 1440.00000, -0.81567, -1.36988E-006, 2.95826E-007, -6.97095E-009
8, 1500.00000, -0.819097, -1.40742E-006, 2.97718E-007, -7.18876E-009
8, 1560.00000, -0.825492, -1.31325E-006, 1.27243E-007, 2.25194E-007
8, 1620.00000, -0.828395, 9.63386E-006, 1.28236E-007, 2.2572E-007
8, 1680.00000, -0.832159, -1.89354E-006, 1.29578E-007, 2.26498E-007
8, 1740.00000, -0.836001, -1.92454E-006, 1.30923E-007, 2.27251E-007
8, 1800.00000, -0.83759, 5.35237E-006, 1.31462E-007, 2.27538E-007
8, 1860.00000, -0.842042, -1.63892E-006, 3.22588E-007, -5.51749E-009
8, 1920.00000, -0.8458, -1.68706E-006, 3.24772E-007, -5.80309E-009
8, 1980.00000, -0.850874, -2.43369E-006, 3.27727E-007, -6.13591E-009
8, 2040.00000, -0.85608, -2.55607E-006, 3.30767E-007, -6.48269E-009
8, 2100.00000, -0.857837, 6.63906E-006, 3.31773E-007, -6.62501E-009
8, 2160.00000, -0.860363, 9.09318E-007, 1.70928E-007, -1.63934E-008
8, 2220.00000, -0.867831, -3.91629E-006, 1.7396E-007, -1.69576E-008
8, 2280.00000, -0.875744, -4.20218E-006, 1.77165E-007, -1.76075E-008
8, 2340.00000, -0.87763, 7.46264E-006, 1.77902E-007, -1.77967E-008
8, 2400.00000, -0.882548, -2.72548E-006, 1.79934E-007, -1.81769E-008
8, 2460.00000, -0.887523, 2.94244E-006, 2.80127E-007, -1.45033E-007
8, 2520.00000, -0.892575, -2.83842E-006, 2.82749E-007, -1.46077E-007
8, 2580.00000, -0.893755, 5.05447E-006, 2.83342E-007, -1.46349E-007
8, 2640.00000, -0.900289, -3.81725E-006, 2.86781E-007, -1.47723E-007
8, 2700.00000, -0.904885, -2.65126E-006, 2.89188E-007, -1.48713E-007
8, 2760.00000, -0.908121, -5.59425E-008, 2.86392E-007, -1.52887E-007
8, 2820.00000, -0.909134, 4.65894E-006, 2.86909E-007, -1.53113E-007
8, 2880.00000, -0.912274, -1.84772E-006, 2.88556E-007, -1.53776E-007
8, 2940.00000, -0.913506, 5.57012E-006, 2.89172E-007, -1.54066E-007
8, 3000.00000, -0.918605, -3.17253E-006, 2.91849E-007, -1.55153E-007
8, 3060.00000, -0.919758, 3.59045E-007, 6.10183E-009, -4.71915E-007
8, 3120.00000, -0.919859, 1.09673E-006, 6.14534E-009, -4.71955E-007
8, 3180.00000, -0.927317, -4.5533E-006, 7.86157E-009, -4.76007E-007
8, 3240.00000, -0.929996, 1.29121E-005, 8.43238E-009, -4.775E-007
8, 3300.00000, -0.935759, -3.57497E-006, 9.8096E-009, -4.80608E-007
8, 3360.00000, -0.939644, -6.67747E-008, 3.06749E-007, -1.5911E-007
8, 3420.00000, -0.945684, -4.3556E-006, 3.09981E-007, -1.60428E-007
8, 3480.00000, -0.950755, -3.6629E-006, 3.12684E-007, -1.61557E-007
8, 3540.00000, -0.954491, -2.68369E-006, 3.14673E-007, -1.62377E-007
9, 0.00000, -0.957419, -2.08966E-006, 3.16233E-007, -1.63011E-007
9, 60.00000, -0.954196, 2.19747E-006, 4.8048E-007, -1.47844E-007
9, 120.00000, -0.963822, -6.86921E-006, 4.87191E-007, -1.49831E-007
9, 180.00000, -0.96888, -3.61753E-006, 4.90721E-007, -1.50871E-007
9, 240.00000, -0.959423, 6.85915E-006, 4.84154E-007, -1.48886E-007
9, 300.00000, -0.967687, -5.99011E-006, 4.89885E-007, -1.50626E-007
9, 360.00000, -0.973775, -2.90257E-006, 5.69438E-007, 6.20704E-009
9, 420.00000, -0.979117, -4.16866E-006, 5.73518E-007, 5.87425E-009
9, 480.00000, -0.983187, -3.28233E-006, 5.76681E-007, 5.65361E-009
9, 540.00000, -0.983872, 3.54782E-006, 5.77233E-007, 5.59479E-009
9, 600.00000, -0.989554, -4.60721E-006, 5.81608E-007, 5.3382E-009
9, 660.00000, -0.995087, -5.08427E-006, 2.47444E-007, -3.25538E-008
9, 720.00000, -0.986173, -5.49799E-007, 2.4327E-007, -3.19739E-008
9, 780.00000, -0.996537, 9.95276E-007, 2.48113E-007, -3.27919E-008
9, 840.00000, -1.00007, -2.81868E-006, 2.49706E-007, -3.30507E-008
9, 900.00000, -1.00045, 2.11189E-006, 2.49904E-007, -3.31014E-008
9, 960.00000, -1.00117, 1.10187E-006, 1.40368E-007, 9.993E-008
9, 1020.00000, -1.00574, -3.92092E-006, 1.42017E-007, 1.00158E-007
9, 1080.00000, -1.00913, -2.63247E-006, 1.43229E-007, 1.00292E-007
9, 1140.00000, -1.01103, 9.65147E-006, 1.43946E-007, 1.00335E-007
9, 1200.00000, -1.0147, -2.77281E-006, 1.45215E-007, 1.00524E-007
9, 1260.00000, -1.01518, 4.00238E-006, -1.996E-007, 5.61183E-008
9, 1320.00000, -1.01959, -3.37837E-006, -1.99412E-007, 5.62079E-008
9, 1380.00000, -1.0357, 2.01269E-006, -1.98586E-007, 5.60985E-008
9, 1440.00000, -1.0359, 9.48277E-007, -1.98595E-007, 5.61128E-008
9, 1500.00000, -1.02668, -9.48538E-007, -1.99074E-007, 5.616E-008
9, 1560.00000, -1.03866, 1.98369E-006, 6.08877E-007, 7.57761E-009
9, 1620.00000, -1.05087, 2.46621E-006, 6.18408E-007, 7.17995E-009
9, 1680.00000, -1.04546, 5.13422E-006, 6.1417E-007, 7.35782E-009
9, 1740.00000, -1.0557, 2.28915E-006, 6.22218E-007, 7.0117E-009
9, 1800.00000, -1.04916, 6.74659E-006, 6.17043E-007, 7.21589E-009
9, 1860.00000, -1.04916, -2.3353E-006, 6.62463E-007, -3.27385E-007
9, 1920.00000, -1.04558, 3.72086E-006, 6.59485E-007, -3.26258E-007
9, 1980.00000, -1.06079, 3.70954E-006, 6.72067E-007, -3.31396E-007
9, 2040.00000, -1.06608, -4.8563E-006, 6.7649E-007, -3.3307E-007
9, 2100.00000, -1.06215, 4.41028E-006, 6.7321E-007, -3.31855E-007
9, 2160.00000, -1.07326, -6.18842E-006, 9.27071E-008, -6.84156E-008
9, 2220.00000, -1.08276, 1.66058E-006, 9.57407E-008, -6.95046E-008
9, 2280.00000, -1.07252, -1.96955E-006, 9.23847E-008, -6.84585E-008
9, 2340.00000, -1.09237, 1.34837E-006, 9.89053E-008, -7.04343E-008
9, 2400.00000, -1.09437, -1.0755E-006, 9.94589E-008, -7.06022E-008
9, 2460.00000, -1.0938, 9.2464E-007, 1.29856E-006, 2.35862E-007
9, 2520.00000, -1.10287, 2.80687E-007, 1.31084E-006, 2.37181E-007
9, 2580.00000, -1.11081, -5.41971E-006, 1.32142E-006, 2.38448E-007
9, 2640.00000, -1.10948, -5.84428E-006, 1.31966E-006, 2.38227E-007
9, 2700.00000, -1.10488, 2.705E-006, 1.31354E-006, 2.3747E-007
9, 2760.00000, -1.11203, -2.81868E-006, 3.13911E-007, -3.79799E-007
9, 2820.00000, -1.12137, 3.6866E-007, 3.18507E-007, -3.83202E-007
9, 2880.00000, -1.11648, 3.4687E-006, 3.16083E-007, -3.81477E-007
9, 2940.00000, -1.12185, -2.75437E-006, 3.18627E-007, -3.83332E-007
9, 3000.00000, -1.12873, 4.76924E-007, 3.22141E-007, -3.85834E-007
9, 3060.00000, -1.12847, 2.09974E-006, 6.30219E-008, 2.68676E-007
9, 3120.00000, -1.13262, -2.83777E-006, 6.41818E-008, 2.69473E-007
9, 3180.00000, -1.12975, 1.60391E-006, 6.34126E-008, 2.6892E-007
9, 3240.00000, -1.14064, 1.03833E-007, 6.65655E-008, 2.70844E-007
9, 3300.00000, -1.15123, -5.17015E-006, 6.95663E-008, 2.72675E-007
9, 3360.00000, -1.15756, -5.72284E-006, 1.66315E-007, 4.61878E-007
9, 3420.00000, -1.16158, -2.28127E-006, 1.6766E-007, 4.63117E-007
9, 3480.00000, -1.16753, -3.6083E-006, 1.69918E-007, 4.65073E-007
9, 3540.00000, -1.16578, -7.40794E-006, 1.69262E-007, 4.6451E-007
10, 0.00000, -1.1749, -6.1113E-006, 1.72775E-007, 4.675E-007
10, 60.00000, -1.17989, 2.45211E-006, -7.99282E-009, 8.25308E-008
10, 120.00000, -1.17853, -5.44418E-006, -8.2247E-009, 8.25763E-008
10, 180.00000, -1.18086, 9.50881E-006, -7.65712E-009, 8.25651E-008
10, 240.00000, -1.18338, -1.28695E-006, -7.12173E-009, 8.26601E-008
10, 300.00000, -1.19269, 4.50591E-008, -4.92471E-009, 8.28311E-008
10, 360.00000, -1.20066, -3.9312E-006, 1.10593E-006, 4.12593E-007
10, 420.00000, -1.20374, 1.20286E-005, 1.10923E-006, 4.13335E-007
10, 480.00000, -1.1509, -4.79104E-007, 1.05185E-006, 3.98068E-007
10, 540.00000, -1.17643, 2.33202E-006, 1.07955E-006, 4.05452E-007
10, 600.00000, -1.20395, 2.4859E-006, 1.1095E-006, 4.13417E-007
10, 660.00000, -1.20721, -3.28316E-006, 5.86973E-007, -3.88645E-007
10, 720.00000, -1.2071, -1.32497E-007, 5.8687E-007, -3.88704E-007
10, 780.00000, -1.20472, -9.42547E-006, 5.85226E-007, -3.87875E-007
10, 840.00000, -1.20507, 1.64886E-006, 5.85455E-007, -3.88036E-007
10, 900.00000, -1.20487, -4.07548E-007, 5.85319E-007, -3.87963E-007
10, 960.00000, -1.20343, 4.70999E-006, 7.81421E-007, -3.5942E-007
10, 1020.00000, -1.21861, -6.98753E-006, 7.94488E-007, -3.64095E-007
10, 1080.00000, -1.22191, 1.14856E-005, 7.97314E-007, -3.65208E-007
10, 1140.00000, -1.22302, 4.01805E-006, 7.98268E-007, -3.65551E-007
10, 1200.00000, -1.22305, 4.85973E-007, 7.98291E-007, -3.65558E-007
10, 1260.00000, -1.22594, 1.953E-006, 4.00686E-007, -4.27327E-007
10, 1320.00000, -1.22527, -1.74656E-006, 4.00297E-007, -4.27006E-007
10, 1380.00000, -1.22214, -9.54888E-006, 3.9855E-007, -4.25777E-007
10, 1440.00000, -1.22279, 2.41021E-006, 3.98904E-007, -4.26033E-007
10, 1500.00000, -1.22257, -2.6031E-007, 3.98781E-007, -4.25946E-007
10, 1560.00000, -1.22597, 7.45815E-006, 3.85443E-007, -4.37068E-007
10, 1620.00000, -1.22827, 1.04667E-005, 3.86638E-007, -4.37803E-007
10, 1680.00000, -1.23265, -2.22792E-006, 3.89108E-007, -4.39437E-007
10, 1740.00000, -1.23182, -2.80237E-006, 3.8865E-007, -4.39126E-007
10, 1800.00000, -1.23865, -2.62587E-006, 3.92396E-007, -4.41772E-007
10, 1860.00000, -1.24169, 1.25199E-005, 4.04836E-007, -4.14842E-007
10, 1920.00000, -1.23956, -7.24345E-006, 4.03958E-007, -4.13882E-007
10, 1980.00000, -1.23866, -3.25657E-006, 4.03415E-007, -4.13559E-007
10, 2040.00000, -1.23907, 1.94509E-006, 4.03618E-007, -4.13709E-007
10, 2100.00000, -1.23915, 7.35978E-007, 4.03668E-007, -4.13734E-007
10, 2160.00000, -1.24176, 1.56153E-006, 8.11078E-007, 5.69805E-007
10, 2220.00000, -1.24437, 8.02086E-006, 8.13267E-007, 5.70859E-007
10, 2280.00000, -1.24982, 1.78588E-005, 8.17937E-007, 5.72901E-007
10, 2340.00000, -1.25339, 1.18423E-005, 8.21062E-007, 5.74245E-007
10, 2400.00000, -1.25812, 1.39015E-005, 8.25173E-007, 5.76034E-007
10, 2460.00000, -1.26433, -2.5809E-006, 2.36779E-007, 1.27562E-007
10, 2520.00000, -1.27117, -2.48302E-006, 2.39784E-007, 1.27724E-007
10, 2580.00000, -1.27161, 9.36609E-007, 2.39969E-007, 1.27755E-007
10, 2640.00000, -1.27574, 1.0454E-005, 2.41754E-007, 1.27937E-007
10, 2700.00000, -1.27457, -2.97855E-006, 2.41248E-007, 1.27841E-007
10, 2760.00000, -1.27199, 4.43253E-006, 1.13324E-006, -1.6194E-007
10, 2820.00000, -1.2704, -3.68902E-006, 1.1316E-006, -1.61573E-007
10, 2880.00000, -1.27558, 1.3492E-005, 1.13711E-006, -1.62399E-007
10, 2940.00000, -1.28421, -2.62833E-006, 1.14639E-006, -1.63966E-007
10, 3000.00000, -1.29024, 1.64337E-005, 1.15281E-006, -1.64934E-007
10, 3060.00000, -1.29117, -3.23154E-006, 9.12159E-007, -7.77403E-007
10, 3120.00000, -1.29237, 3.7228E-006, 9.13232E-007, -7.78186E-007
10, 3180.00000, -1.30083, -2.1449E-006, 9.20984E-007, -7.83443E-007
10, 3240.00000, -1.30264, 5.78676E-006, 9.2261E-007, -7.84517E-007
10, 3300.00000, -1.29842, -1.09061E-005, 9.18802E-007, -7.81984E-007
10, 3360.00000, -1.30624, -8.40327E-007, 1.14069E-006, 2.4368E-007
10, 3420.00000, -1.30345, -8.2606E-006, 1.1377E-006, 2.43321E-007
10, 3480.00000, -1.30069, -8.12777E-006, 1.13474E-006, 2.42973E-007
10, 3540.00000, -1.30452, 1.04731E-005, 1.13878E-006, 2.43501E-007
11, 0.00000, -1.30522, 1.89222E-006, 1.13955E-006, 2.43569E-007
11, 60.00000, -1.301, -1.19697E-005, 9.12793E-007, 1.03845E-006
11, 120.00000, -1.3001, -6.05753E-006, 9.11894E-007, 1.03775E-006
11, 180.00000, -1.30283, 1.22772E-005, 9.14425E-007, 1.03957E-006
11, 240.00000, -1.30782, -4.19142E-006, 9.19134E-007, 1.0431E-006
11, 300.00000, -1.31379, -5.24826E-006, 9.24769E-007, 1.04725E-006
11, 360.00000, -1.31067, -3.85311E-006, -3.65639E-007, 4.84641E-007
11, 420.00000, -1.31449, 1.24018E-005, -3.65642E-007, 4.85682E-007
11, 480.00000, -1.31619, 5.53762E-006, -3.65603E-007, 4.86162E-007
11, 540.00000, -1.32451, -4.05452E-006, -3.65355E-007, 4.88491E-007
11, 600.00000, -1.32446, -7.32467E-007, -3.65365E-007, 4.88485E-007
11, 660.00000, -1.32739, -1.0773E-006, 3.64616E-008, -7.37704E-008
11, 720.00000, -1.32839, 3.33753E-006, 3.66928E-008, -7.38386E-008
11, 780.00000, -1.32895, 2.05313E-006, 3.68531E-008, -7.3896E-008
11, 840.00000, -1.3286, -1.16034E-006, 3.67377E-008, -7.3851E-008
11, 900.00000, -1.33181, 1.14637E-005, 3.77471E-008, -7.42229E-008
11, 960.00000, -1.33223, -6.26891E-006, -1.43379E-007, 5.22121E-007
11, 1020.00000, -1.33602, 1.20252E-005, -1.42778E-007, 5.23202E-007
11, 1080.00000, -1.34472, -3.48471E-006, -1.41158E-007, 5.25789E-007
11, 1140.00000, -1.35042, 1.58914E-005, -1.40029E-007, 5.2749E-007
11, 1200.00000, -1.34615, -1.27037E-005, -1.40926E-007, 5.26242E-007
11, 1260.00000, -1.3476, 3.0912E-008, -2.8635E-007, 7.1264E-007
11, 1320.00000, -1.34436, -1.02631E-005, -2.86643E-007, 7.11242E-007
11, 1380.00000, -1.34505, 1.24041E-006, -2.86549E-007, 7.11519E-007
11, 1440.00000, -1.34619, 2.69697E-006, -2.86452E-007, 7.12009E-007
11, 1500.00000, -1.34365, -8.20682E-006, -2.8669E-007, 7.10933E-007
11, 1560.00000, -1.34879, 3.85117E-006, 5.95508E-007, -8.38383E-007
11, 1620.00000, -1.34803, -1.3819E-006, 5.95004E-007, -8.37847E-007
11, 1680.00000, -1.34664, -3.37527E-006, 5.94052E-007, -8.36952E-007
11, 1740.00000, -1.34545, -2.80595E-006, 5.9324E-007, -8.36186E-007
11, 1800.00000, -1.34291, -6.78385E-006, 5.91503E-007, -8.34554E-007
11, 1860.00000, -1.34254, -7.02836E-006, 2.75283E-007, -3.45764E-008
11, 1920.00000, -1.34295, 8.91105E-007, 2.75388E-007, -3.47067E-008
11, 1980.00000, -1.34468, 5.19889E-006, 2.76217E-007, -3.48585E-008
11, 2040.00000, -1.34317, -4.41047E-006, 2.75478E-007, -3.47308E-008
11, 2100.00000, -1.33942, -1.11376E-005, 2.73698E-007, -3.44301E-008
11, 2160.00000, -1.33718, 4.94373E-006, 4.40261E-007, -6.25405E-007
11, 2220.00000, -1.33962, 9.49292E-006, 4.41771E-007, -6.26563E-007
11, 2280.00000, -1.3395, 3.10281E-007, 4.41696E-007, -6.26484E-007
11, 2340.00000, -1.34606, -2.24775E-006, 4.4557E-007, -6.29713E-007
11, 2400.00000, -1.3563, -3.04374E-006, 4.51604E-007, -6.34805E-007
11, 2460.00000, -1.37095, -5.47641E-006, 9.61513E-007, 4.44029E-008
11, 2520.00000, -1.37229, 3.29271E-006, 9.62787E-007, 4.43272E-008
11, 2580.00000, -1.36917, -7.33758E-006, 9.59894E-007, 4.44069E-008
11, 2640.00000, -1.37024, 2.37703E-006, 9.60888E-007, 4.43946E-008
11, 2700.00000, -1.36691, -7.92032E-006, 9.57795E-007, 4.44839E-008
11, 2760.00000, -1.36249, 1.78416E-006, 7.12731E-007, -6.04944E-007
11, 2820.00000, -1.35442, 3.32874E-006, 7.06465E-007, -6.01033E-007
11, 2880.00000, -1.36022, 1.75441E-005, 7.10989E-007, -6.0381E-007
11, 2940.00000, -1.36342, 1.00986E-005, 7.13454E-007, -6.05324E-007
11, 3000.00000, -1.36342, 7.1885E-007, 7.1343E-007, -6.0532E-007
11, 3060.00000, -1.35934, 2.17708E-006, 8.67892E-008, 5.59391E-007
11, 3120.00000, -1.36936, -4.19596E-006, 9.03576E-008, 5.62536E-007
11, 3180.00000, -1.36274, 1.77692E-006, 8.805E-008, 5.60499E-007
11, 3240.00000, -1.37388, -4.45412E-006, 9.194E-008, 5.63939E-007
11, 3300.00000, -1.37531, 2.31006E-006, 9.24523E-008, 5.6442E-007
11, 3360.00000, -1.37333, -2.90989E-006, 2.4089E-007, 3.64503E-007
11, 3420.00000, -1.37234, -3.54062E-006, 2.40394E-007, 3.64295E-007
11, 3480.00000, -1.37499, 7.4695E-006, 2.41572E-007, 3.64788E-007
11, 3540.00000, -1.38277, -3.12153E-006, 2.45084E-007, 3.6628E-007
12, 0.00000, -1.38366, 2.20948E-006, 2.4548E-007, 3.66474E-007
12, 60.00000, -1.37453, -6.00404E-007, 1.53237E-007, 3.87584E-007
12, 120.00000, -1.37756, 8.51048E-006, 1.5452E-007, 3.88181E-007
12, 180.00000, -1.37849, 2.40438E-006, 1.54876E-007, 3.88372E-007
12, 240.00000, -1.38122, 7.54365E-006, 1.55992E-007, 3.88904E-007
12, 300.00000, -1.37628, -1.45896E-005, 1.53934E-007, 3.87949E-007
12, 360.00000, -1.37619, 2.40536E-007, 4.33901E-007, 9.89412E-009
12, 420.00000, -1.37514, -3.40573E-006, 4.33208E-007, 1.00105E-008
12, 480.00000, -1.37562, 1.30858E-006, 4.33488E-007, 9.98274E-009
12, 540.00000, -1.38003, 1.27587E-005, 4.36119E-007, 9.74324E-009
12, 600.00000, -1.38111, 3.28129E-006, 4.36766E-007, 9.68616E-009
12, 660.00000, -1.37898, 2.23658E-007, -2.97933E-007, 3.15651E-007
12, 720.00000, -1.38039, 3.94508E-006, -2.97716E-007, 3.15828E-007
12, 780.00000, -1.3825, 5.72226E-006, -2.97467E-007, 3.16136E-007
12, 840.00000, -1.37388, 2.63868E-006, -2.98459E-007, 3.14915E-007
12, 900.00000, -1.37692, 8.32857E-006, -2.98095E-007, 3.15333E-007
12, 960.00000, -1.37369, 5.50676E-006, -4.03001E-007, 1.11063E-007
12, 1020.00000, -1.37716, 1.03272E-005, -4.0276E-007, 1.11087E-007
12, 1080.00000, -1.37422, -8.55748E-006, -4.02938E-007, 1.11078E-007
12, 1140.00000, -1.37256, -5.01843E-006, -4.0299E-007, 1.11062E-007
12, 1200.00000, -1.37257, -1.38608E-007, -4.02974E-007, 1.11061E-007
12, 1260.00000, -1.3718, -8.33947E-006, -2.44962E-007, -7.77503E-008
12, 1320.00000, -1.36823, -8.4762E-006, -2.45518E-007, -7.75266E-008
12, 1380.00000, -1.36424, -1.08223E-005, -2.46111E-007, -7.70366E-008
12, 1440.00000, -1.36371, -1.59914E-006, -2.4617E-007, -7.69571E-008
12, 1500.00000, -1.36102, -7.64153E-006, -2.4659E-007, -7.66351E-008
12, 1560.00000, -1.36499, 1.31654E-006, 3.95823E-007, -6.30011E-007
12, 1620.00000, -1.36131, -9.88716E-006, 3.93759E-007, -6.28241E-007
12, 1680.00000, -1.35532, -1.85491E-005, 3.90361E-007, -6.253E-007
12, 1740.00000, -1.35335, -6.53225E-006, 3.8927E-007, -6.24341E-007
12, 1800.00000, -1.35426, 3.713E-006, 3.89792E-007, -6.24795E-007
12, 1860.00000, -1.3598, -6.87227E-007, -3.45775E-007, -3.07226E-007
12, 1920.00000, -1.36476, 1.38789E-005, -3.45475E-007, -3.08583E-007
12, 1980.00000, -1.37075, 1.73792E-005, -3.45061E-007, -3.10277E-007
12, 2040.00000, -1.36991, -1.85304E-006, -3.45191E-007, -3.10039E-007
12, 2100.00000, -1.37094, 3.20098E-006, -3.45099E-007, -3.10332E-007
12, 2160.00000, -1.37072, 1.0774E-006, -1.19493E-007, -2.71039E-007
12, 2220.00000, -1.37544, 1.37888E-005, -1.18368E-007, -2.72196E-007
12, 2280.00000, -1.37173, -1.041E-005, -1.19262E-007, -2.71274E-007
12, 2340.00000, -1.36823, -1.01544E-005, -1.20065E-007, -2.70409E-007
12, 2400.00000, -1.36576, -7.13583E-006, -1.20611E-007, -2.69798E-007
12, 2460.00000, -1.3678, 2.30574E-006, -2.74729E-007, -7.71734E-008
12, 2520.00000, -1.37885, -3.70316E-006, -2.73239E-007, -7.85123E-008
12, 2580.00000, -1.38863, -3.47441E-006, -2.7192E-007, -7.9701E-008
12, 2640.00000, -1.38502, -8.26517E-006, -2.72417E-007, -7.92574E-008
12, 2700.00000, -1.38489, -3.43095E-007, -2.72427E-007, -7.92165E-008
12, 2760.00000, -1.37738, 5.08005E-006, -7.95742E-008, -6.8455E-007
12, 2820.00000, -1.37249, -1.20411E-005, -8.06914E-008, -6.82054E-007
12, 2880.00000, -1.35403, 6.70823E-006, -8.52835E-008, -6.72339E-007
12, 2940.00000, -1.35048, -9.41947E-006, -8.61658E-008, -6.70534E-007
12, 3000.00000, -1.35299, 7.78649E-006, -8.55406E-008, -6.7184E-007
12, 3060.00000, -1.33833, -8.86397E-006, 3.83534E-007, 3.98709E-007
12, 3120.00000, -1.34357, -3.2332E-006, 3.8648E-007, 3.99735E-007
12, 3180.00000, -1.35586, -5.0261E-006, 3.93563E-007, 4.02312E-007
12, 3240.00000, -1.37083, -5.33237E-006, 4.02226E-007, 4.05387E-007
12, 3300.00000, -1.38325, -4.59897E-006, 4.09501E-007, 4.0796E-007
12, 3360.00000, -1.37867, 2.78069E-006, 4.82115E-007, -4.14521E-007
12, 3420.00000, -1.37759, -2.24238E-006, 4.81559E-007, -4.14183E-007
12, 3480.00000, -1.37471, -8.11652E-006, 4.79786E-007, -4.13186E-007
12, 3540.00000, -1.37828, 1.08873E-005, 4.82033E-007, -4.14422E-007
13, 0.00000, -1.36808, 3.76695E-006, 4.75753E-007, -4.10889E-007
13, 60.00000, -1.37399, 1.56071E-006, 1.05867E-006, -5.37032E-007
13, 120.00000, -1.37432, 1.30863E-006, 1.05897E-006, -5.3711E-007
13, 180.00000, -1.36945, -1.36422E-005, 1.05396E-006, -5.35035E-007
13, 240.00000, -1.37286, 1.02891E-005, 1.0575E-006, -5.36484E-007
13, 300.00000, -1.3754, 8.00594E-006, 1.06008E-006, -5.37565E-007
13, 360.00000, -1.3808, 4.82353E-007, 3.56998E-007, 4.3498E-007
13, 420.00000, -1.3723, 2.53576E-006, 3.52238E-007, 4.33157E-007
13, 480.00000, -1.36942, -8.68503E-006, 3.50624E-007, 4.32499E-007
13, 540.00000, -1.3732, 1.04274E-005, 3.52774E-007, 4.33341E-007
13, 600.00000, -1.37069, -7.61024E-006, 3.51328E-007, 4.32781E-007
13, 660.00000, -1.36371, -3.49691E-006, 3.96635E-007, 1.55555E-008
13, 720.00000, -1.35965, -1.44387E-005, 3.94226E-007, 1.57519E-008
13, 780.00000, -1.36111, 4.94709E-006, 3.95101E-007, 1.56591E-008
13, 840.00000, -1.36781, -3.00548E-006, 3.99011E-007, 1.52843E-008
13, 900.00000, -1.36515, -9.42002E-006, 3.97443E-007, 1.54484E-008
13, 960.00000, -1.36455, -6.98214E-006, 3.15474E-007, -2.10094E-007
13, 1020.00000, -1.35704, 2.83897E-006, 3.11345E-007, -2.08395E-007
13, 1080.00000, -1.36845, -3.58184E-006, 3.1733E-007, -2.1091E-007
13, 1140.00000, -1.36892, 1.5088E-006, 3.17586E-007, -2.10986E-007
13, 1200.00000, -1.36436, -1.31143E-005, 3.15138E-007, -2.1E-007
13, 1260.00000, -1.3644, 7.58909E-007, 4.39281E-007, -3.96832E-007
13, 1320.00000, -1.36667, 7.25844E-006, 4.40727E-007, -3.97617E-007
13, 1380.00000, -1.36357, -8.56476E-006, 4.38793E-007, -3.96579E-007
13, 1440.00000, -1.35886, -1.34772E-005, 4.35906E-007, -3.94996E-007
