hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.96503, -1.05872E-005, 7.17953E-008, 1.98964E-007
7, 3120.00000, -0.971453, -3.80964E-006, 7.16097E-008, 2.00811E-007
7, 3180.00000, -0.976072, 2.15601E-005, 7.13986E-008, 2.02323E-007
7, 3240.00000, -0.981054, 2.38197E-005, 7.13935E-008, 2.0394E-007
7, 3300.00000, -0.98427, 1.55312E-005, 7.14727E-008, 2.04981E-007
7, 3360.00000, -0.998802, 1.6799E-006, 4.64953E-007, -2.18325E-008
7, 3420.00000, -1.00197, 1.66834E-005, 4.65578E-007, -2.11566E-008
7, 3480.00000, -1.00822, -4.7212E-006, 4.67856E-007, -2.0248E-008
7, 3540.00000, -1.01172, 1.91709E-005, 4.68744E-007, -1.97784E-008
8, 0.00000, -1.02003, -6.64438E-006, 4.71739E-007, -1.85561E-008
8, 60.00000, -1.02628, 1.60988E-005, -3.9646E-007, 1.34506E-007
8, 120.00000, -1.0334, -6.11902E-006, -3.98519E-007, 1.36666E-007
8, 180.00000, -1.03692, 1.98978E-005, -4.00021E-007, 1.3758E-007
8, 240.00000, -1.04762, -9.73544E-006, -4.03549E-007, 1.4027E-007
8, 300.00000, -1.05496, -6.8708E-006, -4.06204E-007, 1.42123E-007
8, 360.00000, -1.06171, -2.65129E-005, 1.65794E-007, -3.65207E-007
8, 420.00000, -1.07255, -9.76779E-006, 1.6605E-007, -3.66852E-007
8, 480.00000, -1.08023, -7.10628E-006, 1.66576E-007, -3.67695E-007
8, 540.00000, -1.08996, -9.54296E-006, 1.673E-007, -3.68728E-007
8, 600.00000, -1.09998, -1.02745E-005, 1.68021E-007, -3.69777E-007
8, 660.00000, -1.10458, 1.07254E-005, -3.55358E-007, 8.20397E-007
8, 720.00000, -1.11311, -1.04625E-005, -3.57553E-007, 8.26997E-007
8, 780.00000, -1.11951, -8.01126E-006, -3.59525E-007, 8.31789E-007
8, 840.00000, -1.12123, 1.1609E-005, -3.60165E-007, 8.32995E-007
8, 900.00000, -1.12827, -9.21044E-006, -3.62178E-007, 8.38363E-007
8, 960.00000, -1.13377, 2.5512E-005, 4.26164E-007, 6.19025E-007
8, 1020.00000, -1.13363, -5.40903E-007, 4.26669E-007, 6.19315E-007
8, 1080.00000, -1.13884, -7.10184E-006, 4.28032E-007, 6.224E-007
8, 1140.00000, -1.14362, -6.65378E-006, 4.29218E-007, 6.25155E-007
8, 1200.00000, -1.1454, 1.2656E-005, 4.29488E-007, 6.26132E-007
8, 1260.00000, -1.1542, -1.04229E-005, -1.29874E-007, 5.52207E-007
8, 1320.00000, -1.15954, -7.8049E-006, -1.30931E-007, 5.54986E-007
8, 1380.00000, -1.16114, 1.20808E-005, -1.31292E-007, 5.55776E-007
8, 1440.00000, -1.16598, -7.56049E-006, -1.3181E-007, 5.58393E-007
8, 1500.00000, -1.17087, -7.69337E-006, -1.32473E-007, 5.60979E-007
8, 1560.00000, -1.18003, -2.31867E-005, -2.38924E-007, -1.08769E-007
8, 1620.00000, -1.18408, 3.40121E-005, -2.40452E-007, -1.08783E-007
8, 1680.00000, -1.18955, -8.58521E-006, -2.41307E-007, -1.08287E-007
8, 1740.00000, -1.19504, -8.59776E-006, -2.42452E-007, -1.07811E-007
8, 1800.00000, -1.19726, 1.96204E-005, -2.43096E-007, -1.07662E-007
8, 1860.00000, -1.20362, -2.63064E-006, 1.61457E-007, 4.65498E-007
8, 1920.00000, -1.20905, -9.42274E-006, 1.62531E-007, 4.67531E-007
8, 1980.00000, -1.21631, -1.19784E-005, 1.62919E-007, 4.70894E-007
8, 2040.00000, -1.22375, -1.26018E-005, 1.63303E-007, 4.74338E-007
8, 2100.00000, -1.22619, 2.17601E-005, 1.63193E-007, 4.75367E-007
8, 2160.00000, -1.22989, 1.26167E-005, 3.75544E-007, 5.04891E-007
8, 2220.00000, -1.24056, -2.05464E-005, 3.7703E-007, 5.10926E-007
8, 2280.00000, -1.25188, -2.3365E-005, 3.79232E-007, 5.16404E-007
8, 2340.00000, -1.25448, 2.54748E-005, 3.79364E-007, 5.17449E-007
8, 2400.00000, -1.26159, -1.56194E-005, 3.81019E-007, 5.21036E-007
8, 2460.00000, -1.26866, 5.13871E-005, -1.54611E-007, 8.81929E-008
8, 2520.00000, -1.27592, -1.63764E-005, -1.55579E-007, 9.09148E-008
8, 2580.00000, -1.27755, 1.70035E-005, -1.55996E-007, 9.11487E-008
8, 2640.00000, -1.28696, -2.30376E-005, -1.56976E-007, 9.32501E-008
8, 2700.00000, -1.29352, -1.61323E-005, -1.57891E-007, 9.45703E-008
8, 2760.00000, -1.29808, -1.39294E-006, -2.55151E-008, 4.61734E-007
8, 2820.00000, -1.29953, 1.81783E-005, -2.51049E-008, 4.61985E-007
8, 2880.00000, -1.30407, -1.16629E-005, -2.51651E-008, 4.64066E-007
8, 2940.00000, -1.30578, 1.84203E-005, -2.54433E-008, 4.64689E-007
8, 3000.00000, -1.31314, -1.88164E-005, -2.56522E-008, 4.67971E-007
8, 3060.00000, -1.31468, 2.58301E-005, -4.49556E-008, 4.74946E-007
8, 3120.00000, -1.31489, 5.81127E-006, -4.41587E-008, 4.75058E-007
8, 3180.00000, -1.32561, -2.66348E-005, -4.47341E-008, 4.79815E-007
8, 3240.00000, -1.3293, 4.08252E-005, -4.54015E-008, 4.81193E-007
8, 3300.00000, -1.33766, -2.17528E-005, -4.56768E-008, 4.84887E-007
8, 3360.00000, -1.34315, 2.64389E-005, 5.49748E-007, 9.41177E-007
8, 3420.00000, -1.35185, -2.45576E-005, 5.52435E-007, 9.47801E-007
8, 3480.00000, -1.3591, -2.00734E-005, 5.5438E-007, 9.52747E-007
8, 3540.00000, -1.36443, -1.45648E-005, 5.55767E-007, 9.56348E-007
9, 0.00000, -1.36861, -1.16414E-005, 5.5685E-007, 9.59173E-007
9, 60.00000, -1.36402, -1.26335E-005, 3.35251E-007, -2.28347E-008
9, 120.00000, -1.3778, -3.43538E-005, 3.36612E-007, -2.07858E-008
9, 180.00000, -1.385, -1.7759E-005, 3.37373E-007, -1.98303E-008
9, 240.00000, -1.37139, 3.41759E-005, 3.35344E-007, -2.19149E-008
9, 300.00000, -1.38331, -3.02973E-005, 3.37242E-007, -2.00091E-008
9, 360.00000, -1.3919, 1.67831E-005, 2.05665E-008, 1.16682E-007
9, 420.00000, -1.39964, -2.24975E-005, 2.10834E-008, 1.18437E-007
9, 480.00000, -1.40544, -1.60496E-005, 2.08174E-008, 1.19631E-007
9, 540.00000, -1.40637, 1.07789E-005, 2.06432E-008, 1.19791E-007
9, 600.00000, -1.41456, -2.32033E-005, 2.04406E-008, 1.2157E-007
9, 660.00000, -1.42237, 5.71239E-005, 1.92766E-007, 5.16476E-007
9, 720.00000, -1.4097, -9.72698E-006, 1.9278E-007, 5.12106E-007
9, 780.00000, -1.42448, 1.09318E-005, 1.93305E-007, 5.18058E-007
9, 840.00000, -1.42957, -1.55352E-005, 1.93634E-007, 5.20302E-007
9, 900.00000, -1.43008, 5.12791E-006, 1.93557E-007, 5.20455E-007
9, 960.00000, -1.43114, 1.92076E-005, 3.87274E-008, -2.46341E-007
9, 1020.00000, -1.43769, -1.70984E-005, 3.80608E-008, -2.45827E-007
9, 1080.00000, -1.44252, -1.36606E-005, 3.78276E-008, -2.4576E-007
9, 1140.00000, -1.44515, 3.27327E-005, 3.75207E-008, -2.45725E-007
9, 1200.00000, -1.45049, -1.57554E-005, 3.74455E-008, -2.45651E-007
9, 1260.00000, -1.45125, -3.50746E-005, 1.524E-007, -4.20379E-008
9, 1320.00000, -1.45748, -1.67099E-005, 1.51514E-007, -4.15431E-008
9, 1380.00000, -1.48048, -7.40985E-007, 1.51869E-007, -3.881E-008
9, 1440.00000, -1.48076, 1.24153E-006, 1.51881E-007, -3.88846E-008
9, 1500.00000, -1.4676, -8.73647E-006, 1.516E-007, -4.02815E-008
9, 1560.00000, -1.48473, -3.42993E-005, 2.95959E-007, 3.58232E-007
9, 1620.00000, -1.50215, -9.70542E-006, 2.97806E-007, 3.62122E-007
9, 1680.00000, -1.49441, -7.26071E-006, 2.96984E-007, 3.60321E-007
9, 1740.00000, -1.50905, -8.08954E-006, 2.98622E-007, 3.63758E-007
9, 1800.00000, -1.4997, -8.06466E-006, 2.97641E-007, 3.61607E-007
9, 1860.00000, -1.49967, 5.36311E-006, -4.31868E-007, 7.13168E-008
9, 1920.00000, -1.49459, -3.34516E-006, -4.30139E-007, 7.10861E-008
9, 1980.00000, -1.51732, -1.39159E-005, -4.48343E-007, 8.13965E-008
9, 2040.00000, -1.52714, 2.88006E-005, -4.78577E-007, 9.95934E-008
9, 2100.00000, -1.51983, -1.92603E-005, -4.55783E-007, 8.61556E-008
9, 2160.00000, -1.53973, -3.43312E-006, 4.18611E-009, 3.98313E-007
9, 2220.00000, -1.55763, -2.55707E-005, -4.8676E-008, 4.3759E-007
9, 2280.00000, -1.53828, 2.58888E-005, 1.18911E-008, 3.93582E-007
9, 2340.00000, -1.57588, -5.81731E-005, -1.07549E-007, 4.79947E-007
9, 2400.00000, -1.57967, 1.50142E-005, -1.18267E-007, 4.87369E-007
9, 2460.00000, -1.56503, 6.77373E-005, 8.73225E-007, -3.11986E-007
9, 2520.00000, -1.58204, -2.44419E-005, 8.27815E-007, -2.80173E-007
9, 2580.00000, -1.59716, 3.31991E-005, 7.86254E-007, -2.52584E-007
9, 2640.00000, -1.59461, 1.13566E-005, 7.93596E-007, -2.57342E-007
9, 2700.00000, -1.58586, -3.14612E-005, 8.17826E-007, -2.73073E-007
9, 2760.00000, -1.61691, -2.71706E-005, -7.19327E-008, 3.89966E-007
9, 2820.00000, -1.63513, -3.51883E-005, -1.33825E-007, 4.33199E-007
9, 2880.00000, -1.62555, -4.9428E-005, -9.98851E-008, 4.10207E-007
9, 2940.00000, -1.63605, 5.58703E-005, -1.35649E-007, 4.34012E-007
9, 3000.00000, -1.64953, -2.73168E-005, -1.84801E-007, 4.68309E-007
9, 3060.00000, -1.63855, -5.67442E-005, -2.99429E-007, 3.8448E-007
9, 3120.00000, -1.64665, 2.47552E-005, -3.28736E-007, 4.0362E-007
9, 3180.00000, -1.64104, -2.44132E-005, -3.08189E-007, 3.90289E-007
9, 3240.00000, -1.66233, -1.70085E-005, -3.88079E-007, 4.43912E-007
9, 3300.00000, -1.68305, 5.13142E-005, -4.65895E-007, 4.97027E-007
9, 3360.00000, -1.69707, -1.3624E-005, -1.28446E-006, 1.08303E-006
9, 3420.00000, -1.70501, 2.14294E-005, -1.31691E-006, 1.10627E-006
9, 3480.00000, -1.7169, 9.99861E-006, -1.34302E-006, 1.15836E-006
9, 3540.00000, -1.71339, 1.35378E-005, -1.33754E-006, 1.14201E-006
10, 0.00000, -1.73171, 4.02126E-006, -1.37111E-006, 1.22769E-006
10, 60.00000, -1.71805, 2.73744E-005, -1.13653E-008, 1.40651E-006
10, 120.00000, -1.7154, 1.61079E-005, -2.9413E-009, 1.39845E-006
10, 180.00000, -1.71998, -3.09407E-005, -2.06273E-008, 1.41369E-006
10, 240.00000, -1.72498, 1.49087E-005, -3.97481E-008, 1.42925E-006
10, 300.00000, -1.74341, -1.9315E-005, -1.13344E-007, 1.48984E-006
10, 360.00000, -1.76745, 4.89845E-006, -1.08001E-006, 8.27026E-007
10, 420.00000, -1.77366, 5.86384E-007, -1.08491E-006, 8.57697E-007
10, 480.00000, -1.668, -2.57226E-005, -7.13576E-007, 5.05225E-007
10, 540.00000, -1.71859, -6.36625E-005, -9.28137E-007, 6.44046E-007
10, 600.00000, -1.77411, -1.39019E-005, -1.08843E-006, 8.59096E-007
10, 660.00000, -1.7833, 8.06435E-006, -1.50252E-006, 1.05286E-007
10, 720.00000, -1.78309, 7.64628E-007, -1.50191E-006, 1.04494E-007
10, 780.00000, -1.77825, 8.47637E-006, -1.49518E-006, 8.24971E-008
10, 840.00000, -1.77896, -2.78928E-008, -1.49277E-006, 8.69933E-008
10, 900.00000, -1.77855, 4.78161E-007, -1.49261E-006, 8.50128E-008
10, 960.00000, -1.76612, -1.62798E-005, -1.25254E-006, 2.93462E-007
10, 1020.00000, -1.79692, 1.58837E-005, -1.31329E-006, 4.01594E-007
10, 1080.00000, -1.80359, -4.19923E-006, -1.32076E-006, 4.07232E-007
10, 1140.00000, -1.80582, -3.03795E-006, -1.32644E-006, 4.09568E-007
10, 1200.00000, -1.80588, -5.80507E-007, -1.32717E-006, 4.09477E-007
10, 1260.00000, -1.80304, -5.20648E-006, -5.78919E-007, 4.68076E-007
10, 1320.00000, -1.80167, -3.60877E-006, -5.77523E-007, 4.66562E-007
10, 1380.00000, -1.79537, -5.68772E-006, -5.71064E-007, 4.6082E-007
10, 1440.00000, -1.79668, -1.62963E-006, -5.70804E-007, 4.61417E-007
10, 1500.00000, -1.79624, -2.95883E-008, -5.70745E-007, 4.61005E-007
10, 1560.00000, -1.80904, -4.34195E-005, -5.95025E-007, 8.06888E-007
10, 1620.00000, -1.81383, 1.38555E-005, -6.04701E-007, 8.29585E-007
10, 1680.00000, -1.82284, -2.08149E-006, -6.20649E-007, 8.72392E-007
10, 1740.00000, -1.82115, -6.24401E-006, -6.18424E-007, 8.64822E-007
10, 1800.00000, -1.83509, -2.72716E-006, -6.37496E-007, 8.90643E-007
10, 1860.00000, -1.84627, -2.46304E-005, -9.28432E-007, 4.88457E-007
10, 1920.00000, -1.84189, -1.42901E-005, -9.24713E-007, 4.84682E-007
10, 1980.00000, -1.84003, -5.71704E-006, -9.20926E-007, 4.76807E-007
10, 2040.00000, -1.84087, 2.27915E-006, -9.20821E-007, 4.81124E-007
10, 2100.00000, -1.84103, -9.27961E-008, -9.21369E-007, 4.81648E-007
10, 2160.00000, -1.85176, -1.04569E-005, -7.31377E-007, 1.14648E-006
10, 2220.00000, -1.85714, 1.16441E-005, -7.38812E-007, 1.15327E-006
10, 2280.00000, -1.86834, 1.86875E-005, -7.54302E-007, 1.16814E-006
10, 2340.00000, -1.87572, 6.9589E-007, -7.66675E-007, 1.17908E-006
10, 2400.00000, -1.88549, -9.9626E-007, -7.81974E-007, 1.19248E-006
10, 2460.00000, -1.89376, 4.82035E-006, -5.67378E-007, 1.55419E-006
10, 2520.00000, -1.90798, -2.84783E-006, -5.88283E-007, 1.57685E-006
10, 2580.00000, -1.90889, -1.64465E-006, -5.89188E-007, 1.57835E-006
10, 2640.00000, -1.91748, -1.35479E-006, -5.99642E-007, 1.59141E-006
10, 2700.00000, -1.91504, -1.37182E-006, -5.98109E-007, 1.58706E-006
10, 2760.00000, -1.91817, -6.25809E-006, -7.75851E-007, 1.52285E-006
10, 2820.00000, -1.91487, -2.72349E-006, -7.71611E-007, 1.51841E-006
10, 2880.00000, -1.92569, 1.2727E-006, -7.86102E-007, 1.53427E-006
10, 2940.00000, -1.94371, -5.69579E-006, -8.1655E-007, 1.55912E-006
10, 3000.00000, -1.9564, 3.51859E-006, -8.34706E-007, 1.57779E-006
10, 3060.00000, -1.94981, 2.73082E-005, -1.03728E-006, 1.35278E-006
10, 3120.00000, -1.95233, -2.3866E-007, -1.0398E-006, 1.35711E-006
10, 3180.00000, -1.9701, -7.72345E-006, -1.06985E-006, 1.38065E-006
10, 3240.00000, -1.97392, 6.7004E-006, -1.07556E-006, 1.38553E-006
10, 3300.00000, -1.96501, -2.01692E-005, -1.06258E-006, 1.37432E-006
10, 3360.00000, -1.988, -1.85863E-006, -2.34952E-006, 2.23192E-006
10, 3420.00000, -1.98209, -1.5376E-005, -2.33631E-006, 2.22136E-006
10, 3480.00000, -1.97625, -5.78323E-006, -2.32252E-006, 2.21041E-006
10, 3540.00000, -1.98437, 7.03299E-006, -2.33963E-006, 2.22517E-006
11, 0.00000, -1.98586, 1.671E-006, -2.34425E-006, 2.22783E-006
11, 60.00000, -1.92227, 3.24251E-005, -7.52214E-007, 2.43068E-007
11, 120.00000, -1.92035, 1.56187E-006, -7.46615E-007, 2.33711E-007
11, 180.00000, -1.92603, 1.44391E-006, -7.50746E-007, 2.64882E-007
11, 240.00000, -1.93656, 7.0074E-007, -7.73648E-007, 3.18451E-007
11, 300.00000, -1.94916, -2.11232E-006, -7.94111E-007, 3.86822E-007
11, 360.00000, -1.93601, 5.48255E-005, -1.236E-006, 4.30709E-007
11, 420.00000, -1.94386, 2.3809E-005, -1.24438E-006, 4.36902E-007
11, 480.00000, -1.9474, 9.86954E-006, -1.25176E-006, 4.41895E-007
11, 540.00000, -1.96475, -4.88842E-006, -1.28497E-006, 4.63282E-007
11, 600.00000, -1.96464, -7.28952E-007, -1.28434E-006, 4.6281E-007
11, 660.00000, -1.98691, -6.84623E-005, -1.38372E-006, 1.92428E-006
11, 720.00000, -1.98903, -9.52597E-006, -1.38913E-006, 1.92394E-006
11, 780.00000, -1.99021, -6.36623E-006, -1.39223E-006, 1.9257E-006
11, 840.00000, -1.98947, 7.12914E-007, -1.39144E-006, 1.92437E-006
11, 900.00000, -1.99624, -2.73783E-005, -1.40354E-006, 1.93578E-006
11, 960.00000, -1.98689, 2.65067E-005, -9.23176E-007, 9.51249E-007
11, 1020.00000, -1.99491, -8.21892E-007, -9.35356E-007, 9.64318E-007
11, 1080.00000, -2.0133, -6.36915E-006, -9.70936E-007, 9.88516E-007
11, 1140.00000, -2.02538, -9.52983E-006, -9.89326E-007, 1.00404E-006
11, 1200.00000, -2.01634, 4.85808E-006, -9.78184E-007, 9.91626E-007
11, 1260.00000, -2.0129, 1.34434E-005, -1.79382E-006, 9.36278E-007
11, 1320.00000, -2.00605, 2.11294E-006, -1.77909E-006, 9.26949E-007
11, 1380.00000, -2.0075, -1.53198E-006, -1.78032E-006, 9.29007E-007
11, 1440.00000, -2.0099, -1.83452E-006, -1.78522E-006, 9.31747E-007
11, 1500.00000, -2.00456, 3.95226E-007, -1.77555E-006, 9.25397E-007
11, 1560.00000, -2.01984, -2.30141E-006, -1.60975E-006, 2.35382E-007
11, 1620.00000, -2.01823, 2.17289E-007, -1.60686E-006, 2.34126E-007
11, 1680.00000, -2.0153, 1.0279E-006, -1.60107E-006, 2.31763E-007
11, 1740.00000, -2.01277, 7.03578E-007, -1.59573E-006, 2.2981E-007
11, 1800.00000, -2.00742, 1.11976E-006, -1.58531E-006, 2.25506E-007
11, 1860.00000, -2.01455, 5.33207E-006, -6.98521E-007, 1.29167E-006
11, 1920.00000, -2.01544, -1.14195E-006, -6.99563E-007, 1.29276E-006
11, 1980.00000, -2.0191, -4.70357E-006, -7.0506E-007, 1.29784E-006
11, 2040.00000, -2.01589, 1.76415E-006, -7.01275E-007, 1.293E-006
11, 2100.00000, -2.00796, 4.35744E-006, -6.89086E-007, 1.28216E-006
11, 2160.00000, -1.98984, -1.19037E-006, -6.57802E-007, 7.54084E-007
11, 2220.00000, -1.99495, 9.45998E-006, -6.6432E-007, 7.60022E-007
11, 2280.00000, -1.9947, -1.47154E-006, -6.65409E-007, 7.60702E-007
11, 2340.00000, -2.00861, -3.46171E-006, -6.89883E-007, 7.79687E-007
11, 2400.00000, -2.03028, -7.32039E-006, -7.2478E-007, 8.04848E-007
11, 2460.00000, -2.06126, 6.13656E-006, -9.02674E-007, 1.56697E-006
11, 2520.00000, -2.06413, 1.82521E-006, -9.0629E-007, 1.57204E-006
11, 2580.00000, -2.05747, -9.60102E-006, -8.97213E-007, 1.56187E-006
11, 2640.00000, -2.05974, 9.54174E-007, -8.99229E-007, 1.56474E-006
11, 2700.00000, -2.05265, -1.03729E-005, -8.89458E-007, 1.55384E-006
11, 2760.00000, -2.05629, -4.57281E-005, -2.26713E-006, 1.25444E-006
11, 2820.00000, -2.03905, 4.76999E-006, -2.2262E-006, 1.22941E-006
11, 2880.00000, -2.0514, -1.3565E-005, -2.25337E-006, 1.24665E-006
11, 2940.00000, -2.05827, -7.41446E-006, -2.27161E-006, 1.25545E-006
11, 3000.00000, -2.05827, -1.04167E-006, -2.27335E-006, 1.25508E-006
11, 3060.00000, -2.04079, -3.23956E-006, -1.27382E-006, -1.43853E-007
11, 3120.00000, -2.06211, -7.16672E-006, -1.31622E-006, -1.32605E-007
11, 3180.00000, -2.04802, 4.92694E-006, -1.2883E-006, -1.39781E-007
11, 3240.00000, -2.07177, -8.55633E-006, -1.33506E-006, -1.28183E-007
11, 3300.00000, -2.07483, -4.4986E-006, -1.34055E-006, -1.26128E-007
11, 3360.00000, -2.0802, 1.53656E-006, -1.70487E-006, 2.22159E-006
11, 3420.00000, -2.07808, 5.58498E-007, -1.70045E-006, 2.21764E-006
11, 3480.00000, -2.08378, -9.04254E-006, -1.71122E-006, 2.22834E-006
11, 3540.00000, -2.10059, -1.10121E-005, -1.75073E-006, 2.25921E-006
12, 0.00000, -2.10254, -1.413E-006, -1.75477E-006, 2.26279E-006
12, 60.00000, -2.07727, -6.57604E-007, -1.8418E-006, 6.30563E-008
12, 120.00000, -2.08377, -1.18034E-005, -1.85533E-006, 6.88732E-008
12, 180.00000, -2.08579, -3.48211E-006, -1.86145E-006, 7.00392E-008
12, 240.00000, -2.09167, -1.08074E-005, -1.87446E-006, 7.50004E-008
12, 300.00000, -2.08105, 1.84205E-005, -1.85373E-006, 6.51558E-008
12, 360.00000, -2.06883, -9.63154E-006, -2.19135E-006, 2.11785E-007
12, 420.00000, -2.06659, 1.95996E-006, -2.18679E-006, 2.09621E-007
12, 480.00000, -2.06761, -1.22927E-006, -2.18838E-006, 2.10582E-007
12, 540.00000, -2.07703, -1.03903E-005, -2.20872E-006, 2.18836E-007
12, 600.00000, -2.07936, -2.48818E-006, -2.21621E-006, 2.20538E-007
12, 660.00000, -2.07743, 4.65353E-006, -1.78457E-006, 1.36214E-006
12, 720.00000, -2.08046, 8.8821E-007, -1.79027E-006, 1.36689E-006
12, 780.00000, -2.085, 2.32248E-006, -1.79975E-006, 1.37417E-006
12, 840.00000, -2.06648, 7.45486E-006, -1.76118E-006, 1.34467E-006
12, 900.00000, -2.07299, 3.37728E-006, -1.77364E-006, 1.3547E-006
12, 960.00000, -2.06802, -3.33606E-006, -1.35224E-006, 2.05834E-006
12, 1020.00000, -2.07541, -1.22968E-005, -1.36488E-006, 2.0697E-006
12, 1080.00000, -2.06912, 6.27918E-006, -1.35565E-006, 2.05822E-006
12, 1140.00000, -2.06558, 2.28486E-006, -1.3475E-006, 2.05229E-006
12, 1200.00000, -2.06559, -2.1748E-006, -1.34653E-006, 2.05253E-006
12, 1260.00000, -2.04521, 5.68554E-005, -5.61522E-007, 2.44301E-006
12, 1320.00000, -2.03763, -1.10853E-005, -5.50308E-007, 2.43044E-006
12, 1380.00000, -2.0292, -1.64668E-005, -5.38841E-007, 2.41316E-006
12, 1440.00000, -2.02805, -4.44843E-006, -5.36031E-007, 2.41017E-006
12, 1500.00000, -2.02241, -1.16686E-005, -5.29233E-007, 2.39913E-006
12, 1560.00000, -2.05087, 5.47012E-006, -1.02553E-006, 1.37757E-006
12, 1620.00000, -2.04303, 7.29027E-006, -1.0128E-006, 1.36644E-006
12, 1680.00000, -2.03029, 8.04923E-006, -9.90223E-007, 1.34834E-006
12, 1740.00000, -2.02605, -6.75396E-007, -9.7933E-007, 1.34176E-006
12, 1800.00000, -2.02796, -1.68535E-006, -9.80687E-007, 1.3438E-006
12, 1860.00000, -2.04392, -6.76841E-006, -1.72888E-006, 1.24475E-006
12, 1920.00000, -2.05449, -1.5317E-005, -1.75008E-006, 1.25945E-006
12, 1980.00000, -2.06731, -2.04398E-005, -1.77861E-006, 1.27657E-006
12, 2040.00000, -2.06553, 1.81257E-006, -1.77838E-006, 1.2728E-006
12, 2100.00000, -2.06773, -4.67231E-006, -1.78236E-006, 1.27605E-006
12, 2160.00000, -2.0588, 2.09822E-005, -1.12405E-006, 3.02188E-007
12, 2220.00000, -2.06882, -1.28583E-005, -1.1387E-006, 3.10733E-007
12, 2280.00000, -2.06092, 9.27404E-006, -1.12826E-006, 3.03277E-007
12, 2340.00000, -2.05345, 7.78869E-006, -1.11371E-006, 2.97145E-007
12, 2400.00000, -2.04817, 5.04634E-006, -1.10302E-006, 2.92979E-007
12, 2460.00000, -2.04972, 1.90698E-007, -1.64716E-006, 1.48162E-006
12, 2520.00000, -2.0733, -1.36551E-005, -1.69697E-006, 1.51733E-006
12, 2580.00000, -2.09436, -1.21626E-005, -1.74143E-006, 1.55267E-006
12, 2640.00000, -2.0866, -8.46003E-006, -1.72668E-006, 1.54034E-006
12, 2700.00000, -2.08632, -2.01427E-006, -1.72457E-006, 1.53905E-006
12, 2760.00000, -2.07182, 1.94257E-005, -2.02621E-006, 9.5201E-009
12, 2820.00000, -2.06134, 1.39205E-005, -2.00301E-006, 9.92171E-010
12, 2880.00000, -2.02216, 1.484E-005, -1.91182E-006, -2.1825E-008
12, 2940.00000, -2.01466, 1.64451E-006, -1.89672E-006, -2.70598E-008
12, 3000.00000, -2.01994, -1.3351E-006, -1.90557E-006, -2.33922E-008
12, 3060.00000, -1.99125, 1.30038E-005, -1.08577E-006, 6.70889E-007
12, 3120.00000, -2.00245, -3.44931E-006, -1.10637E-006, 7.22385E-007
12, 3180.00000, -2.02863, -5.86304E-006, -1.15911E-006, 7.58255E-007
12, 3240.00000, -2.06048, -1.19738E-005, -1.22055E-006, 7.93546E-007
12, 3300.00000, -2.08713, -1.09816E-005, -1.27382E-006, 8.2405E-007
12, 3360.00000, -2.08358, 4.17257E-006, -1.08113E-006, 1.03185E-006
12, 3420.00000, -2.08126, 1.61585E-006, -1.07715E-006, 1.02947E-006
12, 3480.00000, -2.07508, 6.70942E-006, -1.06585E-006, 1.02195E-006
12, 3540.00000, -2.08273, -1.16513E-005, -1.0774E-006, 1.03188E-006
13, 0.00000, -2.06086, 7.15809E-006, -1.03658E-006, 1.00559E-006
13, 60.00000, -2.05962, -9.78329E-006, -2.91961E-006, 1.7406E-006
13, 120.00000, -2.06032, -2.41596E-006, -2.92147E-006, 1.7415E-006
13, 180.00000, -2.04998, 4.89491E-006, -2.89531E-006, 1.72499E-006
13, 240.00000, -2.05721, -7.1883E-006, -2.91143E-006, 1.73714E-006
13, 300.00000, -2.06261, -5.64133E-006, -2.92678E-006, 1.7453E-006
13, 360.00000, -2.06625, -5.29391E-006, -1.29764E-006, 1.37522E-006
13, 420.00000, -2.04818, 5.16456E-006, -1.26352E-006, 1.35007E-006
13, 480.00000, -2.04209, 3.33055E-006, -1.25353E-006, 1.34126E-006
13, 540.00000, -2.05009, -8.01365E-006, -1.26521E-006, 1.35317E-006
13, 600.00000, -2.04477, 2.79882E-006, -1.25834E-006, 1.34496E-006
13, 660.00000, -2.02982, 3.66425E-006, -1.78402E-006, 6.85367E-007
13, 720.00000, -2.02123, -1.56092E-005, -1.76762E-006, 6.74593E-007
13, 780.00000, -2.02431, 5.48155E-006, -1.77067E-006, 6.76597E-007
13, 840.00000, -2.03858, -4.30476E-006, -1.80424E-006, 6.97606E-007
13, 900.00000, -2.03293, 1.52978E-006, -1.79327E-006, 6.90503E-007
13, 960.00000, -2.03651, -1.6267E-005, -1.65161E-006, 1.85057E-006
13, 1020.00000, -2.02063, 3.09697E-006, -1.61769E-006, 1.82348E-006
13, 1080.00000, -2.04476, -1.03103E-005, -1.66758E-006, 1.86145E-006
13, 1140.00000, -2.04577, -3.0484E-006, -1.6695E-006, 1.86333E-006
13, 1200.00000, -2.0361, 6.645E-006, -1.65205E-006, 1.84714E-006
13, 1260.00000, -2.04149, 3.96949E-006, -1.42001E-006, 8.93901E-007
13, 1320.00000, -2.04631, -5.93962E-006, -1.4286E-006, 8.99981E-007
13, 1380.00000, -2.03975, 5.04663E-006, -1.41799E-006, 8.91651E-007
13, 1440.00000, -2.02977, 3.48629E-006, -1.39866E-006, 8.80101E-007
13, 1500.00000, -2.03754, -5.21192E-006, -1.41032E-006, 8.90091E-007
