hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35438, 1.2785E-005, -1.01251E-006, 1.0528E-006
7, 3120.00000, -1.36339, -6.90545E-006, -1.01867E-006, 1.06026E-006
7, 3180.00000, -1.36985, 2.65128E-005, -1.02296E-006, 1.06501E-006
7, 3240.00000, -1.37684, 2.9769E-005, -1.0275E-006, 1.0702E-006
7, 3300.00000, -1.38136, 1.92832E-005, -1.03039E-006, 1.07358E-006
7, 3360.00000, -1.40176, -6.11886E-006, 7.96579E-007, -7.24114E-007
7, 3420.00000, -1.4062, 2.12407E-005, 7.98099E-007, -7.25507E-007
7, 3480.00000, -1.415, -5.98406E-006, 8.01961E-007, -7.28157E-007
7, 3540.00000, -1.41989, 2.42584E-005, 8.03639E-007, -7.29534E-007
8, 0.00000, -1.43158, -8.71494E-006, 8.08707E-007, -7.33011E-007
8, 60.00000, -1.44038, -2.82603E-006, 8.1142E-007, -7.34227E-007
8, 120.00000, -1.45033, -7.80152E-006, 8.15288E-007, -7.3694E-007
8, 180.00000, -1.45526, 2.75142E-005, 8.16894E-007, -7.38284E-007
8, 240.00000, -1.47029, -1.32337E-005, 8.23204E-007, -7.42456E-007
8, 300.00000, -1.4806, -9.05261E-006, 8.27211E-007, -7.45304E-007
8, 360.00000, -1.49005, -1.10411E-005, -1.15124E-006, -1.26588E-006
8, 420.00000, -1.50529, -1.43068E-005, -1.16148E-006, -1.27434E-006
8, 480.00000, -1.51606, -1.02241E-005, -1.16849E-006, -1.28017E-006
8, 540.00000, -1.52972, -1.40075E-005, -1.17734E-006, -1.28754E-006
8, 600.00000, -1.54379, -1.5146E-005, -1.18642E-006, -1.29509E-006
8, 660.00000, -1.55018, 5.70176E-005, -2.55432E-006, -1.76459E-006
8, 720.00000, -1.56221, -1.43491E-005, -2.56976E-006, -1.77341E-006
8, 780.00000, -1.5712, -9.87428E-006, -2.58176E-006, -1.78051E-006
8, 840.00000, -1.57359, 1.81319E-005, -2.58492E-006, -1.78228E-006
8, 900.00000, -1.58348, -1.19463E-005, -2.5981E-006, -1.79016E-006
8, 960.00000, -1.59128, -5.88449E-006, -1.16663E-007, 2.46505E-007
8, 1020.00000, -1.59101, -3.02472E-006, -1.16834E-007, 2.46467E-007
8, 1080.00000, -1.59832, -1.09245E-005, -1.17431E-007, 2.48261E-007
8, 1140.00000, -1.60502, -1.01596E-005, -1.18007E-007, 2.49864E-007
8, 1200.00000, -1.60751, 1.84569E-005, -1.18332E-007, 2.50389E-007
8, 1260.00000, -1.61988, -1.18228E-005, 5.28728E-007, -2.21502E-006
8, 1320.00000, -1.62737, -9.40689E-006, 5.30078E-007, -2.22236E-006
8, 1380.00000, -1.6296, 1.9846E-005, 5.30353E-007, -2.22437E-006
8, 1440.00000, -1.63641, -9.24865E-006, 5.32071E-007, -2.23094E-006
8, 1500.00000, -1.64328, -9.38866E-006, 5.33594E-007, -2.23746E-006
8, 1560.00000, -1.65595, 3.59652E-005, -4.63062E-007, 1.49604E-006
8, 1620.00000, -1.66178, 5.18434E-005, -4.63882E-007, 1.50082E-006
8, 1680.00000, -1.66949, -1.52259E-005, -4.65771E-007, 1.50746E-006
8, 1740.00000, -1.6772, -1.49164E-005, -4.6764E-007, 1.51363E-006
8, 1800.00000, -1.68029, 2.41221E-005, -4.68381E-007, 1.51586E-006
8, 1860.00000, -1.6893, -6.31007E-005, 1.09785E-006, -9.38559E-008
8, 1920.00000, -1.69686, -1.32579E-005, 1.10176E-006, -9.40976E-008
8, 1980.00000, -1.70705, -1.78395E-005, 1.1064E-006, -9.34043E-008
8, 2040.00000, -1.7175, -1.885E-005, 1.11115E-006, -9.27067E-008
8, 2100.00000, -1.7209, 2.96322E-005, 1.1124E-006, -9.25733E-008
8, 2160.00000, -1.72597, 6.20281E-005, -1.25541E-006, 1.33872E-006
8, 2220.00000, -1.7411, -3.25659E-005, -1.26471E-006, 1.35014E-006
8, 2280.00000, -1.75698, -3.42644E-005, -1.27411E-006, 1.36115E-006
8, 2340.00000, -1.76059, 3.20205E-005, -1.27603E-006, 1.36325E-006
8, 2400.00000, -1.7706, -2.34925E-005, -1.28211E-006, 1.37047E-006
8, 2460.00000, -1.78063, -5.37451E-005, -1.16852E-006, -7.17553E-007
8, 2520.00000, -1.79072, -2.08589E-005, -1.17426E-006, -7.20163E-007
8, 2580.00000, -1.79298, 2.31988E-005, -1.17545E-006, -7.20658E-007
8, 2640.00000, -1.80622, -3.15412E-005, -1.18271E-006, -7.23315E-007
8, 2700.00000, -1.81542, -2.16206E-005, -1.18767E-006, -7.25223E-007
8, 2760.00000, -1.82187, 2.94216E-005, -3.84576E-007, -5.15518E-007
8, 2820.00000, -1.82384, 2.12207E-005, -3.8526E-007, -5.1571E-007
8, 2880.00000, -1.83023, -1.6337E-005, -3.86498E-007, -5.16416E-007
8, 2940.00000, -1.83259, 2.63566E-005, -3.8697E-007, -5.16738E-007
8, 3000.00000, -1.84295, -2.30707E-005, -3.88899E-007, -5.17925E-007
8, 3060.00000, -1.84527, 2.26836E-005, 9.99524E-007, -8.2622E-007
8, 3120.00000, -1.84541, -1.05119E-006, 9.99139E-007, -8.26613E-007
8, 3180.00000, -1.86043, -1.46198E-005, 1.00543E-006, -8.30797E-007
8, 3240.00000, -1.86562, 4.56469E-005, 1.00725E-006, -8.32149E-007
8, 3300.00000, -1.87735, -2.76816E-006, 1.01248E-006, -8.35615E-007
8, 3360.00000, -1.88511, 1.02744E-005, -1.56554E-006, 6.56199E-007
8, 3420.00000, -1.89726, -3.14372E-006, -1.57308E-006, 6.59941E-007
8, 3480.00000, -1.90741, 1.04404E-005, -1.57904E-006, 6.62882E-007
8, 3540.00000, -1.9159, 2.26819E-005, -1.60075E-006, 6.7208E-007
9, 0.00000, -1.92351, 2.15831E-005, -1.63446E-006, 6.86302E-007
9, 60.00000, -1.9143, -1.16826E-005, -9.26272E-007, 3.14893E-006
9, 120.00000, -1.93363, -1.08039E-005, -9.32773E-007, 3.17394E-006
9, 180.00000, -1.94372, 1.09909E-005, -9.35652E-007, 3.18611E-006
9, 240.00000, -1.92467, 3.13467E-006, -9.30095E-007, 3.16194E-006
9, 300.00000, -1.94134, 1.47415E-005, -9.34958E-007, 3.18345E-006
9, 360.00000, -1.95349, 1.19829E-005, -1.60041E-007, 3.33842E-007
9, 420.00000, -1.96728, 4.43984E-005, -2.10887E-007, 3.56882E-007
9, 480.00000, -1.97795, 3.41528E-005, -2.53737E-007, 3.7579E-007
9, 540.00000, -1.97974, -5.22557E-006, -2.61462E-007, 3.79197E-007
9, 600.00000, -1.99488, 5.5251E-005, -3.24445E-007, 4.0686E-007
9, 660.00000, -2.01942, -2.23663E-005, 7.55777E-007, 2.42005E-006
9, 720.00000, -1.99526, 3.65593E-005, 8.58037E-007, 2.3532E-006
9, 780.00000, -2.02333, -4.15208E-005, 7.40201E-007, 2.43127E-006
9, 840.00000, -2.03294, 2.84047E-005, 7.01011E-007, 2.45898E-006
9, 900.00000, -2.03398, -9.92439E-006, 6.95903E-007, 2.46181E-006
9, 960.00000, -2.02791, 6.31251E-006, -2.00798E-006, 8.20365E-007
9, 1020.00000, -2.04036, 3.95775E-005, -2.07464E-006, 8.48366E-007
9, 1080.00000, -2.04957, 2.88734E-005, -2.12476E-006, 8.69397E-007
9, 1140.00000, -2.05472, -5.4082E-005, -2.15296E-006, 8.81159E-007
9, 1200.00000, -2.06476, 3.52103E-005, -2.20795E-006, 9.04699E-007
9, 1260.00000, -2.06542, -5.67593E-006, -1.1532E-006, -1.22734E-006
9, 1320.00000, -2.07746, 4.42996E-005, -1.21332E-006, -1.21018E-006
9, 1380.00000, -2.12178, -2.73607E-005, -1.44791E-006, -1.14433E-006
9, 1440.00000, -2.12232, -6.59612E-006, -1.45032E-006, -1.14332E-006
9, 1500.00000, -2.09689, 2.65852E-005, -1.31378E-006, -1.18171E-006
9, 1560.00000, -2.14978, -9.16251E-007, -1.827E-007, 1.89934E-006
9, 1620.00000, -2.18446, 6.0328E-006, -2.69989E-007, 2.07707E-006
9, 1680.00000, -2.16904, 7.31274E-006, -2.30311E-007, 1.99744E-006
9, 1740.00000, -2.19828, 6.08073E-006, -3.04665E-007, 2.15223E-006
9, 1800.00000, -2.17956, 2.37143E-005, -2.56843E-007, 2.05168E-006
9, 1860.00000, -2.16999, 2.63276E-007, -1.76724E-006, -9.87536E-007
9, 1920.00000, -2.15985, 5.96655E-006, -1.73349E-006, -1.02581E-006
9, 1980.00000, -2.20311, 1.19287E-005, -1.86947E-006, -8.48615E-007
9, 2040.00000, -2.21833, -1.90769E-005, -1.92009E-006, -7.84066E-007
9, 2100.00000, -2.20703, 1.72228E-005, -1.88229E-006, -8.31731E-007
9, 2160.00000, -2.23273, 1.59963E-006, 1.35126E-006, -1.59723E-006
9, 2220.00000, -2.26021, 8.62348E-006, 1.3017E-006, -1.4807E-006
9, 2280.00000, -2.23061, -5.9736E-006, 1.35483E-006, -1.60622E-006
9, 2340.00000, -2.2883, 2.09645E-006, 1.24598E-006, -1.3642E-006
9, 2400.00000, -2.2941, -3.82598E-006, 1.23722E-006, -1.36201E-006
9, 2460.00000, -2.28671, 2.00185E-006, -8.71056E-008, -1.34266E-007
9, 2520.00000, -2.31268, -4.82281E-007, -1.26159E-007, -1.24383E-007
9, 2580.00000, -2.33554, -1.04734E-005, -1.61719E-007, -1.15651E-007
9, 2640.00000, -2.33173, 1.46014E-005, -1.57114E-007, -1.17724E-007
9, 2700.00000, -2.31849, 6.43105E-006, -1.35276E-007, -1.22338E-007
9, 2760.00000, -2.33561, 7.98062E-007, -7.06851E-008, -3.13461E-007
9, 2820.00000, -2.36264, -4.17285E-007, -1.10649E-007, -3.07234E-007
9, 2880.00000, -2.34847, 6.39334E-006, -8.95294E-008, -3.10548E-007
9, 2940.00000, -2.364, -6.36356E-006, -1.12622E-007, -3.07028E-007
9, 3000.00000, -2.38401, -2.5133E-007, -1.43396E-007, -3.02552E-007
9, 3060.00000, -2.3796, 3.80444E-006, -6.75182E-007, -2.39119E-006
9, 3120.00000, -2.39164, -2.7914E-006, -6.96984E-007, -2.39932E-006
9, 3180.00000, -2.3833, 5.97398E-006, -6.8191E-007, -2.39369E-006
9, 3240.00000, -2.41511, 1.94449E-006, -7.40087E-007, -2.41268E-006
9, 3300.00000, -2.44617, -1.20646E-005, -7.94907E-007, -2.43197E-006
9, 3360.00000, -2.46584, 1.5734E-006, -1.22923E-006, -6.98076E-007
9, 3420.00000, -2.4777, -4.55742E-006, -1.25194E-006, -6.9756E-007
9, 3480.00000, -2.49535, -7.20646E-006, -1.28646E-006, -6.96548E-007
9, 3540.00000, -2.49016, 1.6243E-005, -1.27754E-006, -6.97526E-007
10, 0.00000, -2.51728, -1.15524E-005, -1.33017E-006, -6.95146E-007
10, 60.00000, -2.50644, -2.39355E-006, -4.16425E-006, 5.69636E-007
10, 120.00000, -2.50241, 1.63846E-005, -4.15191E-006, 5.6714E-007
10, 180.00000, -2.50928, -3.08591E-005, -4.17141E-006, 5.72179E-007
10, 240.00000, -2.51682, -4.19845E-006, -4.19854E-006, 5.74986E-007
10, 300.00000, -2.5446, -5.06714E-007, -4.29089E-006, 5.91378E-007
10, 360.00000, -2.57337, 2.24067E-006, -1.83758E-006, -6.17301E-007
10, 420.00000, -2.58264, -2.55096E-005, -1.85842E-006, -6.15199E-007
10, 480.00000, -2.42513, 1.02485E-006, -1.47321E-006, -6.36951E-007
10, 540.00000, -2.50063, -9.1438E-007, -1.65471E-006, -6.28358E-007
10, 600.00000, -2.58333, 3.64073E-007, -1.8624E-006, -6.159E-007
10, 660.00000, -2.59679, 1.86725E-006, -2.03501E-006, 2.72628E-006
10, 720.00000, -2.59648, -1.32305E-006, -2.03426E-006, 2.7257E-006
10, 780.00000, -2.58926, 1.92024E-005, -2.01742E-006, 2.71381E-006
10, 840.00000, -2.59031, -6.04674E-006, -2.01802E-006, 2.71636E-006
10, 900.00000, -2.58971, -8.72826E-007, -2.0169E-006, 2.71525E-006
10, 960.00000, -2.57616, -3.21613E-006, -5.6363E-006, 3.36995E-006
10, 1020.00000, -2.62213, -2.53761E-005, -5.81748E-006, 3.44903E-006
10, 1080.00000, -2.6322, -3.26532E-005, -5.85543E-006, 3.4668E-006
10, 1140.00000, -2.63561, -1.30173E-005, -5.87078E-006, 3.47199E-006
10, 1200.00000, -2.63571, -3.65326E-006, -5.872E-006, 3.47185E-006
10, 1260.00000, -2.64239, -7.71638E-006, -3.63964E-006, 3.95375E-006
10, 1320.00000, -2.64034, 1.62593E-006, -3.63379E-006, 3.9498E-006
10, 1380.00000, -2.6308, 2.29769E-005, -3.60594E-006, 3.93157E-006
10, 1440.00000, -2.63275, -9.69348E-006, -3.60913E-006, 3.93619E-006
10, 1500.00000, -2.63209, -2.0261E-006, -3.60774E-006, 3.93475E-006
10, 1560.00000, -2.64762, -1.92464E-005, -2.50615E-006, 1.62259E-006
10, 1620.00000, -2.65467, -2.21456E-005, -2.52568E-006, 1.63062E-006
10, 1680.00000, -2.66814, -8.13339E-006, -2.56597E-006, 1.64431E-006
10, 1740.00000, -2.66562, 5.79863E-006, -2.55948E-006, 1.64126E-006
10, 1800.00000, -2.68664, -1.19115E-005, -2.61927E-006, 1.66389E-006
10, 1860.00000, -2.67335, 3.51329E-005, -2.95124E-006, -1.85539E-006
10, 1920.00000, -2.66678, 3.99459E-007, -2.93303E-006, -1.85296E-006
10, 1980.00000, -2.664, 1.61701E-006, -2.92448E-006, -1.85366E-006
10, 2040.00000, -2.66524, 1.91876E-006, -2.92702E-006, -1.85405E-006
10, 2100.00000, -2.66547, 1.871E-006, -2.9279E-006, -1.8539E-006
10, 2160.00000, -2.70353, -1.02774E-005, -1.27495E-006, 3.06915E-006
10, 2220.00000, -2.71162, -2.00746E-005, -1.29269E-006, 3.08245E-006
10, 2280.00000, -2.72858, -3.78357E-006, -1.3321E-006, 3.11132E-006
10, 2340.00000, -2.7398, -3.48402E-006, -1.36094E-006, 3.13269E-006
10, 2400.00000, -2.75464, -3.24501E-006, -1.39696E-006, 3.15979E-006
10, 2460.00000, -2.76023, 6.85287E-006, -6.89571E-006, 1.52508E-006
10, 2520.00000, -2.7816, -9.8921E-006, -6.98391E-006, 1.54854E-006
10, 2580.00000, -2.78297, -2.24873E-006, -6.98955E-006, 1.54999E-006
10, 2640.00000, -2.79589, -6.34726E-006, -7.04283E-006, 1.56454E-006
10, 2700.00000, -2.79227, 3.57434E-007, -7.02835E-006, 1.55984E-006
10, 2760.00000, -2.79282, -1.03472E-005, -3.94315E-006, 2.25743E-006
10, 2820.00000, -2.78785, -2.06473E-006, -3.92749E-006, 2.25117E-006
10, 2880.00000, -2.80409, -4.67931E-006, -3.9786E-006, 2.2714E-006
10, 2940.00000, -2.83132, -1.28909E-005, -4.06637E-006, 2.30371E-006
10, 3000.00000, -2.8504, -2.93118E-006, -4.12795E-006, 2.32712E-006
10, 3060.00000, -2.84547, 2.47832E-005, -5.32164E-006, 8.35867E-007
10, 3120.00000, -2.84929, -8.0271E-007, -5.33493E-006, 8.40413E-007
10, 3180.00000, -2.87617, -1.17517E-005, -5.43197E-006, 8.60058E-007
10, 3240.00000, -2.88193, -1.03133E-006, -5.45279E-006, 8.64365E-007
10, 3300.00000, -2.86852, -2.78094E-007, -5.40467E-006, 8.53947E-007
10, 3360.00000, -2.87507, 1.82925E-006, -5.5836E-006, -1.48185E-006
10, 3420.00000, -2.86626, 2.47107E-006, -5.55296E-006, -1.48191E-006
10, 3480.00000, -2.85752, 1.47166E-006, -5.52221E-006, -1.48182E-006
10, 3540.00000, -2.8696, 1.12182E-006, -5.56391E-006, -1.48132E-006
11, 0.00000, -2.87186, 1.89466E-006, -5.57226E-006, -1.4816E-006
11, 60.00000, -2.77525, -1.0986E-006, -2.74415E-006, 1.45236E-006
11, 120.00000, -2.77247, 5.34297E-006, -2.73575E-006, 1.44943E-006
11, 180.00000, -2.78086, -2.17394E-005, -2.75826E-006, 1.45808E-006
11, 240.00000, -2.7965, -1.0751E-005, -2.81023E-006, 1.47273E-006
11, 300.00000, -2.81516, -1.28413E-005, -2.86945E-006, 1.48997E-006
11, 360.00000, -2.80821, 1.14172E-005, -1.9659E-006, 5.16437E-007
11, 420.00000, -2.82007, -3.54063E-005, -1.99492E-006, 5.24247E-007
11, 480.00000, -2.82547, -1.64162E-005, -2.01256E-006, 5.26519E-007
11, 540.00000, -2.85168, -1.86087E-005, -2.0899E-006, 5.40433E-007
11, 600.00000, -2.85154, -2.77705E-007, -2.0901E-006, 5.40012E-007
11, 660.00000, -2.84235, 2.80433E-005, -4.39552E-006, 2.07635E-006
11, 720.00000, -2.84548, -1.18212E-005, -4.40455E-006, 2.08249E-006
11, 780.00000, -2.84724, -7.54028E-006, -4.41128E-006, 2.08443E-006
11, 840.00000, -2.84615, 1.45643E-006, -4.40835E-006, 2.08286E-006
11, 900.00000, -2.85617, -3.49838E-005, -4.44045E-006, 2.0958E-006
11, 960.00000, -2.87171, -4.79703E-005, -2.73438E-006, 2.52896E-006
11, 1020.00000, -2.88362, -4.56512E-005, -2.76905E-006, 2.54109E-006
11, 1080.00000, -2.91136, -2.40591E-005, -2.86181E-006, 2.5717E-006
11, 1140.00000, -2.92945, -7.70274E-005, -2.91503E-006, 2.59422E-006
11, 1200.00000, -2.91605, 5.1554E-005, -2.88254E-006, 2.57475E-006
11, 1260.00000, -2.92327, 1.1023E-005, -3.75708E-006, -6.78228E-007
11, 1320.00000, -2.91305, 4.12147E-005, -3.72583E-006, -6.80178E-007
11, 1380.00000, -2.91514, -7.99921E-006, -3.72863E-006, -6.78226E-007
11, 1440.00000, -2.91878, -1.37484E-005, -3.74106E-006, -6.77308E-007
11, 1500.00000, -2.91075, 3.22018E-005, -3.71685E-006, -6.8033E-007
11, 1560.00000, -2.93004, -1.02922E-005, -3.87764E-006, 4.0268E-006
11, 1620.00000, -2.92761, 5.53496E-006, -3.86975E-006, 4.02202E-006
11, 1680.00000, -2.92317, 1.38559E-005, -3.85416E-006, 4.01382E-006
11, 1740.00000, -2.91934, 1.12443E-005, -3.83983E-006, 4.00699E-006
11, 1800.00000, -2.91125, 2.77659E-005, -3.81177E-006, 3.99196E-006
11, 1860.00000, -2.89471, 1.27145E-005, -4.38044E-006, -1.18814E-007
11, 1920.00000, -2.89602, -3.64085E-006, -4.38439E-006, -1.18159E-007
11, 1980.00000, -2.90149, -2.07534E-005, -4.4031E-006, -1.15961E-007
11, 2040.00000, -2.89675, 1.83312E-005, -4.38932E-006, -1.18676E-007
11, 2100.00000, -2.88492, 4.36369E-005, -4.34818E-006, -1.23192E-007
11, 2160.00000, -2.89077, -4.8368E-006, -2.89615E-006, -1.83028E-006
11, 2220.00000, -2.89845, -2.73676E-005, -2.91878E-006, -1.83154E-006
11, 2280.00000, -2.89812, 3.24072E-006, -2.92071E-006, -1.83247E-006
11, 2340.00000, -2.91904, -1.44871E-005, -2.98974E-006, -1.83837E-006
11, 2400.00000, -2.95183, -2.45269E-005, -3.09802E-006, -1.8505E-006
11, 2460.00000, -2.99602, -3.87778E-005, -1.81059E-006, 7.92918E-006
11, 2520.00000, -3.00034, -1.42781E-005, -1.82262E-006, 7.94111E-006
11, 2580.00000, -2.99035, 5.72564E-006, -1.79765E-006, 7.90991E-006
11, 2640.00000, -2.99372, -1.29787E-005, -1.80552E-006, 7.92079E-006
11, 2700.00000, -2.98309, 1.31191E-005, -1.77903E-006, 7.88791E-006
11, 2760.00000, -2.97726, -3.82497E-005, -3.6083E-006, 1.69037E-006
11, 2820.00000, -2.95122, 2.03388E-005, -3.51575E-006, 1.66632E-006
11, 2880.00000, -2.96975, -8.53608E-005, -3.57515E-006, 1.68565E-006
11, 2940.00000, -2.9802, -4.94974E-005, -3.61658E-006, 1.69361E-006
11, 3000.00000, -2.98028, -1.60786E-006, -3.62074E-006, 1.69198E-006
11, 3060.00000, -2.95331, 7.27042E-006, -2.39926E-006, -6.13902E-007
11, 3120.00000, -2.98546, -1.68486E-005, -2.48517E-006, -6.03036E-007
11, 3180.00000, -2.96422, 1.19546E-005, -2.42845E-006, -6.09862E-007
11, 3240.00000, -3.00005, -1.97099E-005, -2.52465E-006, -5.98707E-007
11, 3300.00000, -3.00466, -6.48826E-006, -2.53706E-006, -5.9746E-007
11, 3360.00000, -3.01365, -1.79449E-005, -3.30012E-006, 3.6992E-006
11, 3420.00000, -3.01046, 5.82632E-007, -3.29024E-006, 3.69182E-006
11, 3480.00000, -3.01902, -1.44876E-005, -3.31697E-006, 3.70825E-006
11, 3540.00000, -3.04474, -2.8279E-005, -3.41294E-006, 3.76559E-006
12, 0.00000, -3.0477, -8.94623E-006, -3.42391E-006, 3.77105E-006
12, 60.00000, -2.97828, 1.22941E-005, -3.00989E-006, -1.87862E-006
12, 120.00000, -2.98794, -4.45187E-005, -3.03801E-006, -1.87946E-006
12, 180.00000, -2.99101, -1.24863E-005, -3.05115E-006, -1.88145E-006
12, 240.00000, -2.99979, -4.06986E-005, -3.07893E-006, -1.88333E-006
12, 300.00000, -2.98407, 7.64933E-005, -3.03489E-006, -1.88222E-006
12, 360.00000, -2.98615, -1.48326E-005, -1.10432E-006, 5.1125E-006
12, 420.00000, -2.98279, -2.48945E-006, -1.097E-006, 5.10426E-006
12, 480.00000, -2.98429, -6.13513E-006, -1.09941E-006, 5.10729E-006
12, 540.00000, -2.99846, -1.77455E-005, -1.13334E-006, 5.14293E-006
12, 600.00000, -3.00212, -8.85082E-006, -1.14683E-006, 5.15495E-006
12, 660.00000, -3.00259, -1.54664E-006, 6.24816E-007, 4.39464E-006
12, 720.00000, -3.00713, -2.11296E-005, 6.16477E-007, 4.40365E-006
12, 780.00000, -3.01399, -2.05492E-005, 6.01493E-007, 4.41781E-006
12, 840.00000, -2.98605, 2.20334E-005, 6.62036E-007, 4.36301E-006
12, 900.00000, -2.9958, -5.02139E-005, 6.44776E-007, 4.3832E-006
12, 960.00000, -2.98798, 9.99718E-006, -5.54177E-006, 6.96927E-006
12, 1020.00000, -2.99907, -6.23181E-005, -5.58286E-006, 6.99983E-006
12, 1080.00000, -2.98973, 3.88928E-005, -5.55117E-006, 6.97222E-006
12, 1140.00000, -2.98433, 1.87264E-005, -5.52646E-006, 6.95847E-006
12, 1200.00000, -2.98431, -7.08075E-006, -5.52423E-006, 6.9592E-006
12, 1260.00000, -2.94468, 0.000144504, -2.15558E-006, -2.35631E-006
12, 1320.00000, -2.93334, 5.35918E-005, -2.12134E-006, -2.34655E-006
12, 1380.00000, -2.92077, 5.19789E-005, -2.0906E-006, -2.33749E-006
12, 1440.00000, -2.919, 8.52121E-006, -2.08276E-006, -2.33436E-006
12, 1500.00000, -2.91055, 3.35965E-005, -2.06209E-006, -2.33119E-006
12, 1560.00000, -2.95136, -6.17979E-006, -4.88227E-006, 1.31487E-007
12, 1620.00000, -2.93966, 4.84753E-005, -4.8402E-006, 1.24336E-007
12, 1680.00000, -2.92058, 7.56999E-005, -4.76678E-006, 1.14982E-007
12, 1740.00000, -2.91416, 2.4475E-005, -4.73633E-006, 1.13548E-007
12, 1800.00000, -2.91697, -1.15034E-005, -4.7439E-006, 1.159E-007
12, 1860.00000, -2.93949, -1.02304E-005, -3.75288E-006, 3.82322E-006
12, 1920.00000, -2.95525, -7.32503E-005, -3.8039E-006, 3.85133E-006
12, 1980.00000, -2.97451, -9.19458E-005, -3.87304E-006, 3.88364E-006
12, 2040.00000, -2.97202, 8.25551E-006, -3.87267E-006, 3.87637E-006
12, 2100.00000, -2.97528, -1.89881E-005, -3.88229E-006, 3.8825E-006
12, 2160.00000, -2.9737, -1.45977E-006, -1.91677E-006, 2.15426E-006
12, 2220.00000, -2.98882, -4.46757E-005, -1.95692E-006, 2.17534E-006
12, 2280.00000, -2.9771, 2.4802E-005, -1.93185E-006, 2.15999E-006
12, 2340.00000, -2.96577, 4.65088E-005, -1.89799E-006, 2.14486E-006
12, 2400.00000, -2.95777, 3.15336E-005, -1.87276E-006, 2.1362E-006
12, 2460.00000, -2.94795, 1.29923E-006, -2.41177E-006, 2.98318E-006
12, 2520.00000, -2.98358, -3.43899E-005, -2.51865E-006, 3.0518E-006
12, 2580.00000, -3.01522, -2.60879E-005, -2.61097E-006, 3.10712E-006
12, 2640.00000, -3.00369, 1.1402E-005, -2.58102E-006, 3.0877E-006
12, 2700.00000, -3.00321, -2.93007E-006, -2.57885E-006, 3.08725E-006
12, 2760.00000, -2.99148, -6.80779E-006, 5.58265E-007, 2.46147E-006
12, 2820.00000, -2.97585, 8.71076E-006, 5.80981E-007, 2.43636E-006
12, 2880.00000, -2.91609, 4.40762E-005, 7.06417E-007, 2.31821E-006
12, 2940.00000, -2.90478, 1.33409E-006, 7.27349E-007, 2.29941E-006
12, 3000.00000, -2.91258, -4.45082E-006, 7.17995E-007, 2.31044E-006
12, 3060.00000, -2.86049, 1.48177E-005, -3.58574E-006, -1.88148E-006
12, 3120.00000, -2.87702, -1.11579E-005, -3.64192E-006, -1.88371E-006
12, 3180.00000, -2.91603, -3.06029E-005, -3.77839E-006, -1.8896E-006
12, 3240.00000, -2.96397, -4.74581E-005, -3.95017E-006, -1.89416E-006
12, 3300.00000, -3.00426, -3.49505E-005, -4.09687E-006, -1.88418E-006
12, 3360.00000, -2.99211, -5.64148E-008, -6.72347E-007, 3.40091E-006
12, 3420.00000, -2.98863, 1.26982E-005, -6.6411E-007, 3.39562E-006
12, 3480.00000, -2.9794, 4.02788E-005, -6.41878E-007, 3.38235E-006
12, 3540.00000, -2.99072, -5.87786E-005, -6.63895E-007, 3.40094E-006
13, 0.00000, -2.95801, 2.51868E-005, -5.83403E-007, 3.35444E-006
13, 60.00000, -2.98695, -2.29888E-005, 2.97285E-007, 7.89632E-006
13, 120.00000, -2.98802, -1.3053E-005, 2.94524E-007, 7.8995E-006
13, 180.00000, -2.97243, 6.25299E-005, 3.25281E-007, 7.84938E-006
13, 240.00000, -2.98319, -5.79959E-005, 3.09957E-007, 7.88603E-006
13, 300.00000, -2.99144, -4.61414E-005, 2.89098E-007, 7.91101E-006
13, 360.00000, -2.9896, 1.70794E-006, -1.82654E-006, 1.99896E-006
13, 420.00000, -2.96225, 2.22676E-005, -1.7474E-006, 1.97023E-006
13, 480.00000, -2.9531, 3.70353E-005, -1.72382E-006, 1.96E-006
13, 540.00000, -2.96502, -5.40882E-005, -1.74991E-006, 1.97536E-006
13, 600.00000, -2.95715, 3.21158E-005, -1.73497E-006, 1.96444E-006
13, 660.00000, -2.93073, 1.72289E-006, -3.64947E-006, 2.5391E-006
13, 720.00000, -2.91791, 4.76628E-005, -3.60991E-006, 2.52104E-006
13, 780.00000, -2.92242, -2.05703E-005, -3.61893E-006, 2.52898E-006
13, 840.00000, -2.94383, -2.09024E-005, -3.69435E-006, 2.55633E-006
13, 900.00000, -2.93543, 3.26035E-005, -3.66886E-006, 2.54406E-006
13, 960.00000, -2.94137, -2.81608E-005, -3.4053E-006, 2.80212E-007
13, 1020.00000, -2.91742, 1.89926E-005, -3.32407E-006, 2.67324E-007
13, 1080.00000, -2.95385, -3.22407E-005, -3.44734E-006, 2.85096E-007
13, 1140.00000, -2.95537, -7.25145E-006, -3.45313E-006, 2.85226E-007
13, 1200.00000, -2.94089, 6.10701E-005, -3.40914E-006, 2.76502E-007
13, 1260.00000, -2.94246, 1.94651E-007, -3.48557E-006, 5.55853E-007
13, 1320.00000, -2.94967, -3.15287E-005, -3.50844E-006, 5.61214E-007
13, 1380.00000, -2.93992, 4.04563E-005, -3.48055E-006, 5.53015E-007
13, 1440.00000, -2.9249, 5.98472E-005, -3.42965E-006, 5.43013E-007
13, 1500.00000, -2.9364, -4.88141E-005, -3.45977E-006, 5.53493E-007
