hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.7395, 1.03788E-005, -2.00188E-006, -2.38771E-007
7, 3120.00000, -1.75112, -4.94116E-006, -2.01982E-006, -2.42585E-007
7, 3180.00000, -1.75947, 3.82008E-005, -2.03257E-006, -2.45359E-007
7, 3240.00000, -1.76845, 4.16058E-005, -2.04652E-006, -2.48388E-007
7, 3300.00000, -1.77425, 2.71333E-005, -2.0556E-006, -2.50361E-007
7, 3360.00000, -1.80041, -1.65333E-005, -1.73697E-006, -3.148E-007
7, 3420.00000, -1.80614, 2.76374E-005, -1.74485E-006, -3.16917E-007
7, 3480.00000, -1.8174, -4.60922E-006, -1.7609E-006, -3.21088E-007
7, 3540.00000, -1.82373, 3.16004E-005, -1.76972E-006, -3.23356E-007
8, 0.00000, -1.83869, -6.57344E-006, -1.79114E-006, -3.28947E-007
8, 60.00000, -1.85005, -1.50903E-005, -1.04286E-006, -1.1138E-006
8, 120.00000, -1.86278, -5.49892E-006, -1.05692E-006, -1.12307E-006
8, 180.00000, -1.86916, 3.68195E-005, -1.06383E-006, -1.12749E-006
8, 240.00000, -1.8884, -9.76458E-006, -1.0851E-006, -1.14135E-006
8, 300.00000, -1.90165, -6.70928E-006, -1.09974E-006, -1.15079E-006
8, 360.00000, -1.9137, 1.83478E-005, -3.54604E-007, 4.14444E-007
8, 420.00000, -1.93336, -1.10624E-005, -3.70461E-007, 4.13487E-007
8, 480.00000, -1.9472, -7.85805E-006, -3.81831E-007, 4.12511E-007
8, 540.00000, -1.96474, -1.0187E-005, -3.96385E-007, 4.11208E-007
8, 600.00000, -1.9828, -1.08955E-005, -4.11514E-007, 4.09808E-007
8, 660.00000, -1.99117, 2.4418E-006, 1.75869E-007, -7.50987E-007
8, 720.00000, -2.00647, -8.67696E-006, 1.66339E-007, -7.5949E-007
8, 780.00000, -2.01801, -6.69904E-006, 1.59194E-007, -7.65835E-007
8, 840.00000, -2.02114, 2.08534E-005, 1.57212E-007, -7.67514E-007
8, 900.00000, -2.03379, -7.72612E-006, 1.49322E-007, -7.74535E-007
8, 960.00000, -2.04386, -1.07304E-005, -8.01856E-007, 4.82233E-007
8, 1020.00000, -2.04348, -5.45478E-006, -8.01631E-007, 4.81836E-007
8, 1080.00000, -2.05286, -8.05961E-006, -8.10897E-007, 4.81233E-007
8, 1140.00000, -2.06146, -7.64284E-006, -8.19428E-007, 4.8071E-007
8, 1200.00000, -2.0647, 2.29133E-005, -8.22586E-007, 4.80514E-007
8, 1260.00000, -2.08049, -4.18971E-006, -2.03124E-006, -4.08593E-007
8, 1320.00000, -2.09016, -8.07013E-006, -2.04523E-006, -4.12304E-007
8, 1380.00000, -2.09307, 2.23638E-005, -2.04938E-006, -4.13364E-007
8, 1440.00000, -2.10176, -6.87463E-006, -2.06223E-006, -4.16932E-007
8, 1500.00000, -2.1106, -7.30059E-006, -2.0752E-006, -4.20463E-007
8, 1560.00000, -2.12698, 1.56201E-005, -1.42316E-006, -1.33305E-006
8, 1620.00000, -2.13444, 6.01208E-005, -1.43209E-006, -1.33769E-006
8, 1680.00000, -2.14426, -6.51378E-006, -1.44437E-006, -1.34528E-006
8, 1740.00000, -2.15416, -7.12118E-006, -1.45663E-006, -1.35261E-006
8, 1800.00000, -2.15818, 3.28692E-005, -1.46153E-006, -1.35534E-006
8, 1860.00000, -2.16971, 6.51227E-005, -7.15643E-007, -1.12037E-006
8, 1920.00000, -2.17941, -8.02232E-006, -7.25767E-007, -1.12699E-006
8, 1980.00000, -2.19249, -1.20645E-005, -7.38546E-007, -1.13567E-006
8, 2040.00000, -2.2059, -1.27337E-005, -7.5172E-007, -1.14457E-006
8, 2100.00000, -2.21035, 3.87021E-005, -7.56051E-007, -1.14727E-006
8, 2160.00000, -2.21693, -7.73793E-005, -6.88243E-007, -4.2623E-006
8, 2220.00000, -2.23619, -1.44054E-005, -7.06127E-007, -4.29609E-006
8, 2280.00000, -2.25658, -1.62308E-005, -7.2612E-007, -4.33169E-006
8, 2340.00000, -2.26134, 4.7449E-005, -7.30851E-007, -4.33912E-006
8, 2400.00000, -2.2741, -8.32779E-006, -7.43426E-007, -4.36204E-006
8, 2460.00000, -2.28704, -9.29669E-005, -2.13135E-006, -1.25053E-007
8, 2520.00000, -2.29994, -1.28008E-005, -2.14926E-006, -1.30011E-007
8, 2580.00000, -2.30291, 2.96953E-005, -2.15347E-006, -1.30607E-007
8, 2640.00000, -2.31982, -1.89295E-005, -2.17844E-006, -1.35967E-007
8, 2700.00000, -2.33166, -1.42642E-005, -2.19584E-006, -1.39391E-007
8, 2760.00000, -2.33998, 5.96632E-005, -1.76765E-006, -1.03296E-006
8, 2820.00000, -2.34256, 2.65535E-005, -1.77177E-006, -1.03466E-006
8, 2880.00000, -2.35069, -8.87428E-006, -1.78269E-006, -1.03987E-006
8, 2940.00000, -2.3538, 3.35492E-005, -1.78673E-006, -1.04143E-006
8, 3000.00000, -2.36702, -1.59327E-005, -1.80449E-006, -1.04973E-006
8, 3060.00000, -2.37002, 4.36635E-005, -1.38628E-006, -1.14367E-006
8, 3120.00000, -2.37024, -1.22036E-006, -1.38741E-006, -1.14478E-006
8, 3180.00000, -2.38948, -2.72856E-005, -1.41039E-006, -1.15751E-006
8, 3240.00000, -2.39623, 7.54235E-005, -1.41826E-006, -1.16098E-006
8, 3300.00000, -2.41122, -2.1459E-005, -1.43647E-006, -1.17124E-006
8, 3360.00000, -2.42128, -1.85965E-005, -1.58408E-006, 9.13082E-008
8, 3420.00000, -2.4368, -2.00565E-005, -1.60351E-006, 8.64673E-008
8, 3480.00000, -2.44986, -1.95814E-005, -1.6201E-006, 8.33949E-008
8, 3540.00000, -2.45948, -1.53354E-005, -1.63228E-006, 8.11472E-008
9, 0.00000, -2.46703, -1.23955E-005, -1.64184E-006, 7.93508E-008
9, 60.00000, -2.45866, -3.20938E-005, -1.31177E-006, -4.0472E-007
9, 120.00000, -2.48352, -4.33212E-005, -1.34049E-006, -4.14527E-007
9, 180.00000, -2.49653, -2.30275E-005, -1.35582E-006, -4.19656E-007
9, 240.00000, -2.4721, 4.07174E-005, -1.32694E-006, -4.09088E-007
9, 300.00000, -2.49347, -3.55028E-005, -1.35219E-006, -4.18555E-007
9, 360.00000, -2.50916, 4.1401E-005, -3.08562E-007, 2.8069E-007
9, 420.00000, -2.5229, -2.18003E-005, -3.21157E-007, 2.76896E-007
9, 480.00000, -2.53339, -1.96259E-005, -3.30398E-007, 2.74935E-007
9, 540.00000, -2.53509, 2.11358E-005, -3.31957E-007, 2.74839E-007
9, 600.00000, -2.5498, -2.72327E-005, -3.44732E-007, 2.71603E-007
9, 660.00000, -2.56418, -4.38443E-005, -2.76349E-006, -6.03721E-007
9, 720.00000, -2.54106, -4.3807E-006, -2.72638E-006, -5.95024E-007
9, 780.00000, -2.56776, 4.02093E-006, -2.76887E-006, -6.06827E-007
9, 840.00000, -2.57688, -1.64251E-005, -2.78328E-006, -6.1144E-007
9, 900.00000, -2.57783, 1.36098E-005, -2.78475E-006, -6.11561E-007
9, 960.00000, -2.57975, -7.26451E-005, 1.83793E-008, -7.08302E-007
9, 1020.00000, -2.59152, -2.10083E-005, 1.05916E-008, -7.14456E-007
9, 1080.00000, -2.60023, -1.57046E-005, 3.73949E-009, -7.18802E-007
9, 1140.00000, -2.60501, 6.02815E-005, -1.87112E-010, -7.20727E-007
9, 1200.00000, -2.61459, -1.67847E-005, -7.49565E-009, -7.26005E-007
9, 1260.00000, -2.6157, -6.7974E-005, -1.44052E-006, -1.78617E-006
9, 1320.00000, -2.62719, -2.54879E-005, -1.45304E-006, -1.79351E-006
9, 1380.00000, -2.66864, 2.45743E-005, -1.50319E-006, -1.82625E-006
9, 1440.00000, -2.66917, 1.033E-005, -1.50414E-006, -1.82728E-006
9, 1500.00000, -2.64543, -3.21492E-006, -1.47511E-006, -1.80792E-006
9, 1560.00000, -2.6762, 3.22878E-005, -1.21482E-006, -1.4824E-006
9, 1620.00000, -2.70771, 4.2639E-005, -1.28505E-006, -1.60727E-006
9, 1680.00000, -2.69371, 4.96811E-005, -1.25401E-006, -1.55211E-006
9, 1740.00000, -2.72015, 3.60001E-005, -1.31332E-006, -1.65753E-006
9, 1800.00000, -2.70323, 5.80737E-005, -1.27527E-006, -1.5903E-006
9, 1860.00000, -2.70336, 5.25156E-005, -3.88264E-006, -3.41616E-007
9, 1920.00000, -2.69406, 3.3206E-005, -3.85511E-006, -3.08092E-007
9, 1980.00000, -2.73323, 5.42982E-005, -3.97384E-006, -4.5555E-007
9, 2040.00000, -2.74711, -7.252E-005, -4.01868E-006, -5.08839E-007
9, 2100.00000, -2.73671, 5.84134E-005, -3.98461E-006, -4.69607E-007
9, 2160.00000, -2.76547, 0.00014876, -2.08837E-006, -2.76364E-006
9, 2220.00000, -2.78984, 8.21717E-005, -2.1548E-006, -2.88551E-006
9, 2280.00000, -2.76364, -7.84434E-005, -2.08668E-006, -2.75246E-006
9, 2340.00000, -2.8145, 0.000183464, -2.22073E-006, -3.01349E-006
9, 2400.00000, -2.81991, -4.07172E-005, -2.23862E-006, -3.03821E-006
9, 2460.00000, -2.81858, -0.000194512, -1.81841E-006, -2.3715E-006
9, 2520.00000, -2.84165, 7.26634E-005, -1.87337E-006, -2.48507E-006
9, 2580.00000, -2.86238, -4.4081E-005, -1.92837E-006, -2.58653E-006
9, 2640.00000, -2.85891, -1.79911E-005, -1.91888E-006, -2.56904E-006
9, 2700.00000, -2.84678, 7.01589E-005, -1.88691E-006, -2.51131E-006
9, 2760.00000, -2.86529, 0.000152334, -4.06288E-006, -3.04445E-006
9, 2820.00000, -2.88931, 0.000114463, -4.14479E-006, -3.18024E-006
9, 2880.00000, -2.87659, 0.000117471, -4.10174E-006, -3.10915E-006
9, 2940.00000, -2.89088, -0.00013632, -4.15343E-006, -3.18486E-006
9, 3000.00000, -2.90829, 8.6613E-005, -4.21029E-006, -3.28934E-006
9, 3060.00000, -2.90752, 0.000126183, -2.56924E-006, -1.89085E-006
9, 3120.00000, -2.91851, -4.89978E-005, -2.60377E-006, -1.94558E-006
9, 3180.00000, -2.91089, 5.49651E-005, -2.58032E-006, -1.90769E-006
9, 3240.00000, -2.94434, 5.05462E-005, -2.68998E-006, -2.00836E-006
9, 3300.00000, -2.97854, -0.000128604, -2.74497E-006, -2.07951E-006
9, 3360.00000, -3.01157, 0.00013262, -5.97898E-006, -1.63591E-006
9, 3420.00000, -3.02455, -5.58618E-005, -6.01238E-006, -1.66211E-006
9, 3480.00000, -3.04408, -1.62376E-005, -6.06915E-006, -1.70278E-006
9, 3540.00000, -3.03824, -5.68908E-006, -6.05203E-006, -1.69157E-006
10, 0.00000, -3.06868, 2.31222E-005, -6.14671E-006, -1.75371E-006
10, 60.00000, -3.05641, -0.000141133, -7.99823E-007, -1.23426E-006
10, 120.00000, -3.05193, -4.26331E-005, -7.96936E-007, -1.22767E-006
10, 180.00000, -3.05978, 6.03071E-005, -8.05499E-007, -1.23863E-006
10, 240.00000, -3.06785, -4.09021E-005, -8.13295E-007, -1.25591E-006
10, 300.00000, -3.09837, 5.89684E-005, -8.46062E-007, -1.31225E-006
10, 360.00000, -3.13557, 4.86247E-005, -4.53767E-006, -3.08327E-006
10, 420.00000, -3.1461, -4.66646E-005, -4.56413E-006, -3.10718E-006
10, 480.00000, -2.97289, 8.47269E-005, -3.82343E-006, -2.59491E-006
10, 540.00000, -3.05577, 0.000139055, -4.24116E-006, -2.85017E-006
10, 600.00000, -3.14674, 7.35041E-006, -4.56691E-006, -3.11047E-006
10, 660.00000, -3.14854, -3.96349E-006, -1.14495E-006, -1.66668E-006
10, 720.00000, -3.14821, 1.43406E-006, -1.14454E-006, -1.66586E-006
10, 780.00000, -3.1401, 1.83215E-005, -1.13317E-006, -1.65029E-006
10, 840.00000, -3.14144, -2.03482E-006, -1.13451E-006, -1.65074E-006
10, 900.00000, -3.14075, 3.07695E-006, -1.13362E-006, -1.64965E-006
10, 960.00000, -3.13824, -2.44991E-005, -2.01766E-006, -1.43492E-007
10, 1020.00000, -3.18926, -3.68024E-005, -2.10861E-006, -2.26958E-007
10, 1080.00000, -3.20077, 3.26354E-005, -2.12702E-006, -2.393E-007
10, 1140.00000, -3.20447, 2.06223E-005, -2.133E-006, -2.45304E-007
10, 1200.00000, -3.20452, 1.51999E-006, -2.13296E-006, -2.45825E-007
10, 1260.00000, -3.23081, 1.55499E-005, -2.43351E-006, -1.03009E-006
10, 1320.00000, -3.22844, 1.89977E-006, -2.42904E-006, -1.02688E-006
10, 1380.00000, -3.21752, -1.92613E-005, -2.40961E-006, -1.01219E-006
10, 1440.00000, -3.21987, 1.02794E-005, -2.41338E-006, -1.01418E-006
10, 1500.00000, -3.21909, -2.18423E-006, -2.412E-006, -1.01341E-006
10, 1560.00000, -3.22261, -9.55696E-005, -1.26884E-006, -1.45554E-006
10, 1620.00000, -3.23046, -7.96222E-005, -1.28292E-006, -1.47359E-006
10, 1680.00000, -3.24545, 2.00345E-005, -1.31119E-006, -1.50555E-006
10, 1740.00000, -3.24259, 1.96898E-005, -1.30624E-006, -1.50005E-006
10, 1800.00000, -3.26625, 7.41122E-006, -1.34529E-006, -1.54343E-006
10, 1860.00000, -3.2752, -2.67091E-005, -2.91374E-006, -8.82057E-007
10, 1920.00000, -3.26767, 4.17466E-005, -2.8984E-006, -8.71329E-007
10, 1980.00000, -3.2646, 2.12045E-005, -2.89112E-006, -8.65198E-007
10, 2040.00000, -3.26607, -8.10417E-006, -2.89378E-006, -8.66981E-007
10, 2100.00000, -3.26631, -9.27575E-007, -2.89448E-006, -8.67615E-007
10, 2160.00000, -3.27002, 8.14014E-006, -3.52411E-006, -1.96996E-006
10, 2220.00000, -3.27916, 2.0225E-006, -3.54358E-006, -1.98704E-006
10, 2280.00000, -3.29818, -5.04222E-007, -3.58439E-006, -2.02311E-006
10, 2340.00000, -3.31053, 2.04116E-006, -3.61127E-006, -2.0487E-006
10, 2400.00000, -3.32706, 5.80833E-005, -3.64581E-006, -2.08059E-006
10, 2460.00000, -3.35607, 1.81008E-006, -4.31365E-006, -2.52126E-006
10, 2520.00000, -3.38006, -1.19877E-005, -4.37082E-006, -2.5732E-006
10, 2580.00000, -3.38163, 8.89762E-006, -4.37453E-006, -2.57614E-006
10, 2640.00000, -3.39631, 6.51996E-005, -4.40856E-006, -2.60504E-006
10, 2700.00000, -3.39205, -1.39279E-005, -4.39811E-006, -2.5977E-006
10, 2760.00000, -3.36881, -7.7799E-006, -6.05986E-006, -4.25526E-006
10, 2820.00000, -3.36321, -1.68141E-005, -6.04446E-006, -4.24119E-006
10, 2880.00000, -3.38159, 7.33613E-005, -6.09597E-006, -4.2877E-006
10, 2940.00000, -3.41177, -1.3686E-005, -6.17907E-006, -4.36955E-006
10, 3000.00000, -3.43324, 8.55547E-005, -6.23953E-006, -4.42552E-006
10, 3060.00000, -3.4338, -2.86054E-005, -2.2401E-006, -4.2687E-006
10, 3120.00000, -3.43817, 2.05852E-005, -2.24779E-006, -4.27882E-006
10, 3180.00000, -3.4682, -5.0865E-006, -2.29643E-006, -4.35712E-006
10, 3240.00000, -3.47472, 1.30606E-005, -2.30711E-006, -4.37359E-006
10, 3300.00000, -3.45952, -1.38389E-005, -2.28225E-006, -4.33546E-006
10, 3360.00000, -3.48657, 3.45486E-006, -4.98931E-006, -1.82487E-006
10, 3420.00000, -3.47657, -1.14863E-005, -4.96459E-006, -1.8062E-006
10, 3480.00000, -3.46675, -3.60221E-005, -4.94057E-006, -1.78734E-006
10, 3540.00000, -3.48054, 4.23928E-005, -4.9744E-006, -1.81222E-006
11, 0.00000, -3.48297, 5.30136E-006, -4.98028E-006, -1.81777E-006
11, 60.00000, -3.39736, 2.1369E-005, -4.75125E-006, -2.80789E-006
11, 120.00000, -3.39434, 1.53551E-005, -4.74238E-006, -2.798E-006
11, 180.00000, -3.40386, -4.09496E-005, -4.76732E-006, -2.82114E-006
11, 240.00000, -3.42088, 1.23333E-005, -4.8164E-006, -2.87055E-006
11, 300.00000, -3.4417, 3.67874E-005, -4.87897E-006, -2.92655E-006
11, 360.00000, -3.43112, 3.41067E-005, -1.86595E-006, -2.37053E-007
11, 420.00000, -3.44474, 4.37925E-006, -1.88823E-006, -2.52904E-007
11, 480.00000, -3.45069, 2.65911E-006, -1.89938E-006, -2.62604E-007
11, 540.00000, -3.48002, -1.11796E-006, -1.95261E-006, -3.08168E-007
11, 600.00000, -3.47986, 6.63E-008, -1.9521E-006, -3.07586E-007
11, 660.00000, -3.46461, 0.000158598, -4.57192E-006, -5.24086E-006
11, 720.00000, -3.46802, 3.14173E-005, -4.577E-006, -5.25279E-006
11, 780.00000, -3.46991, 1.88503E-005, -4.58117E-006, -5.25946E-006
11, 840.00000, -3.46865, -1.99929E-006, -4.57816E-006, -5.25598E-006
11, 900.00000, -3.47993, 7.69377E-005, -4.60424E-006, -5.29084E-006
11, 960.00000, -3.50244, -9.16794E-005, -4.60247E-006, -5.54705E-006
11, 1020.00000, -3.51597, 1.03122E-005, -4.63857E-006, -5.58916E-006
11, 1080.00000, -3.54666, -1.34733E-005, -4.71392E-006, -5.68868E-006
11, 1140.00000, -3.56714, 9.91671E-005, -4.76422E-006, -5.75044E-006
11, 1200.00000, -3.55164, -6.34633E-005, -4.72522E-006, -5.70596E-006
11, 1260.00000, -3.54644, 5.13957E-005, -1.46502E-006, -3.00733E-006
11, 1320.00000, -3.53489, -5.05712E-005, -1.44756E-006, -2.98087E-006
11, 1380.00000, -3.53744, 1.32126E-005, -1.45166E-006, -2.98515E-006
11, 1440.00000, -3.5415, 2.16493E-005, -1.45742E-006, -2.99426E-006
11, 1500.00000, -3.53239, -3.75669E-005, -1.44417E-006, -2.97488E-006
11, 1560.00000, -3.55249, 2.14308E-006, -2.56687E-006, -2.37766E-006
11, 1620.00000, -3.54976, -8.97457E-006, -2.56212E-006, -2.37214E-006
11, 1680.00000, -3.54482, -1.95607E-005, -2.55353E-006, -2.36177E-006
11, 1740.00000, -3.54058, -1.69672E-005, -2.54626E-006, -2.3526E-006
11, 1800.00000, -3.53154, -3.91193E-005, -2.53055E-006, -2.33389E-006
11, 1860.00000, -3.53275, 9.53267E-006, -5.33685E-006, -2.77529E-006
11, 1920.00000, -3.53424, 8.92437E-006, -5.34061E-006, -2.77852E-006
11, 1980.00000, -3.54041, 3.25409E-005, -5.35658E-006, -2.79243E-006
11, 2040.00000, -3.53494, -2.29781E-005, -5.342E-006, -2.78098E-006
11, 2100.00000, -3.52162, -6.16174E-005, -5.30761E-006, -2.75075E-006
11, 2160.00000, -3.52384, 2.66772E-006, -4.18946E-006, -3.73559E-006
11, 2220.00000, -3.53255, 4.7106E-006, -4.21054E-006, -3.75706E-006
11, 2280.00000, -3.53204, 4.18258E-006, -4.20992E-006, -3.75701E-006
11, 2340.00000, -3.55527, -1.98263E-006, -4.26722E-006, -3.82135E-006
11, 2400.00000, -3.59181, -1.85692E-005, -4.35252E-006, -3.91671E-006
11, 2460.00000, -3.66067, -4.87124E-005, -3.16875E-006, -2.22067E-006
11, 2520.00000, -3.66561, 1.95281E-006, -3.17946E-006, -2.22999E-006
11, 2580.00000, -3.65416, -2.02739E-006, -3.15571E-006, -2.20795E-006
11, 2640.00000, -3.65814, 3.32385E-006, -3.16362E-006, -2.21457E-006
11, 2700.00000, -3.64596, -3.6195E-006, -3.13836E-006, -2.19108E-006
11, 2760.00000, -3.60888, 7.8087E-005, -5.74837E-006, -4.0487E-006
11, 2820.00000, -3.57998, 2.05932E-005, -5.66983E-006, -3.97144E-006
11, 2880.00000, -3.60083, 9.49679E-005, -5.72624E-006, -4.02511E-006
11, 2940.00000, -3.61222, 5.17495E-005, -5.75617E-006, -4.05731E-006
11, 3000.00000, -3.61212, 4.78089E-006, -5.75537E-006, -4.05855E-006
11, 3060.00000, -3.57889, -8.23682E-006, -3.51041E-006, -2.94211E-006
11, 3120.00000, -3.61458, -1.94302E-005, -3.5791E-006, -3.02677E-006
11, 3180.00000, -3.591, 1.77209E-005, -3.53385E-006, -2.97076E-006
11, 3240.00000, -3.63078, -2.29425E-005, -3.6096E-006, -3.0646E-006
11, 3300.00000, -3.63596, 3.36048E-005, -3.61984E-006, -3.07614E-006
11, 3360.00000, -3.63957, 6.97611E-006, -1.98726E-006, -3.55987E-006
11, 3420.00000, -3.63601, -9.07478E-006, -1.98142E-006, -3.5509E-006
11, 3480.00000, -3.64562, 3.68049E-005, -1.99737E-006, -3.57437E-006
11, 3540.00000, -3.6735, -6.25565E-006, -2.04278E-006, -3.6493E-006
12, 0.00000, -3.67677, 5.33084E-006, -2.04833E-006, -3.65763E-006
12, 60.00000, -3.62138, -8.01587E-006, -4.41517E-006, -5.79949E-006
12, 120.00000, -3.63226, 5.50066E-005, -4.44079E-006, -5.83412E-006
12, 180.00000, -3.63551, 2.18336E-005, -4.44772E-006, -5.8461E-006
12, 240.00000, -3.64531, 5.03318E-005, -4.4705E-006, -5.87803E-006
12, 300.00000, -3.62747, -7.40121E-005, -4.42799E-006, -5.82222E-006
12, 360.00000, -3.64765, 2.42654E-005, -2.61098E-006, -4.28709E-006
12, 420.00000, -3.64384, -7.37149E-006, -2.60394E-006, -4.27733E-006
12, 480.00000, -3.64561, 9.98023E-006, -2.60729E-006, -4.28144E-006
12, 540.00000, -3.66156, 5.81353E-005, -2.63626E-006, -4.3233E-006
12, 600.00000, -3.66536, 1.83422E-005, -2.64258E-006, -4.33541E-006
12, 660.00000, -3.672, -1.08308E-005, -5.01587E-006, -1.55391E-006
12, 720.00000, -3.67716, 4.23562E-006, -5.02954E-006, -1.56343E-006
12, 780.00000, -3.68485, 4.07081E-006, -5.05004E-006, -1.57852E-006
12, 840.00000, -3.6535, 1.10472E-005, -4.96698E-006, -1.51746E-006
12, 900.00000, -3.66459, 1.46891E-005, -4.99615E-006, -1.53794E-006
12, 960.00000, -3.62223, 5.78895E-005, -4.43925E-006, -4.84718E-006
12, 1020.00000, -3.6347, 5.50584E-005, -4.46686E-006, -4.88204E-006
12, 1080.00000, -3.624, -3.70969E-005, -4.44148E-006, -4.85335E-006
12, 1140.00000, -3.61813, -2.01133E-005, -4.42838E-006, -4.83519E-006
12, 1200.00000, -3.61822, 4.5781E-006, -4.42886E-006, -4.83459E-006
12, 1260.00000, -3.64786, -7.08044E-005, 4.82808E-008, -2.33529E-006
12, 1320.00000, -3.63495, -1.25484E-005, 6.14808E-008, -2.30901E-006
12, 1380.00000, -3.6205, -1.87851E-005, 7.88509E-008, -2.28026E-006
12, 1440.00000, -3.61862, -5.59625E-006, 8.14248E-008, -2.27538E-006
12, 1500.00000, -3.60889, -3.45405E-005, 9.24269E-008, -2.25728E-006
12, 1560.00000, -3.59621, -1.97997E-005, -8.24702E-007, -4.13568E-006
12, 1620.00000, -3.583, -5.85608E-005, -8.07503E-007, -4.1012E-006
12, 1680.00000, -3.56169, -5.56592E-005, -7.79482E-007, -4.04302E-006
12, 1740.00000, -3.55482, 2.00806E-006, -7.70107E-007, -4.02107E-006
12, 1800.00000, -3.55813, 3.89614E-006, -7.74299E-007, -4.02861E-006
12, 1860.00000, -3.57334, 2.37356E-005, -3.24808E-006, -4.38015E-006
12, 1920.00000, -3.59109, 8.94476E-005, -3.28352E-006, -4.42853E-006
12, 1980.00000, -3.61245, 0.000106746, -3.32529E-006, -4.48929E-006
12, 2040.00000, -3.60927, -8.19025E-006, -3.31752E-006, -4.48326E-006
12, 2100.00000, -3.61298, 2.15788E-005, -3.32514E-006, -4.4931E-006
12, 2160.00000, -3.61134, 1.43307E-005, -2.16416E-006, -3.1823E-006
12, 2220.00000, -3.62837, 7.01613E-005, -2.19216E-006, -3.22036E-006
12, 2280.00000, -3.61487, -4.75875E-005, -2.16925E-006, -3.19115E-006
12, 2340.00000, -3.60239, -5.03995E-005, -2.1494E-006, -3.16046E-006
12, 2400.00000, -3.59361, -3.50669E-005, -2.13562E-006, -3.13857E-006
12, 2460.00000, -3.62332, -5.44606E-006, -1.76428E-006, -1.85367E-006
12, 2520.00000, -3.66306, -1.24935E-005, -1.82819E-006, -1.93473E-006
12, 2580.00000, -3.69862, -8.71188E-006, -1.89062E-006, -2.00848E-006
12, 2640.00000, -3.68543, -1.90511E-006, -1.86769E-006, -1.98253E-006
12, 2700.00000, -3.68504, 1.49082E-006, -1.86659E-006, -1.9803E-006
12, 2760.00000, -3.64002, 2.75011E-005, -1.65972E-006, -2.62826E-006
12, 2820.00000, -3.62235, -8.75959E-005, -1.6333E-006, -2.58968E-006
12, 2880.00000, -3.55669, 4.07012E-005, -1.54302E-006, -2.44227E-006
12, 2940.00000, -3.54397, -4.40578E-005, -1.52452E-006, -2.41614E-006
12, 3000.00000, -3.55303, 3.44437E-005, -1.53794E-006, -2.43322E-006
12, 3060.00000, -3.50659, 3.16577E-005, -4.19618E-006, -2.1293E-006
12, 3120.00000, -3.525, 8.34141E-006, -4.24601E-006, -2.17639E-006
12, 3180.00000, -3.56844, -2.69208E-005, -4.35412E-006, -2.28051E-006
12, 3240.00000, -3.62179, -3.02801E-005, -4.47715E-006, -2.40001E-006
12, 3300.00000, -3.66631, -2.46862E-005, -4.58123E-006, -2.50301E-006
12, 3360.00000, -3.62818, -2.73234E-005, -1.70173E-006, -4.86994E-006
12, 3420.00000, -3.6243, -1.27378E-005, -1.6962E-006, -4.85873E-006
12, 3480.00000, -3.61399, -3.98857E-005, -1.68092E-006, -4.82858E-006
12, 3540.00000, -3.62689, 5.91439E-005, -1.70083E-006, -4.86436E-006
13, 0.00000, -3.59048, 2.57441E-005, -1.64702E-006, -4.75755E-006
13, 60.00000, -3.60503, 1.91243E-005, -5.00589E-006, -4.72292E-006
13, 120.00000, -3.60621, 1.10657E-005, -5.00867E-006, -4.72626E-006
13, 180.00000, -3.58876, -7.44978E-005, -4.96556E-006, -4.67792E-006
13, 240.00000, -3.60109, 5.88961E-005, -4.99678E-006, -4.71017E-006
13, 300.00000, -3.6101, 4.64072E-005, -5.01848E-006, -4.73664E-006
13, 360.00000, -3.65275, 2.03514E-005, -3.3638E-006, -4.05663E-006
13, 420.00000, -3.62224, 2.13979E-005, -3.30278E-006, -3.97692E-006
13, 480.00000, -3.61187, -4.3737E-005, -3.28176E-006, -3.95139E-006
13, 540.00000, -3.62558, 6.53291E-005, -3.31005E-006, -3.98393E-006
13, 600.00000, -3.61641, -3.60436E-005, -3.29077E-006, -3.96292E-006
13, 660.00000, -3.60844, 7.97032E-006, -2.83208E-006, -8.36132E-007
13, 720.00000, -3.59381, 6.24463E-006, -2.80153E-006, -8.11687E-007
13, 780.00000, -3.59921, -1.77918E-006, -2.81175E-006, -8.184E-007
13, 840.00000, -3.6231, -3.99667E-006, -2.86291E-006, -8.64347E-007
13, 900.00000, -3.61352, 1.40386E-006, -2.84308E-006, -8.47728E-007
13, 960.00000, -3.603, 8.36514E-005, -1.88215E-006, -2.26476E-006
13, 1020.00000, -3.57622, 1.89179E-005, -1.83945E-006, -2.20815E-006
13, 1080.00000, -3.61698, -2.27006E-005, -1.90251E-006, -2.2932E-006
13, 1140.00000, -3.61869, 9.27658E-006, -1.90539E-006, -2.29665E-006
13, 1200.00000, -3.60221, -6.79652E-005, -1.87868E-006, -2.26418E-006
13, 1260.00000, -3.58714, -1.43607E-005, -3.985E-006, -2.2165E-006
13, 1320.00000, -3.59529, 3.97261E-005, -4.00309E-006, -2.23303E-006
13, 1380.00000, -3.58413, -4.89138E-005, -3.97807E-006, -2.21127E-006
13, 1440.00000, -3.56733, -7.3969E-005, -3.94154E-006, -2.17611E-006
13, 1500.00000, -3.58062, 5.95504E-005, -3.97159E-006, -2.20108E-006
