hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3120.00000, -2.06383, -6.1723E-005, 1.02573E-006, 5.90277E-005
7, 3180.00000, -2.07369, -3.58199E-005, 1.44469E-006, 5.94422E-005
7, 3240.00000, -2.08427, -3.43429E-005, 1.91003E-006, 5.98828E-005
7, 3300.00000, -2.09109, -4.36354E-005, 2.2163E-006, 6.01653E-005
7, 3360.00000, -2.12195, -5.59383E-005, 3.49885E-005, 6.28025E-005
7, 3420.00000, -2.12872, -4.47432E-005, 3.53707E-005, 6.30848E-005
7, 3480.00000, -2.14197, -6.67436E-005, 3.61708E-005, 6.36433E-005
7, 3540.00000, -2.14944, -4.30282E-005, 3.66043E-005, 6.39618E-005
8, 0.00000, -2.16707, -6.90129E-005, 3.76802E-005, 6.47097E-005
8, 60.00000, -2.18051, -3.84492E-006, 0.000151524, 9.73946E-006
8, 120.00000, -2.19558, -1.40984E-005, 0.000153118, 1.00767E-005
8, 180.00000, -2.20311, 1.20312E-005, 0.000153889, 1.02491E-005
8, 240.00000, -2.22579, -1.7026E-005, 0.000156334, 1.0748E-005
8, 300.00000, -2.24139, -1.5526E-005, 0.000157998, 1.10995E-005
8, 360.00000, -2.25564, -0.000102028, 0.000135306, 0.000125871
8, 420.00000, -2.27875, -0.000135395, 0.000137574, 0.000127381
8, 480.00000, -2.29506, -0.000134163, 0.000139198, 0.000128436
8, 540.00000, -2.31574, -0.000137289, 0.000141275, 0.000129781
8, 600.00000, -2.33703, -0.00013914, 0.000143422, 0.000131167
8, 660.00000, -2.34677, -0.000233852, 7.36401E-005, 0.000188263
8, 720.00000, -2.36485, -0.000195099, 7.51123E-005, 0.000189878
8, 780.00000, -2.37845, -0.000194615, 7.61379E-005, 0.00019106
8, 840.00000, -2.38214, -0.000178168, 7.63988E-005, 0.000191371
8, 900.00000, -2.39705, -0.000196835, 7.75534E-005, 0.000192678
8, 960.00000, -2.40877, -0.000191321, 3.12948E-005, 0.000208691
8, 1020.00000, -2.40841, -0.000209106, 3.1247E-005, 0.000208669
8, 1080.00000, -2.41948, -0.000212997, 3.19185E-005, 0.000209694
8, 1140.00000, -2.42962, -0.000213692, 3.25314E-005, 0.000210631
8, 1200.00000, -2.43344, -0.000196592, 3.27486E-005, 0.000210975
8, 1260.00000, -2.45216, -3.34242E-006, 0.000150265, 4.09651E-005
8, 1320.00000, -2.46356, -4.5753E-005, 0.000151379, 4.13543E-005
8, 1380.00000, -2.467, -2.78217E-005, 0.000151704, 4.14636E-005
8, 1440.00000, -2.47724, -4.56929E-005, 0.00015277, 4.18061E-005
8, 1500.00000, -2.48765, -4.61106E-005, 0.000153831, 4.21501E-005
8, 1560.00000, -2.50707, -5.50083E-005, 8.60975E-005, -3.5587E-005
8, 1620.00000, -2.51571, 6.76143E-005, 8.68969E-005, -3.55609E-005
8, 1680.00000, -2.52725, 3.14548E-005, 8.78668E-005, -3.54725E-005
8, 1740.00000, -2.53892, 3.13009E-005, 8.87981E-005, -3.53878E-005
8, 1800.00000, -2.54368, 5.64533E-005, 8.91489E-005, -3.53503E-005
8, 1860.00000, -2.5574, 0.000111161, 0.000151016, -0.00010817
8, 1920.00000, -2.56874, 0.000105596, 0.000152158, -0.000108499
8, 1980.00000, -2.58417, 0.000101719, 0.000153718, -0.000108735
8, 2040.00000, -2.59998, 0.000101676, 0.000155322, -0.000108975
8, 2100.00000, -2.60522, 0.000134956, 0.000155807, -0.000109044
8, 2160.00000, -2.61289, 0.000103493, 0.00010809, -0.000148052
8, 2220.00000, -2.63564, 0.00013765, 0.000110199, -0.000148604
8, 2280.00000, -2.65967, 0.000138928, 0.000112321, -0.000149257
8, 2340.00000, -2.66528, 0.000178752, 0.000112765, -0.000149386
8, 2400.00000, -2.68032, 0.000143233, 0.000114141, -0.000149803
8, 2460.00000, -2.69518, 0.000161714, -6.58799E-005, -7.9962E-005
8, 2520.00000, -2.71059, 7.22433E-005, -6.54912E-005, -8.00574E-005
8, 2580.00000, -2.7141, 9.95414E-005, -6.54009E-005, -8.00578E-005
8, 2640.00000, -2.73404, 6.92301E-005, -6.47039E-005, -8.01296E-005
8, 2700.00000, -2.74798, 7.25815E-005, -6.42371E-005, -8.01752E-005
8, 2760.00000, -2.75797, -0.000145196, 0.000218483, 0.000168259
8, 2820.00000, -2.76108, -0.000146032, 0.000218804, 0.000168552
8, 2880.00000, -2.77069, -0.00017458, 0.000219982, 0.000169264
8, 2940.00000, -2.77436, -0.000148681, 0.000220383, 0.000169506
8, 3000.00000, -2.78994, -0.000182335, 0.000222339, 0.000170483
8, 3060.00000, -2.79337, 9.37602E-005, 0.000302712, -3.79045E-005
8, 3120.00000, -2.79378, 4.82836E-005, 0.000302696, -3.78469E-005
8, 3180.00000, -2.81648, 8.54646E-006, 0.000306295, -3.89344E-005
8, 3240.00000, -2.82446, 0.00010637, 0.000307593, -3.94133E-005
8, 3300.00000, -2.84211, 1.14172E-005, 0.000310397, -4.01909E-005
8, 3360.00000, -2.85364, 9.44424E-007, 0.000102016, 1.04456E-005
8, 3420.00000, -2.87205, -4.26835E-005, 0.00010382, 9.82779E-006
8, 3480.00000, -2.88744, -4.59258E-005, 0.000105363, 9.23778E-006
8, 3540.00000, -2.89877, -4.16925E-005, 0.000106499, 8.67646E-006
9, 0.00000, -2.90766, -3.45815E-005, 0.000107448, 8.01152E-006
9, 60.00000, -2.89793, -8.20564E-005, 0.000177349, 9.69822E-005
9, 120.00000, -2.92718, -0.000148426, 0.00018088, 9.66282E-005
9, 180.00000, -2.94251, -0.000135682, 0.000182752, 9.63773E-005
9, 240.00000, -2.91374, -5.00242E-005, 0.000179287, 9.67877E-005
9, 300.00000, -2.9389, -0.000155866, 0.000182306, 9.6424E-005
9, 360.00000, -2.9572, -0.000203226, 6.39619E-006, 0.000166045
9, 420.00000, -2.97339, -0.000215347, 7.67806E-006, 0.000165378
9, 480.00000, -2.98576, -0.000206326, 8.6642E-006, 0.000164933
9, 540.00000, -2.9878, -0.000124437, 8.92197E-006, 0.000164944
9, 600.00000, -3.00508, -0.000219599, 9.98613E-006, 0.000164066
9, 660.00000, -3.02223, -0.000515862, 0.00018496, 0.000420303
9, 720.00000, -2.99494, -0.000419015, 0.000181667, 0.000421512
9, 780.00000, -3.02653, -0.00041651, 0.000185686, 0.000420138
9, 840.00000, -3.0372, -0.000452939, 0.000186757, 0.000419471
9, 900.00000, -3.03835, -0.000389218, 0.000186861, 0.000419534
9, 960.00000, -3.04056, 5.86255E-005, 0.000224014, -4.63473E-005
9, 1020.00000, -3.05447, 4.73746E-006, 0.000225648, -4.87333E-005
9, 1080.00000, -3.06475, 2.47061E-005, 0.000227087, -5.01239E-005
9, 1140.00000, -3.07048, 0.000175314, 0.000227988, -5.05387E-005
9, 1200.00000, -3.08166, 2.89173E-005, 0.000229711, -5.22948E-005
9, 1260.00000, -3.08289, 0.000166331, -1.60698E-005, -0.000145319
9, 1320.00000, -3.09625, 0.000116395, -1.48071E-005, -0.000147558
9, 1380.00000, -3.14525, 0.000173483, -1.06702E-005, -0.000155086
9, 1440.00000, -3.14582, 0.000166941, -1.05752E-005, -0.000155249
9, 1500.00000, -3.11778, 0.000148906, -1.27941E-005, -0.000150862
9, 1560.00000, -3.1543, -0.000153321, 0.000136231, 0.000182241
9, 1620.00000, -3.19137, -0.00012946, 0.000139322, 0.000178997
9, 1680.00000, -3.17491, -0.000112514, 0.000138262, 0.000180459
9, 1740.00000, -3.20602, -0.000130646, 0.000139635, 0.000177833
9, 1800.00000, -3.18609, -8.10889E-005, 0.000139297, 0.00017945
9, 1860.00000, -3.18642, 0.000120623, 0.000295426, -0.000147829
9, 1920.00000, -3.17547, 0.000189688, 0.000294043, -0.000145872
9, 1980.00000, -3.2216, 0.000220884, 0.000299134, -0.000153545
9, 2040.00000, -3.23789, 8.76605E-005, 0.000300102, -0.0001561
9, 2100.00000, -3.22575, 0.000214686, 0.000299413, -0.000154221
9, 2160.00000, -3.2594, 0.000117155, 5.4635E-005, -0.000164862
9, 2220.00000, -3.28813, 0.000206472, 5.50048E-005, -0.000169849
9, 2280.00000, -3.25717, 0.00011514, 5.4612E-005, -0.000164512
9, 2340.00000, -3.31736, 0.000197564, 5.58392E-005, -0.000174587
9, 2400.00000, -3.32344, 0.000170386, 5.59745E-005, -0.000175587
9, 2460.00000, -3.32168, 9.53594E-005, 1.09887E-005, -9.09895E-005
9, 2520.00000, -3.34921, 9.41553E-005, 1.31549E-005, -9.2599E-005
9, 2580.00000, -3.37332, 8.25084E-005, 1.50762E-005, -9.4078E-005
9, 2640.00000, -3.36928, 6.02653E-005, 1.47779E-005, -9.38958E-005
9, 2700.00000, -3.35533, 9.92027E-005, 1.36465E-005, -9.29643E-005
9, 2760.00000, -3.37703, -0.000160247, 2.59019E-005, 0.000150407
9, 2820.00000, -3.40543, -0.000150654, 2.82596E-005, 0.000150454
9, 2880.00000, -3.39056, -0.000143859, 2.70261E-005, 0.00015044
9, 2940.00000, -3.40686, -0.000156915, 2.83806E-005, 0.000150433
9, 3000.00000, -3.42776, -0.00015033, 3.01469E-005, 0.000150459
9, 3060.00000, -3.42711, -7.4444E-005, 0.000144077, 8.0361E-005
9, 3120.00000, -3.43969, -8.58837E-005, 0.000145546, 8.00851E-005
9, 3180.00000, -3.43097, -7.6062E-005, 0.000144522, 8.02925E-005
9, 3240.00000, -3.46405, -7.81307E-005, 0.000148366, 7.95407E-005
9, 3300.00000, -3.49623, -8.95157E-005, 0.000152156, 7.88428E-005
9, 3360.00000, -3.51595, -3.72357E-005, 0.000644407, 2.12114E-005
9, 3420.00000, -3.52814, -2.50173E-005, 0.00064721, 2.08377E-005
9, 3480.00000, -3.54623, -2.81213E-005, 0.000651353, 2.03157E-005
9, 3540.00000, -3.54089, -5.60367E-005, 0.000650159, 2.04062E-005
10, 0.00000, -3.5686, -3.43355E-005, 0.000656507, 1.96544E-005
10, 60.00000, -3.58349, -7.62374E-005, 0.000391468, 8.44436E-005
10, 120.00000, -3.57936, -0.000121432, 0.000390723, 8.44861E-005
10, 180.00000, -3.58644, -2.54888E-005, 0.000391923, 8.45326E-005
10, 240.00000, -3.59411, -8.69818E-005, 0.000393388, 8.41742E-005
10, 300.00000, -3.62236, -8.31984E-005, 0.000398499, 8.34002E-005
10, 360.00000, -3.64638, -0.00010167, 0.000209721, 9.21813E-005
10, 420.00000, -3.65574, -2.35902E-005, 0.00021092, 9.2E-005
10, 480.00000, -3.49526, -9.80033E-005, 0.000190472, 9.723E-005
10, 540.00000, -3.57278, -8.65585E-005, 0.000200256, 9.47753E-005
10, 600.00000, -3.65639, -8.26771E-005, 0.000211052, 9.18272E-005
10, 660.00000, -3.66626, 4.25426E-005, 0.00020579, -5.27575E-005
10, 720.00000, -3.66594, 5.02137E-005, 0.000205776, -5.27493E-005
10, 780.00000, -3.65868, -1.90254E-006, 0.000204919, -5.24472E-005
10, 840.00000, -3.65978, 5.99165E-005, 0.000204999, -5.23646E-005
10, 900.00000, -3.65917, 4.78745E-005, 0.000204934, -5.2359E-005
10, 960.00000, -3.65482, -0.000109812, 0.000220533, 0.000121574
10, 1020.00000, -3.7009, -0.000138312, 0.000226668, 0.000120465
10, 1080.00000, -3.71096, -5.11349E-005, 0.00022799, 0.000120377
10, 1140.00000, -3.71432, -9.7225E-005, 0.000228481, 0.000120168
10, 1200.00000, -3.7144, -0.00011944, 0.00022851, 0.000120108
10, 1260.00000, -3.7232, -0.000316397, 0.000240125, 0.00031965
10, 1320.00000, -3.72115, -0.00033341, 0.000239829, 0.000319565
10, 1380.00000, -3.71162, -0.000382535, 0.000238498, 0.000319233
10, 1440.00000, -3.71361, -0.000306603, 0.000238732, 0.000319479
10, 1500.00000, -3.71294, -0.000323799, 0.000238647, 0.000319418
10, 1560.00000, -3.72325, 0.000407035, 0.00022586, -0.000374714
10, 1620.00000, -3.73026, 0.000432205, 0.000226799, -0.000375551
10, 1680.00000, -3.74354, 0.000370347, 0.000228777, -0.000377386
10, 1740.00000, -3.74103, 0.000357873, 0.000228435, -0.00037711
10, 1800.00000, -3.76177, 0.000372054, 0.000231441, -0.00037975
10, 1860.00000, -3.77121, 0.000296287, 0.000418592, -0.000285751
10, 1920.00000, -3.76474, 0.000237881, 0.000417286, -0.000285054
10, 1980.00000, -3.762, 0.000263524, 0.000416874, -0.000284711
10, 2040.00000, -3.76324, 0.000293956, 0.000417127, -0.000284789
10, 2100.00000, -3.76347, 0.000286647, 0.000417153, -0.000284827
10, 2160.00000, -3.77153, 0.000154412, 0.000543997, -0.000149457
10, 2220.00000, -3.77947, 0.000205557, 0.000545597, -0.000150013
10, 2280.00000, -3.79597, 0.000269817, 0.000549061, -0.000151373
10, 2340.00000, -3.80683, 0.000231717, 0.000551141, -0.00015242
10, 2400.00000, -3.82118, 0.000252968, 0.00055402, -0.000153657
10, 2460.00000, -3.83969, 0.000177654, 0.000162925, -0.000183088
10, 2520.00000, -3.86047, 0.000177018, 0.000165442, -0.000184665
10, 2580.00000, -3.8618, 0.000187693, 0.000165605, -0.000184767
10, 2640.00000, -3.87438, 0.000215256, 0.000167098, -0.000185728
10, 2700.00000, -3.87079, 0.000177531, 0.00016672, -0.000185467
10, 2760.00000, -3.86303, 1.51205E-005, 0.000246754, -4.27789E-006
10, 2820.00000, -3.8582, -5.91375E-006, 0.000246014, -4.02972E-006
10, 2880.00000, -3.87401, 3.91449E-005, 0.000248393, -4.80188E-006
10, 2940.00000, -3.90015, -3.27266E-006, 0.000252448, -6.08325E-006
10, 3000.00000, -3.91852, 5.1004E-005, 0.00025528, -7.01473E-006
10, 3060.00000, -3.92151, 5.92532E-005, 0.000503986, -6.72924E-005
10, 3120.00000, -3.92521, 7.53203E-005, 0.000504573, -6.75335E-005
10, 3180.00000, -3.9509, 5.95128E-005, 0.000509389, -6.91119E-005
10, 3240.00000, -3.95641, 8.29805E-005, 0.000510419, -6.94615E-005
10, 3300.00000, -3.94353, 3.70527E-005, 0.000508035, -6.8655E-005
10, 3360.00000, -3.967, 0.000121174, 0.000214122, -0.000122048
10, 3420.00000, -3.95852, 9.79114E-005, 0.000213047, -0.00012154
10, 3480.00000, -3.95013, 9.82588E-005, 0.000211974, -0.000121012
10, 3540.00000, -3.96181, 0.000152763, 0.000213428, -0.000121723
11, 0.00000, -3.96393, 0.000128155, 0.000213715, -0.000121868
11, 60.00000, -3.9513, 5.02072E-005, 0.000406223, -9.05807E-005
11, 120.00000, -3.94857, 5.41743E-005, 0.000405721, -9.04265E-005
11, 180.00000, -3.95685, 0.000185642, 0.00040724, -9.07403E-005
11, 240.00000, -3.97202, 8.3996E-005, 0.000410094, -9.21823E-005
11, 300.00000, -3.99015, 8.24817E-005, 0.000413521, -9.3619E-005
11, 360.00000, -3.98058, -0.000337008, 0.000321892, 0.0003079
11, 420.00000, -3.99222, -0.000215096, 0.000323795, 0.00030827
11, 480.00000, -3.99736, -0.000265616, 0.000324747, 0.000308113
11, 540.00000, -4.02262, -0.000315438, 0.000329187, 0.000308027
11, 600.00000, -4.02246, -0.000309467, 0.000329174, 0.000307992
11, 660.00000, -4.03109, 3.48721E-005, 8.79022E-005, -5.01941E-005
11, 720.00000, -4.03418, 7.40643E-005, 8.81095E-005, -5.02703E-005
11, 780.00000, -4.03586, 6.40927E-005, 8.83333E-005, -5.04148E-005
11, 840.00000, -4.03478, 4.18143E-005, 8.82274E-005, -5.04199E-005
11, 900.00000, -4.04457, 0.000129663, 8.93396E-005, -5.07546E-005
11, 960.00000, -4.04623, -0.000263682, 0.000453119, 0.000254212
11, 1020.00000, -4.05774, -0.000162971, 0.000455557, 0.000254318
11, 1080.00000, -4.08411, -0.000258293, 0.00046111, 0.000253628
11, 1140.00000, -4.10152, -0.000124287, 0.000464535, 0.000253774
11, 1200.00000, -4.08839, -0.000349766, 0.000462174, 0.000253165
11, 1260.00000, -4.09262, 0.000213784, 0.000242875, -0.000198734
11, 1320.00000, -4.08278, 0.000122506, 0.000241369, -0.000198211
11, 1380.00000, -4.08491, 0.000213899, 0.000241562, -0.000198061
11, 1440.00000, -4.08839, 0.000225296, 0.000242088, -0.000198339
11, 1500.00000, -4.08063, 0.000138308, 0.000241005, -0.000197953
11, 1560.00000, -4.0963, 0.000243134, 0.000276162, -0.000232868
11, 1620.00000, -4.09398, 0.000213966, 0.00027581, -0.00023268
11, 1680.00000, -4.08976, 0.000197852, 0.000275138, -0.000232256
11, 1740.00000, -4.08613, 0.00020212, 0.000274534, -0.000231824
11, 1800.00000, -4.07841, 0.000168437, 0.000273316, -0.000231069
11, 1860.00000, -4.07695, 5.12007E-005, -8.92273E-005, -7.60411E-005
11, 1920.00000, -4.07821, 8.46696E-005, -8.9099E-005, -7.60796E-005
11, 1980.00000, -4.08348, 0.000116218, -8.85761E-005, -7.63283E-005
11, 2040.00000, -4.07884, 4.16224E-005, -8.89565E-005, -7.62879E-005
11, 2100.00000, -4.06743, -1.06464E-005, -9.01046E-005, -7.56948E-005
11, 2160.00000, -4.06118, -2.77632E-005, 0.000410829, 4.27066E-005
11, 2220.00000, -4.06861, 1.89657E-005, 0.000412164, 4.25271E-005
11, 2280.00000, -4.0682, -4.50124E-005, 0.000412172, 4.23312E-005
11, 2340.00000, -4.08814, -4.65716E-005, 0.000416003, 4.13208E-005
11, 2400.00000, -4.11926, -5.05031E-005, 0.000422079, 3.97341E-005
11, 2460.00000, -4.16373, -7.21746E-006, 0.000395432, -3.26264E-006
11, 2520.00000, -4.16781, 1.22359E-005, 0.000396307, -3.5308E-006
11, 2580.00000, -4.15822, -1.60984E-005, 0.000394534, -3.02036E-006
11, 2640.00000, -4.16157, 9.50681E-006, 0.000395119, -3.1679E-006
11, 2700.00000, -4.15136, -1.79956E-005, 0.000393253, -2.64206E-006
11, 2760.00000, -4.13791, 0.000109772, 0.000275303, -7.40451E-005
11, 2820.00000, -4.11338, 7.56544E-005, 0.000271089, -7.20496E-005
11, 2880.00000, -4.13107, 0.000212325, 0.000273911, -7.2999E-005
11, 2940.00000, -4.14078, 0.000148177, 0.000275704, -7.40916E-005
11, 3000.00000, -4.14072, 7.47127E-005, 0.000275841, -7.43744E-005
11, 3060.00000, -4.1283, -0.000140921, 0.000238577, 0.000154182
11, 3120.00000, -4.15873, -0.000166305, 0.000242821, 0.000153467
11, 3180.00000, -4.13863, -0.000145636, 0.000239985, 0.000153932
11, 3240.00000, -4.17248, -0.000167059, 0.000244787, 0.000153128
11, 3300.00000, -4.17684, -0.000146568, 0.000245418, 0.000153024
11, 3360.00000, -4.17073, 0.000316507, 0.000185452, -0.000320423
11, 3420.00000, -4.16773, 0.000294187, 0.000185083, -0.00032011
11, 3480.00000, -4.17577, 0.000388203, 0.000186307, -0.000320949
11, 3540.00000, -4.1994, 0.00032469, 0.000189281, -0.000324521
12, 0.00000, -4.20211, 0.000347663, 0.000189725, -0.000324901
12, 60.00000, -4.17421, 0.000294998, 2.30742E-005, -0.000303633
12, 120.00000, -4.18345, 0.000376675, 2.40679E-005, -0.000304475
12, 180.00000, -4.18625, 0.00032748, 2.45205E-005, -0.000305037
12, 240.00000, -4.19457, 0.000370789, 2.55095E-005, -0.000305935
12, 300.00000, -4.17945, 0.000187996, 2.39211E-005, -0.000304729
12, 360.00000, -4.17964, -0.000196926, 0.000402132, 0.000201384
12, 420.00000, -4.17645, -0.000227627, 0.000401547, 0.000201373
12, 480.00000, -4.17791, -0.000190346, 0.00040187, 0.00020144
12, 540.00000, -4.19128, -9.62778E-005, 0.000404269, 0.000201253
12, 600.00000, -4.19456, -0.000174049, 0.000404627, 0.000200856
12, 660.00000, -4.18809, 0.000231749, 0.000388484, -0.000233237
12, 720.00000, -4.19239, 0.000269356, 0.000389294, -0.000233604
12, 780.00000, -4.1988, 0.000287083, 0.000390538, -0.000234352
12, 840.00000, -4.17259, 0.000233628, 0.000385513, -0.000231376
12, 900.00000, -4.18189, 0.000307076, 0.000387152, -0.000232145
12, 960.00000, -4.17193, 3.58267E-005, 0.000277319, -4.43592E-005
12, 1020.00000, -4.18251, 0.000128607, 0.000279022, -4.47148E-005
12, 1080.00000, -4.17346, -2.53744E-005, 0.000277716, -4.46318E-005
12, 1140.00000, -4.16846, 4.17768E-006, 0.00027678, -4.41218E-005
12, 1200.00000, -4.16852, 4.40025E-005, 0.000276714, -4.39667E-005
12, 1260.00000, -4.16613, -2.01954E-005, 0.000280469, -7.58842E-005
12, 1320.00000, -4.1552, 5.81021E-005, 0.000278611, -7.4986E-005
12, 1380.00000, -4.14314, 5.57081E-006, 0.000276465, -7.44681E-005
12, 1440.00000, -4.14159, 6.19607E-005, 0.000276013, -7.41453E-005
12, 1500.00000, -4.1334, 1.47646E-005, 0.000274746, -7.38004E-005
12, 1560.00000, -4.14509, -0.000129214, -0.00014819, 0.000136702
12, 1620.00000, -4.13384, -0.000222982, -0.000149107, 0.00013683
12, 1680.00000, -4.11563, -0.000284421, -0.000150771, 0.000137373
12, 1740.00000, -4.10968, -0.000189334, -0.00015148, 0.000137974
12, 1800.00000, -4.11248, -0.000115263, -0.000151319, 0.000138124
12, 1860.00000, -4.12996, -0.000105598, 0.000495465, 9.94191E-005
12, 1920.00000, -4.1451, 1.3862E-005, 0.000498454, 9.91543E-005
12, 1980.00000, -4.16331, 4.05199E-005, 0.000502248, 9.83964E-005
12, 2040.00000, -4.16066, -0.000116448, 0.000501968, 9.78976E-005
12, 2100.00000, -4.16381, -7.42592E-005, 0.000502563, 9.7918E-005
12, 2160.00000, -4.16257, -0.00022074, -5.91216E-005, 0.000225831
12, 2220.00000, -4.17693, -0.000115582, -5.76219E-005, 0.00022581
12, 2280.00000, -4.1656, -0.000312234, -5.88874E-005, 0.000225389
12, 2340.00000, -4.15494, -0.000308502, -5.99026E-005, 0.000225649
12, 2400.00000, -4.14745, -0.000284487, -6.07848E-005, 0.000225929
12, 2460.00000, -4.15412, 8.01025E-005, 0.000376494, -7.29439E-005
12, 2520.00000, -4.18769, 7.54195E-005, 0.000382051, -7.52708E-005
12, 2580.00000, -4.21739, 7.12143E-005, 0.00038715, -7.72169E-005
12, 2640.00000, -4.20633, 5.61343E-005, 0.000385285, -7.66722E-005
12, 2700.00000, -4.20604, 7.55306E-005, 0.000385212, -7.6616E-005
12, 2760.00000, -4.18332, 0.000271325, 0.000504323, -0.000197752
12, 2820.00000, -4.16848, 8.25133E-005, 0.000501298, -0.000196936
12, 2880.00000, -4.1124, 0.000194274, 0.000491339, -0.000191022
12, 2940.00000, -4.10164, 0.000105544, 0.000489167, -0.000190102
12, 3000.00000, -4.10926, 0.000249715, 0.000490841, -0.000190391
12, 3060.00000, -4.06452, 0.000264212, 0.000273935, -0.000296882
12, 3120.00000, -4.08044, 0.000292454, 0.000276538, -0.000298504
12, 3180.00000, -4.11779, 0.000295804, 0.000282705, -0.000302459
12, 3240.00000, -4.16325, 0.000303201, 0.000290211, -0.000307431
12, 3300.00000, -4.20096, 0.000312833, 0.000296153, -0.000311789
12, 3360.00000, -4.18741, 0.000141758, 0.000639764, -0.000133787
12, 3420.00000, -4.1841, 0.000109748, 0.000639001, -0.000133513
12, 3480.00000, -4.17533, 6.48406E-005, 0.000636939, -0.000132791
12, 3540.00000, -4.18628, 0.000217112, 0.000639313, -0.000133298
13, 0.00000, -4.15522, 0.000134948, 0.00063195, -0.000130557
13, 60.00000, -4.17322, 0.00013837, 0.000669802, -0.000132245
13, 120.00000, -4.17422, 0.000139676, 0.000670036, -0.000132354
13, 180.00000, -4.15936, 1.24723E-005, 0.000666802, -0.000131415
13, 240.00000, -4.16984, 0.000214249, 0.000668901, -0.000131634
13, 300.00000, -4.17753, 0.000194798, 0.000670712, -0.000132462
13, 360.00000, -4.19344, -7.60524E-005, 0.000224984, 7.44423E-005
13, 420.00000, -4.16761, -7.22301E-005, 0.000220864, 7.56957E-005
13, 480.00000, -4.15886, -0.000142434, 0.000219555, 7.59075E-005
13, 540.00000, -4.17043, 1.15541E-005, 0.000221134, 7.59481E-005
13, 600.00000, -4.16271, -0.000133762, 0.000220148, 7.57523E-005
13, 660.00000, -4.14156, 0.000198256, 0.000242368, -0.000209657
13, 720.00000, -4.12917, 0.000105083, 0.000240483, -0.00020877
13, 780.00000, -4.1337, 0.000245384, 0.000241012, -0.000208723
13, 840.00000, -4.15404, 0.000205829, 0.000244425, -0.000210885
13, 900.00000, -4.14591, 0.000142506, 0.000243206, -0.000210338
13, 960.00000, -4.14423, -0.000259266, 0.000351148, 0.000229516
13, 1020.00000, -4.1214, -0.000226062, 0.000347122, 0.000229905
13, 1080.00000, -4.15609, -0.000233879, 0.000353375, 0.000229329
13, 1140.00000, -4.15751, -0.000218699, 0.000353658, 0.000229285
13, 1200.00000, -4.14357, -0.000334667, 0.000351301, 0.000229119
13, 1260.00000, -4.14361, 0.000202674, 0.000195118, -0.000198552
13, 1320.00000, -4.15054, 0.000254216, 0.000196107, -0.000199052
13, 1380.00000, -4.14106, 0.000124766, 0.000194847, -0.00019858
13, 1440.00000, -4.12673, 8.39166E-005, 0.000192694, -0.000197266
13, 1500.00000, -4.13802, 0.000285188, 0.000194108, -0.000197641
13, 1560.00000, -4.12856, -0.000160426, 9.41319E-005, 0.000147254
13, 1620.00000, -4.12432, -0.000181537, 9.35666E-005, 0.000147254
13, 1680.00000, -4.14727, -0.000150284, 9.67901E-005, 0.000146842
13, 1740.00000, -4.1487, -0.000136539, 9.70053E-005, 0.00014681
13, 1800.00000, -4.14093, -0.000203152, 9.60063E-005, 0.000146746
13, 1860.00000, -4.11611, 5.96781E-005, 0.000163049, -5.15029E-005
13, 1920.00000, -4.1164, 5.30488E-005, 0.000163075, -5.15384E-005
13, 1980.00000, -4.11402, 3.35476E-005, 0.000162773, -5.14681E-005
13, 2040.00000, -4.10331, -2.93564E-005, 0.000161377, -5.10454E-005
13, 2100.00000, -4.08831, -6.25294E-005, 0.000159355, -5.02535E-005
13, 2160.00000, -4.07324, -0.000164557, 0.000349846, 0.000155267
13, 2220.00000, -4.0738, -0.000149845, 0.000349955, 0.000155288
13, 2280.00000, -4.06928, -0.000195831, 0.000349182, 0.000155247
13, 2340.00000, -4.08635, -0.000164737, 0.000352429, 0.000154961
13, 2400.00000, -4.10307, -0.000163257, 0.00035568, 0.000154487
13, 2460.00000, -4.11795, 2.99867E-005, 0.000168109, -5.05395E-005
13, 2520.00000, -4.12435, 9.86791E-005, 0.000168528, -5.05239E-005
13, 2580.00000, -4.11286, -3.26727E-005, 0.000167053, -5.0449E-005
13, 2640.00000, -4.10838, 1.6582E-005, 0.000166323, -5.00417E-005
13, 2700.00000, -4.08785, 5.37063E-005, 0.000163312, -4.89601E-005
13, 2760.00000, -4.06175, 9.91327E-005, 8.49539E-005, -0.000100475
13, 2820.00000, -4.08097, 9.22347E-005, 8.72475E-005, -0.000102251
13, 2880.00000, -4.08032, 9.3635E-005, 8.71955E-005, -0.00010226
13, 2940.00000, -4.04794, 0.000116181, 8.33687E-005, -9.92862E-005
13, 3000.00000, -4.05031, 0.000129344, 8.36098E-005, -9.9342E-005
13, 3060.00000, -4.02118, -0.000233921, 0.000586687, 0.00021775
13, 3120.00000, -3.97658, -0.000229788, 0.000577508, 0.000218297
13, 3180.00000, -3.99092, -0.00023058, 0.000580431, 0.000218174
13, 3240.00000, -4.03545, -0.000246094, 0.000589598, 0.000217643
13, 3300.00000, -4.01523, -0.000200897, 0.000585466, 0.000217811
13, 3360.00000, -3.99784, 0.000183217, -0.000105153, -0.000184251
13, 3420.00000, -3.99919, 0.000201127, -0.000105037, -0.00018436
13, 3480.00000, -3.99995, 0.000194611, -0.000104976, -0.000184466
13, 3540.00000, -4.00101, 0.000198579, -0.000104895, -0.000184572
14, 0.00000, -3.98925, 0.000190935, -0.000105791, -0.000183342
