hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3667, 2.82697E-005, -7.29624E-005, -2.56674E-005
7, 3120.00000, -1.37581, 2.42409E-005, -7.33325E-005, -2.57815E-005
7, 3180.00000, -1.38241, 3.94333E-005, -7.35992E-005, -2.58604E-005
7, 3240.00000, -1.38947, 4.07346E-005, -7.38848E-005, -2.59493E-005
7, 3300.00000, -1.39401, 3.56178E-005, -7.40683E-005, -2.60082E-005
7, 3360.00000, -1.41456, -2.27979E-005, -5.11733E-005, 2.39093E-005
7, 3420.00000, -1.41909, -1.38219E-005, -5.12865E-005, 2.39995E-005
7, 3480.00000, -1.4279, -2.59315E-005, -5.15073E-005, 2.41683E-005
7, 3540.00000, -1.43291, -1.27483E-005, -5.16318E-005, 2.42677E-005
8, 0.00000, -1.44463, -2.69586E-005, -5.19233E-005, 2.44928E-005
8, 60.00000, -1.45353, -5.50067E-006, -4.66932E-005, 3.54196E-006
8, 120.00000, -1.46356, -5.64866E-006, -4.69061E-005, 3.60683E-006
8, 180.00000, -1.46862, 8.58256E-006, -4.7014E-005, 3.64318E-006
8, 240.00000, -1.48369, -6.9948E-006, -4.7334E-005, 3.74013E-006
8, 300.00000, -1.4941, -6.1189E-006, -4.75541E-005, 3.81002E-006
8, 360.00000, -1.50365, -5.07311E-005, -2.14097E-005, 5.61785E-005
8, 420.00000, -1.51904, -6.06264E-005, -2.14894E-005, 5.67556E-005
8, 480.00000, -1.52991, -5.99718E-005, -2.15425E-005, 5.7161E-005
8, 540.00000, -1.54369, -6.13803E-005, -2.16079E-005, 5.76745E-005
8, 600.00000, -1.55788, -6.2167E-005, -2.16739E-005, 5.82028E-005
8, 660.00000, -1.56457, -9.40014E-006, 9.59882E-005, 5.565E-006
8, 720.00000, -1.5766, -9.06452E-006, 9.67464E-005, 5.64904E-006
8, 780.00000, -1.58567, -8.27159E-006, 9.73134E-005, 5.71447E-006
8, 840.00000, -1.58815, 1.64683E-006, 9.74647E-005, 5.73237E-006
8, 900.00000, -1.59807, -8.77729E-006, 9.80876E-005, 5.80417E-006
8, 960.00000, -1.60593, -2.97009E-005, 9.18342E-005, 2.84961E-005
8, 1020.00000, -1.60568, -2.91785E-005, 9.18228E-005, 2.84923E-005
8, 1080.00000, -1.61305, -3.07863E-005, 9.2255E-005, 2.86356E-005
8, 1140.00000, -1.61981, -3.07711E-005, 9.26505E-005, 2.8767E-005
8, 1200.00000, -1.62238, -2.08715E-005, 9.27977E-005, 2.88166E-005
8, 1260.00000, -1.63471, -2.81498E-006, 1.36664E-005, 8.65415E-006
8, 1320.00000, -1.64227, -1.13739E-005, 1.37808E-005, 8.72197E-006
8, 1380.00000, -1.64459, -1.06882E-006, 1.38149E-005, 8.74292E-006
8, 1440.00000, -1.6514, -1.12414E-005, 1.39225E-005, 8.80213E-006
8, 1500.00000, -1.65833, -1.13757E-005, 1.40306E-005, 8.86316E-006
8, 1560.00000, -1.67131, 8.56787E-005, 4.15227E-005, -8.5428E-005
8, 1620.00000, -1.67716, 0.000106088, 4.16951E-005, -8.56693E-005
8, 1680.00000, -1.68481, 8.29553E-005, 4.19345E-005, -8.59882E-005
8, 1740.00000, -1.69259, 8.32044E-005, 4.21714E-005, -8.63078E-005
8, 1800.00000, -1.69579, 9.80375E-005, 4.22649E-005, -8.64367E-005
8, 1860.00000, -1.70482, -6.95856E-005, 4.38904E-005, 6.84416E-005
8, 1920.00000, -1.71243, -7.17537E-005, 4.41257E-005, 6.87359E-005
8, 1980.00000, -1.7227, -7.35204E-005, 4.44488E-005, 6.91409E-005
8, 2040.00000, -1.73324, -7.41552E-005, 4.47802E-005, 6.95558E-005
8, 2100.00000, -1.73678, -5.61523E-005, 4.48878E-005, 6.96928E-005
8, 2160.00000, -1.74192, -7.49575E-005, 4.40988E-005, 6.98179E-005
8, 2220.00000, -1.75704, -7.73422E-005, 4.45689E-005, 7.04204E-005
8, 2280.00000, -1.77306, -7.84866E-005, 4.50545E-005, 7.1052E-005
8, 2340.00000, -1.77685, -5.57376E-005, 4.51637E-005, 7.11981E-005
8, 2400.00000, -1.78683, -7.64139E-005, 4.5471E-005, 7.1594E-005
8, 2460.00000, -1.79691, 5.36532E-005, 5.55893E-005, -4.702E-005
8, 2520.00000, -1.80714, 4.1895E-005, 5.5956E-005, -4.72059E-005
8, 2580.00000, -1.80952, 5.74281E-005, 5.60356E-005, -4.72497E-005
8, 2640.00000, -1.82276, 4.05052E-005, 5.65133E-005, -4.74968E-005
8, 2700.00000, -1.83207, 4.27185E-005, 5.68438E-005, -4.76697E-005
8, 2760.00000, -1.83856, 3.8469E-005, 6.09914E-006, -3.36668E-005
8, 2820.00000, -1.8406, 4.30928E-005, 6.11938E-006, -3.36917E-005
8, 2880.00000, -1.84697, 3.01966E-005, 6.19618E-006, -3.37683E-005
8, 2940.00000, -1.84945, 4.50149E-005, 6.22196E-006, -3.37973E-005
8, 3000.00000, -1.8598, 2.79703E-005, 6.34594E-006, -3.39208E-005
8, 3060.00000, -1.86215, -4.09998E-005, 3.54922E-005, 2.931E-005
8, 3120.00000, -1.86236, -2.81946E-005, 3.55067E-005, 2.93218E-005
8, 3180.00000, -1.87746, -3.80342E-005, 3.58784E-005, 2.95928E-005
8, 3240.00000, -1.88286, -4.32297E-006, 3.60035E-005, 2.96837E-005
8, 3300.00000, -1.89456, -3.6703E-005, 3.6295E-005, 2.98966E-005
8, 3360.00000, -1.90245, 2.84995E-005, 7.84637E-005, -2.88712E-005
8, 3420.00000, -1.91469, 2.07411E-005, 7.90076E-005, -2.89725E-005
8, 3480.00000, -1.92496, 2.20804E-005, 7.9459E-005, -2.90605E-005
8, 3540.00000, -1.93252, 2.38788E-005, 7.97888E-005, -2.91243E-005
9, 0.00000, -1.93845, 2.50013E-005, 8.00469E-005, -2.91733E-005
9, 60.00000, -1.93183, 1.27428E-005, -2.42429E-006, -7.02633E-006
9, 120.00000, -1.9513, -6.638E-006, -2.28596E-006, -6.98009E-006
9, 180.00000, -1.96154, -3.78557E-007, -2.2143E-006, -6.95721E-006
9, 240.00000, -1.94239, 2.0006E-005, -2.35349E-006, -7.0009E-006
9, 300.00000, -1.95913, -4.93741E-006, -2.23068E-006, -6.96249E-006
9, 360.00000, -1.97148, 6.82037E-006, 2.7909E-005, -1.50607E-005
9, 420.00000, -1.9823, 6.84503E-006, 2.81309E-005, -1.50802E-005
9, 480.00000, -1.99053, 8.56586E-006, 2.82963E-005, -1.50925E-005
9, 540.00000, -1.99191, 2.31023E-005, 2.8324E-005, -1.50965E-005
9, 600.00000, -2.00343, 5.87415E-006, 2.85518E-005, -1.51095E-005
9, 660.00000, -2.01458, 3.34397E-005, -1.47591E-005, -5.52489E-005
9, 720.00000, -1.99653, 5.37891E-005, -1.47624E-005, -5.49201E-005
9, 780.00000, -2.01751, 5.71618E-005, -1.47428E-005, -5.52981E-005
9, 840.00000, -2.02467, 4.98584E-005, -1.47383E-005, -5.54283E-005
9, 900.00000, -2.02544, 6.01072E-005, -1.47363E-005, -5.54427E-005
9, 960.00000, -2.02704, 1.95893E-005, 0.000131858, -1.80001E-005
9, 1020.00000, -2.0363, 1.08204E-005, 0.000132445, -1.80202E-005
9, 1080.00000, -2.04316, 1.33354E-005, 0.000132878, -1.80389E-005
9, 1140.00000, -2.04699, 3.98028E-005, 0.000133115, -1.80555E-005
9, 1200.00000, -2.05444, 1.31311E-005, 0.00013359, -1.80689E-005
9, 1260.00000, -2.05517, 0.000126249, -0.000105213, -0.000111402
9, 1320.00000, -2.06409, 0.000105409, -0.00010555, -0.000111777
9, 1380.00000, -2.09672, 0.000116987, -0.000106746, -0.000113121
9, 1440.00000, -2.09711, 0.000115462, -0.000106763, -0.000113137
9, 1500.00000, -2.07845, 0.000110757, -0.000106078, -0.00011237
9, 1560.00000, -2.10283, -5.62866E-005, 3.05594E-005, 6.35875E-005
9, 1620.00000, -2.12756, -5.98059E-005, 3.10235E-005, 6.43725E-005
9, 1680.00000, -2.1166, -5.4478E-005, 3.08154E-005, 6.40182E-005
9, 1740.00000, -2.13733, -6.04041E-005, 3.12113E-005, 6.46887E-005
9, 1800.00000, -2.12409, -5.16659E-005, 3.09568E-005, 6.42552E-005
9, 1860.00000, -2.12409, 4.30537E-006, 2.91945E-005, -1.55436E-005
9, 1920.00000, -2.11684, 2.23685E-005, 2.90593E-005, -1.55386E-005
9, 1980.00000, -2.14763, 2.25258E-005, 2.966E-005, -1.55416E-005
9, 2040.00000, -2.15836, 5.02534E-006, 2.98616E-005, -1.55284E-005
9, 2100.00000, -2.15038, 2.38257E-005, 2.97131E-005, -1.55408E-005
9, 2160.00000, -2.17295, -5.92048E-005, 0.000101605, 1.85658E-005
9, 2220.00000, -2.19219, -1.57704E-005, 0.000102512, 1.88693E-005
9, 2280.00000, -2.17147, -2.2587E-005, 0.000101542, 1.85853E-005
9, 2340.00000, -2.21165, -1.71924E-005, 0.000103413, 1.91392E-005
9, 2400.00000, -2.21569, -2.11573E-005, 0.000103595, 1.91962E-005
9, 2460.00000, -2.21446, 0.000102146, 2.53593E-005, -9.72634E-005
9, 2520.00000, -2.23282, 9.84429E-005, 2.56615E-005, -9.78389E-005
9, 2580.00000, -2.24891, 8.87279E-005, 2.59236E-005, -9.83407E-005
9, 2640.00000, -2.24623, 8.4695E-005, 2.58822E-005, -9.82589E-005
9, 2700.00000, -2.2369, 0.000103403, 2.57277E-005, -9.79701E-005
9, 2760.00000, -2.25137, -0.000110664, 2.78922E-005, 9.87079E-005
9, 2820.00000, -2.27029, -9.97899E-005, 2.8216E-005, 9.95351E-005
9, 2880.00000, -2.26037, -9.30464E-005, 2.805E-005, 9.90986E-005
9, 2940.00000, -2.27126, -0.000105674, 2.82274E-005, 9.95806E-005
9, 3000.00000, -2.28518, -0.000100156, 2.84657E-005, 0.000100183
9, 3060.00000, -2.28458, -1.24592E-005, -8.88036E-006, 2.14073E-005
9, 3120.00000, -2.29303, -2.66991E-005, -8.90705E-006, 2.15571E-005
9, 3180.00000, -2.2872, -1.81657E-005, -8.92024E-006, 2.14732E-005
9, 3240.00000, -2.30926, -2.16458E-005, -8.84899E-006, 2.17687E-005
9, 3300.00000, -2.33073, -2.97565E-005, -8.78031E-006, 2.20645E-005
9, 3360.00000, -2.34352, -0.000124333, -5.82139E-005, 9.63744E-005
9, 3420.00000, -2.35161, -9.91256E-005, -5.82882E-005, 9.66995E-005
9, 3480.00000, -2.36367, -0.000102579, -5.84671E-005, 9.71941E-005
9, 3540.00000, -2.36014, -0.000114054, -5.84145E-005, 9.70528E-005
10, 0.00000, -2.3786, -0.00010773, -5.86828E-005, 9.78136E-005
10, 60.00000, -2.38865, -1.3773E-005, -7.22796E-005, 4.17914E-005
10, 120.00000, -2.38593, -5.3794E-005, -7.22552E-005, 4.17252E-005
10, 180.00000, -2.39058, -1.80489E-005, -7.23439E-005, 4.1797E-005
10, 240.00000, -2.39574, -4.39202E-005, -7.24464E-005, 4.19176E-005
10, 300.00000, -2.41456, -4.27278E-005, -7.28065E-005, 4.22948E-005
10, 360.00000, -2.43082, -8.48521E-005, 1.45573E-005, 4.92395E-005
10, 420.00000, -2.43697, -1.96567E-005, 1.4665E-005, 4.93842E-005
10, 480.00000, -2.33005, -4.68963E-005, 1.34958E-005, 4.6892E-005
10, 540.00000, -2.38172, -4.38217E-005, 1.40657E-005, 4.80989E-005
10, 600.00000, -2.43745, -4.52666E-005, 1.46827E-005, 4.94082E-005
10, 660.00000, -2.44421, -0.000155067, 0.000129162, 8.18252E-005
10, 720.00000, -2.44395, -8.60807E-005, 0.000129227, 8.18962E-005
10, 780.00000, -2.43916, -0.0001065, 0.000128997, 8.17558E-005
10, 840.00000, -2.43984, -7.81647E-005, 0.000129017, 8.1757E-005
10, 900.00000, -2.43944, -8.38261E-005, 0.000129, 8.17464E-005
10, 960.00000, -2.43637, -1.96555E-005, 1.3425E-005, 4.91213E-005
10, 1020.00000, -2.46717, -6.0779E-005, 1.37054E-005, 4.98719E-005
10, 1080.00000, -2.47377, -2.07138E-005, 1.37602E-005, 4.99705E-005
10, 1140.00000, -2.47605, -4.10403E-005, 1.37919E-005, 5.00346E-005
10, 1200.00000, -2.47613, -4.99175E-005, 1.37961E-005, 5.00449E-005
10, 1260.00000, -2.48211, -4.4648E-005, 0.000132795, 8.09538E-005
10, 1320.00000, -2.48076, -8.64733E-005, 0.000132714, 8.08524E-005
10, 1380.00000, -2.47445, -0.000107635, 0.000132405, 8.06614E-005
10, 1440.00000, -2.4757, -7.49201E-005, 0.00013245, 8.06724E-005
10, 1500.00000, -2.47527, -8.2614E-005, 0.000132432, 8.06634E-005
10, 1560.00000, -2.48206, 2.00306E-005, -7.15718E-005, -7.99695E-005
10, 1620.00000, -2.48657, 0.00010014, -7.15428E-005, -8.00343E-005
10, 1680.00000, -2.49549, 7.54735E-005, -7.16961E-005, -8.01843E-005
10, 1740.00000, -2.49382, 7.16713E-005, -7.1665E-005, -8.01553E-005
10, 1800.00000, -2.50764, 7.55849E-005, -7.1907E-005, -8.04305E-005
10, 1860.00000, -2.51379, 0.000167125, 9.33362E-005, -6.84984E-007
10, 1920.00000, -2.50968, -9.59327E-006, 9.29948E-005, -8.06719E-007
10, 1980.00000, -2.50783, -8.24788E-006, 9.29156E-005, -8.45718E-007
10, 2040.00000, -2.50864, 4.86296E-006, 9.29409E-005, -8.52331E-007
10, 2100.00000, -2.50879, 1.59464E-006, 9.29489E-005, -8.4949E-007
10, 2160.00000, -2.51397, 4.27223E-005, -5.6142E-005, -2.0487E-005
10, 2220.00000, -2.51918, 4.19104E-005, -5.6167E-005, -2.05828E-005
10, 2280.00000, -2.53014, 7.09659E-005, -5.62976E-005, -2.06033E-005
10, 2340.00000, -2.5374, 5.42127E-005, -5.63793E-005, -2.05924E-005
10, 2400.00000, -2.54695, 6.15656E-005, -5.64982E-005, -2.05982E-005
10, 2460.00000, -2.55974, -2.591E-005, 6.95262E-005, -2.37803E-005
10, 2520.00000, -2.57363, 2.02428E-005, 6.99307E-005, -2.36763E-005
10, 2580.00000, -2.57448, 2.69559E-005, 6.99492E-005, -2.36967E-005
10, 2640.00000, -2.58276, 5.51128E-005, 7.01706E-005, -2.37365E-005
10, 2700.00000, -2.58051, 1.43251E-005, 7.01365E-005, -2.37013E-005
10, 2760.00000, -2.57514, 3.23908E-005, 1.71163E-005, 5.3012E-005
10, 2820.00000, -2.57204, -6.00981E-005, 1.69887E-005, 5.2862E-005
10, 2880.00000, -2.58238, -1.33835E-005, 1.70887E-005, 5.30338E-005
10, 2940.00000, -2.59998, -5.67657E-005, 1.73242E-005, 5.35029E-005
10, 3000.00000, -2.61202, -5.58175E-006, 1.74406E-005, 5.37031E-005
10, 3060.00000, -2.61416, -8.05408E-006, 2.76474E-005, 1.83271E-005
10, 3120.00000, -2.61648, -1.65466E-005, 2.78093E-005, 1.82083E-005
10, 3180.00000, -2.63365, -2.12494E-005, 2.81033E-005, 1.84476E-005
10, 3240.00000, -2.63724, -3.92033E-006, 2.8146E-005, 1.84455E-005
10, 3300.00000, -2.62883, -5.24783E-005, 2.80442E-005, 1.83993E-005
10, 3360.00000, -2.6447, -2.76604E-005, 0.000126036, 2.59999E-005
10, 3420.00000, -2.63908, -5.29675E-005, 0.00012585, 2.58976E-005
10, 3480.00000, -2.63349, -4.88699E-005, 0.000125593, 2.58235E-005
10, 3540.00000, -2.64109, 6.02413E-006, 0.000125909, 2.58723E-005
11, 0.00000, -2.64258, -2.03165E-005, 0.000126, 2.59152E-005
11, 60.00000, -2.63403, -3.69836E-005, -3.23435E-005, -3.74129E-005
11, 120.00000, -2.6321, 1.8756E-005, -3.22368E-005, -3.73832E-005
11, 180.00000, -2.63754, 7.32898E-005, -3.22487E-005, -3.7416E-005
11, 240.00000, -2.64772, 3.17787E-005, -3.22653E-005, -3.74257E-005
11, 300.00000, -2.65981, 2.98465E-005, -3.22842E-005, -3.74663E-005
11, 360.00000, -2.65353, -1.95282E-005, -4.34589E-005, -1.98182E-006
11, 420.00000, -2.66111, 3.48561E-005, -4.33989E-005, -1.99241E-006
11, 480.00000, -2.6646, 1.85984E-005, -4.34023E-005, -1.95187E-006
11, 540.00000, -2.68151, -3.59414E-006, -4.348E-005, -1.80172E-006
11, 600.00000, -2.68138, 1.22256E-006, -4.34797E-005, -1.82217E-006
11, 660.00000, -2.68757, -2.70444E-005, 0.000156505, 1.17467E-005
11, 720.00000, -2.68953, -5.07099E-006, 0.000156663, 1.17385E-005
11, 780.00000, -2.69065, -6.45295E-006, 0.000156733, 1.17559E-005
11, 840.00000, -2.68996, -1.54083E-005, 0.000156698, 1.17554E-005
11, 900.00000, -2.69638, 2.11473E-005, 0.000157047, 1.18008E-005
11, 960.00000, -2.69734, -0.000174211, -9.50151E-006, 0.000122352
11, 1020.00000, -2.70474, -9.78298E-005, -9.24229E-006, 0.000122606
11, 1080.00000, -2.72246, -0.000126741, -9.12074E-006, 0.000123464
11, 1140.00000, -2.73385, -7.3931E-005, -9.07773E-006, 0.000123897
11, 1200.00000, -2.72541, -0.000161865, -9.0922E-006, 0.000123599
11, 1260.00000, -2.7284, 3.34191E-006, 0.000140862, -5.19968E-005
11, 1320.00000, -2.72192, 2.26383E-005, 0.000140543, -5.18232E-005
11, 1380.00000, -2.72324, 5.87236E-005, 0.000140589, -5.18522E-005
11, 1440.00000, -2.72554, 6.20337E-005, 0.000140705, -5.18791E-005
11, 1500.00000, -2.72047, 2.89442E-005, 0.000140459, -5.18104E-005
11, 1560.00000, -2.73069, 0.000110303, 4.23549E-005, -5.80183E-005
11, 1620.00000, -2.7292, 5.35708E-005, 4.22896E-005, -5.80646E-005
11, 1680.00000, -2.72641, 4.57604E-005, 4.22338E-005, -5.80357E-005
11, 1740.00000, -2.72398, 4.76169E-005, 4.21811E-005, -5.80098E-005
11, 1800.00000, -2.71887, 3.59029E-005, 4.20738E-005, -5.79452E-005
11, 1860.00000, -2.71807, -0.000173398, -9.14529E-005, 4.5351E-005
11, 1920.00000, -2.71876, -5.1362E-005, -9.12998E-005, 4.54875E-005
11, 1980.00000, -2.72224, -2.9801E-005, -9.13701E-005, 4.55713E-005
11, 2040.00000, -2.71924, -5.93832E-005, -9.13081E-005, 4.5529E-005
11, 2100.00000, -2.7117, -7.93511E-005, -9.11602E-005, 4.53846E-005
11, 2160.00000, -2.70713, 0.000122181, 6.73241E-005, -3.20816E-005
11, 2220.00000, -2.71212, 6.45903E-005, 6.73288E-005, -3.21887E-005
11, 2280.00000, -2.71193, 3.09204E-005, 6.73303E-005, -3.21874E-005
11, 2340.00000, -2.72524, 2.80993E-005, 6.77204E-005, -3.22071E-005
11, 2400.00000, -2.74599, 2.79675E-005, 6.83308E-005, -3.22608E-005
11, 2460.00000, -2.7756, -8.35239E-005, 5.91378E-005, 5.60039E-006
11, 2520.00000, -2.77827, 7.81324E-006, 5.91444E-005, 5.76064E-006
11, 2580.00000, -2.77206, -2.85636E-005, 5.89782E-005, 5.74084E-006
11, 2640.00000, -2.77414, 2.69795E-006, 5.90172E-005, 5.73091E-006
11, 2700.00000, -2.7675, -3.10643E-005, 5.88551E-005, 5.70197E-006
11, 2760.00000, -2.75843, 0.000286772, 0.000125338, -0.00011544
11, 2820.00000, -2.74217, 0.000118535, 0.000124485, -0.000115272
11, 2880.00000, -2.7538, 0.000167757, 0.000125, -0.000115606
11, 2940.00000, -2.76035, 0.000143909, 0.00012531, -0.000115776
11, 3000.00000, -2.76042, 0.000115546, 0.000125324, -0.000115758
11, 3060.00000, -2.75184, -6.99656E-005, -0.000111375, 0.000116533
11, 3120.00000, -2.77225, -0.000122788, -0.000112011, 0.000117382
11, 3180.00000, -2.75879, -0.000114377, -0.000111679, 0.000116781
11, 3240.00000, -2.78141, -0.000121536, -0.000112237, 0.000117766
11, 3300.00000, -2.78423, -0.000107906, -0.000112313, 0.000117838
11, 3360.00000, -2.7804, 3.58372E-006, -3.33278E-005, -3.88024E-005
11, 3420.00000, -2.77835, 2.46765E-005, -3.32325E-005, -3.87841E-005
11, 3480.00000, -2.78363, 6.20786E-005, -3.32435E-005, -3.88225E-005
11, 3540.00000, -2.79946, 3.55994E-005, -3.32592E-005, -3.88413E-005
12, 0.00000, -2.80123, 4.67125E-005, -3.32645E-005, -3.88753E-005
12, 60.00000, -2.78274, -1.21454E-007, -1.97927E-005, 2.36737E-005
12, 120.00000, -2.78883, 6.74649E-006, -1.98464E-005, 2.37163E-005
12, 180.00000, -2.79076, -1.58098E-005, -1.98371E-005, 2.37494E-005
12, 240.00000, -2.79625, 3.26667E-008, -1.9825E-005, 2.38138E-005
12, 300.00000, -2.78643, -6.74042E-005, -1.98369E-005, 2.37311E-005
12, 360.00000, -2.78622, -3.63301E-005, -2.89575E-005, 6.26373E-005
12, 420.00000, -2.78404, -7.75672E-005, -2.88573E-005, 6.24788E-005
12, 480.00000, -2.78497, -5.91139E-005, -2.88451E-005, 6.24941E-005
12, 540.00000, -2.79379, -2.49113E-005, -2.88389E-005, 6.26948E-005
12, 600.00000, -2.79605, -5.38102E-005, -2.88274E-005, 6.27777E-005
12, 660.00000, -2.79184, -6.59997E-005, 0.000112139, 5.74072E-005
12, 720.00000, -2.79473, -4.02102E-005, 0.000112174, 5.75313E-005
12, 780.00000, -2.79899, -3.87562E-005, 0.000112343, 5.76241E-005
12, 840.00000, -2.78155, -5.39104E-005, 0.000111609, 5.71992E-005
12, 900.00000, -2.78768, -3.08892E-005, 0.000111862, 5.73444E-005
12, 960.00000, -2.78099, 4.59459E-005, 1.77603E-005, 1.32182E-005
12, 1020.00000, -2.78805, 2.48279E-005, 1.77376E-005, 1.32511E-005
12, 1080.00000, -2.78224, -3.96223E-005, 1.76668E-005, 1.32208E-005
12, 1140.00000, -2.77886, -2.76534E-005, 1.76141E-005, 1.31794E-005
12, 1200.00000, -2.77885, -1.29419E-005, 1.761E-005, 1.31668E-005
12, 1260.00000, -2.77737, -0.000173655, -2.79409E-005, 6.01128E-005
12, 1320.00000, -2.77009, -9.6116E-005, -2.77868E-005, 6.00733E-005
12, 1380.00000, -2.76203, -9.28435E-005, -2.78025E-005, 5.99016E-005
12, 1440.00000, -2.76087, -6.40751E-005, -2.7814E-005, 5.98489E-005
12, 1500.00000, -2.75547, -8.30796E-005, -2.78172E-005, 5.97317E-005
12, 1560.00000, -2.7634, -0.000126339, -1.3392E-005, 0.000123582
12, 1620.00000, -2.75609, -0.000150687, -1.34985E-005, 0.000123353
12, 1680.00000, -2.74403, -0.000177532, -1.35614E-005, 0.000122847
12, 1740.00000, -2.73994, -0.000141788, -1.35917E-005, 0.000122637
12, 1800.00000, -2.74172, -0.000113604, -1.35882E-005, 0.000122687
12, 1860.00000, -2.75306, -1.25154E-006, -4.64926E-005, -3.20157E-006
12, 1920.00000, -2.76287, 3.68819E-005, -4.63835E-005, -3.25793E-006
12, 1980.00000, -2.77496, 5.35867E-005, -4.64189E-005, -3.18474E-006
12, 2040.00000, -2.77341, -4.52033E-006, -4.6401E-005, -3.14799E-006
12, 2100.00000, -2.77546, 1.22266E-005, -4.6415E-005, -3.14238E-006
12, 2160.00000, -2.77514, 0.000120773, 1.67617E-006, -5.0252E-005
12, 2220.00000, -2.78455, 8.90123E-005, 1.81438E-006, -5.05256E-005
12, 2280.00000, -2.77721, 1.64576E-005, 1.77557E-006, -5.04207E-005
12, 2340.00000, -2.77012, 1.97398E-005, 1.70318E-006, -5.03585E-005
12, 2400.00000, -2.76509, 2.87035E-005, 1.65087E-006, -5.03243E-005
12, 2460.00000, -2.76906, -1.72819E-005, -2.86768E-005, 5.96825E-005
12, 2520.00000, -2.79154, -6.51332E-005, -2.87412E-005, 6.02348E-005
12, 2580.00000, -2.81133, -6.40907E-005, -2.8709E-005, 6.07187E-005
12, 2640.00000, -2.80407, -8.69459E-005, -2.87143E-005, 6.05438E-005
12, 2700.00000, -2.80375, -6.11382E-005, -2.87231E-005, 6.0509E-005
12, 2760.00000, -2.78842, -6.97231E-005, 4.6709E-005, 4.14753E-005
12, 2820.00000, -2.77879, -7.03205E-005, 4.62978E-005, 4.15205E-005
12, 2880.00000, -2.74126, -3.42532E-005, 4.53684E-005, 4.06927E-005
12, 2940.00000, -2.73422, -7.1095E-005, 4.52115E-005, 4.06305E-005
12, 3000.00000, -2.73917, -1.85448E-005, 4.53092E-005, 4.06864E-005
12, 3060.00000, -2.70962, -0.000158121, -1.95728E-005, 2.44659E-005
12, 3120.00000, -2.72011, -2.83133E-005, -1.93827E-005, 2.4793E-005
12, 3180.00000, -2.74502, -3.20705E-005, -1.92978E-005, 2.51974E-005
12, 3240.00000, -2.77533, -3.21831E-005, -1.91954E-005, 2.56741E-005
12, 3300.00000, -2.80046, -3.16036E-005, -1.91074E-005, 2.60657E-005
12, 3360.00000, -2.79115, -8.83806E-005, 0.000125897, 0.000121869
12, 3420.00000, -2.78913, -0.000120427, 0.000125624, 0.000121842
12, 3480.00000, -2.78335, -0.000146748, 0.000125356, 0.000121598
12, 3540.00000, -2.79043, -8.91823E-005, 0.000125649, 0.000121849
13, 0.00000, -2.76982, -0.000117197, 0.00012473, 0.000120965
13, 60.00000, -2.78178, 9.92665E-005, 3.96405E-005, -6.10818E-005
13, 120.00000, -2.78241, 6.16018E-005, 3.96979E-005, -6.11913E-005
13, 180.00000, -2.77266, 1.65389E-005, 3.95163E-005, -6.1055E-005
13, 240.00000, -2.77938, 9.22716E-005, 3.96357E-005, -6.11753E-005
13, 300.00000, -2.78453, 8.36058E-005, 3.9748E-005, -6.12317E-005
13, 360.00000, -2.79561, -6.66641E-006, 8.52095E-005, 3.19052E-005
13, 420.00000, -2.77832, -2.6245E-005, 8.46727E-005, 3.15235E-005
13, 480.00000, -2.7726, -5.67063E-005, 8.44818E-005, 3.14686E-005
13, 540.00000, -2.78011, 2.18285E-006, 8.47213E-005, 3.15489E-005
13, 600.00000, -2.77515, -5.41388E-005, 8.45693E-005, 3.15067E-005
13, 660.00000, -2.76088, 9.14526E-005, -4.21324E-005, -0.000141842
13, 720.00000, -2.7527, 9.66448E-005, -4.2061E-005, -0.000141487
13, 780.00000, -2.75556, 0.000156914, -4.20793E-005, -0.000141605
13, 840.00000, -2.76918, 0.000137386, -4.21158E-005, -0.00014205
13, 900.00000, -2.76383, 0.000114424, -4.20969E-005, -0.000141868
13, 960.00000, -2.76268, -0.000120518, -7.86654E-005, 0.000107781
13, 1020.00000, -2.74727, -9.99167E-005, -7.82209E-005, 0.000107044
13, 1080.00000, -2.77045, -0.000112619, -7.8555E-005, 0.000108001
13, 1140.00000, -2.77135, -0.000103812, -7.85702E-005, 0.000108004
13, 1200.00000, -2.76221, -0.000148649, -7.843E-005, 0.000107681
13, 1260.00000, -2.76235, 1.4322E-005, 0.000130503, -1.76936E-005
13, 1320.00000, -2.76695, 4.22913E-005, 0.000130646, -1.76525E-005
13, 1380.00000, -2.7608, -1.00202E-005, 0.000130364, -1.7631E-005
13, 1440.00000, -2.7513, -2.44517E-005, 0.000129911, -1.76317E-005
13, 1500.00000, -2.75857, 5.1224E-005, 0.00013023, -1.76753E-005
13, 1560.00000, -2.75242, 2.58683E-005, 3.89994E-005, -6.00436E-005
13, 1620.00000, -2.74957, 4.07205E-005, 3.90238E-005, -5.99996E-005
13, 1680.00000, -2.76484, 5.66807E-005, 3.93487E-005, -6.01463E-005
13, 1740.00000, -2.76576, 6.44368E-005, 3.9365E-005, -6.01765E-005
13, 1800.00000, -2.76067, 3.71187E-005, 3.92664E-005, -6.01048E-005
13, 1860.00000, -2.744, 0.000106668, 2.70527E-006, -4.99907E-005
13, 1920.00000, -2.74417, 4.92332E-005, 2.74006E-006, -5.01135E-005
