hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000960763, -8.18815E-010, -3.31694E-010, -6.66682E-011
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.00080242, -5.58543E-010, -2.77019E-010, -5.56547E-011
4, 2160.00000, -0.00096104, 2.73479E-008, 6.756E-010, -1.14922E-010
4, 2220.00000, -0.00240342, -1.72984E-009, 1.68953E-009, -2.8811E-010
4, 2280.00000, -0.00288441, -1.00589E-009, 2.02739E-009, -3.46054E-010
4, 2340.00000, -0.00320614, -6.27018E-010, 2.25334E-009, -3.84866E-010
4, 2400.00000, -0.00673008, -2.21566E-008, 4.72585E-009, -8.12641E-010
4, 2460.00000, -0.00961568, 3.28781E-008, 2.27448E-009, -5.8676E-009
4, 2520.00000, -0.0144294, -5.29588E-008, 3.40497E-009, -8.81568E-009
4, 2580.00000, -0.0144292, 8.57655E-009, 3.40472E-009, -8.81556E-009
4, 2640.00000, -0.0144307, 8.79902E-009, 3.40507E-009, -8.81648E-009
4, 2700.00000, -0.0144312, 8.81023E-009, 3.40518E-009, -8.81678E-009
4, 2760.00000, -0.0176462, 9.55743E-008, -2.53165E-009, -1.27895E-008
4, 2820.00000, -0.0202172, -2.60407E-008, -2.90297E-009, -1.46611E-008
4, 2880.00000, -0.0208583, 3.31527E-009, -2.99642E-009, -1.51275E-008
4, 2940.00000, -0.0224667, -1.51488E-008, -3.23114E-009, -1.62982E-008
4, 3000.00000, -0.024067, -1.60457E-008, -3.46523E-009, -1.74635E-008
4, 3060.00000, -0.0256736, 3.73501E-007, -3.92135E-009, 1.77774E-008
4, 3120.00000, -0.0317882, -2.16737E-007, -4.8749E-009, 2.19628E-008
4, 3180.00000, -0.0304911, 1.72952E-008, -4.67206E-009, 2.10765E-008
4, 3240.00000, -0.0346713, -1.6815E-007, -5.32797E-009, 2.39255E-008
4, 3300.00000, -0.0353059, -4.76604E-008, -5.42808E-009, 2.4356E-008
4, 3360.00000, -0.0365933, -1.35318E-006, -9.09989E-009, 1.1178E-008
4, 3420.00000, -0.040125, -1.70702E-007, -1.00021E-008, 1.22215E-008
4, 3480.00000, -0.0465659, -3.00225E-007, -1.16357E-008, 1.41108E-008
4, 3540.00000, -0.0491326, -1.35904E-007, -1.2289E-008, 1.48571E-008
5, 0.00000, -0.0489693, -7.99649E-009, -1.22475E-008, 1.48091E-008
5, 60.00000, -0.0529799, -2.35147E-006, -1.83959E-008, -4.06801E-009
5, 120.00000, -0.054587, -1.39727E-007, -1.90422E-008, -4.32189E-009
5, 180.00000, -0.0587685, -2.85803E-007, -2.05159E-008, -4.69992E-009
5, 240.00000, -0.061813, -2.16932E-007, -2.1589E-008, -4.9815E-009
5, 300.00000, -0.0706626, -7.18961E-007, -2.47181E-008, -5.80521E-009
5, 360.00000, -0.0722496, 2.51071E-006, -1.17301E-008, 4.88036E-008
5, 420.00000, -0.0754737, -3.23338E-007, -1.22224E-008, 5.10682E-008
5, 480.00000, -0.0780271, -3.03607E-007, -1.26558E-008, 5.27401E-008
5, 540.00000, -0.0867299, -9.89925E-007, -1.41368E-008, 5.84241E-008
5, 600.00000, -0.0954276, -1.07976E-006, -1.56314E-008, 6.40466E-008
5, 660.00000, -0.100397, 1.48528E-006, -5.92933E-009, -3.60289E-008
5, 720.00000, -0.110907, -1.33999E-006, -6.61057E-009, -3.99033E-008
5, 780.00000, -0.115734, -6.39124E-007, -6.96653E-009, -4.17491E-008
5, 840.00000, -0.122969, -1.01535E-006, -7.50116E-009, -4.45017E-008
5, 900.00000, -0.133155, -1.54208E-006, -8.27335E-009, -4.84052E-008
5, 960.00000, -0.141549, -2.71587E-006, -9.27279E-009, -5.12201E-008
5, 1020.00000, -0.152573, -1.65628E-006, -1.00863E-008, -5.56732E-008
5, 1080.00000, -0.161793, -1.44591E-006, -1.08451E-008, -5.92581E-008
5, 1140.00000, -0.170696, -1.4453E-006, -1.15961E-008, -6.27364E-008
5, 1200.00000, -0.178766, -1.34432E-006, -1.22902E-008, -6.59085E-008
5, 1260.00000, -0.190137, 1.08794E-006, -8.51628E-008, -9.1904E-008
5, 1320.00000, -0.196282, -1.16517E-006, -8.81168E-008, -9.48675E-008
5, 1380.00000, -0.207985, -2.33828E-006, -9.35134E-008, -1.00839E-007
5, 1440.00000, -0.215743, -1.55653E-006, -9.70985E-008, -1.04845E-007
5, 1500.00000, -0.229092, -2.75402E-006, -1.03279E-007, -1.11728E-007
5, 1560.00000, -0.239637, -6.47645E-006, -1.74821E-007, -5.16267E-008
5, 1620.00000, -0.249914, -2.17592E-006, -1.82489E-007, -5.45144E-008
5, 1680.00000, -0.262476, -2.65157E-006, -1.91695E-007, -5.77536E-008
5, 1740.00000, -0.268464, -1.24659E-006, -1.96071E-007, -5.93376E-008
5, 1800.00000, -0.279526, -2.37899E-006, -2.04187E-007, -6.22299E-008
5, 1860.00000, -0.290003, 5.02456E-006, -1.88758E-007, 3.89474E-008
5, 1920.00000, -0.300836, -2.52789E-006, -1.95736E-007, 4.00088E-008
5, 1980.00000, -0.311595, -2.61052E-006, -2.02832E-007, 4.0814E-008
5, 2040.00000, -0.32037, -2.15209E-006, -2.08622E-007, 4.14315E-008
5, 2100.00000, -0.332668, -3.01367E-006, -2.16745E-007, 4.2278E-008
5, 2160.00000, -0.338956, -1.33401E-005, -1.23774E-007, -4.27981E-008
5, 2220.00000, -0.350531, -2.73703E-006, -1.28099E-007, -4.56665E-008
5, 2280.00000, -0.366497, -3.74836E-006, -1.34264E-007, -4.86145E-008
5, 2340.00000, -0.374325, -1.81694E-006, -1.37298E-007, -5.01139E-008
5, 2400.00000, -0.385191, -2.51849E-006, -1.4152E-007, -5.21759E-008
5, 2460.00000, -0.399044, -1.86007E-006, 1.83328E-007, 1.74714E-007
5, 2520.00000, -0.411283, -3.25022E-006, 1.87972E-007, 1.79149E-007
5, 2580.00000, -0.42164, -2.91758E-006, 1.92159E-007, 1.8267E-007
5, 2640.00000, -0.431015, -2.64347E-006, 1.95931E-007, 1.85827E-007
5, 2700.00000, -0.444422, -3.66018E-006, 2.01287E-007, 1.9032E-007
5, 2760.00000, -0.454928, 7.91926E-006, 7.66709E-008, 3.10094E-007
5, 2820.00000, -0.464211, -2.96949E-006, 7.79728E-008, 3.15696E-007
5, 2880.00000, -0.474615, -3.36632E-006, 7.91751E-008, 3.21565E-007
5, 2940.00000, -0.485418, -3.45592E-006, 8.04013E-008, 3.276E-007
5, 3000.00000, -0.495837, -3.31496E-006, 8.15623E-008, 3.33369E-007
5, 3060.00000, -0.504397, -6.37521E-006, -9.41869E-008, -3.91991E-007
5, 3120.00000, -0.515796, -2.3324E-006, -9.67479E-008, -4.01554E-007
5, 3180.00000, -0.527528, -2.30114E-006, -9.93487E-008, -4.11187E-007
5, 3240.00000, -0.540473, -2.47349E-006, -1.02236E-007, -4.21829E-007
5, 3300.00000, -0.55152, -1.96591E-006, -1.04712E-007, -4.30934E-007
5, 3360.00000, -0.56508, -1.24019E-005, 9.45525E-008, -3.80896E-007
5, 3420.00000, -0.580044, -2.88851E-006, 9.68486E-008, -3.9253E-007
5, 3480.00000, -0.591354, -2.04078E-006, 9.80817E-008, -4.00716E-007
5, 3540.00000, -0.602001, -1.80372E-006, 9.92181E-008, -4.08428E-007
6, 0.00000, -0.607148, -6.39164E-007, 9.9757E-008, -4.12169E-007
6, 60.00000, -0.620936, -2.86309E-006, -5.13106E-007, -3.95134E-007
6, 120.00000, -0.635175, -2.84604E-006, -5.24986E-007, -4.04947E-007
6, 180.00000, -0.644988, -1.73069E-006, -5.33039E-007, -4.11766E-007
6, 240.00000, -0.658681, -2.39772E-006, -5.44289E-007, -4.21271E-007
6, 300.00000, -0.672391, -2.21795E-006, -5.55538E-007, -4.3082E-007
6, 360.00000, -0.682754, 5.46725E-006, -7.3929E-008, -2.94566E-007
6, 420.00000, -0.695816, -2.36638E-006, -7.57488E-008, -3.01032E-007
6, 480.00000, -0.708457, -2.18404E-006, -7.78137E-008, -3.07393E-007
6, 540.00000, -0.716835, -1.27089E-006, -7.92056E-008, -3.11629E-007
6, 600.00000, -0.729353, -1.86649E-006, -8.12676E-008, -3.17958E-007
6, 660.00000, -0.739355, 6.95062E-007, -1.24935E-008, -5.96688E-008
6, 720.00000, -0.752062, -2.12534E-006, -1.35648E-008, -6.1897E-008
6, 780.00000, -0.764561, -1.89579E-006, -1.44972E-008, -6.42795E-008
6, 840.00000, -0.774894, -1.42431E-006, -1.52827E-008, -6.62812E-008
6, 900.00000, -0.788086, -1.60654E-006, -1.6293E-008, -6.88481E-008
6, 960.00000, -0.796682, -4.1803E-007, -1.15327E-006, 6.40123E-007
6, 1020.00000, -0.804709, -1.60754E-006, -1.16461E-006, 6.45203E-007
6, 1080.00000, -0.816862, -1.87789E-006, -1.18146E-006, 6.52662E-007
6, 1140.00000, -0.831047, -1.80294E-006, -1.20109E-006, 6.61281E-007
6, 1200.00000, -0.839687, -1.25671E-006, -1.21302E-006, 6.66459E-007
6, 1260.00000, -0.853276, -3.08861E-006, -4.03615E-007, -4.68117E-007
6, 1320.00000, -0.870052, 9.53571E-007, -4.1173E-007, -4.78629E-007
6, 1380.00000, -0.882524, 1.08917E-006, -4.17953E-007, -4.86321E-007
6, 1440.00000, -0.89207, 1.10908E-006, -4.22719E-007, -4.92217E-007
6, 1500.00000, -0.906881, 1.85084E-006, -4.30099E-007, -5.01373E-007
6, 1560.00000, -0.920612, 3.2875E-006, -9.29808E-007, -5.90199E-008
6, 1620.00000, -0.934936, 1.6701E-006, -9.43896E-007, -6.1568E-008
6, 1680.00000, -0.951044, 2.33574E-006, -9.59817E-007, -6.4577E-008
6, 1740.00000, -0.965966, 2.60643E-006, -9.74558E-007, -6.74077E-008
6, 1800.00000, -0.979062, 2.64311E-006, -9.87485E-007, -6.99232E-008
6, 1860.00000, -0.999558, 3.32886E-006, 3.88751E-007, 3.24656E-007
6, 1920.00000, -1.01413, 2.43697E-006, 3.92907E-007, 3.27035E-007
6, 1980.00000, -1.0234, 1.58675E-006, 3.95459E-007, 3.28438E-007
6, 2040.00000, -1.03997, 3.70239E-006, 4.0005E-007, 3.30916E-007
6, 2100.00000, -1.04961, 2.21061E-006, 4.02662E-007, 3.32319E-007
6, 2160.00000, -1.06455, -9.45826E-006, -4.91148E-008, -1.23593E-007
6, 2220.00000, -1.0814, 8.78546E-006, -5.10198E-008, -1.27668E-007
6, 2280.00000, -1.09631, 8.39852E-006, -5.267E-008, -1.31083E-007
6, 2340.00000, -1.11094, 8.80518E-006, -5.43015E-008, -1.34465E-007
6, 2400.00000, -1.12519, 9.11883E-006, -5.59045E-008, -1.37782E-007
6, 2460.00000, -1.13533, 2.96324E-006, -5.11962E-008, -1.46657E-007
6, 2520.00000, -1.14867, 8.50736E-006, -5.26559E-008, -1.49928E-007
6, 2580.00000, -1.16094, 8.24554E-006, -5.40493E-008, -1.53026E-007
6, 2640.00000, -1.17485, 9.86352E-006, -5.5634E-008, -1.56567E-007
6, 2700.00000, -1.18252, 5.6793E-006, -5.65332E-008, -1.58516E-007
6, 2760.00000, -1.19913, -6.01032E-007, 8.67266E-007, -1.0308E-006
6, 2820.00000, -1.21376, 1.19671E-005, 8.75657E-007, -1.0439E-006
6, 2880.00000, -1.22888, 1.40235E-005, 8.84209E-007, -1.05733E-006
6, 2940.00000, -1.23206, 3.81858E-006, 8.86001E-007, -1.06015E-006
6, 3000.00000, -1.24808, 1.57558E-005, 8.95008E-007, -1.07439E-006
6, 3060.00000, -1.25947, 3.72298E-007, -2.74506E-007, -1.04094E-006
6, 3120.00000, -1.27217, 1.27089E-005, -2.77894E-007, -1.0519E-006
6, 3180.00000, -1.28719, 1.55991E-005, -2.81845E-007, -1.06497E-006
6, 3240.00000, -1.29622, 1.00579E-005, -2.84244E-007, -1.07284E-006
6, 3300.00000, -1.30626, 1.09922E-005, -2.86893E-007, -1.08159E-006
6, 3360.00000, -1.31896, -1.26282E-006, -6.23985E-007, -7.66179E-007
6, 3420.00000, -1.32682, 9.72318E-006, -6.27754E-007, -7.71287E-007
6, 3480.00000, -1.34613, -5.78634E-007, -6.37181E-007, -7.83816E-007
6, 3540.00000, -1.36143, 2.00832E-005, -6.44526E-007, -7.93723E-007
7, 0.00000, -1.37598, 1.98947E-005, -6.51587E-007, -8.03164E-007
7, 60.00000, -1.39155, 4.8309E-006, 4.97867E-007, 3.90584E-007
7, 120.00000, -1.39367, 1.81123E-006, 4.98425E-007, 3.90802E-007
7, 180.00000, -1.4147, 2.30323E-005, 5.03311E-007, 3.92614E-007
7, 240.00000, -1.43428, 2.27175E-005, 5.07757E-007, 3.94326E-007
7, 300.00000, -1.44564, 1.34397E-005, 5.10292E-007, 3.95326E-007
7, 360.00000, -1.46012, 3.93137E-006, -5.96758E-007, -3.68601E-007
7, 420.00000, -1.47422, 1.8664E-005, -6.02861E-007, -3.7371E-007
7, 480.00000, -1.49017, 2.19071E-005, -6.09916E-007, -3.79516E-007
7, 540.00000, -1.50734, 2.46654E-005, -6.17519E-007, -3.85784E-007
7, 600.00000, -1.52353, 2.42586E-005, -6.24702E-007, -3.91709E-007
7, 660.00000, -1.53998, -1.60182E-005, 6.84691E-007, 9.36497E-007
7, 720.00000, -1.54617, 9.54626E-006, 6.86677E-007, 9.3868E-007
7, 780.00000, -1.56124, 2.55402E-005, 6.91333E-007, 9.44199E-007
7, 840.00000, -1.57597, 2.58068E-005, 6.95838E-007, 9.49636E-007
7, 900.00000, -1.5922, 2.96394E-005, 7.0078E-007, 9.55564E-007
7, 960.00000, -1.59352, -9.98063E-006, -4.88283E-007, -1.83719E-006
7, 1020.00000, -1.61607, -1.46725E-006, -4.95599E-007, -1.86253E-006
7, 1080.00000, -1.62161, 1.35224E-005, -4.97379E-007, -1.86866E-006
7, 1140.00000, -1.6419, 4.63868E-005, -5.03979E-007, -1.89122E-006
7, 1200.00000, -1.64817, 1.58197E-005, -5.06126E-007, -1.89845E-006
7, 1260.00000, -1.67146, 3.5661E-005, -1.10942E-006, -2.1054E-006
7, 1320.00000, -1.6877, 3.79686E-005, -1.12032E-006, -2.12496E-006
7, 1380.00000, -1.70214, 3.48046E-005, -1.12982E-006, -2.14245E-006
7, 1440.00000, -1.70778, 1.49743E-005, -1.13361E-006, -2.14942E-006
7, 1500.00000, -1.7149, 1.86976E-005, -1.13826E-006, -2.15799E-006
7, 1560.00000, -1.72981, -2.91572E-005, 4.51717E-007, -1.47409E-007
7, 1620.00000, -1.74558, 3.92341E-005, 4.54335E-007, -1.51E-007
7, 1680.00000, -1.75748, 3.04598E-005, 4.56031E-007, -1.5371E-007
7, 1740.00000, -1.77954, -4.36886E-006, 4.591E-007, -1.58804E-007
7, 1800.00000, -1.79161, 3.29567E-005, 4.60853E-007, -1.61515E-007
7, 1860.00000, -1.79575, 1.29583E-005, 9.01398E-007, -5.59971E-007
7, 1920.00000, -1.80742, 3.467E-005, 9.05266E-007, -5.6439E-007
7, 1980.00000, -1.8184, 3.28341E-005, 9.09009E-007, -5.68873E-007
7, 2040.00000, -1.83421, 4.83163E-005, 9.14375E-007, -5.75291E-007
7, 2100.00000, -1.85619, -4.75995E-006, 9.21816E-007, -5.84453E-007
7, 2160.00000, -1.86781, -1.43342E-006, 1.6469E-006, 1.65195E-007
7, 2220.00000, -1.88279, 4.45419E-005, 1.65647E-006, 1.64009E-007
7, 2280.00000, -1.90118, -3.78806E-006, 1.66838E-006, 1.62391E-007
7, 2340.00000, -1.9079, 2.08087E-005, 1.6726E-006, 1.61834E-007
7, 2400.00000, -1.91984, 3.75985E-005, 1.68015E-006, 1.60788E-007
7, 2460.00000, -1.93084, -6.58686E-005, 7.99345E-007, -1.25064E-006
7, 2520.00000, -1.94515, 5.40169E-005, 8.04225E-007, -1.25905E-006
7, 2580.00000, -1.96455, -5.07939E-006, 8.09485E-007, -1.27266E-006
7, 2640.00000, -1.97376, 3.66499E-005, 8.11952E-007, -1.27867E-006
7, 2700.00000, -1.98165, 3.17938E-005, 8.14068E-007, -1.28407E-006
7, 2760.00000, -1.99327, 2.78112E-006, 1.162E-006, 5.52116E-009
7, 2820.00000, -2.00106, 3.23053E-005, 1.16522E-006, 4.43282E-009
7, 2880.00000, -2.02675, -1.09315E-005, 1.17599E-006, 6.61321E-010
7, 2940.00000, -2.04252, -6.97702E-006, 1.18259E-006, -1.50947E-009
7, 3000.00000, -2.05012, 3.39218E-005, 1.18576E-006, -2.39605E-009
