hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24253, 8.07536E-006, 3.42884E-008, 3.56284E-007
7, 3120.00000, -1.2508, -2.07082E-006, 3.60554E-008, 3.58065E-007
7, 3180.00000, -1.25677, 1.73387E-005, 3.75045E-008, 3.59332E-007
7, 3240.00000, -1.26319, 1.88047E-005, 3.90029E-008, 3.60554E-007
7, 3300.00000, -1.26732, 1.20546E-005, 3.99493E-008, 3.61288E-007
7, 3360.00000, -1.28599, 1.41967E-005, 5.5222E-007, -7.61507E-007
7, 3420.00000, -1.29011, 1.37426E-005, 5.54794E-007, -7.6348E-007
7, 3480.00000, -1.29815, -1.17794E-006, 5.59378E-007, -7.68115E-007
7, 3540.00000, -1.30266, 1.48868E-005, 5.61916E-007, -7.70375E-007
8, 0.00000, -1.31335, -1.91773E-006, 5.68022E-007, -7.76508E-007
8, 60.00000, -1.32143, -1.44568E-005, 6.56107E-007, -4.87186E-007
8, 120.00000, -1.33056, -8.87548E-007, 6.61876E-007, -4.90921E-007
8, 180.00000, -1.33512, 1.48067E-005, 6.64638E-007, -4.92337E-007
8, 240.00000, -1.34887, -1.50558E-006, 6.72961E-007, -4.97568E-007
8, 300.00000, -1.35832, -9.2219E-007, 6.7868E-007, -5.00941E-007
8, 360.00000, -1.36699, 2.75015E-005, 2.25058E-009, -3.73224E-007
8, 420.00000, -1.38098, -4.14677E-006, 5.11582E-009, -3.76799E-007
8, 480.00000, -1.39086, -2.99446E-006, 7.34488E-009, -3.79634E-007
8, 540.00000, -1.40339, -4.04216E-006, 1.02023E-008, -3.83283E-007
8, 600.00000, -1.41629, -4.30967E-006, 1.31591E-008, -3.87023E-007
8, 660.00000, -1.42225, -1.61722E-005, 6.62386E-008, 3.85402E-007
8, 720.00000, -1.4332, -4.32086E-006, 6.91345E-008, 3.86793E-007
8, 780.00000, -1.44144, -3.29089E-006, 7.1193E-008, 3.88125E-007
8, 840.00000, -1.44367, 9.1027E-006, 7.17336E-008, 3.88572E-007
8, 900.00000, -1.45271, -3.78117E-006, 7.4047E-008, 3.89899E-007
8, 960.00000, -1.45985, -2.78831E-005, 1.1319E-006, -2.09715E-007
8, 1020.00000, -1.45962, -6.57401E-007, 1.13203E-006, -2.10122E-007
8, 1080.00000, -1.46633, -1.57864E-006, 1.13762E-006, -2.11306E-007
8, 1140.00000, -1.47248, -1.41907E-006, 1.14267E-006, -2.12345E-007
8, 1200.00000, -1.47479, 1.02656E-005, 1.14449E-006, -2.12623E-007
8, 1260.00000, -1.48607, 2.44844E-005, 1.21707E-007, -1.25933E-007
8, 1320.00000, -1.49297, -2.08975E-006, 1.23524E-007, -1.26551E-007
8, 1380.00000, -1.49505, 9.46829E-006, 1.24062E-007, -1.26697E-007
8, 1440.00000, -1.50127, -1.88452E-006, 1.25778E-007, -1.27613E-007
8, 1500.00000, -1.50757, -1.9288E-006, 1.27492E-007, -1.28427E-007
8, 1560.00000, -1.51933, 2.83348E-005, 7.17762E-007, -8.7165E-007
8, 1620.00000, -1.52461, 2.59629E-005, 7.20428E-007, -8.73966E-007
8, 1680.00000, -1.53162, -2.25284E-006, 7.24739E-007, -8.77973E-007
8, 1740.00000, -1.53869, -2.29782E-006, 7.28936E-007, -8.81702E-007
8, 1800.00000, -1.54156, 1.5192E-005, 7.30518E-007, -8.83027E-007
8, 1860.00000, -1.54986, -4.11987E-005, 2.52151E-007, -6.26965E-007
8, 1920.00000, -1.55672, -2.05815E-006, 2.54294E-007, -6.30199E-007
8, 1980.00000, -1.56607, -3.92643E-006, 2.5755E-007, -6.33774E-007
8, 2040.00000, -1.57565, -4.13254E-006, 2.6089E-007, -6.37425E-007
8, 2100.00000, -1.57882, 1.80812E-005, 2.61888E-007, -6.38426E-007
8, 2160.00000, -1.58343, 4.70012E-005, 6.74119E-007, -3.43087E-007
8, 2220.00000, -1.59729, -7.13269E-006, 6.82243E-007, -3.45907E-007
8, 2280.00000, -1.61186, -6.58362E-006, 6.90295E-007, -3.49421E-007
8, 2340.00000, -1.61525, 1.88186E-005, 6.9191E-007, -3.50024E-007
8, 2400.00000, -1.62437, -4.21111E-006, 6.97137E-007, -3.5239E-007
8, 2460.00000, -1.63342, 2.58955E-006, 7.36508E-007, -9.56588E-007
8, 2520.00000, -1.64283, -4.38452E-006, 7.42775E-007, -9.61223E-007
8, 2580.00000, -1.64494, 1.23006E-005, 7.43762E-007, -9.62204E-007
8, 2640.00000, -1.65703, -3.58518E-006, 7.50799E-007, -9.68902E-007
8, 2700.00000, -1.66548, -2.05915E-006, 7.55473E-007, -9.73418E-007
8, 2760.00000, -1.67148, -4.16964E-005, 3.65047E-007, -4.33652E-007
8, 2820.00000, -1.67325, 7.65504E-006, 3.65682E-007, -4.34603E-007
8, 2880.00000, -1.67908, -2.12816E-006, 3.68057E-007, -4.36297E-007
8, 2940.00000, -1.68129, 1.36271E-005, 3.68752E-007, -4.3678E-007
8, 3000.00000, -1.69074, -3.72339E-006, 3.72503E-007, -4.3947E-007
8, 3060.00000, -1.69288, -5.87386E-005, 1.06988E-006, 5.74532E-007
8, 3120.00000, -1.69301, -2.14819E-006, 1.07051E-006, 5.73971E-007
8, 3180.00000, -1.70679, -6.72128E-006, 1.08035E-006, 5.76869E-007
8, 3240.00000, -1.7116, 2.99515E-005, 1.08322E-006, 5.77918E-007
8, 3300.00000, -1.72232, -5.35694E-006, 1.09103E-006, 5.8015E-007
8, 3360.00000, -1.72943, -2.649E-005, -4.27433E-007, 6.25246E-007
8, 3420.00000, -1.74059, -8.08303E-006, -4.26708E-007, 6.27756E-007
8, 3480.00000, -1.74992, -5.95305E-006, -4.26606E-007, 6.29789E-007
8, 3540.00000, -1.75679, -4.7022E-006, -4.26566E-007, 6.31336E-007
9, 0.00000, -1.76217, -3.91291E-006, -4.26525E-007, 6.32563E-007
9, 60.00000, -1.75618, 4.62716E-005, 1.22767E-006, 3.61723E-008
9, 120.00000, -1.77396, -1.22499E-005, 1.24103E-006, 3.59745E-008
9, 180.00000, -1.78324, -6.32247E-006, 1.24789E-006, 3.57158E-008
9, 240.00000, -1.76577, 1.17088E-005, 1.23424E-006, 3.62616E-008
9, 300.00000, -1.78107, -1.09078E-005, 1.24636E-006, 3.57906E-008
9, 360.00000, -1.79227, -5.75251E-005, 7.52854E-007, -4.07444E-007
9, 420.00000, -1.80209, -6.21179E-006, 7.58687E-007, -4.10118E-007
9, 480.00000, -1.80957, -4.62249E-006, 7.62612E-007, -4.11883E-007
9, 540.00000, -1.81078, 9.60968E-006, 7.63088E-007, -4.12175E-007
9, 600.00000, -1.82131, -7.29821E-006, 7.68854E-007, -4.14523E-007
9, 660.00000, -1.83143, -5.90132E-005, -3.59716E-008, 1.51604E-007
9, 720.00000, -1.81506, 7.54326E-007, -3.80981E-008, 1.51396E-007
9, 780.00000, -1.8341, 2.49744E-007, -3.46996E-008, 1.51796E-007
9, 840.00000, -1.84064, -4.34508E-006, -3.33671E-008, 1.52079E-007
9, 900.00000, -1.84131, 5.01836E-006, -3.33268E-008, 1.52052E-007
9, 960.00000, -1.84258, 2.41442E-005, 5.08301E-007, 5.32105E-007
9, 1020.00000, -1.85109, -9.93211E-006, 5.11864E-007, 5.34459E-007
9, 1080.00000, -1.85732, -5.36275E-006, 5.14466E-007, 5.35603E-007
9, 1140.00000, -1.86073, 2.6808E-005, 5.15647E-007, 5.36095E-007
9, 1200.00000, -1.86758, -6.03742E-006, 5.18739E-007, 5.3754E-007
9, 1260.00000, -1.86835, 0.000106249, -3.27994E-007, 5.95348E-008
9, 1320.00000, -1.87657, -6.49647E-006, -3.28637E-007, 5.99536E-008
9, 1380.00000, -1.90619, 1.3307E-005, -3.26755E-007, 5.94606E-008
9, 1440.00000, -1.90656, 4.45766E-006, -3.26877E-007, 5.93809E-008
9, 1500.00000, -1.88961, -2.23533E-006, -3.2773E-007, 5.97445E-008
9, 1560.00000, -1.91165, 3.23541E-005, -4.45636E-007, 7.58124E-007
9, 1620.00000, -1.93413, 5.23917E-006, -4.48133E-007, 7.64323E-007
9, 1680.00000, -1.92414, 2.84038E-005, -4.47065E-007, 7.61495E-007
9, 1740.00000, -1.94301, 4.92312E-006, -4.48817E-007, 7.66734E-007
9, 1800.00000, -1.93095, 3.53921E-005, -4.47634E-007, 7.63417E-007
9, 1860.00000, -1.93102, -4.95526E-005, 1.13201E-006, -3.56219E-007
9, 1920.00000, -1.92437, 1.77565E-005, 1.12917E-006, -3.55364E-007
9, 1980.00000, -1.95238, 9.90488E-006, 1.14413E-006, -3.59915E-007
9, 2040.00000, -1.96211, -3.83836E-005, 1.16674E-006, -3.53237E-007
9, 2100.00000, -1.95488, 2.47498E-005, 1.14552E-006, -3.60371E-007
9, 2160.00000, -1.97549, -0.00011728, 1.46535E-006, 2.05952E-006
9, 2220.00000, -1.99286, -5.35267E-006, 1.56796E-006, 2.12019E-006
9, 2280.00000, -1.97392, -5.77148E-007, 1.45542E-006, 2.05066E-006
9, 2340.00000, -2.01061, -1.44732E-005, 1.67648E-006, 2.18687E-006
9, 2400.00000, -2.01416, -1.14072E-005, 1.69809E-006, 2.19803E-006
9, 2460.00000, -2.01299, 2.89922E-005, 1.26072E-006, -3.48897E-007
9, 2520.00000, -2.02985, 2.13354E-006, 1.34083E-006, -3.11806E-007
9, 2580.00000, -2.04447, -7.32283E-005, 1.43026E-006, -2.71726E-007
9, 2640.00000, -2.04204, -6.35368E-005, 1.41473E-006, -2.78664E-007
9, 2700.00000, -2.03353, 4.06013E-005, 1.3635E-006, -3.01635E-007
9, 2760.00000, -2.04681, -7.61534E-005, 1.34195E-006, -1.56932E-007
9, 2820.00000, -2.06395, -1.38642E-005, 1.45476E-006, -1.03054E-007
9, 2880.00000, -2.05489, 3.86581E-005, 1.395E-006, -1.32223E-007
9, 2940.00000, -2.06471, -3.52465E-005, 1.45946E-006, -1.03431E-007
9, 3000.00000, -2.07747, -8.29613E-006, 1.54598E-006, -5.89941E-008
9, 3060.00000, -2.077, 2.55251E-005, 1.22116E-006, -5.86375E-007
9, 3120.00000, -2.08457, -3.10291E-005, 1.27168E-006, -5.65001E-007
9, 3180.00000, -2.0793, 2.47986E-005, 1.23673E-006, -5.80095E-007
9, 3240.00000, -2.09937, -2.01149E-006, 1.37297E-006, -5.16999E-007
9, 3300.00000, -2.11881, -4.53466E-005, 1.5074E-006, -4.581E-007
9, 3360.00000, -2.13063, -0.000100249, 9.53453E-008, -5.50288E-007
9, 3420.00000, -2.13786, -1.5571E-005, 1.44314E-007, -5.29354E-007
9, 3480.00000, -2.14886, -3.53012E-005, 2.19977E-007, -4.90491E-007
9, 3540.00000, -2.14567, -8.13729E-005, 1.97265E-007, -5.02054E-007
10, 0.00000, -2.16247, -7.50351E-005, 3.15761E-007, -4.98285E-007
10, 60.00000, -2.17146, 5.8428E-005, 1.34533E-006, -4.78951E-007
10, 120.00000, -2.1691, -5.33316E-005, 1.32698E-006, -4.85685E-007
10, 180.00000, -2.1733, 0.000106004, 1.35999E-006, -4.69378E-007
10, 240.00000, -2.17799, -9.99351E-006, 1.39406E-006, -4.55195E-007
10, 300.00000, -2.19517, -7.81112E-006, 1.52494E-006, -3.93878E-007
10, 360.00000, -2.20986, -5.28078E-005, 2.25442E-006, -1.94551E-007
10, 420.00000, -2.21532, 0.000154371, 2.3022E-006, -2.12898E-007
10, 480.00000, -2.11828, -1.42878E-005, 1.5279E-006, -4.77591E-007
10, 540.00000, -2.16526, 3.28395E-005, 1.88696E-006, -3.0959E-007
10, 600.00000, -2.21584, 4.23662E-005, 2.30532E-006, -2.10031E-007
10, 660.00000, -2.22185, -1.18668E-005, 2.25758E-006, 6.78666E-007
10, 720.00000, -2.22167, -5.94576E-006, 2.25594E-006, 6.77788E-007
10, 780.00000, -2.21737, -0.000121622, 2.2179E-006, 6.58325E-007
10, 840.00000, -2.21791, 1.43237E-005, 2.22385E-006, 6.60956E-007
10, 900.00000, -2.21756, -1.03276E-005, 2.22061E-006, 6.59376E-007
10, 960.00000, -2.21486, 6.41984E-005, 1.63387E-006, 4.11817E-007
10, 1020.00000, -2.24287, -6.87237E-005, 1.86394E-006, 4.00996E-007
10, 1080.00000, -2.24924, 8.74216E-005, 1.90852E-006, 3.84879E-007
10, 1140.00000, -2.25184, 2.34622E-005, 1.91602E-006, 3.88911E-007
10, 1200.00000, -2.25189, 1.43365E-007, 1.91642E-006, 3.89686E-007
10, 1260.00000, -2.25932, -3.03487E-006, 1.75403E-007, -8.3704E-007
10, 1320.00000, -2.25771, -1.41196E-005, 1.72881E-007, -8.3693E-007
10, 1380.00000, -2.25017, -6.73817E-005, 1.62616E-007, -8.37311E-007
10, 1440.00000, -2.25181, 1.47074E-005, 1.63084E-007, -8.38362E-007
10, 1500.00000, -2.25127, -3.94827E-006, 1.62628E-007, -8.38019E-007
10, 1560.00000, -2.2562, 0.000187444, 2.35705E-006, 3.02274E-007
10, 1620.00000, -2.26047, 0.00012929, 2.39651E-006, 2.9666E-007
10, 1680.00000, -2.26871, -3.43674E-005, 2.46858E-006, 2.83597E-007
10, 1740.00000, -2.2672, -3.50671E-005, 2.45482E-006, 2.87244E-007
10, 1800.00000, -2.27975, -2.85078E-005, 2.56805E-006, 2.54971E-007
10, 1860.00000, -2.28532, 6.42971E-005, 2.77987E-006, -3.99461E-007
10, 1920.00000, -2.28149, -8.09006E-005, 2.74412E-006, -3.84617E-007
10, 1980.00000, -2.27979, -3.90633E-005, 2.72912E-006, -3.8183E-007
10, 2040.00000, -2.28048, 1.67532E-005, 2.73624E-006, -3.85583E-007
10, 2100.00000, -2.28064, 3.94417E-006, 2.73745E-006, -3.85508E-007
10, 2160.00000, -2.29444, 1.55943E-005, 3.08898E-006, 1.74524E-006
10, 2220.00000, -2.30077, 5.7577E-005, 3.10722E-006, 1.75472E-006
10, 2280.00000, -2.31394, 0.000131034, 3.14583E-006, 1.77427E-006
10, 2340.00000, -2.32251, 9.68673E-005, 3.1735E-006, 1.78886E-006
10, 2400.00000, -2.33404, 7.80027E-005, 3.2078E-006, 1.80762E-006
10, 2460.00000, -2.34209, -1.15892E-005, 2.846E-006, 3.89298E-007
10, 2520.00000, -2.35869, -1.0028E-005, 2.89559E-006, 4.06436E-007
10, 2580.00000, -2.35977, 5.66313E-006, 2.89847E-006, 4.07036E-007
10, 2640.00000, -2.36996, 5.77683E-005, 2.92586E-006, 4.15426E-007
10, 2700.00000, -2.36705, -1.66962E-005, 2.91831E-006, 4.14888E-007
10, 2760.00000, -2.36359, 1.59927E-005, 2.61928E-006, 6.48263E-007
10, 2820.00000, -2.35967, -2.27064E-005, 2.60971E-006, 6.44255E-007
10, 2880.00000, -2.37248, 7.49603E-005, 2.64264E-006, 6.5707E-007
10, 2940.00000, -2.39369, -8.9414E-006, 2.69977E-006, 6.85898E-007
10, 3000.00000, -2.40869, 9.21685E-005, 2.73932E-006, 7.02272E-007
10, 3060.00000, -2.41986, -1.7385E-005, 1.57952E-006, -2.48246E-007
10, 3120.00000, -2.42286, 1.91189E-005, 1.5859E-006, -2.48148E-007
10, 3180.00000, -2.44389, -1.08738E-005, 1.63209E-006, -2.31058E-007
10, 3240.00000, -2.44844, 2.90687E-005, 1.64146E-006, -2.28061E-007
10, 3300.00000, -2.43783, -6.77704E-005, 1.61993E-006, -2.34818E-007
10, 3360.00000, -2.44533, -3.06396E-007, 2.38706E-006, 6.84899E-007
10, 3420.00000, -2.43838, -4.5116E-005, 2.36936E-006, 6.77171E-007
10, 3480.00000, -2.43152, -4.43274E-005, 2.35124E-006, 6.68957E-007
10, 3540.00000, -2.44112, 5.97667E-005, 2.37496E-006, 6.78553E-007
11, 0.00000, -2.44283, 1.09436E-005, 2.38014E-006, 6.81787E-007
11, 60.00000, -2.39456, -0.000131213, 2.93013E-006, -4.1561E-007
11, 120.00000, -2.39288, -5.99706E-005, 2.91229E-006, -4.1442E-007
11, 180.00000, -2.3977, 0.000168246, 2.96424E-006, -4.33447E-007
11, 240.00000, -2.40707, -3.87016E-005, 3.0592E-006, -4.49233E-007
11, 300.00000, -2.41808, -5.96481E-005, 3.1755E-006, -4.792E-007
11, 360.00000, -2.41236, -0.000128563, 1.13909E-006, 2.37692E-006
11, 420.00000, -2.42179, 9.40531E-005, 1.15461E-006, 2.38961E-006
11, 480.00000, -2.42588, 4.20049E-005, 1.16571E-006, 2.39721E-006
11, 540.00000, -2.44613, -2.83673E-005, 1.21574E-006, 2.43376E-006
11, 600.00000, -2.44602, -4.04256E-006, 1.21487E-006, 2.43335E-006
11, 660.00000, -2.44904, -2.30074E-005, 1.2213E-006, 1.61033E-006
11, 720.00000, -2.45161, 2.47773E-005, 1.22398E-006, 1.61848E-006
11, 780.00000, -2.45297, 1.4586E-005, 1.22729E-006, 1.62186E-006
11, 840.00000, -2.45209, -1.22352E-005, 1.2257E-006, 1.62097E-006
11, 900.00000, -2.46007, 9.42231E-005, 1.24244E-006, 1.6342E-006
11, 960.00000, -2.45714, 3.75684E-005, 2.1328E-006, -2.96425E-007
11, 1020.00000, -2.46643, 0.000115064, 2.16012E-006, -2.91717E-007
11, 1080.00000, -2.48794, -7.52781E-006, 2.22019E-006, -2.70022E-007
11, 1140.00000, -2.50223, 9.22063E-005, 2.25607E-006, -2.6061E-007
11, 1200.00000, -2.49149, -6.84906E-005, 2.22998E-006, -2.64527E-007
11, 1260.00000, -2.50418, -5.09683E-005, 2.29339E-006, 8.06149E-007
11, 1320.00000, -2.49609, -5.31982E-005, 2.27158E-006, 7.96212E-007
11, 1380.00000, -2.49784, 1.01306E-005, 2.27518E-006, 7.96371E-007
11, 1440.00000, -2.5007, 1.76674E-005, 2.2822E-006, 7.99948E-007
11, 1500.00000, -2.49432, -4.14038E-005, 2.26707E-006, 7.93411E-007
11, 1560.00000, -2.50647, 7.06549E-006, 1.97517E-006, 8.36828E-007
11, 1620.00000, -2.50455, -1.32535E-005, 1.97086E-006, 8.34601E-007
11, 1680.00000, -2.50107, -2.36993E-005, 1.96264E-006, 8.30091E-007
11, 1740.00000, -2.49808, -2.03815E-005, 1.95544E-006, 8.25812E-007
11, 1800.00000, -2.49172, -4.11697E-005, 1.94057E-006, 8.17781E-007
11, 1860.00000, -2.48252, -1.75453E-005, 1.72456E-006, -5.77214E-007
11, 1920.00000, -2.48357, 6.74787E-006, 1.72672E-006, -5.76658E-007
11, 1980.00000, -2.48789, 2.93016E-005, 1.73681E-006, -5.73697E-007
11, 2040.00000, -2.48409, -2.45362E-005, 1.72821E-006, -5.75001E-007
11, 2100.00000, -2.47473, -6.10535E-005, 1.70634E-006, -5.8173E-007
11, 2160.00000, -2.46415, -1.15235E-006, 2.50141E-006, 4.23791E-007
11, 2220.00000, -2.47016, 6.60334E-005, 2.51768E-006, 4.28845E-007
11, 2280.00000, -2.4698, -2.89847E-006, 2.5186E-006, 4.294E-007
11, 2340.00000, -2.48589, -1.92113E-005, 2.56972E-006, 4.49001E-007
11, 2400.00000, -2.51138, -9.91707E-006, 2.64132E-006, 4.78666E-007
11, 2460.00000, -2.55557, -2.15335E-005, 1.49503E-006, 1.06003E-006
11, 2520.00000, -2.55896, 2.07675E-005, 1.50286E-006, 1.06287E-006
11, 2580.00000, -2.55106, -5.00539E-005, 1.4856E-006, 1.0547E-006
11, 2640.00000, -2.5538, 1.54708E-005, 1.49029E-006, 1.05676E-006
11, 2700.00000, -2.54541, -5.33838E-005, 1.47182E-006, 1.04802E-006
11, 2760.00000, -2.53024, 1.42552E-005, 3.62416E-006, 4.75816E-007
11, 2820.00000, -2.51002, 5.56077E-006, 3.55873E-006, 4.51815E-007
11, 2880.00000, -2.52459, 9.63031E-005, 3.60374E-006, 4.67128E-007
11, 2940.00000, -2.53263, 5.43569E-005, 3.62985E-006, 4.79382E-007
11, 3000.00000, -2.5326, -3.84161E-007, 3.63046E-006, 4.814E-007
11, 3060.00000, -2.5406, 9.49365E-006, 1.09753E-006, 2.65548E-006
11, 3120.00000, -2.56596, -9.89619E-006, 1.14817E-006, 2.71211E-006
11, 3180.00000, -2.5492, 2.06523E-006, 1.11495E-006, 2.67456E-006
11, 3240.00000, -2.57751, -8.55257E-006, 1.16999E-006, 2.73786E-006
11, 3300.00000, -2.58118, 9.50354E-006, 1.17714E-006, 2.7451E-006
11, 3360.00000, -2.55435, -9.02881E-006, 4.85779E-006, -9.90497E-008
11, 3420.00000, -2.55187, -1.75699E-005, 4.8486E-006, -1.01521E-007
11, 3480.00000, -2.55857, 4.6293E-005, 4.8728E-006, -9.60667E-008
11, 3540.00000, -2.57817, -6.28574E-006, 4.94811E-006, -7.13965E-008
12, 0.00000, -2.58046, 1.57255E-005, 4.95661E-006, -6.91918E-008
12, 60.00000, -2.54307, -2.75227E-006, 3.44003E-006, 5.88169E-007
12, 120.00000, -2.5507, 5.23808E-005, 3.46391E-006, 5.97198E-007
12, 180.00000, -2.55304, 1.56613E-005, 3.47177E-006, 6.02343E-007
12, 240.00000, -2.55993, 4.69617E-005, 3.49355E-006, 6.11516E-007
12, 300.00000, -2.54747, -8.63974E-005, 3.45491E-006, 5.98314E-007
12, 360.00000, -2.56621, 6.55506E-007, 3.15776E-006, 3.04553E-008
12, 420.00000, -2.56354, -1.8536E-005, 3.15014E-006, 2.85065E-008
12, 480.00000, -2.56477, 7.88781E-006, 3.15333E-006, 2.88809E-008
12, 540.00000, -2.57593, 7.37361E-005, 3.18541E-006, 3.87525E-008
12, 600.00000, -2.57865, 1.82875E-005, 3.19443E-006, 4.40065E-008
12, 660.00000, -2.55779, -1.6121E-006, 3.21468E-006, 9.65338E-008
12, 720.00000, -2.56134, 2.46417E-005, 3.22556E-006, 9.90995E-008
12, 780.00000, -2.56664, 3.66927E-005, 3.24265E-006, 1.038E-007
12, 840.00000, -2.54502, 8.1963E-006, 3.17345E-006, 8.46151E-008
12, 900.00000, -2.55266, 5.05842E-005, 3.19679E-006, 9.04115E-008
12, 960.00000, -2.55209, -2.06106E-005, 2.22743E-006, 8.80022E-007
12, 1020.00000, -2.5609, 6.03518E-005, 2.24756E-006, 8.914E-007
12, 1080.00000, -2.55343, -5.23176E-005, 2.22957E-006, 8.84334E-007
12, 1140.00000, -2.54927, -2.99206E-005, 2.2183E-006, 8.77087E-007
12, 1200.00000, -2.54931, -7.48244E-007, 2.21797E-006, 8.75994E-007
12, 1260.00000, -2.55397, -2.75885E-005, 2.04553E-006, -1.68117E-007
12, 1320.00000, -2.54493, -5.5427E-005, 2.02488E-006, -1.76535E-007
12, 1380.00000, -2.53495, -6.24514E-005, 1.99936E-006, -1.82823E-007
12, 1440.00000, -2.53364, -7.15634E-006, 1.99454E-006, -1.84593E-007
12, 1500.00000, -2.5269, -3.4659E-005, 1.97883E-006, -1.88195E-007
12, 1560.00000, -2.52414, 8.52753E-006, 2.48824E-006, -7.3319E-008
12, 1620.00000, -2.51489, -6.02163E-005, 2.464E-006, -8.13288E-008
12, 1680.00000, -2.49995, -0.000137147, 2.42287E-006, -9.63783E-008
12, 1740.00000, -2.49511, -6.12412E-005, 2.40648E-006, -1.04478E-007
12, 1800.00000, -2.4974, 2.7432E-005, 2.41103E-006, -1.03834E-007
12, 1860.00000, -2.51384, -5.18143E-006, 3.22282E-006, 1.77081E-006
12, 1920.00000, -2.5263, 7.94515E-005, 3.25987E-006, 1.79136E-006
12, 1980.00000, -2.54138, 9.80706E-005, 3.30571E-006, 1.81978E-006
12, 2040.00000, -2.53925, -1.56343E-005, 3.30013E-006, 1.82056E-006
12, 2100.00000, -2.54185, 1.5306E-005, 3.30777E-006, 1.8243E-006
12, 2160.00000, -2.55348, -4.72379E-005, 2.18114E-006, 1.41405E-006
12, 2220.00000, -2.56544, 7.83768E-005, 2.20877E-006, 1.42966E-006
12, 2280.00000, -2.556, -6.45482E-005, 2.18694E-006, 1.41891E-006
12, 2340.00000, -2.54716, -6.11049E-005, 2.16457E-006, 1.40353E-006
12, 2400.00000, -2.54093, -4.35785E-005, 2.1487E-006, 1.39219E-006
12, 2460.00000, -2.53581, 1.08462E-006, 3.77239E-006, 1.16113E-006
12, 2520.00000, -2.56358, -9.2722E-006, 3.86344E-006, 1.20242E-006
12, 2580.00000, -2.58819, -1.08587E-005, 3.94926E-006, 1.23643E-006
12, 2640.00000, -2.57907, -5.84855E-005, 3.91914E-006, 1.22514E-006
12, 2700.00000, -2.57879, -3.64065E-006, 3.91639E-006, 1.2236E-006
12, 2760.00000, -2.58256, -3.56451E-005, 3.16143E-006, 7.88123E-007
12, 2820.00000, -2.57009, -6.12612E-005, 3.12527E-006, 7.72105E-007
12, 2880.00000, -2.52341, 1.08944E-005, 2.99553E-006, 7.01897E-007
12, 2940.00000, -2.51445, -5.65637E-005, 2.97127E-006, 6.91737E-007
12, 3000.00000, -2.5208, 3.876E-005, 2.98733E-006, 6.97071E-007
12, 3060.00000, -2.46322, -5.99141E-005, 3.99184E-006, 9.44283E-008
12, 3120.00000, -2.47285, -2.7135E-005, 4.1021E-006, 6.87463E-008
12, 3180.00000, -2.50121, -1.6397E-005, 4.25382E-006, 7.93454E-008
12, 3240.00000, -2.53872, -9.41883E-006, 4.38381E-006, 1.23088E-007
12, 3300.00000, -2.57002, -8.01521E-006, 4.49514E-006, 1.61496E-007
12, 3360.00000, -2.56421, 1.42291E-005, 3.17974E-006, -4.58776E-007
12, 3420.00000, -2.56145, -1.66201E-005, 3.17218E-006, -4.61356E-007
12, 3480.00000, -2.55417, -4.84043E-005, 3.15071E-006, -4.68201E-007
12, 3540.00000, -2.56322, 6.10696E-005, 3.17648E-006, -4.62641E-007
13, 0.00000, -2.53748, 7.24935E-006, 3.10029E-006, -4.87723E-007
13, 60.00000, -2.54583, -2.82477E-006, 3.18659E-006, 1.10566E-006
13, 120.00000, -2.54667, 3.51289E-006, 3.18883E-006, 1.10697E-006
13, 180.00000, -2.5344, -7.74417E-005, 3.1537E-006, 1.09057E-006
13, 240.00000, -2.54301, 5.21838E-005, 3.17762E-006, 1.0994E-006
13, 300.00000, -2.54939, 3.87571E-005, 3.19649E-006, 1.11001E-006
13, 360.00000, -2.56746, -1.5116E-006, 2.86149E-006, -5.9683E-007
13, 420.00000, -2.54605, 6.88386E-006, 2.80157E-006, -6.13286E-007
13, 480.00000, -2.53881, -4.41297E-005, 2.78209E-006, -6.16972E-007
13, 540.00000, -2.54834, 5.97337E-005, 2.8072E-006, -6.13821E-007
13, 600.00000, -2.54199, -3.88327E-005, 2.79074E-006, -6.14802E-007
13, 660.00000, -2.51228, -1.83089E-005, 2.40108E-006, -1.62869E-007
13, 720.00000, -2.5025, -0.000115634, 2.36757E-006, -1.65691E-007
13, 780.00000, -2.50596, 3.97396E-005, 2.37948E-006, -1.68579E-007
13, 840.00000, -2.52239, -1.86426E-005, 2.43339E-006, -1.53193E-007
13, 900.00000, -2.5158, -8.32744E-005, 2.41447E-006, -1.57773E-007
13, 960.00000, -2.53287, -6.50404E-005, 2.9592E-006, 1.91755E-006
13, 1020.00000, -2.51407, 3.18209E-006, 2.90435E-006, 1.88399E-006
13, 1080.00000, -2.54275, -9.00096E-006, 2.984E-006, 1.93538E-006
13, 1140.00000, -2.54394, 5.85766E-006, 2.9875E-006, 1.93716E-006
13, 1200.00000, -2.53243, -7.77704E-005, 2.95603E-006, 1.91976E-006
13, 1260.00000, -2.52422, 2.45899E-006, 3.06773E-006, 8.93245E-007
13, 1320.00000, -2.52992, 3.63828E-005, 3.0841E-006, 8.99999E-007
13, 1380.00000, -2.52214, -5.05894E-005, 3.06233E-006, 8.91967E-007
13, 1440.00000, -2.51033, -7.52399E-005, 3.02843E-006, 8.75922E-007
13, 1500.00000, -2.51957, 5.69008E-005, 3.05383E-006, 8.84321E-007
