hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.11827, 1.9505E-006, 2.97818E-007, 2.84508E-007
7, 3120.00000, -1.12572, -1.52202E-006, 3.01573E-007, 2.85541E-007
7, 3180.00000, -1.13112, 1.09213E-005, 3.04309E-007, 2.86334E-007
7, 3240.00000, -1.1369, 1.19154E-005, 3.07218E-007, 2.87105E-007
7, 3300.00000, -1.14061, 7.64113E-006, 3.09082E-007, 2.87571E-007
7, 3360.00000, -1.15741, 6.77665E-007, 6.75728E-007, 1.59366E-007
7, 3420.00000, -1.16112, 8.28297E-006, 6.78645E-007, 1.59523E-007
7, 3480.00000, -1.16832, -1.57578E-006, 6.84297E-007, 1.59671E-007
7, 3540.00000, -1.17242, 9.39616E-006, 6.8751E-007, 1.59846E-007
8, 0.00000, -1.18201, -2.14028E-006, 6.95056E-007, 1.60032E-007
8, 60.00000, -1.18929, -2.05595E-006, 1.10399E-006, 2.77584E-007
8, 120.00000, -1.1975, -1.9241E-006, 1.11297E-006, 2.78497E-007
8, 180.00000, -1.20163, 9.92825E-006, 1.11746E-006, 2.79041E-007
8, 240.00000, -1.21397, -2.90261E-006, 1.13098E-006, 2.80405E-007
8, 300.00000, -1.22249, -2.14261E-006, 1.1403E-006, 2.81391E-007
8, 360.00000, -1.23028, 5.80678E-006, 2.75642E-007, -9.50008E-007
8, 420.00000, -1.24287, -2.17683E-006, 2.81648E-007, -9.59847E-007
8, 480.00000, -1.25176, -1.30894E-006, 2.85883E-007, -9.66845E-007
8, 540.00000, -1.26304, -2.02399E-006, 2.91289E-007, -9.75739E-007
8, 600.00000, -1.27465, -2.22351E-006, 2.96885E-007, -9.84889E-007
8, 660.00000, -1.28003, -3.28584E-006, 6.78219E-007, -1.26511E-007
8, 720.00000, -1.28987, -2.59797E-006, 6.85558E-007, -1.28531E-007
8, 780.00000, -1.29729, -1.91329E-006, 6.91076E-007, -1.29936E-007
8, 840.00000, -1.29932, 6.24402E-006, 6.92568E-007, -1.30266E-007
8, 900.00000, -1.30743, -2.24416E-006, 6.98634E-007, -1.31884E-007
8, 960.00000, -1.31387, -7.65556E-007, 3.3579E-007, -3.33434E-007
8, 1020.00000, -1.31366, -2.39161E-007, 3.35757E-007, -3.33411E-007
8, 1080.00000, -1.31969, -1.38777E-006, 3.38783E-007, -3.3543E-007
8, 1140.00000, -1.32522, -1.26874E-006, 3.41556E-007, -3.37265E-007
8, 1200.00000, -1.32733, 6.95807E-006, 3.42604E-007, -3.37899E-007
8, 1260.00000, -1.33748, 5.18129E-006, 1.97097E-007, -1.14144E-007
8, 1320.00000, -1.34367, -2.02958E-006, 1.99642E-007, -1.15205E-007
8, 1380.00000, -1.34556, 6.51441E-006, 2.00426E-007, -1.15496E-007
8, 1440.00000, -1.35113, -1.85325E-006, 2.02765E-007, -1.1658E-007
8, 1500.00000, -1.35681, -1.91237E-006, 2.05148E-007, -1.17631E-007
8, 1560.00000, -1.3674, -4.11931E-007, 1.37541E-006, 9.57032E-007
8, 1620.00000, -1.37219, 1.59132E-005, 1.38088E-006, 9.59439E-007
8, 1680.00000, -1.37845, -3.39909E-006, 1.38826E-006, 9.62491E-007
8, 1740.00000, -1.38481, -3.46128E-006, 1.39569E-006, 9.6564E-007
8, 1800.00000, -1.38743, 8.6255E-006, 1.3987E-006, 9.66964E-007
8, 1860.00000, -1.39481, -7.43596E-007, 5.91377E-007, 1.08701E-007
8, 1920.00000, -1.40104, -2.54854E-006, 5.95382E-007, 1.08352E-007
8, 1980.00000, -1.40945, -3.65516E-006, 6.00988E-007, 1.07907E-007
8, 2040.00000, -1.41807, -3.83241E-006, 6.06747E-007, 1.07444E-007
8, 2100.00000, -1.42097, 1.11809E-005, 6.08636E-007, 1.0736E-007
8, 2160.00000, -1.42517, -4.14478E-006, 3.13345E-007, -1.09289E-006
8, 2220.00000, -1.43754, -4.49929E-006, 3.19557E-007, -1.10266E-006
8, 2280.00000, -1.45065, -4.90423E-006, 3.25969E-007, -1.11285E-006
8, 2340.00000, -1.45375, 1.40647E-005, 3.27426E-007, -1.1151E-006
8, 2400.00000, -1.46192, -2.77619E-006, 3.31497E-007, -1.12156E-006
8, 2460.00000, -1.47015, 5.1951E-006, 7.47931E-007, 4.28763E-007
8, 2520.00000, -1.47853, -4.69853E-006, 7.54223E-007, 4.29976E-007
8, 2580.00000, -1.48047, 8.00618E-006, 7.55602E-007, 4.30296E-007
8, 2640.00000, -1.49131, -6.03815E-006, 7.63695E-007, 4.317E-007
8, 2700.00000, -1.49892, -4.40511E-006, 7.69324E-007, 4.32736E-007
8, 2760.00000, -1.50427, 5.06844E-006, 1.47504E-007, -3.96617E-007
8, 2820.00000, -1.50594, 8.23864E-006, 1.48116E-007, -3.97111E-007
8, 2880.00000, -1.51116, -2.48496E-006, 1.50184E-007, -3.98991E-007
8, 2940.00000, -1.51318, 9.7457E-006, 1.5093E-007, -3.99628E-007
8, 3000.00000, -1.52165, -4.4044E-006, 1.54289E-007, -4.02663E-007
8, 3060.00000, -1.52355, -1.08208E-005, 7.4265E-007, -4.33998E-007
8, 3120.00000, -1.52372, 1.34813E-006, 7.43013E-007, -4.3419E-007
8, 3180.00000, -1.53608, -6.28642E-006, 7.51839E-007, -4.38681E-007
8, 3240.00000, -1.54049, 2.1452E-005, 7.54849E-007, -4.40142E-007
8, 3300.00000, -1.55006, -4.97943E-006, 7.61758E-007, -4.43694E-007
8, 3360.00000, -1.55649, -7.21814E-007, 7.70439E-007, 4.09656E-007
8, 3420.00000, -1.5665, -7.06691E-006, 7.77862E-007, 4.10824E-007
8, 3480.00000, -1.5749, -6.05826E-006, 7.83979E-007, 4.11821E-007
8, 3540.00000, -1.58109, -4.66816E-006, 7.88466E-007, 4.12593E-007
9, 0.00000, -1.58594, -3.80317E-006, 7.9199E-007, 4.13208E-007
9, 60.00000, -1.58059, 4.51049E-006, 4.84143E-007, 4.20084E-007
9, 120.00000, -1.59653, -1.14563E-005, 4.93358E-007, 4.22201E-007
9, 180.00000, -1.6049, -6.37321E-006, 4.98157E-007, 4.23305E-007
9, 240.00000, -1.58923, 1.01146E-005, 4.89085E-007, 4.21331E-007
9, 300.00000, -1.60293, -1.00643E-005, 4.97035E-007, 4.23037E-007
9, 360.00000, -1.613, -7.48175E-006, -1.14507E-007, 3.60391E-007
9, 420.00000, -1.62186, -7.10692E-006, -1.12299E-007, 3.6109E-007
9, 480.00000, -1.6286, -5.71505E-006, -1.10596E-007, 3.61724E-007
9, 540.00000, -1.62972, 6.3305E-006, -1.10303E-007, 3.61806E-007
9, 600.00000, -1.63915, -7.95067E-006, -1.07948E-007, 3.62768E-007
9, 660.00000, -1.64831, -1.92443E-005, -6.47017E-007, -3.25037E-007
9, 720.00000, -1.63354, -6.01747E-007, -6.46372E-007, -3.21656E-007
9, 780.00000, -1.6507, 1.84625E-006, -6.46844E-007, -3.25874E-007
9, 840.00000, -1.65656, -4.21261E-006, -6.47056E-007, -3.27323E-007
9, 900.00000, -1.65719, 4.21098E-006, -6.47054E-007, -3.2749E-007
9, 960.00000, -1.65838, 1.23504E-006, 8.70079E-007, -4.97422E-008
9, 1020.00000, -1.66596, -5.816E-006, 8.75777E-007, -5.05502E-008
9, 1080.00000, -1.67157, -3.77246E-006, 8.79962E-007, -5.11839E-008
9, 1140.00000, -1.6747, 1.82321E-005, 8.82243E-007, -5.15767E-008
9, 1200.00000, -1.6808, -3.95802E-006, 8.86839E-007, -5.22181E-008
9, 1260.00000, -1.68159, 1.37084E-005, 1.87217E-007, -5.26865E-007
9, 1320.00000, -1.68889, -4.63584E-006, 1.89928E-007, -5.29324E-007
9, 1380.00000, -1.71558, 3.67284E-006, 2.00669E-007, -5.38739E-007
9, 1440.00000, -1.71591, 2.47965E-006, 2.00784E-007, -5.38826E-007
9, 1500.00000, -1.70063, -7.64392E-007, 1.94618E-007, -5.33471E-007
9, 1560.00000, -1.72048, 5.95659E-006, 1.44749E-006, 5.18608E-007
9, 1620.00000, -1.74071, 3.18613E-006, 1.46787E-006, 5.22436E-007
9, 1680.00000, -1.73174, 7.21824E-006, 1.45871E-006, 5.20722E-007
9, 1740.00000, -1.7487, 2.96201E-006, 1.47607E-006, 5.23947E-007
9, 1800.00000, -1.73786, 9.69641E-006, 1.46489E-006, 5.21848E-007
9, 1860.00000, -1.73787, -9.82355E-006, 4.19997E-007, -2.3137E-007
9, 1920.00000, -1.73194, 5.82953E-006, 4.17002E-007, -2.30297E-007
9, 1980.00000, -1.75712, 6.00632E-006, 4.3041E-007, -2.35237E-007
9, 2040.00000, -1.76591, -8.38496E-006, 4.35188E-007, -2.36689E-007
9, 2100.00000, -1.75938, 7.04013E-006, 4.31626E-007, -2.35651E-007
9, 2160.00000, -1.77778, -3.68959E-005, 1.25389E-006, -3.6896E-007
9, 2220.00000, -1.79352, 2.91537E-006, 1.26895E-006, -3.72605E-007
9, 2280.00000, -1.77657, -2.91866E-006, 1.25352E-006, -3.68514E-007
9, 2340.00000, -1.80945, 1.90794E-006, 1.28339E-006, -3.76303E-007
9, 2400.00000, -1.81276, -1.18563E-006, 1.28634E-006, -3.77027E-007
9, 2460.00000, -1.81181, 4.70873E-006, 4.28531E-008, -3.70648E-007
9, 2520.00000, -1.82683, 8.06243E-007, 4.78941E-008, -3.74244E-007
9, 2580.00000, -1.84, -7.32712E-006, 5.22542E-008, -3.7738E-007
9, 2640.00000, -1.8378, -1.09678E-005, 5.15302E-008, -3.76883E-007
9, 2700.00000, -1.83017, 4.72514E-006, 4.89464E-008, -3.7508E-007
9, 2760.00000, -1.84201, -1.0105E-005, 6.18966E-007, -4.62746E-007
9, 2820.00000, -1.85749, 2.33769E-007, 6.28249E-007, -4.67146E-007
9, 2880.00000, -1.84937, 5.41077E-006, 6.234E-007, -4.64916E-007
9, 2940.00000, -1.85829, -4.50231E-006, 6.28668E-007, -4.67324E-007
9, 3000.00000, -1.86967, 4.76867E-007, 6.35473E-007, -4.70558E-007
9, 3060.00000, -1.8692, 8.35131E-006, 1.25291E-007, -3.35505E-007
9, 3120.00000, -1.87612, -3.87427E-006, 1.27829E-007, -3.35956E-007
9, 3180.00000, -1.87135, 2.98219E-006, 1.26112E-007, -3.34943E-007
9, 3240.00000, -1.8894, 3.60022E-007, 1.32615E-007, -3.39186E-007
9, 3300.00000, -1.90697, -5.64592E-006, 1.39087E-007, -3.43298E-007
9, 3360.00000, -1.91748, -2.48164E-005, 1.38637E-006, -5.31942E-007
9, 3420.00000, -1.9241, -1.26846E-006, 1.39273E-006, -5.34807E-007
9, 3480.00000, -1.93397, -3.7291E-006, 1.40175E-006, -5.37809E-007
9, 3540.00000, -1.93107, -1.37802E-005, 1.39918E-006, -5.36931E-007
10, 0.00000, -1.94618, -7.36157E-006, 1.4131E-006, -5.41491E-007
10, 60.00000, -1.95441, 2.49201E-005, 1.3804E-006, 1.15957E-006
10, 120.00000, -1.95219, -1.12195E-005, 1.37799E-006, 1.159E-006
10, 180.00000, -1.95598, 1.89032E-005, 1.38103E-006, 1.16028E-006
10, 240.00000, -1.96021, -2.74738E-006, 1.38507E-006, 1.16221E-006
10, 300.00000, -1.97561, -1.61079E-006, 1.39887E-006, 1.16837E-006
10, 360.00000, -1.98885, -3.219E-005, 1.5582E-007, -9.64299E-007
10, 420.00000, -1.99386, 2.59245E-005, 1.58205E-007, -9.67166E-007
10, 480.00000, -1.9064, 9.52981E-007, 1.25169E-007, -9.25909E-007
10, 540.00000, -1.94867, 4.3087E-006, 1.41073E-007, -9.45948E-007
10, 600.00000, -1.99426, 4.1538E-006, 1.58609E-007, -9.67465E-007
10, 660.00000, -1.99971, -6.85915E-005, 3.62307E-007, -2.90824E-007
10, 720.00000, -1.99949, -3.55989E-006, 3.6394E-007, -2.91062E-007
10, 780.00000, -1.99558, -2.07351E-005, 3.62421E-007, -2.90233E-007
10, 840.00000, -1.99613, 3.38344E-006, 3.62407E-007, -2.90377E-007
10, 900.00000, -1.9958, -1.48424E-006, 3.62297E-007, -2.90323E-007
10, 960.00000, -1.99338, 2.85422E-005, 2.05362E-006, -1.46977E-006
10, 1020.00000, -2.01859, -6.79853E-006, 2.08311E-006, -1.48592E-006
10, 1080.00000, -2.02397, 2.62463E-005, 2.08829E-006, -1.48978E-006
10, 1140.00000, -2.02584, 9.02865E-006, 2.09078E-006, -1.49111E-006
10, 1200.00000, -2.02591, 1.57691E-006, 2.09105E-006, -1.49114E-006
10, 1260.00000, -2.0307, 3.30251E-005, -7.68769E-007, 1.2733E-006
10, 1320.00000, -2.02961, -6.07331E-006, -7.69688E-007, 1.27245E-006
10, 1380.00000, -2.02445, -2.44259E-005, -7.69593E-007, 1.27025E-006
10, 1440.00000, -2.02546, 3.70199E-006, -7.69815E-007, 1.27053E-006
10, 1500.00000, -2.02512, -2.95339E-006, -7.69785E-007, 1.27039E-006
10, 1560.00000, -2.03086, -5.83663E-005, 1.58456E-006, -1.25213E-007
10, 1620.00000, -2.03452, 1.64136E-005, 1.58947E-006, -1.26963E-007
10, 1680.00000, -2.04182, -3.59864E-006, 1.59731E-006, -1.2755E-007
10, 1740.00000, -2.04046, -7.02608E-006, 1.59594E-006, -1.27446E-007
10, 1800.00000, -2.05177, -3.57918E-006, 1.60712E-006, -1.2884E-007
10, 1860.00000, -2.05664, 0.000157295, -2.32198E-007, -1.01635E-006
10, 1920.00000, -2.0533, -6.82557E-006, -2.3643E-007, -1.01289E-006
10, 1980.00000, -2.05179, -6.6766E-006, -2.37237E-007, -1.01234E-006
10, 2040.00000, -2.05244, 4.42649E-006, -2.37246E-007, -1.01271E-006
10, 2100.00000, -2.05257, 1.63716E-006, -2.37179E-007, -1.01278E-006
10, 2160.00000, -2.05694, 2.03388E-005, 2.09618E-006, 3.68816E-007
10, 2220.00000, -2.06119, 1.75914E-005, 2.10011E-006, 3.67733E-007
10, 2280.00000, -2.07015, 4.25662E-005, 2.11023E-006, 3.68127E-007
10, 2340.00000, -2.07609, 2.8263E-005, 2.11756E-006, 3.68642E-007
10, 2400.00000, -2.08391, 3.46852E-005, 2.12657E-006, 3.69195E-007
10, 2460.00000, -2.09428, -4.77823E-005, 2.27115E-007, 1.04843E-006
10, 2520.00000, -2.10564, -3.67705E-006, 2.33573E-007, 1.05355E-006
10, 2580.00000, -2.10633, 1.76451E-006, 2.33567E-007, 1.0536E-006
10, 2640.00000, -2.1131, 2.59943E-005, 2.35913E-007, 1.05567E-006
10, 2700.00000, -2.11128, -9.22171E-006, 2.35798E-007, 1.05522E-006
10, 2760.00000, -2.10691, 7.95463E-005, 4.79602E-007, 7.24221E-007
10, 2820.00000, -2.10438, -6.61648E-006, 4.76226E-007, 7.24199E-007
10, 2880.00000, -2.11283, 3.35837E-005, 4.79511E-007, 7.25457E-007
10, 2940.00000, -2.12725, -3.07441E-006, 4.8793E-007, 7.287E-007
10, 3000.00000, -2.13708, 4.08652E-005, 4.91775E-007, 7.30146E-007
10, 3060.00000, -2.13885, 9.83619E-006, 1.92282E-006, 5.25627E-007
10, 3120.00000, -2.14073, 1.71392E-007, 1.92417E-006, 5.22782E-007
10, 3180.00000, -2.15479, -2.2507E-006, 1.93997E-006, 5.24381E-007
10, 3240.00000, -2.15772, 1.18517E-005, 1.94229E-006, 5.24353E-007
10, 3300.00000, -2.15085, -2.95784E-005, 1.93613E-006, 5.2392E-007
10, 3360.00000, -2.16375, -1.27237E-006, 5.59547E-007, -2.40585E-007
10, 3420.00000, -2.15915, -2.34296E-005, 5.57466E-007, -2.41137E-007
10, 3480.00000, -2.15458, -1.96311E-005, 5.55081E-007, -2.40338E-007
10, 3540.00000, -2.16078, 2.77925E-005, 5.57483E-007, -2.41689E-007
11, 0.00000, -2.16201, 5.01119E-006, 5.5858E-007, -2.41903E-007
11, 60.00000, -2.15516, -6.73773E-005, 1.70778E-006, -3.60434E-007
11, 120.00000, -2.15357, -1.59089E-005, 1.70732E-006, -3.61228E-007
11, 180.00000, -2.158, 3.05875E-005, 1.71149E-006, -3.6234E-007
11, 240.00000, -2.16635, -4.09249E-006, 1.72066E-006, -3.63816E-007
11, 300.00000, -2.17624, -5.67011E-006, 1.73093E-006, -3.65904E-007
11, 360.00000, -2.17112, -1.79337E-005, -3.88284E-007, -1.06845E-006
11, 420.00000, -2.1773, 2.84484E-005, -3.86941E-007, -1.07334E-006
11, 480.00000, -2.18015, 1.50984E-005, -3.85876E-007, -1.07476E-006
11, 540.00000, -2.19401, -2.97689E-006, -3.82004E-007, -1.08125E-006
11, 600.00000, -2.19389, 5.83189E-007, -3.82323E-007, -1.08137E-006
11, 660.00000, -2.1988, -1.43459E-005, 1.04541E-006, 5.79682E-007
11, 720.00000, -2.20039, 4.74721E-006, 1.04659E-006, 5.78931E-007
11, 780.00000, -2.20131, 3.85337E-006, 1.04742E-006, 5.79029E-007
11, 840.00000, -2.20075, -3.67265E-006, 1.04713E-006, 5.79015E-007
11, 900.00000, -2.206, 2.72411E-005, 1.0506E-006, 5.79507E-007
11, 960.00000, -2.20694, -4.72431E-005, 7.69242E-007, -1.00619E-006
11, 1020.00000, -2.21297, 2.10019E-005, 7.73915E-007, -1.01246E-006
11, 1080.00000, -2.22748, -1.21024E-006, 7.84611E-007, -1.01891E-006
11, 1140.00000, -2.23678, 4.38371E-005, 7.89474E-007, -1.02365E-006
11, 1200.00000, -2.2299, -3.18919E-005, 7.86393E-007, -1.02018E-006
11, 1260.00000, -2.23221, -4.56631E-005, -2.06112E-007, -6.38322E-007
11, 1320.00000, -2.22692, -2.40651E-005, -2.06032E-007, -6.35617E-007
11, 1380.00000, -2.22798, 6.54737E-006, -2.06184E-007, -6.35952E-007
11, 1440.00000, -2.22986, 9.20638E-006, -2.05715E-007, -6.3663E-007
11, 1500.00000, -2.22573, -1.87207E-005, -2.06492E-007, -6.35116E-007
11, 1560.00000, -2.23416, 4.94895E-005, 3.1535E-007, -5.90205E-007
11, 1620.00000, -2.23295, -2.98808E-006, 3.13692E-007, -5.8991E-007
11, 1680.00000, -2.23067, -9.76629E-006, 3.12613E-007, -5.89242E-007
11, 1740.00000, -2.22868, -8.15456E-006, 3.11627E-007, -5.88616E-007
11, 1800.00000, -2.22451, -1.79889E-005, 3.0977E-007, -5.87222E-007
11, 1860.00000, -2.22397, -0.000119445, 5.391E-007, -5.40211E-007
11, 1920.00000, -2.22452, -5.31776E-006, 5.42367E-007, -5.41399E-007
11, 1980.00000, -2.22735, 1.40054E-005, 5.44052E-007, -5.42067E-007
11, 2040.00000, -2.22491, -1.13148E-005, 5.43077E-007, -5.41247E-007
11, 2100.00000, -2.21875, -2.8448E-005, 5.39854E-007, -5.39402E-007
11, 2160.00000, -2.21486, 8.52978E-005, 2.51108E-007, -7.03138E-007
11, 2220.00000, -2.21895, 2.88228E-005, 2.50543E-007, -7.03635E-007
11, 2280.00000, -2.2188, -4.04518E-007, 2.50616E-007, -7.03609E-007
11, 2340.00000, -2.22969, -2.31692E-006, 2.56006E-007, -7.0731E-007
11, 2400.00000, -2.24667, -2.19819E-006, 2.64134E-007, -7.13388E-007
11, 2460.00000, -2.27089, -7.34192E-005, 1.66671E-007, 1.2342E-006
11, 2520.00000, -2.27308, 1.06019E-005, 1.68816E-007, 1.23691E-006
11, 2580.00000, -2.26801, -2.05754E-005, 1.67106E-007, 1.23564E-006
11, 2640.00000, -2.2697, 5.99188E-006, 1.67239E-007, 1.23605E-006
11, 2700.00000, -2.26428, -2.28063E-005, 1.65437E-007, 1.2344E-006
11, 2760.00000, -2.25678, 0.00016019, -6.16618E-007, 4.67945E-007
11, 2820.00000, -2.24348, 1.77182E-006, -6.23351E-007, 4.65879E-007
11, 2880.00000, -2.25299, 4.35755E-005, -6.22347E-007, 4.66593E-007
11, 2940.00000, -2.25835, 2.31732E-005, -6.21245E-007, 4.67109E-007
11, 3000.00000, -2.25842, -7.02923E-007, -6.20805E-007, 4.67306E-007
11, 3060.00000, -2.25158, 4.34799E-005, 9.78685E-007, 7.60304E-008
11, 3120.00000, -2.2683, -4.06978E-006, 9.89718E-007, 7.6332E-008
11, 3180.00000, -2.25728, 1.4689E-006, 9.81122E-007, 7.69001E-008
11, 3240.00000, -2.2758, -2.41964E-006, 9.95187E-007, 7.57275E-008
11, 3300.00000, -2.2781, 8.44787E-006, 9.96093E-007, 7.52333E-008
11, 3360.00000, -2.27491, -3.22574E-005, 2.95973E-007, -6.51977E-007
11, 3420.00000, -2.27323, -1.17884E-005, 2.96135E-007, -6.52545E-007
11, 3480.00000, -2.27754, 2.03327E-005, 2.97831E-007, -6.54075E-007
11, 3540.00000, -2.2905, -1.54824E-006, 3.04965E-007, -6.57881E-007
12, 0.00000, -2.29194, 7.30591E-006, 3.05203E-007, -6.58556E-007
12, 60.00000, -2.2768, 2.24943E-005, 4.05387E-007, 7.69163E-008
12, 120.00000, -2.28178, 2.61699E-005, 4.06753E-007, 7.70268E-008
12, 180.00000, -2.28336, 6.6147E-006, 4.07754E-007, 7.69451E-008
12, 240.00000, -2.28785, 2.01631E-005, 4.09875E-007, 7.65263E-008
12, 300.00000, -2.27984, -3.72544E-005, 4.06706E-007, 7.74972E-008
12, 360.00000, -2.27967, 2.47776E-005, 8.58362E-008, 1.15077E-007
12, 420.00000, -2.27788, -1.34393E-005, 8.46245E-008, 1.12982E-007
12, 480.00000, -2.27863, 2.69957E-006, 8.48968E-008, 1.12701E-007
12, 540.00000, -2.28584, 3.19294E-005, 8.75678E-008, 1.12006E-007
12, 600.00000, -2.2877, 7.41315E-006, 8.88456E-008, 1.1202E-007
12, 660.00000, -2.28413, -7.26219E-006, 1.29351E-006, -8.67373E-007
12, 720.00000, -2.2865, 1.59659E-005, 1.29547E-006, -8.66769E-007
12, 780.00000, -2.28999, 1.68439E-005, 1.29821E-006, -8.68167E-007
12, 840.00000, -2.27572, 3.04167E-006, 1.28603E-006, -8.62344E-007
12, 900.00000, -2.28073, 2.32076E-005, 1.29017E-006, -8.64384E-007
12, 960.00000, -2.27532, 5.49755E-005, -2.22793E-007, 3.10448E-007
12, 1020.00000, -2.2811, 3.25869E-005, -2.22682E-007, 3.11663E-007
12, 1080.00000, -2.27637, -2.27295E-005, -2.23495E-007, 3.11885E-007
12, 1140.00000, -2.27361, -1.25148E-005, -2.24463E-007, 3.11848E-007
12, 1200.00000, -2.27359, -8.94462E-008, -2.24693E-007, 3.11754E-007
12, 1260.00000, -2.27243, -0.000106069, 1.76927E-006, -3.90507E-007
12, 1320.00000, -2.26647, -3.11867E-005, 1.76648E-006, -3.89803E-007
12, 1380.00000, -2.25988, -2.75706E-005, 1.76003E-006, -3.87807E-007
12, 1440.00000, -2.25892, -3.11821E-006, 1.75851E-006, -3.87655E-007
12, 1500.00000, -2.25451, -1.94496E-005, 1.7543E-006, -3.86432E-007
12, 1560.00000, -2.26097, -2.22637E-006, 4.648E-007, -6.69367E-007
12, 1620.00000, -2.255, -2.23145E-005, 4.6213E-007, -6.65575E-007
12, 1680.00000, -2.24514, -4.58949E-005, 4.5697E-007, -6.61899E-007
12, 1740.00000, -2.24179, -1.55295E-005, 4.54594E-007, -6.60888E-007
12, 1800.00000, -2.24323, 8.4273E-006, 4.5496E-007, -6.61575E-007
12, 1860.00000, -2.25256, -5.38292E-006, 1.23794E-006, 1.39646E-006
12, 1920.00000, -2.26056, 2.62509E-005, 1.24423E-006, 1.39667E-006
12, 1980.00000, -2.27044, 4.11064E-005, 1.25259E-006, 1.40031E-006
12, 2040.00000, -2.2692, -8.00602E-006, 1.25256E-006, 1.40023E-006
12, 2100.00000, -2.27086, 6.32053E-006, 1.25374E-006, 1.40085E-006
12, 2160.00000, -2.27057, 6.60529E-005, 2.77087E-007, 8.43796E-007
12, 2220.00000, -2.27825, 3.15632E-005, 2.7857E-007, 8.42938E-007
12, 2280.00000, -2.27227, -2.98341E-005, 2.76813E-007, 8.4198E-007
12, 2340.00000, -2.26647, -2.67382E-005, 2.74001E-007, 8.4092E-007
12, 2400.00000, -2.26235, -1.91152E-005, 2.71843E-007, 8.40068E-007
12, 2460.00000, -2.26561, 4.03516E-005, 9.98261E-007, -5.96813E-007
12, 2520.00000, -2.28402, -2.87961E-006, 1.01149E-006, -6.0183E-007
12, 2580.00000, -2.30021, -1.49337E-006, 1.02381E-006, -6.07351E-007
12, 2640.00000, -2.29428, -2.18987E-005, 1.01945E-006, -6.05384E-007
12, 2700.00000, -2.294, 1.382E-007, 1.01871E-006, -6.05417E-007
12, 2760.00000, -2.28137, -2.79406E-005, -4.44767E-007, 6.41772E-007
12, 2820.00000, -2.27353, -2.42447E-005, -4.45274E-007, 6.4542E-007
12, 2880.00000, -2.2428, 3.64579E-006, -4.54491E-007, 6.4118E-007
12, 2940.00000, -2.23706, -2.66507E-005, -4.54772E-007, 6.41139E-007
12, 3000.00000, -2.24109, 1.83265E-005, -4.54553E-007, 6.41388E-007
12, 3060.00000, -2.217, -0.000124475, -5.99154E-007, -2.48069E-007
12, 3120.00000, -2.22556, -2.2912E-006, -5.94183E-007, -2.50053E-007
12, 3180.00000, -2.24595, -4.91759E-006, -5.89969E-007, -2.53568E-007
12, 3240.00000, -2.27075, -4.44313E-006, -5.8497E-007, -2.58015E-007
12, 3300.00000, -2.29131, -3.73494E-006, -5.80773E-007, -2.61749E-007
12, 3360.00000, -2.28355, 3.2197E-005, 3.6952E-007, -1.08095E-006
12, 3420.00000, -2.28191, 3.24558E-006, 3.68006E-007, -1.07726E-006
12, 3480.00000, -2.27719, -2.0252E-005, 3.65624E-007, -1.07487E-006
12, 3540.00000, -2.28297, 2.89614E-005, 3.67647E-007, -1.07783E-006
13, 0.00000, -2.26611, 3.61449E-006, 3.59245E-007, -1.06997E-006
13, 60.00000, -2.27597, 3.6657E-005, 8.59834E-008, -5.95534E-007
13, 120.00000, -2.27648, 7.33671E-007, 8.52785E-008, -5.97142E-007
13, 180.00000, -2.26852, -3.73004E-005, 8.25817E-008, -5.94561E-007
13, 240.00000, -2.27399, 2.71089E-005, 8.39222E-008, -5.96583E-007
13, 300.00000, -2.27821, 1.95322E-005, 8.57864E-008, -5.97954E-007
13, 360.00000, -2.28725, 2.35878E-005, 4.81242E-007, 1.13401E-007
13, 420.00000, -2.2731, 3.95996E-006, 4.72455E-007, 1.12717E-007
13, 480.00000, -2.26843, -2.14773E-005, 4.70434E-007, 1.13386E-007
13, 540.00000, -2.27455, 2.8494E-005, 4.7308E-007, 1.12682E-007
13, 600.00000, -2.27052, -1.93444E-005, 4.71557E-007, 1.13211E-007
13, 660.00000, -2.25894, -4.65557E-005, 4.81283E-007, -5.05131E-007
13, 720.00000, -2.25226, -3.78443E-005, 4.7897E-007, -5.03236E-007
13, 780.00000, -2.25458, 1.35808E-005, 4.79675E-007, -5.04013E-007
13, 840.00000, -2.26573, -3.02394E-006, 4.86614E-007, -5.06872E-007
13, 900.00000, -2.26135, -2.27837E-005, 4.84168E-007, -5.05692E-007
13, 960.00000, -2.26047, -1.00907E-005, 1.10355E-006, -1.67096E-007
13, 1020.00000, -2.24782, 6.13082E-006, 1.09367E-006, -1.68935E-007
13, 1080.00000, -2.2668, -3.02553E-006, 1.10921E-006, -1.71659E-007
13, 1140.00000, -2.26753, 3.76571E-006, 1.10928E-006, -1.72022E-007
13, 1200.00000, -2.26007, -3.47554E-005, 1.10411E-006, -1.70609E-007
13, 1260.00000, -2.25999, -3.38383E-006, 4.70775E-007, 1.1879E-007
13, 1320.00000, -2.26375, 2.11481E-005, 4.72567E-007, 1.19763E-007
13, 1380.00000, -2.25874, -2.3581E-005, 4.7038E-007, 1.20374E-007
13, 1440.00000, -2.25097, -3.57598E-005, 4.66298E-007, 1.20985E-007
13, 1500.00000, -2.25689, 2.84311E-005, 4.68477E-007, 1.20236E-007
