hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3502, -9.85913E-007, -1.23899E-006, 2.37319E-007
7, 3120.00000, -1.35919, -2.88286E-006, -1.24708E-006, 2.40439E-007
7, 3180.00000, -1.3657, 1.81467E-005, -1.25291E-006, 2.42666E-007
7, 3240.00000, -1.37267, 1.99298E-005, -1.25914E-006, 2.45098E-007
7, 3300.00000, -1.37716, 1.29208E-005, -1.26314E-006, 2.46681E-007
7, 3360.00000, -1.39744, 3.28517E-007, 1.44206E-007, 3.87554E-007
7, 3420.00000, -1.40192, 1.31956E-005, 1.44187E-007, 3.89482E-007
7, 3480.00000, -1.41063, -3.46471E-006, 1.44312E-007, 3.93361E-007
7, 3540.00000, -1.41557, 1.50397E-005, 1.44305E-007, 3.9548E-007
8, 0.00000, -1.42715, -4.71085E-006, 1.44451E-007, 4.00658E-007
8, 60.00000, -1.43593, -6.25849E-008, -6.50744E-007, 7.63801E-007
8, 120.00000, -1.44585, -4.45341E-006, -6.5557E-007, 7.70366E-007
8, 180.00000, -1.45083, 1.54919E-005, -6.58012E-007, 7.73556E-007
8, 240.00000, -1.46574, -6.70692E-006, -6.65273E-007, 7.83425E-007
8, 300.00000, -1.47602, -4.97638E-006, -6.7029E-007, 7.90169E-007
8, 360.00000, -1.48544, -2.17734E-006, -8.10142E-007, 1.67116E-007
8, 420.00000, -1.50063, -6.96644E-006, -8.18667E-007, 1.71535E-007
8, 480.00000, -1.51137, -5.14605E-006, -8.24624E-007, 1.74732E-007
8, 540.00000, -1.52499, -6.75414E-006, -8.32171E-007, 1.78828E-007
8, 600.00000, -1.539, -7.23577E-006, -8.39933E-007, 1.83062E-007
8, 660.00000, -1.54548, 4.81742E-006, -6.69135E-007, -4.24333E-007
8, 720.00000, -1.55737, -6.07416E-006, -6.74535E-007, -4.24656E-007
8, 780.00000, -1.56634, -4.43445E-006, -6.78656E-007, -4.25037E-007
8, 840.00000, -1.56878, 1.0605E-005, -6.79783E-007, -4.25171E-007
8, 900.00000, -1.57858, -5.23303E-006, -6.84274E-007, -4.25501E-007
8, 960.00000, -1.58635, 3.26585E-006, 2.82851E-007, 7.83792E-007
8, 1020.00000, -1.5861, -1.77339E-006, 2.82782E-007, 7.83711E-007
8, 1080.00000, -1.59338, -5.17829E-006, 2.83397E-007, 7.88288E-007
8, 1140.00000, -1.60006, -4.884E-006, 2.83964E-007, 7.92464E-007
8, 1200.00000, -1.6026, 1.04964E-005, 2.84171E-007, 7.93974E-007
8, 1260.00000, -1.61486, -4.40089E-006, -2.01192E-007, 3.93958E-007
8, 1320.00000, -1.62233, -5.21364E-006, -2.02609E-007, 3.96997E-007
8, 1380.00000, -1.62462, 1.02108E-005, -2.03037E-007, 3.97889E-007
8, 1440.00000, -1.63134, -4.92338E-006, -2.043E-007, 4.00759E-007
8, 1500.00000, -1.6382, -5.04895E-006, -2.05585E-007, 4.03626E-007
8, 1560.00000, -1.65098, -9.78328E-007, -4.77465E-007, 6.93405E-007
8, 1620.00000, -1.65675, 2.8281E-005, -4.79228E-007, 6.96568E-007
8, 1680.00000, -1.66432, -6.30157E-006, -4.81743E-007, 7.01055E-007
8, 1740.00000, -1.67201, -6.3895E-006, -4.84263E-007, 7.05465E-007
8, 1800.00000, -1.67516, 1.53804E-005, -4.85269E-007, 7.07183E-007
8, 1860.00000, -1.68409, -4.85464E-006, 7.16743E-008, 1.49819E-006
8, 1920.00000, -1.69161, -7.3153E-006, 7.1573E-008, 1.50555E-006
8, 1980.00000, -1.70176, -9.46371E-006, 7.12003E-008, 1.51561E-006
8, 2040.00000, -1.71217, -9.89356E-006, 7.08227E-008, 1.52592E-006
8, 2100.00000, -1.71565, 1.73442E-005, 7.07287E-008, 1.52922E-006
8, 2160.00000, -1.72071, 7.99159E-006, -1.2083E-006, 4.86769E-007
8, 2220.00000, -1.73567, -1.33822E-005, -1.21873E-006, 4.93797E-007
8, 2280.00000, -1.7515, -1.46033E-005, -1.22954E-006, 5.00902E-007
8, 2340.00000, -1.75523, 2.07614E-005, -1.232E-006, 5.0243E-007
8, 2400.00000, -1.7651, -9.72327E-006, -1.2388E-006, 5.06988E-007
8, 2460.00000, -1.77505, 1.84767E-006, -1.38398E-007, -5.42578E-007
8, 2520.00000, -1.78516, -9.35218E-006, -1.40012E-007, -5.43088E-007
8, 2580.00000, -1.78749, 1.46214E-005, -1.40327E-007, -5.43284E-007
8, 2640.00000, -1.80059, -1.30178E-005, -1.42252E-007, -5.43838E-007
8, 2700.00000, -1.80978, -9.04541E-006, -1.43572E-007, -5.44303E-007
8, 2760.00000, -1.81625, -9.25641E-007, -2.58179E-006, 8.58853E-007
8, 2820.00000, -1.81825, 1.21347E-005, -2.58426E-006, 8.59947E-007
8, 2880.00000, -1.82455, -7.78626E-006, -2.59248E-006, 8.63911E-007
8, 2940.00000, -1.82699, 1.49365E-005, -2.59551E-006, 8.65334E-007
8, 3000.00000, -1.83722, -1.20772E-005, -2.60881E-006, 8.71744E-007
8, 3060.00000, -1.83949, 1.74707E-005, 9.59989E-007, 7.79365E-007
8, 3120.00000, -1.83972, 1.2232E-006, 9.59716E-007, 7.79751E-007
8, 3180.00000, -1.85465, -1.65125E-005, 9.65248E-007, 7.88129E-007
8, 3240.00000, -1.85995, 3.34839E-005, 9.67323E-007, 7.90823E-007
8, 3300.00000, -1.87153, -1.30824E-005, 9.71565E-007, 7.97466E-007
8, 3360.00000, -1.87928, 6.2834E-006, -3.78514E-007, -1.33162E-006
8, 3420.00000, -1.89138, -1.12776E-005, -3.81814E-007, -1.33643E-006
8, 3480.00000, -1.90152, -8.55515E-006, -3.84473E-007, -1.34051E-006
8, 3540.00000, -1.90899, -5.19843E-006, -3.86454E-007, -1.34357E-006
9, 0.00000, -1.91484, -3.66782E-006, -3.88028E-007, -1.34598E-006
9, 60.00000, -1.9084, -4.56392E-007, 7.75681E-007, 4.37629E-007
9, 120.00000, -1.92767, -2.07541E-005, 7.80175E-007, 4.45321E-007
9, 180.00000, -1.93777, -1.01887E-005, 7.82588E-007, 4.49296E-007
9, 240.00000, -1.91882, 1.91799E-005, 7.78133E-007, 4.41626E-007
9, 300.00000, -1.93539, -1.68643E-005, 7.82013E-007, 4.48382E-007
9, 360.00000, -1.94754, 2.87221E-006, -5.09612E-007, -2.77627E-007
9, 420.00000, -1.95824, -9.5878E-006, -5.13016E-007, -2.7666E-007
9, 480.00000, -1.96638, -7.20811E-006, -5.15642E-007, -2.76016E-007
9, 540.00000, -1.96773, 8.83991E-006, -5.16011E-007, -2.75884E-007
9, 600.00000, -1.97912, -1.01915E-005, -5.19808E-007, -2.75089E-007
9, 660.00000, -1.99014, 1.42606E-005, -1.83647E-006, -1.11215E-006
9, 720.00000, -1.97235, -1.06252E-006, -1.82072E-006, -1.10642E-006
9, 780.00000, -1.99307, 4.03848E-006, -1.83925E-006, -1.11256E-006
9, 840.00000, -2.00014, -5.67759E-006, -1.84557E-006, -1.11473E-006
9, 900.00000, -2.0009, 5.56323E-006, -1.84618E-006, -1.1149E-006
9, 960.00000, -2.00233, -8.88784E-007, -8.20494E-007, -6.0076E-008
9, 1020.00000, -2.01149, -8.94129E-006, -8.24705E-007, -5.87285E-008
9, 1080.00000, -2.01827, -6.68413E-006, -8.27716E-007, -5.77445E-008
9, 1140.00000, -2.02203, 2.27721E-005, -8.29209E-007, -5.7207E-008
9, 1200.00000, -2.02941, -7.4412E-006, -8.32682E-007, -5.61537E-008
9, 1260.00000, -2.03038, -1.27592E-005, 6.57871E-007, -3.5737E-007
9, 1320.00000, -2.03918, -8.45318E-006, 6.59513E-007, -3.57305E-007
9, 1380.00000, -2.07141, 5.06941E-006, 6.64872E-007, -3.56153E-007
9, 1440.00000, -2.0718, 2.65335E-006, 6.64915E-007, -3.56194E-007
9, 1500.00000, -2.05336, -2.75167E-006, 6.61906E-007, -3.56828E-007
9, 1560.00000, -2.07732, -7.94168E-006, -8.19265E-009, 1.65632E-007
9, 1620.00000, -2.10174, 4.30102E-006, -1.09866E-008, 1.70987E-007
9, 1680.00000, -2.0909, 1.0423E-005, -9.55373E-009, 1.68542E-007
9, 1740.00000, -2.11139, 3.8426E-006, -1.22863E-008, 1.73218E-007
9, 1800.00000, -2.0983, 1.32385E-005, -1.03995E-008, 1.70182E-007
9, 1860.00000, -2.0983, 9.2943E-006, -6.25438E-007, 9.36755E-007
9, 1920.00000, -2.09115, 6.1194E-006, -6.22927E-007, 9.32874E-007
9, 1980.00000, -2.12157, 4.54025E-006, -6.34304E-007, 9.50104E-007
9, 2040.00000, -2.13217, -1.0455E-005, -6.38665E-007, 9.55884E-007
9, 2100.00000, -2.12429, 6.34762E-006, -6.35336E-007, 9.5161E-007
9, 2160.00000, -2.14646, 4.62365E-005, -3.9273E-007, 1.69001E-006
9, 2220.00000, -2.16551, 1.55158E-006, -3.99574E-007, 1.7057E-006
9, 2280.00000, -2.14504, -4.8654E-006, -3.93903E-007, 1.68902E-006
9, 2340.00000, -2.18474, 4.24984E-006, -4.04966E-007, 1.72109E-006
9, 2400.00000, -2.18874, -5.45469E-006, -4.06165E-007, 1.72416E-006
9, 2460.00000, -2.18761, 6.25957E-006, -1.53719E-006, 6.19821E-007
9, 2520.00000, -2.20573, 1.71475E-006, -1.54999E-006, 6.26826E-007
9, 2580.00000, -2.22163, -1.49662E-005, -1.56139E-006, 6.3298E-007
9, 2640.00000, -2.21898, -1.56012E-005, -1.55949E-006, 6.32007E-007
9, 2700.00000, -2.20975, 7.40103E-006, -1.55269E-006, 6.28368E-007
9, 2760.00000, -2.22404, 6.59601E-006, 6.41831E-007, -2.90516E-007
9, 2820.00000, -2.24274, 2.56523E-006, 6.43885E-007, -2.89439E-007
9, 2880.00000, -2.23294, 8.7196E-006, 6.42834E-007, -2.89916E-007
9, 2940.00000, -2.24371, -9.11442E-006, 6.43933E-007, -2.89506E-007
9, 3000.00000, -2.25745, 2.01237E-006, 6.45596E-007, -2.8871E-007
9, 3060.00000, -2.25696, 3.8453E-005, 4.21883E-007, 1.67865E-006
9, 3120.00000, -2.26525, -9.6433E-006, 4.21051E-007, 1.68336E-006
9, 3180.00000, -2.25949, 3.97734E-006, 4.20918E-007, 1.67899E-006
9, 3240.00000, -2.28127, 2.42307E-006, 4.22212E-007, 1.69583E-006
9, 3300.00000, -2.30251, -2.47894E-005, 4.23117E-007, 1.71225E-006
9, 3360.00000, -2.31509, -1.34068E-005, 1.86461E-006, 8.81823E-007
9, 3420.00000, -2.32318, -9.89527E-006, 1.86932E-006, 8.87102E-007
9, 3480.00000, -2.33509, -1.39737E-005, 1.87585E-006, 8.92679E-007
9, 3540.00000, -2.33161, -2.20092E-005, 1.87394E-006, 8.91145E-007
10, 0.00000, -2.34984, -2.18272E-005, 1.88368E-006, 8.99725E-007
10, 60.00000, -2.35983, -1.66234E-005, 3.13779E-008, 2.09074E-006
10, 120.00000, -2.3571, -2.12148E-005, 3.20573E-008, 2.08763E-006
10, 180.00000, -2.36165, 2.65437E-005, 3.23005E-008, 2.09141E-006
10, 240.00000, -2.36678, -8.15576E-006, 3.1356E-008, 2.09624E-006
10, 300.00000, -2.38537, 2.16653E-006, 2.98059E-008, 2.11304E-006
10, 360.00000, -2.40126, 8.64727E-006, -3.15221E-007, 2.41563E-006
10, 420.00000, -2.40738, 4.01852E-005, -3.16783E-007, 2.42261E-006
10, 480.00000, -2.3018, 8.90707E-007, -2.93185E-007, 2.31844E-006
10, 540.00000, -2.35283, 7.59153E-006, -3.04661E-007, 2.36914E-006
10, 600.00000, -2.40789, 1.16824E-005, -3.17246E-007, 2.42362E-006
10, 660.00000, -2.4143, 3.76606E-005, 1.50274E-006, 1.10641E-006
10, 720.00000, -2.4142, 3.50064E-006, 1.5003E-006, 1.10835E-006
10, 780.00000, -2.4095, -3.07432E-005, 1.498E-006, 1.10609E-006
10, 840.00000, -2.41014, 2.23897E-006, 1.49859E-006, 1.1061E-006
10, 900.00000, -2.40975, -3.50274E-006, 1.4984E-006, 1.10596E-006
10, 960.00000, -2.4069, 4.43557E-006, -1.29331E-006, 2.12868E-006
10, 1020.00000, -2.43729, -4.07377E-005, -1.31129E-006, 2.15429E-006
10, 1080.00000, -2.44373, 3.93185E-005, -1.31316E-006, 2.15928E-006
10, 1140.00000, -2.446, 1.4248E-005, -1.31479E-006, 2.16162E-006
10, 1200.00000, -2.4461, -1.03519E-006, -1.31512E-006, 2.16185E-006
10, 1260.00000, -2.45194, -4.35457E-005, -5.69805E-007, 1.50118E-006
10, 1320.00000, -2.45056, -1.39298E-005, -5.67565E-007, 1.50004E-006
10, 1380.00000, -2.44436, -4.33564E-005, -5.66114E-007, 1.49624E-006
10, 1440.00000, -2.44556, 5.35499E-006, -5.65756E-007, 1.49661E-006
10, 1500.00000, -2.44514, -4.10572E-006, -5.65742E-007, 1.49644E-006
10, 1560.00000, -2.45185, -1.61702E-005, -1.2431E-006, 8.19237E-007
10, 1620.00000, -2.45646, 3.61551E-005, -1.24631E-006, 8.24421E-007
10, 1680.00000, -2.46531, -1.34915E-005, -1.25233E-006, 8.28628E-007
10, 1740.00000, -2.46367, -1.28582E-005, -1.25131E-006, 8.27956E-007
10, 1800.00000, -2.47733, -2.02331E-005, -1.25895E-006, 8.34067E-007
10, 1860.00000, -2.48362, -2.91981E-005, -5.22921E-007, 1.01571E-007
10, 1920.00000, -2.4792, -4.30978E-005, -5.18208E-007, 9.43467E-008
10, 1980.00000, -2.47735, -1.50387E-005, -5.16786E-007, 9.37715E-008
10, 2040.00000, -2.47813, 5.05137E-006, -5.16666E-007, 9.3848E-008
10, 2100.00000, -2.47829, 1.18626E-006, -5.16767E-007, 9.39287E-008
10, 2160.00000, -2.48353, -6.23087E-005, 6.15856E-007, 2.77819E-006
10, 2220.00000, -2.48866, 3.15175E-005, 6.19077E-007, 2.78467E-006
10, 2280.00000, -2.49946, 7.58155E-005, 6.20498E-007, 2.79623E-006
10, 2340.00000, -2.50666, 5.03082E-005, 6.20651E-007, 2.8044E-006
10, 2400.00000, -2.51608, 6.6001E-005, 6.21528E-007, 2.81445E-006
10, 2460.00000, -2.52859, 6.27695E-005, 1.14876E-006, 2.91177E-006
10, 2520.00000, -2.54238, -2.42539E-005, 1.14832E-006, 2.92687E-006
10, 2580.00000, -2.5432, 2.11757E-006, 1.14913E-006, 2.92755E-006
10, 2640.00000, -2.55133, 5.67185E-005, 1.15201E-006, 2.93581E-006
10, 2700.00000, -2.54918, -1.66255E-005, 1.15048E-006, 2.93451E-006
10, 2760.00000, -2.5441, -3.89362E-005, -3.49499E-009, 3.45863E-007
10, 2820.00000, -2.54087, -3.15329E-005, -5.20995E-010, 3.4231E-007
10, 2880.00000, -2.551, 7.47066E-005, 1.80739E-010, 3.44429E-007
10, 2940.00000, -2.56847, -2.95218E-005, -3.5783E-009, 3.50017E-007
10, 3000.00000, -2.58027, 9.03518E-005, -2.76182E-009, 3.52483E-007
10, 3060.00000, -2.58234, -0.000105345, -3.35862E-007, 6.52501E-007
10, 3120.00000, -2.58469, 1.60331E-005, -3.32101E-007, 6.57271E-007
10, 3180.00000, -2.60172, -3.10237E-005, -3.36909E-007, 6.64488E-007
10, 3240.00000, -2.60522, 2.62488E-005, -3.36341E-007, 6.65471E-007
10, 3300.00000, -2.59699, -6.5721E-005, -3.36134E-007, 6.63164E-007
10, 3360.00000, -2.61246, -4.36067E-005, 6.13965E-007, -9.77982E-007
10, 3420.00000, -2.60699, -4.3297E-005, 6.14471E-007, -9.75056E-007
10, 3480.00000, -2.60148, -4.42024E-005, 6.13931E-007, -9.74206E-007
10, 3540.00000, -2.6089, 5.92949E-005, 6.15834E-007, -9.75638E-007
11, 0.00000, -2.61042, 1.52136E-005, 6.15458E-007, -9.75493E-007
11, 60.00000, -2.60199, -4.01292E-005, 1.5474E-007, -1.20001E-006
11, 120.00000, -2.60023, -9.4456E-006, 1.54406E-007, -1.19663E-006
11, 180.00000, -2.60557, 4.45976E-005, 1.5423E-007, -1.19758E-006
11, 240.00000, -2.61567, -1.52319E-005, 1.52167E-007, -1.1993E-006
11, 300.00000, -2.62762, -1.80901E-005, 1.50663E-007, -1.20128E-006
11, 360.00000, -2.6213, -4.567E-005, -2.3521E-006, -1.49129E-006
11, 420.00000, -2.62884, 6.29283E-005, -2.35658E-006, -1.49044E-006
11, 480.00000, -2.63232, 3.1703E-005, -2.36016E-006, -1.49095E-006
11, 540.00000, -2.64907, -2.66064E-005, -2.37585E-006, -1.49523E-006
11, 600.00000, -2.64892, -8.81469E-007, -2.37511E-006, -1.49522E-006
11, 660.00000, -2.65478, -4.06433E-005, -2.4503E-007, 1.12092E-006
11, 720.00000, -2.65675, 1.43589E-005, -2.44466E-007, 1.12339E-006
11, 780.00000, -2.65788, 8.33054E-006, -2.44855E-007, 1.12416E-006
11, 840.00000, -2.6572, -5.98405E-006, -2.44926E-007, 1.12388E-006
11, 900.00000, -2.6635, 4.72577E-005, -2.45531E-007, 1.12689E-006
11, 960.00000, -2.66439, -0.000107641, -1.63111E-006, 1.18392E-006
11, 1020.00000, -2.67189, 5.9993E-005, -1.63317E-006, 1.19432E-006
11, 1080.00000, -2.68949, -3.21991E-005, -1.64604E-006, 1.20484E-006
11, 1140.00000, -2.70064, 8.24993E-005, -1.65079E-006, 1.21041E-006
11, 1200.00000, -2.69243, -6.08846E-005, -1.64792E-006, 1.20685E-006
11, 1260.00000, -2.69511, 6.18337E-005, -8.61707E-007, 2.44864E-006
11, 1320.00000, -2.68884, -4.58022E-005, -8.62935E-007, 2.44337E-006
11, 1380.00000, -2.69008, 5.50291E-006, -8.6276E-007, 2.44392E-006
11, 1440.00000, -2.69234, 1.5242E-005, -8.63404E-007, 2.44598E-006
11, 1500.00000, -2.68739, -4.00686E-005, -8.62366E-007, 2.44175E-006
11, 1560.00000, -2.69765, -2.58359E-005, -4.82598E-007, 1.01144E-007
11, 1620.00000, -2.69609, -1.64886E-005, -4.80441E-007, 9.96727E-008
11, 1680.00000, -2.69334, -2.20105E-005, -4.79676E-007, 9.91648E-008
11, 1740.00000, -2.69094, -1.93824E-005, -4.7901E-007, 9.86141E-008
11, 1800.00000, -2.68591, -3.96431E-005, -4.77967E-007, 9.75503E-008
11, 1860.00000, -2.68491, 1.96274E-005, 1.32416E-007, 7.64981E-007
11, 1920.00000, -2.68588, 1.75578E-005, 1.2898E-007, 7.70291E-007
11, 1980.00000, -2.68931, 2.6957E-005, 1.28328E-007, 7.7162E-007
11, 2040.00000, -2.68639, -2.25764E-005, 1.27996E-007, 7.70615E-007
11, 2100.00000, -2.67897, -5.9061E-005, 1.2828E-007, 7.67644E-007
11, 2160.00000, -2.67449, -9.10446E-008, 1.74164E-006, -7.46093E-007
11, 2220.00000, -2.67916, 3.05313E-005, 1.74592E-006, -7.50376E-007
11, 2280.00000, -2.67899, -1.42408E-007, 1.74584E-006, -7.50255E-007
11, 2340.00000, -2.69216, -2.19168E-005, 1.75038E-006, -7.50558E-007
11, 2400.00000, -2.71267, -3.4926E-005, 1.75812E-006, -7.50932E-007
11, 2460.00000, -2.74187, 8.28579E-005, -7.22179E-008, 1.75866E-006
11, 2520.00000, -2.74453, 2.45455E-005, -7.67968E-008, 1.75888E-006
11, 2580.00000, -2.73844, -4.84664E-005, -7.69638E-008, 1.7545E-006
11, 2640.00000, -2.74044, 1.19215E-005, -7.63976E-008, 1.75544E-006
11, 2700.00000, -2.73394, -5.16202E-005, -7.63126E-008, 1.7512E-006
11, 2760.00000, -2.72522, -9.80839E-005, -3.23657E-007, 5.50678E-007
11, 2820.00000, -2.70878, 3.20532E-005, -3.11889E-007, 5.41236E-007
11, 2880.00000, -2.72022, 8.79444E-005, -3.13856E-007, 5.4469E-007
11, 2940.00000, -2.72672, 5.20309E-005, -3.15739E-007, 5.47138E-007
11, 3000.00000, -2.72683, 2.22812E-006, -3.16521E-007, 5.4741E-007
11, 3060.00000, -2.71876, 3.22333E-005, 3.84077E-007, 1.32076E-006
11, 3120.00000, -2.73878, -3.50734E-005, 3.83776E-007, 1.32898E-006
11, 3180.00000, -2.72544, 2.25629E-005, 3.8501E-007, 1.32098E-006
11, 3240.00000, -2.74784, -4.17681E-005, 3.83652E-007, 1.33434E-006
11, 3300.00000, -2.75057, 1.72059E-005, 3.84916E-007, 1.33564E-006
11, 3360.00000, -2.74661, -2.54561E-005, 4.15418E-007, -1.93053E-007
11, 3420.00000, -2.74471, -1.16135E-005, 4.15272E-007, -1.90585E-007
11, 3480.00000, -2.74989, 3.97268E-005, 4.15723E-007, -1.90026E-007
11, 3540.00000, -2.76559, -2.90444E-005, 4.1399E-007, -1.87686E-007
12, 0.00000, -2.76729, 1.19016E-005, 4.14772E-007, -1.87587E-007
12, 60.00000, -2.74914, -1.00034E-006, 7.41326E-009, 1.7084E-006
12, 120.00000, -2.75501, 4.00704E-005, 7.8754E-009, 1.7103E-006
12, 180.00000, -2.75694, 1.42501E-005, 7.44786E-009, 1.71177E-006
12, 240.00000, -2.76234, 3.98898E-005, 7.18596E-009, 1.71536E-006
12, 300.00000, -2.75274, -7.31363E-005, 6.64619E-009, 1.70937E-006
12, 360.00000, -2.75243, -0.000107557, -1.41952E-006, 2.35694E-006
12, 420.00000, -2.75031, -2.21759E-005, -1.41505E-006, 2.35787E-006
12, 480.00000, -2.75123, 4.7097E-006, -1.41524E-006, 2.35896E-006
12, 540.00000, -2.75989, 6.57722E-005, -1.41902E-006, 2.36651E-006
12, 600.00000, -2.76217, 1.79224E-005, -1.42101E-006, 2.36894E-006
12, 660.00000, -2.75795, 6.90854E-005, -5.71869E-007, 1.55933E-006
12, 720.00000, -2.76074, 2.12824E-005, -5.74553E-007, 1.55871E-006
12, 780.00000, -2.76493, 3.11161E-005, -5.7552E-007, 1.56116E-006
12, 840.00000, -2.7477, 2.92204E-005, -5.70247E-007, 1.54988E-006
12, 900.00000, -2.75373, 4.62697E-005, -5.71978E-007, 1.55371E-006
12, 960.00000, -2.74742, 4.37464E-005, 6.21635E-007, 3.91944E-007
12, 1020.00000, -2.7542, 4.76142E-005, 6.23034E-007, 3.9039E-007
12, 1080.00000, -2.74853, -4.24729E-005, 6.21745E-007, 3.88959E-007
12, 1140.00000, -2.74519, -2.74879E-005, 6.21705E-007, 3.8779E-007
12, 1200.00000, -2.74515, -1.68827E-006, 6.22074E-007, 3.87663E-007
12, 1260.00000, -2.74344, 2.14032E-005, -1.53381E-006, -2.91203E-007
12, 1320.00000, -2.73657, -4.29434E-005, -1.53374E-006, -2.87115E-007
12, 1380.00000, -2.72863, -6.27644E-005, -1.53002E-006, -2.88282E-007
12, 1440.00000, -2.72744, -1.15258E-005, -1.52859E-006, -2.88745E-007
12, 1500.00000, -2.72214, -4.24359E-005, -1.52604E-006, -2.89326E-007
12, 1560.00000, -2.72998, 6.58291E-005, -1.76802E-006, 6.22126E-007
12, 1620.00000, -2.72276, -5.46174E-005, -1.76629E-006, 6.17353E-007
12, 1680.00000, -2.71086, -9.41157E-005, -1.75934E-006, 6.1266E-007
12, 1740.00000, -2.70677, -3.54822E-005, -1.75582E-006, 6.10755E-007
12, 1800.00000, -2.70848, 1.12672E-005, -1.75611E-006, 6.11245E-007
12, 1860.00000, -2.7196, -0.00010701, -2.59621E-007, -9.00557E-007
12, 1920.00000, -2.72933, 7.61112E-005, -2.57783E-007, -8.96858E-007
12, 1980.00000, -2.74128, 9.70986E-005, -2.60174E-007, -8.9705E-007
12, 2040.00000, -2.73985, -6.73858E-006, -2.61344E-007, -8.96574E-007
12, 2100.00000, -2.74185, 1.61366E-005, -2.61532E-007, -8.9685E-007
12, 2160.00000, -2.74157, -0.000118316, 2.09526E-006, 3.08719E-007
12, 2220.00000, -2.75071, 6.28853E-005, 2.1057E-006, 3.12422E-007
12, 2280.00000, -2.74359, -5.26638E-005, 2.1009E-006, 3.11292E-007
12, 2340.00000, -2.73659, -5.61258E-005, 2.09735E-006, 3.09122E-007
12, 2400.00000, -2.73161, -4.08144E-005, 2.09513E-006, 3.0754E-007
12, 2460.00000, -2.73566, 2.03812E-005, -9.79344E-007, -1.01292E-007
12, 2520.00000, -2.75776, -3.92213E-005, -9.88546E-007, -9.97277E-008
12, 2580.00000, -2.77732, -3.60314E-005, -9.96406E-007, -9.57558E-008
12, 2640.00000, -2.77016, -5.66995E-005, -9.93614E-007, -9.70142E-008
12, 2700.00000, -2.76979, -4.98592E-006, -9.92657E-007, -9.73612E-008
12, 2760.00000, -2.75467, 0.00020422, -3.31138E-007, 6.62741E-007
12, 2820.00000, -2.74516, -6.93667E-005, -3.36325E-007, 6.53625E-007
12, 2880.00000, -2.70794, 6.65263E-005, -3.24696E-007, 6.36977E-007
12, 2940.00000, -2.70108, -5.1594E-005, -3.25324E-007, 6.34442E-007
12, 3000.00000, -2.70589, 3.52868E-005, -3.25261E-007, 6.35885E-007
12, 3060.00000, -2.67648, 1.505E-005, -6.89793E-007, 1.53718E-006
12, 3120.00000, -2.68717, -2.30029E-005, -6.98345E-007, 1.54909E-006
12, 3180.00000, -2.7118, -4.28308E-005, -7.07808E-007, 1.56562E-006
12, 3240.00000, -2.74175, -5.28522E-005, -7.1881E-007, 1.58557E-006
12, 3300.00000, -2.76657, -4.51488E-005, -7.27768E-007, 1.6021E-006
12, 3360.00000, -2.7574, 9.69699E-005, -1.34362E-006, 7.98192E-007
12, 3420.00000, -2.75524, -1.90827E-005, -1.34481E-006, 7.91969E-007
12, 3480.00000, -2.74953, -4.55181E-005, -1.34199E-006, 7.8938E-007
12, 3540.00000, -2.75644, 4.96917E-005, -1.34408E-006, 7.9159E-007
13, 0.00000, -2.73609, 3.38509E-005, -1.33348E-006, 7.83632E-007
13, 60.00000, -2.74805, -8.21838E-005, -8.65902E-008, 1.70505E-006
13, 120.00000, -2.74863, -1.33224E-006, -8.35132E-008, 1.70651E-006
13, 180.00000, -2.73908, -7.58895E-005, -8.30449E-008, 1.70057E-006
13, 240.00000, -2.74561, 4.66648E-005, -8.24264E-008, 1.70441E-006
13, 300.00000, -2.7507, 3.96415E-005, -8.32303E-008, 1.70809E-006
13, 360.00000, -2.76163, -6.23463E-005, 5.51827E-007, -1.6605E-006
13, 420.00000, -2.74454, 3.18365E-005, 5.54498E-007, -1.65419E-006
13, 480.00000, -2.73895, -4.15435E-005, 5.53273E-007, -1.65267E-006
13, 540.00000, -2.74628, 5.82362E-005, 5.54616E-007, -1.65491E-006
13, 600.00000, -2.74147, -3.46137E-005, 5.53432E-007, -1.65335E-006
13, 660.00000, -2.72735, 1.30128E-005, -3.35545E-007, 6.42646E-007
13, 720.00000, -2.71943, -6.1586E-005, -3.35876E-007, 6.41159E-007
13, 780.00000, -2.72218, 2.02739E-005, -3.35671E-007, 6.41841E-007
13, 840.00000, -2.73567, -2.42598E-005, -3.39876E-007, 6.47454E-007
13, 900.00000, -2.7304, -4.35222E-005, -3.38603E-007, 6.45449E-007
13, 960.00000, -2.72912, -0.00016401, -1.69849E-006, 1.22869E-006
13, 1020.00000, -2.71403, 2.2981E-005, -1.68462E-006, 1.2263E-006
13, 1080.00000, -2.73698, -4.14076E-005, -1.70033E-006, 1.23943E-006
13, 1140.00000, -2.73783, 3.58661E-006, -1.69988E-006, 1.23976E-006
13, 1200.00000, -2.72887, -7.06469E-005, -1.69536E-006, 1.23509E-006
13, 1260.00000, -2.72879, 5.34846E-005, 5.10159E-007, 1.75982E-006
13, 1320.00000, -2.73326, 3.32922E-005, 5.09117E-007, 1.76083E-006
13, 1380.00000, -2.72725, -4.70841E-005, 5.07969E-007, 1.75682E-006
13, 1440.00000, -2.71789, -7.55174E-005, 5.07288E-007, 1.75023E-006
13, 1500.00000, -2.72495, 4.99573E-005, 5.09184E-007, 1.75451E-006
