hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24251, 7.03471E-006, 2.90111E-007, -2.07544E-007
7, 3120.00000, -1.2508, -3.31241E-006, 2.9076E-007, -2.09962E-007
7, 3180.00000, -1.25677, 2.60168E-005, 2.9112E-007, -2.11846E-007
7, 3240.00000, -1.26319, 2.83347E-005, 2.91417E-007, -2.13748E-007
7, 3300.00000, -1.26732, 1.84952E-005, 2.91574E-007, -2.14931E-007
7, 3360.00000, -1.28601, -1.11991E-005, -9.35195E-007, -9.5459E-008
7, 3420.00000, -1.29011, 1.87838E-005, -9.38167E-007, -9.66653E-008
7, 3480.00000, -1.29814, -3.27504E-006, -9.44447E-007, -9.82928E-008
7, 3540.00000, -1.30266, 2.149E-005, -9.47663E-007, -9.93386E-008
8, 0.00000, -1.31335, -4.62178E-006, -9.55993E-007, -1.01525E-007
8, 60.00000, -1.32147, -1.07236E-005, -7.48555E-007, -3.19714E-007
8, 120.00000, -1.33056, -4.26501E-006, -7.54631E-007, -3.22779E-007
8, 180.00000, -1.33512, 2.50043E-005, -7.57233E-007, -3.24429E-007
8, 240.00000, -1.34886, -7.21883E-006, -7.65888E-007, -3.28943E-007
8, 300.00000, -1.35832, -5.10529E-006, -7.71649E-007, -3.32149E-007
8, 360.00000, -1.36693, 1.26035E-005, -3.2412E-007, 1.85159E-007
8, 420.00000, -1.38097, -7.55582E-006, -3.28637E-007, 1.8448E-007
8, 480.00000, -1.39085, -5.34354E-006, -3.32194E-007, 1.83973E-007
8, 540.00000, -1.40339, -6.95813E-006, -3.36766E-007, 1.83329E-007
8, 600.00000, -1.41629, -7.44867E-006, -3.41467E-007, 1.82646E-007
8, 660.00000, -1.42226, 1.28085E-006, 2.99679E-007, -2.50331E-007
8, 720.00000, -1.43319, -6.3593E-006, 2.99417E-007, -2.53521E-007
8, 780.00000, -1.44144, -4.96807E-006, 2.99526E-007, -2.55965E-007
8, 840.00000, -1.44367, 1.42415E-005, 2.99637E-007, -2.56657E-007
8, 900.00000, -1.45271, -5.69176E-006, 2.99613E-007, -2.59315E-007
8, 960.00000, -1.4599, -6.16759E-006, -7.468E-007, -8.68016E-007
8, 1020.00000, -1.45963, -2.52338E-006, -7.47188E-007, -8.67926E-007
8, 1080.00000, -1.46633, -4.38217E-006, -7.50996E-007, -8.72111E-007
8, 1140.00000, -1.47247, -4.08778E-006, -7.54415E-007, -8.75916E-007
8, 1200.00000, -1.47479, 1.70948E-005, -7.55568E-007, -8.77331E-007
8, 1260.00000, -1.48606, -2.96502E-006, -1.69478E-007, -4.17103E-008
8, 1320.00000, -1.49297, -5.75618E-006, -1.70919E-007, -4.29613E-008
8, 1380.00000, -1.49505, 1.50682E-005, -1.71314E-007, -4.33495E-008
8, 1440.00000, -1.50126, -4.94312E-006, -1.72961E-007, -4.43675E-008
8, 1500.00000, -1.50757, -5.23508E-006, -1.74518E-007, -4.54338E-008
8, 1560.00000, -1.51927, 1.00391E-005, -1.11348E-006, -1.83245E-007
8, 1620.00000, -1.52461, 4.05858E-005, -1.11683E-006, -1.84357E-007
8, 1680.00000, -1.53161, -5.23729E-006, -1.12243E-006, -1.86068E-007
8, 1740.00000, -1.53868, -5.65507E-006, -1.12774E-006, -1.87809E-007
8, 1800.00000, -1.54156, 2.18765E-005, -1.12967E-006, -1.88499E-007
8, 1860.00000, -1.54979, 4.30493E-005, -6.66353E-007, 9.57697E-008
8, 1920.00000, -1.55672, -6.44984E-006, -6.70228E-007, 9.5516E-008
8, 1980.00000, -1.56606, -9.25097E-006, -6.74919E-007, 9.45019E-008
8, 2040.00000, -1.57564, -9.7198E-006, -6.79717E-007, 9.34546E-008
8, 2100.00000, -1.57882, 2.59055E-005, -6.81073E-007, 9.31012E-008
8, 2160.00000, -1.58352, -5.44373E-005, -6.34808E-007, -4.10146E-007
8, 2220.00000, -1.59728, -1.2609E-005, -6.41285E-007, -4.15663E-007
8, 2280.00000, -1.61184, -1.38975E-005, -6.48343E-007, -4.20824E-007
8, 2340.00000, -1.61525, 3.02671E-005, -6.49678E-007, -4.21904E-007
8, 2400.00000, -1.62436, -8.42314E-006, -6.54328E-007, -4.25216E-007
8, 2460.00000, -1.6336, -6.25757E-005, -1.19565E-006, -1.53346E-007
8, 2520.00000, -1.64281, -8.79175E-006, -1.20267E-006, -1.56357E-007
8, 2580.00000, -1.64494, 2.04719E-005, -1.20401E-006, -1.56703E-007
8, 2640.00000, -1.65701, -1.29867E-005, -1.21328E-006, -1.59383E-007
8, 2700.00000, -1.66547, -9.75945E-006, -1.2195E-006, -1.61121E-007
8, 2760.00000, -1.67142, 3.94247E-005, -5.56576E-007, -9.66457E-008
8, 2820.00000, -1.67326, 1.76251E-005, -5.57728E-007, -9.67355E-008
8, 2880.00000, -1.67907, -6.73016E-006, -5.60368E-007, -9.79291E-008
8, 2940.00000, -1.68129, 2.24348E-005, -5.61132E-007, -9.82787E-008
8, 3000.00000, -1.69073, -1.15929E-005, -5.65316E-007, -1.00153E-007
8, 3060.00000, -1.69287, 2.94019E-005, -4.21381E-008, -1.2073E-006
8, 3120.00000, -1.69303, -3.58772E-007, -4.28835E-008, -1.20758E-006
8, 3180.00000, -1.70677, -1.84663E-005, -4.53304E-008, -1.21744E-006
8, 3240.00000, -1.7116, 5.24648E-005, -4.58943E-008, -1.22042E-006
8, 3300.00000, -1.7223, -1.44452E-005, -4.78869E-008, -1.22822E-006
8, 3360.00000, -1.72949, -1.27214E-005, 7.53778E-007, 5.46643E-008
8, 3420.00000, -1.74057, -1.39215E-005, 7.55534E-007, 5.27741E-008
8, 3480.00000, -1.7499, -1.35387E-005, 7.57219E-007, 5.16556E-008
8, 3540.00000, -1.75678, -1.06173E-005, 7.58521E-007, 5.08355E-008
9, 0.00000, -1.76216, -8.59118E-006, 7.59549E-007, 5.01775E-008
9, 60.00000, -1.75619, -2.06296E-005, -5.81516E-007, -1.07367E-006
9, 120.00000, -1.77394, -2.91327E-005, -5.88374E-007, -1.08497E-006
9, 180.00000, -1.78323, -1.51153E-005, -5.92027E-007, -1.09071E-006
9, 240.00000, -1.76579, 2.89788E-005, -5.84761E-007, -1.0793E-006
9, 300.00000, -1.78105, -2.37799E-005, -5.91196E-007, -1.08944E-006
9, 360.00000, -1.79225, 2.82624E-005, -7.28936E-007, -4.44406E-007
9, 420.00000, -1.80207, -1.4609E-005, -7.3414E-007, -4.48104E-007
9, 480.00000, -1.80956, -1.30099E-005, -7.37625E-007, -4.50586E-007
9, 540.00000, -1.81078, 1.52135E-005, -7.38119E-007, -4.50844E-007
9, 600.00000, -1.82129, -1.83436E-005, -7.43015E-007, -4.54614E-007
9, 660.00000, -1.83155, -3.00708E-005, 1.48416E-007, -4.51414E-008
9, 720.00000, -1.81504, -3.52284E-006, 1.49305E-007, -4.32012E-008
9, 780.00000, -1.83412, 2.56431E-006, 1.47938E-007, -4.63276E-008
9, 840.00000, -1.84063, -1.17025E-005, 1.47509E-007, -4.76151E-008
9, 900.00000, -1.84131, 8.9269E-006, 1.47465E-007, -4.76369E-008
9, 960.00000, -1.84267, -4.8627E-005, 2.04171E-007, -7.04467E-007
9, 1020.00000, -1.85108, -1.44515E-005, 2.04374E-007, -7.08677E-007
9, 1080.00000, -1.85731, -1.07309E-005, 2.04047E-007, -7.11483E-007
9, 1140.00000, -1.86073, 4.1858E-005, 2.03869E-007, -7.12747E-007
9, 1200.00000, -1.86756, -1.15163E-005, 2.03561E-007, -7.16121E-007
9, 1260.00000, -1.86836, -4.69052E-005, 2.15969E-007, 2.53281E-007
9, 1320.00000, -1.87656, -1.90824E-005, 2.16662E-007, 2.53599E-007
9, 1380.00000, -1.90617, 1.53566E-005, 2.15293E-007, 2.52188E-007
9, 1440.00000, -1.90655, 5.66842E-006, 2.15287E-007, 2.52334E-007
9, 1500.00000, -1.8896, -3.81925E-006, 2.16025E-007, 2.52906E-007
9, 1560.00000, -1.91158, 2.058E-005, 8.74874E-007, 3.4172E-009
9, 1620.00000, -1.93408, 2.78063E-005, 8.81478E-007, 2.3312E-009
9, 1680.00000, -1.92409, 3.30798E-005, 8.78504E-007, 2.88704E-009
9, 1740.00000, -1.94297, 2.32732E-005, 8.83904E-007, 1.66677E-009
9, 1800.00000, -1.93089, 3.87828E-005, 8.80445E-007, 2.38043E-009
9, 1860.00000, -1.93098, 3.59966E-005, -8.75227E-007, -7.93871E-007
9, 1920.00000, -1.92433, 2.33267E-005, -8.73014E-007, -7.9192E-007
9, 1980.00000, -1.95231, 3.71729E-005, -8.84587E-007, -8.02364E-007
9, 2040.00000, -1.96221, -4.85108E-005, -8.9037E-007, -8.25157E-007
9, 2100.00000, -1.9548, 3.99787E-005, -8.8569E-007, -8.03318E-007
9, 2160.00000, -1.97534, 0.000100246, 1.03065E-006, -2.29111E-006
9, 2220.00000, -1.99275, 5.58718E-005, 1.03095E-006, -2.41006E-006
9, 2280.00000, -1.97403, -5.24742E-005, 1.02841E-006, -2.27824E-006
9, 2340.00000, -2.01037, 0.000124223, 1.0331E-006, -2.53706E-006
9, 2400.00000, -2.01422, -2.70145E-005, 1.03195E-006, -2.56154E-006
9, 2460.00000, -2.01326, -0.000131881, -9.32209E-007, -9.13538E-007
9, 2520.00000, -2.02975, 4.84079E-005, -9.40457E-007, -1.00098E-006
9, 2580.00000, -2.04456, -3.71043E-005, -9.50968E-007, -1.09817E-006
9, 2640.00000, -2.04208, -1.58658E-005, -9.49118E-007, -1.08129E-006
9, 2700.00000, -2.03342, 4.73869E-005, -9.43073E-007, -1.02562E-006
9, 2760.00000, -2.04664, 0.000101548, -8.13554E-007, -1.07452E-006
9, 2820.00000, -2.0638, 7.62375E-005, -8.24663E-007, -1.19879E-006
9, 2880.00000, -2.05472, 7.83978E-005, -8.19271E-007, -1.13268E-006
9, 2940.00000, -2.06491, -9.3014E-005, -8.27437E-007, -1.20281E-006
9, 3000.00000, -2.07735, 5.74948E-005, -8.33287E-007, -1.29953E-006
9, 3060.00000, -2.07681, 8.5072E-005, -1.1216E-006, -7.58025E-007
9, 3120.00000, -2.08465, -3.68136E-005, -1.12887E-006, -8.12388E-007
9, 3180.00000, -2.07921, 3.72054E-005, -1.12411E-006, -7.74642E-007
9, 3240.00000, -2.0993, 3.5868E-005, -1.13874E-006, -9.23778E-007
9, 3300.00000, -2.119, -9.21249E-005, -1.15618E-006, -1.06948E-006
9, 3360.00000, -2.13049, 9.48261E-005, -5.20994E-007, 1.95173E-007
9, 3420.00000, -2.13794, -4.07148E-005, -5.27738E-007, 1.42571E-007
9, 3480.00000, -2.14889, -1.25144E-005, -5.32453E-007, 5.80468E-008
9, 3540.00000, -2.1457, -4.78464E-006, -5.30946E-007, 8.3381E-008
10, 0.00000, -2.1652, 1.64304E-005, -5.88136E-007, -2.02341E-008
10, 60.00000, -2.17163, -0.000101638, -1.08947E-006, -9.18578E-007
10, 120.00000, -2.16916, -3.01506E-005, -1.08602E-006, -8.99283E-007
10, 180.00000, -2.1732, 4.23865E-005, -1.08854E-006, -9.35902E-007
10, 240.00000, -2.17805, -2.89659E-005, -1.09363E-006, -9.72393E-007
10, 300.00000, -2.19509, 4.22136E-005, -1.10695E-006, -1.11589E-006
10, 360.00000, -2.21249, 3.4847E-005, -1.30405E-006, -1.83967E-006
10, 420.00000, -2.21983, -3.46678E-005, -1.34503E-006, -1.87305E-006
10, 480.00000, -2.11817, 5.93663E-005, -1.1775E-006, -1.07279E-006
10, 540.00000, -2.16504, 0.000100033, -1.21481E-006, -1.46477E-006
10, 600.00000, -2.22028, 3.98404E-006, -1.34421E-006, -1.87704E-006
10, 660.00000, -2.22185, -1.60184E-006, -5.58288E-007, -2.28053E-006
10, 720.00000, -2.22166, 2.14051E-006, -5.58201E-007, -2.27867E-006
10, 780.00000, -2.21738, 1.45641E-005, -5.55628E-007, -2.2362E-006
10, 840.00000, -2.21791, -3.96682E-007, -5.5627E-007, -2.24267E-006
10, 900.00000, -2.21756, 3.28582E-006, -5.56001E-007, -2.23909E-006
10, 960.00000, -2.21486, -1.65886E-005, -4.6818E-007, -1.61571E-006
10, 1020.00000, -2.24893, -2.25625E-005, -5.95907E-007, -1.81301E-006
10, 1080.00000, -2.25695, 2.41136E-005, -6.32859E-007, -1.84475E-006
10, 1140.00000, -2.25952, 1.62875E-005, -6.33234E-007, -1.85323E-006
10, 1200.00000, -2.25956, 2.75404E-006, -6.32771E-007, -1.85395E-006
10, 1260.00000, -2.27733, 1.00036E-005, -8.14882E-007, 2.70559E-007
10, 1320.00000, -2.27568, 1.75447E-007, -8.13511E-007, 2.72682E-007
10, 1380.00000, -2.26807, -1.51043E-005, -8.08661E-007, 2.81751E-007
10, 1440.00000, -2.26971, 6.29251E-006, -8.09817E-007, 2.81864E-007
10, 1500.00000, -2.26916, -2.54902E-006, -8.09286E-007, 2.82086E-007
10, 1560.00000, -2.27244, -6.92439E-005, -9.31652E-007, -2.19169E-006
10, 1620.00000, -2.27791, -5.52705E-005, -9.57193E-007, -2.22392E-006
10, 1680.00000, -2.28835, 1.58027E-005, -1.00642E-006, -2.28146E-006
10, 1740.00000, -2.28636, 1.51928E-005, -9.96035E-007, -2.27098E-006
10, 1800.00000, -2.30285, 6.99081E-006, -1.08354E-006, -2.35626E-006
10, 1860.00000, -2.30931, -1.80059E-005, -1.76164E-006, -2.20413E-006
10, 1920.00000, -2.30407, 3.09208E-005, -1.72959E-006, -2.17945E-006
10, 1980.00000, -2.30192, 1.66254E-005, -1.71913E-006, -2.16758E-006
10, 2040.00000, -2.30295, -4.20273E-006, -1.7262E-006, -2.17215E-006
10, 2100.00000, -2.30312, 8.94177E-007, -1.72679E-006, -2.17324E-006
10, 2160.00000, -2.3059, 7.65228E-006, -6.07287E-008, -3.55625E-006
10, 2220.00000, -2.31226, 4.2296E-006, -6.19114E-008, -3.57681E-006
10, 2280.00000, -2.32551, 3.02509E-006, -6.49096E-008, -3.62012E-006
10, 2340.00000, -2.33412, 4.27076E-006, -6.66744E-008, -3.65145E-006
10, 2400.00000, -2.34563, 4.36104E-005, -6.82175E-008, -3.69059E-006
10, 2460.00000, -2.36562, 2.30092E-006, -1.11236E-006, -2.66399E-006
10, 2520.00000, -2.38233, -7.42247E-006, -1.1231E-006, -2.7155E-006
10, 2580.00000, -2.38342, 7.2057E-006, -1.12407E-006, -2.71831E-006
10, 2640.00000, -2.39364, 4.71682E-005, -1.13087E-006, -2.74625E-006
10, 2700.00000, -2.39068, -8.99328E-006, -1.12745E-006, -2.73938E-006
10, 2760.00000, -2.37579, -6.05663E-006, -7.74506E-007, -2.59201E-006
10, 2820.00000, -2.37188, -1.23926E-005, -7.7308E-007, -2.58173E-006
10, 2880.00000, -2.38469, 5.17299E-005, -7.78924E-007, -2.61666E-006
10, 2940.00000, -2.40571, -1.00635E-005, -7.83411E-007, -2.68038E-006
10, 3000.00000, -2.42067, 6.03834E-005, -7.89602E-007, -2.7228E-006
10, 3060.00000, -2.42214, -2.18634E-005, -1.01427E-006, -1.23697E-006
10, 3120.00000, -2.42518, 1.2855E-005, -1.01746E-006, -1.24254E-006
10, 3180.00000, -2.4461, -5.36946E-006, -1.02625E-006, -1.29089E-006
10, 3240.00000, -2.45065, 7.80617E-006, -1.02843E-006, -1.30047E-006
10, 3300.00000, -2.44005, -1.24409E-005, -1.02331E-006, -1.27852E-006
10, 3360.00000, -2.45606, 3.54336E-006, -6.26161E-007, -2.40875E-006
10, 3420.00000, -2.4491, -7.49473E-006, -6.23741E-007, -2.38959E-006
10, 3480.00000, -2.44226, -2.44842E-005, -6.21484E-007, -2.36979E-006
10, 3540.00000, -2.45186, 3.14194E-005, -6.25383E-007, -2.39514E-006
11, 0.00000, -2.45355, 4.99057E-006, -6.25276E-007, -2.40122E-006
11, 60.00000, -2.39921, 1.75873E-005, -1.83898E-006, -2.30822E-006
11, 120.00000, -2.3971, 1.17623E-005, -1.82848E-006, -2.29321E-006
11, 180.00000, -2.40374, -3.0186E-005, -1.8725E-006, -2.32997E-006
11, 240.00000, -2.41561, 9.76754E-006, -1.93668E-006, -2.40563E-006
11, 300.00000, -2.43013, 2.74121E-005, -2.02472E-006, -2.49352E-006
11, 360.00000, -2.42033, 2.8052E-005, 1.47762E-006, -2.18786E-006
11, 420.00000, -2.42982, 5.96007E-006, 1.48079E-006, -2.20769E-006
11, 480.00000, -2.43396, 4.28549E-006, 1.48164E-006, -2.22123E-006
11, 540.00000, -2.45438, 1.50965E-006, 1.48752E-006, -2.2833E-006
11, 600.00000, -2.45427, 2.10271E-006, 1.48763E-006, -2.28232E-006
11, 660.00000, -2.44773, 0.000108785, 7.64518E-007, -1.8704E-006
11, 720.00000, -2.45011, 2.02389E-005, 7.70174E-007, -1.87669E-006
11, 780.00000, -2.45143, 1.14005E-005, 7.71368E-007, -1.88125E-006
11, 840.00000, -2.45055, -3.1971E-006, 7.71401E-007, -1.87942E-006
11, 900.00000, -2.45842, 5.20665E-005, 7.74213E-007, -1.90058E-006
11, 960.00000, -2.47385, -6.66117E-005, -1.34149E-006, -1.69365E-006
11, 1020.00000, -2.48329, 5.55684E-006, -1.35151E-006, -1.71964E-006
11, 1080.00000, -2.50469, -1.17086E-005, -1.36354E-006, -1.78229E-006
11, 1140.00000, -2.51896, 6.79675E-005, -1.37378E-006, -1.81802E-006
11, 1200.00000, -2.50816, -4.71639E-005, -1.36378E-006, -1.79346E-006
11, 1260.00000, -2.50273, 3.69466E-005, -4.65146E-007, -2.38533E-006
11, 1320.00000, -2.49468, -3.5349E-005, -4.62522E-007, -2.36151E-006
11, 1380.00000, -2.49645, 9.57266E-006, -4.64215E-007, -2.36474E-006
11, 1440.00000, -2.49929, 1.55162E-005, -4.6471E-007, -2.37258E-006
11, 1500.00000, -2.49294, -2.62123E-005, -4.62636E-007, -2.35623E-006
11, 1560.00000, -2.50632, 1.89007E-006, -2.79234E-007, -2.12681E-006
11, 1620.00000, -2.50442, -5.92562E-006, -2.78962E-007, -2.12197E-006
11, 1680.00000, -2.50097, -1.34163E-005, -2.78654E-007, -2.11262E-006
11, 1740.00000, -2.49802, -1.15774E-005, -2.78664E-007, -2.10426E-006
11, 1800.00000, -2.49173, -2.72616E-005, -2.77996E-007, -2.0874E-006
11, 1860.00000, -2.4935, 6.07126E-006, -1.37701E-006, -1.19405E-006
11, 1920.00000, -2.49453, 5.5875E-006, -1.37762E-006, -1.19621E-006
11, 1980.00000, -2.49883, 2.23702E-005, -1.38023E-006, -1.20639E-006
11, 2040.00000, -2.49502, -1.71244E-005, -1.37694E-006, -1.19831E-006
11, 2100.00000, -2.48574, -4.46092E-005, -1.37157E-006, -1.17608E-006
11, 2160.00000, -2.48699, 1.81131E-006, -9.05931E-007, -2.38235E-006
11, 2220.00000, -2.49306, 3.65625E-006, -9.09896E-007, -2.39899E-006
11, 2280.00000, -2.49271, 2.65699E-006, -9.0994E-007, -2.40006E-006
11, 2340.00000, -2.50889, -1.44705E-006, -9.19338E-007, -2.45415E-006
11, 2400.00000, -2.53434, -1.33455E-005, -9.30413E-007, -2.53098E-006
11, 2460.00000, -2.58117, -3.37405E-005, 1.58455E-007, -1.83502E-006
11, 2520.00000, -2.58461, 2.01277E-006, 1.56905E-007, -1.84327E-006
11, 2580.00000, -2.57665, -2.00324E-006, 1.58648E-007, -1.82415E-006
11, 2640.00000, -2.57941, 2.90661E-006, 1.58062E-007, -1.82926E-006
11, 2700.00000, -2.57094, -3.16461E-006, 1.59933E-007, -1.8088E-006
11, 2760.00000, -2.54562, 5.5045E-005, -1.43785E-006, -3.37273E-006
11, 2820.00000, -2.5255, 1.51314E-005, -1.42484E-006, -3.30423E-006
11, 2880.00000, -2.54002, 6.82986E-005, -1.43477E-006, -3.3508E-006
11, 2940.00000, -2.54795, 3.75193E-005, -1.43761E-006, -3.37939E-006
11, 3000.00000, -2.54787, 3.89032E-006, -1.43619E-006, -3.38087E-006
11, 3060.00000, -2.52481, -5.76013E-006, 1.72909E-006, -2.28366E-006
11, 3120.00000, -2.54966, -1.36297E-005, 1.75179E-006, -2.35583E-006
11, 3180.00000, -2.53324, 1.27963E-005, 1.73655E-006, -2.3083E-006
11, 3240.00000, -2.56094, -1.61872E-005, 1.76274E-006, -2.38757E-006
11, 3300.00000, -2.56455, 2.40178E-005, 1.76531E-006, -2.3974E-006
11, 3360.00000, -2.5676, 6.67162E-006, -2.5664E-006, -4.14053E-006
11, 3420.00000, -2.56513, -4.81604E-006, -2.56379E-006, -4.13139E-006
11, 3480.00000, -2.57182, 2.77271E-005, -2.57155E-006, -4.15498E-006
11, 3540.00000, -2.59122, -2.87132E-006, -2.58911E-006, -4.23196E-006
12, 0.00000, -2.5935, 5.59323E-006, -2.59158E-006, -4.24037E-006
12, 60.00000, -2.55796, -6.41768E-006, -1.25282E-006, -3.26826E-006
12, 120.00000, -2.56555, 3.81735E-005, -1.25737E-006, -3.29342E-006
12, 180.00000, -2.56782, 1.46405E-005, -1.25698E-006, -3.30272E-006
12, 240.00000, -2.57465, 3.48769E-005, -1.26031E-006, -3.32612E-006
12, 300.00000, -2.56221, -5.33422E-005, -1.25175E-006, -3.28607E-006
12, 360.00000, -2.57352, 1.67501E-005, -1.57601E-006, -2.74173E-006
12, 420.00000, -2.57086, -5.60324E-006, -1.57378E-006, -2.73417E-006
12, 480.00000, -2.5721, 6.81372E-006, -1.57509E-006, -2.73713E-006
12, 540.00000, -2.5832, 4.12692E-005, -1.58297E-006, -2.76974E-006
12, 600.00000, -2.58585, 1.27955E-005, -1.58304E-006, -2.78008E-006
12, 660.00000, -2.58821, -5.68859E-006, -1.55922E-006, -2.83467E-006
12, 720.00000, -2.5918, 5.26461E-006, -1.5626E-006, -2.84538E-006
12, 780.00000, -2.59715, 5.44967E-006, -1.56735E-006, -2.86253E-006
12, 840.00000, -2.57534, 9.43224E-006, -1.54826E-006, -2.79301E-006
12, 900.00000, -2.58305, 1.31801E-005, -1.55526E-006, -2.81614E-006
12, 960.00000, -2.55751, 3.88638E-005, -3.74128E-007, -2.36816E-006
12, 1020.00000, -2.5662, 3.80215E-005, -3.74584E-007, -2.39125E-006
12, 1080.00000, -2.55874, -2.74117E-005, -3.71472E-007, -2.37211E-006
12, 1140.00000, -2.55466, -1.53409E-005, -3.71928E-007, -2.35876E-006
12, 1200.00000, -2.55472, 2.17824E-006, -3.72699E-007, -2.35795E-006
12, 1260.00000, -2.57262, -4.8694E-005, -1.18072E-006, -1.68788E-006
12, 1320.00000, -2.56363, -9.40971E-006, -1.17757E-006, -1.66583E-006
12, 1380.00000, -2.55357, -1.38415E-005, -1.17001E-006, -1.64059E-006
12, 1440.00000, -2.55227, -3.96288E-006, -1.16907E-006, -1.63555E-006
12, 1500.00000, -2.54549, -2.45644E-005, -1.1642E-006, -1.62014E-006
12, 1560.00000, -2.53895, -1.48767E-005, -1.33247E-006, -2.11129E-006
12, 1620.00000, -2.52975, -4.19694E-005, -1.32697E-006, -2.08634E-006
12, 1680.00000, -2.51489, -4.01075E-005, -1.31888E-006, -2.04332E-006
12, 1740.00000, -2.51011, 4.50515E-007, -1.31743E-006, -2.02517E-006
12, 1800.00000, -2.51241, 2.02502E-006, -1.31918E-006, -2.02944E-006
12, 1860.00000, -2.52285, 1.71653E-005, -1.16391E-007, -3.68202E-006
12, 1920.00000, -2.53522, 6.38149E-005, -1.17753E-007, -3.72441E-006
12, 1980.00000, -2.5501, 7.60916E-005, -1.16911E-007, -3.77825E-006
12, 2040.00000, -2.54788, -5.19188E-006, -1.13399E-007, -3.77368E-006
12, 2100.00000, -2.55047, 1.58662E-005, -1.14107E-007, -3.78219E-006
12, 2160.00000, -2.549, 1.10738E-005, 1.12964E-007, -2.59465E-006
12, 2220.00000, -2.56086, 5.00901E-005, 1.12339E-007, -2.62637E-006
12, 2280.00000, -2.55145, -3.33982E-005, 1.14199E-007, -2.60206E-006
12, 2340.00000, -2.54276, -3.53435E-005, 1.12419E-007, -2.57507E-006
12, 2400.00000, -2.53664, -2.44829E-005, 1.10775E-007, -2.55571E-006
12, 2460.00000, -2.55482, -1.10153E-006, -9.14892E-007, -3.85473E-006
12, 2520.00000, -2.58247, -6.44958E-006, -9.26068E-007, -3.95412E-006
12, 2580.00000, -2.60721, -3.38233E-006, -9.40983E-007, -4.04548E-006
12, 2640.00000, -2.59803, 2.75708E-007, -9.35254E-007, -4.01372E-006
12, 2700.00000, -2.59776, 3.63725E-006, -9.35103E-007, -4.01058E-006
12, 2760.00000, -2.56837, 1.99484E-005, -9.17275E-007, -3.11707E-006
12, 2820.00000, -2.55606, -6.06453E-005, -9.12583E-007, -3.07794E-006
12, 2880.00000, -2.51033, 3.00829E-005, -9.06987E-007, -2.93159E-006
12, 2940.00000, -2.50147, -3.00566E-005, -9.03375E-007, -2.90563E-006
12, 3000.00000, -2.50778, 2.56459E-005, -9.06939E-007, -2.92216E-006
12, 3060.00000, -2.47422, 2.52686E-005, -1.94842E-006, -3.49108E-006
12, 3120.00000, -2.48704, 8.61023E-006, -2.02971E-006, -3.57722E-006
12, 3180.00000, -2.5173, -1.64034E-005, -2.10029E-006, -3.7157E-006
12, 3240.00000, -2.55444, -1.95238E-005, -2.12928E-006, -3.84944E-006
12, 3300.00000, -2.58543, -1.54815E-005, -2.15337E-006, -3.96442E-006
12, 3360.00000, -2.56196, -2.02787E-005, -2.01291E-006, -2.50206E-006
12, 3420.00000, -2.55925, -9.89148E-006, -2.0113E-006, -2.49427E-006
12, 3480.00000, -2.55207, -2.89747E-005, -2.0062E-006, -2.47241E-006
12, 3540.00000, -2.56106, 4.06861E-005, -2.01463E-006, -2.49738E-006
13, 0.00000, -2.53568, 1.72882E-005, -1.99725E-006, -2.41945E-006
13, 60.00000, -2.54474, 1.34416E-005, -6.66424E-007, -3.30573E-006
13, 120.00000, -2.54556, 7.82535E-006, -6.66428E-007, -3.30832E-006
13, 180.00000, -2.5334, -5.32524E-005, -6.62553E-007, -3.26979E-006
13, 240.00000, -2.54199, 4.20081E-005, -6.67201E-007, -3.29492E-006
13, 300.00000, -2.54827, 3.30835E-005, -6.67736E-007, -3.31647E-006
13, 360.00000, -2.57784, 1.37363E-005, -1.9666E-006, -2.17059E-006
13, 420.00000, -2.55659, 1.44689E-005, -1.9503E-006, -2.11077E-006
13, 480.00000, -2.54936, -3.16828E-005, -1.94354E-006, -2.09212E-006
13, 540.00000, -2.55892, 4.56E-005, -1.95364E-006, -2.11539E-006
13, 600.00000, -2.55253, -2.62573E-005, -1.94607E-006, -2.10066E-006
13, 660.00000, -2.54474, 7.2872E-006, -1.36554E-006, -2.00046E-006
13, 720.00000, -2.53456, 4.85409E-006, -1.35066E-006, -1.96981E-006
13, 780.00000, -2.53832, 5.41238E-007, -1.35932E-006, -1.9789E-006
13, 840.00000, -2.55495, -1.22174E-006, -1.3738E-006, -2.03329E-006
13, 900.00000, -2.54828, 1.81508E-006, -1.36805E-006, -2.01459E-006
13, 960.00000, -2.54253, 6.06521E-005, 1.581E-007, -3.52939E-006
13, 1020.00000, -2.52388, 1.53354E-005, 1.57362E-007, -3.46507E-006
13, 1080.00000, -2.55227, -1.4231E-005, 1.60927E-007, -3.55969E-006
13, 1140.00000, -2.55346, 8.50141E-006, 1.60662E-007, -3.56362E-006
13, 1200.00000, -2.54198, -4.61635E-005, 1.61735E-007, -3.5276E-006
13, 1260.00000, -2.5313, -8.5767E-006, -7.8892E-007, -3.10082E-006
13, 1320.00000, -2.53697, 2.97538E-005, -7.91504E-007, -3.11835E-006
13, 1380.00000, -2.5292, -3.32244E-005, -7.87269E-007, -3.09548E-006
13, 1440.00000, -2.51749, -5.10983E-005, -7.83722E-007, -3.05819E-006
13, 1500.00000, -2.52675, 4.39127E-005, -7.89498E-007, -3.08442E-006
