hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000954954, -5.24188E-009, -2.00014E-008, 5.78162E-009
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000797568, -4.45011E-009, -1.67024E-008, 4.82619E-009
4, 2160.00000, -0.000955268, -5.00911E-008, 1.32398E-008, 6.90341E-009
4, 2220.00000, -0.00238897, -1.57745E-008, 3.30069E-008, 1.75298E-008
4, 2280.00000, -0.00286707, -2.03215E-008, 3.95785E-008, 2.10656E-008
4, 2340.00000, -0.00318687, -2.28836E-008, 4.39688E-008, 2.34359E-008
4, 2400.00000, -0.00668957, -3.68096E-008, 9.1733E-008, 4.96723E-008
4, 2460.00000, -0.0095576, -1.04355E-007, -2.8338E-007, 1.03482E-007
4, 2520.00000, -0.0143419, -1.13017E-007, -4.26706E-007, 1.56682E-007
4, 2580.00000, -0.0143419, -1.56642E-007, -4.26697E-007, 1.56654E-007
4, 2640.00000, -0.0143434, -1.56658E-007, -4.26742E-007, 1.56671E-007
4, 2700.00000, -0.0143438, -1.56672E-007, -4.26757E-007, 1.56676E-007
4, 2760.00000, -0.0175399, 1.05336E-007, -4.6346E-007, -1.15404E-007
4, 2820.00000, -0.0200948, 1.60867E-007, -5.31905E-007, -1.31095E-007
4, 2880.00000, -0.0207321, 1.42742E-007, -5.49043E-007, -1.34978E-007
4, 2940.00000, -0.0223308, 1.65679E-007, -5.92114E-007, -1.44619E-007
4, 3000.00000, -0.0239214, 1.76681E-007, -6.35072E-007, -1.54107E-007
4, 3060.00000, -0.0255176, 9.99556E-007, -7.60164E-007, -1.03042E-006
4, 3120.00000, -0.0315953, 1.35104E-006, -9.45149E-007, -1.27104E-006
4, 3180.00000, -0.0303067, 1.20411E-006, -9.05801E-007, -1.2202E-006
4, 3240.00000, -0.0344612, 1.44417E-006, -1.03284E-006, -1.38398E-006
4, 3300.00000, -0.0350922, 1.41816E-006, -1.05218E-006, -1.40882E-006
4, 3360.00000, -0.0363706, -1.66531E-006, -1.24375E-006, 1.09002E-006
4, 3420.00000, -0.0398817, -1.14192E-006, -1.36703E-006, 1.19919E-006
4, 3480.00000, -0.0462833, -1.27031E-006, -1.59224E-006, 1.39712E-006
4, 3540.00000, -0.0488348, -1.42241E-006, -1.68242E-006, 1.47634E-006
5, 0.00000, -0.0486728, -1.47466E-006, -1.67667E-006, 1.47125E-006
5, 60.00000, -0.0526621, -8.64963E-007, 1.13114E-006, 1.04291E-006
5, 120.00000, -0.0542593, -1.06727E-006, 1.16383E-006, 1.07557E-006
5, 180.00000, -0.0584154, -1.1364E-006, 1.24687E-006, 1.16243E-006
5, 240.00000, -0.0614418, -1.2053E-006, 1.30683E-006, 1.22609E-006
5, 300.00000, -0.0702375, -1.3329E-006, 1.4784E-006, 1.41297E-006
5, 360.00000, -0.0718151, 5.86722E-007, 9.91559E-007, -5.77809E-007
5, 420.00000, -0.0750199, 6.41154E-007, 1.02953E-006, -5.9815E-007
5, 480.00000, -0.077558, 6.49294E-007, 1.05971E-006, -6.14186E-007
5, 540.00000, -0.0862075, 8.12467E-007, 1.16013E-006, -6.66694E-007
5, 600.00000, -0.0948528, 8.89235E-007, 1.25712E-006, -7.16102E-007
5, 660.00000, -0.0997986, 2.50128E-006, 5.62936E-006, -2.42681E-006
5, 720.00000, -0.110243, 2.87613E-006, 6.18575E-006, -2.65515E-006
5, 780.00000, -0.115043, 2.86792E-006, 6.43972E-006, -2.75821E-006
5, 840.00000, -0.122234, 3.09836E-006, 6.81749E-006, -2.91077E-006
5, 900.00000, -0.132358, 3.43334E-006, 7.34453E-006, -3.12169E-006
5, 960.00000, -0.140705, 1.43894E-006, 3.40259E-006, -1.86603E-006
5, 1020.00000, -0.151655, 2.54706E-006, 3.62636E-006, -1.97375E-006
5, 1080.00000, -0.16082, 2.59707E-006, 3.8095E-006, -2.06132E-006
5, 1140.00000, -0.16967, 2.71365E-006, 3.98252E-006, -2.14251E-006
5, 1200.00000, -0.177691, 2.77724E-006, 4.13613E-006, -2.2133E-006
5, 1260.00000, -0.188984, 5.20928E-006, -3.82222E-006, -5.16555E-006
5, 1320.00000, -0.195095, 5.8046E-006, -3.97044E-006, -5.30611E-006
5, 1380.00000, -0.206725, 6.62601E-006, -4.25654E-006, -5.56854E-006
5, 1440.00000, -0.214438, 6.4916E-006, -4.44915E-006, -5.73965E-006
5, 1500.00000, -0.227704, 7.35734E-006, -4.78614E-006, -6.02758E-006
5, 1560.00000, -0.238194, -2.03847E-006, -3.54383E-006, 8.56431E-007
5, 1620.00000, -0.248403, 3.53995E-007, -3.7457E-006, 9.44592E-007
5, 1680.00000, -0.260887, 6.98269E-007, -4.00116E-006, 1.05438E-006
5, 1740.00000, -0.266843, -2.3293E-007, -4.1261E-006, 1.1085E-006
5, 1800.00000, -0.277835, 5.31034E-007, -4.35844E-006, 1.21237E-006
5, 1860.00000, -0.288253, 2.90377E-006, -8.43335E-006, -1.26497E-006
5, 1920.00000, -0.299013, 2.90524E-006, -8.81084E-006, -1.25411E-006
5, 1980.00000, -0.309707, 3.00867E-006, -9.19119E-006, -1.23388E-006
5, 2040.00000, -0.31843, 2.75014E-006, -9.50473E-006, -1.21414E-006
5, 2100.00000, -0.330651, 3.51206E-006, -9.94854E-006, -1.18199E-006
5, 2160.00000, -0.336926, -1.33647E-005, -1.60931E-005, 9.84622E-006
5, 2220.00000, -0.3484, -7.75781E-006, -1.66804E-005, 1.02452E-005
5, 2280.00000, -0.364266, -6.8808E-006, -1.75419E-005, 1.08101E-005
5, 2340.00000, -0.372053, -9.07346E-006, -1.79688E-005, 1.10901E-005
5, 2400.00000, -0.382851, -8.5208E-006, -1.85629E-005, 1.14816E-005
5, 2460.00000, -0.396627, -2.42366E-005, -1.12707E-005, 2.21157E-005
5, 2520.00000, -0.408791, -1.90525E-005, -1.17067E-005, 2.28734E-005
5, 2580.00000, -0.419088, -1.99471E-005, -1.20823E-005, 2.35119E-005
5, 2640.00000, -0.428407, -2.07202E-005, -1.24253E-005, 2.40922E-005
5, 2700.00000, -0.441729, -1.98014E-005, -1.2919E-005, 2.49263E-005
5, 2760.00000, -0.452215, -2.4715E-005, 1.63333E-005, 2.39048E-005
5, 2820.00000, -0.461432, -2.06703E-005, 1.65648E-005, 2.44536E-005
5, 2880.00000, -0.471772, -2.0613E-005, 1.68172E-005, 2.50711E-005
5, 2940.00000, -0.48251, -2.08663E-005, 1.7074E-005, 2.57155E-005
5, 3000.00000, -0.492868, -2.14533E-005, 1.73165E-005, 2.63398E-005
5, 3060.00000, -0.50137, 1.56188E-005, -2.90259E-006, -1.22035E-005
5, 3120.00000, -0.512688, 1.68333E-005, -3.09323E-006, -1.2363E-005
5, 3180.00000, -0.52435, 1.73693E-005, -3.29077E-006, -1.2516E-005
5, 3240.00000, -0.537215, 1.83387E-005, -3.51476E-006, -1.26787E-005
5, 3300.00000, -0.548198, 1.78754E-005, -3.71147E-006, -1.28129E-005
5, 3360.00000, -0.5617, 2.17247E-005, 6.09241E-006, -4.73192E-008
5, 3420.00000, -0.576552, 2.80168E-006, 6.07857E-006, 5.90388E-010
5, 3480.00000, -0.587794, 4.14453E-006, 6.05395E-006, 1.23576E-007
5, 3540.00000, -0.598377, 3.97782E-006, 6.02524E-006, 2.43076E-007
6, 0.00000, -0.603498, 1.79048E-006, 6.00879E-006, 3.0137E-007
6, 60.00000, -0.617232, -4.39395E-005, 2.83603E-005, 4.45602E-005
6, 120.00000, -0.631373, -4.21959E-005, 2.87964E-005, 4.56918E-005
6, 180.00000, -0.641131, -4.39106E-005, 2.90854E-005, 4.64754E-005
6, 240.00000, -0.654738, -4.36967E-005, 2.9483E-005, 4.75711E-005
6, 300.00000, -0.668367, -4.44794E-005, 2.98721E-005, 4.86727E-005
6, 360.00000, -0.678612, -6.21952E-005, -4.24563E-005, 6.16691E-005
6, 420.00000, -0.691575, -5.85068E-005, -4.33982E-005, 6.29454E-005
6, 480.00000, -0.70414, -5.95853E-005, -4.43233E-005, 6.41847E-005
6, 540.00000, -0.712471, -6.18279E-005, -4.49414E-005, 6.50083E-005
6, 600.00000, -0.724908, -6.12054E-005, -4.58619E-005, 6.62395E-005
6, 660.00000, -0.734873, 2.38965E-005, -3.13558E-005, -2.54106E-005
6, 720.00000, -0.747495, 3.16998E-005, -3.20544E-005, -2.56444E-005
6, 780.00000, -0.759919, 3.21707E-005, -3.2749E-005, -2.58759E-005
6, 840.00000, -0.770191, 3.14942E-005, -3.3328E-005, -2.60636E-005
6, 900.00000, -0.7833, 3.35945E-005, -3.40684E-005, -2.6296E-005
6, 960.00000, -0.791882, 4.45179E-006, -7.85042E-006, -1.65586E-006
6, 1020.00000, -0.799858, 5.9974E-006, -8.05372E-006, -1.56818E-006
6, 1080.00000, -0.811935, 8.4592E-006, -8.36801E-006, -1.41203E-006
6, 1140.00000, -0.826032, 9.91024E-006, -8.74253E-006, -1.22397E-006
6, 1200.00000, -0.834624, 6.58113E-006, -8.97748E-006, -1.10671E-006
6, 1260.00000, -0.84811, 1.19376E-005, -4.3457E-005, -1.45933E-005
6, 1320.00000, -0.864757, 2.7809E-005, -4.45417E-005, -1.45801E-005
6, 1380.00000, -0.877159, 2.48457E-005, -4.53568E-005, -1.45872E-005
6, 1440.00000, -0.886651, 2.26789E-005, -4.59833E-005, -1.45893E-005
6, 1500.00000, -0.901364, 2.76897E-005, -4.695E-005, -1.45818E-005
6, 1560.00000, -0.915174, 2.21834E-005, 8.16341E-005, -1.91564E-005
6, 1620.00000, -0.929383, 3.13983E-005, 8.25745E-005, -1.92404E-005
6, 1680.00000, -0.945393, 3.38428E-005, 8.35829E-005, -1.92838E-005
6, 1740.00000, -0.960227, 3.34412E-005, 8.45045E-005, -1.93163E-005
6, 1800.00000, -0.973248, 3.22316E-005, 8.53043E-005, -1.93389E-005
6, 1860.00000, -0.99353, 6.86705E-006, -1.74641E-005, -1.16004E-005
6, 1920.00000, -1.008, 2.81904E-005, -1.79905E-005, -1.14692E-005
6, 1980.00000, -1.01721, 2.23332E-005, -1.83325E-005, -1.14079E-005
6, 2040.00000, -1.03368, 3.16075E-005, -1.89268E-005, -1.12864E-005
6, 2100.00000, -1.04327, 2.34186E-005, -1.92929E-005, -1.12154E-005
6, 2160.00000, -1.05819, -2.56217E-005, 1.49493E-005, 1.42078E-005
6, 2220.00000, -1.07489, 7.69493E-006, 1.48848E-005, 1.47311E-005
6, 2280.00000, -1.08971, 5.76523E-006, 1.47526E-005, 1.51855E-005
6, 2340.00000, -1.10426, 5.66678E-006, 1.46175E-005, 1.56356E-005
6, 2400.00000, -1.11842, 5.39458E-006, 1.44784E-005, 1.60792E-005
6, 2460.00000, -1.12849, 2.06596E-006, 6.40105E-006, 1.51647E-005
6, 2520.00000, -1.14175, 5.96846E-006, 6.11561E-006, 1.55372E-005
6, 2580.00000, -1.15395, 4.28337E-006, 5.89734E-006, 1.59226E-005
6, 2640.00000, -1.16776, 7.20332E-006, 5.64804E-006, 1.6365E-005
6, 2700.00000, -1.17539, -3.27527E-006, 5.49622E-006, 1.66113E-005
6, 2760.00000, -1.19195, -4.76524E-005, -7.71149E-006, 1.74647E-005
6, 2820.00000, -1.20643, -4.20448E-006, -7.90543E-006, 1.78697E-005
6, 2880.00000, -1.22144, 4.30806E-006, -8.3372E-006, 1.83696E-005
6, 2940.00000, -1.22463, -1.3527E-005, -8.46084E-006, 1.8478E-005
6, 3000.00000, -1.24052, 6.09374E-006, -8.91185E-006, 1.901E-005
6, 3060.00000, -1.25175, -4.3261E-006, -0.000109347, 1.07604E-005
6, 3120.00000, -1.26437, 9.91343E-006, -0.000110638, 1.10937E-005
6, 3180.00000, -1.27931, 1.41937E-005, -0.000112173, 1.15183E-005
6, 3240.00000, -1.28828, 4.05764E-006, -0.000113123, 1.17757E-005
6, 3300.00000, -1.29827, 4.76614E-006, -0.000114159, 1.2065E-005
6, 3360.00000, -1.31102, 1.11677E-005, -1.67838E-005, -1.40799E-005
6, 3420.00000, -1.3188, 2.81599E-005, -1.70099E-005, -1.40069E-005
6, 3480.00000, -1.33801, 1.02724E-005, -1.77525E-005, -1.3786E-005
6, 3540.00000, -1.35318, 4.35843E-005, -1.82674E-005, -1.36008E-005
7, 0.00000, -1.36764, 4.3102E-005, -1.88174E-005, -1.34196E-005
7, 60.00000, -1.38316, -4.11441E-005, -8.79531E-006, 4.37906E-005
7, 120.00000, -1.38526, -4.24103E-005, -8.85851E-006, 4.39002E-005
7, 180.00000, -1.40616, -2.88496E-005, -9.55108E-006, 4.49603E-005
7, 240.00000, -1.42563, -2.97788E-005, -1.02036E-005, 4.59597E-005
7, 300.00000, -1.43692, -3.67603E-005, -1.05853E-005, 4.65449E-005
7, 360.00000, -1.4512, -9.9964E-005, -0.000127077, 9.15934E-005
7, 420.00000, -1.46521, -7.77369E-005, -0.000128544, 9.26936E-005
7, 480.00000, -1.48106, -7.61156E-005, -0.000130222, 9.3956E-005
7, 540.00000, -1.49813, -7.50841E-005, -0.000132036, 9.53209E-005
7, 600.00000, -1.51421, -7.66097E-005, -0.000133751, 9.66133E-005
7, 660.00000, -1.5307, -1.31687E-005, -2.99252E-006, 1.41197E-005
7, 720.00000, -1.53685, -6.5099E-006, -3.18942E-006, 1.43141E-005
7, 780.00000, -1.55183, 5.0547E-006, -3.65559E-006, 1.4797E-005
7, 840.00000, -1.56647, 4.95733E-006, -4.11458E-006, 1.52767E-005
7, 900.00000, -1.5826, 7.48397E-006, -4.62873E-006, 1.58106E-005
7, 960.00000, -1.5839, 9.68311E-007, -5.85257E-005, -8.69462E-006
7, 1020.00000, -1.60628, 4.64218E-006, -5.99271E-005, -8.26964E-006
7, 1080.00000, -1.61179, 1.66802E-005, -6.02746E-005, -8.16309E-006
7, 1140.00000, -1.63194, 4.07391E-005, -6.15499E-005, -7.76016E-006
7, 1200.00000, -1.63818, 1.81271E-005, -6.19425E-005, -7.62853E-006
7, 1260.00000, -1.66136, -2.87415E-005, -1.32337E-005, 4.3398E-005
7, 1320.00000, -1.67751, -1.54701E-005, -1.38693E-005, 4.41986E-005
7, 1380.00000, -1.69187, -1.86208E-005, -1.44274E-005, 4.49051E-005
7, 1440.00000, -1.69748, -3.47437E-005, -1.46431E-005, 4.51863E-005
7, 1500.00000, -1.70456, -3.21984E-005, -1.49227E-005, 4.55362E-005
7, 1560.00000, -1.7194, -2.74955E-005, -1.52272E-005, -9.54735E-006
7, 1620.00000, -1.73504, 4.1773E-005, -1.58296E-005, -9.25363E-006
7, 1680.00000, -1.74687, 3.48403E-005, -1.62969E-005, -8.99802E-006
7, 1740.00000, -1.76882, 2.34909E-006, -1.71714E-005, -8.50758E-006
7, 1800.00000, -1.78079, 3.60267E-005, -1.76685E-005, -8.25071E-006
7, 1860.00000, -1.78475, -0.000121381, -0.000138811, 0.000145267
7, 1920.00000, -1.79639, -0.000116343, -0.000139962, 0.000146452
7, 1980.00000, -1.80731, -0.000119277, -0.00014106, 0.000147533
7, 2040.00000, -1.82301, -0.000107292, -0.000142639, 0.000149082
7, 2100.00000, -1.84487, -0.000158299, -0.000144866, 0.000151279
7, 2160.00000, -1.85647, -0.000121365, -8.06023E-005, 0.000134441
7, 2220.00000, -1.87135, -9.46647E-005, -8.16589E-005, 0.000135779
7, 2280.00000, -1.88966, -0.000144476, -8.29684E-005, 0.000137464
7, 2340.00000, -1.89632, -0.000119009, -8.34425E-005, 0.000138053
7, 2400.00000, -1.90817, -0.00010411, -8.42916E-005, 0.00013912
7, 2460.00000, -1.91915, 0.000157528, -4.19571E-005, -0.000124182
7, 2520.00000, -1.93338, 0.000169004, -4.27599E-005, -0.000124557
7, 2580.00000, -1.95269, 0.000117021, -4.37964E-005, -0.000125095
7, 2640.00000, -1.96183, 0.000154636, -4.42976E-005, -0.00012535
7, 2700.00000, -1.96966, 0.000151418, -4.47244E-005, -0.000125565
7, 2760.00000, -1.98134, -2.83442E-005, 0.000100708, 1.84463E-005
7, 2820.00000, -1.9891, 5.3804E-006, 0.000100789, 1.87414E-005
7, 2880.00000, -2.01466, -2.98649E-005, 0.000101, 1.96985E-005
7, 2940.00000, -2.03033, -2.67065E-005, 0.000101106, 2.02791E-005
7, 3000.00000, -2.03787, 4.82723E-006, 0.000101141, 2.05478E-005
7, 3060.00000, -2.05014, 4.33099E-005, -5.05052E-005, -2.85504E-005
7, 3120.00000, -2.06378, 2.07612E-005, -5.13287E-005, -2.83442E-005
