hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36676, -1.67964E-007, 3.98861E-005, 1.94377E-005
7, 3120.00000, -1.37593, -2.1255E-005, 4.01623E-005, 1.95866E-005
7, 3180.00000, -1.38248, -4.28615E-006, 4.03414E-005, 1.96783E-005
7, 3240.00000, -1.38953, -3.20064E-006, 4.0544E-005, 1.97735E-005
7, 3300.00000, -1.39409, -9.13239E-006, 4.06784E-005, 1.98338E-005
7, 3360.00000, -1.41461, -5.28748E-006, -1.20617E-006, 1.10258E-005
7, 3420.00000, -1.41911, 1.16425E-006, -1.1948E-006, 1.10651E-005
7, 3480.00000, -1.42796, -1.3071E-005, -1.14976E-006, 1.11353E-005
7, 3540.00000, -1.43292, 2.83604E-006, -1.13259E-006, 1.118E-005
8, 0.00000, -1.44469, -1.39493E-005, -1.07266E-006, 1.12741E-005
8, 60.00000, -1.45354, 4.20236E-007, -2.36651E-005, 5.39194E-006
8, 120.00000, -1.4636, -8.12496E-006, -2.37429E-005, 5.44814E-006
8, 180.00000, -1.4686, 9.66414E-006, -2.37853E-005, 5.47875E-006
8, 240.00000, -1.48374, -9.69108E-006, -2.38954E-005, 5.55356E-006
8, 300.00000, -1.49414, -8.52186E-006, -2.39753E-005, 5.60799E-006
8, 360.00000, -1.50365, 8.37499E-006, -1.1889E-005, 1.26456E-005
8, 420.00000, -1.51907, -1.79572E-005, -1.19071E-005, 1.27817E-005
8, 480.00000, -1.52994, -1.65381E-005, -1.19125E-005, 1.28722E-005
8, 540.00000, -1.54373, -1.77809E-005, -1.19168E-005, 1.29869E-005
8, 600.00000, -1.55792, -1.81789E-005, -1.19216E-005, 1.31042E-005
8, 660.00000, -1.56447, -9.66526E-005, 1.0607E-005, 5.47813E-005
8, 720.00000, -1.57653, -5.8132E-005, 1.07805E-005, 5.51519E-005
8, 780.00000, -1.5856, -5.73277E-005, 1.08728E-005, 5.54166E-005
8, 840.00000, -1.58804, -4.66074E-005, 1.08904E-005, 5.5484E-005
8, 900.00000, -1.598, -5.80249E-005, 1.10019E-005, 5.57789E-005
8, 960.00000, -1.60582, 6.60481E-006, 1.18042E-006, 9.71921E-006
8, 1020.00000, -1.60559, -9.79606E-006, 1.17053E-006, 9.72126E-006
8, 1080.00000, -1.61297, -1.16116E-005, 1.21495E-006, 9.76604E-006
8, 1140.00000, -1.61973, -1.15118E-005, 1.25298E-006, 9.806E-006
8, 1200.00000, -1.62226, -1.6739E-007, 1.26059E-006, 9.82005E-006
8, 1260.00000, -1.63465, 3.36045E-005, -9.24501E-006, -6.21014E-007
8, 1320.00000, -1.64227, -2.04903E-006, -9.25926E-006, -6.12885E-007
8, 1380.00000, -1.64454, 9.8048E-006, -9.264E-006, -6.11878E-007
8, 1440.00000, -1.65139, -1.67851E-006, -9.25359E-006, -6.04957E-007
8, 1500.00000, -1.65833, -1.71872E-006, -9.2491E-006, -5.99472E-007
8, 1560.00000, -1.67139, -6.73115E-005, 4.6203E-005, -1.61103E-005
8, 1620.00000, -1.6771, 3.62869E-005, 4.63897E-005, -1.61545E-005
8, 1680.00000, -1.68483, 1.41625E-005, 4.6619E-005, -1.61998E-005
8, 1740.00000, -1.69261, 1.41722E-005, 4.68239E-005, -1.62511E-005
8, 1800.00000, -1.69576, 3.04823E-005, 4.68919E-005, -1.62729E-005
8, 1860.00000, -1.70489, 4.1667E-005, 4.12014E-005, -3.70894E-005
8, 1920.00000, -1.71244, 3.61842E-005, 4.13857E-005, -3.72675E-005
8, 1980.00000, -1.72272, 3.3236E-005, 4.16294E-005, -3.74246E-005
8, 2040.00000, -1.73327, 3.32531E-005, 4.18784E-005, -3.75862E-005
8, 2100.00000, -1.73673, 5.56103E-005, 4.19411E-005, -3.76395E-005
8, 2160.00000, -1.74188, 9.46879E-006, 3.13825E-005, -5.20475E-005
8, 2220.00000, -1.75707, 4.60652E-005, 3.17025E-005, -5.23258E-005
8, 2280.00000, -1.77309, 4.72774E-005, 3.19991E-005, -5.26798E-005
8, 2340.00000, -1.77679, 7.29358E-005, 3.20407E-005, -5.2763E-005
8, 2400.00000, -1.78685, 4.96146E-005, 3.22455E-005, -5.29832E-005
8, 2460.00000, -1.79686, 6.73183E-005, 3.37615E-005, 6.50383E-006
8, 2520.00000, -1.80715, -1.09542E-005, 3.39208E-005, 6.51344E-006
8, 2580.00000, -1.80946, 7.04424E-006, 3.39479E-005, 6.51599E-006
8, 2640.00000, -1.82278, -1.29143E-005, 3.42218E-005, 6.58447E-006
8, 2700.00000, -1.83207, -1.0999E-005, 3.43954E-005, 6.61974E-006
8, 2760.00000, -1.83855, 3.92738E-005, 6.76505E-005, -1.8304E-005
8, 2820.00000, -1.84063, 3.5013E-005, 6.7684E-005, -1.82914E-005
8, 2880.00000, -1.84706, 1.53334E-005, 6.79072E-005, -1.83272E-005
8, 2940.00000, -1.84948, 3.2685E-005, 6.79682E-005, -1.83527E-005
8, 3000.00000, -1.85989, 1.09982E-005, 6.83283E-005, -1.84157E-005
8, 3060.00000, -1.86203, 2.2334E-006, 2.04152E-005, 4.93998E-005
8, 3120.00000, -1.86233, -4.03074E-005, 2.03652E-005, 4.94251E-005
8, 3180.00000, -1.87749, -7.14085E-005, 2.05301E-005, 4.97277E-005
8, 3240.00000, -1.88275, -2.52062E-006, 2.05726E-005, 4.98258E-005
8, 3300.00000, -1.89457, -7.22773E-005, 2.06966E-005, 5.0056E-005
8, 3360.00000, -1.90236, -2.92546E-005, 8.67264E-006, 3.98423E-005
8, 3420.00000, -1.91465, -6.56107E-005, 8.72137E-006, 4.00257E-005
8, 3480.00000, -1.92491, -7.14007E-005, 8.75488E-006, 4.01609E-005
8, 3540.00000, -1.93245, -6.87496E-005, 8.73011E-006, 4.02047E-005
9, 0.00000, -1.93838, -6.30481E-005, 8.69174E-006, 4.02328E-005
9, 60.00000, -1.93184, 5.8372E-007, 3.40128E-007, 1.16006E-005
9, 120.00000, -1.95135, -5.13991E-005, 4.03524E-007, 1.16709E-005
9, 180.00000, -1.96156, -4.52056E-005, 4.03082E-007, 1.16882E-005
9, 240.00000, -1.94236, 2.30967E-005, 3.61693E-007, 1.16685E-005
9, 300.00000, -1.95916, -6.20763E-005, 4.1441E-007, 1.16832E-005
9, 360.00000, -1.97145, -3.58189E-005, -2.70659E-005, 3.97074E-006
9, 420.00000, -1.98223, -4.70083E-005, -2.72263E-005, 3.82366E-006
9, 480.00000, -1.99047, -3.95825E-005, -2.7386E-005, 3.75669E-006
9, 540.00000, -1.99182, 3.16696E-005, -2.74039E-005, 3.80696E-006
9, 600.00000, -2.00335, -5.33197E-005, -2.64098E-005, 6.1467E-006
9, 660.00000, -2.0148, -9.56719E-005, 5.36218E-005, 1.33348E-005
9, 720.00000, -1.99654, -5.37097E-006, 5.08466E-005, 7.63169E-006
9, 780.00000, -2.01763, -1.12925E-005, 5.41165E-005, 1.42139E-005
9, 840.00000, -2.02473, -4.46917E-005, 5.53176E-005, 1.63797E-005
9, 900.00000, -2.02549, 1.07471E-005, 5.54335E-005, 1.66701E-005
9, 960.00000, -2.0269, -4.20049E-005, 1.29654E-005, 5.22087E-005
9, 1020.00000, -2.03617, -9.24064E-005, 1.43345E-005, 5.52573E-005
9, 1080.00000, -2.04303, -7.94253E-005, 1.5355E-005, 5.7569E-005
9, 1140.00000, -2.04683, 5.65085E-005, 1.59199E-005, 5.89202E-005
9, 1200.00000, -2.05429, -8.13155E-005, 1.70683E-005, 6.13844E-005
9, 1260.00000, -2.05531, -8.15475E-006, 4.16216E-005, 2.46015E-005
9, 1320.00000, -2.06421, -5.43583E-005, 4.3078E-005, 2.7473E-005
9, 1380.00000, -2.09689, -2.28114E-005, 4.84424E-005, 3.87889E-005
9, 1440.00000, -2.09727, -2.80172E-005, 4.85267E-005, 3.88934E-005
9, 1500.00000, -2.07856, -3.36479E-005, 4.54236E-005, 3.23204E-005
9, 1560.00000, -2.10278, -4.01264E-005, 2.10636E-005, 6.55563E-005
9, 1620.00000, -2.12749, -3.13896E-005, 2.53048E-005, 7.56918E-005
9, 1680.00000, -2.11651, -1.27062E-005, 2.33928E-005, 7.11779E-005
9, 1740.00000, -2.13726, -3.54114E-005, 2.86929E-005, 7.76023E-005
9, 1800.00000, -2.12394, 1.13053E-005, 2.47053E-005, 7.4255E-005
9, 1860.00000, -2.12413, -8.46177E-005, 4.11035E-005, 6.13939E-005
9, 1920.00000, -2.1168, -2.08802E-005, 3.98469E-005, 5.84022E-005
9, 1980.00000, -2.14755, -8.39923E-006, 4.74929E-005, 6.85318E-005
9, 2040.00000, -2.15848, -0.000129455, 5.12834E-005, 7.07156E-005
9, 2100.00000, -2.15032, -1.66269E-005, 4.84924E-005, 6.90831E-005
9, 2160.00000, -2.17298, -0.000119361, 6.53284E-005, 7.99246E-005
9, 2220.00000, -2.1921, -5.10386E-005, 7.27525E-005, 8.38299E-005
9, 2280.00000, -2.1715, -0.000124114, 6.47519E-005, 7.96365E-005
9, 2340.00000, -2.21161, -6.83509E-005, 8.04406E-005, 8.80817E-005
9, 2400.00000, -2.21568, -9.1608E-005, 8.20505E-005, 8.89254E-005
9, 2460.00000, -2.2171, -8.33073E-005, 7.73077E-005, 8.64315E-005
9, 2520.00000, -2.24109, -8.82479E-005, 7.87297E-005, 8.9267E-005
9, 2580.00000, -2.26218, -9.6556E-005, 7.99815E-005, 9.18221E-005
9, 2640.00000, -2.25865, -0.000117152, 7.97448E-005, 9.14556E-005
9, 2700.00000, -2.24645, -8.75625E-005, 7.9041E-005, 8.9919E-005
9, 2760.00000, -2.26625, -6.73823E-005, 0.000118768, 6.08069E-005
9, 2820.00000, -2.29124, -6.37245E-005, 0.000120617, 6.35355E-005
9, 2880.00000, -2.27814, -5.95783E-005, 0.000119647, 6.20948E-005
9, 2940.00000, -2.2925, -6.59352E-005, 0.000120706, 6.3673E-005
9, 3000.00000, -2.31098, -6.5718E-005, 0.000122065, 6.57521E-005
9, 3060.00000, -2.31641, -0.00010335, 7.96802E-005, 0.000106842
9, 3120.00000, -2.32757, -0.000110567, 8.02617E-005, 0.000108279
9, 3180.00000, -2.31984, -0.000105572, 7.98594E-005, 0.000107284
9, 3240.00000, -2.34923, -0.000110103, 8.15175E-005, 0.000111097
9, 3300.00000, -2.37808, -0.000118739, 8.31001E-005, 0.000114723
9, 3360.00000, -2.40039, -0.000117008, -2.01681E-005, 0.000106114
9, 3420.00000, -2.41144, -0.000109208, -2.00598E-005, 0.000107456
9, 3480.00000, -2.42786, -0.000113236, -1.98896E-005, 0.000109485
9, 3540.00000, -2.42302, -0.000135271, -1.99711E-005, 0.000108941
10, 0.00000, -2.44824, -0.000119681, -1.96717E-005, 0.000112044
10, 60.00000, -2.42998, -0.000141876, 2.86147E-005, 0.000147424
10, 120.00000, -2.42624, -0.000176343, 2.84943E-005, 0.000146904
10, 180.00000, -2.43265, -0.000101817, 2.87348E-005, 0.00014772
10, 240.00000, -2.43962, -0.000150089, 2.88627E-005, 0.000148867
10, 300.00000, -2.46534, -0.000152677, 2.96369E-005, 0.000152747
10, 360.00000, -2.4791, -0.000125539, 7.12767E-005, 0.00011955
10, 420.00000, -2.48765, -6.91915E-005, 7.17349E-005, 0.000120701
10, 480.00000, -2.34328, -0.000100426, 6.46624E-005, 9.97456E-005
10, 540.00000, -2.41253, -0.000104139, 6.79578E-005, 0.000109646
10, 600.00000, -2.48826, -0.000114652, 7.17248E-005, 0.000120894
10, 660.00000, -2.4902, -0.000140694, 8.34806E-005, 0.000134359
10, 720.00000, -2.48993, -0.000136185, 8.34585E-005, 0.000134319
10, 780.00000, -2.48332, -0.000174162, 8.302E-005, 0.000133386
10, 840.00000, -2.4843, -0.000127715, 8.31247E-005, 0.000133439
10, 900.00000, -2.48375, -0.000136746, 8.30823E-005, 0.000133374
10, 960.00000, -2.48983, -8.68253E-005, 5.47219E-005, 9.40793E-005
10, 1020.00000, -2.53211, -0.000107486, 5.65958E-005, 9.97609E-005
10, 1080.00000, -2.5414, -4.77002E-005, 5.7031E-005, 0.000100928
10, 1140.00000, -2.54451, -8.37837E-005, 5.71348E-005, 0.000101437
10, 1200.00000, -2.54459, -0.000100981, 5.71224E-005, 0.000101487
10, 1260.00000, -2.55593, -8.26897E-005, 0.000116412, 8.46757E-005
10, 1320.00000, -2.55403, -9.5163E-005, 0.00011628, 8.44565E-005
10, 1380.00000, -2.54521, -0.000132267, 0.000115674, 8.34082E-005
10, 1440.00000, -2.54704, -7.35482E-005, 0.000115844, 8.35075E-005
10, 1500.00000, -2.54643, -8.68421E-005, 0.000115792, 8.34598E-005
10, 1560.00000, -2.5421, -6.68002E-005, 3.61908E-005, 9.5632E-005
10, 1620.00000, -2.54855, -5.36709E-005, 3.64646E-005, 9.65149E-005
10, 1680.00000, -2.56082, -0.000101885, 3.69042E-005, 9.83363E-005
10, 1740.00000, -2.55851, -0.000112674, 3.67985E-005, 9.8042E-005
10, 1800.00000, -2.57771, -0.00010406, 3.75474E-005, 0.000100749
10, 1860.00000, -2.59138, -9.208E-005, 4.31581E-005, 8.86357E-005
10, 1920.00000, -2.58531, -0.000124409, 4.29393E-005, 8.78856E-005
10, 1980.00000, -2.5828, -0.000103826, 4.27715E-005, 8.7531E-005
10, 2040.00000, -2.58396, -8.05567E-005, 4.28169E-005, 8.76329E-005
10, 2100.00000, -2.58417, -8.62728E-005, 4.2835E-005, 8.76698E-005
10, 2160.00000, -2.58688, -0.000119856, 5.22467E-005, 0.000123371
10, 2220.00000, -2.59427, -8.14136E-005, 5.26118E-005, 0.000124435
10, 2280.00000, -2.60963, -3.43555E-005, 5.34428E-005, 0.000126752
10, 2340.00000, -2.61967, -6.64705E-005, 5.40872E-005, 0.000128405
10, 2400.00000, -2.63305, -5.22751E-005, 5.4894E-005, 0.0001305
10, 2460.00000, -2.65806, -7.37931E-005, 0.000141951, 7.02964E-005
10, 2520.00000, -2.67776, -7.7693E-005, 0.00014356, 7.25449E-005
10, 2580.00000, -2.67903, -7.0972E-005, 0.000143661, 7.26884E-005
10, 2640.00000, -2.69095, -5.64475E-005, 0.00014465, 7.40459E-005
10, 2700.00000, -2.68761, -7.84013E-005, 0.000144344, 7.36852E-005
10, 2760.00000, -2.67672, -0.000110108, 6.57883E-005, 0.000116657
10, 2820.00000, -2.67215, -0.000121711, 6.55696E-005, 0.000116026
10, 2880.00000, -2.68709, -9.83014E-005, 6.62742E-005, 0.000118084
10, 2940.00000, -2.71214, -0.000128039, 6.73828E-005, 0.000121624
10, 3000.00000, -2.72968, -9.78437E-005, 6.81927E-005, 0.000124114
10, 3060.00000, -2.73901, -0.000151135, 0.000101106, 0.000141587
10, 3120.00000, -2.7425, -0.000137412, 0.000101394, 0.000142078
10, 3180.00000, -2.7673, -0.000152267, 0.000102863, 0.000145688
10, 3240.00000, -2.77262, -0.000138198, 0.000103182, 0.000146463
10, 3300.00000, -2.76025, -0.000163989, 0.000102421, 0.000144673
10, 3360.00000, -2.78617, -6.11871E-005, 7.82375E-005, 6.07236E-005
10, 3420.00000, -2.77799, -7.47629E-005, 7.7792E-005, 5.9879E-005
10, 3480.00000, -2.76988, -7.32104E-005, 7.73565E-005, 5.90265E-005
10, 3540.00000, -2.78109, -4.07754E-005, 7.79872E-005, 6.01697E-005
11, 0.00000, -2.78319, -5.64387E-005, 7.80879E-005, 6.04079E-005
11, 60.00000, -2.67762, -9.45373E-005, 3.82168E-005, 6.51982E-005
11, 120.00000, -2.67508, -9.41767E-005, 3.81064E-005, 6.48522E-005
11, 180.00000, -2.68281, 1.02296E-005, 3.84309E-005, 6.57705E-005
11, 240.00000, -2.69705, -7.18474E-005, 3.89375E-005, 6.79206E-005
11, 300.00000, -2.71413, -7.59445E-005, 3.95362E-005, 7.03644E-005
11, 360.00000, -2.71384, -0.000245406, 6.82591E-005, 0.000221722
11, 420.00000, -2.72479, -0.000149548, 6.88002E-005, 0.000223669
11, 480.00000, -2.72971, -0.00019098, 6.89798E-005, 0.000224751
11, 540.00000, -2.75373, -0.000231614, 6.9995E-005, 0.000229638
11, 600.00000, -2.7536, -0.000230788, 6.9974E-005, 0.000229639
11, 660.00000, -2.75724, -0.000145577, 3.74517E-005, 0.000129384
11, 720.00000, -2.76009, -0.000110943, 3.76716E-005, 0.000129742
11, 780.00000, -2.76169, -0.000119279, 3.77243E-005, 0.000130019
11, 840.00000, -2.76068, -0.000136655, 3.76722E-005, 0.000129904
11, 900.00000, -2.76994, -6.92526E-005, 3.80719E-005, 0.000131196
11, 960.00000, -2.77491, -0.000224698, 5.31145E-005, 0.000221363
11, 1020.00000, -2.78595, -0.000150935, 5.34182E-005, 0.000223419
11, 1080.00000, -2.81137, -0.000228468, 5.41823E-005, 0.000228743
11, 1140.00000, -2.82804, -0.000128152, 5.48144E-005, 0.00023189
11, 1200.00000, -2.81561, -0.000307202, 5.4205E-005, 0.000229869
11, 1260.00000, -2.81196, -0.000176618, 0.000165811, 0.000195455
11, 1320.00000, -2.80254, -0.000254743, 0.000165053, 0.000193873
11, 1380.00000, -2.8045, -0.000181295, 0.000165285, 0.000194035
11, 1440.00000, -2.80783, -0.000172951, 0.00016556, 0.000194656
11, 1500.00000, -2.80046, -0.000241435, 0.000164901, 0.00019343
11, 1560.00000, -2.80012, -0.000135706, 0.000111566, 0.000143386
11, 1620.00000, -2.79792, -0.000158109, 0.000111407, 0.000143033
11, 1680.00000, -2.7939, -0.000169967, 0.000111144, 0.000142334
11, 1740.00000, -2.79043, -0.000165547, 0.000110931, 0.00014169
11, 1800.00000, -2.78309, -0.00019073, 0.000110447, 0.000140432
11, 1860.00000, -2.80325, -0.000140857, 5.62785E-005, 0.000121995
11, 1920.00000, -2.80446, -0.000115108, 5.63364E-005, 0.000122152
11, 1980.00000, -2.80949, -9.0872E-005, 5.65472E-005, 0.000122898
11, 2040.00000, -2.8051, -0.000150186, 5.63232E-005, 0.000122358
11, 2100.00000, -2.7942, -0.000189991, 5.5879E-005, 0.000120717
11, 2160.00000, -2.78865, -0.000171818, 0.000130975, 0.00018276
11, 2220.00000, -2.79572, -0.000135248, 0.000131463, 0.000183972
11, 2280.00000, -2.79539, -0.000186188, 0.000131393, 0.000184046
11, 2340.00000, -2.81454, -0.000188502, 0.000132599, 0.000187673
11, 2400.00000, -2.84468, -0.00019827, 0.000134348, 0.000193357
11, 2460.00000, -2.87856, -0.000148588, 9.196E-005, 0.000148086
11, 2520.00000, -2.88256, -0.000143559, 9.21192E-005, 0.000148752
11, 2580.00000, -2.87336, -0.000158818, 9.15764E-005, 0.000147343
11, 2640.00000, -2.87647, -0.000143985, 9.17809E-005, 0.000147791
11, 2700.00000, -2.86667, -0.000158577, 9.12238E-005, 0.000146293
11, 2760.00000, -2.85277, -0.000131628, 0.000163161, 0.000163475
11, 2820.00000, -2.82909, -0.000160154, 0.000161389, 0.000159035
11, 2880.00000, -2.84602, -4.95467E-005, 0.000162767, 0.000161895
11, 2940.00000, -2.85548, -0.000104428, 0.000163389, 0.000163873
11, 3000.00000, -2.85551, -0.000163816, 0.000163308, 0.000164066
11, 3060.00000, -2.85472, -0.000173351, 0.000117866, 0.000183377
11, 3120.00000, -2.88438, -0.000197071, 0.000119916, 0.000188263
11, 3180.00000, -2.86478, -0.000179346, 0.000118577, 0.000185036
11, 3240.00000, -2.89786, -0.000200107, 0.000120819, 0.000190506
11, 3300.00000, -2.90212, -0.000187859, 0.000121097, 0.00019121
11, 3360.00000, -2.86178, -0.000249595, 0.00011013, 0.000249158
11, 3420.00000, -2.85893, -0.00026968, 0.00010985, 0.000248586
11, 3480.00000, -2.86664, -0.000195203, 0.000110455, 0.000250135
11, 3540.00000, -2.88927, -0.000249854, 0.000112572, 0.000255488
12, 0.00000, -2.89191, -0.000237401, 0.000112765, 0.0002561
12, 60.00000, -2.86978, -0.000179435, 6.4156E-005, 0.000169422
12, 120.00000, -2.87864, -0.000113559, 6.45855E-005, 0.000170888
12, 180.00000, -2.88142, -0.000153697, 6.46359E-005, 0.000171546
12, 240.00000, -2.88946, -0.000121413, 6.49717E-005, 0.000172979
12, 300.00000, -2.87499, -0.000263409, 6.42555E-005, 0.000170673
12, 360.00000, -2.86073, -0.000178572, 0.000154602, 0.000183734
12, 420.00000, -2.85768, -0.000204463, 0.000154303, 0.000183231
12, 480.00000, -2.85908, -0.000174394, 0.000154411, 0.000183416
12, 540.00000, -2.87185, -0.000100122, 0.000155702, 0.000185677
12, 600.00000, -2.87499, -0.000164515, 0.000156144, 0.00018648
12, 660.00000, -2.86993, -0.000139159, 7.79073E-005, 0.000137234
12, 720.00000, -2.87405, -0.000109089, 7.81427E-005, 0.000137896
12, 780.00000, -2.88023, -9.61459E-005, 7.85246E-005, 0.000139004
12, 840.00000, -2.85499, -0.000137593, 7.71314E-005, 0.000134498
12, 900.00000, -2.86385, -7.55663E-005, 7.76662E-005, 0.000135893
12, 960.00000, -2.86519, -0.000146762, 8.45698E-005, 0.000131979
12, 1020.00000, -2.87536, -6.59162E-005, 8.51115E-005, 0.000133513
12, 1080.00000, -2.86678, -0.000188889, 8.4557E-005, 0.00013236
12, 1140.00000, -2.8619, -0.000163656, 8.43624E-005, 0.000131394
12, 1200.00000, -2.86191, -0.000131265, 8.44053E-005, 0.000131291
12, 1260.00000, -2.88094, -0.000276301, -3.82497E-005, 0.000168786
12, 1320.00000, -2.87029, -0.000173667, -3.80411E-005, 0.000166893
12, 1380.00000, -2.85844, -0.000217177, -3.79156E-005, 0.000165101
12, 1440.00000, -2.8568, -0.000174236, -3.78093E-005, 0.000164684
12, 1500.00000, -2.84893, -0.000209849, -3.7868E-005, 0.000163478
12, 1560.00000, -2.83696, -0.000167797, 0.000133376, 0.000175254
12, 1620.00000, -2.82625, -0.000243042, 0.000132574, 0.000173429
12, 1680.00000, -2.80884, -0.000288271, 0.000131382, 0.000170236
12, 1740.00000, -2.80306, -0.000209914, 0.000131074, 0.000168902
12, 1800.00000, -2.80566, -0.00015097, 0.000131303, 0.000169225
12, 1860.00000, -2.82985, -0.000152653, 2.50719E-005, 0.000147852
12, 1920.00000, -2.84431, -5.93414E-005, 2.5564E-005, 0.000150159
12, 1980.00000, -2.86189, -4.16995E-005, 2.60542E-005, 0.000153278
12, 2040.00000, -2.85952, -0.00016813, 2.58288E-005, 0.00015325
12, 2100.00000, -2.86252, -0.000134697, 2.59477E-005, 0.000153687
12, 2160.00000, -2.86119, -0.000123982, 0.000105553, 0.000130092
12, 2220.00000, -2.87494, -4.22235E-005, 0.000106554, 0.000132241
12, 2280.00000, -2.86413, -0.000201653, 0.000105801, 0.000130849
12, 2340.00000, -2.85388, -0.000196203, 0.000105103, 0.000129061
12, 2400.00000, -2.84661, -0.000175139, 0.000104702, 0.00012774
12, 2460.00000, -2.85308, -0.000104751, 9.7314E-005, 0.000109344
12, 2520.00000, -2.88522, -0.000106791, 0.000100014, 0.000114409
12, 2580.00000, -2.91409, -0.000119627, 0.000102132, 0.000118765
12, 2640.00000, -2.90345, -0.000129272, 0.000101395, 0.000117348
12, 2700.00000, -2.90301, -0.000117898, 0.000101383, 0.000117248
12, 2760.00000, -2.85794, 1.08734E-005, 0.000158928, 6.7138E-005
12, 2820.00000, -2.84374, -0.000159318, 0.000157483, 6.5515E-005
12, 2880.00000, -2.79079, -6.61616E-005, 0.000151118, 5.75724E-005
12, 2940.00000, -2.78063, -0.000124878, 0.000150063, 5.62066E-005
12, 3000.00000, -2.7878, -8.85958E-006, 0.000150718, 5.6916E-005
12, 3060.00000, -2.76518, -0.000191065, 0.000100533, 0.000166308
12, 3120.00000, -2.78031, -0.00017091, 0.000101464, 0.000168983
12, 3180.00000, -2.81597, -0.000174445, 0.000103618, 0.000175469
12, 3240.00000, -2.85965, -0.000179018, 0.000106388, 0.000183624
12, 3300.00000, -2.89591, -0.00018119, 0.000109402, 0.00019056
12, 3360.00000, -2.87909, -0.000235162, 8.57449E-005, 0.000239845
12, 3420.00000, -2.87591, -0.000258284, 8.55854E-005, 0.000239204
12, 3480.00000, -2.86744, -0.000291486, 8.52006E-005, 0.00023748
12, 3540.00000, -2.87788, -0.000172719, 8.579E-005, 0.000239347
13, 0.00000, -2.84792, -0.000234549, 8.44559E-005, 0.000233158
13, 60.00000, -2.84655, -0.000178326, 0.000161429, 0.000184995
13, 120.00000, -2.84751, -0.000179246, 0.000161503, 0.0001852
13, 180.00000, -2.83338, -0.000278243, 0.00016024, 0.000182652
13, 240.00000, -2.84321, -0.00011771, 0.000161222, 0.000184129
13, 300.00000, -2.85062, -0.000135518, 0.000161808, 0.000185696
13, 360.00000, -2.88468, -0.000127348, 0.000121193, 0.000124037
13, 420.00000, -2.85969, -0.00012143, 0.000119658, 0.000119826
13, 480.00000, -2.85129, -0.000171843, 0.000119108, 0.000118553
13, 540.00000, -2.86228, -4.99118E-005, 0.000119925, 0.000119998
13, 600.00000, -2.85499, -0.000165584, 0.000119345, 0.00011915
13, 660.00000, -2.83097, -0.000195818, 8.14013E-005, 0.000187735
13, 720.00000, -2.81919, -0.000267539, 8.07305E-005, 0.000185733
13, 780.00000, -2.8234, -0.000157249, 8.10542E-005, 0.000186208
13, 840.00000, -2.84295, -0.000190441, 8.20169E-005, 0.00018999
13, 900.00000, -2.83522, -0.000242279, 8.15568E-005, 0.000188698
13, 960.00000, -2.83932, -0.000291893, 5.03781E-005, 0.000269659
13, 1020.00000, -2.81743, -0.000265426, 4.95422E-005, 0.000264902
13, 1080.00000, -2.85077, -0.000270181, 5.07378E-005, 0.00027213
13, 1140.00000, -2.85217, -0.000263952, 5.07599E-005, 0.00027246
13, 1200.00000, -2.83885, -0.000354349, 5.0195E-005, 0.00026981
13, 1260.00000, -2.82751, -0.000100576, 0.00013427, 0.000104608
13, 1320.00000, -2.8341, -6.1519E-005, 0.000134765, 0.000105579
13, 1380.00000, -2.82515, -0.000163423, 0.000134045, 0.000104403
13, 1440.00000, -2.81146, -0.000192826, 0.000133074, 0.000102231
13, 1500.00000, -2.82206, -3.3512E-005, 0.000133967, 0.000103491
13, 1560.00000, -2.84073, -0.000220384, 2.28998E-005, 0.000208898
13, 1620.00000, -2.83667, -0.000235213, 2.27937E-005, 0.000208186
13, 1680.00000, -2.85882, -0.000211288, 2.33233E-005, 0.000212295
13, 1740.00000, -2.86022, -0.000204351, 2.33399E-005, 0.000212568
13, 1800.00000, -2.85277, -0.000256347, 2.31136E-005, 0.000211313
13, 1860.00000, -2.81821, -0.00013705, 5.97818E-005, 0.000143644
13, 1920.00000, -2.81848, -0.00014246, 5.98031E-005, 0.000143699
13, 1980.00000, -2.81622, -0.000157553, 5.96834E-005, 0.000143377
13, 2040.00000, -2.80603, -0.00020542, 5.91682E-005, 0.000141864
13, 2100.00000, -2.79174, -0.000228653, 5.84893E-005, 0.000139629
13, 2160.00000, -2.77948, -0.000129412, 5.25347E-005, 0.000122504
13, 2220.00000, -2.78002, -0.000118322, 5.25425E-005, 0.000122575
13, 2280.00000, -2.77575, -0.000153875, 5.24039E-005, 0.000121947
13, 2340.00000, -2.79205, -0.000129344, 5.2818E-005, 0.00012461
13, 2400.00000, -2.80809, -0.000131076, 5.32864E-005, 0.000127349
13, 2460.00000, -2.82233, -0.00016243, 5.18005E-005, 0.000136063
13, 2520.00000, -2.82822, -9.83736E-005, 5.2404E-005, 0.000136746
13, 2580.00000, -2.81734, -0.000201535, 5.18478E-005, 0.000135353
13, 2640.00000, -2.81299, -0.000161204, 5.17041E-005, 0.000134554
13, 2700.00000, -2.79335, -0.000131004, 5.08868E-005, 0.000131445
13, 2760.00000, -2.74779, -5.82329E-005, 8.64657E-005, 5.89651E-005
13, 2820.00000, -2.76581, -6.44991E-005, 8.77187E-005, 6.18363E-005
