hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000636665, -1.36629E-008, 1.53828E-008, 1.40758E-008
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000531736, -1.14681E-008, 1.28484E-008, 1.17557E-008
4, 2160.00000, -0.000636824, -2.02311E-008, -4.39367E-009, -5.78997E-009
4, 2220.00000, -0.00159262, 1.60263E-008, -1.0854E-008, -1.46326E-008
4, 2280.00000, -0.00191134, 1.81316E-008, -1.30325E-008, -1.75542E-008
4, 2340.00000, -0.00212454, 1.99363E-008, -1.44913E-008, -1.95076E-008
4, 2400.00000, -0.00445963, 5.08375E-008, -3.05333E-008, -4.085E-008
4, 2460.00000, -0.00637184, -7.83789E-008, -8.01572E-008, 7.81196E-008
4, 2520.00000, -0.00956146, -8.35291E-008, -1.20475E-007, 1.17411E-007
4, 2580.00000, -0.00956141, -1.17435E-007, -1.20502E-007, 1.17444E-007
4, 2640.00000, -0.0095624, -1.17446E-007, -1.20515E-007, 1.17456E-007
4, 2700.00000, -0.00956273, -1.17457E-007, -1.20519E-007, 1.1746E-007
4, 2760.00000, -0.0116935, 9.15921E-008, -8.26725E-008, -9.83896E-008
4, 2820.00000, -0.0133968, 1.35823E-007, -9.50868E-008, -1.12551E-007
4, 2880.00000, -0.0138217, 1.22114E-007, -9.81834E-008, -1.16053E-007
4, 2940.00000, -0.0148875, 1.41295E-007, -1.0593E-007, -1.24852E-007
4, 3000.00000, -0.0159479, 1.51205E-007, -1.13669E-007, -1.3358E-007
4, 3060.00000, -0.0170126, -1.07676E-007, 3.2558E-007, 7.51369E-008
4, 3120.00000, -0.0210647, -4.67902E-008, 4.01913E-007, 9.34871E-008
4, 3180.00000, -0.0202054, -9.89987E-008, 3.85711E-007, 8.96153E-008
4, 3240.00000, -0.0229753, -6.70409E-008, 4.37666E-007, 1.02346E-007
4, 3300.00000, -0.023396, -9.8873E-008, 4.45485E-007, 1.04345E-007
4, 3360.00000, -0.0242471, -4.82089E-007, -5.02813E-007, 9.60656E-008
4, 3420.00000, -0.0265883, -6.87251E-008, -5.49899E-007, 1.04211E-007
4, 3480.00000, -0.0308561, -4.35274E-008, -6.39229E-007, 1.21987E-007
4, 3540.00000, -0.032557, -9.57943E-008, -6.75004E-007, 1.29246E-007
5, 0.00000, -0.0324489, -1.30959E-007, -6.72781E-007, 1.2884E-007
5, 60.00000, -0.0351081, 5.04438E-007, 7.84101E-007, -2.49319E-007
5, 120.00000, -0.036173, 2.4895E-007, 8.06342E-007, -2.55407E-007
5, 180.00000, -0.0389438, 2.57081E-007, 8.66391E-007, -2.74019E-007
5, 240.00000, -0.0409614, 2.75114E-007, 9.09852E-007, -2.87506E-007
5, 300.00000, -0.0468255, 2.94025E-007, 1.0358E-006, -3.26264E-007
5, 360.00000, -0.047875, -3.20237E-007, -9.92507E-007, 2.06964E-007
5, 420.00000, -0.0500117, -2.18703E-007, -1.03696E-006, 2.16293E-007
5, 480.00000, -0.0517037, -2.26085E-007, -1.07278E-006, 2.24258E-007
5, 540.00000, -0.0574701, -2.4836E-007, -1.1949E-006, 2.51625E-007
5, 600.00000, -0.0632335, -2.66E-007, -1.31772E-006, 2.79503E-007
5, 660.00000, -0.0665283, -4.49098E-007, -1.92127E-007, 6.33973E-007
5, 720.00000, -0.0734917, -7.02742E-007, -2.17248E-007, 7.04207E-007
5, 780.00000, -0.076691, -7.33421E-007, -2.30079E-007, 7.36244E-007
5, 840.00000, -0.0814848, -7.69425E-007, -2.48947E-007, 7.84548E-007
5, 900.00000, -0.0882341, -8.09842E-007, -2.76402E-007, 8.52983E-007
5, 960.00000, -0.0937991, 1.6748E-006, -2.1112E-006, -2.19683E-006
5, 1020.00000, -0.1011, 2.58101E-006, -2.28054E-006, -2.36109E-006
5, 1080.00000, -0.107209, 2.71256E-006, -2.42319E-006, -2.49569E-006
5, 1140.00000, -0.113109, 2.86568E-006, -2.56136E-006, -2.62491E-006
5, 1200.00000, -0.118456, 2.98686E-006, -2.687E-006, -2.7413E-006
5, 1260.00000, -0.125991, 2.50151E-006, -6.25768E-007, -2.36307E-006
5, 1320.00000, -0.130066, 2.66041E-006, -6.51072E-007, -2.43325E-006
5, 1380.00000, -0.13782, 3.06468E-006, -7.00685E-007, -2.56683E-006
5, 1440.00000, -0.142961, 3.0156E-006, -7.34666E-007, -2.65437E-006
5, 1500.00000, -0.151806, 3.47053E-006, -7.93569E-007, -2.80434E-006
5, 1560.00000, -0.158794, -3.85405E-007, -4.61216E-006, -4.12092E-007
5, 1620.00000, -0.165601, 1.09246E-006, -4.81704E-006, -4.23953E-007
5, 1680.00000, -0.173923, 1.35868E-006, -5.06564E-006, -4.34174E-007
5, 1740.00000, -0.177893, 9.04579E-007, -5.18379E-006, -4.38232E-007
5, 1800.00000, -0.185222, 1.39144E-006, -5.40357E-006, -4.46206E-007
5, 1860.00000, -0.192173, 2.59592E-006, -1.65463E-006, -1.37933E-006
5, 1920.00000, -0.199347, 2.2196E-006, -1.73035E-006, -1.41553E-006
5, 1980.00000, -0.206477, 2.33935E-006, -1.80596E-006, -1.45519E-006
5, 2040.00000, -0.212292, 2.26564E-006, -1.86828E-006, -1.48711E-006
5, 2100.00000, -0.22044, 2.73889E-006, -1.95632E-006, -1.53082E-006
5, 2160.00000, -0.224624, -8.21811E-006, -9.26125E-007, 2.45808E-006
5, 2220.00000, -0.232278, -1.14331E-006, -9.95619E-007, 2.5341E-006
5, 2280.00000, -0.242856, -4.15379E-007, -1.06588E-006, 2.66121E-006
5, 2340.00000, -0.248047, -1.5629E-006, -1.10141E-006, 2.72421E-006
5, 2400.00000, -0.255246, -1.08777E-006, -1.15089E-006, 2.81163E-006
5, 2460.00000, -0.264421, 2.23789E-006, -4.2638E-006, -3.60197E-006
5, 2520.00000, -0.272531, 6.13169E-006, -4.40824E-006, -3.69754E-006
5, 2580.00000, -0.279396, 6.01199E-006, -4.53086E-006, -3.77284E-006
5, 2640.00000, -0.285608, 5.96999E-006, -4.64232E-006, -3.84041E-006
5, 2700.00000, -0.29449, 7.19759E-006, -4.80318E-006, -3.93668E-006
5, 2760.00000, -0.301472, -4.27106E-006, 6.89458E-006, 3.94187E-006
5, 2820.00000, -0.307618, -1.68963E-006, 7.00961E-006, 4.02893E-006
5, 2880.00000, -0.314511, -1.35633E-006, 7.13776E-006, 4.12829E-006
5, 2940.00000, -0.32167, -1.19877E-006, 7.26977E-006, 4.23188E-006
5, 3000.00000, -0.328575, -1.25892E-006, 7.39612E-006, 4.33219E-006
5, 3060.00000, -0.334251, 1.71817E-006, 2.2529E-006, -3.83448E-007
5, 3120.00000, -0.341798, 2.73931E-006, 2.27718E-006, -3.71493E-007
5, 3180.00000, -0.349572, 2.96891E-006, 2.29955E-006, -3.6112E-007
5, 3240.00000, -0.358149, 3.43206E-006, 2.32307E-006, -3.49021E-007
5, 3300.00000, -0.365471, 3.125E-006, 2.34213E-006, -3.37591E-007
5, 3360.00000, -0.374464, 5.08328E-006, -2.96194E-006, 8.07098E-006
5, 3420.00000, -0.384362, -7.30122E-006, -3.07914E-006, 8.32456E-006
5, 3480.00000, -0.391856, -6.30988E-006, -3.1616E-006, 8.49531E-006
5, 3540.00000, -0.398911, -6.461E-006, -3.23943E-006, 8.65666E-006
6, 0.00000, -0.402325, -7.63983E-006, -3.27713E-006, 8.73562E-006
6, 60.00000, -0.411458, -9.69187E-006, -1.19586E-005, 1.09479E-005
6, 120.00000, -0.420886, -1.05717E-005, -1.2253E-005, 1.12063E-005
6, 180.00000, -0.42739, -1.08542E-005, -1.24522E-005, 1.13836E-005
6, 240.00000, -0.436462, -1.07018E-005, -1.27304E-005, 1.16305E-005
6, 300.00000, -0.445547, -1.075E-005, -1.30093E-005, 1.1878E-005
6, 360.00000, -0.452448, -1.46839E-005, 1.18098E-005, 1.42379E-005
6, 420.00000, -0.461093, -1.31351E-005, 1.19842E-005, 1.45103E-005
6, 480.00000, -0.46947, -1.32521E-005, 1.21542E-005, 1.47757E-005
6, 540.00000, -0.475024, -1.38577E-005, 1.22666E-005, 1.49518E-005
6, 600.00000, -0.483316, -1.33914E-005, 1.24321E-005, 1.52142E-005
6, 660.00000, -0.489922, 3.49077E-006, -1.32329E-005, -5.13107E-006
6, 720.00000, -0.498339, 7.77139E-006, -1.34721E-005, -5.19249E-006
6, 780.00000, -0.506621, 8.00781E-006, -1.37094E-005, -5.24696E-006
6, 840.00000, -0.51347, 7.72437E-006, -1.39054E-005, -5.29109E-006
6, 900.00000, -0.522209, 8.70095E-006, -1.41566E-005, -5.34745E-006
6, 960.00000, -0.527924, 4.50692E-007, -2.49857E-006, 1.21348E-006
6, 1020.00000, -0.533242, 7.7346E-007, -2.54437E-006, 1.24554E-006
6, 1080.00000, -0.541293, 1.99535E-006, -2.61377E-006, 1.28683E-006
6, 1140.00000, -0.550691, 2.80626E-006, -2.69533E-006, 1.33585E-006
6, 1200.00000, -0.55642, 1.27872E-006, -2.74465E-006, 1.36669E-006
6, 1260.00000, -0.565444, -5.5777E-006, 7.30799E-006, 3.96836E-006
6, 1320.00000, -0.576542, 2.92262E-006, 7.39561E-006, 4.06617E-006
6, 1380.00000, -0.58481, 1.33565E-006, 7.45851E-006, 4.1485E-006
6, 1440.00000, -0.591138, 1.49774E-007, 7.506E-006, 4.21173E-006
6, 1500.00000, -0.600948, 2.84919E-006, 7.57594E-006, 4.3072E-006
6, 1560.00000, -0.610064, 2.13021E-006, 3.11801E-006, -3.75329E-007
6, 1620.00000, -0.619536, 6.79878E-006, 3.09992E-006, -3.43362E-007
6, 1680.00000, -0.630208, 8.16888E-006, 3.09775E-006, -3.15862E-007
6, 1740.00000, -0.640097, 8.00576E-006, 3.09549E-006, -2.89333E-007
6, 1800.00000, -0.648777, 7.38273E-006, 3.09295E-006, -2.65422E-007
6, 1860.00000, -0.662358, -3.6951E-008, -8.07798E-006, -2.6031E-006
6, 1920.00000, -0.671999, 1.22477E-005, -8.21897E-006, -2.61491E-006
6, 1980.00000, -0.678145, 8.94206E-006, -8.31089E-006, -2.61419E-006
6, 2040.00000, -0.689118, 1.44941E-005, -8.48153E-006, -2.61628E-006
6, 2100.00000, -0.695517, 9.78579E-006, -8.57717E-006, -2.6144E-006
6, 2160.00000, -0.705456, -6.53388E-006, 3.33961E-006, -2.27517E-007
6, 2220.00000, -0.716581, 1.33956E-005, 3.31631E-006, -2.10159E-007
6, 2280.00000, -0.726464, 1.25963E-005, 3.31554E-006, -1.80485E-007
6, 2340.00000, -0.73616, 1.28626E-005, 3.31298E-006, -1.50751E-007
6, 2400.00000, -0.7456, 1.30188E-005, 3.30989E-006, -1.21286E-007
6, 2460.00000, -0.752322, 3.0594E-005, 1.31386E-006, -1.99076E-005
6, 2520.00000, -0.761162, 3.31545E-005, 1.29687E-006, -2.00631E-005
6, 2580.00000, -0.769294, 3.25863E-005, 1.26847E-006, -2.02234E-005
6, 2640.00000, -0.778495, 3.48991E-005, 1.23483E-006, -2.04047E-005
6, 2700.00000, -0.783587, 2.87301E-005, 1.21912E-006, -2.05032E-005
6, 2760.00000, -0.794639, -1.35346E-005, -2.22228E-006, -5.65466E-006
6, 2820.00000, -0.804287, 1.32154E-005, -2.33289E-006, -5.71826E-006
6, 2880.00000, -0.81429, 1.92873E-005, -2.40678E-006, -5.74981E-006
6, 2940.00000, -0.816422, 8.72365E-006, -2.41457E-006, -5.75505E-006
6, 3000.00000, -0.827009, 2.09072E-005, -2.49765E-006, -5.78724E-006
6, 3060.00000, -0.834557, 5.28664E-006, -1.82002E-005, -1.44785E-006
6, 3120.00000, -0.842964, 1.42447E-005, -1.84006E-005, -1.42701E-006
6, 3180.00000, -0.852919, 1.72002E-005, -1.86355E-005, -1.40938E-006
6, 3240.00000, -0.858907, 1.11614E-005, -1.8773E-005, -1.39756E-006
6, 3300.00000, -0.865561, 1.20977E-005, -1.89297E-005, -1.38533E-006
6, 3360.00000, -0.874036, -1.67324E-005, 6.7235E-006, 1.49203E-005
6, 3420.00000, -0.87921, -6.28738E-006, 6.72035E-006, 1.50117E-005
6, 3480.00000, -0.892027, -1.76262E-005, 6.75456E-006, 1.52461E-005
6, 3540.00000, -0.90213, 3.31045E-006, 6.7621E-006, 1.54226E-005
7, 0.00000, -0.91177, 3.06044E-006, 6.7814E-006, 1.55961E-005
7, 60.00000, -0.922093, -3.39699E-006, -1.48528E-005, 4.98762E-006
7, 120.00000, -0.923499, -4.11859E-006, -1.48692E-005, 5.00278E-006
7, 180.00000, -0.937416, 4.63632E-006, -1.51371E-005, 5.11341E-006
7, 240.00000, -0.950395, 4.75285E-006, -1.53841E-005, 5.21656E-006
7, 300.00000, -0.957928, 8.09321E-007, -1.55261E-005, 5.2767E-006
7, 360.00000, -0.967568, -1.38454E-005, 1.73419E-005, 6.20545E-006
7, 420.00000, -0.976899, 3.38539E-006, 1.7438E-005, 6.27507E-006
7, 480.00000, -0.987463, 5.27057E-006, 1.75431E-005, 6.36999E-006
7, 540.00000, -0.99884, 6.83945E-006, 1.76555E-005, 6.47264E-006
7, 600.00000, -1.00957, 6.68277E-006, 1.77612E-005, 6.57007E-006
7, 660.00000, -1.02047, -2.80137E-005, -4.52812E-006, 2.93888E-005
7, 720.00000, -1.02456, -2.42686E-005, -4.57109E-006, 2.95062E-005
7, 780.00000, -1.03453, -1.63933E-005, -4.66237E-006, 2.97828E-005
7, 840.00000, -1.04429, -1.63324E-005, -4.74953E-006, 3.00559E-005
7, 900.00000, -1.05504, -1.44728E-005, -4.84627E-006, 3.03557E-005
7, 960.00000, -1.05594, -1.70147E-005, -3.58108E-005, 1.07344E-005
7, 1020.00000, -1.07086, -1.37426E-005, -3.63198E-005, 1.09058E-005
7, 1080.00000, -1.07452, -5.14314E-006, -3.64429E-005, 1.09474E-005
7, 1140.00000, -1.08793, 1.15301E-005, -3.68892E-005, 1.11046E-005
7, 1200.00000, -1.09212, -3.912E-006, -3.70237E-005, 1.11577E-005
7, 1260.00000, -1.10755, 3.42127E-005, -2.03465E-005, -2.15949E-005
7, 1320.00000, -1.11831, 4.18875E-005, -2.05611E-005, -2.17157E-005
7, 1380.00000, -1.12788, 4.03287E-005, -2.07583E-005, -2.18394E-005
7, 1440.00000, -1.13163, 2.92513E-005, -2.08336E-005, -2.18878E-005
7, 1500.00000, -1.13635, 3.13541E-005, -2.09311E-005, -2.19484E-005
7, 1560.00000, -1.14628, -2.78194E-005, -4.29326E-006, -4.79464E-006
7, 1620.00000, -1.15667, 2.77627E-005, -4.37927E-006, -4.82821E-006
7, 1680.00000, -1.16457, 2.32223E-005, -4.43476E-006, -4.8265E-006
7, 1740.00000, -1.17922, -5.16281E-008, -4.53459E-006, -4.81767E-006
7, 1800.00000, -1.18718, 2.46508E-005, -4.60137E-006, -4.82117E-006
7, 1860.00000, -1.18986, 2.7612E-005, -3.56901E-005, -7.63974E-006
7, 1920.00000, -1.19763, 2.99099E-005, -3.58949E-005, -7.62766E-006
7, 1980.00000, -1.20491, 2.84465E-005, -3.61121E-005, -7.63498E-006
7, 2040.00000, -1.21537, 3.84588E-005, -3.64234E-005, -7.6486E-006
7, 2100.00000, -1.22998, 2.1225E-006, -3.68584E-005, -7.65632E-006
7, 2160.00000, -1.23768, -2.62562E-005, -1.68248E-005, 3.80465E-005
7, 2220.00000, -1.24757, -8.78749E-006, -1.69788E-005, 3.83329E-005
7, 2280.00000, -1.25981, -4.42109E-005, -1.71601E-005, 3.8697E-005
7, 2340.00000, -1.26424, -2.51369E-005, -1.72299E-005, 3.88159E-005
7, 2400.00000, -1.27213, -1.37836E-005, -1.73511E-005, 3.90371E-005
7, 2460.00000, -1.27945, 8.69726E-006, 6.29735E-006, 2.2264E-005
7, 2520.00000, -1.28892, 9.67862E-006, 6.2771E-006, 2.24439E-005
7, 2580.00000, -1.30184, -2.89489E-005, 6.27684E-006, 2.2683E-005
7, 2640.00000, -1.3079, -1.72124E-006, 6.26854E-006, 2.27804E-005
7, 2700.00000, -1.31313, -4.20251E-006, 6.26636E-006, 2.28725E-005
7, 2760.00000, -1.32084, -1.50511E-005, 1.98137E-005, 5.59463E-006
7, 2820.00000, -1.326, 1.17071E-005, 1.98648E-005, 5.62303E-006
7, 2880.00000, -1.34307, -1.34648E-005, 1.99924E-005, 5.7307E-006
7, 2940.00000, -1.35351, -1.06796E-005, 2.00645E-005, 5.79151E-006
7, 3000.00000, -1.35852, 1.25095E-005, 2.00938E-005, 5.81561E-006
