hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2, 120.00000, 0, 0, 0, 0
2, 180.00000, 0, 0, 0, 0
2, 240.00000, 0, 0, 0, 0
2, 300.00000, 0, 0, 0, 0
2, 360.00000, 0, 0, 0, 0
2, 420.00000, 0, 0, 0, 0
2, 480.00000, 0, 0, 0, 0
2, 540.00000, 0, 0, 0, 0
2, 600.00000, 0, 0, 0, 0
2, 660.00000, 0, 0, 0, 0
2, 720.00000, 0, 0, 0, 0
2, 780.00000, 0, 0, 0, 0
2, 840.00000, 0, 0, 0, 0
2, 900.00000, 0, 0, 0, 0
2, 960.00000, 0, 0, 0, 0
2, 1020.00000, 0, 0, 0, 0
2, 1080.00000, 0, 0, 0, 0
2, 1140.00000, 0, 0, 0, 0
2, 1200.00000, 0, 0, 0, 0
2, 1260.00000, 0, 0, 0, 0
2, 1320.00000, 0, 0, 0, 0
2, 1380.00000, 0, 0, 0, 0
2, 1440.00000, 0, 0, 0, 0
2, 1500.00000, 0, 0, 0, 0
2, 1560.00000, 0, 0, 0, 0
2, 1620.00000, 0, 0, 0, 0
2, 1680.00000, 0, 0, 0, 0
2, 1740.00000, 0, 0, 0, 0
2, 1800.00000, 0, 0, 0, 0
2, 1860.00000, 0, 0, 0, 0
2, 1920.00000, 0, 0, 0, 0
2, 1980.00000, 0, 0, 0, 0
2, 2040.00000, 0, 0, 0, 0
2, 2100.00000, 0, 0, 0, 0
2, 2160.00000, 0, 0, 0, 0
2, 2220.00000, 0, 0, 0, 0
2, 2280.00000, 0, 0, 0, 0
2, 2340.00000, 0, 0, 0, 0
2, 2400.00000, 0, 0, 0, 0
2, 2460.00000, 0, 0, 0, 0
2, 2520.00000, 0, 0, 0, 0
2, 2580.00000, 0, 0, 0, 0
2, 2640.00000, 0, 0, 0, 0
2, 2700.00000, 0, 0, 0, 0
2, 2760.00000, 0, 0, 0, 0
2, 2820.00000, 0, 0, 0, 0
2, 2880.00000, 0, 0, 0, 0
2, 2940.00000, 0, 0, 0, 0
2, 3000.00000, 0, 0, 0, 0
2, 3060.00000, 0, 0, 0, 0
2, 3120.00000, 0, 0, 0, 0
2, 3180.00000, 0, 0, 0, 0
2, 3240.00000, 0, 0, 0, 0
2, 3300.00000, 0, 0, 0, 0
2, 3360.00000, 0, 0, 0, 0
2, 3420.00000, 0, 0, 0, 0
2, 3480.00000, 0, 0, 0, 0
2, 3540.00000, 0, 0, 0, 0
3, 0.00000, 0, 0, 0, 0
3, 60.00000, 0, 0, 0, 0
3, 120.00000, 0, 0, 0, 0
3, 180.00000, 0, 0, 0, 0
3, 240.00000, 0, 0, 0, 0
3, 300.00000, 0, 0, 0, 0
3, 360.00000, 0, 0, 0, 0
3, 420.00000, 0, 0, 0, 0
3, 480.00000, 0, 0, 0, 0
3, 540.00000, 0, 0, 0, 0
3, 600.00000, 0, 0, 0, 0
3, 660.00000, 0, 0, 0, 0
3, 720.00000, 0, 0, 0, 0
3, 780.00000, 0, 0, 0, 0
3, 840.00000, 0, 0, 0, 0
3, 900.00000, 0, 0, 0, 0
3, 960.00000, 0, 0, 0, 0
3, 1020.00000, 0, 0, 0, 0
3, 1080.00000, 0, 0, 0, 0
3, 1140.00000, 0, 0, 0, 0
3, 1200.00000, 0, 0, 0, 0
3, 1260.00000, 0, 0, 0, 0
3, 1320.00000, 0, 0, 0, 0
3, 1380.00000, 0, 0, 0, 0
3, 1440.00000, 0, 0, 0, 0
3, 1500.00000, 0, 0, 0, 0
3, 1560.00000, 0, 0, 0, 0
3, 1620.00000, 0, 0, 0, 0
3, 1680.00000, 0, 0, 0, 0
3, 1740.00000, 0, 0, 0, 0
3, 1800.00000, 0, 0, 0, 0
3, 1860.00000, 0, 0, 0, 0
3, 1920.00000, 0, 0, 0, 0
3, 1980.00000, 0, 0, 0, 0
3, 2040.00000, 0, 0, 0, 0
3, 2100.00000, 0, 0, 0, 0
3, 2160.00000, 0, 0, 0, 0
3, 2220.00000, 0, 0, 0, 0
3, 2280.00000, 0, 0, 0, 0
3, 2340.00000, 0, 0, 0, 0
3, 2400.00000, 0, 0, 0, 0
3, 2460.00000, 0, 0, 0, 0
3, 2520.00000, 0, 0, 0, 0
3, 2580.00000, 0, 0, 0, 0
3, 2640.00000, 0, 0, 0, 0
3, 2700.00000, 0, 0, 0, 0
3, 2760.00000, 0, 0, 0, 0
3, 2820.00000, 0, 0, 0, 0
3, 2880.00000, 0, 0, 0, 0
3, 2940.00000, 0, 0, 0, 0
3, 3000.00000, 0, 0, 0, 0
3, 3060.00000, 0, 0, 0, 0
3, 3120.00000, 0, 0, 0, 0
3, 3180.00000, 0, 0, 0, 0
3, 3240.00000, 0, 0, 0, 0
3, 3300.00000, 0, 0, 0, 0
3, 3360.00000, 0, 0, 0, 0
3, 3420.00000, 0, 0, 0, 0
3, 3480.00000, 0, 0, 0, 0
3, 3540.00000, 0, 0, 0, 0
4, 0.00000, 0, 0, 0, 0
4, 60.00000, 0, 0, 0, 0
4, 120.00000, 0, 0, 0, 0
4, 180.00000, 0, 0, 0, 0
4, 240.00000, 0, 0, 0, 0
4, 300.00000, 0, 0, 0, 0
4, 360.00000, 0, 0, 0, 0
4, 420.00000, 0, 0, 0, 0
4, 480.00000, 0, 0, 0, 0
4, 540.00000, 0, 0, 0, 0
4, 600.00000, 0, 0, 0, 0
4, 660.00000, 0, 0, 0, 0
4, 720.00000, 0, 0, 0, 0
4, 780.00000, 0, 0, 0, 0
4, 840.00000, 0, 0, 0, 0
4, 900.00000, 0, 0, 0, 0
4, 960.00000, 0, 0, 0, 0
4, 1020.00000, 0, 0, 0, 0
4, 1080.00000, 0, 0, 0, 0
4, 1140.00000, 0, 0, 0, 0
4, 1200.00000, 0, 0, 0, 0
4, 1260.00000, 0, 0, 0, 0
4, 1320.00000, 0, 0, 0, 0
4, 1380.00000, 0, 0, 0, 0
4, 1440.00000, 0, 0, 0, 0
4, 1500.00000, 0, 0, 0, 0
4, 1560.00000, 0, 0, 0, 0
4, 1620.00000, 0, 0, 0, 0
4, 1680.00000, 0, 0, 0, 0
4, 1740.00000, 0, 0, 0, 0
4, 1800.00000, 0, 0, 0, 0
4, 1860.00000, 0, 0, 0, 0
4, 1920.00000, 0, 0, 0, 0
4, 1980.00000, -0.000636651, 1.05143E-008, 2.20609E-009, -1.04014E-008
4, 2040.00000, 0, 0, 0, 0
4, 2100.00000, -0.000531725, 8.76658E-009, 1.84304E-009, -8.68756E-009
4, 2160.00000, -0.000636852, 4.82641E-009, 9.83421E-009, -3.12138E-009
4, 2220.00000, -0.00159265, 8.23366E-009, 2.4541E-008, -7.82313E-009
4, 2280.00000, -0.00191138, 9.5456E-009, 2.94459E-008, -9.38537E-009
4, 2340.00000, -0.00212458, 1.05494E-008, 3.27256E-008, -1.04296E-008
4, 2400.00000, -0.00445972, 2.46734E-008, 6.85878E-008, -2.18314E-008
4, 2460.00000, -0.00637183, -2.77693E-008, -1.05058E-007, 2.68061E-008
4, 2520.00000, -0.00956139, -3.0764E-008, -1.57877E-007, 4.03951E-008
4, 2580.00000, -0.00956138, -4.04113E-008, -1.57878E-007, 4.03872E-008
4, 2640.00000, -0.00956236, -4.03886E-008, -1.57894E-007, 4.03914E-008
4, 2700.00000, -0.00956269, -4.03918E-008, -1.579E-007, 4.03928E-008
4, 2760.00000, -0.0116938, 2.39317E-007, 2.27171E-007, -2.39335E-007
4, 2820.00000, -0.0133971, 2.8044E-007, 2.60026E-007, -2.74031E-007
4, 2880.00000, -0.0138221, 2.84334E-007, 2.68209E-007, -2.82682E-007
4, 2940.00000, -0.0148878, 3.08923E-007, 2.88716E-007, -3.04369E-007
4, 3000.00000, -0.0159483, 3.30833E-007, 3.09096E-007, -3.25931E-007
4, 3060.00000, -0.0170116, 3.37381E-007, -6.69389E-007, -3.31218E-007
4, 3120.00000, -0.0210633, 4.3509E-007, -8.29355E-007, -4.09454E-007
4, 3180.00000, -0.0202043, 3.87715E-007, -7.95424E-007, -3.92911E-007
4, 3240.00000, -0.0229739, 4.65641E-007, -9.04825E-007, -4.46273E-007
4, 3300.00000, -0.0233946, 4.57342E-007, -9.21444E-007, -4.54386E-007
4, 3360.00000, -0.0242482, -4.88339E-007, 2.55692E-007, 2.81201E-007
4, 3420.00000, -0.026589, -2.90984E-007, 2.79265E-007, 3.08979E-007
4, 3480.00000, -0.0308568, -3.19361E-007, 3.22753E-007, 3.59186E-007
4, 3540.00000, -0.032558, -3.62269E-007, 3.39991E-007, 3.79225E-007
5, 0.00000, -0.03245, -3.79058E-007, 3.38902E-007, 3.7794E-007
5, 60.00000, -0.0351069, 1.00429E-006, -2.58296E-007, -9.95055E-007
5, 120.00000, -0.0361718, 1.03376E-006, -2.66427E-007, -1.02495E-006
5, 180.00000, -0.0389424, 1.12921E-006, -2.87782E-007, -1.10254E-006
5, 240.00000, -0.0409599, 1.17982E-006, -3.03413E-007, -1.15899E-006
5, 300.00000, -0.0468234, 1.397E-006, -3.49253E-007, -1.32259E-006
5, 360.00000, -0.0478769, 2.47058E-007, 7.42513E-007, -2.27386E-007
5, 420.00000, -0.0500132, 2.60246E-007, 7.74485E-007, -2.36891E-007
5, 480.00000, -0.0517054, 2.63353E-007, 7.99745E-007, -2.44411E-007
5, 540.00000, -0.0574714, 3.476E-007, 8.85362E-007, -2.69777E-007
5, 600.00000, -0.063235, 3.8639E-007, 9.70245E-007, -2.94772E-007
5, 660.00000, -0.0665278, 8.17522E-007, -7.73156E-007, -8.08111E-007
5, 720.00000, -0.0734899, 1.05045E-006, -8.58453E-007, -8.89155E-007
5, 780.00000, -0.0766897, 1.00533E-006, -8.97842E-007, -9.26291E-007
5, 840.00000, -0.0814832, 1.1136E-006, -9.57186E-007, -9.81562E-007
5, 900.00000, -0.0882321, 1.27227E-006, -1.04136E-006, -1.05887E-006
5, 960.00000, -0.0938, 9.87398E-007, -1.14006E-006, -1.11866E-006
5, 1020.00000, -0.101099, 1.5043E-006, -1.23426E-006, -1.2006E-006
5, 1080.00000, -0.107209, 1.55104E-006, -1.31388E-006, -1.26899E-006
5, 1140.00000, -0.113109, 1.63389E-006, -1.39128E-006, -1.33457E-006
5, 1200.00000, -0.118456, 1.68802E-006, -1.46188E-006, -1.39366E-006
5, 1260.00000, -0.125989, 2.84397E-006, -2.97482E-006, -2.89981E-006
5, 1320.00000, -0.130063, 3.25859E-006, -3.0744E-006, -2.98951E-006
5, 1380.00000, -0.137815, 3.72637E-006, -3.2643E-006, -3.15978E-006
5, 1440.00000, -0.142958, 3.67354E-006, -3.39085E-006, -3.27245E-006
5, 1500.00000, -0.151802, 3.7223E-006, -3.61034E-006, -3.46619E-006
5, 1560.00000, -0.158796, -6.62344E-007, -2.66925E-006, 6.38357E-007
5, 1620.00000, -0.165602, -2.17857E-007, -2.79112E-006, 6.71144E-007
5, 1680.00000, -0.173925, -9.28316E-008, -2.94151E-006, 7.11709E-007
5, 1740.00000, -0.177895, -4.21012E-007, -3.01376E-006, 7.31147E-007
5, 1800.00000, -0.185224, -1.41282E-007, -3.14724E-006, 7.67686E-007
5, 1860.00000, -0.192176, -2.19688E-006, 1.87796E-006, 2.25274E-006
5, 1920.00000, -0.19935, -1.67924E-006, 1.93497E-006, 2.34208E-006
5, 1980.00000, -0.20648, -1.71755E-006, 1.99021E-006, 2.43133E-006
5, 2040.00000, -0.212295, -1.88429E-006, 2.03454E-006, 2.50439E-006
5, 2100.00000, -0.220443, -1.66079E-006, 2.09583E-006, 2.60714E-006
5, 2160.00000, -0.224619, 1.07176E-006, -4.87729E-006, 4.55541E-006
5, 2220.00000, -0.232273, -3.60702E-006, -5.03684E-006, 4.70166E-006
5, 2280.00000, -0.242851, -3.24796E-006, -5.28225E-006, 4.92489E-006
5, 2340.00000, -0.248042, -4.17355E-006, -5.40372E-006, 5.03426E-006
5, 2400.00000, -0.255241, -3.91897E-006, -5.57192E-006, 5.1868E-006
5, 2460.00000, -0.264422, 3.09069E-006, -3.47968E-006, -2.96597E-006
5, 2520.00000, -0.272534, 3.76227E-006, -3.60464E-006, -3.04493E-006
5, 2580.00000, -0.279398, 4.25615E-006, -3.70925E-006, -3.10984E-006
5, 2640.00000, -0.285611, 4.26181E-006, -3.80461E-006, -3.16833E-006
5, 2700.00000, -0.294494, 4.93262E-006, -3.94167E-006, -3.25096E-006
5, 2760.00000, -0.301466, 4.21332E-006, 5.83594E-007, -4.54201E-006
5, 2820.00000, -0.307613, 5.90535E-006, 5.80698E-007, -4.62124E-006
5, 2880.00000, -0.314507, 6.22922E-006, 5.76456E-007, -4.71099E-006
5, 2940.00000, -0.321665, 6.46575E-006, 5.71272E-007, -4.80365E-006
5, 3000.00000, -0.32857, 6.57725E-006, 5.65509E-007, -4.89251E-006
5, 3060.00000, -0.334255, -1.24935E-005, 5.22707E-006, 1.30284E-005
5, 3120.00000, -0.341801, -1.17165E-005, 5.32296E-006, 1.33233E-005
5, 3180.00000, -0.349576, -1.18719E-005, 5.418E-006, 1.36293E-005
5, 3240.00000, -0.358154, -1.19018E-005, 5.5217E-006, 1.39669E-005
5, 3300.00000, -0.365476, -1.2398E-005, 5.60902E-006, 1.42553E-005
5, 3360.00000, -0.374491, 1.15042E-005, 1.45216E-005, 1.64517E-006
5, 3420.00000, -0.384379, 2.82869E-007, 1.48878E-005, 1.66637E-006
5, 3480.00000, -0.391876, 9.57998E-008, 1.51453E-005, 1.7115E-006
5, 3540.00000, -0.398932, 3.5784E-008, 1.53868E-005, 1.75446E-006
6, 0.00000, -0.402344, -8.88026E-007, 1.55029E-005, 1.77517E-006
6, 60.00000, -0.411477, 1.44783E-005, 8.59046E-006, -1.42574E-005
6, 120.00000, -0.420907, 1.53073E-005, 8.74859E-006, -1.45561E-005
6, 180.00000, -0.427412, 1.53378E-005, 8.85632E-006, -1.4761E-005
6, 240.00000, -0.436484, 1.59701E-005, 9.00558E-006, -1.50459E-005
6, 300.00000, -0.44557, 1.63797E-005, 9.15354E-006, -1.53301E-005
6, 360.00000, -0.452433, -7.45743E-006, -3.06306E-006, 7.35232E-006
6, 420.00000, -0.46108, -6.20029E-006, -3.15213E-006, 7.50655E-006
6, 480.00000, -0.469457, -6.27269E-006, -3.23892E-006, 7.65601E-006
6, 540.00000, -0.47501, -6.78573E-006, -3.29702E-006, 7.75527E-006
6, 600.00000, -0.483303, -6.33621E-006, -3.38436E-006, 7.90392E-006
6, 660.00000, -0.489917, 8.65355E-006, -1.98151E-005, -8.80455E-006
6, 720.00000, -0.498336, 1.07168E-005, -2.01713E-005, -8.93079E-006
6, 780.00000, -0.506619, 1.09415E-005, -2.0524E-005, -9.05482E-006
6, 840.00000, -0.513466, 1.08067E-005, -2.08161E-005, -9.15687E-006
6, 900.00000, -0.522207, 1.15425E-005, -2.11888E-005, -9.28633E-006
6, 960.00000, -0.527928, 1.56674E-005, 2.73115E-006, -1.55953E-005
6, 1020.00000, -0.53325, 1.73081E-005, 2.73477E-006, -1.57316E-005
6, 1080.00000, -0.541304, 1.84613E-005, 2.74106E-006, -1.59374E-005
6, 1140.00000, -0.550703, 1.93142E-005, 2.74712E-006, -1.61768E-005
6, 1200.00000, -0.556429, 1.83064E-005, 2.74965E-006, -1.63226E-005
6, 1260.00000, -0.565431, 5.30719E-006, -8.23796E-006, -5.63839E-006
6, 1320.00000, -0.576536, 1.02546E-005, -8.43451E-006, -5.70984E-006
6, 1380.00000, -0.584802, 9.31398E-006, -8.58473E-006, -5.76572E-006
6, 1440.00000, -0.591129, 8.62114E-006, -8.70014E-006, -5.80803E-006
6, 1500.00000, -0.600942, 1.04737E-005, -8.8779E-006, -5.87147E-006
6, 1560.00000, -0.610055, -1.66532E-005, 1.76482E-006, 1.70812E-005
6, 1620.00000, -0.619545, -1.28013E-005, 1.75089E-006, 1.73562E-005
6, 1680.00000, -0.63022, -1.22399E-005, 1.73005E-006, 1.76696E-005
6, 1740.00000, -0.640109, -1.2669E-005, 1.70898E-006, 1.79602E-005
6, 1800.00000, -0.648788, -1.33666E-005, 1.68932E-006, 1.82154E-005
6, 1860.00000, -0.662342, -2.86474E-005, -2.77848E-005, 2.65794E-005
6, 1920.00000, -0.671996, -2.07736E-005, -2.82005E-005, 2.69828E-005
6, 1980.00000, -0.678135, -2.3167E-005, -2.84732E-005, 2.72335E-005
6, 2040.00000, -0.689118, -2.00555E-005, -2.89531E-005, 2.76836E-005
6, 2100.00000, -0.695509, -2.33741E-005, -2.92383E-005, 2.79444E-005
6, 2160.00000, -0.705448, 2.62398E-006, 7.42495E-006, -1.61298E-006
6, 2220.00000, -0.716611, 1.02421E-005, 7.48674E-006, -1.61068E-006
6, 2280.00000, -0.726492, 9.57441E-006, 7.53429E-006, -1.60264E-006
6, 2340.00000, -0.736189, 9.7247E-006, 7.58028E-006, -1.59401E-006
6, 2400.00000, -0.745629, 9.79899E-006, 7.6239E-006, -1.58501E-006
6, 2460.00000, -0.752338, -2.07452E-005, 1.25106E-006, 2.15397E-005
6, 2520.00000, -0.761183, -1.38163E-005, 1.2227E-006, 2.1803E-005
6, 2580.00000, -0.769314, -1.44705E-005, 1.19264E-006, 2.20468E-005
6, 2640.00000, -0.77852, -1.3456E-005, 1.15899E-006, 2.23231E-005
6, 2700.00000, -0.7836, -1.7478E-005, 1.13675E-006, 2.24755E-005
6, 2760.00000, -0.794561, -6.20842E-006, -4.78669E-005, 2.31896E-006
6, 2820.00000, -0.804253, 6.60458E-006, -4.84496E-005, 2.39043E-006
6, 2880.00000, -0.81427, 8.38243E-006, -4.90642E-005, 2.45184E-006
6, 2940.00000, -0.816381, -1.44576E-007, -4.92027E-005, 2.46226E-006
6, 3000.00000, -0.826992, 9.44507E-006, -4.9845E-005, 2.53051E-006
6, 3060.00000, -0.834592, 3.18395E-005, 1.45953E-005, -2.67466E-005
6, 3120.00000, -0.843024, 3.67167E-005, 1.4683E-005, -2.6991E-005
6, 3180.00000, -0.852985, 3.91304E-005, 1.47865E-005, -2.72554E-005
6, 3240.00000, -0.858961, 3.46889E-005, 1.48453E-005, -2.74143E-005
6, 3300.00000, -0.865625, 3.23721E-005, 1.54426E-005, -2.78897E-005
6, 3360.00000, -0.874036, -2.60499E-005, 1.45642E-005, 2.12903E-005
6, 3420.00000, -0.879237, -1.55536E-005, 1.46176E-005, 2.14343E-005
6, 3480.00000, -0.89203, -2.27422E-005, 1.47409E-005, 2.17719E-005
6, 3540.00000, -0.902178, -9.62268E-006, 1.4842E-005, 2.20403E-005
7, 0.00000, -0.911818, -1.00838E-005, 1.49337E-005, 2.22954E-005
7, 60.00000, -0.922092, 6.49012E-006, -2.86086E-005, -4.5262E-006
7, 120.00000, -0.923488, 5.38454E-006, -2.86571E-005, -4.52488E-006
7, 180.00000, -0.93744, 1.37703E-005, -2.91462E-005, -4.53864E-006
7, 240.00000, -0.950417, 1.37085E-005, -2.96011E-005, -4.55056E-006
7, 300.00000, -0.957936, 1.00565E-005, -2.98645E-005, -4.55704E-006
7, 360.00000, -0.967529, -3.75456E-005, -2.7097E-005, 3.50815E-005
7, 420.00000, -0.976883, -2.76547E-005, -2.73966E-005, 3.54249E-005
7, 480.00000, -0.987451, -2.66133E-005, -2.77335E-005, 3.58171E-005
7, 540.00000, -0.998832, -2.58477E-005, -2.80969E-005, 3.62396E-005
7, 600.00000, -1.00956, -2.64098E-005, -2.84396E-005, 3.66379E-005
7, 660.00000, -1.02041, 2.5778E-005, -5.31875E-005, -2.68305E-005
7, 720.00000, -1.02453, 3.10064E-005, -5.3412E-005, -2.69158E-005
7, 780.00000, -1.03452, 3.74847E-005, -5.39519E-005, -2.71216E-005
7, 840.00000, -1.04428, 3.78309E-005, -5.44781E-005, -2.7322E-005
7, 900.00000, -1.05504, 3.95909E-005, -5.50584E-005, -2.75419E-005
7, 960.00000, -1.05595, -1.37048E-005, 4.74617E-006, 1.42809E-005
7, 1020.00000, -1.0709, -1.58165E-005, 4.71285E-006, 1.45262E-005
7, 1080.00000, -1.07458, -1.00351E-005, 4.70232E-006, 1.45856E-005
7, 1140.00000, -1.08804, 2.64693E-006, 4.66482E-006, 1.48048E-005
7, 1200.00000, -1.09218, -9.39498E-006, 4.65649E-006, 1.48747E-005
7, 1260.00000, -1.10758, 4.18646E-005, -9.83343E-006, -4.18156E-005
7, 1320.00000, -1.11837, 5.74575E-005, -9.9948E-006, -4.21421E-005
7, 1380.00000, -1.12794, 5.64509E-005, -1.01374E-005, -4.24321E-005
7, 1440.00000, -1.13166, 4.8081E-005, -1.01914E-005, -4.25446E-005
7, 1500.00000, -1.13639, 4.97809E-005, -1.02626E-005, -4.26873E-005
7, 1560.00000, -1.14628, -9.25929E-006, 3.82315E-005, 7.1954E-006
7, 1620.00000, -1.15678, 9.60363E-006, 3.84758E-005, 7.29645E-006
7, 1680.00000, -1.16466, 5.69449E-006, 3.86613E-005, 7.37638E-006
7, 1740.00000, -1.17926, -9.59425E-006, 3.90043E-005, 7.5267E-006
7, 1800.00000, -1.18728, 6.49022E-006, 3.91863E-005, 7.60524E-006
7, 1860.00000, -1.18998, 9.14195E-006, -2.0652E-005, -9.09435E-006
7, 1920.00000, -1.19769, 2.28639E-005, -2.08305E-005, -9.11491E-006
7, 1980.00000, -1.20497, 2.23988E-005, -2.09958E-005, -9.13418E-006
7, 2040.00000, -1.21545, 2.87939E-005, -2.12351E-005, -9.16182E-006
7, 2100.00000, -1.22998, 6.69183E-006, -2.15642E-005, -9.19687E-006
7, 2160.00000, -1.23766, 3.73345E-007, -5.6526E-005, 7.01023E-007
7, 2220.00000, -1.24761, 1.94384E-005, -5.7004E-005, 7.46033E-007
7, 2280.00000, -1.25976, -3.26326E-006, -5.75875E-005, 8.03503E-007
7, 2340.00000, -1.26423, 8.61395E-006, -5.78026E-005, 8.23183E-007
7, 2400.00000, -1.27215, 1.62962E-005, -5.81833E-005, 8.59552E-007
7, 2460.00000, -1.27947, 1.36936E-005, -2.25712E-005, -9.89698E-006
7, 2520.00000, -1.28897, 3.09354E-005, -2.27971E-005, -9.92374E-006
7, 2580.00000, -1.30179, 7.08252E-006, -2.30903E-005, -9.95939E-006
7, 2640.00000, -1.30792, 2.41523E-005, -2.32334E-005, -9.97813E-006
7, 2700.00000, -1.31314, 2.23417E-005, -2.33539E-005, -9.99284E-006
7, 2760.00000, -1.32083, 1.47843E-005, -4.01123E-006, -1.4444E-005
7, 2820.00000, -1.32602, 2.72184E-005, -4.06236E-006, -1.44736E-005
7, 2880.00000, -1.34302, 1.0101E-005, -4.22504E-006, -1.45658E-005
7, 2940.00000, -1.35347, 1.17921E-005, -4.32785E-006, -1.4623E-005
7, 3000.00000, -1.35854, 2.80031E-005, -4.37998E-006, -1.46519E-005
