hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.36679, -7.69544E-005, 1.43323E-005, 7.59063E-005
7, 3120.00000, -1.37589, -7.83856E-005, 1.44195E-005, 7.6282E-005
7, 3180.00000, -1.3825, -5.92024E-005, 1.44853E-005, 7.6551E-005
7, 3240.00000, -1.38956, -5.79211E-005, 1.45517E-005, 7.68414E-005
7, 3300.00000, -1.39409, -6.47242E-005, 1.45929E-005, 7.70289E-005
7, 3360.00000, -1.41466, -3.18956E-005, 4.62592E-005, 3.22406E-005
7, 3420.00000, -1.41919, -1.9277E-005, 4.63936E-005, 3.22927E-005
7, 3480.00000, -1.428, -3.48441E-005, 4.66496E-005, 3.23982E-005
7, 3540.00000, -1.43301, -1.76775E-005, 4.67975E-005, 3.24555E-005
8, 0.00000, -1.44472, -3.60182E-005, 4.71373E-005, 3.25937E-005
8, 60.00000, -1.4536, -3.93295E-005, 2.64061E-005, 3.85196E-005
8, 120.00000, -1.46364, -4.16196E-005, 2.65685E-005, 3.86702E-005
8, 180.00000, -1.46869, -2.29857E-005, 2.66539E-005, 3.87447E-005
8, 240.00000, -1.48377, -4.37E-005, 2.68975E-005, 3.89713E-005
8, 300.00000, -1.49417, -4.24922E-005, 2.70678E-005, 3.91254E-005
8, 360.00000, -1.50374, 8.20747E-006, 5.92914E-005, -9.65242E-006
8, 420.00000, -1.51912, 4.78728E-006, 5.98282E-005, -9.87358E-006
8, 480.00000, -1.52999, 6.34194E-006, 6.02041E-005, -1.00313E-005
8, 540.00000, -1.54378, 5.36918E-006, 6.06792E-005, -1.02327E-005
8, 600.00000, -1.55797, 5.22783E-006, 6.11674E-005, -1.04411E-005
8, 660.00000, -1.56443, 8.5958E-005, -4.32646E-005, -8.56655E-005
8, 720.00000, -1.57646, 8.16177E-005, -4.35717E-005, -8.63606E-005
8, 780.00000, -1.58553, 8.32473E-005, -4.37993E-005, -8.68815E-005
8, 840.00000, -1.58801, 9.66836E-005, -4.38598E-005, -8.70206E-005
8, 900.00000, -1.59793, 8.33898E-005, -4.41097E-005, -8.75928E-005
8, 960.00000, -1.60582, 9.03003E-005, -2.14755E-005, -9.35845E-005
8, 1020.00000, -1.60557, 9.24129E-005, -2.14731E-005, -9.35725E-005
8, 1080.00000, -1.61293, 9.08405E-005, -2.15664E-005, -9.40164E-005
8, 1140.00000, -1.61969, 9.1449E-005, -2.16518E-005, -9.44228E-005
8, 1200.00000, -1.62227, 0.000105245, -2.16832E-005, -9.45742E-005
8, 1260.00000, -1.63469, 1.89895E-005, 6.3079E-007, -1.61458E-005
8, 1320.00000, -1.64226, 1.27294E-005, 6.31924E-007, -1.62785E-005
8, 1380.00000, -1.64458, 2.61825E-005, 6.32874E-007, -1.63184E-005
8, 1440.00000, -1.65138, 1.32295E-005, 6.30034E-007, -1.64409E-005
8, 1500.00000, -1.65832, 1.32229E-005, 6.28511E-007, -1.65647E-005
8, 1560.00000, -1.67116, -4.47677E-006, -9.46908E-005, 6.88497E-006
8, 1620.00000, -1.67703, 1.92993E-005, -9.49851E-005, 6.85747E-006
8, 1680.00000, -1.68467, -1.06897E-005, -9.53797E-005, 6.81043E-006
8, 1740.00000, -1.69245, -1.08117E-005, -9.57736E-005, 6.76619E-006
8, 1800.00000, -1.69565, 7.97027E-006, -9.59314E-005, 6.75043E-006
8, 1860.00000, -1.7048, 7.80805E-005, 3.72082E-005, -7.23174E-005
8, 1920.00000, -1.71242, 6.84153E-005, 3.73442E-005, -7.2668E-005
8, 1980.00000, -1.7227, 6.73629E-005, 3.75313E-005, -7.31499E-005
8, 2040.00000, -1.73324, 6.75556E-005, 3.77227E-005, -7.36439E-005
8, 2100.00000, -1.73678, 9.12293E-005, 3.77867E-005, -7.38056E-005
8, 2160.00000, -1.74191, 7.14652E-005, 3.81761E-005, -7.30481E-005
8, 2220.00000, -1.75703, 6.43343E-005, 3.84593E-005, -7.37546E-005
8, 2280.00000, -1.77305, 6.39682E-005, 3.87593E-005, -7.4489E-005
8, 2340.00000, -1.77685, 9.48806E-005, 3.883E-005, -7.46563E-005
8, 2400.00000, -1.78682, 6.8381E-005, 3.90169E-005, -7.51192E-005
8, 2460.00000, -1.79679, 2.13874E-005, -6.84341E-005, -2.44579E-005
8, 2520.00000, -1.80702, 1.74877E-005, -6.87774E-005, -2.46802E-005
8, 2580.00000, -1.80939, 3.79192E-005, -6.88549E-005, -2.47267E-005
8, 2640.00000, -1.82264, 1.5478E-005, -6.93064E-005, -2.50144E-005
8, 2700.00000, -1.83194, 1.83339E-005, -6.96205E-005, -2.52123E-005
8, 2760.00000, -1.83852, -1.53329E-005, -3.21748E-005, 1.16106E-005
8, 2820.00000, -1.84057, 1.46594E-008, -3.22062E-005, 1.16057E-005
8, 2880.00000, -1.84693, -1.62688E-005, -3.23106E-005, 1.15777E-005
8, 2940.00000, -1.84941, 2.91457E-006, -3.23485E-005, 1.15701E-005
8, 3000.00000, -1.85976, -1.94249E-005, -3.25168E-005, 1.15248E-005
8, 3060.00000, -1.86215, 4.21664E-005, 7.46858E-006, -4.53136E-005
8, 3120.00000, -1.86233, 4.58708E-005, 7.47163E-006, -4.53316E-005
8, 3180.00000, -1.87743, 3.27929E-005, 7.5182E-006, -4.57873E-005
8, 3240.00000, -1.88283, 7.95219E-005, 7.5334E-006, -4.59405E-005
8, 3300.00000, -1.89452, 3.5714E-005, 7.57041E-006, -4.62979E-005
8, 3360.00000, -1.90232, 4.81762E-005, -6.41429E-005, -5.32593E-005
8, 3420.00000, -1.91455, 4.24058E-005, -6.45016E-005, -5.36762E-005
8, 3480.00000, -1.92481, 4.42197E-005, -6.48028E-005, -5.40203E-005
8, 3540.00000, -1.93238, 4.64681E-005, -6.50225E-005, -5.42719E-005
9, 0.00000, -1.9383, 4.80505E-005, -6.51937E-005, -5.44692E-005
9, 60.00000, -1.93184, -7.87245E-006, -4.84915E-006, 5.59787E-006
9, 120.00000, -1.9513, -2.50558E-005, -4.87809E-006, 5.45543E-006
9, 180.00000, -1.96154, -1.60159E-005, -4.89401E-006, 5.3822E-006
9, 240.00000, -1.94239, 1.36197E-005, -4.86239E-006, 5.52409E-006
9, 300.00000, -1.95912, -2.2661E-005, -4.89043E-006, 5.39896E-006
9, 360.00000, -1.97141, 1.88783E-005, -2.69514E-005, -1.65756E-005
9, 420.00000, -1.98224, 4.29961E-006, -2.70789E-005, -1.67572E-005
9, 480.00000, -1.99048, 7.25695E-006, -2.7172E-005, -1.68933E-005
9, 540.00000, -1.99185, 2.59446E-005, -2.71893E-005, -1.69152E-005
9, 600.00000, -2.00337, 2.9084E-006, -2.73141E-005, -1.71048E-005
9, 660.00000, -2.01456, -3.9025E-005, -4.0262E-005, 4.03222E-005
9, 720.00000, -1.99651, -4.52508E-005, -3.99791E-005, 4.01605E-005
9, 780.00000, -2.01749, -3.51133E-005, -4.03127E-005, 4.03324E-005
9, 840.00000, -2.02464, -4.90592E-005, -4.04266E-005, 4.03934E-005
9, 900.00000, -2.02541, -3.54257E-005, -4.04399E-005, 4.03989E-005
9, 960.00000, -2.02682, 0.000103743, -8.1495E-005, -0.000104558
9, 1020.00000, -2.03609, 9.34957E-005, -8.18065E-005, -0.000105052
9, 1080.00000, -2.04294, 9.6877E-005, -8.20396E-005, -0.000105415
9, 1140.00000, -2.04677, 0.000132632, -8.21728E-005, -0.000105609
9, 1200.00000, -2.05422, 9.62839E-005, -8.24217E-005, -0.00010601
9, 1260.00000, -2.05522, -0.000144665, -4.34699E-005, 0.000146441
9, 1320.00000, -2.06416, -0.000158845, -4.36225E-005, 0.000146919
9, 1380.00000, -2.09678, -0.000142552, -4.41758E-005, 0.000148618
9, 1440.00000, -2.09717, -0.000145544, -4.41811E-005, 0.00014864
9, 1500.00000, -2.07851, -0.000151725, -4.3867E-005, 0.000147669
9, 1560.00000, -2.10284, 6.18655E-005, 3.94337E-005, -5.81358E-005
9, 1620.00000, -2.12757, 6.17509E-005, 3.9874E-005, -5.89282E-005
9, 1680.00000, -2.11661, 6.93704E-005, 3.96746E-005, -5.85719E-005
9, 1740.00000, -2.13734, 6.14653E-005, 4.00507E-005, -5.9248E-005
9, 1800.00000, -2.1241, 7.03676E-005, 3.98069E-005, -5.88121E-005
9, 1860.00000, -2.12404, 1.58434E-005, -2.80457E-005, -1.74372E-005
9, 1920.00000, -2.11679, 2.42092E-005, -2.79737E-005, -1.73235E-005
9, 1980.00000, -2.14757, 2.09253E-005, -2.82766E-005, -1.78388E-005
9, 2040.00000, -2.1583, 8.28887E-006, -2.83659E-005, -1.80186E-005
9, 2100.00000, -2.15033, 2.51266E-005, -2.83024E-005, -1.78848E-005
9, 2160.00000, -2.17287, 8.84298E-005, -3.49444E-005, -9.68284E-005
9, 2220.00000, -2.19205, 0.000101501, -3.51383E-005, -9.77572E-005
9, 2280.00000, -2.17132, 9.29088E-005, -3.48942E-005, -9.67831E-005
9, 2340.00000, -2.21152, 0.00010805, -3.53596E-005, -9.86644E-005
9, 2400.00000, -2.21555, 9.39029E-005, -3.54018E-005, -9.88491E-005
9, 2460.00000, -2.21436, -4.25504E-005, -9.6439E-005, 2.67662E-005
9, 2520.00000, -2.2327, -2.22079E-005, -9.70823E-005, 2.67954E-005
9, 2580.00000, -2.24878, -4.31E-005, -9.76431E-005, 2.68213E-005
9, 2640.00000, -2.2461, -4.41236E-005, -9.75525E-005, 2.68161E-005
9, 2700.00000, -2.23678, -1.59128E-005, -9.72279E-005, 2.68043E-005
9, 2760.00000, -2.25141, 7.70695E-005, 7.12487E-005, -7.34749E-005
9, 2820.00000, -2.27033, 8.01315E-005, 7.17974E-005, -7.41678E-005
9, 2880.00000, -2.26042, 8.69278E-005, 7.15056E-005, -7.38063E-005
9, 2940.00000, -2.27131, 5.91685E-005, 7.18311E-005, -7.42E-005
9, 3000.00000, -2.28522, 7.92457E-005, 7.22292E-005, -7.47074E-005
9, 3060.00000, -2.28472, -3.59506E-005, 2.29308E-005, -3.07808E-006
9, 3120.00000, -2.29306, -5.71601E-006, 2.30722E-005, -3.13061E-006
9, 3180.00000, -2.28724, 1.02603E-005, 2.30066E-005, -3.07705E-006
9, 3240.00000, -2.30929, 6.34244E-006, 2.32251E-005, -3.28731E-006
9, 3300.00000, -2.33075, -1.82469E-005, 2.34451E-005, -3.49527E-006
9, 3360.00000, -2.34362, 3.60181E-005, 0.000112285, 1.9074E-006
9, 3420.00000, -2.35178, -1.09479E-005, 0.000112604, 1.81027E-006
9, 3480.00000, -2.36384, -1.19479E-005, 0.000113118, 1.71515E-006
9, 3540.00000, -2.36031, -2.36077E-005, 0.000112971, 1.74106E-006
10, 0.00000, -2.37876, -1.51601E-005, 0.000113758, 1.58854E-006
10, 60.00000, -2.3888, -6.44532E-005, 7.23268E-005, 4.14377E-005
10, 120.00000, -2.38607, -6.0416E-005, 7.22578E-005, 4.14489E-005
10, 180.00000, -2.39072, -8.50725E-006, 7.23642E-005, 4.14885E-005
10, 240.00000, -2.39588, -4.73758E-005, 7.25192E-005, 4.15161E-005
10, 300.00000, -2.41471, -3.82426E-005, 7.30247E-005, 4.16352E-005
10, 360.00000, -2.43082, 6.36985E-005, 3.51553E-005, -3.72144E-005
10, 420.00000, -2.437, 7.51622E-005, 3.52266E-005, -3.73796E-005
10, 480.00000, -2.33008, 3.79777E-005, 3.36732E-005, -3.51234E-005
10, 540.00000, -2.38175, 4.69744E-005, 3.44238E-005, -3.62192E-005
10, 600.00000, -2.43749, 4.00172E-005, 3.52387E-005, -3.74069E-005
10, 660.00000, -2.44409, 0.000183047, 5.73329E-006, -0.000151918
10, 720.00000, -2.44384, 0.000148064, 5.76754E-006, -0.00015201
10, 780.00000, -2.43904, 0.000119699, 5.76289E-006, -0.000151743
10, 840.00000, -2.43971, 0.000156156, 5.75359E-006, -0.000151761
10, 900.00000, -2.43932, 0.000149168, 5.75316E-006, -0.000151741
10, 960.00000, -2.43645, 8.51571E-006, 3.55347E-005, -3.61271E-005
10, 1020.00000, -2.46717, 9.62019E-006, 3.60362E-005, -3.67436E-005
10, 1080.00000, -2.47379, 8.18913E-005, 3.60928E-005, -3.68406E-005
10, 1140.00000, -2.47607, 5.22447E-005, 3.6132E-005, -3.68999E-005
10, 1200.00000, -2.47615, 3.73112E-005, 3.61389E-005, -3.69086E-005
10, 1260.00000, -2.48192, 0.000160318, 3.25647E-006, -0.000154891
10, 1320.00000, -2.48062, 0.000149464, 3.2079E-006, -0.000154772
10, 1380.00000, -2.47432, 0.000114724, 3.19998E-006, -0.000154412
10, 1440.00000, -2.47557, 0.000162987, 3.186E-006, -0.000154456
10, 1500.00000, -2.47514, 0.000151646, 3.18727E-006, -0.000154436
10, 1560.00000, -2.482, -3.00835E-005, -3.30975E-005, 0.000101751
10, 1620.00000, -2.48661, -7.32116E-005, -3.31722E-005, 0.00010176
10, 1680.00000, -2.49551, -0.000107633, -3.32234E-005, 0.000101966
10, 1740.00000, -2.49385, -0.000111676, -3.32143E-005, 0.000101925
10, 1800.00000, -2.50767, -0.000112104, -3.33281E-005, 0.00010227
10, 1860.00000, -2.51377, -3.28426E-005, -4.73089E-005, -7.99753E-005
10, 1920.00000, -2.50952, 5.61371E-005, -4.72467E-005, -7.96128E-005
10, 1980.00000, -2.50769, 6.97098E-005, -4.7241E-005, -7.95254E-005
10, 2040.00000, -2.5085, 8.46068E-005, -4.72595E-005, -7.95438E-005
10, 2100.00000, -2.50865, 8.04788E-005, -4.72611E-005, -7.95521E-005
10, 2160.00000, -2.51391, -1.27173E-005, 1.04038E-005, 5.86173E-005
10, 2220.00000, -2.51924, -2.06822E-005, 1.03345E-005, 5.86883E-005
10, 2280.00000, -2.53021, 7.82466E-006, 1.03828E-005, 5.88105E-005
10, 2340.00000, -2.53748, -1.51661E-005, 1.04335E-005, 5.88749E-005
10, 2400.00000, -2.54703, -2.82417E-007, 1.04885E-005, 5.89795E-005
10, 2460.00000, -2.55971, 3.19259E-005, -5.51976E-005, -4.79022E-005
10, 2520.00000, -2.57349, 3.76966E-005, -5.5308E-005, -4.83002E-005
10, 2580.00000, -2.57435, 5.45836E-005, -5.53351E-005, -4.83057E-005
10, 2640.00000, -2.58264, 0.000103448, -5.54802E-005, -4.8475E-005
10, 2700.00000, -2.58039, 3.32934E-005, -5.54326E-005, -4.84641E-005
10, 2760.00000, -2.57518, -2.90667E-006, 3.71336E-005, -4.1309E-005
10, 2820.00000, -2.57204, 2.40545E-005, 3.70663E-005, -4.11247E-005
10, 2880.00000, -2.5824, 0.000108547, 3.71631E-005, -4.12974E-005
10, 2940.00000, -2.59999, 2.77481E-005, 3.74486E-005, -4.17346E-005
10, 3000.00000, -2.61205, 0.000122734, 3.75615E-005, -4.19357E-005
10, 3060.00000, -2.61388, 0.000127593, 1.94061E-006, -3.30198E-005
10, 3120.00000, -2.61644, 5.8847E-005, 1.75759E-006, -3.3102E-005
10, 3180.00000, -2.63361, 1.98519E-005, 1.81631E-006, -3.34748E-005
10, 3240.00000, -2.63722, 5.83463E-005, 1.79273E-006, -3.35105E-005
10, 3300.00000, -2.6288, -2.16963E-005, 1.80447E-006, -3.33999E-005
10, 3360.00000, -2.64442, 0.00016924, -4.07166E-005, -0.000121671
10, 3420.00000, -2.6389, 8.90899E-005, -4.07108E-005, -0.000121465
10, 3480.00000, -2.63332, 8.40632E-005, -4.06456E-005, -0.000121208
10, 3540.00000, -2.64092, 0.0001731, -4.07636E-005, -0.000121503
11, 0.00000, -2.64242, 0.000130879, -4.07716E-005, -0.000121603
11, 60.00000, -2.63393, -3.78372E-006, -1.6059E-005, 4.655E-005
11, 120.00000, -2.63212, -5.90545E-005, -1.6089E-005, 4.64444E-005
11, 180.00000, -2.63756, -5.42415E-006, -1.61109E-005, 4.6471E-005
11, 240.00000, -2.64773, -5.52684E-005, -1.61102E-005, 4.64896E-005
11, 300.00000, -2.65982, -5.64906E-005, -1.61347E-005, 4.65258E-005
11, 360.00000, -2.65345, 3.06785E-005, 2.00247E-005, 3.84324E-005
11, 420.00000, -2.66118, 2.15701E-005, 1.9986E-005, 3.83875E-005
11, 480.00000, -2.66467, -1.38104E-005, 2.00225E-005, 3.83701E-005
11, 540.00000, -2.68156, -5.26269E-005, 2.01908E-005, 3.83608E-005
11, 600.00000, -2.68144, -3.83695E-005, 2.01732E-005, 3.83708E-005
11, 660.00000, -2.68726, 0.000179814, -6.81812E-005, -0.000140668
11, 720.00000, -2.6893, 0.000159325, -6.82675E-005, -0.000140804
11, 780.00000, -2.69043, 0.00014958, -6.82875E-005, -0.000140873
11, 840.00000, -2.68974, 0.000135316, -6.82698E-005, -0.000140842
11, 900.00000, -2.69616, 0.000191313, -6.84063E-005, -0.000141163
11, 960.00000, -2.69715, 0.000198101, 0.000110238, -5.31127E-005
11, 1020.00000, -2.70486, 0.000118021, 0.000110338, -5.34644E-005
11, 1080.00000, -2.72256, 3.84753E-005, 0.000111014, -5.39978E-005
11, 1140.00000, -2.73397, 0.00013935, 0.000111363, -5.42541E-005
11, 1200.00000, -2.72553, -8.7676E-006, 0.000111116, -5.40901E-005
11, 1260.00000, -2.72821, 9.6584E-005, -0.00011535, -9.53651E-005
11, 1320.00000, -2.72168, 4.2454E-005, -0.000115037, -9.51808E-005
11, 1380.00000, -2.72298, 0.000104809, -0.000115085, -9.52036E-005
11, 1440.00000, -2.72528, 0.000112291, -0.000115167, -9.52902E-005
11, 1500.00000, -2.72022, 5.76718E-005, -0.000114984, -9.51141E-005
11, 1560.00000, -2.73057, -7.71314E-006, -7.13129E-005, -7.48968E-006
11, 1620.00000, -2.72908, -1.11972E-006, -7.13201E-005, -7.40885E-006
11, 1680.00000, -2.72629, -1.25932E-005, -7.12675E-005, -7.37539E-006
11, 1740.00000, -2.72387, -1.01782E-005, -7.12191E-005, -7.34305E-006
11, 1800.00000, -2.71876, -2.98694E-005, -7.11099E-005, -7.28344E-006
11, 1860.00000, -2.71815, 3.88601E-005, 8.47556E-005, 5.60979E-005
11, 1920.00000, -2.71896, -5.20678E-005, 8.47967E-005, 5.59052E-005
11, 1980.00000, -2.72242, -3.17559E-005, 8.49036E-005, 5.59234E-005
11, 2040.00000, -2.71941, -7.8054E-005, 8.4836E-005, 5.5892E-005
11, 2100.00000, -2.71188, -0.000110459, 8.46377E-005, 5.5838E-005
11, 2160.00000, -2.70711, -4.21403E-005, -6.13967E-005, -4.19938E-005
11, 2220.00000, -2.71199, 7.79919E-005, -6.14911E-005, -4.19388E-005
11, 2280.00000, -2.7118, 4.08816E-005, -6.14908E-005, -4.1941E-005
11, 2340.00000, -2.7251, 3.03644E-005, -6.17026E-005, -4.2266E-005
11, 2400.00000, -2.74584, 2.34066E-005, -6.20539E-005, -4.27633E-005
11, 2460.00000, -2.7757, -1.98401E-005, -2.47877E-005, -5.3826E-005
11, 2520.00000, -2.77821, 6.11685E-005, -2.46513E-005, -5.39096E-005
11, 2580.00000, -2.77197, 1.23395E-005, -2.45846E-005, -5.37567E-005
11, 2640.00000, -2.77405, 6.78185E-005, -2.46131E-005, -5.3785E-005
11, 2700.00000, -2.76741, 9.5866E-006, -2.45564E-005, -5.36314E-005
11, 2760.00000, -2.75812, -1.20846E-005, -0.000162163, -5.02391E-005
11, 2820.00000, -2.7419, 6.01468E-005, -0.000161597, -4.95794E-005
11, 2880.00000, -2.75352, 0.000133369, -0.00016214, -4.9852E-005
11, 2940.00000, -2.76007, 9.68431E-005, -0.000162441, -5.00336E-005
11, 3000.00000, -2.76013, 4.98288E-005, -0.000162431, -5.00553E-005
11, 3060.00000, -2.75225, -0.000117508, 0.000156392, 3.76013E-005
11, 3120.00000, -2.7725, -5.75261E-005, 0.000157435, 3.77143E-005
11, 3180.00000, -2.75907, -2.53087E-005, 0.000156753, 3.77307E-005
11, 3240.00000, -2.78166, -5.94634E-005, 0.000157878, 3.77153E-005
11, 3300.00000, -2.7845, -1.66502E-005, 0.000157978, 3.77428E-005
11, 3360.00000, -2.78031, 9.16278E-006, -1.67371E-005, 4.81556E-005
11, 3420.00000, -2.77837, -5.91092E-005, -1.67709E-005, 4.80655E-005
11, 3480.00000, -2.78365, -1.24856E-005, -1.67981E-005, 4.80941E-005
11, 3540.00000, -2.79946, -6.22016E-005, -1.68054E-005, 4.81163E-005
12, 0.00000, -2.80124, -3.56767E-005, -1.68317E-005, 4.8138E-005
12, 60.00000, -2.78286, -5.76994E-005, 3.03373E-005, 5.18606E-006
12, 120.00000, -2.78888, 3.90333E-005, 3.04003E-005, 5.20992E-006
12, 180.00000, -2.79081, 9.09399E-006, 3.04241E-005, 5.1852E-006
12, 240.00000, -2.7963, 3.56947E-005, 3.04734E-005, 5.14219E-006
12, 300.00000, -2.78648, -7.91762E-005, 3.04084E-005, 5.1947E-006
12, 360.00000, -2.7861, 8.11069E-005, 6.85732E-005, -6.38823E-006
12, 420.00000, -2.78412, 1.32377E-006, 6.839E-005, -6.39509E-006
12, 480.00000, -2.78506, 1.32783E-005, 6.83973E-005, -6.41324E-006
12, 540.00000, -2.79389, 6.6257E-005, 6.85666E-005, -6.52022E-006
12, 600.00000, -2.79615, 2.11062E-005, 6.86323E-005, -6.57148E-006
12, 660.00000, -2.79188, 6.49943E-005, -6.76009E-006, -0.000125495
12, 720.00000, -2.79462, 0.000139037, -6.67216E-006, -0.000125583
12, 780.00000, -2.79888, 0.000154188, -6.67808E-006, -0.000125774
12, 840.00000, -2.78145, 0.000140388, -6.67432E-006, -0.000124931
12, 900.00000, -2.78756, 0.000168018, -6.67648E-006, -0.00012522
12, 960.00000, -2.7811, -4.15546E-005, 2.49318E-006, -2.19361E-005
12, 1020.00000, -2.78803, 7.14651E-005, 2.53189E-006, -2.19322E-005
12, 1080.00000, -2.78222, -2.1718E-005, 2.54155E-006, -2.1856E-005
12, 1140.00000, -2.77885, -3.0731E-006, 2.53229E-006, -2.17899E-005
12, 1200.00000, -2.77883, 2.20409E-005, 2.52343E-006, -2.17801E-005
12, 1260.00000, -2.77736, 9.40233E-005, 6.58881E-005, -6.04585E-006
12, 1320.00000, -2.77019, -4.73426E-005, 6.57804E-005, -6.15487E-006
12, 1380.00000, -2.76212, -5.32368E-005, 6.56406E-005, -6.05454E-006
12, 1440.00000, -2.76096, -1.98264E-006, 6.56009E-005, -6.01859E-006
12, 1500.00000, -2.75556, -3.44726E-005, 6.5502E-005, -5.95648E-006
12, 1560.00000, -2.76367, -6.26848E-006, 0.000113325, -5.05333E-005
12, 1620.00000, -2.75622, -1.09536E-005, 0.000113178, -5.03244E-005
12, 1680.00000, -2.74414, -4.02763E-005, 0.000112775, -5.00151E-005
12, 1740.00000, -2.74006, 2.05382E-005, 0.00011261, -4.98839E-005
12, 1800.00000, -2.74184, 6.38029E-005, 0.000112651, -4.99129E-005
12, 1860.00000, -2.75287, 6.88907E-005, 2.05196E-005, 4.174E-005
12, 1920.00000, -2.76293, 4.0786E-005, 2.04174E-005, 4.16764E-005
12, 1980.00000, -2.77504, 4.65707E-005, 2.04984E-005, 4.16697E-005
12, 2040.00000, -2.77349, -5.42737E-005, 2.05207E-005, 4.16363E-005
12, 2100.00000, -2.77552, -2.68093E-005, 2.05327E-005, 4.16453E-005
12, 2160.00000, -2.7749, 1.55423E-005, -4.41912E-005, 2.37307E-005
12, 2220.00000, -2.78448, 5.39436E-005, -4.44968E-005, 2.37508E-005
12, 2280.00000, -2.77716, -7.54669E-005, -4.43882E-005, 2.37311E-005
12, 2340.00000, -2.77007, -7.57679E-005, -4.42988E-005, 2.37622E-005
12, 2400.00000, -2.76504, -6.02497E-005, -4.42434E-005, 2.37902E-005
12, 2460.00000, -2.76925, -5.46229E-005, 6.59273E-005, -5.20287E-006
12, 2520.00000, -2.79162, -1.49656E-005, 6.6432E-005, -5.42739E-006
12, 2580.00000, -2.81141, -1.26945E-005, 6.68317E-005, -5.69943E-006
12, 2640.00000, -2.80416, -4.1604E-005, 6.66842E-005, -5.60657E-006
12, 2700.00000, -2.80384, 4.20013E-006, 6.66586E-005, -5.58186E-006
12, 2760.00000, -2.78878, -7.12286E-005, 1.23789E-005, -6.11337E-005
12, 2820.00000, -2.77878, -2.32088E-005, 1.26236E-005, -6.07961E-005
12, 2880.00000, -2.74126, 9.13347E-005, 1.23769E-005, -5.95812E-005
12, 2940.00000, -2.73419, 8.90772E-006, 1.24033E-005, -5.94145E-005
12, 3000.00000, -2.73914, 9.36804E-005, 1.24016E-005, -5.95265E-005
12, 3060.00000, -2.70957, 9.36963E-005, 3.08452E-005, 4.62961E-006
12, 3120.00000, -2.72014, -1.10836E-005, 3.10324E-005, 4.30431E-006
12, 3180.00000, -2.74505, -2.67452E-005, 3.13375E-005, 4.02826E-006
12, 3240.00000, -2.77536, -3.18485E-005, 3.16959E-005, 3.70098E-006
12, 3300.00000, -2.80049, -2.76418E-005, 3.19884E-005, 3.42848E-006
12, 3360.00000, -2.79134, 3.97847E-005, 4.18215E-005, -0.000169455
12, 3420.00000, -2.78905, 0.000144266, 4.19261E-005, -0.000169195
12, 3480.00000, -2.78326, 0.000125917, 4.18512E-005, -0.000168843
12, 3540.00000, -2.79035, 0.000222702, 4.19173E-005, -0.00016922
13, 0.00000, -2.76975, 0.000187759, 4.16208E-005, -0.000167989
13, 60.00000, -2.78154, 3.67686E-005, -7.2489E-005, -3.56211E-006
13, 120.00000, -2.78228, 1.51705E-005, -7.26142E-005, -3.55617E-006
13, 180.00000, -2.77254, -6.8354E-005, -7.24069E-005, -3.46953E-006
13, 240.00000, -2.77926, 5.40335E-005, -7.25696E-005, -3.51069E-006
13, 300.00000, -2.78442, 4.14266E-005, -7.26743E-005, -3.57892E-006
13, 360.00000, -2.79538, 0.000134205, -1.51245E-005, -8.94838E-005
13, 420.00000, -2.77824, 0.000102762, -1.51846E-005, -8.8835E-005
13, 480.00000, -2.7725, 4.52518E-005, -1.51353E-005, -8.86434E-005
13, 540.00000, -2.78001, 0.000144852, -1.51874E-005, -8.8889E-005
13, 600.00000, -2.77506, 5.15795E-005, -1.51465E-005, -8.87376E-005
13, 660.00000, -2.7608, -8.07859E-005, -0.000101183, 0.00010722
13, 720.00000, -2.75265, -0.000168181, -0.000100918, 0.00010698
13, 780.00000, -2.7555, -8.58642E-005, -0.000101009, 0.000107055
13, 840.00000, -2.76911, -0.000119312, -0.000101372, 0.000107308
13, 900.00000, -2.76376, -0.000145616, -0.000101226, 0.000107201
13, 960.00000, -2.76255, 0.000115785, 0.000132313, 1.38684E-005
13, 1020.00000, -2.74749, -2.52579E-006, 0.00013147, 1.38617E-005
13, 1080.00000, -2.77064, -3.4794E-005, 0.000132458, 1.36681E-005
13, 1140.00000, -2.77156, -5.64056E-006, 0.000132469, 1.36788E-005
13, 1200.00000, -2.76242, -8.14246E-005, 0.000132121, 1.37223E-005
13, 1260.00000, -2.76226, 5.19707E-005, -8.0657E-005, -0.000103545
13, 1320.00000, -2.76674, 0.000132889, -8.06917E-005, -0.000103683
13, 1380.00000, -2.76059, 5.70463E-005, -8.05309E-005, -0.000103452
13, 1440.00000, -2.75109, 3.26332E-005, -8.03043E-005, -0.000103064
13, 1500.00000, -2.75835, 0.000158285, -8.0503E-005, -0.000103314
13, 1560.00000, -2.75221, 5.85074E-005, -7.12157E-005, -3.54042E-006
13, 1620.00000, -2.74946, -1.48987E-005, -7.11922E-005, -3.58545E-006
13, 1680.00000, -2.76472, -1.0304E-005, -7.14798E-005, -3.79096E-006
13, 1740.00000, -2.76565, 1.14526E-005, -7.15141E-005, -3.78948E-006
13, 1800.00000, -2.76056, -3.40684E-005, -7.14035E-005, -3.74119E-006
13, 1860.00000, -2.74382, 2.22367E-006, -4.44874E-005, 2.26699E-005
13, 1920.00000, -2.74411, -1.38449E-005, -4.46116E-005, 2.27026E-005
