hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3180.00000, -2.07373, 6.75055E-005, 5.05494E-005, -3.09871E-005
7, 3240.00000, -2.08432, 7.14926E-005, 5.06957E-005, -3.1609E-005
7, 3300.00000, -2.09114, 5.7972E-005, 5.07856E-005, -3.20144E-005
7, 3360.00000, -2.12193, 6.80839E-005, 3.67399E-005, -6.16188E-005
7, 3420.00000, -2.12872, 8.92678E-005, 3.67919E-005, -6.20902E-005
7, 3480.00000, -2.14197, 5.667E-005, 3.68732E-005, -6.30597E-005
7, 3540.00000, -2.14944, 9.40966E-005, 3.69304E-005, -6.3593E-005
8, 0.00000, -2.16706, 5.59645E-005, 3.7037E-005, -6.4895E-005
8, 60.00000, -2.18029, 0.00012822, -6.73703E-005, -0.000135736
8, 120.00000, -2.19535, 0.000130363, -6.78766E-005, -0.000137277
8, 180.00000, -2.20289, 0.000170043, -6.81146E-005, -0.000138028
8, 240.00000, -2.22555, 0.000129439, -6.89058E-005, -0.000140383
8, 300.00000, -2.24116, 0.000134119, -6.9435E-005, -0.000141993
8, 360.00000, -2.25554, 0.000177062, 4.12267E-005, -0.000180115
8, 420.00000, -2.27865, 0.00017071, 4.13915E-005, -0.000182828
8, 480.00000, -2.29495, 0.000176037, 4.14883E-005, -0.000184758
8, 540.00000, -2.31563, 0.000175776, 4.16085E-005, -0.000187223
8, 600.00000, -2.33692, 0.000177497, 4.17289E-005, -0.00018977
8, 660.00000, -2.34692, 0.000141063, 0.000125487, -0.000157876
8, 720.00000, -2.36489, 0.000148707, 0.000126136, -0.000159947
8, 780.00000, -2.3785, 0.000151966, 0.000126638, -0.000161422
8, 840.00000, -2.38219, 0.000182623, 0.000126774, -0.000161804
8, 900.00000, -2.39709, 0.000152734, 0.00012732, -0.000163452
8, 960.00000, -2.40891, 0.000119345, 0.00016454, -0.000131719
8, 1020.00000, -2.40855, 0.000129731, 0.000164543, -0.000131668
8, 1080.00000, -2.4196, 0.000125019, 0.000165088, -0.000132761
8, 1140.00000, -2.42975, 0.000126461, 0.000165587, -0.000133759
8, 1200.00000, -2.43358, 0.000156701, 0.000165773, -0.00013412
8, 1260.00000, -2.45197, 0.000144754, -3.99844E-005, -0.00015048
8, 1320.00000, -2.46336, 0.000143057, -4.02092E-005, -0.000151634
8, 1380.00000, -2.46681, 0.0001728, -4.02785E-005, -0.000151969
8, 1440.00000, -2.47704, 0.000145792, -4.05171E-005, -0.00015306
8, 1500.00000, -2.48745, 0.000146394, -4.07529E-005, -0.000154148
8, 1560.00000, -2.50688, 0.000105185, -7.3706E-005, -5.63678E-005
8, 1620.00000, -2.51556, 0.000112162, -7.40819E-005, -5.70723E-005
8, 1680.00000, -2.52709, 4.7705E-005, -7.44894E-005, -5.79513E-005
8, 1740.00000, -2.53875, 4.76146E-005, -7.48816E-005, -5.87947E-005
8, 1800.00000, -2.54351, 9.18453E-005, -7.50249E-005, -5.91147E-005
8, 1860.00000, -2.55687, 0.000150557, -0.000168571, -7.62525E-005
8, 1920.00000, -2.56842, 6.40557E-005, -0.000169432, -7.7079E-005
8, 1980.00000, -2.58384, 6.25094E-005, -0.000170411, -7.8303E-005
8, 2040.00000, -2.59965, 6.29569E-005, -0.000171416, -7.95633E-005
8, 2100.00000, -2.60489, 0.000117991, -0.000171718, -7.99448E-005
8, 2160.00000, -2.61272, -7.58125E-006, -0.000181334, -1.91524E-005
8, 2220.00000, -2.63533, -2.93665E-006, -0.000182851, -2.06905E-005
8, 2280.00000, -2.65937, -6.78856E-006, -0.000184469, -2.21876E-005
8, 2340.00000, -2.66498, 6.72598E-005, -0.0001848, -2.25025E-005
8, 2400.00000, -2.68001, 5.33612E-006, -0.000185844, -2.34779E-005
8, 2460.00000, -2.69515, -0.00010531, -3.60726E-005, 9.67539E-005
8, 2520.00000, -2.71062, -0.000117127, -3.63454E-005, 9.64671E-005
8, 2580.00000, -2.71412, -6.77587E-005, -3.63898E-005, 9.63893E-005
8, 2640.00000, -2.73405, -0.000119608, -3.67984E-005, 9.58219E-005
8, 2700.00000, -2.748, -0.000113132, -3.70694E-005, 9.54412E-005
8, 2760.00000, -2.7579, 0.000225064, 3.58167E-005, -0.000272607
8, 2820.00000, -2.7609, 0.000295027, 3.59022E-005, -0.000273022
8, 2880.00000, -2.7705, 0.000262508, 3.59246E-005, -0.000274391
8, 2940.00000, -2.77417, 0.000306938, 3.59309E-005, -0.000274857
8, 3000.00000, -2.78975, 0.000255744, 3.57928E-005, -0.000277029
8, 3060.00000, -2.79301, 0.000171951, -0.000184381, -0.000242106
8, 3120.00000, -2.79329, 0.00024153, -0.000184324, -0.000242106
8, 3180.00000, -2.81602, 0.000204109, -0.000187073, -0.000244658
8, 3240.00000, -2.82395, 0.000312678, -0.000188136, -0.000245531
8, 3300.00000, -2.84165, 0.00021171, -0.000190221, -0.000247556
8, 3360.00000, -2.85354, 6.77584E-005, -4.2052E-005, -9.32769E-005
8, 3420.00000, -2.87195, 5.5856E-005, -4.34914E-005, -9.45216E-005
8, 3480.00000, -2.88735, 6.07246E-005, -4.47764E-005, -9.5557E-005
8, 3540.00000, -2.89869, 6.05222E-005, -4.58338E-005, -9.62558E-005
9, 0.00000, -2.90758, 6.39017E-005, -4.68872E-005, -9.67416E-005
9, 60.00000, -2.89774, 0.000206212, -5.06682E-006, -0.00020149
9, 120.00000, -2.92707, 0.000139055, -7.14814E-006, -0.000204361
9, 180.00000, -2.94238, 0.000167173, -8.30846E-006, -0.000205849
9, 240.00000, -2.91347, 0.00027245, -6.20984E-006, -0.000203059
9, 300.00000, -2.93881, 0.000142575, -8.04273E-006, -0.000205489
9, 360.00000, -2.95733, 9.97895E-005, 0.000140268, -8.87492E-005
9, 420.00000, -2.97367, 2.21763E-005, 0.000139053, -8.95361E-005
9, 480.00000, -2.986, 4.05549E-005, 0.00013817, -9.01741E-005
9, 540.00000, -2.98792, 0.000100445, 0.000138048, -9.04006E-005
9, 600.00000, -3.00539, 9.76483E-006, 0.000136757, -9.09025E-005
9, 660.00000, -3.02216, 0.000449553, 0.000269374, -0.000370589
9, 720.00000, -2.99517, 0.000302463, 0.000272159, -0.000368279
9, 780.00000, -3.02648, 0.000433765, 0.000268875, -0.000371141
9, 840.00000, -3.03738, 0.00032794, 0.000267758, -0.00037178
9, 900.00000, -3.03843, 0.000372018, 0.000267755, -0.000371893
9, 960.00000, -3.04021, 0.000151223, -0.000152072, -0.000169892
9, 1020.00000, -3.05421, 0.000112008, -0.000154976, -0.0001701
9, 1080.00000, -3.06446, 0.000123828, -0.000156911, -0.000170638
9, 1140.00000, -3.06999, 0.000213993, -0.000157718, -0.000171201
9, 1200.00000, -3.08139, 0.000112906, -0.000160125, -0.000171808
9, 1260.00000, -3.08279, -8.82967E-005, -0.000117258, 8.6651E-005
9, 1320.00000, -3.09629, -0.000155297, -0.000119823, 8.6701E-005
9, 1380.00000, -3.14504, -4.54525E-005, -0.000128372, 8.69584E-005
9, 1440.00000, -3.14568, -7.93706E-005, -0.000128563, 8.69599E-005
9, 1500.00000, -3.11776, -0.000129462, -0.000123677, 8.66434E-005
9, 1560.00000, -3.15428, 0.000194526, 8.79089E-005, -0.000208712
9, 1620.00000, -3.19137, 0.000180358, 8.34918E-005, -0.00020976
9, 1680.00000, -3.1749, 0.000192883, 8.53177E-005, -0.000209575
9, 1740.00000, -3.20601, 0.000180109, 8.22948E-005, -0.000209444
9, 1800.00000, -3.18615, 0.000157155, 8.39116E-005, -0.000209967
9, 1860.00000, -3.18582, 0.000194926, -0.000275664, -0.000179883
9, 1920.00000, -3.17492, 0.000172051, -0.000273265, -0.000179714
9, 1980.00000, -3.2211, 0.00013937, -0.00028249, -0.000180096
9, 2040.00000, -3.23722, 0.000215011, -0.000285186, -0.000179561
9, 2100.00000, -3.22524, 0.000146177, -0.000283216, -0.000179978
9, 2160.00000, -3.25912, -9.47978E-006, -0.000169061, 3.59903E-005
9, 2220.00000, -3.28795, -5.88539E-005, -0.000173505, 3.82304E-005
9, 2280.00000, -3.25689, -7.06359E-006, -0.000168751, 3.58303E-005
9, 2340.00000, -3.31714, -3.90672E-005, -0.000177972, 3.99543E-005
9, 2400.00000, -3.3232, -4.31772E-005, -0.000178894, 4.03517E-005
9, 2460.00000, -3.32159, -5.01984E-005, -8.38493E-005, 3.62808E-005
9, 2520.00000, -3.3491, -2.83387E-005, -8.63239E-005, 3.52365E-005
9, 2580.00000, -3.37322, -5.29878E-005, -8.85636E-005, 3.43362E-005
9, 2640.00000, -3.36921, -5.01456E-005, -8.8257E-005, 3.45006E-005
9, 2700.00000, -3.35523, -2.20802E-005, -8.68856E-005, 3.49996E-005
9, 2760.00000, -3.37712, 0.000104234, 0.000116575, -9.79942E-005
9, 2820.00000, -3.40551, 0.000109225, 0.000115425, -0.000100068
9, 2880.00000, -3.39064, 0.000115757, 0.000116036, -9.89881E-005
9, 2940.00000, -3.40696, 8.09352E-005, 0.000115346, -0.000100162
9, 3000.00000, -3.42784, 0.000108737, 0.000114475, -0.000101711
9, 3060.00000, -3.42696, 0.000169631, -3.18952E-006, -0.000164821
9, 3120.00000, -3.43954, 0.000154548, -4.17536E-006, -0.000165954
9, 3180.00000, -3.43082, 0.000174338, -3.47564E-006, -0.000165172
9, 3240.00000, -3.4639, 0.000173274, -6.0835E-006, -0.000168118
9, 3300.00000, -3.49607, 0.00014861, -8.61404E-006, -0.000171045
9, 3360.00000, -3.51498, 0.000576614, -0.000306132, -0.000566746
9, 3420.00000, -3.52718, 0.000559676, -0.000307891, -0.000568979
9, 3480.00000, -3.54526, 0.000563213, -0.000310471, -0.000572289
9, 3540.00000, -3.53996, 0.000553915, -0.000309784, -0.000571308
10, 0.00000, -3.56763, 0.000565287, -0.000313693, -0.000576398
10, 60.00000, -3.58299, 0.000367894, -0.000124808, -0.000380613
10, 120.00000, -3.57888, 0.000360392, -0.000124393, -0.00037999
10, 180.00000, -3.58586, 0.000418994, -0.000124963, -0.000381046
10, 240.00000, -3.59359, 0.000375753, -0.000126028, -0.000382139
10, 300.00000, -3.62183, 0.000391853, -0.000129323, -0.000386169
10, 360.00000, -3.64613, 0.000231473, -2.67067E-005, -0.000227329
10, 420.00000, -3.65546, 0.00025848, -2.74751E-005, -0.000228271
10, 480.00000, -3.49505, 0.000219738, -1.24719E-005, -0.000213237
10, 540.00000, -3.57255, 0.000238971, -1.96082E-005, -0.00022046
10, 600.00000, -3.65615, 0.000235279, -2.76939E-005, -0.0002283
10, 660.00000, -3.66589, 0.000149985, -0.000149136, -0.000150102
10, 720.00000, -3.66559, 0.000148347, -0.000149122, -0.000150095
10, 780.00000, -3.65837, 0.000123559, -0.000148426, -0.000149515
10, 840.00000, -3.65942, 0.000152902, -0.000148393, -0.000149624
10, 900.00000, -3.65882, 0.000147476, -0.000148356, -0.000149571
10, 960.00000, -3.6546, 0.000250472, -6.54307E-006, -0.000251398
10, 1020.00000, -3.70066, 0.000234251, -1.06436E-005, -0.000256146
10, 1080.00000, -3.71066, 0.000291079, -1.13951E-005, -0.000257241
10, 1140.00000, -3.71406, 0.000269646, -1.18279E-005, -0.000257563
10, 1200.00000, -3.71416, 0.000258037, -1.18957E-005, -0.000257559
10, 1260.00000, -3.72312, 0.000372333, 0.000154605, -0.000368749
10, 1320.00000, -3.72108, 0.00036288, 0.000154683, -0.00036845
10, 1380.00000, -3.71159, 0.000337286, 0.000155077, -0.000367127
10, 1440.00000, -3.71352, 0.000373741, 0.000155171, -0.000367447
10, 1500.00000, -3.71286, 0.000365185, 0.000155161, -0.000367344
10, 1560.00000, -3.72258, 3.30489E-006, -0.000436414, -5.03476E-006
10, 1620.00000, -3.72955, 2.67763E-005, -0.00043761, -5.40689E-006
10, 1680.00000, -3.74287, 1.33058E-006, -0.000440207, -6.1534E-006
10, 1740.00000, -3.74038, -1.74184E-006, -0.000439796, -6.0022E-006
10, 1800.00000, -3.76109, -6.27806E-007, -0.000443605, -7.21777E-006
10, 1860.00000, -3.77041, 0.000193618, -0.000456606, -0.00021636
10, 1920.00000, -3.76385, 0.000224843, -0.000455337, -0.000215587
10, 1980.00000, -3.76112, 0.000218856, -0.000454831, -0.000215416
10, 2040.00000, -3.76237, 0.000213878, -0.000455026, -0.000215596
10, 2100.00000, -3.7626, 0.000215355, -0.000455072, -0.000215597
10, 2160.00000, -3.77057, 0.000404219, -0.000403664, -0.000392099
10, 2220.00000, -3.77849, 0.000410826, -0.000404964, -0.000393186
10, 2280.00000, -3.79506, 0.000379231, -0.00040792, -0.00039546
10, 2340.00000, -3.8059, 0.000384781, -0.000409899, -0.00039669
10, 2400.00000, -3.82026, 0.000382901, -0.00041245, -0.000398512
10, 2460.00000, -3.83929, 3.98585E-005, -0.000239724, -4.78466E-005
10, 2520.00000, -3.86006, 4.24311E-005, -0.000242359, -4.92032E-005
10, 2580.00000, -3.86139, 5.26559E-005, -0.000242529, -4.92905E-005
10, 2640.00000, -3.87395, 8.25238E-005, -0.000244113, -5.00819E-005
10, 2700.00000, -3.87038, 4.12683E-005, -0.000243697, -4.98915E-005
10, 2760.00000, -3.86266, 0.000211878, -0.000128839, -0.000210695
10, 2820.00000, -3.85783, 0.000199484, -0.000128247, -0.000210183
10, 2880.00000, -3.87362, 0.000250233, -0.000130132, -0.000211842
10, 2940.00000, -3.89977, 0.000205524, -0.000133314, -0.000214688
10, 3000.00000, -3.91811, 0.000262065, -0.000135569, -0.000216657
10, 3060.00000, -3.92073, 0.00039113, -0.000312978, -0.000400325
10, 3120.00000, -3.92439, 0.00041107, -0.000313486, -0.000400703
10, 3180.00000, -3.95007, 0.000395569, -0.000317323, -0.000404045
10, 3240.00000, -3.95558, 0.00041822, -0.000318153, -0.000404753
10, 3300.00000, -3.94272, 0.000372534, -0.000316233, -0.000403113
10, 3360.00000, -3.96657, 0.00012797, -0.000213073, -0.000123043
10, 3420.00000, -3.9581, 0.00010291, -0.000212089, -0.000122376
10, 3480.00000, -3.94972, 0.000100451, -0.00021109, -0.000121722
10, 3540.00000, -3.96138, 0.000150894, -0.00021244, -0.00012261
11, 0.00000, -3.9635, 0.000128144, -0.000212711, -0.000122784
11, 60.00000, -3.95061, 0.000293446, -0.00028346, -0.000304258
11, 120.00000, -3.9479, 0.000296676, -0.000283068, -0.000303907
11, 180.00000, -3.95612, 0.000331347, -0.000284113, -0.000305054
11, 240.00000, -3.97132, 0.000298655, -0.000286837, -0.000306777
11, 300.00000, -3.98944, 0.000300671, -0.000289846, -0.000308996
11, 360.00000, -3.98036, 0.000444356, 0.000102919, -0.000433491
11, 420.00000, -3.99191, 0.000483088, 0.000102267, -0.000435327
11, 480.00000, -3.9971, 0.000457732, 0.000101641, -0.000436082
11, 540.00000, -4.02239, 0.000429217, 9.92842E-005, -0.000439914
11, 600.00000, -4.02224, 0.000439284, 9.92605E-005, -0.000439886
11, 660.00000, -4.03097, 4.05951E-005, -8.75125E-005, -5.04658E-005
11, 720.00000, -4.03398, 6.4076E-005, -8.76818E-005, -5.06044E-005
11, 780.00000, -4.03567, 5.82406E-005, -8.792E-005, -5.07242E-005
11, 840.00000, -4.03461, 4.61047E-005, -8.78712E-005, -5.06306E-005
11, 900.00000, -4.04432, 9.34539E-005, -8.87213E-005, -5.14182E-005
11, 960.00000, -4.04568, 0.000566655, -9.88067E-006, -0.000520037
11, 1020.00000, -4.05718, 0.000570231, -1.10337E-005, -0.000522213
11, 1080.00000, -4.08363, 0.000516132, -1.44992E-005, -0.00052671
11, 1140.00000, -4.1009, 0.00059946, -1.61342E-005, -0.000529753
11, 1200.00000, -4.08802, 0.000475772, -1.54542E-005, -0.000527416
11, 1260.00000, -4.09211, 8.52459E-005, -0.000293788, -0.000108787
11, 1320.00000, -4.08232, 7.07871E-005, -0.000292572, -0.000107758
11, 1380.00000, -4.08436, 0.000115021, -0.000292535, -0.000107999
11, 1440.00000, -4.08783, 0.000121136, -0.000293043, -0.00010831
11, 1500.00000, -4.08015, 7.94547E-005, -0.000292162, -0.000107578
11, 1560.00000, -4.09569, 0.000123194, -0.000339908, -0.000119611
11, 1620.00000, -4.09338, 0.000111604, -0.000339568, -0.000119405
11, 1680.00000, -4.08918, 0.000103558, -0.000338858, -0.000119046
11, 1740.00000, -4.08554, 0.000105201, -0.000338175, -0.000118749
11, 1800.00000, -4.07786, 8.96073E-005, -0.000336901, -0.000118092
11, 1860.00000, -4.07701, -0.000110476, -2.05988E-005, 0.000115443
11, 1920.00000, -4.07827, -0.000111528, -2.06972E-005, 0.000115352
11, 1980.00000, -4.08351, -9.48324E-005, -2.11743E-005, 0.000115027
11, 2040.00000, -4.07894, -0.00013291, -2.09484E-005, 0.000115335
11, 2100.00000, -4.06759, -0.000160629, -1.98603E-005, 0.000116024
11, 2160.00000, -4.06061, 0.000369202, -0.000171059, -0.000376097
11, 2220.00000, -4.06797, 0.00040682, -0.0001719, -0.000377155
11, 2280.00000, -4.06762, 0.000376167, -0.000172078, -0.000377067
11, 2340.00000, -4.08754, 0.000371717, -0.000174928, -0.00037987
11, 2400.00000, -4.11864, 0.000376378, -0.000179431, -0.00038433
11, 2460.00000, -4.16309, 0.000321563, -0.000203209, -0.000339427
11, 2520.00000, -4.1672, 0.000346398, -0.000203891, -0.000340049
11, 2580.00000, -4.15764, 0.000320833, -0.000202541, -0.000338781
11, 2640.00000, -4.16097, 0.00034497, -0.000202968, -0.000339209
11, 2700.00000, -4.1508, 0.00030753, -0.000201557, -0.000337868
11, 2760.00000, -4.13741, 0.000211894, -0.000203448, -0.000199739
11, 2820.00000, -4.11292, 0.000205876, -0.000199558, -0.000197122
11, 2880.00000, -4.13045, 0.000263296, -0.000201821, -0.000199066
11, 2940.00000, -4.14021, 0.000239376, -0.000203692, -0.000200058
11, 3000.00000, -4.14024, 0.000200627, -0.000204011, -0.000200035
11, 3060.00000, -4.12809, 0.000263542, 1.24537E-005, -0.00028357
11, 3120.00000, -4.15849, 0.000274852, 9.66692E-006, -0.000286878
11, 3180.00000, -4.1384, 0.000292446, 1.1516E-005, -0.00028466
11, 3240.00000, -4.17224, 0.000275457, 8.36996E-006, -0.000288407
11, 3300.00000, -4.17659, 0.000297438, 7.95841E-006, -0.0002889
11, 3360.00000, -4.17015, 1.23607E-005, -0.000368587, 3.27341E-006
11, 3420.00000, -4.16716, 4.6696E-006, -0.000368133, 3.42537E-006
11, 3480.00000, -4.17524, -2.48697E-005, -0.000369477, 2.80811E-006
11, 3540.00000, -4.19881, -1.15124E-005, -0.000374048, 2.13006E-006
12, 0.00000, -4.20155, -1.00906E-005, -0.000374602, 1.94609E-006
12, 60.00000, -4.17393, -0.00014812, -0.000273328, 0.000133852
12, 120.00000, -4.18307, -0.000100435, -0.000274554, 0.00013343
12, 180.00000, -4.18592, -0.000122482, -0.000275272, 0.000133333
12, 240.00000, -4.19419, -0.000103145, -0.000276547, 0.000132945
12, 300.00000, -4.17928, -0.000187328, -0.000274709, 0.000133694
12, 360.00000, -4.1792, 0.000457399, -3.0131E-005, -0.000446841
12, 420.00000, -4.17601, 0.000456037, -2.98411E-005, -0.000446333
12, 480.00000, -4.17749, 0.00044253, -2.99446E-005, -0.000446646
12, 540.00000, -4.1909, 0.000411776, -3.13372E-005, -0.000448614
12, 600.00000, -4.19414, 0.000440414, -3.18793E-005, -0.000448716
12, 660.00000, -4.1873, 0.00020915, -0.000397197, -0.00021589
12, 720.00000, -4.19158, 0.000220236, -0.000397928, -0.000216397
12, 780.00000, -4.198, 0.00020965, -0.000399212, -0.000217079
12, 840.00000, -4.17182, 0.000222603, -0.00039406, -0.000214295
12, 900.00000, -4.18103, 0.000243114, -0.00039556, -0.000215305
12, 960.00000, -4.17148, 0.00022885, -0.000178639, -0.000216429
12, 1020.00000, -4.18195, 0.000255771, -0.000179815, -0.000217714
12, 1080.00000, -4.17308, 0.000184928, -0.00017908, -0.000216636
12, 1140.00000, -4.16805, 0.000197119, -0.000178158, -0.000216087
12, 1200.00000, -4.16807, 0.00021589, -0.000177988, -0.000216107
12, 1260.00000, -4.1658, 0.000178523, -0.000206841, -0.000204209
12, 1320.00000, -4.15485, 0.000116853, -0.00020511, -0.000203055
12, 1380.00000, -4.14277, 0.000143231, -0.000203571, -0.000201455
12, 1440.00000, -4.14112, 0.000194275, -0.000203057, -0.000201223
12, 1500.00000, -4.13298, 0.000168559, -0.000202115, -0.000200304
12, 1560.00000, -4.14542, -6.43767E-005, 0.00019288, 5.85345E-005
12, 1620.00000, -4.13427, -0.000100243, 0.000193451, 5.92656E-005
12, 1680.00000, -4.11611, -0.000127334, 0.00019475, 6.04356E-005
12, 1740.00000, -4.11007, -8.34527E-005, 0.000195617, 6.07472E-005
12, 1800.00000, -4.11281, -5.09379E-005, 0.000195662, 6.05327E-005
12, 1860.00000, -4.1293, 0.000496687, -0.000164901, -0.000477243
12, 1920.00000, -4.14431, 0.000536504, -0.000166662, -0.000479685
12, 1980.00000, -4.16249, 0.000550125, -0.000169276, -0.000482584
12, 2040.00000, -4.16001, 0.000473962, -0.000169576, -0.000482107
12, 2100.00000, -4.16311, 0.000493855, -0.000169861, -0.000482627
12, 2160.00000, -4.16287, 5.96579E-005, 0.000224584, -6.32378E-005
12, 2220.00000, -4.17719, 7.1881E-005, 0.000223807, -6.45309E-005
12, 2280.00000, -4.16589, 6.64184E-005, 0.000224084, -6.32252E-005
12, 2340.00000, -4.15531, 2.63282E-005, 0.000224822, -6.24683E-005
12, 2400.00000, -4.14779, 3.58976E-005, 0.000225506, -6.18404E-005
12, 2460.00000, -4.1535, 0.000277418, -0.000252513, -0.000287707
12, 2520.00000, -4.18702, 0.000276256, -0.000257369, -0.000291275
12, 2580.00000, -4.21673, 0.000281758, -0.000261657, -0.000294661
12, 2640.00000, -4.2057, 0.000279172, -0.000260237, -0.000293336
12, 2700.00000, -4.20539, 0.00029239, -0.00026015, -0.0002933
12, 2760.00000, -4.18239, 0.000271911, -0.000423384, -0.000332538
12, 2820.00000, -4.1675, 0.00037077, -0.000421152, -0.000330364
12, 2880.00000, -4.11153, 0.000350327, -0.000410959, -0.000324968
12, 2940.00000, -4.1007, 0.00034822, -0.000409057, -0.000323581
12, 3000.00000, -4.10839, 0.00030634, -0.000410152, -0.000324875
12, 3060.00000, -4.06385, 9.13704E-005, -0.000393572, -8.62919E-005
12, 3120.00000, -4.07976, 8.16004E-005, -0.0003963, -8.76963E-005
12, 3180.00000, -4.11708, 7.60957E-005, -0.000402865, -9.09606E-005
12, 3240.00000, -4.16251, 8.69825E-005, -0.00041099, -9.48483E-005
12, 3300.00000, -4.20022, 8.00796E-005, -0.000417763, -9.76823E-005
12, 3360.00000, -4.18634, 0.000465851, -0.0004398, -0.000483963
12, 3420.00000, -4.18306, 0.000469657, -0.000439172, -0.000483444
12, 3480.00000, -4.17433, 0.000447059, -0.000437482, -0.000482034
12, 3540.00000, -4.1851, 0.000526084, -0.000439131, -0.000483812
13, 0.00000, -4.15417, 0.000490067, -0.00043295, -0.000478858
13, 60.00000, -4.17209, 0.000516016, -0.000452474, -0.000507901
13, 120.00000, -4.17309, 0.000512397, -0.000452689, -0.000508047
13, 180.00000, -4.15836, 0.000455609, -0.000450217, -0.00050576
13, 240.00000, -4.16863, 0.000541307, -0.000451466, -0.000507433
13, 300.00000, -4.17634, 0.000535015, -0.000453126, -0.000508567
13, 360.00000, -4.19318, 0.000239738, -4.9498E-005, -0.000231564
13, 420.00000, -4.16736, 0.00023793, -4.63093E-005, -0.000228634
13, 480.00000, -4.15866, 0.000196222, -4.54589E-005, -0.000227611
13, 540.00000, -4.17008, 0.000269208, -4.62264E-005, -0.00022899
13, 600.00000, -4.1625, 0.000201475, -4.58958E-005, -0.000228045
13, 660.00000, -4.14101, 0.000102494, -0.000302842, -0.000102942
13, 720.00000, -4.12872, 5.5646E-005, -0.000301121, -0.000101776
13, 780.00000, -4.13313, 0.000117848, -0.00030134, -0.000102254
13, 840.00000, -4.15348, 9.63355E-005, -0.000304953, -0.000104082
13, 900.00000, -4.14543, 7.38862E-005, -0.000303864, -0.000103314
13, 960.00000, -4.14386, 0.000455342, 2.03745E-005, -0.000418908
13, 1020.00000, -4.12109, 0.000424394, 2.27868E-005, -0.000415607
13, 1080.00000, -4.15574, 0.000407953, 1.90759E-005, -0.00042075
13, 1140.00000, -4.15717, 0.000426473, 1.88917E-005, -0.000420975
13, 1200.00000, -4.14335, 0.000366186, 1.99565E-005, -0.000418854
13, 1260.00000, -4.14315, 5.79065E-005, -0.000269609, -6.75584E-005
13, 1320.00000, -4.15001, 9.22586E-005, -0.000270543, -6.81507E-005
13, 1380.00000, -4.14067, 3.39589E-005, -0.000269499, -6.73114E-005
13, 1440.00000, -4.12638, 1.40058E-005, -0.000267266, -6.61342E-005
13, 1500.00000, -4.13747, 0.000106161, -0.000268301, -6.71556E-005
13, 1560.00000, -4.12855, 0.000161183, 7.98156E-005, -0.000155703
13, 1620.00000, -4.12434, 0.000138705, 8.0103E-005, -0.000155212
13, 1680.00000, -4.14724, 0.000149483, 7.81118E-005, -0.000157805
13, 1740.00000, -4.14867, 0.000163568, 7.79746E-005, -0.000157976
13, 1800.00000, -4.14097, 0.00012715, 7.84264E-005, -0.000157078
13, 1860.00000, -4.11583, 0.000118967, -0.000126357, -0.000114596
13, 1920.00000, -4.11611, 0.000116752, -0.0001264, -0.000114599
13, 1980.00000, -4.11375, 0.000106136, -0.000126187, -0.000114375
13, 2040.00000, -4.1031, 7.22033E-005, -0.000125116, -0.000113388
13, 2100.00000, -4.08814, 4.83464E-005, -0.000123408, -0.000112047
13, 2160.00000, -4.07284, 0.000374528, -4.30599E-005, -0.000381263
13, 2220.00000, -4.0734, 0.000384942, -4.30975E-005, -0.000381369
13, 2280.00000, -4.06895, 0.000347592, -4.27362E-005, -0.000380679
13, 2340.00000, -4.08595, 0.000376509, -4.46528E-005, -0.000383358
13, 2400.00000, -4.10266, 0.0003791, -4.67389E-005, -0.000385946
13, 2460.00000, -4.11783, 2.51207E-005, -0.000128053, -0.000119681
13, 2520.00000, -4.12401, 0.000140864, -0.000128249, -0.000120041
13, 2580.00000, -4.11265, 7.80223E-005, -0.000127441, -0.00011881
13, 2640.00000, -4.10812, 0.000101441, -0.000126717, -0.000118385
13, 2700.00000, -4.08757, 0.000124903, -0.000124256, -0.000116334
13, 2760.00000, -4.06153, 2.09885E-005, -0.000129191, -2.22605E-005
13, 2820.00000, -4.08074, 1.54718E-005, -0.000131883, -2.33197E-005
13, 2880.00000, -4.08011, 2.24388E-005, -0.000131864, -2.32712E-005
13, 2940.00000, -4.04774, 3.81174E-005, -0.000127365, -2.15085E-005
13, 3000.00000, -4.05009, 2.75014E-005, -0.000127534, -2.16865E-005
13, 3060.00000, -4.02049, 0.000609979, -0.000107692, -0.000613564
13, 3120.00000, -3.97591, 0.000601007, -0.00010245, -0.000605932
13, 3180.00000, -3.99023, 0.000599717, -0.000104074, -0.000608386
13, 3240.00000, -4.03473, 0.000596144, -0.000109297, -0.000616013
13, 3300.00000, -4.01454, 0.000621495, -0.000107001, -0.000612544
13, 3360.00000, -3.99784, -0.000172099, -0.000105082, 0.000183027
13, 3420.00000, -3.99918, -0.000178996, -0.000105233, 0.000182983
13, 3480.00000, -3.99995, -0.000180916, -0.000105355, 0.000182985
13, 3540.00000, -4.00101, -0.000180204, -0.000105485, 0.000182969
14, 0.00000, -3.98925, -0.000172537, -0.00010399, 0.000183108
14, 60.00000, -3.98021, -0.000131654, -1.34783E-005, 0.000125426
14, 120.00000, -3.94721, -8.54727E-005, -9.99354E-006, 0.000126903
14, 180.00000, -3.97262, -0.000158515, -1.26292E-005, 0.000125727
14, 240.00000, -3.95465, -0.000103809, -1.07547E-005, 0.000126571
