hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.06259, 1.35496E-005, -1.86205E-006, 6.62283E-007
7, 3120.00000, -2.07632, -3.53334E-006, -1.86999E-006, 6.65936E-007
7, 3180.00000, -2.08623, 2.91321E-005, -1.87559E-006, 6.68724E-007
7, 3240.00000, -2.09688, 3.15944E-005, -1.88162E-006, 6.71731E-007
7, 3300.00000, -2.10375, 2.02274E-005, -1.88551E-006, 6.73676E-007
7, 3360.00000, -2.13473, 1.93952E-005, 6.01292E-007, 3.29437E-006
7, 3420.00000, -2.14157, 1.84395E-005, 6.03483E-007, 3.30308E-006
7, 3480.00000, -2.15491, -6.5552E-006, 6.09024E-007, 3.3204E-006
7, 3540.00000, -2.16241, 2.03066E-005, 6.11822E-007, 3.32957E-006
8, 0.00000, -2.18016, -7.83086E-006, 6.192E-007, 3.3525E-006
8, 60.00000, -2.19356, -2.52948E-005, 4.37606E-007, 5.91935E-008
8, 120.00000, -2.20872, -2.34381E-006, 4.42921E-007, 6.03713E-008
8, 180.00000, -2.21629, 2.3961E-005, 4.44919E-007, 6.04377E-008
8, 240.00000, -2.23911, -3.37377E-006, 4.5258E-007, 6.1307E-008
8, 300.00000, -2.25481, -2.41557E-006, 4.57474E-007, 6.17278E-008
8, 360.00000, -2.26919, 4.44487E-005, 1.7699E-007, 1.29355E-006
8, 420.00000, -2.29241, -8.83006E-006, 1.81936E-007, 1.30358E-006
8, 480.00000, -2.30882, -6.92764E-006, 1.85866E-007, 1.31116E-006
8, 540.00000, -2.32962, -8.68732E-006, 1.90936E-007, 1.32084E-006
8, 600.00000, -2.35104, -9.14833E-006, 1.96146E-007, 1.33074E-006
8, 660.00000, -2.36093, -2.589E-005, 3.81357E-007, -6.8114E-007
8, 720.00000, -2.37909, -5.88671E-006, 3.87589E-007, -6.848E-007
8, 780.00000, -2.39278, -4.16041E-006, 3.91687E-007, -6.87919E-007
8, 840.00000, -2.39648, 1.66064E-005, 3.92548E-007, -6.88867E-007
8, 900.00000, -2.41149, -4.97179E-006, 3.97357E-007, -6.92094E-007
8, 960.00000, -2.42334, -4.63037E-005, 1.65431E-006, -1.00336E-006
8, 1020.00000, -2.42297, -4.48185E-007, 1.65505E-006, -1.00203E-006
8, 1080.00000, -2.4341, -1.97041E-006, 1.66293E-006, -1.00542E-006
8, 1140.00000, -2.4443, -1.70279E-006, 1.67004E-006, -1.00867E-006
8, 1200.00000, -2.44814, 1.78501E-005, 1.67228E-006, -1.01002E-006
8, 1260.00000, -2.46686, 4.03403E-005, -1.39387E-008, 6.25386E-007
8, 1320.00000, -2.47832, -4.31541E-006, -1.3005E-008, 6.27543E-007
8, 1380.00000, -2.48178, 1.50209E-005, -1.2819E-008, 6.28038E-007
8, 1440.00000, -2.49209, -3.97876E-006, -1.0988E-008, 6.30475E-007
8, 1500.00000, -2.50256, -4.05563E-006, -9.43514E-009, 6.32694E-007
8, 1560.00000, -2.52207, 4.48274E-005, 2.31066E-007, 1.40803E-006
8, 1620.00000, -2.53084, 4.05374E-005, 2.31687E-007, 1.41011E-006
8, 1680.00000, -2.54247, -6.62594E-006, 2.35033E-007, 1.41587E-006
8, 1740.00000, -2.55421, -6.71152E-006, 2.37807E-007, 1.42113E-006
8, 1800.00000, -2.55898, 2.25016E-005, 2.38557E-007, 1.42284E-006
8, 1860.00000, -2.57275, -6.78748E-005, -7.0939E-007, -2.52147E-006
8, 1920.00000, -2.58415, -1.95888E-006, -7.07909E-007, -2.53048E-006
8, 1980.00000, -2.59966, -5.08016E-006, -7.08597E-007, -2.54235E-006
8, 2040.00000, -2.61557, -5.41835E-006, -7.09319E-007, -2.55449E-006
8, 2100.00000, -2.62083, 3.17972E-005, -7.10014E-007, -2.55858E-006
8, 2160.00000, -2.62847, 8.03355E-005, -5.14097E-007, -1.80683E-006
8, 2220.00000, -2.65149, -1.06743E-005, -5.1621E-007, -1.81808E-006
8, 2280.00000, -2.67568, -9.73814E-006, -5.15934E-007, -1.83105E-006
8, 2340.00000, -2.68129, 3.27694E-005, -5.16545E-007, -1.83466E-006
8, 2400.00000, -2.69644, -5.77444E-006, -5.15861E-007, -1.84239E-006
8, 2460.00000, -2.71146, 5.18927E-007, 4.07869E-007, 2.29068E-006
8, 2520.00000, -2.72708, -1.12216E-005, 4.10612E-007, 2.30562E-006
8, 2580.00000, -2.73059, 1.66547E-005, 4.1099E-007, 2.30707E-006
8, 2640.00000, -2.75066, -9.88366E-006, 4.16969E-007, 2.32148E-006
8, 2700.00000, -2.76469, -7.36172E-006, 4.20506E-007, 2.33049E-006
8, 2760.00000, -2.77464, -7.32372E-005, 4.2614E-007, 2.3844E-006
8, 2820.00000, -2.77758, 9.64624E-006, 4.2951E-007, 2.38561E-006
8, 2880.00000, -2.78725, -6.65028E-006, 4.32703E-007, 2.39311E-006
8, 2940.00000, -2.79093, 1.96463E-005, 4.33074E-007, 2.39488E-006
8, 3000.00000, -2.80661, -9.31512E-006, 4.37899E-007, 2.40656E-006
8, 3060.00000, -2.81016, -9.73061E-005, -1.03912E-006, -3.84845E-007
8, 3120.00000, -2.81039, -2.25934E-006, -1.03595E-006, -3.836E-007
8, 3180.00000, -2.83325, -9.88105E-006, -1.03887E-006, -3.84475E-007
8, 3240.00000, -2.84123, 5.15381E-005, -1.04124E-006, -3.86326E-007
8, 3300.00000, -2.85903, -7.59319E-006, -1.04286E-006, -3.8683E-007
8, 3360.00000, -2.87083, -4.49539E-005, 2.77553E-007, 1.55535E-006
8, 3420.00000, -2.88937, -1.39856E-005, 2.82705E-007, 1.56641E-006
8, 3480.00000, -2.90485, -1.04247E-005, 2.86082E-007, 1.57294E-006
8, 3540.00000, -2.91625, -8.34835E-006, 2.88377E-007, 1.57774E-006
9, 0.00000, -2.92519, -7.03849E-006, 2.90181E-007, 1.58158E-006
9, 60.00000, -2.91523, 7.8975E-005, -1.20274E-006, -1.23069E-006
9, 120.00000, -2.94477, -1.91232E-005, -1.20957E-006, -1.23963E-006
9, 180.00000, -2.96018, -9.23342E-006, -1.21251E-006, -1.24454E-006
9, 240.00000, -2.93117, 2.08219E-005, -1.20849E-006, -1.23737E-006
9, 300.00000, -2.95657, -1.68869E-005, -1.21174E-006, -1.24311E-006
9, 360.00000, -2.97517, -9.85714E-005, -6.04474E-007, 1.35163E-006
9, 420.00000, -2.99148, -1.23809E-005, -6.0134E-007, 1.35998E-006
9, 480.00000, -3.00389, -9.73813E-006, -6.01612E-007, 1.36429E-006
9, 540.00000, -3.0059, 1.39967E-005, -6.0212E-007, 1.36421E-006
9, 600.00000, -3.02337, -1.42114E-005, -6.02097E-007, 1.37196E-006
9, 660.00000, -3.04017, -9.7141E-005, 1.20817E-006, -1.49888E-006
9, 720.00000, -3.013, 3.02535E-006, 1.19788E-006, -1.48408E-006
9, 780.00000, -3.0446, 2.14283E-006, 1.21128E-006, -1.49598E-006
9, 840.00000, -3.05546, -5.46774E-006, 1.21621E-006, -1.49842E-006
9, 900.00000, -3.05658, 1.01273E-005, 1.21619E-006, -1.49945E-006
9, 960.00000, -3.05868, 4.25198E-005, -3.14866E-007, -1.0725E-006
9, 1020.00000, -3.07282, -1.46174E-005, -3.16624E-007, -1.07349E-006
9, 1080.00000, -3.08315, -6.97369E-006, -3.16014E-007, -1.07587E-006
9, 1140.00000, -3.0888, 4.67738E-005, -3.16479E-007, -1.07811E-006
9, 1200.00000, -3.10018, -8.09588E-006, -3.15133E-007, -1.07964E-006
9, 1260.00000, -3.10146, 0.000176563, 3.3892E-007, 1.67383E-006
9, 1320.00000, -3.11511, -1.23912E-005, 3.36111E-007, 1.67736E-006
9, 1380.00000, -3.16428, 2.06244E-005, 3.45563E-007, 1.69918E-006
9, 1440.00000, -3.16489, 5.82103E-006, 3.45556E-007, 1.69896E-006
9, 1500.00000, -3.13675, -5.3133E-006, 3.4035E-007, 1.68686E-006
9, 1560.00000, -3.17334, 5.73156E-005, 3.428E-007, -1.76066E-006
9, 1620.00000, -3.21066, 1.17253E-005, 3.44071E-007, -1.7773E-006
9, 1680.00000, -3.19407, 5.04845E-005, 3.43494E-007, -1.77023E-006
9, 1740.00000, -3.22539, 1.12212E-005, 3.4553E-007, -1.78322E-006
9, 1800.00000, -3.20537, 6.2156E-005, 3.44283E-007, -1.77432E-006
9, 1860.00000, -3.2055, -8.33815E-005, 2.35752E-006, -3.3488E-007
9, 1920.00000, -3.19445, 2.93815E-005, 2.35457E-006, -3.32636E-007
9, 1980.00000, -3.24096, 1.61113E-005, 2.3789E-006, -3.34255E-007
9, 2040.00000, -3.2571, -6.44117E-005, 2.46064E-006, -2.85693E-007
9, 2100.00000, -3.2451, 4.11779E-005, 2.39286E-006, -3.25066E-007
9, 2160.00000, -3.27931, -0.000192319, -1.28379E-006, -1.28877E-006
9, 2220.00000, -3.30814, -4.36783E-006, -1.14154E-006, -1.17825E-006
9, 2280.00000, -3.2767, 3.91022E-006, -1.28864E-006, -1.30419E-006
9, 2340.00000, -3.33762, -1.97783E-005, -9.97184E-007, -1.05738E-006
9, 2400.00000, -3.3435, -1.43448E-005, -9.61327E-007, -1.04233E-006
9, 2460.00000, -3.34157, 4.9109E-005, 7.41744E-007, -8.33326E-007
9, 2520.00000, -3.36955, 3.67473E-006, 8.90156E-007, -7.11114E-007
9, 2580.00000, -3.39381, -0.000122604, 1.03515E-006, -6.14459E-007
9, 2640.00000, -3.38978, -0.000105618, 1.00954E-006, -6.30653E-007
9, 2700.00000, -3.37566, 6.8182E-005, 9.27457E-007, -6.8375E-007
9, 2760.00000, -3.39771, -0.000127308, 2.1952E-006, -9.39582E-007
9, 2820.00000, -3.42616, -2.27585E-005, 2.38331E-006, -8.06633E-007
9, 2880.00000, -3.41113, 6.54255E-005, 2.28594E-006, -8.75187E-007
9, 2940.00000, -3.42741, -5.83727E-005, 2.39809E-006, -8.11557E-007
9, 3000.00000, -3.44859, -1.3411E-005, 2.53453E-006, -6.9984E-007
9, 3060.00000, -3.44783, 3.76896E-005, 3.40795E-006, 4.09523E-006
9, 3120.00000, -3.46039, -5.71466E-005, 3.4992E-006, 4.16107E-006
9, 3180.00000, -3.45164, 3.64457E-005, 3.43709E-006, 4.11498E-006
9, 3240.00000, -3.48495, -8.64279E-006, 3.67096E-006, 4.31266E-006
9, 3300.00000, -3.51722, -8.12938E-005, 3.90755E-006, 4.4975E-006
9, 3360.00000, -3.53685, -0.000170493, 3.08456E-007, 7.42212E-007
9, 3420.00000, -3.54884, -2.78943E-005, 3.9709E-007, 8.01958E-007
9, 3480.00000, -3.5671, -6.11915E-005, 5.26167E-007, 8.6757E-007
9, 3540.00000, -3.56181, -0.000137243, 4.82491E-007, 8.7046E-007
10, 0.00000, -3.5897, -0.000128225, 7.05562E-007, 8.6126E-007
10, 60.00000, -3.60463, 9.59721E-005, 4.04812E-006, 1.63957E-006
10, 120.00000, -3.6007, -9.1035E-005, 4.01133E-006, 1.61749E-006
10, 180.00000, -3.60768, 0.000173968, 4.06809E-006, 1.66734E-006
10, 240.00000, -3.61547, -1.92047E-005, 4.1275E-006, 1.70389E-006
10, 300.00000, -3.64398, -1.57347E-005, 4.34938E-006, 1.87541E-006
10, 360.00000, -3.66836, -8.93463E-005, 1.48772E-006, 1.30133E-007
10, 420.00000, -3.67742, 0.000256986, 1.58179E-006, 1.15723E-007
10, 480.00000, -3.51634, -2.42527E-005, 3.43931E-007, -5.33088E-007
10, 540.00000, -3.59433, 5.46213E-005, 8.90244E-007, -1.03101E-007
10, 600.00000, -3.67829, 7.09069E-005, 1.58186E-006, 1.19806E-007
10, 660.00000, -3.68827, -1.9378E-005, 5.70625E-006, 6.07486E-007
10, 720.00000, -3.68797, -9.38353E-006, 5.703E-006, 6.07413E-007
10, 780.00000, -3.68084, -0.000202136, 5.62517E-006, 6.13594E-007
10, 840.00000, -3.68173, 2.42996E-005, 5.64147E-006, 6.07517E-007
10, 900.00000, -3.68116, -1.67068E-005, 5.6343E-006, 6.08666E-007
10, 960.00000, -3.67666, 0.000105459, 2.16236E-006, 3.32901E-006
10, 1020.00000, -3.72429, -0.000118107, 2.56773E-006, 3.35097E-006
10, 1080.00000, -3.73761, 0.000141721, 2.59284E-006, 3.37693E-006
10, 1140.00000, -3.74193, 3.64854E-005, 2.60269E-006, 3.38768E-006
10, 1200.00000, -3.74201, -2.49874E-006, 2.60308E-006, 3.38851E-006
10, 1260.00000, -3.75333, -6.38214E-006, 2.60289E-006, -1.77559E-007
10, 1320.00000, -3.75064, -2.48333E-005, 2.59709E-006, -1.79558E-007
10, 1380.00000, -3.73811, -0.000113849, 2.57221E-006, -1.89955E-007
10, 1440.00000, -3.74083, 2.33536E-005, 2.57578E-006, -1.88701E-007
10, 1500.00000, -3.73994, -7.80775E-006, 2.57434E-006, -1.89142E-007
10, 1560.00000, -3.7453, 0.000315204, 2.13105E-006, 8.85322E-007
10, 1620.00000, -3.75238, 0.000215448, 2.19937E-006, 8.836E-007
10, 1680.00000, -3.76607, -5.8938E-005, 2.32066E-006, 8.78446E-007
10, 1740.00000, -3.76355, -5.9091E-005, 2.29584E-006, 8.81041E-007
10, 1800.00000, -3.78714, -4.83035E-005, 2.43774E-006, 8.84799E-007
10, 1860.00000, -3.79363, 0.000106452, 3.81532E-006, 1.36455E-006
10, 1920.00000, -3.78728, -0.000138125, 3.74236E-006, 1.37563E-006
10, 1980.00000, -3.78445, -6.74885E-005, 3.71657E-006, 1.37569E-006
10, 2040.00000, -3.7856, 2.59402E-005, 3.73257E-006, 1.37238E-006
10, 2100.00000, -3.78586, 4.60174E-006, 3.73417E-006, 1.37278E-006
10, 2160.00000, -3.81198, 2.83726E-005, 4.45995E-006, 9.71583E-007
10, 2220.00000, -3.82251, 9.82149E-005, 4.48891E-006, 9.86852E-007
10, 2280.00000, -3.84441, 0.000220984, 4.54967E-006, 1.01956E-006
10, 2340.00000, -3.85866, 0.000163813, 4.59136E-006, 1.04387E-006
10, 2400.00000, -3.87783, 0.000132509, 4.64174E-006, 1.07404E-006
10, 2460.00000, -3.89136, -1.77929E-005, 2.29277E-006, -1.09725E-006
10, 2520.00000, -3.91896, -1.54261E-005, 2.35582E-006, -1.06824E-006
10, 2580.00000, -3.92076, 1.12376E-005, 2.35931E-006, -1.06696E-006
10, 2640.00000, -3.9377, 9.85241E-005, 2.39266E-006, -1.05246E-006
10, 2700.00000, -3.93286, -2.62239E-005, 2.38334E-006, -1.05493E-006
10, 2760.00000, -3.92725, 2.80139E-005, 4.78735E-007, 6.88422E-009
10, 2820.00000, -3.92072, -3.69582E-005, 4.69575E-007, -1.35881E-009
10, 2880.00000, -3.94204, 0.000126652, 5.01192E-007, 2.53094E-008
10, 2940.00000, -3.9773, -1.40743E-005, 5.562E-007, 7.70927E-008
10, 3000.00000, -4.00224, 0.00015544, 5.94597E-007, 1.10663E-007
10, 3060.00000, -4.02159, -3.42542E-005, 1.12881E-006, 4.72178E-006
10, 3120.00000, -4.02658, 2.69049E-005, 1.13685E-006, 4.73242E-006
10, 3180.00000, -4.06155, -2.36731E-005, 1.19621E-006, 4.82106E-006
10, 3240.00000, -4.06912, 4.35136E-005, 1.20892E-006, 4.83949E-006
10, 3300.00000, -4.05147, -0.000118803, 1.17949E-006, 4.7968E-006
10, 3360.00000, -4.06312, -1.16729E-006, 2.18128E-006, 1.77322E-006
10, 3420.00000, -4.05155, -7.62099E-005, 2.15712E-006, 1.75276E-006
10, 3480.00000, -4.04016, -7.48505E-005, 2.13383E-006, 1.7315E-006
10, 3540.00000, -4.05611, 9.94851E-005, 2.16559E-006, 1.75915E-006
11, 0.00000, -4.05896, 1.77174E-005, 2.17213E-006, 1.7655E-006
11, 60.00000, -3.97497, -0.000221569, 2.02102E-006, 4.3466E-007
11, 120.00000, -3.97218, -0.000101136, 1.99168E-006, 4.33558E-007
11, 180.00000, -3.98017, 0.000279302, 2.09196E-006, 4.21388E-007
11, 240.00000, -3.99574, -6.65201E-005, 2.25011E-006, 4.18736E-007
11, 300.00000, -4.01401, -0.000101774, 2.45436E-006, 4.01962E-007
11, 360.00000, -4.0086, -0.000216673, 3.84717E-006, 2.97346E-006
11, 420.00000, -4.02428, 0.000158307, 3.8842E-006, 3.00179E-006
11, 480.00000, -4.03109, 7.12776E-005, 3.90469E-006, 3.01626E-006
11, 540.00000, -4.06475, -4.69151E-005, 4.00187E-006, 3.08689E-006
11, 600.00000, -4.06458, -5.78346E-006, 4.00077E-006, 3.0863E-006
11, 660.00000, -4.06947, -3.87419E-005, 1.91623E-006, 2.16953E-006
11, 720.00000, -4.07374, 4.18081E-005, 1.92254E-006, 2.18293E-006
11, 780.00000, -4.07601, 2.48581E-005, 1.92741E-006, 2.18923E-006
11, 840.00000, -4.07454, -1.99055E-005, 1.92485E-006, 2.1864E-006
11, 900.00000, -4.08782, 0.000157781, 1.95052E-006, 2.21699E-006
11, 960.00000, -4.0838, 6.03426E-005, 3.31618E-006, 2.85906E-006
11, 1020.00000, -4.09926, 0.000188814, 3.35948E-006, 2.89124E-006
11, 1080.00000, -4.13503, -1.62957E-005, 3.45052E-006, 2.97413E-006
11, 1140.00000, -4.1588, 0.000150823, 3.50626E-006, 3.02352E-006
11, 1200.00000, -4.14093, -0.000118038, 3.46501E-006, 2.98976E-006
11, 1260.00000, -4.16182, -8.87364E-005, 3.09845E-006, 4.49709E-006
11, 1320.00000, -4.14837, -9.21778E-005, 3.06776E-006, 4.46325E-006
11, 1380.00000, -4.15127, 1.38253E-005, 3.07338E-006, 4.46841E-006
11, 1440.00000, -4.15603, 2.64277E-005, 3.08354E-006, 4.48043E-006
11, 1500.00000, -4.14541, -7.24308E-005, 3.06131E-006, 4.45522E-006
11, 1560.00000, -4.16467, 1.27714E-005, 4.57777E-006, 4.54014E-007
11, 1620.00000, -4.16148, -2.12511E-005, 4.56988E-006, 4.49144E-007
11, 1680.00000, -4.15569, -3.87469E-005, 4.55522E-006, 4.39899E-007
11, 1740.00000, -4.15072, -3.3189E-005, 4.54251E-006, 4.31545E-007
11, 1800.00000, -4.14015, -6.80199E-005, 4.51595E-006, 4.15078E-007
11, 1860.00000, -4.12593, -3.45602E-005, 6.05655E-006, 4.12891E-006
11, 1920.00000, -4.12767, 6.20294E-006, 6.06154E-006, 4.13324E-006
11, 1980.00000, -4.13487, 4.39603E-005, 6.08301E-006, 4.15143E-006
11, 2040.00000, -4.12854, -4.61948E-005, 6.06431E-006, 4.13685E-006
11, 2100.00000, -4.11298, -0.000107327, 6.01782E-006, 4.09735E-006
11, 2160.00000, -4.09415, -3.43656E-007, 2.35798E-006, -1.07032E-006
11, 2220.00000, -4.10415, 0.000112111, 2.38139E-006, -1.06046E-006
11, 2280.00000, -4.10355, -3.04887E-006, 2.38162E-006, -1.06015E-006
11, 2340.00000, -4.1303, -3.08657E-005, 2.45111E-006, -1.02467E-006
11, 2400.00000, -4.17269, -1.51876E-005, 2.54572E-006, -9.73239E-007
11, 2460.00000, -4.24708, -3.6781E-005, 5.6125E-006, 2.06557E-006
11, 2520.00000, -4.25271, 3.45307E-005, 5.62964E-006, 2.07439E-006
11, 2580.00000, -4.23958, -8.42146E-005, 5.59044E-006, 2.0525E-006
11, 2640.00000, -4.24414, 2.56544E-005, 5.60278E-006, 2.05902E-006
11, 2700.00000, -4.23018, -8.97911E-005, 5.56104E-006, 2.03573E-006
11, 2760.00000, -4.20474, 2.12728E-005, 8.21954E-006, 2.40184E-006
11, 2820.00000, -4.17113, 7.92035E-006, 8.09825E-006, 2.32914E-006
11, 2880.00000, -4.19535, 0.00015966, 8.18356E-006, 2.37889E-006
11, 2940.00000, -4.20872, 8.94021E-005, 8.23193E-006, 2.41086E-006
11, 3000.00000, -4.20867, -2.25406E-006, 8.23234E-006, 2.41312E-006
11, 3060.00000, -4.22133, 1.73178E-005, 8.34419E-006, 3.2527E-006
11, 3120.00000, -4.2635, -1.56214E-005, 8.48722E-006, 3.35834E-006
11, 3180.00000, -4.23563, 4.80065E-006, 8.39285E-006, 3.28824E-006
11, 3240.00000, -4.2827, -1.33434E-005, 8.55007E-006, 3.40609E-006
11, 3300.00000, -4.2888, 1.72758E-005, 8.56999E-006, 3.42008E-006
11, 3360.00000, -4.24509, -1.78135E-005, 7.14874E-006, 2.31788E-006
11, 3420.00000, -4.24095, -3.18617E-005, 7.13494E-006, 2.3089E-006
11, 3480.00000, -4.2521, 7.49283E-005, 7.17172E-006, 2.33195E-006
11, 3540.00000, -4.2847, -1.33059E-005, 7.28409E-006, 2.40922E-006
12, 0.00000, -4.2885, 2.3781E-005, 7.29726E-006, 2.41735E-006
12, 60.00000, -4.22668, -7.88129E-006, 5.60988E-006, 4.20583E-006
12, 120.00000, -4.23937, 8.43943E-005, 5.64757E-006, 4.23916E-006
12, 180.00000, -4.24326, 2.29531E-005, 5.65948E-006, 4.25205E-006
12, 240.00000, -4.25472, 7.53057E-005, 5.69374E-006, 4.28343E-006
12, 300.00000, -4.23398, -0.000147778, 5.63227E-006, 4.23047E-006
12, 360.00000, -4.26493, 1.4778E-007, 3.94451E-006, 1.1431E-006
12, 420.00000, -4.2605, -3.21049E-005, 3.93382E-006, 1.13587E-006
12, 480.00000, -4.26253, 1.21102E-005, 3.93853E-006, 1.13859E-006
12, 540.00000, -4.2811, 0.000122279, 3.98398E-006, 1.17067E-006
12, 600.00000, -4.28562, 2.94872E-005, 3.99608E-006, 1.18173E-006
12, 660.00000, -4.25117, -3.42082E-006, 4.71043E-006, 7.19026E-007
12, 720.00000, -4.25708, 4.06768E-005, 4.72761E-006, 7.27656E-007
12, 780.00000, -4.26589, 6.084E-005, 4.7543E-006, 7.41608E-007
12, 840.00000, -4.22993, 1.34796E-005, 4.6468E-006, 6.85072E-007
12, 900.00000, -4.24264, 8.41095E-005, 4.68355E-006, 7.03722E-007
12, 960.00000, -4.2416, -3.5404E-005, 8.98786E-006, 1.81095E-006
12, 1020.00000, -4.25624, 0.000100708, 9.03938E-006, 1.84035E-006
12, 1080.00000, -4.24383, -8.79495E-005, 8.9944E-006, 1.81827E-006
12, 1140.00000, -4.23691, -5.0432E-005, 8.96822E-006, 1.80195E-006
12, 1200.00000, -4.23697, -1.5843E-006, 8.96808E-006, 1.80069E-006
12, 1260.00000, -4.24572, -4.7253E-005, 1.62368E-006, 1.97408E-006
12, 1320.00000, -4.23069, -9.49892E-005, 1.59547E-006, 1.94672E-006
12, 1380.00000, -4.21408, -0.00010673, 1.56144E-006, 1.91951E-006
12, 1440.00000, -4.21192, -1.42035E-005, 1.5557E-006, 1.91484E-006
12, 1500.00000, -4.2007, -6.02378E-005, 1.53524E-006, 1.89762E-006
12, 1560.00000, -4.19512, 1.28434E-005, 4.4347E-006, 1.32087E-006
12, 1620.00000, -4.17972, -0.000102144, 4.39496E-006, 1.293E-006
12, 1680.00000, -4.15488, -0.000230552, 4.32677E-006, 1.24467E-006
12, 1740.00000, -4.14683, -0.000103669, 4.30094E-006, 1.22509E-006
12, 1800.00000, -4.15065, 4.43911E-005, 4.31037E-006, 1.23081E-006
12, 1860.00000, -4.17879, -1.25552E-005, 6.94062E-006, 6.87141E-006
12, 1920.00000, -4.19952, 0.000128992, 7.00756E-006, 6.93849E-006
12, 1980.00000, -4.22461, 0.000160094, 7.08925E-006, 7.02408E-006
12, 2040.00000, -4.22106, -3.01378E-005, 7.07819E-006, 7.01739E-006
12, 2100.00000, -4.22538, 2.16307E-005, 7.0921E-006, 7.03085E-006
12, 2160.00000, -4.24376, -7.95655E-005, 6.30378E-006, 2.34938E-006
12, 2220.00000, -4.26365, 0.000131255, 6.36098E-006, 2.38879E-006
12, 2280.00000, -4.24796, -0.000108079, 6.31566E-006, 2.3595E-006
12, 2340.00000, -4.23326, -0.000102292, 6.27167E-006, 2.32601E-006
12, 2400.00000, -4.2229, -7.29384E-005, 6.24061E-006, 2.3019E-006
12, 2460.00000, -4.21328, 6.17316E-006, 4.43759E-006, -2.57177E-006
12, 2520.00000, -4.25947, -1.13247E-005, 4.56191E-006, -2.52974E-006
12, 2580.00000, -4.30037, -1.40234E-005, 4.68231E-006, -2.49574E-006
12, 2640.00000, -4.28521, -9.34433E-005, 4.6392E-006, -2.50678E-006
12, 2700.00000, -4.28475, -1.54132E-006, 4.63615E-006, -2.50867E-006
12, 2760.00000, -4.29278, -6.27185E-005, -6.06416E-007, 3.98789E-006
12, 2820.00000, -4.27204, -0.000105207, -6.3265E-007, 3.9373E-006
12, 2880.00000, -4.1944, 1.6077E-005, -7.26815E-007, 3.73758E-006
12, 2940.00000, -4.17949, -9.71714E-005, -7.44449E-007, 3.70346E-006
12, 3000.00000, -4.19005, 6.22831E-005, -7.32935E-007, 3.72559E-006
12, 3060.00000, -4.08895, -0.000103975, 4.54289E-006, 3.40464E-006
12, 3120.00000, -4.1071, -4.88496E-005, 4.6897E-006, 3.42713E-006
12, 3180.00000, -4.1573, -3.18276E-005, 4.8517E-006, 3.55693E-006
12, 3240.00000, -4.21969, -1.9584E-005, 5.02333E-006, 3.71298E-006
12, 3300.00000, -4.27174, -1.73069E-005, 5.17092E-006, 3.84754E-006
12, 3360.00000, -4.26221, 1.77553E-005, 4.03323E-006, 5.47865E-006
12, 3420.00000, -4.25763, -3.40291E-005, 4.02228E-006, 5.46489E-006
12, 3480.00000, -4.24552, -8.71635E-005, 3.99239E-006, 5.42854E-006
12, 3540.00000, -4.26057, 9.58949E-005, 4.02891E-006, 5.47062E-006
13, 0.00000, -4.21776, 6.21609E-006, 3.92296E-006, 5.34211E-006
13, 60.00000, -4.23049, -4.20991E-006, 2.77921E-006, 1.2901E-006
13, 120.00000, -4.23188, 6.43806E-006, 2.78207E-006, 1.29274E-006
13, 180.00000, -4.21148, -0.000129027, 2.73904E-006, 1.25632E-006
13, 240.00000, -4.22579, 8.78934E-005, 2.76872E-006, 1.27907E-006
13, 300.00000, -4.2364, 6.5412E-005, 2.79156E-006, 1.30023E-006
13, 360.00000, -4.2681, -9.51806E-006, 4.98102E-006, 5.93648E-006
13, 420.00000, -4.23249, 4.84265E-006, 4.88555E-006, 5.83318E-006
13, 480.00000, -4.22044, -8.06625E-005, 4.85425E-006, 5.80051E-006
13, 540.00000, -4.2363, 9.30675E-005, 4.89516E-006, 5.84168E-006
13, 600.00000, -4.22574, -7.1814E-005, 4.86804E-006, 5.81544E-006
13, 660.00000, -4.17498, -3.12565E-005, 7.50542E-006, 9.26338E-008
13, 720.00000, -4.15829, -0.000193297, 7.44266E-006, 7.02772E-008
13, 780.00000, -4.16447, 6.59469E-005, 7.46273E-006, 7.64155E-008
13, 840.00000, -4.1918, -3.20522E-005, 7.57173E-006, 1.20735E-007
13, 900.00000, -4.18083, -0.000139483, 7.53042E-006, 1.04572E-007
13, 960.00000, -4.2099, -0.00010782, -1.91449E-006, 1.43772E-006
13, 1020.00000, -4.17863, 7.2458E-006, -1.9468E-006, 1.38141E-006
13, 1080.00000, -4.22633, -1.35376E-005, -1.9008E-006, 1.46767E-006
13, 1140.00000, -4.22832, 1.1549E-005, -1.89871E-006, 1.47093E-006
13, 1200.00000, -4.20916, -0.000128107, -1.91715E-006, 1.43938E-006
13, 1260.00000, -4.19581, 1.43825E-006, 5.91887E-006, 4.16432E-006
13, 1320.00000, -4.2053, 5.82077E-005, 5.94653E-006, 4.18757E-006
13, 1380.00000, -4.19234, -8.73348E-005, 5.90911E-006, 4.15722E-006
13, 1440.00000, -4.1727, -0.000128583, 5.85162E-006, 4.10734E-006
13, 1500.00000, -4.18808, 9.25933E-005, 5.89578E-006, 4.14169E-006
13, 1560.00000, -4.16537, -2.88776E-005, 4.28289E-006, -3.10791E-006
13, 1620.00000, -4.15966, -6.08596E-005, 4.26586E-006, -3.11073E-006
