hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59275, -1.33287E-007, 1.26232E-006, -1.96962E-006
7, 3120.00000, -2.61001, -2.07918E-006, 1.26318E-006, -1.98862E-006
7, 3180.00000, -2.62253, 3.57154E-005, 1.26368E-006, -2.00202E-006
7, 3240.00000, -2.63592, 3.87834E-005, 1.26415E-006, -2.01674E-006
7, 3300.00000, -2.64453, 2.59371E-005, 1.26442E-006, -2.02636E-006
7, 3360.00000, -2.68348, 2.71169E-006, 1.27871E-006, -2.06278E-006
7, 3420.00000, -2.69207, 2.72849E-005, 1.27907E-006, -2.07214E-006
7, 3480.00000, -2.70879, -2.63332E-006, 1.2795E-006, -2.09102E-006
7, 3540.00000, -2.71828, 3.07382E-005, 1.27977E-006, -2.1012E-006
8, 0.00000, -2.74051, -4.48842E-006, 1.28017E-006, -2.12638E-006
8, 60.00000, -2.75739, -1.88715E-006, -4.20935E-006, 5.84353E-007
8, 120.00000, -2.77642, -6.30439E-006, -4.24265E-006, 5.79394E-007
8, 180.00000, -2.786, 3.00646E-005, -4.25903E-006, 5.77444E-007
8, 240.00000, -2.81461, -9.74789E-006, -4.30923E-006, 5.69765E-007
8, 300.00000, -2.83435, -7.09901E-006, -4.34367E-006, 5.64754E-007
8, 360.00000, -2.85244, -4.3957E-006, -3.01567E-006, 8.50661E-007
8, 420.00000, -2.88161, -1.06545E-005, -3.05468E-006, 8.45976E-007
8, 480.00000, -2.90224, -7.95903E-006, -3.08272E-006, 8.42472E-007
8, 540.00000, -2.92838, -1.02193E-005, -3.11836E-006, 8.37782E-007
8, 600.00000, -2.9553, -1.08894E-005, -3.15514E-006, 8.3284E-007
8, 660.00000, -2.96776, 7.53352E-009, -1.68068E-006, 1.04388E-006
8, 720.00000, -2.99058, -1.01808E-005, -1.7021E-006, 1.04025E-006
8, 780.00000, -3.00779, -8.03959E-006, -1.71793E-006, 1.03802E-006
8, 840.00000, -3.01249, 1.76573E-005, -1.72216E-006, 1.03775E-006
8, 900.00000, -3.0313, -9.13427E-006, -1.73965E-006, 1.03473E-006
8, 960.00000, -3.04624, -8.89409E-006, -2.70713E-006, 2.2954E-006
8, 1020.00000, -3.04575, -4.54708E-006, -2.70629E-006, 2.29497E-006
8, 1080.00000, -3.05973, -8.41713E-006, -2.72314E-006, 2.29806E-006
8, 1140.00000, -3.07255, -8.0311E-006, -2.73862E-006, 2.301E-006
8, 1200.00000, -3.07744, 1.83754E-005, -2.7444E-006, 2.30247E-006
8, 1260.00000, -3.10097, 6.91363E-006, 2.50462E-007, -1.33341E-006
8, 1320.00000, -3.11533, -5.48768E-006, 2.45152E-007, -1.34502E-006
8, 1380.00000, -3.11972, 2.04616E-005, 2.43554E-007, -1.34826E-006
8, 1440.00000, -3.13263, -4.82462E-006, 2.38769E-007, -1.35935E-006
8, 1500.00000, -3.14579, -5.0656E-006, 2.33872E-007, -1.37029E-006
8, 1560.00000, -3.17033, 6.4332E-006, -2.98439E-006, -1.93482E-006
8, 1620.00000, -3.18145, 5.27897E-005, -2.99864E-006, -1.9445E-006
8, 1680.00000, -3.19595, -5.51512E-006, -3.0173E-006, -1.9598E-006
8, 1740.00000, -3.21071, -5.82232E-006, -3.03614E-006, -1.9744E-006
8, 1800.00000, -3.21678, 3.05852E-005, -3.04383E-006, -1.97979E-006
8, 1860.00000, -3.2339, 1.44968E-005, 3.82081E-006, -3.68693E-006
8, 1920.00000, -3.24835, -4.47943E-006, 3.82877E-006, -3.70734E-006
8, 1980.00000, -3.26784, -7.39029E-006, 3.83972E-006, -3.73575E-006
8, 2040.00000, -3.28783, -7.94127E-006, 3.8508E-006, -3.76488E-006
8, 2100.00000, -3.29454, 3.75756E-005, 3.8543E-006, -3.77388E-006
8, 2160.00000, -3.30429, 4.51315E-007, 1.31093E-006, -2.74502E-006
8, 2220.00000, -3.33297, -1.53462E-005, 1.3079E-006, -2.78112E-006
8, 2280.00000, -3.36336, -1.74409E-005, 1.30452E-006, -2.81731E-006
8, 2340.00000, -3.37056, 4.20049E-005, 1.30367E-006, -2.8248E-006
8, 2400.00000, -3.38949, -1.01245E-005, 1.30148E-006, -2.84829E-006
8, 2460.00000, -3.40859, 4.42634E-006, -6.38499E-008, -1.05005E-005
8, 2520.00000, -3.428, -3.29406E-006, -7.25971E-008, -1.05617E-005
8, 2580.00000, -3.43249, 3.61855E-005, -7.48594E-008, -1.05747E-005
8, 2640.00000, -3.45762, -7.73137E-006, -8.68408E-008, -1.06545E-005
8, 2700.00000, -3.47528, -2.55408E-006, -9.54398E-008, -1.07094E-005
8, 2760.00000, -3.48768, -3.78107E-006, -5.68797E-006, -4.10563E-006
8, 2820.00000, -3.49156, 2.67612E-005, -5.69492E-006, -4.10997E-006
8, 2880.00000, -3.50364, -4.92785E-006, -5.71779E-006, -4.1286E-006
8, 2940.00000, -3.50834, 3.23618E-005, -5.7266E-006, -4.13469E-006
8, 3000.00000, -3.52796, -1.1084E-005, -5.7637E-006, -4.1648E-006
8, 3060.00000, -3.53243, -5.63654E-006, -2.71184E-006, -5.49924E-007
8, 3120.00000, -3.53277, 1.54446E-006, -2.71117E-006, -5.52809E-007
8, 3180.00000, -3.56143, -2.45017E-005, -2.74278E-006, -5.70498E-007
8, 3240.00000, -3.57165, 6.59366E-005, -2.75406E-006, -5.74682E-007
8, 3300.00000, -3.59385, -1.98217E-005, -2.77882E-006, -5.89581E-007
8, 3360.00000, -3.60877, -8.37147E-006, 1.01651E-007, -1.81165E-006
8, 3420.00000, -3.63197, -1.98314E-005, 9.22513E-008, -1.83379E-006
8, 3480.00000, -3.65145, -1.69941E-005, 8.38023E-008, -1.8517E-006
8, 3540.00000, -3.66579, -1.31177E-005, 7.77451E-008, -1.86485E-006
9, 0.00000, -3.67704, -1.04349E-005, 7.30665E-008, -1.87524E-006
9, 60.00000, -3.66465, -5.45065E-006, -3.97512E-006, 5.11604E-007
9, 120.00000, -3.70157, -3.83967E-005, -4.02531E-006, 4.96617E-007
9, 180.00000, -3.72098, -2.10458E-005, -4.05193E-006, 4.89293E-007
9, 240.00000, -3.68466, 3.64996E-005, -4.00195E-006, 5.04811E-007
9, 300.00000, -3.71641, -3.38666E-005, -4.0457E-006, 4.90846E-007
9, 360.00000, -3.73977, 1.13857E-005, 1.74542E-006, -6.4897E-006
9, 420.00000, -3.7603, -1.7402E-005, 1.74423E-006, -6.53142E-006
9, 480.00000, -3.77593, -1.19435E-005, 1.74358E-006, -6.56239E-006
9, 540.00000, -3.77853, 2.41376E-005, 1.74322E-006, -6.56695E-006
9, 600.00000, -3.80039, -2.0633E-005, 1.74289E-006, -6.61113E-006
9, 660.00000, -3.82164, 1.24005E-005, -2.53834E-006, -8.96181E-006
9, 720.00000, -3.78739, -8.06984E-007, -2.5056E-006, -8.87924E-006
9, 780.00000, -3.82718, 1.88943E-005, -2.54402E-006, -8.97875E-006
9, 840.00000, -3.84076, -7.69379E-006, -2.55698E-006, -9.01305E-006
9, 900.00000, -3.84222, 1.87578E-005, -2.55858E-006, -9.01619E-006
9, 960.00000, -3.84497, 6.10912E-008, -4.82094E-006, -1.09711E-006
9, 1020.00000, -3.86255, -2.11186E-005, -4.847E-006, -1.1107E-006
9, 1080.00000, -3.87555, -1.53199E-005, -4.86627E-006, -1.1202E-006
9, 1140.00000, -3.88281, 5.3823E-005, -4.87697E-006, -1.12424E-006
9, 1200.00000, -3.89695, -1.75938E-005, -4.89788E-006, -1.13597E-006
9, 1260.00000, -3.89878, 5.31615E-006, 1.94244E-006, -1.72082E-006
9, 1320.00000, -3.91573, -2.1247E-005, 1.94211E-006, -1.73423E-006
9, 1380.00000, -3.97761, 1.32669E-005, 1.9419E-006, -1.7889E-006
9, 1440.00000, -3.97836, 7.82335E-006, 1.94218E-006, -1.78961E-006
9, 1500.00000, -3.94295, -5.9388E-006, 1.94216E-006, -1.7581E-006
9, 1560.00000, -3.98894, 6.7294E-006, -4.33675E-006, 5.75791E-007
9, 1620.00000, -4.03586, 4.68124E-006, -4.39874E-006, 5.58321E-007
9, 1680.00000, -4.01506, 2.03827E-005, -4.37163E-006, 5.6723E-007
9, 1740.00000, -4.05439, 3.52621E-006, -4.42298E-006, 5.50411E-007
9, 1800.00000, -4.02928, 2.19017E-005, -4.39032E-006, 5.61764E-007
9, 1860.00000, -4.0293, -1.23208E-006, -1.12654E-007, -2.21402E-006
9, 1920.00000, -4.01553, 1.54585E-005, -1.06026E-007, -2.20143E-006
9, 1980.00000, -4.07394, 7.83446E-006, -1.32504E-007, -2.26133E-006
9, 2040.00000, -4.09428, -1.64458E-005, -1.40092E-007, -2.28306E-006
9, 2100.00000, -4.07916, 1.61965E-005, -1.34682E-007, -2.26652E-006
9, 2160.00000, -4.12194, -1.75519E-005, -1.05545E-005, -4.00175E-007
9, 2220.00000, -4.15831, 7.37429E-006, -1.06413E-005, -4.30925E-007
9, 2280.00000, -4.11899, -6.77936E-006, -1.0541E-005, -4.06643E-007
9, 2340.00000, -4.19523, 1.80969E-005, -1.07344E-005, -4.53544E-007
9, 2400.00000, -4.20289, -9.15439E-006, -1.07531E-005, -4.58838E-007
9, 2460.00000, -4.20076, -3.36591E-005, -4.01287E-006, 2.27418E-006
9, 2520.00000, -4.23554, 6.47197E-006, -4.05301E-006, 2.27232E-006
9, 2580.00000, -4.26606, -3.41753E-005, -4.08881E-006, 2.2687E-006
9, 2640.00000, -4.26097, -3.64839E-005, -4.08325E-006, 2.2694E-006
9, 2700.00000, -4.24328, 1.89729E-005, -4.0623E-006, 2.27227E-006
9, 2760.00000, -4.27073, 1.23665E-005, 2.44766E-006, -5.63466E-006
9, 2820.00000, -4.30662, 1.70123E-005, 2.45134E-006, -5.69494E-006
9, 2880.00000, -4.28781, 3.10222E-005, 2.44926E-006, -5.6635E-006
9, 2940.00000, -4.30847, -2.33625E-005, 2.4521E-006, -5.69879E-006
9, 3000.00000, -4.33487, 1.43472E-005, 2.45401E-006, -5.74145E-006
9, 3060.00000, -4.33401, -7.50879E-005, -4.4655E-006, -8.43265E-006
9, 3120.00000, -4.34981, -8.72612E-006, -4.47364E-006, -8.4661E-006
9, 3180.00000, -4.33877, 2.24031E-005, -4.46049E-006, -8.44143E-006
9, 3240.00000, -4.38061, 1.42663E-005, -4.51373E-006, -8.53063E-006
9, 3300.00000, -4.42133, -3.40165E-005, -4.56431E-006, -8.6199E-006
9, 3360.00000, -4.44556, 8.00204E-005, -1.61458E-006, -9.23996E-007
9, 3420.00000, -4.46104, -1.69632E-005, -1.63252E-006, -9.40276E-007
9, 3480.00000, -4.48391, -1.92462E-005, -1.64835E-006, -9.56695E-007
9, 3540.00000, -4.47722, -4.2486E-005, -1.64408E-006, -9.5223E-007
10, 0.00000, -4.51222, -2.59571E-005, -1.668E-006, -9.78077E-007
10, 60.00000, -4.53134, -4.63936E-005, -1.64018E-006, -8.01186E-007
10, 120.00000, -4.52617, -3.68841E-005, -1.63476E-006, -7.92545E-007
10, 180.00000, -4.53498, 6.64279E-005, -1.64159E-006, -7.94659E-007
10, 240.00000, -4.54478, -1.06602E-005, -1.64823E-006, -8.04023E-007
10, 300.00000, -4.58049, 7.23783E-006, -1.67485E-006, -8.27326E-007
10, 360.00000, -4.61111, 5.76549E-005, -8.10048E-006, -1.933E-006
10, 420.00000, -4.62282, 7.79281E-005, -8.12567E-006, -1.94854E-006
10, 480.00000, -4.42002, 6.86629E-006, -7.74975E-006, -1.77104E-006
10, 540.00000, -4.51804, 2.22074E-005, -7.93213E-006, -1.85712E-006
10, 600.00000, -4.62376, 6.64843E-006, -8.12901E-006, -1.95206E-006
10, 660.00000, -4.63636, 6.74668E-005, -5.65823E-006, -1.57202E-006
10, 720.00000, -4.63587, -6.53854E-006, -5.65896E-006, -1.58926E-006
10, 780.00000, -4.62678, -6.25727E-005, -5.64556E-006, -1.58472E-006
10, 840.00000, -4.62805, 1.04169E-005, -5.64683E-006, -1.58305E-006
10, 900.00000, -4.6273, -3.56424E-006, -5.64598E-006, -1.58283E-006
10, 960.00000, -4.6218, -6.36182E-005, -1.35248E-006, 4.92485E-006
10, 1020.00000, -4.68009, -5.90626E-005, -1.38174E-006, 4.94465E-006
10, 1080.00000, -4.69261, 8.53317E-005, -1.39134E-006, 4.95635E-006
10, 1140.00000, -4.69696, 2.57265E-005, -1.39481E-006, 4.95599E-006
10, 1200.00000, -4.69711, -4.17064E-006, -1.39484E-006, 4.95478E-006
10, 1260.00000, -4.70811, 1.46657E-005, -6.87512E-006, -3.73968E-006
10, 1320.00000, -4.70565, -6.63199E-006, -6.87618E-006, -3.72715E-006
10, 1380.00000, -4.69371, -7.57603E-005, -6.85758E-006, -3.71583E-006
10, 1440.00000, -4.69607, 2.08144E-005, -6.86107E-006, -3.71415E-006
10, 1500.00000, -4.69526, -1.86404E-006, -6.86005E-006, -3.714E-006
10, 1560.00000, -4.70834, 0.000157242, -9.85279E-006, -6.14911E-006
10, 1620.00000, -4.71708, 6.39884E-005, -9.88387E-006, -6.17766E-006
10, 1680.00000, -4.73397, -5.18341E-006, -9.91878E-006, -6.21177E-006
10, 1740.00000, -4.73082, -1.34777E-005, -9.91273E-006, -6.20618E-006
10, 1800.00000, -4.75703, -1.36021E-005, -9.9684E-006, -6.25069E-006
10, 1860.00000, -4.76862, -0.000229975, -2.45128E-006, -9.02262E-006
10, 1920.00000, -4.76057, -3.83641E-005, -2.42721E-006, -8.96937E-006
10, 1980.00000, -4.7571, -1.07409E-005, -2.42584E-006, -8.95732E-006
10, 2040.00000, -4.75863, 1.92064E-005, -2.42765E-006, -8.95863E-006
10, 2100.00000, -4.75893, 1.08264E-005, -2.42801E-006, -8.95968E-006
10, 2160.00000, -4.76878, 9.48862E-005, -8.11842E-007, 9.84E-007
10, 2220.00000, -4.77889, 7.60429E-005, -8.31477E-007, 9.88813E-007
10, 2280.00000, -4.79969, 0.000133635, -8.44877E-007, 9.82617E-007
10, 2340.00000, -4.81348, 8.72817E-005, -8.52802E-007, 9.74668E-007
10, 2400.00000, -4.83159, 0.000117545, -8.63028E-007, 9.68264E-007
10, 2460.00000, -4.85582, -3.15865E-005, -3.87216E-006, -1.45446E-006
10, 2520.00000, -4.88194, -1.97306E-005, -3.88783E-006, -1.49265E-006
10, 2580.00000, -4.88357, 1.42125E-005, -3.89066E-006, -1.49083E-006
10, 2640.00000, -4.89927, 0.000112352, -3.90767E-006, -1.49831E-006
10, 2700.00000, -4.89503, -2.91354E-005, -3.90385E-006, -1.50181E-006
10, 2760.00000, -4.88494, -8.56234E-005, -6.38273E-006, -7.84609E-006
10, 2820.00000, -4.87901, -2.63867E-005, -6.37005E-006, -7.81509E-006
10, 2880.00000, -4.89864, 0.000143488, -6.40124E-006, -7.84009E-006
10, 2940.00000, -4.93202, -2.01357E-005, -6.45023E-006, -7.91395E-006
10, 3000.00000, -4.95487, 0.000170865, -6.4866E-006, -7.94321E-006
10, 3060.00000, -4.95841, 0.000201059, -6.4267E-006, -1.77537E-006
10, 3120.00000, -4.96329, 5.46111E-005, -6.46333E-006, -1.77197E-006
10, 3180.00000, -4.99587, -2.56565E-005, -6.51288E-006, -1.80735E-006
10, 3240.00000, -5.0027, 5.21723E-005, -6.52507E-006, -1.80649E-006
10, 3300.00000, -4.98676, -0.000109762, -6.50093E-006, -1.80179E-006
10, 3360.00000, -5.01645, 9.68335E-005, -2.67348E-007, 3.14538E-006
10, 3420.00000, -5.00601, -6.77835E-005, -2.75342E-007, 3.1434E-006
10, 3480.00000, -4.99541, -7.75849E-005, -2.70499E-007, 3.14286E-006
10, 3540.00000, -5.00981, 0.000100476, -2.78794E-007, 3.15014E-006
11, 0.00000, -5.01266, 1.54232E-005, -2.80512E-007, 3.14658E-006
11, 60.00000, -4.99652, 9.66073E-005, -9.4139E-006, -4.26627E-006
11, 120.00000, -4.99308, -2.07919E-005, -9.42037E-006, -4.27403E-006
11, 180.00000, -5.00337, 8.66141E-005, -9.44029E-006, -4.28455E-006
11, 240.00000, -5.02269, -1.32188E-005, -9.47733E-006, -4.31597E-006
11, 300.00000, -5.04562, -1.56696E-005, -9.52255E-006, -4.34722E-006
11, 360.00000, -5.03345, 0.000140929, -1.0895E-005, 3.86556E-006
11, 420.00000, -5.0481, 0.000116863, -1.09458E-005, 3.8681E-006
11, 480.00000, -5.05473, 4.53224E-005, -1.09617E-005, 3.86394E-006
11, 540.00000, -5.0868, -3.24358E-005, -1.10313E-005, 3.8576E-006
11, 600.00000, -5.08657, -3.76815E-006, -1.1032E-005, 3.86093E-006
11, 660.00000, -5.09777, 8.48311E-005, -4.71966E-006, -3.47994E-006
11, 720.00000, -5.10164, 4.08437E-005, -4.7344E-006, -3.48411E-006
11, 780.00000, -5.10379, 2.08976E-005, -4.73752E-006, -3.48804E-006
11, 840.00000, -5.10247, -7.59257E-006, -4.73589E-006, -3.48797E-006
11, 900.00000, -5.11464, 0.000103888, -4.75027E-006, -3.49691E-006
11, 960.00000, -5.11617, 0.000310773, -5.68499E-006, -5.6777E-006
11, 1020.00000, -5.1308, 0.000136386, -5.74289E-006, -5.70494E-006
11, 1080.00000, -5.1644, -2.53578E-005, -5.78802E-006, -5.76894E-006
11, 1140.00000, -5.18601, 0.00017694, -5.81904E-006, -5.78795E-006
11, 1200.00000, -5.17005, -0.000120658, -5.79841E-006, -5.77941E-006
11, 1260.00000, -5.17557, 1.57605E-005, 2.98105E-006, -1.28841E-005
11, 1320.00000, -5.16318, -9.39195E-005, 2.98857E-006, -1.28722E-005
11, 1380.00000, -5.16562, 3.22626E-005, 2.99011E-006, -1.28727E-005
11, 1440.00000, -5.16999, 4.71854E-005, 2.98978E-006, -1.28828E-005
11, 1500.00000, -5.1604, -6.27112E-005, 2.98997E-006, -1.28638E-005
11, 1560.00000, -5.17993, -2.79713E-005, 1.45354E-006, -4.62138E-006
11, 1620.00000, -5.17712, -1.23591E-005, 1.45416E-006, -4.60556E-006
11, 1680.00000, -5.17184, -3.55445E-005, 1.45462E-006, -4.59894E-006
11, 1740.00000, -5.16723, -3.06475E-005, 1.45574E-006, -4.59266E-006
11, 1800.00000, -5.15755, -7.01898E-005, 1.45831E-006, -4.58193E-006
11, 1860.00000, -5.15609, 0.000197388, -4.67782E-006, 2.74419E-006
11, 1920.00000, -5.15761, 4.85509E-006, -4.69396E-006, 2.71183E-006
11, 1980.00000, -5.16417, 4.56061E-005, -4.69998E-006, 2.70962E-006
11, 2040.00000, -5.15849, -4.71456E-005, -4.69313E-006, 2.7063E-006
11, 2100.00000, -5.1442, -0.000112138, -4.67587E-006, 2.70574E-006
11, 2160.00000, -5.13542, -0.000172344, -9.15527E-007, -4.99116E-006
11, 2220.00000, -5.14466, 7.73902E-005, -9.0708E-007, -4.97698E-006
11, 2280.00000, -5.14432, 2.86674E-006, -9.08E-007, -4.97789E-006
11, 2340.00000, -5.16954, -1.88225E-005, -9.22021E-007, -5.01627E-006
11, 2400.00000, -5.2089, -3.37813E-005, -9.45999E-007, -5.07296E-006
11, 2460.00000, -5.2655, -0.000148292, -2.72579E-006, -3.34074E-006
11, 2520.00000, -5.27021, 1.72417E-005, -2.70848E-006, -3.36124E-006
11, 2580.00000, -5.25841, -8.03512E-005, -2.69528E-006, -3.35407E-006
11, 2640.00000, -5.26233, 3.17411E-005, -2.69839E-006, -3.35198E-006
11, 2700.00000, -5.24976, -8.55188E-005, -2.68732E-006, -3.34435E-006
11, 2760.00000, -5.23234, -0.000127786, -3.3618E-006, -5.5465E-006
11, 2820.00000, -5.20161, 2.634E-005, -3.33804E-006, -5.44862E-006
11, 2880.00000, -5.22362, 0.000173682, -3.35711E-006, -5.4751E-006
11, 2940.00000, -5.23605, 9.97364E-005, -3.36947E-006, -5.49662E-006
11, 3000.00000, -5.23619, 4.97262E-006, -3.36936E-006, -5.50216E-006
11, 3060.00000, -5.22063, -0.00016149, -8.36271E-006, -6.1533E-006
11, 3120.00000, -5.25905, -3.36181E-005, -8.41252E-006, -6.20304E-006
11, 3180.00000, -5.23357, 3.10898E-005, -8.36978E-006, -6.15622E-006
11, 3240.00000, -5.27643, -3.7463E-005, -8.44313E-006, -6.23072E-006
11, 3300.00000, -5.28179, 4.89273E-005, -8.45436E-006, -6.23085E-006
11, 3360.00000, -5.27418, 0.000118369, -9.77456E-006, 2.04971E-006
11, 3420.00000, -5.27051, -2.41229E-005, -9.78054E-006, 2.04114E-006
11, 3480.00000, -5.28051, 6.98672E-005, -9.8E-006, 2.04192E-006
11, 3540.00000, -5.31052, -3.02942E-005, -9.85715E-006, 2.02423E-006
12, 0.00000, -5.31389, 2.32771E-005, -9.86511E-006, 2.02817E-006
12, 60.00000, -5.27895, -9.88778E-005, 4.02815E-006, -1.06846E-005
12, 120.00000, -5.29035, 9.97118E-005, 4.03806E-006, -1.06962E-005
12, 180.00000, -5.29403, 3.94446E-005, 4.03821E-006, -1.07065E-005
12, 240.00000, -5.30443, 9.29682E-005, 4.03964E-006, -1.07269E-005
12, 300.00000, -5.28584, -0.000138397, 4.03747E-006, -1.0698E-005
12, 360.00000, -5.285, 0.000165202, 2.35657E-006, -8.95734E-006
12, 420.00000, -5.28127, -6.2722E-007, 2.33253E-006, -8.9422E-006
12, 480.00000, -5.28305, 2.28968E-005, 2.33017E-006, -8.94485E-006
12, 540.00000, -5.29978, 0.000129937, 2.32688E-006, -8.97227E-006
12, 600.00000, -5.30408, 3.83371E-005, 2.32624E-006, -8.98617E-006
12, 660.00000, -5.29614, -0.000119002, -4.25654E-006, -7.72765E-006
12, 720.00000, -5.30131, 3.4395E-005, -4.24406E-006, -7.73842E-006
12, 780.00000, -5.30938, 6.52033E-005, -4.25229E-006, -7.75043E-006
12, 840.00000, -5.27633, 3.87874E-005, -4.21611E-006, -7.69029E-006
12, 900.00000, -5.28792, 9.39429E-005, -4.22804E-006, -7.71008E-006
12, 960.00000, -5.27565, -0.000121949, -1.08888E-005, -1.31506E-005
12, 1020.00000, -5.28878, 0.000112566, -1.09008E-005, -1.31666E-005
12, 1080.00000, -5.27779, -7.45607E-005, -1.08781E-005, -1.31466E-005
12, 1140.00000, -5.27138, -3.68635E-005, -1.08638E-005, -1.31283E-005
12, 1200.00000, -5.27134, 1.36881E-005, -1.08637E-005, -1.31252E-005
12, 1260.00000, -5.26844, 0.000194382, -4.36532E-006, -7.65894E-006
12, 1320.00000, -5.25486, -0.000100113, -4.36345E-006, -7.67075E-006
12, 1380.00000, -5.23954, -0.000111774, -4.34297E-006, -7.64719E-006
12, 1440.00000, -5.23732, -8.36919E-006, -4.33998E-006, -7.63761E-006
12, 1500.00000, -5.22711, -7.36197E-005, -4.32805E-006, -7.62263E-006
12, 1560.00000, -5.24241, -0.000109962, -9.82672E-008, -9.0036E-006
12, 1620.00000, -5.22828, -0.00011504, -7.36284E-008, -8.98463E-006
12, 1680.00000, -5.20538, -0.000173063, -6.04388E-008, -8.94215E-006
12, 1740.00000, -5.19761, -5.01508E-005, -5.65353E-008, -8.92014E-006
12, 1800.00000, -5.20097, 3.70009E-005, -5.89005E-008, -8.92171E-006
12, 1860.00000, -5.22203, 0.000232883, -4.02177E-006, -1.19775E-006
12, 1920.00000, -5.24112, 0.000168008, -4.07482E-006, -1.20473E-006
12, 1980.00000, -5.26408, 0.000178708, -4.10288E-006, -1.22378E-006
12, 2040.00000, -5.26118, -2.43299E-005, -4.09941E-006, -1.23203E-006
12, 2100.00000, -5.26504, 3.10748E-005, -4.10301E-006, -1.23299E-006
12, 2160.00000, -5.26397, 9.62507E-005, 9.76794E-006, -1.41226E-005
12, 2220.00000, -5.28214, 0.000171911, 9.76409E-006, -1.41436E-005
12, 2280.00000, -5.2683, -9.04412E-005, 9.74863E-006, -1.41192E-005
12, 2340.00000, -5.25484, -9.06903E-005, 9.73586E-006, -1.40825E-005
12, 2400.00000, -5.2453, -5.93568E-005, 9.72618E-006, -1.40541E-005
12, 2460.00000, -5.25306, -0.000113884, -3.59885E-006, -1.18557E-005
12, 2520.00000, -5.29549, -2.90676E-005, -3.63032E-006, -1.19519E-005
12, 2580.00000, -5.33304, -2.501E-005, -3.67136E-006, -1.20432E-005
12, 2640.00000, -5.3193, -8.37283E-005, -3.65781E-006, -1.20113E-005
12, 2700.00000, -5.31867, 9.27237E-006, -3.65723E-006, -1.20038E-005
12, 2760.00000, -5.29025, -0.000279216, -5.84104E-006, 6.92642E-007
12, 2820.00000, -5.27125, -0.000171416, -5.76682E-006, 6.80069E-007
12, 2880.00000, -5.20005, 6.27174E-005, -5.66843E-006, 7.37803E-007
12, 2940.00000, -5.18666, -0.000102793, -5.64576E-006, 7.31462E-007
12, 3000.00000, -5.19602, 6.81917E-005, -5.65812E-006, 7.35101E-007
12, 3060.00000, -5.1399, 0.000209799, -1.10794E-005, -2.39845E-006
12, 3120.00000, -5.15996, -1.09239E-005, -1.11341E-005, -2.45826E-006
12, 3180.00000, -5.20722, -4.30624E-005, -1.12384E-005, -2.51024E-006
12, 3240.00000, -5.26471, -5.40254E-005, -1.13655E-005, -2.57111E-006
12, 3300.00000, -5.31239, -4.5977E-005, -1.14716E-005, -2.6204E-006
12, 3360.00000, -5.29503, -0.000270262, -6.39984E-006, -1.46853E-006
12, 3420.00000, -5.29066, -4.94159E-005, -6.36014E-006, -1.46009E-006
12, 3480.00000, -5.27969, -8.4657E-005, -6.34329E-006, -1.45102E-006
12, 3540.00000, -5.2931, 0.000108824, -6.36197E-006, -1.45199E-006
13, 0.00000, -5.25405, 4.11247E-005, -6.30869E-006, -1.42054E-006
13, 60.00000, -5.27661, 7.4361E-005, -7.69141E-007, -5.04822E-006
13, 120.00000, -5.27804, 2.90069E-005, -7.84961E-007, -5.03735E-006
13, 180.00000, -5.2596, -0.000139584, -7.75399E-007, -5.02028E-006
13, 240.00000, -5.2723, 0.000106842, -7.82898E-007, -5.02564E-006
13, 300.00000, -5.28208, 8.12135E-005, -7.89548E-007, -5.03985E-006
13, 360.00000, -5.30276, 8.95569E-005, 4.10088E-008, 3.71568E-006
13, 420.00000, -5.27025, 2.39357E-005, 3.84643E-008, 3.72816E-006
13, 480.00000, -5.2594, -9.07826E-005, 4.58184E-008, 3.72165E-006
13, 540.00000, -5.2736, 0.000108467, 3.88625E-008, 3.72987E-006
13, 600.00000, -5.26424, -7.82535E-005, 4.33343E-008, 3.72212E-006
13, 660.00000, -5.23736, 5.65987E-005, 9.11512E-007, -5.11851E-007
13, 720.00000, -5.2219, -0.000122954, 9.14204E-007, -5.18345E-007
13, 780.00000, -5.22728, 4.32739E-005, 9.12992E-007, -5.15578E-007
13, 840.00000, -5.25311, -2.35578E-005, 9.05513E-007, -5.39543E-007
13, 900.00000, -5.24298, -7.68612E-005, 9.0801E-007, -5.32993E-007
13, 960.00000, -5.24019, 0.000275001, -2.3616E-006, -3.07804E-006
13, 1020.00000, -5.21165, 2.55533E-005, -2.382E-006, -3.04308E-006
13, 1080.00000, -5.25557, -3.92959E-005, -2.41601E-006, -3.09845E-006
13, 1140.00000, -5.2573, 1.93747E-005, -2.41934E-006, -3.09459E-006
13, 1200.00000, -5.24, -0.000133052, -2.40475E-006, -3.08313E-006
13, 1260.00000, -5.24009, -0.000102614, -3.22724E-006, -5.30258E-006
13, 1320.00000, -5.24856, 6.36585E-005, -3.22038E-006, -5.31302E-006
13, 1380.00000, -5.23693, -8.81501E-005, -3.2084E-006, -5.30367E-006
13, 1440.00000, -5.2189, -0.000136482, -3.19029E-006, -5.28097E-006
13, 1500.00000, -5.23264, 0.000116049, -3.2035E-006, -5.28737E-006
13, 1560.00000, -5.22099, 0.000116638, -3.95472E-006, -1.16972E-006
13, 1620.00000, -5.21578, -3.57781E-005, -3.96141E-006, -1.17515E-006
