hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3360.00000, -2.82908, -5.63413E-005, -0.000144103, 4.26095E-005
7, 3420.00000, -2.83804, -7.96205E-007, -0.000144495, 4.28171E-005
7, 3480.00000, -2.85579, -5.67101E-005, -0.000145515, 4.31616E-005
7, 3540.00000, -2.86566, 4.7722E-006, -0.000145955, 4.33465E-005
8, 0.00000, -2.88925, -6.2856E-005, -0.000147299, 4.37997E-005
8, 60.00000, -2.90713, -3.09304E-005, -4.42535E-005, 2.36488E-005
8, 120.00000, -2.92721, -4.1369E-005, -4.47089E-005, 2.39085E-005
8, 180.00000, -2.93716, 3.07431E-005, -4.48691E-005, 2.40588E-005
8, 240.00000, -2.9675, -5.2998E-005, -4.56908E-005, 2.44587E-005
8, 300.00000, -2.98829, -4.47532E-005, -4.61764E-005, 2.47523E-005
8, 360.00000, -3.00755, -2.18484E-005, 0.000129379, -4.35452E-006
8, 420.00000, -3.03831, -2.62161E-005, 0.000130129, -4.17097E-006
8, 480.00000, -3.06005, -1.84129E-005, 0.000130585, -4.0302E-006
8, 540.00000, -3.08763, -2.59756E-005, 0.000131143, -3.86002E-006
8, 600.00000, -3.11601, -2.83877E-005, 0.000131717, -3.68104E-006
8, 660.00000, -3.12876, -0.000232039, -3.41846E-005, 0.000343816
8, 720.00000, -3.15304, -0.00037771, -3.51021E-005, 0.000345782
8, 780.00000, -3.17117, -0.000370596, -3.54325E-005, 0.000347484
8, 840.00000, -3.176, -0.00031539, -3.54293E-005, 0.00034792
8, 900.00000, -3.19596, -0.000377006, -3.59117E-005, 0.000349787
8, 960.00000, -3.2118, -0.000162926, 7.56653E-005, 0.000150897
8, 1020.00000, -3.21126, -0.000156404, 7.57822E-005, 0.000150856
8, 1080.00000, -3.22603, -0.000172643, 7.58732E-005, 0.000151495
8, 1140.00000, -3.23955, -0.000171716, 7.59818E-005, 0.000152086
8, 1200.00000, -3.24457, -0.000115119, 7.60932E-005, 0.000152311
8, 1260.00000, -3.26949, 0.000358679, 3.25369E-005, -0.000388076
8, 1320.00000, -3.2846, 0.000365867, 3.27021E-005, -0.000389406
8, 1380.00000, -3.28911, 0.000425738, 3.27517E-005, -0.000389732
8, 1440.00000, -3.30284, 0.000367777, 3.26426E-005, -0.000390966
8, 1500.00000, -3.31672, 0.000368653, 3.25953E-005, -0.000392146
8, 1560.00000, -3.34255, 2.12353E-005, 0.000283146, 5.71598E-005
8, 1620.00000, -3.35431, 4.93866E-005, 0.000283207, 5.74633E-005
8, 1680.00000, -3.36988, -8.49593E-005, 0.000283907, 5.77098E-005
8, 1740.00000, -3.38543, -8.46539E-005, 0.000284763, 5.80128E-005
8, 1800.00000, -3.39167, -6.77184E-006, 0.000285191, 5.81357E-005
8, 1860.00000, -3.40961, -0.000125842, 4.22764E-005, 1.74242E-006
8, 1920.00000, -3.42488, -2.99046E-005, 4.22756E-005, 2.51102E-006
8, 1980.00000, -3.44544, -3.93048E-005, 4.22364E-005, 2.64895E-006
8, 2040.00000, -3.46653, -4.15023E-005, 4.21931E-005, 2.80316E-006
8, 2100.00000, -3.47338, 5.76667E-005, 4.23258E-005, 2.88197E-006
8, 2160.00000, -3.48351, 1.13368E-005, -6.87777E-005, 0.000115548
8, 2220.00000, -3.51405, -0.000177557, -7.01741E-005, 0.000115986
8, 2280.00000, -3.5461, -0.00018197, -7.10267E-005, 0.000116969
8, 2340.00000, -3.5534, -5.10232E-005, -7.09503E-005, 0.000117191
8, 2400.00000, -3.5736, -0.000161481, -7.16786E-005, 0.000117796
8, 2460.00000, -3.59363, -0.000180314, -0.0002727, 7.04144E-005
8, 2520.00000, -3.614, -0.000114373, -0.000273539, 7.10959E-005
8, 2580.00000, -3.61855, -2.61864E-005, -0.000273657, 7.12083E-005
8, 2640.00000, -3.64527, -0.0001362, -0.000275721, 7.17115E-005
8, 2700.00000, -3.66384, -0.000116813, -0.000276947, 7.21268E-005
8, 2760.00000, -3.67732, -0.000105623, 0.00016954, 0.000160027
8, 2820.00000, -3.68129, -0.000118769, 0.000169841, 0.00015979
8, 2880.00000, -3.69417, -0.000193692, 0.000170097, 0.000160256
8, 2940.00000, -3.69896, -0.000108957, 0.000170342, 0.000160464
8, 3000.00000, -3.71985, -0.000205272, 0.000170766, 0.000161271
8, 3060.00000, -3.72406, -0.000139693, -0.000296861, 0.000181325
8, 3120.00000, -3.72436, -0.000184802, -0.000296417, 0.000180863
8, 3180.00000, -3.75465, -0.000199078, -0.000298139, 0.000182269
8, 3240.00000, -3.76518, -0.000115347, -0.000298819, 0.0001824
8, 3300.00000, -3.7888, -0.000183533, -0.000300117, 0.000183645
8, 3360.00000, -3.80457, 0.00011737, -0.000216658, -9.60091E-005
8, 3420.00000, -3.82907, 9.94657E-005, -0.000217484, -9.64048E-005
8, 3480.00000, -3.84957, 0.000120248, -0.000218246, -9.67295E-005
8, 3540.00000, -3.86466, 0.00014321, -0.00021869, -9.69817E-005
9, 0.00000, -3.87651, 0.000141853, -0.000219005, -9.72888E-005
9, 60.00000, -3.86376, 0.00026839, 7.05587E-005, -0.000285622
9, 120.00000, -3.90279, 0.00028595, 7.12276E-005, -0.000287322
9, 180.00000, -3.92318, 0.000317508, 7.15653E-005, -0.000288469
9, 240.00000, -3.88475, 0.000283652, 7.07724E-005, -0.000287029
9, 300.00000, -3.91838, 0.000325737, 7.15257E-005, -0.000288047
9, 360.00000, -3.94303, 7.48533E-005, 0.00020609, -4.89754E-005
9, 420.00000, -3.96473, 0.0001372, 0.000207272, -4.8621E-005
9, 480.00000, -3.9812, 0.000117179, 0.000208162, -4.90257E-005
9, 540.00000, -3.98398, 4.16531E-005, 0.000207845, -4.96296E-005
9, 600.00000, -4.00698, 0.000155778, 0.000209826, -4.92253E-005
9, 660.00000, -4.04708, -0.00016059, -0.000131522, 0.000128805
9, 720.00000, -3.99893, -5.82302E-005, -0.000107696, 0.000131749
9, 780.00000, -4.05487, -0.00019922, -0.000135972, 0.000128574
9, 840.00000, -4.07403, -7.87875E-005, -0.000145757, 0.000128686
9, 900.00000, -4.07611, -0.000140495, -0.00014717, 0.0001282
9, 960.00000, -4.06647, 9.71702E-005, 3.42624E-005, -8.51231E-005
9, 1020.00000, -4.09129, 0.000154707, 2.22977E-005, -8.68443E-005
9, 1080.00000, -4.10963, 0.000138992, 1.30359E-005, -8.84282E-005
9, 1140.00000, -4.11989, -2.19958E-006, 7.24968E-006, -9.01515E-005
9, 1200.00000, -4.13985, 0.000152007, -2.25191E-006, -9.0731E-005
9, 1260.00000, -4.1437, -6.3005E-005, 0.000136042, 4.93641E-005
9, 1320.00000, -4.16766, 2.44589E-005, 0.000124713, 4.86352E-005
9, 1380.00000, -4.25591, -8.93419E-005, 7.98539E-005, 4.23727E-005
9, 1440.00000, -4.25698, -5.52176E-005, 7.93269E-005, 4.2602E-005
9, 1500.00000, -4.20634, -2.13039E-006, 0.000105427, 4.62035E-005
9, 1560.00000, -4.31888, -0.000177753, -0.000278535, 0.000176499
9, 1620.00000, -4.38789, -0.000166677, -0.000322247, 0.000178694
9, 1680.00000, -4.35721, -0.000167748, -0.000304041, 0.000174731
9, 1740.00000, -4.41539, -0.00017625, -0.000336375, 0.000188436
9, 1800.00000, -4.37813, -0.000133734, -0.00031755, 0.000175685
9, 1860.00000, -4.35636, -0.000133809, -0.000433705, 0.000135117
9, 1920.00000, -4.3362, -0.000134464, -0.000420471, 0.000136342
9, 1980.00000, -4.42221, -0.000130209, -0.000473847, 0.000146225
9, 2040.00000, -4.45246, -0.000186415, -0.000489625, 0.000155837
9, 2100.00000, -4.42999, -0.000123515, -0.000478074, 0.000148848
9, 2160.00000, -4.49363, -0.000409854, -0.000994902, 0.000413806
9, 2220.00000, -4.54841, -0.000424639, -0.00103224, 0.000435485
9, 2280.00000, -4.48939, -0.000422427, -0.000992041, 0.000412083
9, 2340.00000, -4.60435, -0.000455508, -0.00107091, 0.000457542
9, 2400.00000, -4.61593, -0.000471609, -0.00107877, 0.000462155
9, 2460.00000, -4.59096, -0.000182375, -0.000486821, 0.000186235
9, 2520.00000, -4.64271, -0.000187326, -0.000499407, 0.000186466
9, 2580.00000, -4.68826, -0.000205308, -0.000510703, 0.000186571
9, 2640.00000, -4.68066, -0.000164421, -0.000508856, 0.000186478
9, 2700.00000, -4.65428, -0.000175415, -0.000502263, 0.000186482
9, 2760.00000, -4.68298, 7.96371E-005, -0.000261808, -7.85568E-005
9, 2820.00000, -4.73676, 8.06288E-005, -0.000272157, -8.17127E-005
9, 2880.00000, -4.70857, 9.06051E-005, -0.000266704, -8.00386E-005
9, 2940.00000, -4.73948, 7.02645E-005, -0.00027269, -8.18723E-005
9, 3000.00000, -4.77927, 8.35063E-005, -0.000280492, -8.43441E-005
9, 3060.00000, -4.78207, 0.000258643, -0.000360942, -0.000256112
9, 3120.00000, -4.80609, 0.000249604, -0.000366137, -0.000258665
9, 3180.00000, -4.78945, 0.000263145, -0.000362535, -0.000256897
9, 3240.00000, -4.85287, 0.00026283, -0.000376549, -0.000263348
9, 3300.00000, -4.91482, 0.000244087, -0.00038995, -0.000269606
9, 3360.00000, -4.94823, 0.000464379, -0.000410283, -0.000462434
9, 3420.00000, -4.97187, 0.000456571, -0.000415393, -0.000465795
9, 3480.00000, -5.00702, 0.000456962, -0.000423075, -0.000470835
9, 3540.00000, -4.99667, 0.000492765, -0.000420845, -0.000469426
10, 0.00000, -5.05068, 0.000455632, -0.000432769, -0.00047715
10, 60.00000, -5.03499, 0.000473759, -0.000595303, -0.000478075
10, 120.00000, -5.02694, 0.000502334, -0.000593148, -0.000476803
10, 180.00000, -5.04066, 0.000433364, -0.000596701, -0.000478894
10, 240.00000, -5.05568, 0.000475114, -0.000600778, -0.000481414
10, 300.00000, -5.11104, 0.000490552, -0.000615752, -0.000490086
10, 360.00000, -5.17309, -0.00020559, -0.00084715, 0.000209852
10, 420.00000, -5.19161, -0.000247472, -0.000853211, 0.00020963
10, 480.00000, -4.87748, -0.000213916, -0.000750692, 0.000214622
10, 540.00000, -5.02807, -0.000214436, -0.000799031, 0.000212387
10, 600.00000, -5.19297, -0.000208948, -0.00085374, 0.000209493
10, 660.00000, -5.20199, -0.00047616, -0.000295375, 0.000485925
10, 720.00000, -5.20138, -0.000483525, -0.000295239, 0.000485883
10, 780.00000, -5.18702, -0.00045245, -0.00029207, 0.000485137
10, 840.00000, -5.18913, -0.000490397, -0.000292474, 0.000485351
10, 900.00000, -5.18793, -0.000482516, -0.000292219, 0.000485273
10, 960.00000, -5.17266, -0.000263583, -0.000470832, 0.000263015
10, 1020.00000, -5.26422, -0.000301086, -0.000494255, 0.000262564
10, 1080.00000, -5.28428, -0.000305393, -0.000499352, 0.000262505
10, 1140.00000, -5.29105, -0.000276167, -0.000501174, 0.000262357
10, 1200.00000, -5.29124, -0.000262509, -0.000501253, 0.00026231
10, 1260.00000, -5.29523, 0.00019759, -0.00050663, -0.000205442
10, 1320.00000, -5.29115, 0.000213003, -0.000505623, -0.000205056
10, 1380.00000, -5.27218, 0.000242282, -0.000500927, -0.000203264
10, 1440.00000, -5.27607, 0.000194983, -0.00050179, -0.000203502
10, 1500.00000, -5.27476, 0.000206207, -0.000501488, -0.000203405
10, 1560.00000, -5.3122, -0.000113239, -0.000828659, 8.25039E-005
10, 1620.00000, -5.32624, -0.000111693, -0.000833279, 8.19073E-005
10, 1680.00000, -5.35303, -9.19569E-005, -0.000842194, 8.05717E-005
10, 1740.00000, -5.34801, -6.99164E-005, -0.000840553, 8.07666E-005
10, 1800.00000, -5.38984, -9.68335E-005, -0.000854421, 7.87971E-005
10, 1860.00000, -5.37903, -0.000118547, -0.00107143, 0.00016596
10, 1920.00000, -5.36592, -0.000174476, -0.00106663, 0.00016607
10, 1980.00000, -5.36038, -0.000168849, -0.00106451, 0.00016606
10, 2040.00000, -5.36286, -0.000164956, -0.00106538, 0.000166078
10, 2100.00000, -5.36333, -0.000165845, -0.00106557, 0.000166078
10, 2160.00000, -5.4196, -0.000268443, -0.000697233, 0.000255455
10, 2220.00000, -5.43572, -0.000278043, -0.000702158, 0.000255308
10, 2280.00000, -5.46943, -0.000242408, -0.00071286, 0.000255364
10, 2340.00000, -5.4917, -0.000246855, -0.000720169, 0.000255396
10, 2400.00000, -5.5212, -0.000243434, -0.000729751, 0.000255451
10, 2460.00000, -5.53086, 7.90259E-006, -0.000466882, 8.16677E-006
10, 2520.00000, -5.57334, -2.23022E-005, -0.000477083, 6.55041E-006
10, 2580.00000, -5.57606, -6.36636E-006, -0.000477735, 6.44589E-006
10, 2640.00000, -5.60177, -9.7194E-007, -0.000483952, 5.48096E-006
10, 2700.00000, -5.59455, -5.78828E-006, -0.000482193, 5.70114E-006
10, 2760.00000, -5.59114, 0.000653813, -0.000779222, -0.000669329
10, 2820.00000, -5.58127, 0.000662387, -0.000776261, -0.000667541
10, 2880.00000, -5.61355, 0.000686555, -0.000785933, -0.000673367
10, 2940.00000, -5.6676, 0.000663095, -0.000802237, -0.000683344
10, 3000.00000, -5.7055, 0.000710342, -0.000813819, -0.000690355
10, 3060.00000, -5.70683, -0.000113627, -0.000848617, 0.000152139
10, 3120.00000, -5.71445, -0.000147812, -0.000851037, 0.000152056
10, 3180.00000, -5.76792, -0.000171551, -0.000867636, 0.000150669
10, 3240.00000, -5.7794, -0.000144355, -0.000871222, 0.000150374
10, 3300.00000, -5.75268, -0.000164642, -0.000862875, 0.000151032
10, 3360.00000, -5.77279, -0.000838664, -0.000671972, 0.000838124
10, 3420.00000, -5.75523, -0.000843862, -0.000667292, 0.000836256
10, 3480.00000, -5.73781, -0.000843841, -0.000662657, 0.000834412
10, 3540.00000, -5.76192, -0.000824752, -0.000669074, 0.000837034
11, 0.00000, -5.7664, -0.000834178, -0.000670278, 0.000837475
11, 60.00000, -5.56055, 0.000428843, -0.00067801, -0.000430335
11, 120.00000, -5.55501, 0.000439014, -0.000676211, -0.000429535
11, 180.00000, -5.57171, 0.000405035, -0.000681454, -0.000431934
11, 240.00000, -5.60276, 0.000420476, -0.000691425, -0.000436803
11, 300.00000, -5.63985, 0.000422707, -0.000703269, -0.000442626
11, 360.00000, -5.61507, 0.000243212, -0.000537476, -0.000219385
11, 420.00000, -5.63861, 0.000177034, -0.000543881, -0.000221967
11, 480.00000, -5.64929, 0.000202883, -0.000546985, -0.000223353
11, 540.00000, -5.70126, 0.000197897, -0.000561817, -0.00022976
11, 600.00000, -5.70098, 0.000229973, -0.000561758, -0.000229764
11, 660.00000, -5.69982, 2.66088E-005, -0.00059636, 1.59262E-005
11, 720.00000, -5.70606, -2.92935E-005, -0.000598154, 1.57271E-005
11, 780.00000, -5.70954, -2.30589E-005, -0.000599185, 1.54715E-005
11, 840.00000, -5.70738, -1.05433E-005, -0.000598602, 1.55673E-005
11, 900.00000, -5.72732, -6.11267E-005, -0.000604217, 1.44203E-005
11, 960.00000, -5.74863, 0.000499305, -0.000905477, -0.000572561
11, 1020.00000, -5.77229, 0.000514387, -0.000913478, -0.000577088
11, 1080.00000, -5.82732, 0.000549768, -0.000932898, -0.000588015
11, 1140.00000, -5.86328, 0.000482431, -0.000945303, -0.000594811
11, 1200.00000, -5.8366, 0.000671633, -0.000936411, -0.000590176
11, 1260.00000, -5.8392, -0.00028377, -0.000713867, 0.000307887
11, 1320.00000, -5.81892, -0.000250904, -0.00070773, 0.000308283
11, 1380.00000, -5.82309, -0.000320917, -0.000708852, 0.000308412
11, 1440.00000, -5.8303, -0.000328619, -0.000711118, 0.000308239
11, 1500.00000, -5.81438, -0.000264002, -0.00070626, 0.000308453
11, 1560.00000, -5.86253, -2.24504E-006, -0.000756438, -9.11691E-006
11, 1620.00000, -5.85771, 2.26585E-005, -0.000754828, -8.74708E-006
11, 1680.00000, -5.84891, 3.43013E-005, -0.000751849, -8.01087E-006
11, 1740.00000, -5.84129, 2.96623E-005, -0.000749233, -7.32881E-006
11, 1800.00000, -5.82523, 5.24065E-005, -0.000743834, -6.02066E-006
11, 1860.00000, -5.79163, 0.000489127, -0.00047972, -0.000465787
11, 1920.00000, -5.79423, 0.000461428, -0.0004804, -0.000466194
11, 1980.00000, -5.80508, 0.000437467, -0.000483259, -0.000467922
11, 2040.00000, -5.79565, 0.000493236, -0.000480884, -0.000466559
11, 2100.00000, -5.77217, 0.000525616, -0.000474683, -0.000462799
11, 2160.00000, -5.77905, 0.000236605, -0.000463818, -0.000249026
11, 2220.00000, -5.7943, 0.000209296, -0.000467853, -0.000250884
11, 2280.00000, -5.79364, 0.000253055, -0.000467791, -0.000250949
11, 2340.00000, -5.8351, 0.000227825, -0.00047917, -0.000256483
11, 2400.00000, -5.9001, 0.000219258, -0.000496638, -0.000265521
11, 2460.00000, -5.9917, 0.000415338, -0.00095829, -0.000470373
11, 2520.00000, -6.00027, 0.0004651, -0.000961171, -0.000471808
11, 2580.00000, -5.98041, 0.000482643, -0.000954431, -0.000468918
11, 2640.00000, -5.98713, 0.000464305, -0.000956709, -0.000469841
11, 2700.00000, -5.966, 0.00049241, -0.000949619, -0.000466665
11, 2760.00000, -5.96027, 0.000213429, -0.00102204, -0.00027913
11, 2820.00000, -5.90856, 0.000310821, -0.00100242, -0.000271606
11, 2880.00000, -5.9454, 0.000147368, -0.00101607, -0.000276546
11, 2940.00000, -5.96612, 0.000206132, -0.00102412, -0.000279837
11, 3000.00000, -5.96625, 0.000280464, -0.00102434, -0.00028011
11, 3060.00000, -5.90907, -0.000221434, 9.40552E-005, 0.000231146
11, 3120.00000, -5.97288, -0.000262506, 8.39527E-005, 0.000230372
11, 3180.00000, -5.93072, -0.000209964, 9.06411E-005, 0.000230931
11, 3240.00000, -6.00185, -0.000267314, 7.93162E-005, 0.000229919
11, 3300.00000, -6.011, -0.000236114, 7.785E-005, 0.000229764
11, 3360.00000, -6.03259, -0.000405851, -0.000783638, 0.000382474
11, 3420.00000, -6.02624, -0.000377556, -0.00078131, 0.000382302
11, 3480.00000, -6.04326, -0.000393746, -0.000787465, 0.000382523
11, 3540.00000, -6.09426, -0.000427476, -0.000807156, 0.000382932
12, 0.00000, -6.10013, -0.000389485, -0.000809391, 0.000382906
12, 60.00000, -5.97579, 1.85991E-005, -0.000943434, -3.42371E-006
12, 120.00000, -5.99503, -6.75393E-005, -0.000950352, -4.9829E-006
12, 180.00000, -6.00113, -1.64831E-005, -0.000952752, -5.748E-006
12, 240.00000, -6.01861, -5.92371E-005, -0.000959156, -7.3433E-006
12, 300.00000, -5.98728, 0.000121105, -0.000947959, -4.84957E-006
12, 360.00000, -5.97751, -0.000464317, -0.00081943, 0.000444703
12, 420.00000, -5.97083, -0.000443099, -0.000817111, 0.000444459
12, 480.00000, -5.97382, -0.000444929, -0.000818086, 0.000444568
12, 540.00000, -6.00196, -0.00045423, -0.000828158, 0.000445561
12, 600.00000, -6.00919, -0.000448703, -0.000831129, 0.000445787
12, 660.00000, -6.01964, -0.000233673, -0.00126905, 0.000240571
12, 720.00000, -6.02867, -0.000266437, -0.00127288, 0.000240216
12, 780.00000, -6.04232, -0.000263473, -0.00127894, 0.000239737
12, 840.00000, -5.98677, -0.000195039, -0.00125479, 0.000242405
12, 900.00000, -6.00617, -0.000314755, -0.00126294, 0.000241612
12, 960.00000, -5.97451, -0.000316941, -0.000739372, 0.000355056
12, 1020.00000, -5.99652, -0.00044, -0.000746368, 0.000354484
12, 1080.00000, -5.97796, -0.00028408, -0.000740545, 0.000354749
12, 1140.00000, -5.96728, -0.000316115, -0.000736905, 0.000355308
12, 1200.00000, -5.96726, -0.000355749, -0.0007368, 0.00035545
12, 1260.00000, -5.91404, 1.35311E-005, -0.000507014, 0.000229713
12, 1320.00000, -5.89148, -0.000155407, -0.000501592, 0.000231178
12, 1380.00000, -5.86642, -0.000159375, -0.0004955, 0.000232262
12, 1440.00000, -5.8629, -0.00022388, -0.000494455, 0.000232669
12, 1500.00000, -5.84606, -0.000187614, -0.000490115, 0.000233182
12, 1560.00000, -5.90379, -0.00014614, -0.000765435, 0.000138878
12, 1620.00000, -5.88056, -6.86362E-005, -0.000757873, 0.000140149
12, 1680.00000, -5.8427, -3.24251E-005, -0.000745421, 0.000142506
12, 1740.00000, -5.82999, -0.000108375, -0.000740992, 0.000143588
12, 1800.00000, -5.83559, -0.000160086, -0.000742683, 0.00014342
12, 1860.00000, -5.87927, 0.000452307, -0.000549993, -0.00046516
12, 1920.00000, -5.91056, 0.000365041, -0.000558977, -0.000470146
12, 1980.00000, -5.94876, 0.000342195, -0.0005703, -0.000476703
12, 2040.00000, -5.94377, 0.000495359, -0.000569203, -0.00047639
12, 2100.00000, -5.95024, 0.000454189, -0.00057103, -0.00047738
12, 2160.00000, -5.94666, -7.25979E-005, -0.000617943, 6.95972E-005
12, 2220.00000, -5.97666, -0.000127688, -0.000627234, 6.8015E-005
12, 2280.00000, -5.95334, -3.31626E-005, -0.000620378, 6.89937E-005
12, 2340.00000, -5.9309, 2.6024E-006, -0.000613393, 7.06235E-005
12, 2400.00000, -5.91505, -2.1568E-005, -0.000608471, 7.19354E-005
12, 2460.00000, -5.89199, 0.000256891, -0.000692196, -0.00025039
12, 2520.00000, -5.96256, 0.000199237, -0.000715596, -0.000256197
12, 2580.00000, -6.02524, 0.000219628, -0.000735284, -0.000261764
12, 2640.00000, -6.00236, 0.000270263, -0.000728558, -0.000259796
12, 2700.00000, -6.00142, 0.000259211, -0.000728273, -0.000259661
12, 2760.00000, -5.98045, -5.64447E-005, -0.000431169, 4.91059E-005
12, 2820.00000, -5.94941, -4.41992E-005, -0.00042245, 4.96817E-005
12, 2880.00000, -5.83105, 3.2891E-005, -0.000386787, 5.22138E-005
12, 2940.00000, -5.80862, -5.77254E-005, -0.000380416, 5.27496E-005
12, 3000.00000, -5.82415, -4.84405E-005, -0.000384472, 5.24737E-005
12, 3060.00000, -5.71978, -0.000117107, -0.00049335, 0.00014127
12, 3120.00000, -5.75256, -0.000162608, -0.000502477, 0.000139706
12, 3180.00000, -5.82989, -0.000192655, -0.000524309, 0.000135717
12, 3240.00000, -5.92489, -0.000217812, -0.000551962, 0.000130808
12, 3300.00000, -6.00469, -0.000195487, -0.000577024, 0.000128719
12, 3360.00000, -6.00706, 0.000137344, -0.00136721, -0.000130216
12, 3420.00000, -6.00014, 0.000155108, -0.0013642, -0.000129382
12, 3480.00000, -5.98174, 0.000197402, -0.00135629, -0.000127097
12, 3540.00000, -6.00432, 3.97524E-005, -0.00136575, -0.000129562
13, 0.00000, -5.93917, 0.00017255, -0.00133772, -0.000121446
13, 60.00000, -5.97174, 0.000108459, -0.000600088, -0.000136716
13, 120.00000, -5.97386, 0.00012901, -0.000600794, -0.000136952
13, 180.00000, -5.94291, 0.000240333, -0.00059112, -0.000133943
13, 240.00000, -5.96431, 5.92511E-005, -0.000597515, -0.000135642
13, 300.00000, -5.98065, 7.94491E-005, -0.000602864, -0.000137528
13, 360.00000, -5.97924, 0.000330053, -0.00101336, -0.000325768
13, 420.00000, -5.92499, 0.000360805, -0.00099325, -0.000318136
13, 480.00000, -5.90683, 0.000373968, -0.00098671, -0.000315767
13, 540.00000, -5.93052, 0.000240261, -0.000995024, -0.000318556
13, 600.00000, -5.91486, 0.00036797, -0.000989644, -0.000316846
13, 660.00000, -5.87415, 0.000308228, -0.000803316, -0.000300222
13, 720.00000, -5.84864, 0.000372597, -0.00079491, -0.00029709
13, 780.00000, -5.85765, 0.000270581, -0.000797618, -0.000297895
13, 840.00000, -5.9002, 0.000271055, -0.000812187, -0.000303737
13, 900.00000, -5.88346, 0.000355521, -0.000806659, -0.000301698
13, 960.00000, -5.8842, -1.29279E-006, -0.000527498, -4.54475E-005
13, 1020.00000, -5.8367, 7.5041E-005, -0.000513932, -4.10129E-005
13, 1080.00000, -5.90896, -8.77803E-006, -0.00053458, -4.78659E-005
13, 1140.00000, -5.91197, 3.76713E-005, -0.000535461, -4.82208E-005
13, 1200.00000, -5.88322, 0.000136347, -0.000527453, -4.57627E-005
13, 1260.00000, -5.88962, -0.000201446, -0.000899527, 0.00020398
13, 1320.00000, -5.90394, -0.000249815, -0.000904572, 0.000203362
13, 1380.00000, -5.88455, -0.000142828, -0.000897876, 0.000204018
13, 1440.00000, -5.85473, -0.000116536, -0.00088723, 0.00020545
13, 1500.00000, -5.87761, -0.000276863, -0.000894963, 0.000204855
13, 1560.00000, -5.83204, 0.000543098, -0.00044889, -0.000530712
13, 1620.00000, -5.82335, 0.000554307, -0.00044671, -0.000529237
13, 1680.00000, -5.87084, 0.000500852, -0.000458971, -0.000537585
13, 1740.00000, -5.87383, 0.000528168, -0.000459748, -0.000538148
13, 1800.00000, -5.85791, 0.000583413, -0.000455763, -0.000535504
13, 1860.00000, -5.80407, -0.000306326, -0.000367097, 0.000286329
13, 1920.00000, -5.80467, -0.000288613, -0.000367272, 0.00028634
13, 1980.00000, -5.79981, -0.000273466, -0.000366104, 0.000286373
13, 2040.00000, -5.77788, -0.000230689, -0.00036079, 0.000286595
13, 2100.00000, -5.74707, -0.00021269, -0.000353269, 0.000287025
13, 2160.00000, -5.74684, 0.000978957, -0.000535786, -0.000973123
13, 2220.00000, -5.74798, 0.000968293, -0.000536063, -0.000973453
13, 2280.00000, -5.73883, 0.00101168, -0.000533632, -0.000970976
13, 2340.00000, -5.77384, 0.00095655, -0.000543309, -0.000980628
13, 2400.00000, -5.80845, 0.000965473, -0.00055326, -0.000989988
13, 2460.00000, -5.78374, 0.000563324, -0.000494311, -0.000384977
13, 2520.00000, -5.79659, 0.00035138, -0.000497598, -0.000385996
13, 2580.00000, -5.77336, 0.000441793, -0.000491848, -0.000383286
13, 2640.00000, -5.76398, 0.000404254, -0.000489275, -0.000381901
13, 2700.00000, -5.72177, 0.00040465, -0.000478228, -0.000376303
13, 2760.00000, -5.7301, -0.00038998, -0.000598663, 0.000377235
13, 2820.00000, -5.77002, -0.00040724, -0.000612146, 0.000377132
13, 2880.00000, -5.76873, -0.000374161, -0.000611765, 0.000377074
13, 2940.00000, -5.70158, -0.00033049, -0.000589217, 0.000377172
13, 3000.00000, -5.70637, -0.000387899, -0.000590676, 0.000377279
13, 3060.00000, -5.60298, 0.000222415, -0.000304917, -0.000207185
13, 3120.00000, -5.51248, 0.000200777, -0.000281773, -0.000199277
13, 3180.00000, -5.54146, 0.000184942, -0.000289068, -0.000201731
13, 3240.00000, -5.63202, 0.000150086, -0.000312454, -0.000209703
13, 3300.00000, -5.59089, 0.000231703, -0.000301816, -0.000206137
13, 3360.00000, -5.60846, -0.00087461, -0.000722279, 0.000860884
13, 3420.00000, -5.6112, -0.000865821, -0.000723235, 0.000861156
13, 3480.00000, -5.61278, -0.000864191, -0.000723812, 0.0008613
13, 3540.00000, -5.61495, -0.000865655, -0.000724577, 0.000861512
14, 0.00000, -5.59087, -0.000844731, -0.000716077, 0.000859143
14, 60.00000, -5.54436, -0.000213983, -0.00062692, 0.000210607
14, 120.00000, -5.47775, -0.000183868, -0.000606243, 0.000213093
14, 180.00000, -5.52893, -0.000234712, -0.000622049, 0.00021127
14, 240.00000, -5.49271, -0.000196308, -0.00061085, 0.000212611
14, 300.00000, -5.50608, -0.000253892, -0.000614803, 0.000212251
14, 360.00000, -5.57308, -6.387E-005, -0.0012131, 5.98582E-005
14, 420.00000, -5.55327, -5.34108E-005, -0.00120446, 6.14816E-005
14, 480.00000, -5.51142, -4.85728E-005, -0.00118627, 6.49406E-005
14, 540.00000, -5.51018, -6.12963E-005, -0.00118572, 6.50708E-005
14, 600.00000, -5.52363, -0.000105578, -0.00119137, 6.40148E-005
14, 660.00000, -5.51069, 0.000157286, -0.00101879, -0.00015105
14, 720.00000, -5.53187, 0.000144305, -0.00102697, -0.000153629
14, 780.00000, -5.47967, 0.000169294, -0.00100702, -0.000147533
