hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3461, -3.0515E-005, -2.84196E-007, 2.22664E-007
7, 3120.00000, -1.35504, -4.44932E-006, -2.87089E-007, 2.22094E-007
7, 3180.00000, -1.36149, 2.64501E-005, -2.89E-007, 2.21869E-007
7, 3240.00000, -1.36844, 2.89378E-005, -2.91199E-007, 2.21774E-007
7, 3300.00000, -1.37292, 1.87679E-005, -2.92673E-007, 2.21765E-007
7, 3360.00000, -1.39316, 6.23414E-006, -8.75647E-007, -6.66098E-007
7, 3420.00000, -1.3976, 2.03729E-005, -8.78369E-007, -6.68413E-007
7, 3480.00000, -1.40632, -4.214E-006, -8.84307E-007, -6.73107E-007
7, 3540.00000, -1.41121, 2.27677E-005, -8.87353E-007, -6.75685E-007
8, 0.00000, -1.4228, -6.14817E-006, -8.95226E-007, -6.81932E-007
8, 60.00000, -1.43155, -5.51074E-006, -6.06557E-008, -5.56713E-007
8, 120.00000, -1.44144, -4.58933E-006, -6.25179E-008, -5.61429E-007
8, 180.00000, -1.44637, 2.35243E-005, -6.33338E-008, -5.63734E-007
8, 240.00000, -1.46127, -7.56552E-006, -6.63358E-008, -5.70768E-007
8, 300.00000, -1.47152, -5.29234E-006, -6.82873E-008, -5.75578E-007
8, 360.00000, -1.48088, -2.53913E-006, 8.94835E-007, -1.38719E-006
8, 420.00000, -1.49606, -7.59114E-006, 8.99899E-007, -1.40097E-006
8, 480.00000, -1.50676, -5.05483E-006, 9.03249E-007, -1.41059E-006
8, 540.00000, -1.52034, -7.05836E-006, 9.07445E-007, -1.4228E-006
8, 600.00000, -1.53432, -7.66091E-006, 9.11727E-007, -1.43535E-006
8, 660.00000, -1.54085, -1.31984E-005, -1.63748E-006, -7.62309E-007
8, 720.00000, -1.55263, -7.55933E-006, -1.65005E-006, -7.69153E-007
8, 780.00000, -1.56156, -6.36638E-006, -1.65904E-006, -7.73915E-007
8, 840.00000, -1.56397, 1.60512E-005, -1.66124E-006, -7.75105E-007
8, 900.00000, -1.57377, -7.29283E-006, -1.67133E-006, -7.80461E-007
8, 960.00000, -1.5815, -9.68758E-006, 2.94032E-007, -1.02968E-006
8, 1020.00000, -1.58126, -3.26501E-007, 2.94187E-007, -1.02953E-006
8, 1080.00000, -1.58852, -4.74572E-006, 2.94049E-007, -1.03435E-006
8, 1140.00000, -1.59518, -4.42016E-006, 2.93946E-007, -1.03872E-006
8, 1200.00000, -1.59768, 1.76301E-005, 2.93966E-007, -1.04027E-006
8, 1260.00000, -1.60989, -5.17882E-006, -8.73631E-007, -1.01523E-006
8, 1320.00000, -1.61739, -5.44714E-006, -8.77825E-007, -1.01998E-006
8, 1380.00000, -1.61963, 1.64082E-005, -8.79016E-007, -1.02128E-006
8, 1440.00000, -1.62637, -4.38384E-006, -8.83163E-007, -1.02573E-006
8, 1500.00000, -1.6332, -4.77355E-006, -8.87228E-007, -1.0301E-006
8, 1560.00000, -1.646, 4.51006E-005, 3.33937E-007, -1.03855E-006
8, 1620.00000, -1.65165, 4.17131E-005, 3.33092E-007, -1.04224E-006
8, 1680.00000, -1.65925, -6.75794E-006, 3.32999E-007, -1.04742E-006
8, 1740.00000, -1.66691, -7.54096E-006, 3.33045E-007, -1.05228E-006
8, 1800.00000, -1.67002, 2.5468E-005, 3.33146E-007, -1.05406E-006
8, 1860.00000, -1.67883, 6.5463E-005, -7.01841E-007, -7.65069E-007
8, 1920.00000, -1.68645, -9.54223E-006, -7.05749E-007, -7.6815E-007
8, 1980.00000, -1.69658, -1.14772E-005, -7.1061E-007, -7.73338E-007
8, 2040.00000, -1.70696, -1.21027E-005, -7.15596E-007, -7.78635E-007
8, 2100.00000, -1.71037, 2.933E-005, -7.17006E-007, -7.80156E-007
8, 2160.00000, -1.71557, -2.13336E-005, 7.69826E-007, -7.35447E-007
8, 2220.00000, -1.7304, -1.70743E-005, 7.72469E-007, -7.43618E-007
8, 2280.00000, -1.74618, -2.15395E-005, 7.75558E-007, -7.51211E-007
8, 2340.00000, -1.74983, 3.42045E-005, 7.76371E-007, -7.52672E-007
8, 2400.00000, -1.75973, -1.31372E-005, 7.78242E-007, -7.5766E-007
8, 2460.00000, -1.76954, -7.88429E-006, -6.78483E-007, 3.99803E-007
8, 2520.00000, -1.77973, -1.64286E-005, -6.82827E-007, 4.00664E-007
8, 2580.00000, -1.78201, 2.0952E-005, -6.83649E-007, 4.00788E-007
8, 2640.00000, -1.79512, -1.84028E-005, -6.89889E-007, 4.00892E-007
8, 2700.00000, -1.80427, -1.38786E-005, -6.94055E-007, 4.01109E-007
8, 2760.00000, -1.81073, -4.33962E-005, -8.02699E-007, 9.71358E-008
8, 2820.00000, -1.81268, 1.57333E-005, -8.03122E-007, 9.6708E-008
8, 2880.00000, -1.819, -9.06058E-006, -8.06406E-007, 9.59264E-008
8, 2940.00000, -1.82139, 2.39094E-005, -8.07432E-007, 9.5829E-008
8, 3000.00000, -1.83164, -1.63317E-005, -8.12776E-007, 9.46278E-008
8, 3060.00000, -1.83392, -6.23039E-005, -5.95775E-008, -1.29482E-006
8, 3120.00000, -1.83409, 3.94829E-007, -5.87453E-008, -1.29489E-006
8, 3180.00000, -1.84905, -3.02584E-005, -6.12384E-008, -1.30463E-006
8, 3240.00000, -1.8542, 5.10082E-005, -6.1988E-008, -1.30773E-006
8, 3300.00000, -1.86588, -2.67633E-005, -6.39188E-008, -1.31529E-006
8, 3360.00000, -1.87357, -2.2786E-005, -1.30333E-006, 6.60835E-007
8, 3420.00000, -1.88567, -3.10132E-005, -1.31145E-006, 6.6313E-007
8, 3480.00000, -1.89579, -2.78891E-005, -1.31818E-006, 6.65223E-007
8, 3540.00000, -1.90323, -2.97996E-005, -1.32314E-006, 6.55866E-007
9, 0.00000, -1.90906, -2.7812E-005, -1.32719E-006, 6.28312E-007
9, 60.00000, -1.90255, 4.24258E-006, 3.69112E-007, -2.64316E-007
9, 120.00000, -1.92185, -5.12962E-005, 3.69158E-007, -2.68186E-007
9, 180.00000, -1.9319, -3.04215E-005, 3.69493E-007, -2.6986E-007
9, 240.00000, -1.91285, 5.60778E-005, 3.69511E-007, -2.66827E-007
9, 300.00000, -1.92957, -4.95139E-005, 3.69245E-007, -2.69419E-007
9, 360.00000, -1.9416, 1.14948E-005, -7.16726E-008, -1.33468E-006
9, 420.00000, -1.95236, -5.47774E-005, -7.50073E-008, -1.38953E-006
9, 480.00000, -1.96044, -3.98405E-005, -7.69057E-008, -1.4389E-006
9, 540.00000, -1.96166, 6.80914E-006, -7.70014E-008, -1.44809E-006
9, 600.00000, -1.97319, -6.80647E-005, -8.02836E-008, -1.5196E-006
9, 660.00000, -1.98407, 7.4887E-005, -1.31948E-006, -1.61027E-006
9, 720.00000, -1.96637, -5.63901E-005, -1.30937E-006, -1.48829E-006
9, 780.00000, -1.98688, 5.73972E-005, -1.32215E-006, -1.62964E-006
9, 840.00000, -1.99409, -3.75942E-005, -1.3284E-006, -1.67736E-006
9, 900.00000, -1.99474, 1.36721E-007, -1.32846E-006, -1.68323E-006
9, 960.00000, -1.9962, -1.64986E-005, -1.35636E-006, 3.78171E-007
9, 1020.00000, -2.00543, -5.18114E-005, -1.36271E-006, 3.24188E-007
9, 1080.00000, -2.01215, -4.12536E-005, -1.36698E-006, 2.83155E-007
9, 1140.00000, -2.01569, 2.78264E-005, -1.36853E-006, 2.59174E-007
9, 1200.00000, -2.02327, -5.21482E-005, -1.37455E-006, 2.15232E-007
9, 1260.00000, -2.02413, -3.53962E-007, -1.32793E-006, -1.47181E-006
9, 1320.00000, -2.03303, -5.86245E-005, -1.33513E-006, -1.53375E-006
9, 1380.00000, -2.06499, 3.80501E-005, -1.35611E-006, -1.77393E-006
9, 1440.00000, -2.06542, 7.55621E-006, -1.35694E-006, -1.77646E-006
9, 1500.00000, -2.04711, -3.63819E-005, -1.34502E-006, -1.63723E-006
9, 1560.00000, -2.07208, -1.29513E-005, -1.60353E-006, -2.09229E-006
9, 1620.00000, -2.10251, -2.78334E-005, -1.72396E-006, -2.24463E-006
9, 1680.00000, -2.08899, -2.07692E-005, -1.67029E-006, -2.17614E-006
9, 1740.00000, -2.11478, -2.74847E-005, -1.77558E-006, -2.30652E-006
9, 1800.00000, -2.0982, -5.3557E-005, -1.70717E-006, -2.22257E-006
9, 1860.00000, -2.0959, 1.61056E-005, -5.10532E-007, -1.60296E-006
9, 1920.00000, -2.08704, -1.0877E-005, -4.81311E-007, -1.55987E-006
9, 1980.00000, -2.12522, -3.98941E-005, -6.21047E-007, -1.74303E-006
9, 2040.00000, -2.13872, 4.0658E-005, -6.7066E-007, -1.80987E-006
9, 2100.00000, -2.12869, -3.44367E-005, -6.34215E-007, -1.76024E-006
9, 2160.00000, -2.15802, 2.69932E-005, -1.46113E-006, -1.9712E-006
9, 2220.00000, -2.18237, -1.97073E-005, -1.56667E-006, -2.09486E-006
9, 2280.00000, -2.15613, 3.2315E-005, -1.45286E-006, -1.96183E-006
9, 2340.00000, -2.20702, -5.36616E-007, -1.67445E-006, -2.22637E-006
9, 2400.00000, -2.21215, 9.72604E-007, -1.68304E-006, -2.24556E-006
9, 2460.00000, -2.20893, -6.66042E-006, -1.28106E-006, -2.35147E-006
9, 2520.00000, -2.23257, 7.02693E-006, -1.29294E-006, -2.41309E-006
9, 2580.00000, -2.25335, -8.87784E-006, -1.30301E-006, -2.46827E-006
9, 2640.00000, -2.24984, -6.03006E-006, -1.30039E-006, -2.45981E-006
9, 2700.00000, -2.23785, 1.03643E-005, -1.29534E-006, -2.4271E-006
9, 2760.00000, -2.25352, 5.91864E-006, -2.85118E-007, -1.92105E-006
9, 2820.00000, -2.27808, 8.08565E-006, -2.84451E-007, -1.98057E-006
9, 2880.00000, -2.26521, 1.23467E-005, -2.84831E-007, -1.94921E-006
9, 2940.00000, -2.27931, -9.98981E-006, -2.84352E-007, -1.98351E-006
9, 3000.00000, -2.29745, 6.72474E-006, -2.83332E-007, -2.02846E-006
9, 3060.00000, -2.29443, 5.81251E-006, -1.18199E-006, -2.48506E-006
9, 3120.00000, -2.30536, -4.55759E-006, -1.18518E-006, -2.51419E-006
9, 3180.00000, -2.29779, 8.23611E-006, -1.18296E-006, -2.49402E-006
9, 3240.00000, -2.32667, 6.11135E-006, -1.19333E-006, -2.57224E-006
9, 3300.00000, -2.35501, -1.07444E-005, -1.20362E-006, -2.64683E-006
9, 3360.00000, -2.37711, 7.63839E-006, -7.40328E-007, -1.36455E-006
9, 3420.00000, -2.38795, -4.17064E-006, -7.41825E-007, -1.38678E-006
9, 3480.00000, -2.40406, -3.65213E-006, -7.4398E-007, -1.4205E-006
9, 3540.00000, -2.39929, -7.17652E-006, -7.42395E-007, -1.41123E-006
10, 0.00000, -2.42406, -4.54564E-006, -7.46511E-007, -1.46309E-006
10, 60.00000, -2.40019, -7.13906E-006, -2.69455E-008, -1.02396E-006
10, 120.00000, -2.39653, -1.07047E-005, -2.73547E-008, -1.01691E-006
10, 180.00000, -2.40283, 2.56155E-005, -2.7771E-008, -1.02803E-006
10, 240.00000, -2.40956, -2.64437E-006, -2.41804E-008, -1.04347E-006
10, 300.00000, -2.43465, 4.97286E-006, -1.83564E-008, -1.09685E-006
10, 360.00000, -2.45159, 6.61233E-006, -1.74892E-006, -3.71821E-006
10, 420.00000, -2.45998, 1.97836E-005, -1.75406E-006, -3.74524E-006
10, 480.00000, -2.31921, 7.38141E-006, -1.68979E-006, -3.27E-006
10, 540.00000, -2.38666, 1.60388E-005, -1.71999E-006, -3.49466E-006
10, 600.00000, -2.46052, 8.85974E-006, -1.7529E-006, -3.74861E-006
10, 660.00000, -2.48247, 1.61088E-006, 2.24746E-007, -2.19721E-006
10, 720.00000, -2.48219, 1.14551E-006, 2.24779E-007, -2.19643E-006
10, 780.00000, -2.47565, -1.21138E-005, 2.24335E-007, -2.1791E-006
10, 840.00000, -2.47667, 3.87418E-006, 2.23147E-007, -2.18058E-006
10, 900.00000, -2.47612, 1.04171E-006, 2.23295E-007, -2.1793E-006
10, 960.00000, -2.46536, 2.38608E-006, 1.32591E-006, -2.91828E-006
10, 1020.00000, -2.5067, -9.55446E-006, 1.35786E-006, -3.04468E-006
10, 1080.00000, -2.51582, 2.10443E-005, 1.36395E-006, -3.07136E-006
10, 1140.00000, -2.51882, 9.64771E-006, 1.36749E-006, -3.08186E-006
10, 1200.00000, -2.51888, 3.37841E-006, 1.36809E-006, -3.08261E-006
10, 1260.00000, -2.52572, 5.25815E-006, -1.85921E-006, -2.77464E-006
10, 1320.00000, -2.52385, 5.72846E-009, -1.858E-006, -2.76958E-006
10, 1380.00000, -2.51521, -1.27662E-005, -1.8527E-006, -2.74564E-006
10, 1440.00000, -2.51706, 5.99935E-006, -1.85543E-006, -2.74904E-006
10, 1500.00000, -2.51645, 1.61969E-006, -1.85472E-006, -2.74771E-006
10, 1560.00000, -2.52653, -1.28852E-007, -2.38942E-007, -1.52569E-006
10, 1620.00000, -2.53287, 1.28591E-005, -2.38636E-007, -1.54171E-006
10, 1680.00000, -2.54485, -1.03362E-006, -2.35754E-007, -1.57393E-006
10, 1740.00000, -2.54257, -2.54067E-006, -2.35551E-007, -1.5685E-006
10, 1800.00000, -2.56137, -2.6703E-006, -2.3311E-007, -1.61699E-006
10, 1860.00000, -2.57785, -1.99737E-005, -6.99981E-007, -2.05783E-006
10, 1920.00000, -2.57188, 1.71629E-005, -6.99891E-007, -2.04294E-006
10, 1980.00000, -2.56937, 8.07205E-006, -6.98812E-007, -2.03543E-006
10, 2040.00000, -2.57052, -8.53116E-007, -6.99203E-007, -2.03762E-006
10, 2100.00000, -2.57073, 1.57017E-006, -6.99309E-007, -2.0384E-006
10, 2160.00000, -2.57044, 1.28466E-005, -3.83839E-007, -3.47401E-006
10, 2220.00000, -2.57772, 9.88866E-006, -3.84194E-007, -3.49764E-006
10, 2280.00000, -2.59292, -2.93914E-005, -3.8531E-007, -3.54907E-006
10, 2340.00000, -2.6029, -1.9185E-005, -3.86837E-007, -3.58579E-006
10, 2400.00000, -2.61618, -2.66149E-005, -3.88725E-007, -3.63253E-006
10, 2460.00000, -2.63861, -4.19799E-006, -1.09292E-006, -2.48184E-006
10, 2520.00000, -2.65806, -1.49808E-006, -1.09973E-006, -2.53393E-006
10, 2580.00000, -2.65931, 4.05841E-006, -1.10012E-006, -2.53723E-006
10, 2640.00000, -2.67108, 1.73343E-005, -1.10455E-006, -2.56882E-006
10, 2700.00000, -2.66777, -1.22066E-006, -1.10265E-006, -2.56008E-006
10, 2760.00000, -2.6401, 7.27694E-006, -1.24711E-006, -4.35485E-006
10, 2820.00000, -2.63563, -1.3167E-007, -1.24581E-006, -4.33918E-006
10, 2880.00000, -2.65026, 2.14459E-005, -1.24992E-006, -4.39028E-006
10, 2940.00000, -2.67473, -1.25036E-006, -1.2548E-006, -4.47694E-006
10, 3000.00000, -2.69187, 2.46444E-005, -1.25883E-006, -4.53805E-006
10, 3060.00000, -2.70631, -1.30041E-005, -7.13824E-007, -2.3668E-006
10, 3120.00000, -2.70979, 7.06263E-006, -7.15595E-007, -2.37634E-006
10, 3180.00000, -2.73411, -2.83636E-006, -7.17115E-007, -2.44178E-006
10, 3240.00000, -2.73933, 8.22191E-006, -7.17505E-007, -2.45585E-006
10, 3300.00000, -2.72718, -1.03924E-005, -7.16155E-007, -2.4232E-006
10, 3360.00000, -2.7617, 4.8312E-006, 1.55709E-006, -2.90637E-006
10, 3420.00000, -2.75361, -5.05177E-006, 1.55207E-006, -2.88475E-006
10, 3480.00000, -2.7456, -6.28674E-006, 1.54686E-006, -2.86311E-006
10, 3540.00000, -2.7567, 1.47236E-005, 1.5533E-006, -2.89267E-006
11, 0.00000, -2.75876, 5.20174E-006, 1.55498E-006, -2.89846E-006
11, 60.00000, -2.64655, -4.26195E-006, 4.58547E-007, -2.85464E-006
11, 120.00000, -2.64406, 5.82831E-007, 4.57575E-007, -2.84652E-006
11, 180.00000, -2.65164, 1.48039E-005, 4.59724E-007, -2.86894E-006
11, 240.00000, -2.66542, -2.00444E-006, 4.68443E-007, -2.91701E-006
11, 300.00000, -2.68197, -1.9115E-006, 4.78055E-007, -2.97241E-006
11, 360.00000, -2.67672, 1.06707E-005, -4.10611E-007, -3.06508E-006
11, 420.00000, -2.68741, 3.17146E-005, -4.10436E-007, -3.09748E-006
11, 480.00000, -2.69212, 1.61929E-005, -4.07858E-007, -3.11485E-006
11, 540.00000, -2.71532, -2.67902E-006, -4.0039E-007, -3.19454E-006
11, 600.00000, -2.71517, 2.87178E-006, -3.99954E-007, -3.19443E-006
11, 660.00000, -2.73622, -1.33033E-005, -7.76458E-007, -4.0224E-006
11, 720.00000, -2.73911, 1.19638E-005, -7.79089E-007, -4.03191E-006
11, 780.00000, -2.74066, 8.547E-006, -7.78788E-007, -4.03788E-006
11, 840.00000, -2.73966, 1.36482E-006, -7.78235E-007, -4.03491E-006
11, 900.00000, -2.74877, 2.89624E-005, -7.80286E-007, -4.06527E-006
11, 960.00000, -2.73097, 4.95033E-005, 5.65738E-007, -3.46343E-006
11, 1020.00000, -2.7416, 3.20677E-005, 5.73571E-007, -3.49767E-006
11, 1080.00000, -2.76599, -1.62439E-006, 5.94173E-007, -3.58636E-006
11, 1140.00000, -2.78215, 4.42877E-005, 6.03227E-007, -3.64025E-006
11, 1200.00000, -2.76994, -2.63716E-005, 6.00954E-007, -3.60405E-006
11, 1260.00000, -2.78498, -2.31958E-005, 1.55339E-006, -2.54699E-006
11, 1320.00000, -2.77578, -1.86909E-005, 1.54606E-006, -2.5213E-006
11, 1380.00000, -2.77778, 6.35474E-006, 1.54527E-006, -2.52469E-006
11, 1440.00000, -2.78101, 9.8737E-006, 1.54814E-006, -2.5348E-006
11, 1500.00000, -2.77378, -1.34956E-005, 1.54357E-006, -2.51432E-006
11, 1560.00000, -2.78039, 7.75234E-006, -2.40096E-006, -4.34177E-006
11, 1620.00000, -2.77822, 7.4069E-008, -2.39933E-006, -4.33374E-006
11, 1680.00000, -2.77431, -4.3978E-006, -2.39722E-006, -4.31843E-006
11, 1740.00000, -2.77094, -3.37534E-006, -2.39592E-006, -4.30469E-006
11, 1800.00000, -2.76379, -1.18292E-005, -2.39188E-006, -4.27702E-006
11, 1860.00000, -2.76633, 5.48058E-006, 3.51167E-007, -3.36275E-006
11, 1920.00000, -2.76752, 5.422E-006, 3.5137E-007, -3.36625E-006
11, 1980.00000, -2.77242, 1.51279E-005, 3.53368E-007, -3.3821E-006
11, 2040.00000, -2.76809, -6.79442E-006, 3.53071E-007, -3.36972E-006
11, 2100.00000, -2.7575, -2.28632E-005, 3.48351E-007, -3.33508E-006
11, 2160.00000, -2.74783, 1.8169E-006, -2.92849E-007, -5.54789E-006
11, 2220.00000, -2.75471, 2.30838E-005, -2.91714E-007, -5.57589E-006
11, 2280.00000, -2.75432, 5.17948E-006, -2.90064E-007, -5.57626E-006
11, 2340.00000, -2.77279, 1.56278E-006, -2.82634E-007, -5.65662E-006
11, 2400.00000, -2.80177, 4.32149E-006, -2.68674E-007, -5.78156E-006
11, 2460.00000, -2.84212, -5.87157E-006, 1.20747E-006, -3.38143E-006
11, 2520.00000, -2.84597, 4.83277E-006, 1.21142E-006, -3.39421E-006
11, 2580.00000, -2.83696, -1.74907E-006, 1.20615E-006, -3.36543E-006
11, 2640.00000, -2.84002, 4.80044E-006, 1.20736E-006, -3.37488E-006
11, 2700.00000, -2.83045, -1.19688E-005, 1.20144E-006, -3.34444E-006
11, 2760.00000, -2.81522, 1.44508E-005, -6.02247E-007, -4.27356E-006
11, 2820.00000, -2.79237, 8.19757E-006, -6.09092E-007, -4.1837E-006
11, 2880.00000, -2.80884, 3.99573E-005, -6.08179E-007, -4.24399E-006
11, 2940.00000, -2.81787, 2.74317E-005, -6.02608E-007, -4.28238E-006
11, 3000.00000, -2.81781, 4.83918E-006, -5.99922E-007, -4.2847E-006
11, 3060.00000, -2.82054, -1.56496E-005, 8.4965E-007, -2.15547E-006
11, 3120.00000, -2.84965, -5.36905E-006, 8.62684E-007, -2.23483E-006
11, 3180.00000, -2.83042, 7.11628E-006, 8.53812E-007, -2.18254E-006
11, 3240.00000, -2.86286, -5.78631E-006, 8.69226E-007, -2.27102E-006
11, 3300.00000, -2.86703, 5.0437E-006, 8.71368E-007, -2.28237E-006
11, 3360.00000, -2.85704, 1.95842E-005, -2.47444E-006, -5.28318E-006
11, 3420.00000, -2.85418, 1.59716E-005, -2.47101E-006, -5.27106E-006
11, 3480.00000, -2.86183, -2.37093E-005, -2.47742E-006, -5.30263E-006
11, 3540.00000, -2.88434, -2.69415E-006, -2.49711E-006, -5.41114E-006
12, 0.00000, -2.88693, -4.85871E-006, -2.49851E-006, -5.42321E-006
12, 60.00000, -2.83234, -8.86565E-006, 5.7327E-007, -2.05033E-006
12, 120.00000, -2.84099, 2.09532E-005, 5.76814E-007, -2.07452E-006
12, 180.00000, -2.8436, 8.52815E-006, 5.80735E-007, -2.08465E-006
12, 240.00000, -2.85139, 1.91728E-005, 5.85603E-007, -2.10786E-006
12, 300.00000, -2.83725, -2.85882E-005, 5.8063E-007, -2.06964E-006
12, 360.00000, -2.85766, 8.7264E-006, -7.38303E-007, -3.96614E-006
12, 420.00000, -2.85461, 1.61845E-005, -7.37141E-007, -3.95564E-006
12, 480.00000, -2.856, -1.45201E-006, -7.37475E-007, -3.9595E-006
12, 540.00000, -2.86875, -4.49767E-005, -7.4193E-007, -4.00632E-006
12, 600.00000, -2.8719, -7.3831E-006, -7.43504E-007, -4.02277E-006
12, 660.00000, -2.85259, 2.62686E-006, -8.25704E-008, -4.71084E-006
12, 720.00000, -2.85664, 3.27011E-006, -8.19284E-008, -4.72646E-006
12, 780.00000, -2.8627, -9.1958E-006, -8.06306E-008, -4.75197E-006
12, 840.00000, -2.83808, 8.99837E-006, -8.84315E-008, -4.64943E-006
12, 900.00000, -2.84679, 1.82744E-005, -8.77959E-008, -4.6828E-006
12, 960.00000, -2.83327, 1.82305E-005, -1.36398E-006, -3.34643E-006
12, 1020.00000, -2.84319, 2.42866E-005, -1.36645E-006, -3.37835E-006
12, 1080.00000, -2.83473, -1.39124E-005, -1.36172E-006, -3.35287E-006
12, 1140.00000, -2.83007, -7.42032E-006, -1.36325E-006, -3.33439E-006
12, 1200.00000, -2.83012, 3.08572E-006, -1.36471E-006, -3.33307E-006
12, 1260.00000, -2.83478, -2.76402E-005, -3.48445E-007, -1.36069E-006
12, 1320.00000, -2.82469, -6.39274E-005, -3.56462E-007, -1.3344E-006
12, 1380.00000, -2.81329, -3.73938E-005, -3.61073E-007, -1.30973E-006
12, 1440.00000, -2.8118, -3.02971E-006, -3.64379E-007, -1.30429E-006
12, 1500.00000, -2.80414, -1.77017E-005, -3.65202E-007, -1.28658E-006
12, 1560.00000, -2.80376, 1.11277E-006, 8.36631E-007, -2.38014E-006
12, 1620.00000, -2.7933, -2.04242E-005, 8.31467E-007, -2.34935E-006
12, 1680.00000, -2.77641, -3.54052E-005, 8.19699E-007, -2.29674E-006
12, 1740.00000, -2.77092, -1.07889E-005, 8.12511E-007, -2.2758E-006
12, 1800.00000, -2.77352, 7.53249E-006, 8.12416E-007, -2.28171E-006
12, 1860.00000, -2.79899, 1.65262E-005, -8.9618E-007, -3.03314E-006
12, 1920.00000, -2.81309, 3.48554E-005, -8.97351E-007, -3.07816E-006
12, 1980.00000, -2.83011, 4.07776E-005, -8.94722E-007, -3.13726E-006
12, 2040.00000, -2.82762, -9.28337E-007, -8.89524E-007, -3.13453E-006
12, 2100.00000, -2.83057, 9.28284E-006, -8.90361E-007, -3.14332E-006
12, 2160.00000, -2.83573, -8.1281E-006, -6.41335E-007, -2.12005E-006
12, 2220.00000, -2.84929, -9.22764E-006, -6.43358E-007, -2.15995E-006
12, 2280.00000, -2.83858, 1.86965E-005, -6.403E-007, -2.13363E-006
12, 2340.00000, -2.82857, -1.66372E-005, -6.40855E-007, -2.1013E-006
12, 2400.00000, -2.82155, -1.15596E-005, -6.43237E-007, -2.07824E-006
12, 2460.00000, -2.82963, -5.75765E-006, 3.22869E-007, -2.87571E-006
12, 2520.00000, -2.8616, -1.03628E-005, 3.23891E-007, -2.98495E-006
12, 2580.00000, -2.89014, -7.00521E-006, 3.28407E-007, -3.07776E-006
12, 2640.00000, -2.87961, 2.50294E-006, 3.27406E-007, -3.04686E-006
12, 2700.00000, -2.8792, 2.6796E-006, 3.26749E-007, -3.04509E-006
12, 2760.00000, -2.87323, -6.18585E-005, -1.49402E-006, -5.00512E-006
12, 2820.00000, -2.85894, 6.01349E-005, -1.48354E-006, -4.95299E-006
12, 2880.00000, -2.80553, 2.74327E-005, -1.44053E-006, -4.71974E-006
12, 2940.00000, -2.79535, 3.92001E-005, -1.43411E-006, -4.67885E-006
12, 3000.00000, -2.80254, -2.07286E-005, -1.43889E-006, -4.70282E-006
12, 3060.00000, -2.74344, 6.48671E-006, 5.20098E-007, -3.22586E-006
12, 3120.00000, -2.75818, 8.77694E-008, 5.27413E-007, -3.27606E-006
12, 3180.00000, -2.79288, -4.04696E-006, 5.46469E-007, -3.39704E-006
12, 3240.00000, -2.83546, 2.53304E-006, 5.69062E-007, -3.54969E-006
12, 3300.00000, -2.87137, -1.14845E-005, 5.77399E-007, -3.68469E-006
12, 3360.00000, -2.83543, -5.96307E-006, -4.16349E-007, -4.19879E-006
12, 3420.00000, -2.83235, -3.84749E-006, -4.17103E-007, -4.1873E-006
12, 3480.00000, -2.82418, -1.62775E-005, -4.19824E-007, -4.15679E-006
12, 3540.00000, -2.83438, 2.84835E-005, -4.20153E-007, -4.19125E-006
13, 0.00000, -2.8055, 8.8626E-006, -4.30821E-007, -4.08216E-006
13, 60.00000, -2.83528, 7.55527E-006, -1.09024E-006, -2.10973E-006
13, 120.00000, -2.83621, 4.55111E-006, -1.09004E-006, -2.11299E-006
13, 180.00000, -2.82233, -2.41451E-005, -1.08666E-006, -2.07142E-006
13, 240.00000, -2.83212, 1.92809E-005, -1.09275E-006, -2.09648E-006
13, 300.00000, -2.8393, 1.60389E-005, -1.09168E-006, -2.12132E-006
13, 360.00000, -2.85458, 5.96556E-006, -9.07294E-007, -1.64142E-006
13, 420.00000, -2.83037, 5.78032E-006, -9.10677E-007, -1.57039E-006
13, 480.00000, -2.82218, -1.55508E-005, -9.10287E-007, -1.54854E-006
13, 540.00000, -2.83301, 2.30044E-005, -9.14056E-007, -1.5743E-006
13, 600.00000, -2.82578, -1.25484E-005, -9.10131E-007, -1.55871E-006
13, 660.00000, -2.80673, 2.84022E-006, -1.4031E-006, -3.69943E-006
13, 720.00000, -2.79519, -2.247E-005, -1.39898E-006, -3.6607E-006
13, 780.00000, -2.79942, 1.21936E-005, -1.40352E-006, -3.6714E-006
13, 840.00000, -2.81838, 7.24152E-008, -1.4047E-006, -3.74179E-006
13, 900.00000, -2.81079, -1.27358E-005, -1.40148E-006, -3.71654E-006
13, 960.00000, -2.80242, 3.5285E-005, -4.81725E-007, -3.33608E-006
13, 1020.00000, -2.78122, 7.55528E-006, -4.86672E-007, -3.26159E-006
13, 1080.00000, -2.81347, -2.42283E-006, -4.77839E-007, -3.37411E-006
13, 1140.00000, -2.8148, 6.58416E-006, -4.76777E-007, -3.37905E-006
13, 1200.00000, -2.80181, -2.66838E-005, -4.77249E-007, -3.33719E-006
13, 1260.00000, -2.80212, -3.3762E-006, -1.04475E-006, -3.14952E-006
13, 1320.00000, -2.80856, 1.63579E-005, -1.04584E-006, -3.17072E-006
13, 1380.00000, -2.79974, -1.51184E-005, -1.04253E-006, -3.14388E-006
13, 1440.00000, -2.78643, -2.60398E-005, -1.04238E-006, -3.09781E-006
13, 1500.00000, -2.79692, 2.43338E-005, -1.04793E-006, -3.12774E-006
