hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.34602, 1.91844E-005, -4.98883E-008, -3.59227E-007
7, 3120.00000, -1.35504, -1.27355E-006, -4.79212E-008, -3.6148E-007
7, 3180.00000, -1.36149, 1.5209E-005, -4.67546E-008, -3.63032E-007
7, 3240.00000, -1.36844, 1.63532E-005, -4.55581E-008, -3.64901E-007
7, 3300.00000, -1.37292, 1.06916E-005, -4.48053E-008, -3.6618E-007
7, 3360.00000, -1.39318, 6.01148E-006, 1.01901E-006, -4.24984E-007
7, 3420.00000, -1.39761, 1.2257E-005, 1.02239E-006, -4.26171E-007
7, 3480.00000, -1.40633, -1.46666E-006, 1.02948E-006, -4.28965E-007
7, 3540.00000, -1.41121, 1.39962E-005, 1.03327E-006, -4.30303E-007
8, 0.00000, -1.4228, -2.18572E-006, 1.04269E-006, -4.33995E-007
8, 60.00000, -1.43154, 5.43948E-006, 5.13187E-007, 2.27079E-007
8, 120.00000, -1.44145, -2.84359E-006, 5.18223E-007, 2.27852E-007
8, 180.00000, -1.44637, 1.44207E-005, 5.20635E-007, 2.28312E-007
8, 240.00000, -1.46128, -4.27269E-006, 5.28261E-007, 2.29261E-007
8, 300.00000, -1.47152, -3.07755E-006, 5.33423E-007, 2.30001E-007
8, 360.00000, -1.48088, 1.90963E-005, 7.51385E-007, 1.46841E-006
8, 420.00000, -1.49607, -6.52594E-006, 7.60748E-007, 1.47979E-006
8, 480.00000, -1.50677, -5.06178E-006, 7.67386E-007, 1.48757E-006
8, 540.00000, -1.52035, -6.17177E-006, 7.75853E-007, 1.4974E-006
8, 600.00000, -1.53433, -6.45569E-006, 7.84555E-007, 1.50747E-006
8, 660.00000, -1.54076, -3.9903E-005, 1.48685E-006, -1.03477E-006
8, 720.00000, -1.55264, -1.88396E-006, 1.49924E-006, -1.0423E-006
8, 780.00000, -1.56157, -8.27938E-007, 1.50794E-006, -1.04769E-006
8, 840.00000, -1.56397, 9.67983E-006, 1.5101E-006, -1.04899E-006
8, 900.00000, -1.57378, -1.15071E-006, 1.51988E-006, -1.05506E-006
8, 960.00000, -1.58149, 1.5208E-005, 7.42923E-007, 7.7302E-007
8, 1020.00000, -1.58126, -8.4054E-007, 7.42715E-007, 7.73096E-007
8, 1080.00000, -1.58853, -2.58056E-006, 7.46964E-007, 7.75426E-007
8, 1140.00000, -1.59519, -2.44581E-006, 7.50807E-007, 7.7756E-007
8, 1200.00000, -1.59768, 8.59011E-006, 7.52129E-007, 7.78366E-007
8, 1260.00000, -1.6099, 3.25541E-005, 1.31771E-006, -2.45E-007
8, 1320.00000, -1.6174, -2.36146E-006, 1.32397E-006, -2.46209E-007
8, 1380.00000, -1.61964, 9.18064E-006, 1.3257E-006, -2.46575E-007
8, 1440.00000, -1.62638, -1.9902E-006, 1.33167E-006, -2.47922E-007
8, 1500.00000, -1.63321, -2.02249E-006, 1.33752E-006, -2.49233E-007
8, 1560.00000, -1.64602, -8.26316E-005, 7.33215E-007, 8.15147E-007
8, 1620.00000, -1.65164, 1.86551E-005, 7.36872E-007, 8.16232E-007
8, 1680.00000, -1.65926, -2.79264E-006, 7.41436E-007, 8.18783E-007
8, 1740.00000, -1.66692, -2.83429E-006, 7.45635E-007, 8.21298E-007
8, 1800.00000, -1.67002, 1.29581E-005, 7.47126E-007, 8.223E-007
8, 1860.00000, -1.67902, 4.55324E-006, 1.02022E-006, -2.25194E-007
8, 1920.00000, -1.68646, -8.20442E-007, 1.0248E-006, -2.27045E-007
8, 1980.00000, -1.69658, -3.85959E-006, 1.03179E-006, -2.2865E-007
8, 2040.00000, -1.70696, -3.99873E-006, 1.03894E-006, -2.3031E-007
8, 2100.00000, -1.71038, 1.77223E-005, 1.04099E-006, -2.30758E-007
8, 2160.00000, -1.71546, -4.27498E-005, 2.5076E-007, 1.04156E-006
8, 2220.00000, -1.73041, -7.11843E-006, 2.56556E-007, 1.04807E-006
8, 2280.00000, -1.74619, -6.27001E-006, 2.61591E-007, 1.05463E-006
8, 2340.00000, -1.74984, 1.85234E-005, 2.62434E-007, 1.05609E-006
8, 2400.00000, -1.75974, -4.31197E-006, 2.65832E-007, 1.06026E-006
8, 2460.00000, -1.7696, 7.31119E-005, -5.681E-009, -7.91E-007
8, 2520.00000, -1.77973, -3.56471E-006, -4.20391E-009, -7.95212E-007
8, 2580.00000, -1.78201, 1.40468E-005, -3.88806E-009, -7.95994E-007
8, 2640.00000, -1.79513, -5.42379E-006, -8.29189E-010, -8.01493E-007
8, 2700.00000, -1.80428, -3.49994E-006, 1.09176E-009, -8.05236E-007
8, 2760.00000, -1.81063, 2.14821E-005, 3.20525E-007, -7.45788E-007
8, 2820.00000, -1.81267, 1.70918E-005, 3.21145E-007, -7.45967E-007
8, 2880.00000, -1.819, -2.1844E-006, 3.2349E-007, -7.48435E-007
8, 2940.00000, -1.82139, 1.47282E-005, 3.24101E-007, -7.49277E-007
8, 3000.00000, -1.83164, -6.5115E-006, 3.27851E-007, -7.53324E-007
8, 3060.00000, -1.8338, 5.02653E-005, 1.15168E-006, 6.01333E-007
8, 3120.00000, -1.8341, 8.34519E-006, 1.15136E-006, 6.0217E-007
8, 3180.00000, -1.84902, -2.1835E-005, 1.16105E-006, 6.04978E-007
8, 3240.00000, -1.85421, 4.56715E-005, 1.16412E-006, 6.05922E-007
8, 3300.00000, -1.86584, -2.26163E-005, 1.17161E-006, 6.081E-007
8, 3360.00000, -1.87353, 1.19071E-005, 8.3557E-008, -1.46275E-006
8, 3420.00000, -1.88563, -2.38505E-005, 8.5735E-008, -1.47096E-006
8, 3480.00000, -1.89573, -2.93269E-005, 8.7374E-008, -1.47784E-006
8, 3540.00000, -1.90316, -2.66478E-005, 9.80657E-008, -1.47738E-006
9, 0.00000, -1.909, -2.08715E-005, 1.24069E-007, -1.46696E-006
9, 60.00000, -1.90257, 1.14845E-005, 4.31698E-008, 4.53538E-007
9, 120.00000, -1.92179, -3.97846E-005, 4.64776E-008, 4.55528E-007
9, 180.00000, -1.93184, -3.34586E-005, 4.7738E-008, 4.56664E-007
9, 240.00000, -1.91293, 3.35256E-005, 4.51316E-008, 4.55168E-007
9, 300.00000, -1.92947, -5.01501E-005, 4.74867E-008, 4.56223E-007
9, 360.00000, -1.9416, -3.18131E-005, 1.19196E-006, 6.09384E-007
9, 420.00000, -1.95222, -4.29331E-005, 1.24096E-006, 6.34139E-007
9, 480.00000, -1.96034, -3.57135E-005, 1.28459E-006, 6.5743E-007
9, 540.00000, -1.96167, 3.48281E-005, 1.29263E-006, 6.61991E-007
9, 600.00000, -1.97303, -4.65915E-005, 1.3559E-006, 6.95262E-007
9, 660.00000, -1.98422, -8.04768E-005, 2.06453E-006, -3.27726E-007
9, 720.00000, -1.96624, 2.73231E-006, 1.95364E-006, -3.81517E-007
9, 780.00000, -1.98701, 3.03626E-006, 2.08259E-006, -3.20201E-007
9, 840.00000, -1.994, -2.715E-005, 2.12687E-006, -3.01176E-007
9, 900.00000, -1.99475, 2.74035E-005, 2.13205E-006, -2.9826E-007
9, 960.00000, -1.99617, 1.13949E-005, 3.57463E-007, -1.36783E-006
9, 1020.00000, -2.00531, -3.47026E-005, 4.07679E-007, -1.34585E-006
9, 1080.00000, -2.01206, -1.98296E-005, 4.4554E-007, -1.32869E-006
9, 1140.00000, -2.0158, 0.000115547, 4.67159E-007, -1.31795E-006
9, 1200.00000, -2.02315, -1.79349E-005, 5.08432E-007, -1.30069E-006
9, 1260.00000, -2.02413, 1.65178E-005, 1.94688E-006, -4.07897E-007
9, 1320.00000, -2.0329, -2.56128E-005, 2.00402E-006, -3.82537E-007
9, 1380.00000, -2.06508, 1.57737E-005, 2.22257E-006, -2.78198E-007
9, 1440.00000, -2.06545, 1.10268E-005, 2.22512E-006, -2.77631E-007
9, 1500.00000, -2.04702, -7.94241E-007, 2.09855E-006, -3.38364E-007
9, 1560.00000, -2.0709, 2.52762E-005, 2.6323E-006, -3.21427E-007
9, 1620.00000, -2.09523, 4.39227E-005, 2.81797E-006, -3.45513E-007
9, 1680.00000, -2.08442, 5.72105E-005, 2.73475E-006, -3.35149E-007
9, 1740.00000, -2.10485, 4.18753E-005, 2.89453E-006, -3.57435E-007
9, 1800.00000, -2.09174, 8.38903E-005, 2.79134E-006, -3.42672E-007
9, 1860.00000, -2.09191, -2.31459E-005, 1.64457E-006, 3.7195E-007
9, 1920.00000, -2.08469, 3.60674E-005, 1.5938E-006, 3.75333E-007
9, 1980.00000, -2.11497, 5.88455E-005, 1.81647E-006, 3.4745E-007
9, 2040.00000, -2.12573, -5.74625E-005, 1.89685E-006, 3.38776E-007
9, 2100.00000, -2.11769, 5.11225E-005, 1.83736E-006, 3.4485E-007
9, 2160.00000, -2.13999, -3.84849E-005, 2.43511E-006, -2.59278E-007
9, 2220.00000, -2.15882, 3.23713E-005, 2.58908E-006, -2.8565E-007
9, 2280.00000, -2.13854, -4.353E-005, 2.42331E-006, -2.57039E-007
9, 2340.00000, -2.17802, 1.95733E-005, 2.75017E-006, -3.09644E-007
9, 2400.00000, -2.18285, -2.02535E-006, 2.77065E-006, -3.07048E-007
9, 2460.00000, -2.19112, 2.98799E-006, 2.6656E-006, 8.53601E-008
9, 2520.00000, -2.2149, 8.93222E-007, 2.7247E-006, 1.06655E-007
9, 2580.00000, -2.23581, -4.59595E-006, 2.77733E-006, 1.26204E-007
9, 2640.00000, -2.23231, -2.51816E-005, 2.76875E-006, 1.24155E-007
9, 2700.00000, -2.22022, 2.09862E-006, 2.738E-006, 1.11758E-007
9, 2760.00000, -2.23967, -7.16459E-006, 1.7956E-006, 7.24134E-007
9, 2820.00000, -2.26445, -9.39619E-007, 1.84647E-006, 7.55077E-007
9, 2880.00000, -2.25146, 1.63435E-006, 1.81969E-006, 7.38748E-007
9, 2940.00000, -2.2657, -2.87109E-006, 1.84896E-006, 7.56657E-007
9, 3000.00000, -2.28403, -7.46843E-007, 1.88712E-006, 7.80492E-007
9, 3060.00000, -2.28977, 3.11655E-006, 2.73894E-006, 2.35393E-007
9, 3120.00000, -2.30084, -2.39327E-006, 2.76575E-006, 2.47532E-007
9, 3180.00000, -2.29317, 1.37326E-006, 2.74718E-006, 2.39143E-007
9, 3240.00000, -2.32232, 6.94933E-007, 2.81999E-006, 2.70247E-007
9, 3300.00000, -2.35093, -4.0559E-006, 2.88964E-006, 2.99492E-007
9, 3360.00000, -2.37241, -1.07055E-005, 1.55007E-006, 5.06245E-008
9, 3420.00000, -2.38336, -1.72757E-006, 1.57004E-006, 6.06328E-008
9, 3480.00000, -2.39965, -3.67661E-006, 1.60026E-006, 7.59369E-008
9, 3540.00000, -2.39485, -2.56155E-005, 1.59147E-006, 7.25948E-008
10, 0.00000, -2.41986, -7.46281E-006, 1.63833E-006, 9.54453E-008
10, 60.00000, -2.40087, 4.89967E-006, 8.96511E-007, 4.95771E-007
10, 120.00000, -2.39715, -2.92426E-005, 8.9064E-007, 4.91833E-007
10, 180.00000, -2.4035, 4.42722E-005, 9.00426E-007, 4.97122E-007
10, 240.00000, -2.41042, -1.69967E-006, 9.11939E-007, 5.08106E-007
10, 300.00000, -2.43592, -4.78954E-007, 9.55016E-007, 5.40359E-007
10, 360.00000, -2.44954, -6.21929E-006, 4.08909E-006, 3.85955E-007
10, 420.00000, -2.45802, 4.9755E-005, 4.115E-006, 3.95415E-007
10, 480.00000, -2.31488, -8.72284E-007, 3.67161E-006, 2.0548E-007
10, 540.00000, -2.38354, 5.11995E-006, 3.88122E-006, 2.95379E-007
10, 600.00000, -2.45862, 5.70498E-006, 4.11739E-006, 3.98212E-007
10, 660.00000, -2.46059, -7.40858E-006, 1.76825E-006, 1.3071E-006
10, 720.00000, -2.46032, -3.12521E-006, 1.76757E-006, 1.30673E-006
10, 780.00000, -2.45377, -4.103E-005, 1.75299E-006, 1.2975E-006
10, 840.00000, -2.45474, 4.2794E-006, 1.75483E-006, 1.2972E-006
10, 900.00000, -2.45419, -4.58253E-006, 1.75367E-006, 1.29668E-006
10, 960.00000, -2.46076, 4.3991E-006, 1.83968E-006, 2.62123E-006
10, 1020.00000, -2.50269, -1.006E-005, 1.93186E-006, 2.71366E-006
10, 1080.00000, -2.51191, 4.90565E-005, 1.95165E-006, 2.73255E-006
10, 1140.00000, -2.51499, 1.4431E-005, 1.95887E-006, 2.74105E-006
10, 1200.00000, -2.51507, -2.24955E-006, 1.95921E-006, 2.74198E-006
10, 1260.00000, -2.52554, 2.11259E-006, 3.33414E-006, -1.94873E-007
10, 1320.00000, -2.52365, -1.02112E-005, 3.32916E-006, -1.96415E-007
10, 1380.00000, -2.51491, -4.72798E-005, 3.3058E-006, -2.04113E-007
10, 1440.00000, -2.51673, 9.88292E-006, 3.31004E-006, -2.04753E-007
10, 1500.00000, -2.51612, -3.08221E-006, 3.30855E-006, -2.04814E-007
10, 1560.00000, -2.51187, 2.81461E-005, 1.43064E-006, 5.69435E-007
10, 1620.00000, -2.51826, 4.11849E-005, 1.44423E-006, 5.77898E-007
10, 1680.00000, -2.53044, -4.0187E-006, 1.47045E-006, 5.96894E-007
10, 1740.00000, -2.52815, -1.48471E-005, 1.46569E-006, 5.94294E-007
10, 1800.00000, -2.54718, -3.77754E-006, 1.50609E-006, 6.21219E-007
10, 1860.00000, -2.56131, -4.60517E-006, 2.1221E-006, 4.3718E-007
10, 1920.00000, -2.55528, -3.60399E-005, 2.10919E-006, 4.29685E-007
10, 1980.00000, -2.55279, -1.63236E-005, 2.10221E-006, 4.2676E-007
10, 2040.00000, -2.55395, 6.47441E-006, 2.1043E-006, 4.27523E-007
10, 2100.00000, -2.55415, 9.35274E-007, 2.10502E-006, 4.27835E-007
10, 2160.00000, -2.55629, 1.96741E-006, 3.175E-006, 1.4381E-006
10, 2220.00000, -2.56361, 4.04262E-005, 3.19544E-006, 1.44994E-006
10, 2280.00000, -2.57885, 8.85575E-005, 3.2401E-006, 1.47547E-006
10, 2340.00000, -2.58881, 5.88709E-005, 3.27225E-006, 1.49317E-006
10, 2400.00000, -2.60207, 7.46806E-005, 3.3132E-006, 1.51567E-006
10, 2460.00000, -2.62759, -3.69057E-006, 2.68721E-006, 3.1966E-007
10, 2520.00000, -2.64714, -5.43159E-006, 2.73549E-006, 3.40482E-007
10, 2580.00000, -2.6484, 1.25072E-006, 2.73853E-006, 3.41841E-007
10, 2640.00000, -2.66022, 1.60534E-005, 2.76795E-006, 3.54203E-007
10, 2700.00000, -2.65692, -4.74053E-006, 2.75949E-006, 3.51361E-007
10, 2760.00000, -2.64509, 5.0768E-006, 4.38613E-006, 1.1492E-006
10, 2820.00000, -2.64056, -6.36501E-006, 4.37195E-006, 1.14223E-006
10, 2880.00000, -2.65538, 1.70768E-005, 4.4181E-006, 1.16507E-006
10, 2940.00000, -2.68023, -7.54375E-006, 4.49537E-006, 1.20565E-006
10, 3000.00000, -2.69762, 2.31755E-005, 4.55013E-006, 1.23376E-006
10, 3060.00000, -2.70764, -9.99653E-006, 2.40152E-006, 5.89117E-007
10, 3120.00000, -2.7111, 3.73995E-006, 2.4106E-006, 5.92486E-007
10, 3180.00000, -2.7357, -7.1195E-006, 2.46779E-006, 6.24747E-007
10, 3240.00000, -2.74098, 7.08902E-006, 2.48012E-006, 6.3163E-007
10, 3300.00000, -2.72871, -1.86654E-005, 2.4513E-006, 6.16046E-007
10, 3360.00000, -2.75514, -3.15967E-006, 1.71581E-006, 2.81099E-006
10, 3420.00000, -2.74701, -1.68303E-005, 1.6998E-006, 2.79566E-006
10, 3480.00000, -2.73896, -1.6132E-005, 1.68387E-006, 2.78015E-006
10, 3540.00000, -2.75009, 1.54503E-005, 1.70597E-006, 2.80073E-006
11, 0.00000, -2.75217, 9.43028E-007, 1.71009E-006, 2.80514E-006
11, 60.00000, -2.64449, -3.07735E-005, 2.22404E-006, 1.84564E-006
11, 120.00000, -2.64198, -3.06122E-005, 2.21757E-006, 1.84063E-006
11, 180.00000, -2.64963, 7.26406E-005, 2.23575E-006, 1.85394E-006
11, 240.00000, -2.66376, -5.69344E-006, 2.27265E-006, 1.88625E-006
11, 300.00000, -2.68069, -7.34845E-006, 2.31542E-006, 1.92307E-006
11, 360.00000, -2.68046, -2.47464E-005, 2.85079E-006, 1.20403E-006
11, 420.00000, -2.69131, 7.10449E-005, 2.87862E-006, 1.22076E-006
11, 480.00000, -2.69619, 3.16959E-005, 2.89235E-006, 1.23197E-006
11, 540.00000, -2.72002, -3.14587E-006, 2.9574E-006, 1.27948E-006
11, 600.00000, -2.71988, -2.40265E-006, 2.9571E-006, 1.27981E-006
11, 660.00000, -2.72331, -1.71467E-005, 3.8527E-006, 1.36401E-006
11, 720.00000, -2.72613, 1.69876E-005, 3.86209E-006, 1.36658E-006
11, 780.00000, -2.72773, 9.11138E-006, 3.86709E-006, 1.36991E-006
11, 840.00000, -2.72672, -7.95763E-006, 3.86428E-006, 1.36888E-006
11, 900.00000, -2.7359, 5.90616E-005, 3.89141E-006, 1.3826E-006
11, 960.00000, -2.74097, -6.00631E-006, 2.70081E-006, 2.25069E-006
11, 1020.00000, -2.75192, 6.82961E-005, 2.72646E-006, 2.27507E-006
11, 1080.00000, -2.77713, -2.02463E-006, 2.79258E-006, 2.33874E-006
11, 1140.00000, -2.79366, 9.85014E-005, 2.83441E-006, 2.37426E-006
11, 1200.00000, -2.78134, -7.75653E-005, 2.80447E-006, 2.35386E-006
11, 1260.00000, -2.7782, 1.70356E-005, 1.40071E-006, 2.62994E-006
11, 1320.00000, -2.76885, -6.18618E-005, 1.38237E-006, 2.6105E-006
11, 1380.00000, -2.77079, 9.79237E-006, 1.38567E-006, 2.61147E-006
11, 1440.00000, -2.77409, 1.85121E-005, 1.39287E-006, 2.61912E-006
11, 1500.00000, -2.76678, -4.93419E-005, 1.37765E-006, 2.60475E-006
11, 1560.00000, -2.7659, 7.38505E-006, 4.94613E-006, 1.51675E-007
11, 1620.00000, -2.76371, -1.48679E-005, 4.9384E-006, 1.48945E-007
11, 1680.00000, -2.75972, -2.71206E-005, 4.92413E-006, 1.42849E-007
11, 1740.00000, -2.75628, -2.34293E-005, 4.9116E-006, 1.36852E-007
11, 1800.00000, -2.74901, -4.9235E-005, 4.8857E-006, 1.26041E-007
11, 1860.00000, -2.76936, -2.05975E-005, 2.72142E-006, 2.00942E-006
11, 1920.00000, -2.77056, 4.85082E-006, 2.72435E-006, 2.01136E-006
11, 1980.00000, -2.77555, 2.91798E-005, 2.73698E-006, 2.02121E-006
11, 2040.00000, -2.77119, -2.91259E-005, 2.7265E-006, 2.01466E-006
11, 2100.00000, -2.76039, -6.94925E-005, 2.69905E-006, 1.99282E-006
11, 2160.00000, -2.75489, 8.14535E-006, 4.93255E-006, 2.57177E-006
11, 2220.00000, -2.7619, 4.49214E-005, 4.95609E-006, 2.5872E-006
11, 2280.00000, -2.76157, -4.67703E-006, 4.95564E-006, 2.58891E-006
11, 2340.00000, -2.78057, -3.38368E-006, 5.02129E-006, 2.63698E-006
11, 2400.00000, -2.81047, -7.63186E-006, 5.12228E-006, 2.71377E-006
11, 2460.00000, -2.84334, -2.85982E-006, 2.2955E-006, 2.76189E-006
11, 2520.00000, -2.8473, 2.04421E-006, 2.30451E-006, 2.77191E-006
11, 2580.00000, -2.83818, -1.34061E-005, 2.28248E-006, 2.75259E-006
11, 2640.00000, -2.84126, 7.73169E-007, 2.28997E-006, 2.75847E-006
11, 2700.00000, -2.83155, -1.41314E-005, 2.26685E-006, 2.73774E-006
11, 2760.00000, -2.81817, 3.02335E-005, 3.98484E-006, 1.66324E-006
11, 2820.00000, -2.79468, -2.77407E-006, 3.91082E-006, 1.61082E-006
11, 2880.00000, -2.81147, 0.000107781, 3.96221E-006, 1.64269E-006
11, 2940.00000, -2.82085, 5.61714E-005, 3.99258E-006, 1.66746E-006
11, 3000.00000, -2.82089, -1.43244E-006, 3.99332E-006, 1.67106E-006
11, 3060.00000, -2.82073, 8.26366E-006, 1.42627E-006, 1.82596E-006
11, 3120.00000, -2.85015, -1.06517E-005, 1.48786E-006, 1.87775E-006
11, 3180.00000, -2.8307, 3.82331E-006, 1.44741E-006, 1.84338E-006
11, 3240.00000, -2.86352, -1.14796E-005, 1.51567E-006, 1.90189E-006
11, 3300.00000, -2.86775, 9.86282E-007, 1.52434E-006, 1.90954E-006
11, 3360.00000, -2.82698, -9.62009E-007, 5.77424E-006, 5.78293E-007
11, 3420.00000, -2.82416, -2.11871E-005, 5.76219E-006, 5.74941E-007
11, 3480.00000, -2.8318, 5.3062E-005, 5.7925E-006, 5.85713E-007
11, 3540.00000, -2.85426, 5.4777E-006, 5.89524E-006, 6.25528E-007
12, 0.00000, -2.85687, 1.76256E-005, 5.90633E-006, 6.30602E-007
12, 60.00000, -2.83482, -1.16266E-005, 1.47409E-006, 1.53739E-006
12, 120.00000, -2.84361, 5.4195E-005, 1.49307E-006, 1.55282E-006
12, 180.00000, -2.84637, 1.57903E-005, 1.49981E-006, 1.56144E-006
12, 240.00000, -2.85434, 4.85527E-005, 1.5173E-006, 1.57754E-006
12, 300.00000, -2.84, -9.17227E-005, 1.48699E-006, 1.55373E-006
12, 360.00000, -2.82524, 4.07165E-006, 3.76718E-006, 1.37806E-006
12, 420.00000, -2.82222, -2.21191E-005, 3.75761E-006, 1.37368E-006
12, 480.00000, -2.8236, 7.43428E-006, 3.76111E-006, 1.37533E-006
12, 540.00000, -2.83627, 8.21799E-005, 3.8034E-006, 1.39551E-006
12, 600.00000, -2.83938, 2.00712E-005, 3.81815E-006, 1.40274E-006
12, 660.00000, -2.83401, -4.48248E-006, 4.07929E-006, 2.3267E-006
12, 720.00000, -2.83811, 2.5801E-005, 4.09235E-006, 2.33529E-006
12, 780.00000, -2.84423, 3.95337E-005, 4.11355E-006, 2.34959E-006
12, 840.00000, -2.8192, -5.53179E-006, 4.0296E-006, 2.28991E-006
12, 900.00000, -2.82799, 5.65905E-005, 4.05781E-006, 2.30759E-006
12, 960.00000, -2.82928, -1.61656E-005, 3.5717E-006, 5.32525E-007
12, 1020.00000, -2.83936, 6.54813E-005, 3.60044E-006, 5.46776E-007
12, 1080.00000, -2.83086, -5.57621E-005, 3.57621E-006, 5.37807E-007
12, 1140.00000, -2.82602, -3.20402E-005, 3.56098E-006, 5.26931E-007
12, 1200.00000, -2.82603, -4.97873E-007, 3.56053E-006, 5.24967E-007
12, 1260.00000, -2.84538, -0.000108796, 1.35323E-006, 3.86224E-007
12, 1320.00000, -2.83481, -5.99255E-006, 1.33444E-006, 3.65888E-007
12, 1380.00000, -2.82306, -5.06369E-005, 1.31536E-006, 3.49388E-007
12, 1440.00000, -2.82143, -9.61998E-006, 1.31228E-006, 3.43754E-007
12, 1500.00000, -2.81363, -4.53918E-005, 1.29737E-006, 3.34051E-007
12, 1560.00000, -2.80204, 5.37728E-006, 1.6218E-006, 1.93154E-006
12, 1620.00000, -2.79143, -6.97838E-005, 1.598E-006, 1.91133E-006
12, 1680.00000, -2.77416, -0.000117023, 1.5588E-006, 1.87417E-006
12, 1740.00000, -2.76842, -4.18878E-005, 1.54444E-006, 1.85713E-006
12, 1800.00000, -2.771, 1.59581E-005, 1.54955E-006, 1.86003E-006
12, 1860.00000, -2.79471, -5.50504E-006, 3.06491E-006, 7.70762E-007
12, 1920.00000, -2.80904, 8.783E-005, 3.10427E-006, 7.92829E-007
12, 1980.00000, -2.82648, 0.000108038, 3.15394E-006, 8.25491E-007
12, 2040.00000, -2.82414, -1.53512E-005, 3.1491E-006, 8.28668E-007
12, 2100.00000, -2.82711, 1.76951E-005, 3.15707E-006, 8.32441E-007
12, 2160.00000, -2.82566, 6.25256E-006, 2.14771E-006, 5.25242E-007
12, 2220.00000, -2.8393, 8.72501E-005, 2.18302E-006, 5.43915E-007
12, 2280.00000, -2.82859, -6.96024E-005, 2.15885E-006, 5.33157E-007
12, 2340.00000, -2.81842, -6.59628E-005, 2.13134E-006, 5.16095E-007
12, 2400.00000, -2.81121, -4.67019E-005, 2.11267E-006, 5.02219E-007
12, 2460.00000, -2.81787, 2.84226E-006, 2.31041E-006, 1.73239E-006
12, 2520.00000, -2.84974, 6.48028E-006, 2.40342E-006, 1.78912E-006
12, 2580.00000, -2.87838, -2.43675E-006, 2.48075E-006, 1.84047E-006
12, 2640.00000, -2.86783, -1.28028E-005, 2.45473E-006, 1.82385E-006
12, 2700.00000, -2.86739, -2.42863E-006, 2.45353E-006, 1.82237E-006
12, 2760.00000, -2.82232, 7.91995E-005, 5.02241E-006, 1.25508E-006
12, 2820.00000, -2.80824, -9.29638E-005, 4.97262E-006, 1.23758E-006
12, 2880.00000, -2.75574, -1.08667E-005, 4.75262E-006, 1.15399E-006
12, 2940.00000, -2.74566, -6.83289E-005, 4.71446E-006, 1.13851E-006
12, 3000.00000, -2.75277, 4.5861E-005, 4.7374E-006, 1.14653E-006
12, 3060.00000, -2.73103, -2.66036E-005, 2.50979E-006, 2.0807E-006
12, 3120.00000, -2.74604, -3.94651E-006, 2.54922E-006, 2.11274E-006
12, 3180.00000, -2.78141, -1.05104E-006, 2.6435E-006, 2.19127E-006
12, 3240.00000, -2.82474, 2.52103E-006, 2.76312E-006, 2.28914E-006
12, 3300.00000, -2.86071, 7.71228E-006, 2.87441E-006, 2.36565E-006
12, 3360.00000, -2.84342, 2.56122E-006, 3.83121E-006, 1.78191E-006
12, 3420.00000, -2.84027, -2.03298E-005, 3.82168E-006, 1.77535E-006
12, 3480.00000, -2.83188, -5.4302E-005, 3.79673E-006, 1.75726E-006
12, 3540.00000, -2.84222, 6.30484E-005, 3.82652E-006, 1.77465E-006
13, 0.00000, -2.81251, -3.08417E-006, 3.73776E-006, 1.70911E-006
13, 60.00000, -2.81057, 6.66194E-006, 2.36018E-006, 1.4127E-007
13, 120.00000, -2.81152, 5.66191E-006, 2.36288E-006, 1.43107E-007
13, 180.00000, -2.79752, -9.3413E-005, 2.32555E-006, 1.24689E-007
13, 240.00000, -2.80726, 6.46861E-005, 2.35002E-006, 1.3228E-007
13, 300.00000, -2.81461, 4.88134E-005, 2.37083E-006, 1.4597E-007
13, 360.00000, -2.84878, -3.4006E-006, 1.87285E-006, 5.23443E-008
13, 420.00000, -2.82399, -1.65953E-006, 1.81325E-006, 1.31261E-008
13, 480.00000, -2.81566, -5.19509E-005, 1.79422E-006, 2.31364E-009
13, 540.00000, -2.82656, 6.83121E-005, 1.81827E-006, 1.21936E-008
13, 600.00000, -2.81933, -4.52769E-005, 1.80291E-006, 7.63823E-009
13, 660.00000, -2.79496, -8.58547E-006, 3.89121E-006, 6.6879E-007
13, 720.00000, -2.78328, -8.05737E-005, 3.85579E-006, 6.52496E-007
13, 780.00000, -2.78745, 2.76392E-005, 3.86717E-006, 6.5399E-007
13, 840.00000, -2.80683, -1.10318E-006, 3.92856E-006, 6.89183E-007
13, 900.00000, -2.79918, -5.302E-005, 3.90524E-006, 6.79023E-007
13, 960.00000, -2.80391, -2.35746E-005, 3.11885E-006, 1.28069E-006
13, 1020.00000, -2.78221, -1.78527E-006, 3.05712E-006, 1.23805E-006
13, 1080.00000, -2.81527, 6.56336E-007, 3.14975E-006, 1.30357E-006
13, 1140.00000, -2.81666, 6.96835E-006, 3.1535E-006, 1.30704E-006
13, 1200.00000, -2.80346, -8.36021E-005, 3.1177E-006, 1.28517E-006
13, 1260.00000, -2.79219, 3.33705E-006, 3.23675E-006, 7.03815E-007
13, 1320.00000, -2.79872, 4.22684E-005, 3.25554E-006, 7.13769E-007
13, 1380.00000, -2.78985, -5.82789E-005, 3.23083E-006, 7.02882E-007
13, 1440.00000, -2.77628, -8.90709E-005, 3.19107E-006, 6.79317E-007
13, 1500.00000, -2.78677, 6.75834E-005, 3.21951E-006, 6.89822E-007
