hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35431, 1.85792E-005, 1.43197E-006, 3.57199E-007
7, 3120.00000, -1.36339, -2.00353E-006, 1.44175E-006, 3.58891E-007
7, 3180.00000, -1.36988, 1.45546E-005, 1.44815E-006, 3.60313E-007
7, 3240.00000, -1.37687, 1.57012E-005, 1.45505E-006, 3.61704E-007
7, 3300.00000, -1.38138, 1.00111E-005, 1.4595E-006, 3.62549E-007
7, 3360.00000, -1.40176, 5.94727E-006, -1.03315E-006, -3.32727E-007
7, 3420.00000, -1.40622, 1.22329E-005, -1.03517E-006, -3.33389E-007
7, 3480.00000, -1.41499, -1.57406E-006, -1.03947E-006, -3.35453E-007
7, 3540.00000, -1.4199, 1.3981E-005, -1.04156E-006, -3.36259E-007
8, 0.00000, -1.43157, -2.29988E-006, -1.04721E-006, -3.3897E-007
8, 60.00000, -1.44036, 6.03645E-006, -1.04789E-006, -3.41165E-007
8, 120.00000, -1.45032, -2.29106E-006, -1.05227E-006, -3.43225E-007
8, 180.00000, -1.45528, 1.50788E-005, -1.0543E-006, -3.43988E-007
8, 240.00000, -1.47028, -3.7248E-006, -1.06119E-006, -3.47446E-007
8, 300.00000, -1.48059, -2.5182E-006, -1.06576E-006, -3.4956E-007
8, 360.00000, -1.49, 1.90399E-005, -5.307E-007, 1.63749E-006
8, 420.00000, -1.50528, -6.72961E-006, -5.33091E-007, 1.65086E-006
8, 480.00000, -1.51605, -5.2574E-006, -5.34743E-007, 1.66002E-006
8, 540.00000, -1.52972, -6.37622E-006, -5.3683E-007, 1.67158E-006
8, 600.00000, -1.54378, -6.66367E-006, -5.38967E-007, 1.68343E-006
8, 660.00000, -1.55025, -4.42797E-005, -2.65264E-007, 3.12751E-006
8, 720.00000, -1.5622, -6.0905E-006, -2.65105E-007, 3.14557E-006
8, 780.00000, -1.57119, -5.04739E-006, -2.65358E-007, 3.15985E-006
8, 840.00000, -1.5736, 5.51269E-006, -2.65364E-007, 3.16359E-006
8, 900.00000, -1.58347, -5.39914E-006, -2.65669E-007, 3.17925E-006
8, 960.00000, -1.59123, 1.60899E-005, 2.74737E-007, -2.115E-008
8, 1020.00000, -1.591, -4.72387E-008, 2.74795E-007, -2.09797E-008
8, 1080.00000, -1.59832, -1.79683E-006, 2.7668E-007, -2.13546E-008
8, 1140.00000, -1.60502, -1.65864E-006, 2.78387E-007, -2.16522E-008
8, 1200.00000, -1.60753, 9.44321E-006, 2.79018E-007, -2.16272E-008
8, 1260.00000, -1.61981, 3.18421E-005, -2.20673E-006, 6.4533E-007
8, 1320.00000, -1.62736, -3.27562E-006, -2.21403E-006, 6.47818E-007
8, 1380.00000, -1.62961, 8.3407E-006, -2.21599E-006, 6.4858E-007
8, 1440.00000, -1.6364, -2.90633E-006, -2.22268E-006, 6.50386E-007
8, 1500.00000, -1.64327, -2.94211E-006, -2.22926E-006, 6.52332E-007
8, 1560.00000, -1.65617, -8.19305E-005, 1.54744E-006, -3.4714E-007
8, 1620.00000, -1.66182, 1.99258E-005, 1.55196E-006, -3.4886E-007
8, 1680.00000, -1.66948, -1.63592E-006, 1.55877E-006, -3.50574E-007
8, 1740.00000, -1.67719, -1.67365E-006, 1.5652E-006, -3.52049E-007
8, 1800.00000, -1.68031, 1.42076E-005, 1.56759E-006, -3.52512E-007
8, 1860.00000, -1.68937, 5.24664E-006, -6.35604E-007, -9.13343E-007
8, 1920.00000, -1.69684, -1.41582E-007, -6.3776E-007, -9.16679E-007
8, 1980.00000, -1.70703, -3.19673E-006, -6.39524E-007, -9.21156E-007
8, 2040.00000, -1.71748, -3.33402E-006, -6.41336E-007, -9.25728E-007
8, 2100.00000, -1.72092, 1.85237E-005, -6.41859E-007, -9.26933E-007
8, 2160.00000, -1.72603, -4.23629E-005, 1.80783E-006, 4.26029E-007
8, 2220.00000, -1.74108, -6.53373E-006, 1.82262E-006, 4.28363E-007
8, 2280.00000, -1.75695, -5.6761E-006, 1.83718E-006, 4.31115E-007
8, 2340.00000, -1.76062, 1.9252E-005, 1.84007E-006, 4.31804E-007
8, 2400.00000, -1.77059, -3.70378E-006, 1.84954E-006, 4.33501E-007
8, 2460.00000, -1.7805, 7.13421E-005, -4.06306E-008, 1.38378E-006
8, 2520.00000, -1.7907, -5.77541E-006, -4.01109E-008, 1.39027E-006
8, 2580.00000, -1.79299, 1.19313E-005, -3.99634E-008, 1.39161E-006
8, 2640.00000, -1.80619, -7.66153E-006, -3.86418E-008, 1.39938E-006
8, 2700.00000, -1.8154, -5.73527E-006, -3.78378E-008, 1.40476E-006
8, 2760.00000, -1.82178, 2.02695E-005, -2.58869E-007, 5.96578E-007
8, 2820.00000, -1.82384, 1.58417E-005, -2.58703E-007, 5.97303E-007
8, 2880.00000, -1.83021, -3.5507E-006, -2.58707E-007, 5.98763E-007
8, 2940.00000, -1.83261, 1.34587E-005, -2.58767E-007, 5.99352E-007
8, 3000.00000, -1.84293, -7.91162E-006, -2.58852E-007, 6.01668E-007
8, 3060.00000, -1.8451, 5.16308E-005, -1.22726E-006, -4.63336E-007
8, 3120.00000, -1.8454, 9.46141E-006, -1.22749E-006, -4.62834E-007
8, 3180.00000, -1.86041, -2.08929E-005, -1.23443E-006, -4.66372E-007
8, 3240.00000, -1.86563, 4.70222E-005, -1.23659E-006, -4.67337E-007
8, 3300.00000, -1.87734, -2.16691E-005, -1.24234E-006, -4.703E-007
8, 3360.00000, -1.88507, 9.46461E-006, 1.36131E-006, 1.04398E-006
8, 3420.00000, -1.89725, -2.65119E-005, 1.36847E-006, 1.04893E-006
8, 3480.00000, -1.90742, -3.20314E-005, 1.37411E-006, 1.05286E-006
8, 3540.00000, -1.91489, -2.93476E-005, 1.3924E-006, 1.06697E-006
9, 0.00000, -1.92076, -2.35468E-005, 1.42054E-006, 1.08864E-006
9, 60.00000, -1.91429, 1.27755E-005, 3.22871E-006, -7.69436E-007
9, 120.00000, -1.93362, -3.87719E-005, 3.25449E-006, -7.76111E-007
9, 180.00000, -1.94373, -3.24087E-005, 3.26702E-006, -7.79561E-007
9, 240.00000, -1.9247, 3.49382E-005, 3.24237E-006, -7.72592E-007
9, 300.00000, -1.94135, -4.91961E-005, 3.26422E-006, -7.78854E-007
9, 360.00000, -1.95355, -3.13542E-005, 3.73042E-007, -2.69159E-008
9, 420.00000, -1.96424, -4.25361E-005, 4.18152E-007, 6.20464E-009
9, 480.00000, -1.97241, -3.5282E-005, 4.5564E-007, 3.42998E-008
9, 540.00000, -1.97374, 3.5666E-005, 4.62385E-007, 3.9339E-008
9, 600.00000, -1.98517, -4.62164E-005, 5.17205E-007, 8.06456E-008
9, 660.00000, -1.99643, -7.941E-005, 1.73447E-006, -1.86283E-006
9, 720.00000, -1.97834, 4.29636E-006, 1.62862E-006, -1.92437E-006
9, 780.00000, -1.99924, 4.57754E-006, 1.75129E-006, -1.85395E-006
9, 840.00000, -2.00627, -2.57616E-005, 1.79346E-006, -1.83129E-006
9, 900.00000, -2.00702, 2.90987E-005, 1.79821E-006, -1.82806E-006
9, 960.00000, -2.00846, 8.74545E-006, 1.71464E-006, 1.34141E-006
9, 1020.00000, -2.01765, -3.76141E-005, 1.76954E-006, 1.38417E-006
9, 1080.00000, -2.02444, -2.2677E-005, 1.81076E-006, 1.41621E-006
9, 1140.00000, -2.02821, 0.000113486, 1.83394E-006, 1.43407E-006
9, 1200.00000, -2.0356, -2.07939E-005, 1.87931E-006, 1.46913E-006
9, 1260.00000, -2.03658, 1.45928E-005, -4.93982E-007, 1.60854E-006
9, 1320.00000, -2.0454, -2.77703E-005, -4.49143E-007, 1.65E-006
9, 1380.00000, -2.07778, 1.37629E-005, -2.76059E-007, 1.81211E-006
9, 1440.00000, -2.07815, 9.00063E-006, -2.74022E-007, 1.81357E-006
9, 1500.00000, -2.05962, -2.8497E-006, -3.74566E-007, 1.71932E-006
9, 1560.00000, -2.08365, 2.58713E-005, 1.72537E-006, -7.71874E-007
9, 1620.00000, -2.10812, 4.4612E-005, 1.91473E-006, -7.79861E-007
9, 1680.00000, -2.09724, 5.79693E-005, 1.82972E-006, -7.76773E-007
9, 1740.00000, -2.1178, 4.25459E-005, 1.99351E-006, -7.85254E-007
9, 1800.00000, -2.10461, 8.47985E-005, 1.88737E-006, -7.79286E-007
9, 1860.00000, -2.10478, -2.49056E-005, 1.32851E-008, 1.99996E-006
9, 1920.00000, -2.09752, 3.46532E-005, -3.57457E-008, 1.99166E-006
9, 1980.00000, -2.12798, 5.75256E-005, 1.81005E-007, 2.0133E-006
9, 2040.00000, -2.13881, -5.94654E-005, 2.60049E-007, 2.02237E-006
9, 2100.00000, -2.13072, 4.97435E-005, 2.01499E-007, 2.0153E-006
9, 2160.00000, -2.15316, -3.85893E-005, -2.02346E-006, -3.80342E-007
9, 2220.00000, -2.1721, 3.26686E-005, -1.89424E-006, -3.94122E-007
9, 2280.00000, -2.15169, -4.36641E-005, -2.03334E-006, -3.79059E-007
9, 2340.00000, -2.19166, 1.9748E-005, -1.76276E-006, -4.02593E-007
9, 2400.00000, -2.19674, -1.93831E-006, -1.75643E-006, -3.9629E-007
9, 2460.00000, -2.20508, 2.95324E-006, -7.25286E-008, 1.39427E-007
9, 2520.00000, -2.22902, 8.37831E-007, -4.52049E-008, 1.67954E-007
9, 2580.00000, -2.25006, -4.67759E-006, -2.05766E-008, 1.94057E-007
9, 2640.00000, -2.24654, -2.53914E-005, -2.45716E-008, 1.91132E-007
9, 2700.00000, -2.23437, 2.04136E-006, -3.90546E-008, 1.7474E-007
9, 2760.00000, -2.25381, -6.69042E-006, -2.33795E-007, 2.1208E-007
9, 2820.00000, -2.27875, -4.2888E-007, -2.09147E-007, 2.4312E-007
9, 2880.00000, -2.26568, 2.15178E-006, -2.22189E-007, 2.26728E-007
9, 2940.00000, -2.28001, -2.36212E-006, -2.08017E-007, 2.44702E-007
9, 3000.00000, -2.29846, -2.35034E-007, -1.89331E-007, 2.68759E-007
9, 3060.00000, -2.30438, 1.63322E-006, -1.72208E-006, 1.73578E-006
9, 3120.00000, -2.31553, -3.90913E-006, -1.71851E-006, 1.758E-006
9, 3180.00000, -2.30781, -1.25664E-007, -1.72098E-006, 1.74263E-006
9, 3240.00000, -2.33715, -8.29901E-007, -1.70909E-006, 1.80061E-006
9, 3300.00000, -2.36595, -5.62109E-006, -1.69913E-006, 1.85597E-006
9, 3360.00000, -2.3875, -1.21086E-005, -3.65878E-009, 1.39098E-006
9, 3420.00000, -2.39853, -3.08226E-006, 7.63279E-009, 1.41005E-006
9, 3480.00000, -2.41492, -5.05406E-006, 2.49826E-008, 1.43894E-006
9, 3540.00000, -2.41009, -2.71131E-005, 1.98661E-008, 1.43182E-006
10, 0.00000, -2.43527, -8.87601E-006, 4.7036E-008, 1.47546E-006
10, 60.00000, -2.41613, 2.13679E-006, 2.4909E-006, 3.29004E-006
10, 120.00000, -2.41239, -3.21972E-005, 2.48296E-006, 3.28071E-006
10, 180.00000, -2.41879, 4.17298E-005, 2.49649E-006, 3.29489E-006
10, 240.00000, -2.42575, -4.51338E-006, 2.51146E-006, 3.31679E-006
10, 300.00000, -2.45141, -3.32633E-006, 2.5685E-006, 3.3878E-006
10, 360.00000, -2.46507, -7.72978E-006, 3.51798E-007, 1.86436E-006
10, 420.00000, -2.47361, 4.85527E-005, 3.63437E-007, 1.88105E-006
10, 480.00000, -2.32953, -2.23589E-006, 1.63334E-007, 1.56455E-006
10, 540.00000, -2.39863, 3.73342E-006, 2.56314E-007, 1.71447E-006
10, 600.00000, -2.47421, 4.25438E-006, 3.64672E-007, 1.88477E-006
10, 660.00000, -2.47609, -6.56019E-006, 3.29444E-006, 4.27281E-007
10, 720.00000, -2.47581, -2.25545E-006, 3.29359E-006, 4.26909E-007
10, 780.00000, -2.46922, -4.03713E-005, 3.27562E-006, 4.18147E-007
10, 840.00000, -2.4702, 5.19011E-006, 3.27808E-006, 4.17376E-007
10, 900.00000, -2.46965, -3.72104E-006, 3.27661E-006, 4.16954E-007
10, 960.00000, -2.47629, 3.85827E-006, 5.58747E-006, 3.19885E-006
10, 1020.00000, -2.5185, -1.06862E-005, 5.73846E-006, 3.31678E-006
10, 1080.00000, -2.52777, 4.87315E-005, 5.77123E-006, 3.34081E-006
10, 1140.00000, -2.53088, 1.39142E-005, 5.78264E-006, 3.35161E-006
10, 1200.00000, -2.53096, -2.85763E-006, 5.78303E-006, 3.35278E-006
10, 1260.00000, -2.54153, 7.13178E-007, 5.12855E-006, 1.2144E-006
10, 1320.00000, -2.53963, -1.16761E-005, 5.12244E-006, 1.21126E-006
10, 1380.00000, -2.53083, -4.89402E-005, 5.09389E-006, 1.19598E-006
10, 1440.00000, -2.53266, 8.53474E-006, 5.0994E-006, 1.19639E-006
10, 1500.00000, -2.53205, -4.50094E-006, 5.0975E-006, 1.19591E-006
10, 1560.00000, -2.52781, 2.75472E-005, 2.58124E-006, 1.35924E-006
10, 1620.00000, -2.53424, 4.06272E-005, 2.59718E-006, 1.37212E-006
10, 1680.00000, -2.5465, -4.83703E-006, 2.62758E-006, 1.40012E-006
10, 1740.00000, -2.54419, -1.57291E-005, 2.62195E-006, 1.39603E-006
10, 1800.00000, -2.56336, -4.60331E-006, 2.66909E-006, 1.43639E-006
10, 1860.00000, -2.57767, -7.65759E-006, -1.62534E-007, 3.41922E-006
10, 1920.00000, -2.57161, -3.92162E-005, -1.6907E-007, 3.4026E-006
10, 1980.00000, -2.5691, -1.93837E-005, -1.73702E-007, 3.39577E-006
10, 2040.00000, -2.57026, 3.54329E-006, -1.72809E-007, 3.39813E-006
10, 2100.00000, -2.57047, -2.02785E-006, -1.72268E-007, 3.39879E-006
10, 2160.00000, -2.5724, 3.80356E-006, 3.21973E-006, -3.77875E-007
10, 2220.00000, -2.57977, 4.24764E-005, 3.23933E-006, -3.68921E-007
10, 2280.00000, -2.5951, 9.08816E-005, 3.28229E-006, -3.48672E-007
10, 2340.00000, -2.60513, 6.1034E-005, 3.31382E-006, -3.33905E-007
10, 2400.00000, -2.61848, 7.69336E-005, 3.35361E-006, -3.15718E-007
10, 2460.00000, -2.64439, -8.54493E-006, 4.60532E-006, 5.15502E-006
10, 2520.00000, -2.66407, -1.03405E-005, 4.66619E-006, 5.21892E-006
10, 2580.00000, -2.66533, -3.62528E-006, 4.67004E-006, 5.22304E-006
10, 2640.00000, -2.67723, 1.12036E-005, 4.70715E-006, 5.26143E-006
10, 2700.00000, -2.6739, -9.65547E-006, 4.6964E-006, 5.2514E-006
10, 2760.00000, -2.66186, 3.96548E-006, 3.79806E-006, 2.2915E-006
10, 2820.00000, -2.6573, -7.51918E-006, 3.78548E-006, 2.28109E-006
10, 2880.00000, -2.67221, 1.59833E-005, 3.82637E-006, 2.31522E-006
10, 2940.00000, -2.69722, -8.75082E-006, 3.89445E-006, 2.3751E-006
10, 3000.00000, -2.71473, 2.20772E-005, 3.94286E-006, 2.41671E-006
10, 3060.00000, -2.72489, -1.36257E-005, 3.2543E-006, 4.14713E-006
10, 3120.00000, -2.72838, 1.90272E-007, 3.26435E-006, 4.15619E-006
10, 3180.00000, -2.75315, -1.0763E-005, 3.3261E-006, 4.22956E-006
10, 3240.00000, -2.75846, 3.50303E-006, 3.33944E-006, 4.24526E-006
10, 3300.00000, -2.7461, -2.23235E-005, 3.30821E-006, 4.20924E-006
10, 3360.00000, -2.77279, -5.84181E-006, 1.41852E-006, 5.493E-006
10, 3420.00000, -2.76461, -1.95588E-005, 1.40407E-006, 5.46703E-006
10, 3480.00000, -2.75651, -1.88459E-005, 1.38972E-006, 5.44091E-006
10, 3540.00000, -2.76771, 1.28474E-005, 1.40977E-006, 5.47602E-006
11, 0.00000, -2.7698, -1.71954E-006, 1.41342E-006, 5.48324E-006
11, 60.00000, -2.66108, -3.07548E-005, 2.55407E-006, 1.64919E-006
11, 120.00000, -2.65855, -3.05881E-005, 2.54765E-006, 1.64338E-006
11, 180.00000, -2.66625, 7.32826E-005, 2.56563E-006, 1.65849E-006
11, 240.00000, -2.68047, -5.52108E-006, 2.60229E-006, 1.6961E-006
11, 300.00000, -2.69752, -7.19058E-006, 2.64462E-006, 1.73865E-006
11, 360.00000, -2.69733, -2.51271E-005, 1.38288E-006, 1.43386E-006
11, 420.00000, -2.70826, 7.12268E-005, 1.40326E-006, 1.45492E-006
11, 480.00000, -2.71317, 3.16487E-005, 1.41346E-006, 1.46893E-006
11, 540.00000, -2.73715, -3.39582E-006, 1.46165E-006, 1.52846E-006
11, 600.00000, -2.73702, -2.65819E-006, 1.46138E-006, 1.52884E-006
11, 660.00000, -2.74045, -1.86495E-005, 3.89487E-006, 2.7595E-006
11, 720.00000, -2.7433, 1.56971E-005, 3.90433E-006, 2.76417E-006
11, 780.00000, -2.7449, 7.77331E-006, 3.90911E-006, 2.76903E-006
11, 840.00000, -2.74389, -9.39439E-006, 3.90637E-006, 2.7673E-006
11, 900.00000, -2.75313, 5.80073E-005, 3.93249E-006, 2.78854E-006
11, 960.00000, -2.75819, -4.90397E-006, 3.47052E-006, 1.13106E-006
11, 1020.00000, -2.76921, 6.983E-005, 3.49717E-006, 1.15517E-006
11, 1080.00000, -2.79459, -8.94076E-007, 3.56647E-006, 1.22072E-006
11, 1140.00000, -2.81123, 0.000100208, 3.61058E-006, 1.25578E-006
11, 1200.00000, -2.79883, -7.6887E-005, 3.57865E-006, 1.23729E-006
11, 1260.00000, -2.79575, 1.62918E-005, 1.21623E-006, 3.52999E-006
11, 1320.00000, -2.78634, -6.30965E-005, 1.19989E-006, 3.50436E-006
11, 1380.00000, -2.7883, 8.96929E-006, 1.20298E-006, 3.5058E-006
11, 1440.00000, -2.79162, 1.7737E-005, 1.20957E-006, 3.5159E-006
11, 1500.00000, -2.78427, -5.05032E-005, 1.19561E-006, 3.49682E-006
11, 1560.00000, -2.7833, 6.19844E-006, 5.26966E-006, 1.38447E-006
11, 1620.00000, -2.78109, -1.6185E-005, 5.26194E-006, 1.38E-006
11, 1680.00000, -2.77708, -2.85058E-005, 5.24778E-006, 1.37048E-006
11, 1740.00000, -2.77362, -2.47899E-005, 5.23539E-006, 1.36136E-006
11, 1800.00000, -2.76629, -5.07404E-005, 5.20966E-006, 1.34438E-006
11, 1860.00000, -2.78687, -2.25109E-005, 1.99883E-006, 3.80678E-006
11, 1920.00000, -2.78808, 3.09151E-006, 2.00127E-006, 3.80982E-006
11, 1980.00000, -2.7931, 2.75541E-005, 2.01191E-006, 3.82471E-006
11, 2040.00000, -2.78872, -3.10799E-005, 2.00306E-006, 3.81428E-006
11, 2100.00000, -2.77784, -7.16663E-005, 1.97997E-006, 3.78138E-006
11, 2160.00000, -2.77235, 7.43143E-006, -1.81912E-007, 3.35018E-006
11, 2220.00000, -2.7794, 4.44003E-005, -1.72347E-007, 3.36995E-006
11, 2280.00000, -2.77907, -5.47143E-006, -1.72311E-007, 3.37201E-006
11, 2340.00000, -2.79819, -4.17382E-006, -1.4506E-007, 3.43324E-006
11, 2400.00000, -2.82829, -8.46977E-006, -1.04825E-007, 3.53074E-006
11, 2460.00000, -2.86104, 2.14701E-006, 7.62898E-006, -2.22893E-006
11, 2520.00000, -2.86503, 7.06925E-006, 7.6448E-006, -2.224E-006
11, 2580.00000, -2.85585, -8.48816E-006, 7.60664E-006, -2.23105E-006
11, 2640.00000, -2.85895, 5.78292E-006, 7.61954E-006, -2.22937E-006
11, 2700.00000, -2.84918, -9.22675E-006, 7.57924E-006, -2.23696E-006
11, 2760.00000, -2.83594, 2.98424E-005, 3.15428E-006, 2.27465E-006
11, 2820.00000, -2.81229, -3.38793E-006, 3.09099E-006, 2.20686E-006
11, 2880.00000, -2.82919, 0.000107802, 3.13507E-006, 2.24842E-006
11, 2940.00000, -2.83864, 5.58883E-005, 3.16091E-006, 2.28019E-006
11, 3000.00000, -2.83868, -2.04458E-006, 3.16136E-006, 2.2846E-006
11, 3060.00000, -2.8385, 7.80856E-006, 6.244E-007, 2.34628E-006
11, 3120.00000, -2.86812, -1.12419E-005, 6.74182E-007, 2.41416E-006
11, 3180.00000, -2.84854, 3.3322E-006, 6.41609E-007, 2.36917E-006
11, 3240.00000, -2.88158, -1.20824E-005, 6.96484E-007, 2.44568E-006
11, 3300.00000, -2.88583, 4.44244E-007, 7.03391E-007, 2.45564E-006
11, 3360.00000, -2.84478, -1.42695E-006, 4.70131E-006, 1.04658E-006
11, 3420.00000, -2.84194, -2.17735E-005, 4.69051E-006, 1.04166E-006
11, 3480.00000, -2.84963, 5.29014E-005, 4.71684E-006, 1.05671E-006
11, 3540.00000, -2.87223, 5.05013E-006, 4.80918E-006, 1.11187E-006
12, 0.00000, -2.87486, 1.72429E-005, 4.81885E-006, 1.1187E-006
12, 60.00000, -2.85263, -1.36277E-005, -1.70179E-007, 3.46822E-006
12, 120.00000, -2.86148, 5.25732E-005, -1.57663E-007, 3.49243E-006
12, 180.00000, -2.86425, 1.39462E-005, -1.53286E-007, 3.50448E-006
12, 240.00000, -2.87228, 4.68867E-005, -1.4188E-007, 3.52889E-006
12, 300.00000, -2.85784, -9.41738E-005, -1.61715E-007, 3.49104E-006
12, 360.00000, -2.84286, 6.99851E-006, 4.87625E-006, -1.50559E-006
12, 420.00000, -2.83982, -1.93622E-005, 4.8658E-006, -1.50796E-006
12, 480.00000, -2.84121, 1.03698E-005, 4.86955E-006, -1.50737E-006
12, 540.00000, -2.85396, 8.55726E-005, 4.91571E-006, -1.49495E-006
12, 600.00000, -2.85709, 2.30923E-005, 4.93206E-006, -1.48881E-006
12, 660.00000, -2.85167, 4.45863E-007, 3.44127E-006, -2.62115E-006
12, 720.00000, -2.85579, 3.09208E-005, 3.45289E-006, -2.61818E-006
12, 780.00000, -2.86195, 4.47431E-005, 3.47202E-006, -2.61181E-006
12, 840.00000, -2.83676, -6.3237E-007, 3.39672E-006, -2.6387E-006
12, 900.00000, -2.8456, 6.18794E-005, 3.42203E-006, -2.63328E-006
12, 960.00000, -2.84694, -1.71679E-005, 8.57622E-006, 1.40946E-006
12, 1020.00000, -2.85709, 6.50034E-005, 8.62125E-006, 1.43035E-006
12, 1080.00000, -2.84853, -5.69804E-005, 8.58304E-006, 1.41641E-006
12, 1140.00000, -2.84366, -3.31084E-005, 8.5601E-006, 1.40134E-006
12, 1200.00000, -2.84366, -1.37162E-006, 8.55975E-006, 1.39892E-006
12, 1260.00000, -2.86327, -0.000112164, -9.83193E-007, 2.99164E-006
12, 1320.00000, -2.85264, -8.58135E-006, -9.90995E-007, 2.95791E-006
12, 1380.00000, -2.84081, -5.34858E-005, -9.97862E-007, 2.92736E-006
12, 1440.00000, -2.83917, -1.22475E-005, -9.98844E-007, 2.91921E-006
12, 1500.00000, -2.83131, -4.8211E-005, -1.00602E-006, 2.90013E-006
12, 1560.00000, -2.81969, 3.25434E-006, 2.43866E-006, 4.10396E-006
12, 1620.00000, -2.80901, -7.23427E-005, 2.41298E-006, 4.07162E-006
12, 1680.00000, -2.79163, -0.000119841, 2.37101E-006, 4.01362E-006
12, 1740.00000, -2.78584, -4.42557E-005, 2.35588E-006, 3.98835E-006
12, 1800.00000, -2.78845, 1.39297E-005, 2.36151E-006, 3.99364E-006
12, 1860.00000, -2.81223, -6.14147E-006, 5.05571E-006, 1.3778E-006
12, 1920.00000, -2.82666, 8.77434E-005, 5.1034E-006, 1.40828E-006
12, 1980.00000, -2.84421, 0.00010806, 5.16295E-006, 1.45257E-006
12, 2040.00000, -2.84185, -1.6065E-005, 5.15641E-006, 1.456E-006
12, 2100.00000, -2.84484, 1.71766E-005, 5.16614E-006, 1.46131E-006
12, 2160.00000, -2.84339, 6.233E-006, 2.75383E-006, 6.05775E-007
12, 2220.00000, -2.85712, 8.76816E-005, 2.79063E-006, 6.30147E-007
12, 2280.00000, -2.84633, -7.00927E-005, 2.76567E-006, 6.16051E-007
12, 2340.00000, -2.8361, -6.64266E-005, 2.73695E-006, 5.94169E-007
12, 2400.00000, -2.82884, -4.70485E-005, 2.71776E-006, 5.7658E-007
12, 2460.00000, -2.83556, 3.97476E-006, 3.70968E-006, 6.2706E-007
12, 2520.00000, -2.86765, 7.66779E-006, 3.8181E-006, 6.86241E-007
12, 2580.00000, -2.89647, -1.32513E-006, 3.90846E-006, 7.39298E-007
12, 2640.00000, -2.88585, -1.17519E-005, 3.87783E-006, 7.22851E-007
12, 2700.00000, -2.88541, -1.33038E-006, 3.87644E-006, 7.21174E-007
12, 2760.00000, -2.84001, 8.27069E-005, 1.82137E-006, -1.65253E-006
12, 2820.00000, -2.82584, -9.05943E-005, 1.78919E-006, -1.65999E-006
12, 2880.00000, -2.77299, -8.10589E-006, 1.62911E-006, -1.71197E-006
12, 2940.00000, -2.76285, -6.58589E-005, 1.60311E-006, -1.72102E-006
12, 3000.00000, -2.77, 4.89976E-005, 1.61698E-006, -1.71833E-006
12, 3060.00000, -2.74827, -2.86456E-005, 1.15916E-007, 3.96745E-006
12, 3120.00000, -2.76337, -5.85217E-006, 1.40405E-007, 4.01598E-006
12, 3180.00000, -2.79898, -2.96668E-006, 1.99335E-007, 4.13409E-006
12, 3240.00000, -2.8426, 5.85793E-007, 2.75838E-007, 4.28132E-006
12, 3300.00000, -2.8788, 5.77877E-006, 3.52983E-007, 4.4001E-006
12, 3360.00000, -2.86118, 5.40568E-006, 3.22566E-006, -1.04279E-006
12, 3420.00000, -2.858, -1.76152E-005, 3.21728E-006, -1.04742E-006
12, 3480.00000, -2.84955, -5.17915E-005, 3.19549E-006, -1.06039E-006
12, 3540.00000, -2.85996, 6.62519E-005, 3.2217E-006, -1.05025E-006
13, 0.00000, -2.83006, -2.91271E-007, 3.14412E-006, -1.09804E-006
13, 60.00000, -2.82803, 1.08547E-005, 6.56507E-006, -4.00225E-006
13, 120.00000, -2.82899, 9.84221E-006, 6.56907E-006, -4.00128E-006
13, 180.00000, -2.81489, -8.98605E-005, 6.51219E-006, -4.00465E-006
13, 240.00000, -2.82469, 6.92279E-005, 6.55033E-006, -4.0088E-006
13, 300.00000, -2.83209, 5.32638E-005, 6.58134E-006, -4.00202E-006
13, 360.00000, -2.86664, -3.97688E-006, 2.58195E-006, 6.03382E-007
13, 420.00000, -2.84168, -2.21317E-006, 2.52023E-006, 5.49001E-007
13, 480.00000, -2.8333, -5.27874E-005, 2.50038E-006, 5.33622E-007
13, 540.00000, -2.84427, 6.81769E-005, 2.52581E-006, 5.48615E-007
13, 600.00000, -2.837, -4.60762E-005, 2.50942E-006, 5.41097E-007
13, 660.00000, -2.81247, -9.86289E-006, 3.91942E-006, 1.89899E-006
13, 720.00000, -2.80072, -8.22648E-005, 3.88551E-006, 1.87372E-006
13, 780.00000, -2.80491, 2.65819E-005, 3.89662E-006, 1.87752E-006
13, 840.00000, -2.82443, -2.33988E-006, 3.955E-006, 1.92932E-006
13, 900.00000, -2.81672, -5.45618E-005, 3.93261E-006, 1.91337E-006
13, 960.00000, -2.82155, -2.52116E-005, 1.86805E-006, 2.77656E-006
13, 1020.00000, -2.7997, -3.27211E-006, 1.81916E-006, 2.71345E-006
13, 1080.00000, -2.83298, -8.25755E-007, 1.89184E-006, 2.81012E-006
13, 1140.00000, -2.83437, 5.50764E-006, 1.89464E-006, 2.81501E-006
13, 1200.00000, -2.82109, -8.5571E-005, 1.86655E-006, 2.78169E-006
13, 1260.00000, -2.80973, 1.36152E-006, 2.13719E-006, 2.70715E-006
13, 1320.00000, -2.81631, 4.05061E-005, 2.15244E-006, 2.72405E-006
13, 1380.00000, -2.80738, -6.06124E-005, 2.13235E-006, 2.70425E-006
13, 1440.00000, -2.79372, -9.1568E-005, 2.10013E-006, 2.66566E-006
13, 1500.00000, -2.80428, 6.5981E-005, 2.12329E-006, 2.68624E-006
