hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.73956, -2.20265E-005, 7.90773E-007, 1.84547E-006
7, 3120.00000, -1.75113, -8.69081E-006, 7.96381E-007, 1.86271E-006
7, 3180.00000, -1.75945, 3.90652E-005, 8.003E-007, 1.875E-006
7, 3240.00000, -1.76843, 4.33128E-005, 8.04598E-007, 1.88847E-006
7, 3300.00000, -1.77423, 2.77136E-005, 8.074E-007, 1.89726E-006
7, 3360.00000, -1.80043, 1.63023E-006, 5.93973E-007, 1.64978E-006
7, 3420.00000, -1.80613, 2.9675E-005, 5.96034E-007, 1.65755E-006
7, 3480.00000, -1.81741, -1.06501E-005, 6.00405E-007, 1.67338E-006
7, 3540.00000, -1.82371, 3.43382E-005, 6.02825E-007, 1.68203E-006
8, 0.00000, -1.8387, -1.43162E-005, 6.08642E-007, 1.70318E-006
8, 60.00000, -1.84997, 2.99512E-005, -4.40991E-007, 1.44652E-006
8, 120.00000, -1.86279, -1.28322E-005, -4.42045E-007, 1.46318E-006
8, 180.00000, -1.86914, 3.64467E-005, -4.42408E-007, 1.47125E-006
8, 240.00000, -1.88843, -1.97229E-005, -4.43798E-007, 1.49631E-006
8, 300.00000, -1.90167, -1.42909E-005, -4.44648E-007, 1.51349E-006
8, 360.00000, -1.91384, -5.20646E-005, 5.33295E-007, 9.80046E-008
8, 420.00000, -1.93338, -1.93012E-005, 5.40324E-007, 1.12094E-007
8, 480.00000, -1.94721, -1.42772E-005, 5.45132E-007, 1.22353E-007
8, 540.00000, -1.96476, -1.89058E-005, 5.51243E-007, 1.35512E-007
8, 600.00000, -1.98282, -2.03043E-005, 5.57555E-007, 1.49212E-007
8, 660.00000, -1.99111, 2.16521E-005, -7.33405E-007, 2.2327E-007
8, 720.00000, -2.00648, -1.8519E-005, -7.35954E-007, 2.35687E-007
8, 780.00000, -2.01803, -1.3867E-005, -7.37818E-007, 2.4498E-007
8, 840.00000, -2.02112, 2.33038E-005, -7.38258E-007, 2.47517E-007
8, 900.00000, -2.0338, -1.61382E-005, -7.4034E-007, 2.57786E-007
8, 960.00000, -2.04372, 4.9887E-005, 8.12861E-007, 4.5121E-007
8, 1020.00000, -2.04348, -2.27366E-007, 8.12445E-007, 4.51254E-007
8, 1080.00000, -2.05287, -1.27138E-005, 8.165E-007, 4.59526E-007
8, 1140.00000, -2.06148, -1.18671E-005, 8.20256E-007, 4.6712E-007
8, 1200.00000, -2.06469, 2.45461E-005, 8.21637E-007, 4.69926E-007
8, 1260.00000, -2.08056, -2.08932E-005, 6.55577E-007, 1.94824E-006
8, 1320.00000, -2.09018, -1.56496E-005, 6.59289E-007, 1.96201E-006
8, 1380.00000, -2.09306, 2.17514E-005, 6.60421E-007, 1.96605E-006
8, 1440.00000, -2.10178, -1.52076E-005, 6.63706E-007, 1.97884E-006
8, 1500.00000, -2.11061, -1.54629E-005, 6.67074E-007, 1.99169E-006
8, 1560.00000, -2.12712, -4.70527E-005, -4.35555E-007, 1.88533E-006
8, 1620.00000, -2.13441, 6.19148E-005, -4.35025E-007, 1.89514E-006
8, 1680.00000, -2.14427, -1.83834E-005, -4.3544E-007, 1.90943E-006
8, 1740.00000, -2.15418, -1.84137E-005, -4.35619E-007, 1.92355E-006
8, 1800.00000, -2.15816, 3.48381E-005, -4.35509E-007, 1.92907E-006
8, 1860.00000, -2.16963, -5.49887E-006, -6.08352E-007, 1.17465E-006
8, 1920.00000, -2.17943, -1.82193E-005, -6.08978E-007, 1.18668E-006
8, 1980.00000, -2.19251, -2.30715E-005, -6.10066E-007, 1.20196E-006
8, 2040.00000, -2.20593, -2.42623E-005, -6.11147E-007, 1.21768E-006
8, 2100.00000, -2.21032, 4.08826E-005, -6.11294E-007, 1.22272E-006
8, 2160.00000, -2.21699, 2.26232E-005, -3.30832E-006, 2.70857E-006
8, 2220.00000, -2.23623, -4.10027E-005, -3.32835E-006, 2.74035E-006
8, 2280.00000, -2.25663, -4.64071E-005, -3.34876E-006, 2.77499E-006
8, 2340.00000, -2.26131, 4.67443E-005, -3.35263E-006, 2.78264E-006
8, 2400.00000, -2.27413, -3.16327E-005, -3.366E-006, 2.80473E-006
8, 2460.00000, -2.28688, 9.76394E-005, 9.4643E-007, 1.88669E-006
8, 2520.00000, -2.29998, -3.26709E-005, 9.50933E-007, 1.90463E-006
8, 2580.00000, -2.30289, 3.01295E-005, 9.5249E-007, 1.90848E-006
8, 2640.00000, -2.31988, -4.5289E-005, 9.60198E-007, 1.93249E-006
8, 2700.00000, -2.3317, -3.22424E-005, 9.65831E-007, 1.94902E-006
8, 2760.00000, -2.3399, -4.13021E-006, -1.15082E-008, 2.02764E-006
8, 2820.00000, -2.34252, 3.31482E-005, -1.08714E-008, 2.03202E-006
8, 2880.00000, -2.35072, -2.32364E-005, -9.95152E-009, 2.04397E-006
8, 2940.00000, -2.35378, 3.3453E-005, -9.2894E-009, 2.04816E-006
8, 3000.00000, -2.36706, -3.68025E-005, -7.63921E-009, 2.06748E-006
8, 3060.00000, -2.36983, 4.82999E-005, -2.96454E-007, 1.75724E-006
8, 3120.00000, -2.37021, 1.02997E-005, -2.96851E-007, 1.75886E-006
8, 3180.00000, -2.38954, -5.14293E-005, -2.96425E-007, 1.78484E-006
8, 3240.00000, -2.39618, 7.60125E-005, -2.95491E-007, 1.79324E-006
8, 3300.00000, -2.41127, -4.22206E-005, -2.95306E-007, 1.81394E-006
8, 3360.00000, -2.42115, 5.13506E-005, 8.63898E-007, 1.31326E-006
8, 3420.00000, -2.43685, -4.61337E-005, 8.6936E-007, 1.33239E-006
8, 3480.00000, -2.44991, -3.76564E-005, 8.74917E-007, 1.34809E-006
8, 3540.00000, -2.45952, -2.72483E-005, 8.79005E-007, 1.35961E-006
9, 0.00000, -2.46705, -2.17007E-005, 8.82185E-007, 1.36867E-006
9, 60.00000, -2.45879, -2.54261E-005, 3.03357E-007, 1.33203E-006
9, 120.00000, -2.48359, -6.64643E-005, 3.09128E-007, 1.36153E-006
9, 180.00000, -2.49657, -3.51206E-005, 3.12315E-007, 1.37722E-006
9, 240.00000, -2.47203, 6.33774E-005, 3.07096E-007, 1.34714E-006
9, 300.00000, -2.49354, -5.89238E-005, 3.11462E-007, 1.37358E-006
9, 360.00000, -2.50901, 3.19644E-005, 3.93915E-007, 1.25525E-007
9, 420.00000, -2.52295, -4.27433E-005, 3.96915E-007, 1.38217E-007
9, 480.00000, -2.53342, -3.04386E-005, 3.99804E-007, 1.47113E-007
9, 540.00000, -2.53508, 2.03615E-005, 4.00488E-007, 1.48495E-007
9, 600.00000, -2.54985, -4.40789E-005, 4.04039E-007, 1.6106E-007
9, 660.00000, -2.56392, 0.000108103, 8.47514E-007, 2.66918E-006
9, 720.00000, -2.54109, -2.02839E-005, 8.36627E-007, 2.63348E-006
9, 780.00000, -2.56774, 1.92479E-005, 8.47467E-007, 2.67553E-006
9, 840.00000, -2.57691, -3.12544E-005, 8.50611E-007, 2.69016E-006
9, 900.00000, -2.57783, 7.9484E-006, 8.51224E-007, 2.69144E-006
9, 960.00000, -2.57974, 3.64454E-005, -6.178E-007, 3.36615E-007
9, 1020.00000, -2.59154, -3.33767E-005, -6.19215E-007, 3.46341E-007
9, 1080.00000, -2.60026, -2.68496E-005, -6.19525E-007, 3.54383E-007
9, 1140.00000, -2.60498, 6.11928E-005, -6.19204E-007, 3.58704E-007
9, 1200.00000, -2.61462, -3.08698E-005, -6.20099E-007, 3.67606E-007
9, 1260.00000, -2.616, -6.89274E-005, -8.15017E-007, 2.12209E-006
9, 1320.00000, -2.62722, -3.40378E-005, -8.15028E-007, 2.13625E-006
9, 1380.00000, -2.66867, -4.50078E-006, -8.18047E-007, 2.19518E-006
9, 1440.00000, -2.66925, -4.21166E-007, -8.18459E-007, 2.19655E-006
9, 1500.00000, -2.64545, -1.89435E-005, -8.16375E-007, 2.1622E-006
9, 1560.00000, -2.67956, -6.44822E-005, -6.71884E-007, 1.77999E-006
9, 1620.00000, -2.72039, -2.12312E-005, -7.46595E-007, 1.9083E-006
9, 1680.00000, -2.7023, -1.82669E-005, -7.13556E-007, 1.85155E-006
9, 1740.00000, -2.73655, -1.80045E-005, -7.76766E-007, 1.96009E-006
9, 1800.00000, -2.71468, -2.06378E-005, -7.36548E-007, 1.89064E-006
9, 1860.00000, -2.72747, 5.02308E-006, 1.6367E-006, 3.52535E-006
9, 1920.00000, -2.71547, -1.22168E-005, 1.65046E-006, 3.4818E-006
9, 1980.00000, -2.76655, -3.20046E-005, 1.5885E-006, 3.67153E-006
9, 2040.00000, -2.78467, 5.39763E-005, 1.56706E-006, 3.74159E-006
9, 2100.00000, -2.77117, -4.24867E-005, 1.58227E-006, 3.68916E-006
9, 2160.00000, -2.80723, -1.19897E-005, -1.35869E-006, 3.19905E-006
9, 2220.00000, -2.84026, -5.26082E-005, -1.4345E-006, 3.32609E-006
9, 2280.00000, -2.80456, 4.83036E-005, -1.3492E-006, 3.19121E-006
9, 2340.00000, -2.87396, -0.000116464, -1.51654E-006, 3.45658E-006
9, 2400.00000, -2.88094, 2.71338E-005, -1.52935E-006, 3.48627E-006
9, 2460.00000, -2.85336, 0.000127452, -1.14182E-006, 2.77568E-006
9, 2520.00000, -2.88476, -5.10998E-005, -1.2157E-006, 2.88764E-006
9, 2580.00000, -2.91268, 5.33651E-005, -1.2784E-006, 2.99296E-006
9, 2640.00000, -2.90797, 1.74218E-005, -1.26758E-006, 2.97476E-006
9, 2700.00000, -2.89182, -6.44815E-005, -1.23229E-006, 2.91428E-006
9, 2760.00000, -2.95168, -5.81383E-005, -6.13877E-007, 5.10294E-006
9, 2820.00000, -2.98535, -7.32918E-005, -6.92332E-007, 5.25629E-006
9, 2880.00000, -2.96764, -0.000101338, -6.5131E-007, 5.17583E-006
9, 2940.00000, -2.98706, 0.000105258, -6.91429E-007, 5.26637E-006
9, 3000.00000, -3.01198, -5.7904E-005, -7.55715E-007, 5.37948E-006
9, 3060.00000, -2.98886, -0.000111852, -3.49576E-007, 3.21408E-006
9, 3120.00000, -3.00384, 4.16081E-005, -3.79923E-007, 3.27553E-006
9, 3180.00000, -2.99346, -4.95752E-005, -3.5864E-007, 3.23337E-006
9, 3240.00000, -3.03277, -3.27828E-005, -3.91127E-007, 3.38451E-006
9, 3300.00000, -3.07099, 8.91684E-005, -4.25043E-007, 3.47095E-006
9, 3360.00000, -3.10014, -2.59851E-005, 1.59648E-006, 6.08339E-006
9, 3420.00000, -3.1148, 3.50321E-005, 1.5915E-006, 6.12703E-006
9, 3480.00000, -3.13675, 1.45567E-005, 1.58535E-006, 6.19932E-006
9, 3540.00000, -3.13028, 2.17008E-005, 1.58633E-006, 6.17823E-006
10, 0.00000, -3.16413, 5.14603E-006, 1.58036E-006, 6.29547E-006
10, 60.00000, -3.13192, 4.85023E-005, -6.73633E-007, 1.32769E-006
10, 120.00000, -3.12702, 3.00102E-005, -6.69389E-007, 1.32174E-006
10, 180.00000, -3.13548, -5.45864E-005, -6.74639E-007, 1.33481E-006
10, 240.00000, -3.14469, 2.80649E-005, -6.85839E-007, 1.35074E-006
10, 300.00000, -3.17868, -3.32238E-005, -7.18663E-007, 1.40873E-006
10, 360.00000, -3.22818, 6.27676E-006, -4.0625E-007, 5.55174E-006
10, 420.00000, -3.23966, -5.96521E-006, -4.13739E-007, 5.58734E-006
10, 480.00000, -3.04427, -4.98262E-005, -3.39868E-007, 4.66359E-006
10, 540.00000, -3.13787, -0.000118252, -3.52291E-007, 5.16591E-006
10, 600.00000, -3.24049, -3.07007E-005, -4.15359E-007, 5.59175E-006
10, 660.00000, -3.2544, 1.32635E-005, -8.84892E-007, 1.85559E-006
10, 720.00000, -3.25402, -2.03315E-007, -8.84374E-007, 1.85479E-006
10, 780.00000, -3.24508, 1.52136E-005, -8.76423E-007, 1.83676E-006
10, 840.00000, -3.24639, -1.87939E-006, -8.76089E-007, 1.83807E-006
10, 900.00000, -3.24564, -6.99621E-007, -8.7559E-007, 1.83674E-006
10, 960.00000, -3.22065, -3.23104E-005, 9.00866E-007, 1.84044E-006
10, 1020.00000, -3.27749, 2.96134E-005, 8.74685E-007, 1.96401E-006
10, 1080.00000, -3.28979, -1.03009E-005, 8.73249E-007, 1.98647E-006
10, 1140.00000, -3.29392, -7.12042E-006, 8.71113E-007, 1.9949E-006
10, 1200.00000, -3.29402, -2.31457E-006, 8.70662E-007, 1.99515E-006
10, 1260.00000, -3.29005, -1.12486E-005, 3.33322E-007, 2.64575E-006
10, 1320.00000, -3.28753, -8.25698E-006, 3.33863E-007, 2.64019E-006
10, 1380.00000, -3.27589, -1.14461E-005, 3.36806E-007, 2.61563E-006
10, 1440.00000, -3.27832, -4.9387E-006, 3.36974E-007, 2.61987E-006
10, 1500.00000, -3.2775, -1.7651E-006, 3.36959E-007, 2.61828E-006
10, 1560.00000, -3.30073, -8.46846E-005, -6.31888E-007, 1.84909E-006
10, 1620.00000, -3.30956, 2.30422E-005, -6.40655E-007, 1.87086E-006
10, 1680.00000, -3.32619, -3.44226E-006, -6.54602E-007, 1.91223E-006
10, 1740.00000, -3.32306, -1.12553E-005, -6.52272E-007, 1.90505E-006
10, 1800.00000, -3.34882, -4.71146E-006, -6.70677E-007, 1.96169E-006
10, 1860.00000, -3.37022, -4.87333E-005, 7.01389E-007, 3.0074E-006
10, 1920.00000, -3.36212, -2.72999E-005, 7.03022E-007, 2.98845E-006
10, 1980.00000, -3.35869, -1.20068E-005, 7.04725E-007, 2.97878E-006
10, 2040.00000, -3.36024, 1.83481E-006, 7.0453E-007, 2.982E-006
10, 2100.00000, -3.36053, -2.32408E-006, 7.04323E-007, 2.98296E-006
10, 2160.00000, -3.3815, -2.16289E-005, 6.31091E-008, 4.10506E-006
10, 2220.00000, -3.39144, 1.88381E-005, 5.80722E-008, 4.13117E-006
10, 2280.00000, -3.41215, 3.09876E-005, 4.72144E-008, 4.18604E-006
10, 2340.00000, -3.42579, -1.87394E-006, 3.84201E-008, 4.22329E-006
10, 2400.00000, -3.44386, -4.66069E-006, 2.80366E-008, 4.27058E-006
10, 2460.00000, -3.4596, 6.88427E-006, -2.52376E-008, 5.07287E-006
10, 2520.00000, -3.48591, -7.29348E-006, -4.1741E-008, 5.15067E-006
10, 2580.00000, -3.48759, -5.32635E-006, -4.24427E-008, 5.15545E-006
10, 2640.00000, -3.50347, -5.21503E-006, -5.04898E-008, 5.20053E-006
10, 2700.00000, -3.49896, -4.66099E-006, -4.92746E-008, 5.18763E-006
10, 2760.00000, -3.50814, -1.65299E-005, -6.59463E-007, 7.52739E-006
10, 2820.00000, -3.50203, -9.59695E-006, -6.54968E-007, 7.50635E-006
10, 2880.00000, -3.52208, -2.87303E-006, -6.6963E-007, 7.57642E-006
10, 2940.00000, -3.55544, -1.52502E-005, -6.98956E-007, 7.69398E-006
10, 3000.00000, -3.57894, 1.05821E-006, -7.17358E-007, 7.77708E-006
10, 3060.00000, -3.56485, 4.92871E-005, -2.61013E-006, 4.16107E-006
10, 3120.00000, -3.56951, -2.22717E-006, -2.61517E-006, 4.173E-006
10, 3180.00000, -3.60242, -1.58166E-005, -2.65962E-006, 4.25715E-006
10, 3240.00000, -3.6095, 1.05213E-005, -2.6687E-006, 4.2752E-006
10, 3300.00000, -3.593, -3.86022E-005, -2.64775E-006, 4.23333E-006
10, 3360.00000, -3.63297, -4.64747E-006, 9.39828E-007, 5.34088E-006
10, 3420.00000, -3.62203, -2.92249E-005, 9.43538E-007, 5.30918E-006
10, 3480.00000, -3.61122, -1.14808E-005, 9.47784E-007, 5.27792E-006
10, 3540.00000, -3.62625, 1.12456E-005, 9.43233E-007, 5.32088E-006
11, 0.00000, -3.629, 1.77016E-006, 9.41436E-007, 5.32912E-006
11, 60.00000, -3.51029, 5.78992E-005, -5.70903E-008, 5.60983E-006
11, 120.00000, -3.50675, -1.1803E-006, -5.29382E-008, 5.59654E-006
11, 180.00000, -3.51724, -5.51546E-006, -6.05609E-008, 5.63043E-006
11, 240.00000, -3.53671, -2.89383E-006, -7.91735E-008, 5.70057E-006
11, 300.00000, -3.56002, -7.52302E-006, -9.69523E-008, 5.7856E-006
11, 360.00000, -3.53186, 0.000103664, 7.42998E-007, 1.75786E-006
11, 420.00000, -3.54638, 4.28486E-005, 7.40468E-007, 1.78551E-006
11, 480.00000, -3.55293, 1.71473E-005, 7.37684E-007, 1.80036E-006
11, 540.00000, -3.585, -9.7033E-006, 7.25049E-007, 1.8708E-006
11, 600.00000, -3.5848, -2.35365E-006, 7.25298E-007, 1.87004E-006
11, 660.00000, -3.63211, -0.000129944, -2.28957E-006, 6.74271E-006
11, 720.00000, -3.63603, -2.12276E-005, -2.29714E-006, 6.75385E-006
11, 780.00000, -3.63821, -1.52367E-005, -2.30089E-006, 6.7612E-006
11, 840.00000, -3.63684, -1.70181E-006, -2.29935E-006, 6.75678E-006
11, 900.00000, -3.64939, -5.54666E-005, -2.31686E-006, 6.79826E-006
11, 960.00000, -3.63229, 4.32372E-005, -2.53929E-006, 6.88694E-006
11, 1020.00000, -3.64714, -8.70593E-006, -2.55837E-006, 6.94079E-006
11, 1080.00000, -3.68122, -1.7086E-005, -2.60799E-006, 7.06056E-006
11, 1140.00000, -3.70359, -2.50655E-005, -2.63693E-006, 7.13738E-006
11, 1200.00000, -3.68685, 5.2983E-006, -2.61742E-006, 7.07998E-006
11, 1260.00000, -3.67457, 2.50361E-005, -1.89352E-006, 2.83011E-006
11, 1320.00000, -3.6619, 3.25365E-006, -1.87904E-006, 2.80091E-006
11, 1380.00000, -3.66457, -4.01552E-006, -1.88071E-006, 2.80665E-006
11, 1440.00000, -3.66901, -4.64251E-006, -1.8858E-006, 2.81648E-006
11, 1500.00000, -3.65913, -2.8153E-008, -1.87549E-006, 2.79476E-006
11, 1560.00000, -3.68828, -7.39175E-006, -7.77185E-007, 3.47936E-006
11, 1620.00000, -3.6853, -2.53532E-006, -7.74761E-007, 3.4723E-006
11, 1680.00000, -3.67988, -9.4939E-007, -7.70041E-007, 3.45928E-006
11, 1740.00000, -3.6752, -1.57515E-006, -7.65709E-007, 3.44804E-006
11, 1800.00000, -3.66531, -6.64371E-007, -7.57301E-007, 3.42438E-006
11, 1860.00000, -3.68357, 6.29426E-006, 2.78095E-007, 6.13609E-006
11, 1920.00000, -3.6852, -5.9746E-006, 2.77183E-007, 6.14111E-006
11, 1980.00000, -3.69199, -1.29514E-005, 2.73126E-007, 6.1626E-006
11, 2040.00000, -3.68604, -6.60737E-008, 2.75795E-007, 6.14374E-006
11, 2100.00000, -3.67136, 5.31809E-006, 2.84735E-007, 6.0973E-006
11, 2160.00000, -3.63645, -6.19984E-006, -1.15403E-006, 5.58403E-006
11, 2220.00000, -3.64591, 1.22768E-005, -1.16219E-006, 5.61377E-006
11, 2280.00000, -3.64545, -6.89089E-006, -1.16252E-006, 5.61332E-006
11, 2340.00000, -3.67121, -1.04727E-005, -1.19009E-006, 5.69788E-006
11, 2400.00000, -3.71136, -1.8025E-005, -1.2305E-006, 5.82341E-006
11, 2460.00000, -3.76685, 1.03471E-005, -3.38649E-007, 3.91051E-006
11, 2520.00000, -3.77216, 1.94009E-006, -3.41436E-007, 3.92473E-006
11, 2580.00000, -3.75982, -1.78568E-005, -3.34187E-007, 3.89244E-006
11, 2640.00000, -3.76403, 4.48129E-007, -3.35952E-007, 3.90276E-006
11, 2700.00000, -3.75089, -1.92403E-005, -3.28202E-007, 3.86838E-006
11, 2760.00000, -3.75894, -8.97901E-005, -6.37588E-007, 7.14728E-006
11, 2820.00000, -3.72702, 4.21669E-006, -6.09627E-007, 7.03674E-006
11, 2880.00000, -3.74989, -3.13457E-005, -6.2809E-007, 7.11493E-006
11, 2940.00000, -3.76261, -1.94122E-005, -6.40996E-007, 7.15874E-006
11, 3000.00000, -3.76262, -6.76235E-006, -6.42401E-007, 7.15889E-006
11, 3060.00000, -3.7295, -1.10442E-005, -7.83773E-007, 4.6095E-006
11, 3120.00000, -3.769, -1.84441E-005, -8.22759E-007, 4.71519E-006
11, 3180.00000, -3.74291, 4.34615E-006, -7.96885E-007, 4.64544E-006
11, 3240.00000, -3.78689, -2.11391E-005, -8.40246E-007, 4.76224E-006
11, 3300.00000, -3.79256, -1.36255E-005, -8.45145E-007, 4.77737E-006
11, 3360.00000, -3.79735, 3.49714E-006, -2.12842E-006, 3.57943E-006
11, 3420.00000, -3.79343, 1.71001E-006, -2.12345E-006, 3.56958E-006
11, 3480.00000, -3.80397, -1.66067E-005, -2.13611E-006, 3.5959E-006
11, 3540.00000, -3.83507, -1.9929E-005, -2.17939E-006, 3.67558E-006
12, 0.00000, -3.83868, -2.28565E-006, -2.18395E-006, 3.68484E-006
12, 60.00000, -3.79997, -7.9812E-006, -2.87817E-006, 6.88943E-006
12, 120.00000, -3.81203, -3.01275E-005, -2.89585E-006, 6.9304E-006
12, 180.00000, -3.81576, -1.37152E-005, -2.90291E-006, 6.94313E-006
12, 240.00000, -3.82668, -2.82131E-005, -2.91961E-006, 6.98027E-006
12, 300.00000, -3.80699, 2.96884E-005, -2.89173E-006, 6.91332E-006
12, 360.00000, -3.78068, -2.17475E-005, -2.43775E-006, 4.49139E-006
12, 420.00000, -3.77653, -1.26796E-007, -2.43269E-006, 4.48012E-006
12, 480.00000, -3.77842, -6.51966E-006, -2.4346E-006, 4.48516E-006
12, 540.00000, -3.79586, -2.47925E-005, -2.45678E-006, 4.5326E-006
12, 600.00000, -3.80018, -9.09862E-006, -2.46426E-006, 4.54471E-006
12, 660.00000, -3.79603, 5.93237E-006, 1.17943E-006, 5.2071E-006
12, 720.00000, -3.80164, -1.31289E-006, 1.17803E-006, 5.22414E-006
12, 780.00000, -3.81006, 1.17941E-006, 1.17526E-006, 5.25016E-006
12, 840.00000, -3.77575, 1.11301E-005, 1.18638E-006, 5.14477E-006
12, 900.00000, -3.78781, 3.0952E-006, 1.18329E-006, 5.1812E-006
12, 960.00000, -3.77993, -9.06042E-006, -2.00365E-006, 6.4085E-006
12, 1020.00000, -3.79363, -2.67586E-005, -2.02019E-006, 6.45127E-006
12, 1080.00000, -3.78198, 1.01564E-005, -2.00778E-006, 6.41394E-006
12, 1140.00000, -3.77541, 2.26381E-006, -1.99848E-006, 6.39257E-006
12, 1200.00000, -3.77544, -6.62338E-006, -1.99773E-006, 6.39257E-006
12, 1260.00000, -3.73325, 0.000109726, -2.06739E-006, 1.14443E-006
12, 1320.00000, -3.71924, -1.64795E-005, -2.05095E-006, 1.11928E-006
12, 1380.00000, -3.70363, -2.6378E-005, -2.03441E-006, 1.08933E-006
12, 1440.00000, -3.70152, -4.77949E-006, -2.03138E-006, 1.08456E-006
12, 1500.00000, -3.69108, -1.78655E-005, -2.02102E-006, 1.06565E-006
12, 1560.00000, -3.74584, 9.51144E-006, -3.22957E-006, 2.84497E-006
12, 1620.00000, -3.73134, 1.42212E-005, -3.20773E-006, 2.81182E-006
12, 1680.00000, -3.70775, 1.67109E-005, -3.1703E-006, 2.75669E-006
12, 1740.00000, -3.69991, -6.04584E-007, -3.15544E-006, 2.73678E-006
12, 1800.00000, -3.70345, -3.77941E-006, -3.15992E-006, 2.74432E-006
12, 1860.00000, -3.73348, -1.53068E-005, -2.20854E-006, 5.11768E-006
12, 1920.00000, -3.75304, -3.23321E-005, -2.23326E-006, 5.17448E-006
12, 1980.00000, -3.77678, -4.22202E-005, -2.26569E-006, 5.24365E-006
12, 2040.00000, -3.77349, 6.90222E-007, -2.26425E-006, 5.23395E-006
12, 2100.00000, -3.77756, -1.17928E-005, -2.26908E-006, 5.24582E-006
12, 2160.00000, -3.76094, 3.69115E-005, -1.6934E-006, 3.5436E-006
12, 2220.00000, -3.7795, -2.81897E-005, -1.71262E-006, 3.58812E-006
12, 2280.00000, -3.76487, 1.52173E-005, -1.69856E-006, 3.5528E-006
12, 2340.00000, -3.75104, 1.23822E-005, -1.68164E-006, 3.51906E-006
12, 2400.00000, -3.74128, 7.02684E-006, -1.66938E-006, 3.49531E-006
12, 2460.00000, -3.74171, 6.5284E-007, -7.31355E-007, 2.49558E-006
12, 2520.00000, -3.78534, -2.52507E-005, -7.70124E-007, 2.59401E-006
12, 2580.00000, -3.82431, -2.23023E-005, -8.03315E-007, 2.68731E-006
12, 2640.00000, -3.80996, -1.48465E-005, -7.92141E-007, 2.65369E-006
12, 2700.00000, -3.80943, -3.50251E-006, -7.90719E-007, 2.65151E-006
12, 2760.00000, -3.78636, 3.29652E-005, -1.45892E-006, 2.81473E-006
12, 2820.00000, -3.76696, 2.43723E-005, -1.43843E-006, 2.77121E-006
12, 2880.00000, -3.6944, 2.51551E-005, -1.35492E-006, 2.61399E-006
12, 2940.00000, -3.68052, 1.32412E-006, -1.34138E-006, 2.58405E-006
12, 3000.00000, -3.69028, -5.78313E-006, -1.34954E-006, 2.6047E-006
12, 3060.00000, -3.63889, 2.16686E-005, 2.61537E-007, 4.78638E-006
12, 3120.00000, -3.65962, -9.33475E-006, 2.45396E-007, 4.85537E-006
12, 3180.00000, -3.70812, -1.44144E-005, 2.09078E-007, 5.0061E-006
12, 3240.00000, -3.76713, -2.63235E-005, 1.67233E-007, 5.17806E-006
12, 3300.00000, -3.8165, -2.45251E-005, 1.3012E-007, 5.32468E-006
12, 3360.00000, -3.80613, 5.29872E-006, -3.43311E-006, 4.01637E-006
12, 3420.00000, -3.80183, 1.25051E-006, -3.42601E-006, 4.00554E-006
12, 3480.00000, -3.79038, 1.12927E-005, -3.40703E-006, 3.97611E-006
12, 3540.00000, -3.80455, -2.49022E-005, -3.4286E-006, 4.01239E-006
13, 0.00000, -3.76407, 1.13306E-005, -3.36119E-006, 3.9083E-006
13, 60.00000, -3.76559, -2.15835E-005, -1.60091E-006, 6.84919E-006
13, 120.00000, -3.76689, -8.19538E-006, -1.60239E-006, 6.85343E-006
13, 180.00000, -3.74772, 6.88787E-006, -1.58181E-006, 6.78976E-006
13, 240.00000, -3.76112, -1.79584E-005, -1.59438E-006, 6.83415E-006
13, 300.00000, -3.77113, -1.48706E-005, -1.60655E-006, 6.86754E-006
13, 360.00000, -3.77524, -1.20971E-005, -1.84753E-006, 5.02884E-006
13, 420.00000, -3.74177, 7.27228E-006, -1.80852E-006, 4.9331E-006
13, 480.00000, -3.7305, 4.53746E-006, -1.79675E-006, 4.90126E-006
13, 540.00000, -3.7453, -1.83615E-005, -1.81101E-006, 4.94302E-006
13, 600.00000, -3.73546, 3.46508E-006, -1.8023E-006, 4.91525E-006
13, 660.00000, -3.70436, 5.45248E-006, 7.00324E-007, 2.90881E-006
13, 720.00000, -3.68847, -2.96053E-005, 7.06201E-007, 2.86936E-006
13, 780.00000, -3.69416, 8.21959E-006, 7.05513E-007, 2.88168E-006
13, 840.00000, -3.72057, -9.44894E-006, 6.91328E-007, 2.9506E-006
13, 900.00000, -3.71011, 1.83234E-006, 6.95804E-007, 2.9246E-006
13, 960.00000, -3.7179, -2.86308E-005, -1.02792E-006, 2.80922E-006
13, 1020.00000, -3.68851, 6.50635E-006, -9.9988E-007, 2.74209E-006
13, 1080.00000, -3.73317, -1.872E-005, -1.04241E-006, 2.84198E-006
13, 1140.00000, -3.73503, -5.13588E-006, -1.04399E-006, 2.8463E-006
13, 1200.00000, -3.71714, 1.37439E-005, -1.02906E-006, 2.80599E-006
13, 1260.00000, -3.72841, 4.2285E-006, 8.53365E-008, 4.64808E-006
13, 1320.00000, -3.73732, -1.43393E-005, 8.0043E-008, 4.67272E-006
13, 1380.00000, -3.72518, 6.77308E-006, 8.64084E-008, 4.63929E-006
13, 1440.00000, -3.70671, 4.04041E-006, 9.85265E-008, 4.58849E-006
13, 1500.00000, -3.72109, -1.30993E-005, 9.18734E-008, 4.62797E-006
