hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576348, 5.14782E-006, -4.03924E-006, 3.94474E-007
7, 3060.00000, -0.579833, 2.78818E-006, -1.27406E-005, -3.22676E-006
7, 3120.00000, -0.583694, 2.37011E-006, -1.28199E-005, -3.26658E-006
7, 3180.00000, -0.586495, 1.07129E-005, -1.28741E-005, -3.29674E-006
7, 3240.00000, -0.589491, 1.14139E-005, -1.29356E-005, -3.32709E-006
7, 3300.00000, -0.591415, 8.60461E-006, -1.29765E-005, -3.34587E-006
7, 3360.00000, -0.600139, 6.32145E-006, 9.78349E-007, -6.17482E-006
7, 3420.00000, -0.602062, 1.17531E-005, 9.81267E-007, -6.20379E-006
7, 3480.00000, -0.605799, 5.21515E-006, 9.81276E-007, -6.25541E-006
7, 3540.00000, -0.607924, 1.25872E-005, 9.85403E-007, -6.28753E-006
8, 0.00000, -0.612894, 4.90034E-006, 9.85623E-007, -6.35669E-006
8, 60.00000, -0.61666, 1.07354E-005, -7.69662E-006, -1.10891E-005
8, 120.00000, -0.620917, 9.92415E-006, -7.7495E-006, -1.11782E-005
8, 180.00000, -0.623061, 1.79411E-005, -7.77199E-006, -1.12255E-005
8, 240.00000, -0.629457, 9.34861E-006, -7.85185E-006, -1.1359E-005
8, 300.00000, -0.633873, 1.00215E-005, -7.90405E-006, -1.14528E-005
8, 360.00000, -0.637922, 2.44397E-006, -4.60713E-006, -3.03176E-006
8, 420.00000, -0.644444, 9.36156E-007, -4.6549E-006, -3.09587E-006
8, 480.00000, -0.649058, 1.57304E-006, -4.68916E-006, -3.13945E-006
8, 540.00000, -0.654905, 1.12994E-006, -4.73351E-006, -3.19476E-006
8, 600.00000, -0.660925, 1.03886E-006, -4.77892E-006, -3.25205E-006
8, 660.00000, -0.663703, -2.73937E-006, -1.15784E-005, 2.84531E-006
8, 720.00000, -0.668807, -4.84769E-006, -1.16677E-005, 2.84016E-006
8, 780.00000, -0.672657, -4.37322E-006, -1.17309E-005, 2.83474E-006
8, 840.00000, -0.673709, 1.26112E-006, -1.17453E-005, 2.83191E-006
8, 900.00000, -0.677914, -4.60618E-006, -1.18177E-005, 2.82708E-006
8, 960.00000, -0.681261, -2.08112E-006, -4.67285E-006, 6.82509E-007
8, 1020.00000, -0.681153, -1.17258E-006, -4.67502E-006, 6.81066E-007
8, 1080.00000, -0.684278, -2.01296E-006, -4.69841E-006, 6.6822E-007
8, 1140.00000, -0.687147, -1.91551E-006, -4.7189E-006, 6.56311E-007
8, 1200.00000, -0.68824, 3.87067E-006, -4.72386E-006, 6.50411E-007
8, 1260.00000, -0.693501, 1.8827E-005, -4.28236E-006, -1.76076E-005
8, 1320.00000, -0.696712, 1.61897E-005, -4.30006E-006, -1.76965E-005
8, 1380.00000, -0.697696, 2.19165E-005, -4.30402E-006, -1.77247E-005
8, 1440.00000, -0.700582, 1.64411E-005, -4.3255E-006, -1.78044E-005
8, 1500.00000, -0.703526, 1.64677E-005, -4.34492E-006, -1.78863E-005
8, 1560.00000, -0.709022, 3.20034E-006, 2.58479E-006, -2.16829E-006
8, 1620.00000, -0.711509, 1.33036E-005, 2.59539E-006, -2.1896E-006
8, 1680.00000, -0.714752, 5.6682E-007, 2.59685E-006, -2.21381E-006
8, 1740.00000, -0.718052, 5.23028E-007, 2.60382E-006, -2.24063E-006
8, 1800.00000, -0.719411, 8.50761E-006, 2.61013E-006, -2.25292E-006
8, 1860.00000, -0.723239, 6.83891E-007, 5.04856E-006, 1.77806E-006
8, 1920.00000, -0.726471, -3.57318E-006, 5.06524E-006, 1.77024E-006
8, 1980.00000, -0.73083, -4.20898E-006, 5.08629E-006, 1.75528E-006
8, 2040.00000, -0.735301, -4.32117E-006, 5.10813E-006, 1.73976E-006
8, 2100.00000, -0.736803, 5.65657E-006, 5.11983E-006, 1.7328E-006
8, 2160.00000, -0.738979, 1.21612E-005, 1.65893E-006, -1.2876E-005
8, 2220.00000, -0.745392, 9.01492E-006, 1.65512E-006, -1.3008E-005
8, 2280.00000, -0.752189, 8.68919E-006, 1.66095E-006, -1.31486E-005
8, 2340.00000, -0.7538, 2.17612E-005, 1.66794E-006, -1.3184E-005
8, 2400.00000, -0.758032, 1.04141E-005, 1.6671E-006, -1.327E-005
8, 2460.00000, -0.762311, 1.76839E-005, 7.50374E-006, -1.89806E-005
8, 2520.00000, -0.76665, 1.6049E-005, 7.53599E-006, -1.91027E-005
8, 2580.00000, -0.767657, 2.47364E-005, 7.54713E-006, -1.91312E-005
8, 2640.00000, -0.773276, 1.52358E-005, 7.58492E-006, -1.9284E-005
8, 2700.00000, -0.777224, 1.64722E-005, 7.61532E-006, -1.9392E-005
8, 2760.00000, -0.779987, 3.06883E-006, -5.26019E-006, -4.62157E-006
8, 2820.00000, -0.780855, 9.57234E-006, -5.26232E-006, -4.63528E-006
8, 2880.00000, -0.783556, 2.67205E-006, -5.28508E-006, -4.66378E-006
8, 2940.00000, -0.784609, 1.08295E-005, -5.28888E-006, -4.67611E-006
8, 3000.00000, -0.788995, 1.36825E-006, -5.32505E-006, -4.72245E-006
8, 3060.00000, -0.789988, 1.29841E-005, -1.02368E-005, -1.43659E-005
8, 3120.00000, -0.790066, 1.45976E-005, -1.02514E-005, -1.43684E-005
8, 3180.00000, -0.796474, 8.99058E-006, -1.03354E-005, -1.45031E-005
8, 3240.00000, -0.798762, 2.88082E-005, -1.0356E-005, -1.45546E-005
8, 3300.00000, -0.803724, 1.01659E-005, -1.04248E-005, -1.4656E-005
8, 3360.00000, -0.807068, 6.73736E-006, -3.37814E-006, -8.89289E-006
8, 3420.00000, -0.812257, 4.19392E-006, -3.4063E-006, -8.97404E-006
8, 3480.00000, -0.816612, 4.88296E-006, -3.42533E-006, -9.03986E-006
8, 3540.00000, -0.81982, 5.77703E-006, -3.43856E-006, -9.08807E-006
9, 0.00000, -0.822335, 6.40207E-006, -3.44899E-006, -9.1259E-006
9, 60.00000, -0.819576, 1.08013E-005, 5.77678E-006, -1.17499E-005
9, 120.00000, -0.827833, 3.5845E-006, 5.82138E-006, -1.1901E-005
9, 180.00000, -0.832175, 7.46806E-006, 5.84731E-006, -1.19803E-005
9, 240.00000, -0.824052, 1.9959E-005, 5.80617E-006, -1.18358E-005
9, 300.00000, -0.831152, 4.63678E-006, 5.84061E-006, -1.19612E-005
9, 360.00000, -0.836365, 1.07703E-005, -4.01545E-006, -9.81378E-006
9, 420.00000, -0.840957, 4.59598E-006, -4.0421E-006, -9.88127E-006
9, 480.00000, -0.844452, 5.84756E-006, -4.05836E-006, -9.93635E-006
9, 540.00000, -0.845036, 1.37757E-005, -4.0602E-006, -9.94704E-006
9, 600.00000, -0.849922, 3.9966E-006, -4.08364E-006, -1.00211E-005
9, 660.00000, -0.854682, 3.34872E-006, 3.24676E-006, -2.85901E-006
9, 720.00000, -0.847024, 6.27987E-007, 3.20755E-006, -2.79168E-006
9, 780.00000, -0.855923, 5.08489E-006, 3.23698E-006, -2.86606E-006
9, 840.00000, -0.858958, -7.90731E-007, 3.24594E-006, -2.88853E-006
9, 900.00000, -0.859287, 5.00322E-006, 3.24759E-006, -2.89274E-006
9, 960.00000, -0.859901, 1.46452E-005, 2.50538E-006, -1.50019E-005
9, 1020.00000, -0.863832, 1.01814E-005, 2.51439E-006, -1.50797E-005
9, 1080.00000, -0.866741, 1.15206E-005, 2.52092E-006, -1.51385E-005
9, 1140.00000, -0.868365, 2.66152E-005, 2.52593E-006, -1.51748E-005
9, 1200.00000, -0.871526, 1.11129E-005, 2.53139E-006, -1.52344E-005
9, 1260.00000, -0.871925, 1.52819E-005, -7.60445E-006, -1.45055E-005
9, 1320.00000, -0.875713, 9.5097E-006, -7.62428E-006, -1.45777E-005
9, 1380.00000, -0.889554, 1.74328E-005, -7.73041E-006, -1.48502E-005
9, 1440.00000, -0.889722, 1.61695E-005, -7.73203E-006, -1.48532E-005
9, 1500.00000, -0.881802, 1.29716E-005, -7.67139E-006, -1.46975E-005
9, 1560.00000, -0.892101, 1.38606E-005, 5.34494E-006, -1.22634E-005
9, 1620.00000, -0.902596, 1.36402E-005, 5.40829E-006, -1.24386E-005
9, 1680.00000, -0.897944, 1.6936E-005, 5.38344E-006, -1.23609E-005
9, 1740.00000, -0.906739, 1.34548E-005, 5.431E-006, -1.25099E-005
9, 1800.00000, -0.901123, 1.73076E-005, 5.40088E-006, -1.24138E-005
9, 1860.00000, -0.901125, 7.80273E-006, 4.90264E-006, -8.49708E-006
9, 1920.00000, -0.898047, 1.13764E-005, 4.87998E-006, -8.45521E-006
9, 1980.00000, -0.911109, 9.95355E-006, 4.94136E-006, -8.63448E-006
9, 2040.00000, -0.915658, 4.57279E-006, 4.96424E-006, -8.69943E-006
9, 2100.00000, -0.912278, 1.1724E-005, 4.9473E-006, -8.65212E-006
9, 2160.00000, -0.921843, 4.07703E-006, 3.78279E-006, -7.71595E-006
9, 2220.00000, -0.929981, 9.41581E-006, 3.78207E-006, -7.82169E-006
9, 2280.00000, -0.921186, 6.0621E-006, 3.74606E-006, -7.71231E-006
9, 2340.00000, -0.938237, 1.19127E-005, 3.81763E-006, -7.92489E-006
9, 2400.00000, -0.93995, 5.84902E-006, 3.82245E-006, -7.94282E-006
9, 2460.00000, -0.93946, 1.28371E-005, -6.83128E-006, -1.95117E-005
9, 2520.00000, -0.947239, 2.16471E-005, -6.88023E-006, -1.96997E-005
9, 2580.00000, -0.954063, 1.29577E-005, -6.92401E-006, -1.98525E-005
9, 2640.00000, -0.952926, 1.24881E-005, -6.91591E-006, -1.9827E-005
9, 2700.00000, -0.94897, 2.43543E-005, -6.89027E-006, -1.97396E-005
9, 2760.00000, -0.955108, -3.89023E-006, -7.44357E-006, 5.39719E-006
9, 2820.00000, -0.963134, -2.86498E-006, -7.50069E-006, 5.39548E-006
9, 2880.00000, -0.958927, 1.584E-007, -7.47368E-006, 5.39625E-006
9, 2940.00000, -0.963546, -1.17632E-005, -7.50548E-006, 5.40037E-006
9, 3000.00000, -0.969451, -3.4679E-006, -7.54102E-006, 5.3939E-006
9, 3060.00000, -0.969265, -3.44919E-006, 1.9913E-007, -1.2931E-005
9, 3120.00000, -0.972802, 9.2641E-006, 1.88565E-007, -1.30158E-005
9, 3180.00000, -0.970334, 1.60223E-005, 1.90027E-007, -1.29778E-005
9, 3240.00000, -0.97969, 1.44276E-005, 1.91283E-007, -1.31297E-005
9, 3300.00000, -0.988795, 4.07291E-006, 1.83546E-007, -1.3275E-005
9, 3360.00000, -0.994227, 1.68547E-005, 1.15849E-005, -9.41923E-007
9, 3420.00000, -0.997689, -2.92823E-006, 1.16105E-005, -9.34905E-007
9, 3480.00000, -1.0028, -3.35865E-006, 1.16614E-005, -9.65577E-007
9, 3540.00000, -1.00131, -8.30369E-006, 1.16478E-005, -9.55587E-007
10, 0.00000, -1.00913, -4.7246E-006, 1.17239E-005, -1.0054E-006
10, 60.00000, -1.0134, 9.22583E-006, 1.25296E-006, -1.88614E-005
10, 120.00000, -1.01224, 1.08069E-005, 1.26476E-006, -1.88481E-005
10, 180.00000, -1.01422, 3.28805E-005, 1.27046E-006, -1.88928E-005
10, 240.00000, -1.01641, 1.64523E-005, 1.26974E-006, -1.8935E-005
10, 300.00000, -1.02439, 2.05429E-005, 1.28031E-006, -1.91021E-005
10, 360.00000, -1.03122, 1.88055E-005, -2.14924E-005, -7.75881E-006
10, 420.00000, -1.03384, 2.37528E-005, -2.15494E-005, -7.77484E-006
10, 480.00000, -0.988483, 8.47422E-006, -2.07665E-005, -7.25384E-006
10, 540.00000, -1.0104, 1.20732E-005, -2.11479E-005, -7.50469E-006
10, 600.00000, -1.03405, 8.88152E-006, -2.15553E-005, -7.77364E-006
10, 660.00000, -1.03688, 1.43049E-005, -2.36074E-006, -1.45493E-006
10, 720.00000, -1.03678, -2.40677E-007, -2.39757E-006, -1.43408E-006
10, 780.00000, -1.03474, -1.2107E-005, -2.3999E-006, -1.42042E-006
10, 840.00000, -1.03503, 3.28193E-006, -2.39843E-006, -1.42534E-006
10, 900.00000, -1.03486, 3.37416E-007, -2.39832E-006, -1.42363E-006
10, 960.00000, -1.03361, -2.58208E-006, -1.6198E-005, -8.95861E-006
10, 1020.00000, -1.04665, -2.29642E-006, -1.63652E-005, -9.13879E-006
10, 1080.00000, -1.04945, 2.82287E-005, -1.63874E-005, -9.17879E-006
10, 1140.00000, -1.05042, 1.56745E-005, -1.64023E-005, -9.1877E-006
10, 1200.00000, -1.05046, 9.35663E-006, -1.64051E-005, -9.18685E-006
10, 1260.00000, -1.05293, 2.75206E-006, -7.70809E-006, -3.45359E-007
10, 1320.00000, -1.05238, -1.89807E-006, -7.68122E-006, -3.39671E-007
10, 1380.00000, -1.0497, -1.64122E-005, -7.66763E-006, -3.20761E-007
10, 1440.00000, -1.05023, 3.92759E-006, -7.66521E-006, -3.27628E-007
10, 1500.00000, -1.05005, -8.51949E-007, -7.66479E-006, -3.25338E-007
10, 1560.00000, -1.05296, 1.75007E-005, -2.13895E-005, 1.2466E-005
10, 1620.00000, -1.05492, -4.40144E-007, -2.14349E-005, 1.2516E-005
10, 1680.00000, -1.0587, -1.49259E-005, -2.15075E-005, 1.2533E-005
10, 1740.00000, -1.05799, -1.66627E-005, -2.14945E-005, 1.25311E-005
10, 1800.00000, -1.06385, -1.67054E-005, -2.1597E-005, 1.25565E-005
10, 1860.00000, -1.06647, -5.38878E-005, 9.82365E-007, 6.81789E-006
10, 1920.00000, -1.06466, -1.66272E-005, 1.04215E-006, 6.74892E-006
10, 1980.00000, -1.06389, -1.08916E-005, 1.04992E-006, 6.74916E-006
10, 2040.00000, -1.06423, -4.6123E-006, 1.05262E-006, 6.749E-006
10, 2100.00000, -1.0643, -6.35851E-006, 1.05248E-006, 6.74935E-006
10, 2160.00000, -1.06648, 1.28928E-005, -2.04339E-005, 6.49143E-006
10, 2220.00000, -1.06874, 9.55795E-006, -2.04411E-005, 6.51142E-006
10, 2280.00000, -1.0734, 2.16967E-005, -2.05088E-005, 6.51098E-006
10, 2340.00000, -1.07648, 1.1992E-005, -2.05606E-005, 6.51056E-006
10, 2400.00000, -1.08053, 1.83404E-005, -2.06214E-005, 6.50688E-006
10, 2460.00000, -1.08596, 1.98898E-006, 3.5941E-008, -8.85755E-006
10, 2520.00000, -1.09181, 4.48108E-006, -1.99789E-009, -8.94121E-006
10, 2580.00000, -1.09217, 1.15973E-005, 3.838E-009, -8.94551E-006
10, 2640.00000, -1.09569, 3.22159E-005, 1.20674E-008, -8.9905E-006
10, 2700.00000, -1.09474, 2.56158E-006, 2.01375E-009, -8.97427E-006
10, 2760.00000, -1.09248, -4.0412E-006, 1.10214E-006, -1.43206E-005
10, 2820.00000, -1.09115, 7.11551E-006, 1.13571E-006, -1.43224E-005
10, 2880.00000, -1.09555, 4.28202E-005, 1.15668E-006, -1.43955E-005
10, 2940.00000, -1.10301, 8.6329E-006, 1.14434E-006, -1.45145E-005
10, 3000.00000, -1.10813, 4.87496E-005, 1.16846E-006, -1.45994E-005
10, 3060.00000, -1.10891, 4.59696E-005, -1.10813E-005, -6.16707E-006
10, 3120.00000, -1.10999, 1.69709E-005, -1.10593E-005, -6.13041E-006
10, 3180.00000, -1.11728, 4.71972E-007, -1.11358E-005, -6.1984E-006
10, 3240.00000, -1.11881, 1.67103E-005, -1.11367E-005, -6.21366E-006
10, 3300.00000, -1.11523, -1.71168E-005, -1.11202E-005, -6.17463E-006
10, 3360.00000, -1.1219, 2.95228E-005, 4.64912E-006, -9.50534E-006
10, 3420.00000, -1.11956, -4.21953E-006, 4.64563E-006, -9.45114E-006
10, 3480.00000, -1.11719, -6.25091E-006, 4.63597E-006, -9.41941E-006
10, 3540.00000, -1.12041, 3.12311E-005, 4.6603E-006, -9.46292E-006
11, 0.00000, -1.12105, 1.33781E-005, 4.65738E-006, -9.46839E-006
11, 60.00000, -1.11743, 2.53777E-006, -5.35293E-007, 1.52222E-005
11, 120.00000, -1.11666, -2.05828E-005, -5.4452E-007, 1.52543E-005
11, 180.00000, -1.11897, 2.0148E-006, -5.43452E-007, 1.52615E-005
11, 240.00000, -1.12329, -1.89724E-005, -5.49388E-007, 1.52843E-005
11, 300.00000, -1.12841, -1.94906E-005, -5.49197E-007, 1.53062E-005
11, 360.00000, -1.1257, 2.82449E-005, -2.11454E-006, 6.79614E-007
11, 420.00000, -1.12897, 2.44582E-005, -2.10333E-006, 6.87968E-007
11, 480.00000, -1.13045, 9.62066E-006, -2.11046E-006, 6.84561E-007
11, 540.00000, -1.13762, -6.61768E-006, -2.1327E-006, 6.41527E-007
11, 600.00000, -1.13757, -6.40524E-007, -2.12618E-006, 6.41081E-007
11, 660.00000, -1.14006, 2.79719E-005, -2.12084E-005, -1.15421E-005
11, 720.00000, -1.14092, 1.93022E-005, -2.12117E-005, -1.15351E-005
11, 780.00000, -1.1414, 1.51947E-005, -2.12206E-005, -1.15397E-005
11, 840.00000, -1.14111, 9.21283E-006, -2.1218E-005, -1.15339E-005
11, 900.00000, -1.14383, 3.26415E-005, -2.12538E-005, -1.15803E-005
11, 960.00000, -1.14418, 7.38869E-005, -1.60467E-005, -1.32258E-005
11, 1020.00000, -1.14745, 4.02585E-005, -1.60582E-005, -1.32087E-005
11, 1080.00000, -1.15496, 6.82057E-006, -1.61681E-005, -1.33185E-005
11, 1140.00000, -1.1598, 4.91247E-005, -1.62058E-005, -1.34064E-005
11, 1200.00000, -1.15622, -1.30555E-005, -1.61818E-005, -1.33316E-005
11, 1260.00000, -1.15747, 7.73028E-006, 2.2717E-007, -7.36543E-006
11, 1320.00000, -1.1547, -1.4849E-005, 1.88126E-007, -7.32563E-006
11, 1380.00000, -1.15525, 1.13848E-005, 1.93112E-007, -7.34131E-006
11, 1440.00000, -1.15623, 1.45033E-005, 1.95094E-007, -7.35349E-006
11, 1500.00000, -1.15408, -8.42616E-006, 1.88092E-007, -7.32209E-006
11, 1560.00000, -1.15846, 2.42554E-006, 5.10898E-006, -8.65053E-006
11, 1620.00000, -1.15783, 5.06908E-006, 5.12751E-006, -8.65376E-006
11, 1680.00000, -1.15664, 2.32644E-007, 5.12417E-006, -8.63655E-006
11, 1740.00000, -1.15561, 1.25074E-006, 5.12092E-006, -8.62357E-006
11, 1800.00000, -1.15345, -7.03999E-006, 5.11097E-006, -8.5936E-006
11, 1860.00000, -1.15312, 3.13114E-005, 6.68296E-006, 8.125E-006
11, 1920.00000, -1.15347, -6.59926E-006, 6.64382E-006, 8.18079E-006
11, 1980.00000, -1.15494, 1.97129E-006, 6.64747E-006, 8.17724E-006
11, 2040.00000, -1.15366, -1.74898E-005, 6.63503E-006, 8.18324E-006
11, 2100.00000, -1.15046, -3.11226E-005, 6.61393E-006, 8.18894E-006
11, 2160.00000, -1.14849, -1.37396E-005, -9.10832E-006, -2.13042E-005
11, 2220.00000, -1.15056, 3.65817E-005, -9.09464E-006, -2.14004E-005
11, 2280.00000, -1.15048, 2.0949E-005, -9.09355E-006, -2.13957E-005
11, 2340.00000, -1.15612, 1.65289E-005, -9.13721E-006, -2.15204E-005
11, 2400.00000, -1.16492, 1.35986E-005, -9.2016E-006, -2.17136E-005
11, 2460.00000, -1.17757, -2.11481E-005, -1.17318E-005, -9.99583E-006
11, 2520.00000, -1.17863, 1.30871E-005, -1.17855E-005, -1.00338E-005
11, 2580.00000, -1.17599, -7.37622E-006, -1.17743E-005, -9.99614E-006
11, 2640.00000, -1.17687, 1.5904E-005, -1.17724E-005, -1.00145E-005
11, 2700.00000, -1.17405, -8.51061E-006, -1.17578E-005, -9.96916E-006
11, 2760.00000, -1.17017, -1.55331E-005, -9.72897E-006, -1.01014E-005
11, 2820.00000, -1.16329, 1.44756E-005, -9.58961E-006, -1.00451E-005
11, 2880.00000, -1.16822, 4.52602E-005, -9.62065E-006, -1.01226E-005
11, 2940.00000, -1.171, 2.98469E-005, -9.64368E-006, -1.01564E-005
11, 3000.00000, -1.17103, 1.0055E-005, -9.65087E-006, -1.01517E-005
11, 3060.00000, -1.16755, -4.32376E-005, -4.84033E-007, 9.85605E-006
11, 3120.00000, -1.17615, -1.81233E-005, -4.94086E-007, 9.81785E-006
11, 3180.00000, -1.17045, -4.6099E-006, -4.73629E-007, 9.81302E-006
11, 3240.00000, -1.18003, -1.893E-005, -5.00295E-007, 9.81963E-006
11, 3300.00000, -1.18124, -9.65201E-007, -4.87363E-007, 9.81507E-006
11, 3360.00000, -1.17953, 6.40953E-006, -6.59127E-006, 1.75476E-005
11, 3420.00000, -1.1787, -2.22327E-005, -6.59195E-006, 1.75751E-005
11, 3480.00000, -1.18094, -2.62189E-006, -6.59714E-006, 1.75834E-005
11, 3540.00000, -1.18765, -2.35326E-005, -6.63956E-006, 1.7625E-005
12, 0.00000, -1.18841, -1.23923E-005, -6.63345E-006, 1.76268E-005
12, 60.00000, -1.1806, -1.01093E-005, 7.14515E-006, -1.18447E-005
12, 120.00000, -1.18316, 3.05126E-005, 7.16627E-006, -1.19146E-005
12, 180.00000, -1.18398, 1.79202E-005, 7.169E-006, -1.19239E-005
12, 240.00000, -1.1863, 2.91176E-005, 7.18275E-006, -1.19637E-005
12, 300.00000, -1.18214, -1.91947E-005, 7.14944E-006, -1.18836E-005
12, 360.00000, -1.18194, 9.21658E-006, -1.94888E-005, 2.22339E-005
12, 420.00000, -1.18109, -2.44037E-005, -1.94379E-005, 2.22603E-005
12, 480.00000, -1.18149, -1.93882E-005, -1.94404E-005, 2.22653E-005
12, 540.00000, -1.18524, 2.76749E-006, -1.94834E-005, 2.2286E-005
12, 600.00000, -1.1862, -1.62065E-005, -1.95034E-005, 2.22995E-005
12, 660.00000, -1.18446, -4.82549E-006, 2.11652E-005, -2.06144E-005
12, 720.00000, -1.18562, 2.63261E-005, 2.11569E-005, -2.0669E-005
12, 780.00000, -1.18743, 3.26295E-005, 2.1185E-005, -2.0713E-005
12, 840.00000, -1.18003, 2.70167E-005, 2.10837E-005, -2.05487E-005
12, 900.00000, -1.18263, 3.85659E-005, 2.11187E-005, -2.06091E-005
12, 960.00000, -1.17989, -2.06445E-005, 2.8136E-005, -5.84154E-006
12, 1020.00000, -1.18283, 2.67474E-005, 2.81986E-005, -5.92259E-006
12, 1080.00000, -1.18036, -1.24178E-005, 2.81439E-005, -5.88332E-006
12, 1140.00000, -1.17893, -4.56954E-006, 2.8117E-005, -5.86964E-006
12, 1200.00000, -1.17893, 5.98354E-006, 2.812E-005, -5.87288E-006
12, 1260.00000, -1.17823, 3.15529E-005, -1.49187E-005, 4.98308E-006
12, 1320.00000, -1.17519, -2.75138E-005, -1.4925E-005, 5.05837E-006
12, 1380.00000, -1.17176, -2.99241E-005, -1.48927E-005, 5.07344E-006
12, 1440.00000, -1.17127, -8.41963E-006, -1.48795E-005, 5.06796E-006
12, 1500.00000, -1.16898, -2.20346E-005, -1.4857E-005, 5.08224E-006
12, 1560.00000, -1.17239, -2.21959E-006, -2.47172E-005, -2.16344E-005
12, 1620.00000, -1.16923, -4.11495E-006, -2.46917E-005, -2.1583E-005
12, 1680.00000, -1.16411, -1.64136E-005, -2.46032E-005, -2.14675E-005
12, 1740.00000, -1.16238, 9.12794E-006, -2.45636E-005, -2.14362E-005
12, 1800.00000, -1.16313, 2.72865E-005, -2.45705E-005, -2.14577E-005
12, 1860.00000, -1.16788, 5.95811E-005, 7.29367E-006, -1.31744E-005
12, 1920.00000, -1.17215, 4.7819E-005, 7.36169E-006, -1.32042E-005
12, 1980.00000, -1.17729, 5.03612E-005, 7.38792E-006, -1.32873E-005
12, 2040.00000, -1.17663, 7.95069E-006, 7.3708E-006, -1.32636E-005
12, 2100.00000, -1.17749, 1.95173E-005, 7.37677E-006, -1.32822E-005
12, 2160.00000, -1.17725, 3.8889E-005, -2.70955E-006, -2.21792E-005
12, 2220.00000, -1.18131, 5.49277E-005, -2.65185E-006, -2.22708E-005
12, 2280.00000, -1.1782, 4.20137E-007, -2.65769E-006, -2.21797E-005
12, 2340.00000, -1.1752, 2.37705E-007, -2.65243E-006, -2.211E-005
12, 2400.00000, -1.17306, 6.72908E-006, -2.64517E-006, -2.20626E-005
12, 2460.00000, -1.1748, -2.09258E-005, -6.6257E-006, -4.05012E-006
12, 2520.00000, -1.18429, -4.36464E-006, -6.68348E-006, -4.18393E-006
12, 2580.00000, -1.19269, -3.432E-006, -6.72984E-006, -4.27431E-006
12, 2640.00000, -1.18961, -1.55674E-005, -6.71196E-006, -4.23728E-006
12, 2700.00000, -1.18947, 3.66437E-006, -6.70284E-006, -4.24168E-006
12, 2760.00000, -1.18311, -6.63421E-005, 1.00982E-006, 1.06307E-005
12, 2820.00000, -1.17887, -4.57746E-005, 9.23169E-007, 1.05817E-005
12, 2880.00000, -1.16296, 2.71991E-006, 9.52374E-007, 1.05696E-005
12, 2940.00000, -1.15995, -3.17545E-005, 9.26807E-007, 1.05811E-005
12, 3000.00000, -1.16205, 3.75201E-006, 9.3789E-007, 1.05682E-005
12, 3060.00000, -1.14949, 4.34678E-005, -6.22564E-006, -2.6115E-006
12, 3120.00000, -1.15398, -2.44085E-007, -6.29387E-006, -2.5932E-006
12, 3180.00000, -1.16455, -6.83257E-006, -6.34496E-006, -2.6925E-006
12, 3240.00000, -1.1774, -8.98205E-006, -6.40545E-006, -2.8156E-006
12, 3300.00000, -1.18807, -7.23461E-006, -6.45003E-006, -2.9207E-006
12, 3360.00000, -1.1842, -5.13655E-005, 1.61843E-005, -2.98177E-006
12, 3420.00000, -1.18323, -7.39276E-006, 1.61445E-005, -3.03381E-006
12, 3480.00000, -1.18078, -1.49963E-005, 1.61171E-005, -3.01336E-006
12, 3540.00000, -1.18378, 2.55004E-005, 1.61618E-005, -3.05386E-006
13, 0.00000, -1.17505, 1.12427E-005, 1.60685E-005, -2.96942E-006
13, 60.00000, -1.18006, 9.3247E-006, -1.42832E-005, 4.74645E-006
13, 120.00000, -1.18038, 1.13851E-007, -1.42495E-005, 4.75558E-006
13, 180.00000, -1.17625, -3.49533E-005, -1.42171E-005, 4.78678E-006
13, 240.00000, -1.1791, 1.64644E-005, -1.42303E-005, 4.75814E-006
13, 300.00000, -1.18128, 1.11423E-005, -1.42523E-005, 4.75115E-006
13, 360.00000, -1.18592, 1.74923E-005, -1.81955E-006, 1.36447E-006
13, 420.00000, -1.17865, 4.39598E-006, -1.77158E-006, 1.43403E-006
13, 480.00000, -1.17622, -1.96568E-005, -1.78083E-006, 1.45709E-006
13, 540.00000, -1.1794, 2.20534E-005, -1.77333E-006, 1.42181E-006
13, 600.00000, -1.1773, -1.70367E-005, -1.78132E-006, 1.44869E-006
13, 660.00000, -1.17126, 1.27742E-005, -3.47468E-005, -1.82679E-006
13, 720.00000, -1.1678, -2.39891E-005, -3.46861E-005, -1.76897E-006
13, 780.00000, -1.16901, 1.07076E-005, -3.47073E-005, -1.7896E-006
13, 840.00000, -1.17478, -3.2006E-006, -3.48581E-005, -1.84035E-006
13, 900.00000, -1.17251, -1.43482E-005, -3.4802E-005, -1.81596E-006
13, 960.00000, -1.17192, 3.78074E-005, -1.78768E-005, 1.65945E-005
13, 1020.00000, -1.16553, -1.18856E-005, -1.77402E-005, 1.66396E-005
13, 1080.00000, -1.17535, -2.55229E-005, -1.78844E-005, 1.66823E-005
13, 1140.00000, -1.17574, -1.33081E-005, -1.7878E-005, 1.668E-005
13, 1200.00000, -1.17186, -4.5065E-005, -1.78378E-005, 1.66753E-005
13, 1260.00000, -1.1719, 1.14615E-005, 1.3157E-006, -3.31335E-005
13, 1320.00000, -1.17381, 4.54995E-005, 1.29985E-006, -3.32189E-005
13, 1380.00000, -1.1712, 1.36418E-005, 1.28962E-006, -3.31324E-005
13, 1440.00000, -1.16716, 3.43062E-006, 1.28335E-006, -3.30063E-005
