hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35439, -2.90371E-005, -4.09057E-007, -1.4111E-006
7, 3120.00000, -1.36339, -2.8319E-006, -4.12523E-007, -1.42025E-006
7, 3180.00000, -1.36987, 2.82483E-005, -4.14521E-007, -1.42643E-006
7, 3240.00000, -1.37687, 3.07566E-005, -4.16784E-007, -1.43304E-006
7, 3300.00000, -1.38138, 2.05339E-005, -4.18287E-007, -1.43728E-006
7, 3360.00000, -1.40174, 4.5438E-006, 2.29472E-007, 1.05697E-006
7, 3420.00000, -1.40621, 1.87439E-005, 2.29922E-007, 1.05904E-006
7, 3480.00000, -1.41499, -5.97675E-006, 2.30297E-007, 1.06376E-006
7, 3540.00000, -1.4199, 2.11368E-005, 2.3066E-007, 1.06594E-006
8, 0.00000, -1.43156, -7.93847E-006, 2.31151E-007, 1.07214E-006
8, 60.00000, -1.44037, -7.17331E-006, 2.29625E-007, 1.07547E-006
8, 120.00000, -1.45032, -6.25922E-006, 2.30055E-007, 1.08025E-006
8, 180.00000, -1.45528, 2.19986E-005, 2.30422E-007, 1.08236E-006
8, 240.00000, -1.47028, -9.27086E-006, 2.30894E-007, 1.08999E-006
8, 300.00000, -1.48058, -6.99506E-006, 2.31367E-007, 1.09496E-006
8, 360.00000, -1.49, -3.58175E-006, 1.6843E-006, -3.6166E-007
8, 420.00000, -1.50528, -8.6747E-006, 1.69697E-006, -3.66336E-007
8, 480.00000, -1.51605, -6.13107E-006, 1.70567E-006, -3.69517E-007
8, 540.00000, -1.52971, -8.15379E-006, 1.71664E-006, -3.73526E-007
8, 600.00000, -1.54377, -8.76817E-006, 1.7279E-006, -3.77645E-007
8, 660.00000, -1.55034, -1.27121E-005, 2.82842E-006, -1.34012E-006
8, 720.00000, -1.5622, -7.02121E-006, 2.8437E-006, -1.3492E-006
8, 780.00000, -1.57119, -5.82056E-006, 2.85605E-006, -1.35615E-006
8, 840.00000, -1.57361, 1.67109E-005, 2.85925E-006, -1.35804E-006
8, 900.00000, -1.58347, -6.74894E-006, 2.87282E-006, -1.36561E-006
8, 960.00000, -1.59124, -1.05444E-005, -1.56285E-007, -2.26529E-007
8, 1020.00000, -1.591, -1.13664E-006, -1.56169E-007, -2.26661E-007
8, 1080.00000, -1.59831, -5.58492E-006, -1.57438E-007, -2.28094E-007
8, 1140.00000, -1.60501, -5.26059E-006, -1.58552E-007, -2.29412E-007
8, 1200.00000, -1.60753, 1.6913E-005, -1.58849E-007, -2.29967E-007
8, 1260.00000, -1.61981, -7.80428E-006, 1.66607E-006, 1.58215E-006
8, 1320.00000, -1.62736, -8.08774E-006, 1.67189E-006, 1.58712E-006
8, 1380.00000, -1.62962, 1.3878E-005, 1.67354E-006, 1.58841E-006
8, 1440.00000, -1.63639, -7.03048E-006, 1.67843E-006, 1.59324E-006
8, 1500.00000, -1.64327, -7.43141E-006, 1.6834E-006, 1.5979E-006
8, 1560.00000, -1.65614, 4.54427E-005, -1.07312E-006, -1.15689E-006
8, 1620.00000, -1.66183, 4.20647E-005, -1.07682E-006, -1.15998E-006
8, 1680.00000, -1.66947, -6.68612E-006, -1.08167E-006, -1.16496E-006
8, 1740.00000, -1.67718, -7.47375E-006, -1.08615E-006, -1.16973E-006
8, 1800.00000, -1.6803, 2.57269E-005, -1.08775E-006, -1.17153E-006
8, 1860.00000, -1.68918, 6.40706E-005, -4.68734E-007, 1.00148E-006
8, 1920.00000, -1.69684, -1.1373E-005, -4.70581E-007, 1.00506E-006
8, 1980.00000, -1.70703, -1.33284E-005, -4.73528E-007, 1.00879E-006
8, 2040.00000, -1.71747, -1.39666E-005, -4.76534E-007, 1.01262E-006
8, 2100.00000, -1.72091, 2.7696E-005, -4.77291E-007, 1.01366E-006
8, 2160.00000, -1.72614, -2.04425E-005, -5.36434E-007, -1.76612E-006
8, 2220.00000, -1.74106, -1.6144E-005, -5.41766E-007, -1.77986E-006
8, 2280.00000, -1.75694, -2.06287E-005, -5.46681E-007, -1.79369E-006
8, 2340.00000, -1.76062, 3.54441E-005, -5.47563E-007, -1.7965E-006
8, 2400.00000, -1.77058, -1.21715E-005, -5.5082E-007, -1.80544E-006
8, 2460.00000, -1.78044, -6.85381E-006, 1.21222E-006, -6.55878E-007
8, 2520.00000, -1.7907, -1.54587E-005, 1.21752E-006, -6.59623E-007
8, 2580.00000, -1.79299, 2.21324E-005, 1.21858E-006, -6.60427E-007
8, 2640.00000, -1.80618, -1.74374E-005, 1.22457E-006, -6.65435E-007
8, 2700.00000, -1.81539, -1.28844E-005, 1.22878E-006, -6.6882E-007
8, 2760.00000, -1.82189, -4.34708E-005, 6.43352E-007, -7.55725E-008
8, 2820.00000, -1.82385, 1.59958E-005, 6.43859E-007, -7.60919E-008
8, 2880.00000, -1.83021, -8.93824E-006, 6.45106E-007, -7.68207E-008
8, 2940.00000, -1.83261, 2.42174E-005, 6.4564E-007, -7.70702E-008
8, 3000.00000, -1.84292, -1.62508E-005, 6.47663E-007, -7.81585E-008
8, 3060.00000, -1.84522, -6.52492E-005, 2.16477E-007, 1.2907E-006
8, 3120.00000, -1.8454, -2.19432E-006, 2.17066E-007, 1.29057E-006
8, 3180.00000, -1.86044, -3.30422E-005, 2.17547E-007, 1.2983E-006
8, 3240.00000, -1.86562, 4.86761E-005, 2.17818E-007, 1.30062E-006
8, 3300.00000, -1.87737, -2.9548E-005, 2.18196E-007, 1.30706E-006
8, 3360.00000, -1.88511, -2.05543E-005, 2.18253E-007, -1.69712E-006
8, 3420.00000, -1.89729, -2.88227E-005, 2.18836E-007, -1.70576E-006
8, 3480.00000, -1.90747, -2.56721E-005, 2.1933E-007, -1.71261E-006
8, 3540.00000, -1.91497, -2.75851E-005, 2.22241E-007, -1.73551E-006
9, 0.00000, -1.92083, -2.55776E-005, 2.26731E-007, -1.7707E-006
9, 60.00000, -1.91428, 6.40031E-006, -2.27977E-006, -2.39619E-006
9, 120.00000, -1.93368, -4.94612E-005, -2.29859E-006, -2.41495E-006
9, 180.00000, -1.94379, -2.8454E-005, -2.30796E-006, -2.4239E-006
9, 240.00000, -1.92462, 5.85545E-005, -2.28934E-006, -2.40621E-006
9, 300.00000, -1.94144, -4.76621E-005, -2.30593E-006, -2.4219E-006
9, 360.00000, -1.95354, 1.05188E-005, -2.10318E-007, -3.08561E-007
9, 420.00000, -1.96437, -5.61444E-005, -2.04399E-007, -3.64134E-007
9, 480.00000, -1.97251, -4.11211E-005, -1.98988E-007, -4.10586E-007
9, 540.00000, -1.97373, 5.81721E-006, -1.98015E-007, -4.18926E-007
9, 600.00000, -1.98533, -6.95204E-005, -1.89964E-007, -4.87011E-007
9, 660.00000, -1.99628, 7.42476E-005, -2.47334E-006, -5.54884E-007
9, 720.00000, -1.97847, -5.7786E-005, -2.47275E-006, -4.33832E-007
9, 780.00000, -1.9991, 5.66718E-005, -2.47425E-006, -5.73816E-007
9, 840.00000, -2.00636, -3.88904E-005, -2.47638E-006, -6.21292E-007
9, 900.00000, -2.00701, -9.26378E-007, -2.47592E-006, -6.26974E-007
9, 960.00000, -2.00849, -1.40654E-005, 2.94719E-007, -2.14822E-006
9, 1020.00000, -2.01777, -4.95836E-005, 3.03661E-007, -2.21719E-006
9, 1080.00000, -2.02453, -3.89502E-005, 3.10346E-007, -2.26888E-006
9, 1140.00000, -2.0281, 3.05552E-005, 3.14037E-007, -2.29772E-006
9, 1200.00000, -2.03572, -4.98914E-005, 3.21152E-007, -2.35474E-006
9, 1260.00000, -2.03659, -1.45341E-006, 1.63296E-006, -3.81586E-007
9, 1320.00000, -2.04555, -6.00798E-005, 1.64631E-006, -4.41266E-007
9, 1380.00000, -2.0777, 3.7166E-005, 1.69901E-006, -6.72672E-007
9, 1440.00000, -2.07814, 6.48905E-006, 1.69929E-006, -6.75179E-007
9, 1500.00000, -2.05971, -3.77027E-005, 1.66866E-006, -5.40692E-007
9, 1560.00000, -2.08522, -1.40446E-005, -1.53196E-006, -1.08844E-006
9, 1620.00000, -2.11585, -2.90082E-005, -1.63972E-006, -1.24931E-006
9, 1680.00000, -2.10224, -2.19148E-005, -1.59172E-006, -1.1768E-006
9, 1740.00000, -2.1282, -2.86544E-005, -1.68652E-006, -1.31531E-006
9, 1800.00000, -2.11151, -5.48897E-005, -1.62463E-006, -1.22582E-006
9, 1860.00000, -2.10913, 1.56109E-005, 1.71451E-006, -1.02167E-006
9, 1920.00000, -2.10021, -1.15456E-005, 1.73098E-006, -9.74198E-007
9, 1980.00000, -2.13864, -4.07086E-005, 1.64524E-006, -1.17687E-006
9, 2040.00000, -2.15223, 4.03317E-005, 1.61448E-006, -1.25167E-006
9, 2100.00000, -2.14213, -3.52182E-005, 1.63701E-006, -1.19607E-006
9, 2160.00000, -2.17176, 2.32325E-005, 6.99718E-007, 1.94109E-006
9, 2220.00000, -2.19627, -2.37758E-005, 6.24414E-007, 1.84041E-006
9, 2280.00000, -2.16985, 2.85904E-005, 7.05646E-007, 1.94864E-006
9, 2340.00000, -2.22108, -4.48181E-006, 5.52104E-007, 1.73449E-006
9, 2400.00000, -2.22625, -3.00673E-006, 5.54481E-007, 1.72575E-006
9, 2460.00000, -2.22301, -9.05744E-006, 1.57594E-007, -8.07042E-009
9, 2520.00000, -2.24681, 4.68788E-006, 1.68387E-007, -4.62524E-008
9, 2580.00000, -2.26773, -1.13208E-005, 1.78442E-007, -8.08633E-008
9, 2640.00000, -2.26419, -8.4493E-006, 1.77943E-007, -7.59156E-008
9, 2700.00000, -2.25212, 8.03296E-006, 1.7113E-007, -5.5032E-008
9, 2760.00000, -2.26778, 3.92589E-006, 3.0217E-007, 9.45974E-008
9, 2820.00000, -2.2925, 6.08362E-006, 3.16494E-007, 5.74632E-008
9, 2880.00000, -2.27955, 1.0374E-005, 3.08944E-007, 7.70955E-008
9, 2940.00000, -2.29374, -1.2091E-005, 3.17287E-007, 5.56813E-008
9, 3000.00000, -2.312, 4.69673E-006, 3.2859E-007, 2.72627E-008
9, 3060.00000, -2.30902, 2.73956E-006, 2.3704E-006, 6.09694E-007
9, 3120.00000, -2.32001, -7.70231E-006, 2.38774E-006, 5.95191E-007
9, 3180.00000, -2.3124, 5.16658E-006, 2.37575E-006, 6.05214E-007
9, 3240.00000, -2.34147, 2.99561E-006, 2.41975E-006, 5.65122E-007
9, 3300.00000, -2.36999, -1.39875E-005, 2.46244E-006, 5.28105E-007
9, 3360.00000, -2.39218, 7.00901E-006, 1.20336E-006, -7.00408E-007
9, 3420.00000, -2.40309, -4.86568E-006, 1.21405E-006, -7.19844E-007
9, 3480.00000, -2.41931, -4.34546E-006, 1.23011E-006, -7.49516E-007
9, 3540.00000, -2.4145, -7.87444E-006, 1.22656E-006, -7.41473E-007
10, 0.00000, -2.43944, -5.24581E-006, 1.25035E-006, -7.87128E-007
10, 60.00000, -2.41532, -4.39399E-006, 1.57361E-006, -3.81405E-006
10, 120.00000, -2.41164, -7.97596E-006, 1.56964E-006, -3.80248E-006
10, 180.00000, -2.41798, 2.85345E-005, 1.57495E-006, -3.82139E-006
10, 240.00000, -2.42475, 1.3981E-007, 1.586E-006, -3.84525E-006
10, 300.00000, -2.45, 7.82948E-006, 1.61764E-006, -3.9303E-006
10, 360.00000, -2.46708, 4.16376E-006, 1.42664E-006, -1.2519E-006
10, 420.00000, -2.47552, 1.7371E-005, 1.43502E-006, -1.27045E-006
10, 480.00000, -2.33384, 5.07084E-006, 1.26584E-006, -9.36339E-007
10, 540.00000, -2.40173, 1.37113E-005, 1.34694E-006, -1.09304E-006
10, 600.00000, -2.47607, 6.41608E-006, 1.43754E-006, -1.27341E-006
10, 660.00000, -2.49816, 2.47345E-006, -1.31676E-006, -3.06601E-006
10, 720.00000, -2.49788, 2.00898E-006, -1.31664E-006, -3.06509E-006
10, 780.00000, -2.49129, -1.13084E-005, -1.31493E-006, -3.04513E-006
10, 840.00000, -2.49232, 4.74683E-006, -1.31686E-006, -3.04692E-006
10, 900.00000, -2.49176, 1.90315E-006, -1.31646E-006, -3.04543E-006
10, 960.00000, -2.48089, 5.90904E-006, -8.01233E-008, -6.44384E-006
10, 1020.00000, -2.5225, -6.02038E-006, -5.67728E-008, -6.63309E-006
10, 1080.00000, -2.53168, 2.47188E-005, -5.29791E-008, -6.67347E-006
10, 1140.00000, -2.5347, 1.3282E-005, -4.96395E-008, -6.68862E-006
10, 1200.00000, -2.53476, 6.98681E-006, -4.88634E-008, -6.6895E-006
10, 1260.00000, -2.54167, 7.53411E-006, -1.55489E-006, -5.03593E-006
10, 1320.00000, -2.53979, 2.25606E-006, -1.55447E-006, -5.0291E-006
10, 1380.00000, -2.53109, -1.05737E-005, -1.55299E-006, -4.99686E-006
10, 1440.00000, -2.53296, 8.26453E-006, -1.55543E-006, -5.00192E-006
10, 1500.00000, -2.53234, 3.86763E-006, -1.55488E-006, -5.00003E-006
10, 1560.00000, -2.54254, 1.26324E-006, -1.44683E-007, -2.92217E-006
10, 1620.00000, -2.54892, 1.43034E-005, -1.41833E-007, -2.94246E-006
10, 1680.00000, -2.56098, 3.65903E-007, -1.33439E-007, -2.9828E-006
10, 1740.00000, -2.55868, -1.14916E-006, -1.34054E-007, -2.97586E-006
10, 1800.00000, -2.57761, -1.26616E-006, -1.23626E-007, -3.03695E-006
10, 1860.00000, -2.59419, -2.0598E-005, 3.04028E-006, -1.59651E-006
10, 1920.00000, -2.58817, 1.68243E-005, 3.02937E-006, -1.58241E-006
10, 1980.00000, -2.58564, 7.66088E-006, 3.02585E-006, -1.57484E-006
10, 2040.00000, -2.58681, -1.33745E-006, 3.02744E-006, -1.5768E-006
10, 2100.00000, -2.58702, 1.1055E-006, 3.02773E-006, -1.57761E-006
10, 2160.00000, -2.58675, 1.20176E-005, -1.973E-006, -2.58368E-006
10, 2220.00000, -2.59407, 9.00573E-006, -1.97536E-006, -2.60507E-006
10, 2280.00000, -2.60938, -3.05562E-005, -1.98003E-006, -2.65222E-006
10, 2340.00000, -2.61942, -2.02669E-005, -1.98367E-006, -2.68676E-006
10, 2400.00000, -2.63279, -2.77605E-005, -1.98858E-006, -2.73016E-006
10, 2460.00000, -2.65525, -1.24421E-007, 2.10275E-006, -6.59985E-006
10, 2520.00000, -2.67483, 2.6317E-006, 2.12623E-006, -6.68489E-006
10, 2580.00000, -2.67609, 8.21498E-006, 2.12778E-006, -6.69031E-006
10, 2640.00000, -2.68794, 2.15423E-005, 2.14163E-006, -6.7419E-006
10, 2700.00000, -2.6846, 2.93919E-006, 2.13854E-006, -6.72745E-006
10, 2760.00000, -2.6568, 7.38017E-006, 3.41825E-008, -4.43145E-006
10, 2820.00000, -2.6523, -6.37525E-008, 3.1723E-008, -4.41537E-006
10, 2880.00000, -2.66702, 2.1565E-005, 3.99523E-008, -4.46778E-006
10, 2940.00000, -2.69165, -1.20249E-006, 5.62441E-008, -4.5565E-006
10, 3000.00000, -2.70891, 2.47751E-005, 6.70013E-008, -4.61913E-006
10, 3060.00000, -2.7234, -1.05936E-005, 1.91537E-006, -4.90966E-006
10, 3120.00000, -2.7269, 9.62161E-006, 1.91799E-006, -4.92302E-006
10, 3180.00000, -2.75138, -2.9351E-007, 1.94914E-006, -5.01343E-006
10, 3240.00000, -2.75663, 1.08103E-005, 1.95574E-006, -5.03288E-006
10, 3300.00000, -2.7444, -7.85046E-006, 1.94089E-006, -4.98768E-006
10, 3360.00000, -2.77925, 5.93847E-006, 4.02324E-006, -4.00921E-006
10, 3420.00000, -2.77111, -3.96489E-006, 4.0083E-006, -3.98348E-006
10, 3480.00000, -2.76305, -5.21175E-006, 3.9932E-006, -3.95776E-006
10, 3540.00000, -2.77422, 1.58458E-005, 4.01316E-006, -3.99301E-006
11, 0.00000, -2.77629, 6.30787E-006, 4.01747E-006, -3.99984E-006
11, 60.00000, -2.66316, -4.12099E-006, 1.21435E-007, -3.03901E-006
11, 120.00000, -2.66067, 7.57625E-007, 1.1976E-007, -3.03054E-006
11, 180.00000, -2.66829, 1.50479E-005, 1.23559E-007, -3.0537E-006
11, 240.00000, -2.68216, -1.83931E-006, 1.36966E-007, -3.1042E-006
11, 300.00000, -2.69882, -1.7419E-006, 1.51747E-007, -3.16208E-006
11, 360.00000, -2.69357, 9.56713E-006, 5.32329E-007, -1.91818E-006
11, 420.00000, -2.70433, 3.07204E-005, 5.40035E-007, -1.9464E-006
11, 480.00000, -2.70907, 1.51125E-005, 5.46831E-007, -1.96224E-006
11, 540.00000, -2.73243, -3.86069E-006, 5.73254E-007, -2.03379E-006
11, 600.00000, -2.73228, 1.70953E-006, 5.73716E-007, -2.03374E-006
11, 660.00000, -2.75339, -1.27118E-005, 4.08323E-007, -4.76708E-006
11, 720.00000, -2.7563, 1.27538E-005, 4.07497E-007, -4.77776E-006
11, 780.00000, -2.75786, 9.31891E-006, 4.09218E-007, -4.78432E-006
11, 840.00000, -2.75685, 2.09608E-006, 4.09112E-007, -4.78106E-006
11, 900.00000, -2.76602, 2.98508E-005, 4.1404E-007, -4.8144E-006
11, 960.00000, -2.7482, 4.99394E-005, -7.87248E-007, -3.55757E-006
11, 1020.00000, -2.7589, 3.23078E-005, -7.80078E-007, -3.59249E-006
11, 1080.00000, -2.78345, -1.54056E-006, -7.59295E-007, -3.68467E-006
11, 1140.00000, -2.79972, 4.45893E-005, -7.51747E-007, -3.74018E-006
11, 1200.00000, -2.78743, -2.642E-005, -7.51325E-007, -3.70327E-006
11, 1260.00000, -2.80254, -2.30848E-005, 2.42314E-006, -2.84643E-006
11, 1320.00000, -2.79327, -1.85041E-005, 2.40948E-006, -2.8193E-006
11, 1380.00000, -2.79528, 6.67185E-006, 2.40922E-006, -2.82275E-006
11, 1440.00000, -2.79854, 1.02109E-005, 2.41451E-006, -2.83359E-006
11, 1500.00000, -2.79126, -1.32815E-005, 2.40524E-006, -2.81176E-006
11, 1560.00000, -2.79785, 8.68731E-006, -1.50375E-006, -5.25167E-006
11, 1620.00000, -2.79567, 9.60623E-007, -1.50361E-006, -5.24275E-006
11, 1680.00000, -2.79173, -3.5374E-006, -1.50447E-006, -5.22578E-006
11, 1740.00000, -2.78834, -2.5111E-006, -1.50591E-006, -5.21057E-006
11, 1800.00000, -2.78114, -1.10134E-005, -1.50722E-006, -5.17987E-006
11, 1860.00000, -2.78374, 5.77527E-006, 2.2656E-006, -3.65146E-006
11, 1920.00000, -2.78494, 5.72166E-006, 2.26699E-006, -3.6551E-006
11, 1980.00000, -2.78987, 1.54824E-005, 2.27432E-006, -3.67182E-006
11, 2040.00000, -2.78551, -6.56102E-006, 2.26984E-006, -3.65885E-006
11, 2100.00000, -2.77484, -2.27215E-005, 2.25345E-006, -3.62228E-006
11, 2160.00000, -2.76521, -2.20355E-006, 2.97355E-006, -1.54461E-006
11, 2220.00000, -2.77213, 1.9168E-005, 2.98561E-006, -1.56295E-006
11, 2280.00000, -2.77174, 1.16564E-006, 2.98728E-006, -1.56402E-006
11, 2340.00000, -2.79034, -2.48607E-006, 3.02568E-006, -1.61873E-006
11, 2400.00000, -2.81951, 2.59687E-007, 3.08839E-006, -1.70303E-006
11, 2460.00000, -2.86008, -3.86648E-006, -5.80288E-006, -5.4292E-006
11, 2520.00000, -2.86395, 6.8726E-006, -5.80662E-006, -5.44509E-006
11, 2580.00000, -2.85489, 3.11125E-007, -5.79314E-006, -5.40894E-006
11, 2640.00000, -2.85797, 6.83849E-006, -5.79833E-006, -5.42084E-006
11, 2700.00000, -2.84833, -9.97459E-006, -5.78422E-006, -5.38261E-006
11, 2760.00000, -2.83296, 1.41196E-005, 3.46861E-007, -3.87137E-006
11, 2820.00000, -2.80995, 7.80501E-006, 3.21381E-007, -3.78274E-006
11, 2880.00000, -2.82654, 3.97409E-005, 3.34361E-007, -3.84176E-006
11, 2940.00000, -2.83563, 2.71538E-005, 3.48217E-007, -3.87991E-006
11, 3000.00000, -2.83557, 4.44092E-006, 3.5172E-007, -3.88242E-006
11, 3060.00000, -2.83829, -1.61985E-005, 1.70487E-006, -1.72854E-006
11, 3120.00000, -2.8676, -5.84019E-006, 1.73777E-006, -1.80602E-006
11, 3180.00000, -2.84823, 6.71627E-006, 1.71574E-006, -1.75505E-006
11, 3240.00000, -2.88089, -6.26049E-006, 1.75346E-006, -1.84128E-006
11, 3300.00000, -2.88509, 4.62038E-006, 1.75849E-006, -1.85229E-006
11, 3360.00000, -2.87504, 1.89997E-005, -1.51756E-006, -4.59801E-006
11, 3420.00000, -2.87215, 1.53601E-005, -1.51615E-006, -4.58615E-006
11, 3480.00000, -2.87986, -2.45941E-005, -1.5168E-006, -4.61652E-006
11, 3540.00000, -2.90251, -3.43334E-006, -1.51777E-006, -4.72419E-006
12, 0.00000, -2.90512, -5.61601E-006, -1.51692E-006, -4.73597E-006
12, 60.00000, -2.85004, -9.37444E-006, 3.07094E-006, -1.61733E-006
12, 120.00000, -2.85875, 2.06313E-005, 3.08533E-006, -1.64052E-006
12, 180.00000, -2.86138, 8.13291E-006, 3.09333E-006, -1.65043E-006
12, 240.00000, -2.86922, 1.88391E-005, 3.10839E-006, -1.67274E-006
12, 300.00000, -2.85498, -2.92035E-005, 3.086E-006, -1.63627E-006
12, 360.00000, -2.87565, 8.22783E-006, -3.80215E-006, -3.44799E-006
12, 420.00000, -2.87258, 1.57531E-005, -3.79883E-006, -3.43779E-006
12, 480.00000, -2.87398, -2.00877E-006, -3.8002E-006, -3.44135E-006
12, 540.00000, -2.88681, -4.58453E-005, -3.81327E-006, -3.48735E-006
12, 600.00000, -2.88998, -7.983E-006, -3.81658E-006, -3.50443E-006
12, 660.00000, -2.87063, -4.59671E-007, -4.02413E-006, -1.62594E-006
12, 720.00000, -2.8747, 1.5507E-007, -4.0275E-006, -1.6374E-006
12, 780.00000, -2.8808, -1.24032E-005, -4.03179E-006, -1.65698E-006
12, 840.00000, -2.85602, 5.94301E-006, -4.01656E-006, -1.57899E-006
12, 900.00000, -2.86479, 1.52431E-005, -4.02487E-006, -1.60344E-006
12, 960.00000, -2.85094, 2.30904E-005, -3.16267E-006, -8.10197E-006
12, 1020.00000, -2.86093, 2.91704E-005, -3.16786E-006, -8.15119E-006
12, 1080.00000, -2.85241, -9.24513E-006, -3.16015E-006, -8.11108E-006
12, 1140.00000, -2.84771, -2.7293E-006, -3.16125E-006, -8.08406E-006
12, 1200.00000, -2.84777, 7.83344E-006, -3.16315E-006, -8.08269E-006
12, 1260.00000, -2.85249, -2.86024E-005, 3.07319E-006, -6.5881E-007
12, 1320.00000, -2.84233, -6.50282E-005, 3.04836E-006, -6.34968E-007
12, 1380.00000, -2.83086, -3.83267E-005, 3.02567E-006, -6.13648E-007
12, 1440.00000, -2.82936, -3.75227E-006, 3.01927E-006, -6.08692E-007
12, 1500.00000, -2.82165, -1.85114E-005, 3.0065E-006, -5.92816E-007
12, 1560.00000, -2.82131, 2.92936E-006, 2.29062E-006, -4.18997E-006
12, 1620.00000, -2.81079, -1.87524E-005, 2.27607E-006, -4.15134E-006
12, 1680.00000, -2.79379, -3.3834E-005, 2.24802E-006, -4.08571E-006
12, 1740.00000, -2.78826, -9.08128E-006, 2.23432E-006, -4.05995E-006
12, 1800.00000, -2.79087, 9.34807E-006, 2.23604E-006, -4.06755E-006
12, 1860.00000, -2.81652, 1.86321E-005, -1.38665E-006, -5.05744E-006
12, 1920.00000, -2.83072, 3.70616E-005, -1.38492E-006, -5.11385E-006
12, 1980.00000, -2.84785, 4.30291E-005, -1.37746E-006, -5.18719E-006
12, 2040.00000, -2.84535, 1.10065E-006, -1.37119E-006, -5.18301E-006
12, 2100.00000, -2.84831, 1.13659E-005, -1.37161E-006, -5.19409E-006
12, 2160.00000, -2.85354, -7.65691E-006, -8.80733E-007, -2.68388E-006
12, 2220.00000, -2.86718, -8.75985E-006, -8.78627E-007, -2.72794E-006
12, 2280.00000, -2.8564, 1.93887E-005, -8.78042E-007, -2.69923E-006
12, 2340.00000, -2.84633, -1.61714E-005, -8.82105E-007, -2.66345E-006
12, 2400.00000, -2.83927, -1.10707E-005, -8.87409E-007, -2.63808E-006
12, 2460.00000, -2.84746, -5.16993E-006, -1.34271E-006, -3.52299E-006
12, 2520.00000, -2.87965, -9.79212E-006, -1.34756E-006, -3.64637E-006
12, 2580.00000, -2.90837, -6.39581E-006, -1.34825E-006, -3.75099E-006
12, 2640.00000, -2.89778, 3.20536E-006, -1.34674E-006, -3.71626E-006
12, 2700.00000, -2.89736, 3.34755E-006, -1.34748E-006, -3.71424E-006
12, 2760.00000, -2.89141, -6.66296E-005, -2.37136E-006, -7.30986E-007
12, 2820.00000, -2.87702, 5.62752E-005, -2.36131E-006, -6.99266E-007
12, 2880.00000, -2.82326, 2.33998E-005, -2.3238E-006, -5.34745E-007
12, 2940.00000, -2.81301, 3.52763E-005, -2.31833E-006, -5.07664E-007
12, 3000.00000, -2.82025, -2.50923E-005, -2.32308E-006, -5.21097E-007
12, 3060.00000, -2.76066, 5.39734E-006, 3.36718E-006, -2.1183E-006
12, 3120.00000, -2.7755, -1.03363E-006, 3.39626E-006, -2.16429E-006
12, 3180.00000, -2.81043, -5.18937E-006, 3.46729E-006, -2.27565E-006
12, 3240.00000, -2.85329, 1.41988E-006, 3.55425E-006, -2.41716E-006
12, 3300.00000, -2.88943, -1.27225E-005, 3.61664E-006, -2.54509E-006
12, 3360.00000, -2.8533, -7.97189E-006, -2.53631E-006, -2.24227E-006
12, 3420.00000, -2.8502, -5.84233E-006, -2.53602E-006, -2.23276E-006
12, 3480.00000, -2.84197, -1.83291E-005, -2.53608E-006, -2.20759E-006
12, 3540.00000, -2.85224, 2.66468E-005, -2.54077E-006, -2.23522E-006
13, 0.00000, -2.82317, 6.93423E-006, -2.54239E-006, -2.14484E-006
13, 60.00000, -2.85313, 9.08958E-006, -6.82664E-006, -3.61114E-006
13, 120.00000, -2.85407, 6.06413E-006, -6.82784E-006, -3.61503E-006
13, 180.00000, -2.8401, -2.27547E-005, -6.80146E-006, -3.56472E-006
13, 240.00000, -2.84995, 2.08435E-005, -6.82489E-006, -3.59547E-006
13, 300.00000, -2.85718, 1.75981E-005, -6.83485E-006, -3.62521E-006
13, 360.00000, -2.87247, 6.87638E-006, -7.92791E-007, -2.53304E-006
13, 420.00000, -2.8481, 6.67302E-006, -8.08035E-007, -2.45255E-006
13, 480.00000, -2.83985, -1.4764E-005, -8.11133E-007, -2.42769E-006
13, 540.00000, -2.85076, 2.40011E-005, -8.11224E-007, -2.45725E-006
13, 600.00000, -2.84348, -1.17424E-005, -8.09321E-007, -2.43924E-006
13, 660.00000, -2.82428, 3.48327E-006, -3.55497E-007, -4.34986E-006
13, 720.00000, -2.81266, -2.19716E-005, -3.59842E-007, -4.30781E-006
13, 780.00000, -2.81692, 1.28891E-005, -3.6222E-007, -4.31948E-006
13, 840.00000, -2.83601, 7.1591E-007, -3.47706E-007, -4.39579E-006
13, 900.00000, -2.82837, -1.21768E-005, -3.49946E-007, -4.36836E-006
13, 960.00000, -2.81998, 3.51854E-005, 1.44172E-006, -3.01899E-006
13, 1020.00000, -2.79865, 7.25103E-006, 1.41272E-006, -2.94488E-006
13, 1080.00000, -2.83111, -2.75404E-006, 1.45831E-006, -3.05642E-006
13, 1140.00000, -2.83244, 6.28503E-006, 1.46106E-006, -3.06129E-006
13, 1200.00000, -2.81937, -2.71726E-005, 1.44682E-006, -3.02015E-006
13, 1260.00000, -2.81964, -3.34013E-006, 1.24335E-006, -3.2237E-006
13, 1320.00000, -2.82612, 1.65099E-005, 1.25003E-006, -3.24548E-006
13, 1380.00000, -2.81725, -1.5151E-005, 1.24329E-006, -3.218E-006
13, 1440.00000, -2.80386, -2.61393E-005, 1.22676E-006, -3.1706E-006
13, 1500.00000, -2.81441, 2.45308E-005, 1.23264E-006, -3.20118E-006
