hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59274, -1.36713E-006, -2.32785E-006, -1.07568E-007
7, 3120.00000, -2.61001, -5.03528E-006, -2.34462E-006, -9.88503E-008
7, 3180.00000, -2.62251, 3.58865E-005, -2.35637E-006, -9.26095E-008
7, 3240.00000, -2.63591, 3.9348E-005, -2.36925E-006, -8.56855E-008
7, 3300.00000, -2.64452, 2.57036E-005, -2.37767E-006, -8.11314E-008
7, 3360.00000, -2.68347, 1.46696E-006, -2.41677E-006, -7.59303E-008
7, 3420.00000, -2.69206, 2.65214E-005, -2.42499E-006, -7.15883E-008
7, 3480.00000, -2.70879, -5.90308E-006, -2.44145E-006, -6.25606E-008
7, 3540.00000, -2.71827, 3.01003E-005, -2.45032E-006, -5.77196E-008
8, 0.00000, -2.74052, -8.32419E-006, -2.47219E-006, -4.55403E-008
8, 60.00000, -2.75739, -1.9824E-006, 2.60054E-006, 3.34448E-006
8, 120.00000, -2.77643, -1.05245E-005, 2.61276E-006, 3.37564E-006
8, 180.00000, -2.786, 2.82382E-005, 2.61917E-006, 3.39069E-006
8, 240.00000, -2.81462, -1.4932E-005, 2.63743E-006, 3.43776E-006
8, 300.00000, -2.83437, -1.15919E-005, 2.65016E-006, 3.4699E-006
8, 360.00000, -2.85246, -6.07878E-006, 2.23372E-006, 2.17554E-006
8, 420.00000, -2.88162, -1.53884E-005, 2.24899E-006, 2.21142E-006
8, 480.00000, -2.90225, -1.18765E-005, 2.25986E-006, 2.23727E-006
8, 540.00000, -2.9284, -1.50173E-005, 2.27346E-006, 2.27025E-006
8, 600.00000, -2.95532, -1.59744E-005, 2.28741E-006, 2.30434E-006
8, 660.00000, -2.96775, 7.58304E-006, 1.73621E-006, 9.2907E-007
8, 720.00000, -2.99059, -1.35368E-005, 1.74369E-006, 9.49324E-007
8, 780.00000, -3.0078, -1.03753E-005, 1.74961E-006, 9.64062E-007
8, 840.00000, -3.01249, 1.87609E-005, 1.75146E-006, 9.67832E-007
8, 900.00000, -3.03131, -1.19414E-005, 1.75752E-006, 9.84392E-007
8, 960.00000, -3.04623, 6.67405E-006, 3.32027E-006, 1.18965E-006
8, 1020.00000, -3.04576, -3.10821E-006, 3.3195E-006, 1.18915E-006
8, 1080.00000, -3.05974, -9.70551E-006, 3.33047E-006, 1.20211E-006
8, 1140.00000, -3.07257, -9.13866E-006, 3.34063E-006, 1.21397E-006
8, 1200.00000, -3.07743, 2.06701E-005, 3.34474E-006, 1.2182E-006
8, 1260.00000, -3.10098, -8.23024E-006, -1.2734E-006, 4.48076E-007
8, 1320.00000, -3.11533, -9.78837E-006, -1.28074E-006, 4.58422E-007
8, 1380.00000, -3.11971, 2.01096E-005, -1.28272E-006, 4.61409E-007
8, 1440.00000, -3.13263, -9.23055E-006, -1.28988E-006, 4.71041E-007
8, 1500.00000, -3.14579, -9.47723E-006, -1.29684E-006, 4.80693E-007
8, 1560.00000, -3.17035, -4.07859E-006, -1.78964E-007, 3.5338E-006
8, 1620.00000, -3.18143, 5.2611E-005, -1.80201E-007, 3.55081E-006
8, 1680.00000, -3.19596, -1.44182E-005, -1.84091E-007, 3.57447E-006
8, 1740.00000, -3.21072, -1.46026E-005, -1.87282E-007, 3.5979E-006
8, 1800.00000, -3.21677, 2.75657E-005, -1.88088E-007, 3.60715E-006
8, 1860.00000, -3.23391, -5.01902E-006, -5.07588E-006, -1.45243E-006
8, 1920.00000, -3.24835, -9.80414E-006, -5.0973E-006, -1.4491E-006
8, 1980.00000, -3.26784, -1.39487E-005, -5.12708E-006, -1.44435E-006
8, 2040.00000, -3.28783, -1.47644E-005, -5.15753E-006, -1.43937E-006
8, 2100.00000, -3.29452, 3.80249E-005, -5.16695E-006, -1.43789E-006
8, 2160.00000, -3.30424, 1.6162E-005, -3.01715E-006, 2.35869E-007
8, 2220.00000, -3.33298, -2.51856E-005, -3.04668E-006, 2.56408E-007
8, 2280.00000, -3.36337, -2.75513E-005, -3.07607E-006, 2.77287E-007
8, 2340.00000, -3.37054, 4.08621E-005, -3.08205E-006, 2.81742E-007
8, 2400.00000, -3.38949, -1.81176E-005, -3.10114E-006, 2.95294E-007
8, 2460.00000, -3.40858, -2.76763E-006, -9.00966E-006, 5.2783E-006
8, 2520.00000, -3.428, -2.44488E-005, -9.05782E-006, 5.31608E-006
8, 2580.00000, -3.43248, 2.19105E-005, -9.06776E-006, 5.32442E-006
8, 2640.00000, -3.45763, -3.15929E-005, -9.13032E-006, 5.37423E-006
8, 2700.00000, -3.47528, -2.39472E-005, -9.17313E-006, 5.4088E-006
8, 2760.00000, -3.48771, -7.05941E-006, -7.01989E-007, 6.93568E-006
8, 2820.00000, -3.49155, 1.81667E-005, -7.02276E-007, 6.94374E-006
8, 2880.00000, -3.50366, -2.03472E-005, -7.06937E-007, 6.9726E-006
8, 2940.00000, -3.50834, 2.35498E-005, -7.07788E-007, 6.98315E-006
8, 3000.00000, -3.52798, -2.86788E-005, -7.15258E-007, 7.02991E-006
8, 3060.00000, -3.53235, 3.26502E-005, 8.71424E-007, 2.60588E-006
8, 3120.00000, -3.53277, 1.26585E-006, 8.68604E-007, 2.6068E-006
8, 3180.00000, -3.56145, -3.30367E-005, 8.69018E-007, 2.6427E-006
8, 3240.00000, -3.57163, 6.36516E-005, 8.7099E-007, 2.65441E-006
8, 3300.00000, -3.59387, -2.64276E-005, 8.70428E-007, 2.68307E-006
8, 3360.00000, -3.60876, 8.75157E-006, -1.61278E-006, 8.14359E-007
8, 3420.00000, -3.63198, -2.5202E-005, -1.62715E-006, 8.33452E-007
8, 3480.00000, -3.65145, -1.99694E-005, -1.63835E-006, 8.49631E-007
8, 3540.00000, -3.6658, -1.34975E-005, -1.64664E-006, 8.61383E-007
9, 0.00000, -3.67704, -1.05508E-005, -1.65324E-006, 8.70577E-007
9, 60.00000, -3.66466, -3.2262E-006, 2.42312E-006, 3.18021E-006
9, 120.00000, -3.70159, -4.24807E-005, 2.43505E-006, 3.23091E-006
9, 180.00000, -3.721, -2.2083E-005, 2.44191E-006, 3.25746E-006
9, 240.00000, -3.68465, 3.47133E-005, 2.43053E-006, 3.20668E-006
9, 300.00000, -3.71643, -3.49851E-005, 2.44017E-006, 3.25133E-006
9, 360.00000, -3.73975, 3.29393E-006, -6.4676E-006, 1.73047E-006
9, 420.00000, -3.7603, -2.08015E-005, -6.50284E-006, 1.75227E-006
9, 480.00000, -3.77593, -1.62185E-005, -6.52908E-006, 1.76823E-006
9, 540.00000, -3.77852, 1.47867E-005, -6.5328E-006, 1.7708E-006
9, 600.00000, -3.80039, -2.1992E-005, -6.57056E-006, 1.79309E-006
9, 660.00000, -3.82156, 1.87622E-005, -6.46749E-006, 6.6485E-006
9, 720.00000, -3.78739, -1.07703E-005, -6.413E-006, 6.57952E-006
9, 780.00000, -3.82718, -1.01282E-006, -6.47934E-006, 6.66185E-006
9, 840.00000, -3.84076, -1.97782E-005, -6.50235E-006, 6.69001E-006
9, 900.00000, -3.84221, 1.90081E-006, -6.50423E-006, 6.69291E-006
9, 960.00000, -3.84497, -6.53404E-006, 1.44708E-006, 4.70025E-006
9, 1020.00000, -3.86256, -2.20827E-005, 1.44829E-006, 4.72936E-006
9, 1080.00000, -3.87557, -1.77513E-005, 1.44965E-006, 4.7506E-006
9, 1140.00000, -3.8828, 3.91748E-005, 1.45145E-006, 4.76176E-006
9, 1200.00000, -3.89696, -1.92446E-005, 1.45173E-006, 4.78555E-006
9, 1260.00000, -3.89883, -2.4491E-005, -2.44972E-006, -8.18787E-007
9, 1320.00000, -3.91573, -1.61755E-005, -2.46105E-006, -8.11778E-007
9, 1380.00000, -3.9776, 9.87626E-006, -2.50788E-006, -7.8432E-007
9, 1440.00000, -3.97836, 5.22766E-006, -2.50863E-006, -7.84215E-007
9, 1500.00000, -3.94295, -5.20031E-006, -2.48157E-006, -7.99916E-007
9, 1560.00000, -3.98897, -1.84582E-005, 2.6474E-006, 3.45268E-006
9, 1620.00000, -4.03586, 5.0957E-006, 2.66295E-006, 3.51453E-006
9, 1680.00000, -4.01505, 1.69211E-005, 2.65723E-006, 3.48683E-006
9, 1740.00000, -4.05439, 4.18985E-006, 2.66809E-006, 3.53927E-006
9, 1800.00000, -4.02926, 2.23256E-005, 2.66175E-006, 3.50558E-006
9, 1860.00000, -4.02925, 1.85246E-005, -1.85017E-006, 1.20014E-006
9, 1920.00000, -4.01552, 1.23954E-005, -1.84268E-006, 1.18818E-006
9, 1980.00000, -4.07393, 9.32375E-006, -1.88092E-006, 1.24073E-006
9, 2040.00000, -4.09429, -1.95415E-005, -1.89581E-006, 1.25807E-006
9, 2100.00000, -4.07915, 1.28029E-005, -1.88429E-006, 1.24518E-006
9, 2160.00000, -4.12174, 8.29956E-005, 4.88673E-006, 9.28175E-006
9, 2220.00000, -4.15832, -3.10791E-006, 4.90314E-006, 9.37177E-006
9, 2280.00000, -4.11901, -1.53787E-005, 4.87452E-006, 9.27388E-006
9, 2340.00000, -4.19524, 2.03094E-006, 4.92966E-006, 9.46266E-006
9, 2400.00000, -4.20292, -1.66608E-005, 4.93438E-006, 9.48131E-006
9, 2460.00000, -4.20075, 1.09214E-005, 3.95516E-006, 2.33106E-006
9, 2520.00000, -4.23554, 2.13973E-006, 3.97332E-006, 2.36651E-006
9, 2580.00000, -4.26609, -2.99553E-005, 3.98788E-006, 2.39907E-006
9, 2640.00000, -4.261, -3.13218E-005, 3.98573E-006, 2.39394E-006
9, 2700.00000, -4.24327, 1.30631E-005, 3.97786E-006, 2.37452E-006
9, 2760.00000, -4.27069, 1.14496E-005, -6.07337E-006, 6.98575E-007
9, 2820.00000, -4.30661, 3.65801E-006, -6.12688E-006, 7.25458E-007
9, 2880.00000, -4.28778, 1.55038E-005, -6.09889E-006, 7.11564E-007
9, 2940.00000, -4.30847, -1.88179E-005, -6.13057E-006, 7.26739E-007
9, 3000.00000, -4.33486, 2.5721E-006, -6.16804E-006, 7.46358E-007
9, 3060.00000, -4.33391, 6.9066E-005, -5.02964E-006, 8.01863E-006
9, 3120.00000, -4.34982, -2.33542E-005, -5.0546E-006, 8.04214E-006
9, 3180.00000, -4.33876, 2.86188E-006, -5.03999E-006, 8.01865E-006
9, 3240.00000, -4.3806, -1.84064E-007, -5.08992E-006, 8.10831E-006
9, 3300.00000, -4.42138, -5.25893E-005, -5.14129E-006, 8.19581E-006
9, 3360.00000, -4.44554, -2.58246E-005, 6.55158E-009, 1.84877E-006
9, 3420.00000, -4.46106, -1.92012E-005, 1.49026E-009, 1.87226E-006
9, 3480.00000, -4.48395, -2.70542E-005, -4.77027E-009, 1.894E-006
9, 3540.00000, -4.47725, -4.2759E-005, -3.045E-009, 1.88812E-006
10, 0.00000, -4.51227, -4.21662E-005, -1.34103E-008, 1.92148E-006
10, 60.00000, -4.53145, -2.97473E-005, 1.25987E-007, 1.8085E-006
10, 120.00000, -4.52621, -3.87378E-005, 1.30711E-007, 1.79953E-006
10, 180.00000, -4.53495, 5.35286E-005, 1.32284E-007, 1.80642E-006
10, 240.00000, -4.5448, -1.34688E-005, 1.27541E-007, 1.81678E-006
10, 300.00000, -4.58049, 6.37683E-006, 1.2074E-007, 1.85116E-006
10, 360.00000, -4.611, 1.33333E-005, 2.3596E-006, 7.93209E-006
10, 420.00000, -4.62276, 7.42586E-005, 2.35879E-006, 7.96142E-006
10, 480.00000, -4.42002, -1.38398E-006, 2.32507E-006, 7.55172E-006
10, 540.00000, -4.51802, 1.13831E-005, 2.34147E-006, 7.7505E-006
10, 600.00000, -4.62374, 1.91222E-005, 2.35746E-006, 7.96606E-006
10, 660.00000, -4.63605, 6.87355E-005, 1.45014E-006, 5.66077E-006
10, 720.00000, -4.63586, 3.15404E-006, 1.43573E-006, 5.67021E-006
10, 780.00000, -4.62683, -6.29838E-005, 1.43301E-006, 5.65651E-006
10, 840.00000, -4.62805, 8.28615E-007, 1.43506E-006, 5.65674E-006
10, 900.00000, -4.62731, -1.02932E-005, 1.43483E-006, 5.65591E-006
10, 960.00000, -4.62185, 1.38347E-005, 4.91467E-006, -1.27624E-006
10, 1020.00000, -4.68019, -7.28248E-005, 4.94595E-006, -1.26074E-006
10, 1080.00000, -4.69256, 8.13024E-005, 4.9606E-006, -1.25823E-006
10, 1140.00000, -4.69694, 3.28969E-005, 4.96201E-006, -1.25508E-006
10, 1200.00000, -4.69711, 3.42114E-006, 4.961E-006, -1.25445E-006
10, 1260.00000, -4.70834, -8.84932E-005, 1.92029E-007, 7.77725E-006
10, 1320.00000, -4.70568, -3.17137E-005, 2.03425E-007, 7.77171E-006
10, 1380.00000, -4.69378, -8.84834E-005, 2.03959E-007, 7.75021E-006
10, 1440.00000, -4.69607, 5.47759E-006, 2.07122E-007, 7.75229E-006
10, 1500.00000, -4.69527, -1.27862E-005, 2.06752E-007, 7.75135E-006
10, 1560.00000, -4.70816, -4.1165E-005, -3.98496E-007, 1.15308E-005
10, 1620.00000, -4.71701, 5.97323E-005, -4.07202E-007, 1.15718E-005
10, 1680.00000, -4.73401, -3.5938E-005, -4.19234E-007, 1.16187E-005
10, 1740.00000, -4.73085, -3.48196E-005, -4.17417E-007, 1.16108E-005
10, 1800.00000, -4.75708, -4.89427E-005, -4.28058E-007, 1.16805E-005
10, 1860.00000, -4.76915, -6.24862E-005, -6.55481E-006, 6.5853E-006
10, 1920.00000, -4.76067, -8.93816E-005, -6.52084E-006, 6.53754E-006
10, 1980.00000, -4.75712, -3.53448E-005, -6.51106E-006, 6.53035E-006
10, 2040.00000, -4.75862, 3.40309E-006, -6.51124E-006, 6.53252E-006
10, 2100.00000, -4.75892, -4.06544E-006, -6.51197E-006, 6.53334E-006
10, 2160.00000, -4.769, -0.000114451, 1.2524E-006, 2.10391E-007
10, 2220.00000, -4.77884, 6.60222E-005, 1.26626E-006, 2.24872E-007
10, 2280.00000, -4.79959, 0.000151498, 1.26754E-006, 2.39493E-007
10, 2340.00000, -4.8134, 0.000102249, 1.26462E-006, 2.50276E-007
10, 2400.00000, -4.8315, 0.000132554, 1.26415E-006, 2.62271E-007
10, 2460.00000, -4.85551, 0.000121919, 6.67274E-007, 4.06048E-006
10, 2520.00000, -4.88199, -4.50692E-005, 6.42042E-007, 4.09306E-006
10, 2580.00000, -4.88357, 5.65819E-006, 6.45019E-007, 4.09456E-006
10, 2640.00000, -4.89919, 0.000111038, 6.47001E-007, 4.11281E-006
10, 2700.00000, -4.89505, -3.05718E-005, 6.42097E-007, 4.11134E-006
10, 2760.00000, -4.88529, -8.34577E-005, -3.5778E-006, 9.39066E-006
10, 2820.00000, -4.87908, -6.94206E-005, -3.55743E-006, 9.36398E-006
10, 2880.00000, -4.89854, 0.000135307, -3.56321E-006, 9.40282E-006
10, 2940.00000, -4.93209, -6.54869E-005, -3.60237E-006, 9.48157E-006
10, 3000.00000, -4.95475, 0.000165327, -3.60921E-006, 9.52691E-006
10, 3060.00000, -4.95873, -0.000207036, 1.66264E-006, 6.40624E-006
10, 3120.00000, -4.96325, 2.5751E-005, 1.68399E-006, 6.43551E-006
10, 3180.00000, -4.99595, -6.4764E-005, 1.67816E-006, 6.49556E-006
10, 3240.00000, -5.00267, 4.53705E-005, 1.68493E-006, 6.50545E-006
10, 3300.00000, -4.98686, -0.000131856, 1.67704E-006, 6.48258E-006
10, 3360.00000, -5.01657, -8.41298E-005, 2.84011E-006, -1.33361E-006
10, 3420.00000, -5.00607, -8.40062E-005, 2.84234E-006, -1.32582E-006
10, 3480.00000, -4.99548, -8.57363E-005, 2.83951E-006, -1.32974E-006
10, 3540.00000, -5.00974, 0.000113756, 2.84979E-006, -1.32618E-006
11, 0.00000, -5.01264, 2.87399E-005, 2.84759E-006, -1.32294E-006
11, 60.00000, -4.99646, -8.94531E-005, 1.00313E-006, 1.02396E-005
11, 120.00000, -4.99308, -3.07137E-005, 9.99971E-007, 1.02491E-005
11, 180.00000, -5.00333, 7.31319E-005, 1.0008E-006, 1.02713E-005
11, 240.00000, -5.02274, -4.18159E-005, 9.92152E-007, 1.03188E-005
11, 300.00000, -5.04567, -4.73517E-005, 9.87699E-007, 1.0373E-005
11, 360.00000, -5.03356, -9.79207E-005, 8.74821E-006, 7.46944E-006
11, 420.00000, -5.04803, 0.00011071, 8.77548E-006, 7.51122E-006
11, 480.00000, -5.05471, 5.05927E-005, 8.77985E-006, 7.527E-006
11, 540.00000, -5.08688, -6.15021E-005, 8.80875E-006, 7.58989E-006
11, 600.00000, -5.08659, -1.21531E-005, 8.81195E-006, 7.58881E-006
11, 660.00000, -5.09783, -8.17302E-005, -6.5248E-007, 5.79487E-006
11, 720.00000, -5.10161, 2.40086E-005, -6.4859E-007, 5.80954E-006
11, 780.00000, -5.10378, 1.23892E-005, -6.50406E-007, 5.81417E-006
11, 840.00000, -5.10248, -1.5178E-005, -6.51166E-007, 5.81277E-006
11, 900.00000, -5.11458, 8.73738E-005, -6.51694E-007, 5.82945E-006
11, 960.00000, -5.11629, -0.000211935, -2.06118E-006, 7.70957E-006
11, 1020.00000, -5.13068, 0.000110039, -2.05511E-006, 7.77257E-006
11, 1080.00000, -5.16448, -6.73122E-005, -2.08768E-006, 7.84312E-006
11, 1140.00000, -5.1859, 0.000153397, -2.08848E-006, 7.87885E-006
11, 1200.00000, -5.17013, -0.000122851, -2.09144E-006, 7.85722E-006
11, 1260.00000, -5.17526, 0.000119446, -1.25599E-005, 3.83717E-006
11, 1320.00000, -5.16322, -8.74184E-005, -1.25543E-005, 3.82492E-006
11, 1380.00000, -5.1656, 1.15092E-005, -1.25553E-005, 3.8237E-006
11, 1440.00000, -5.16995, 3.02501E-005, -1.25638E-005, 3.82901E-006
11, 1500.00000, -5.16044, -7.63264E-005, -1.25478E-005, 3.81949E-006
11, 1560.00000, -5.18014, -5.03753E-005, -4.6949E-006, 1.05009E-006
11, 1620.00000, -5.17715, -3.25786E-005, -4.68152E-006, 1.04165E-006
11, 1680.00000, -5.17186, -4.32512E-005, -4.67608E-006, 1.03797E-006
11, 1740.00000, -5.16726, -3.81815E-005, -4.67126E-006, 1.03388E-006
11, 1800.00000, -5.1576, -7.72137E-005, -4.66339E-006, 1.02635E-006
11, 1860.00000, -5.15569, 3.63573E-005, 4.69439E-006, 2.66989E-006
11, 1920.00000, -5.15756, 3.24962E-005, 4.67479E-006, 2.69986E-006
11, 1980.00000, -5.16414, 5.06759E-005, 4.67585E-006, 2.70614E-006
11, 2040.00000, -5.15852, -4.46978E-005, 4.66966E-006, 2.70194E-006
11, 2100.00000, -5.14429, -0.000114918, 4.6607E-006, 2.6874E-006
11, 2160.00000, -5.13568, -4.84112E-006, -3.83825E-006, 3.26904E-006
11, 2220.00000, -5.14465, 5.41151E-005, -3.8302E-006, 3.25446E-006
11, 2280.00000, -5.14432, -4.9801E-006, -3.83051E-006, 3.25571E-006
11, 2340.00000, -5.16959, -4.67605E-005, -3.85648E-006, 3.28679E-006
11, 2400.00000, -5.20898, -7.17674E-005, -3.89314E-006, 3.33549E-006
11, 2460.00000, -5.26507, 0.000158256, -1.51765E-006, 4.00688E-006
11, 2520.00000, -5.27018, 4.66315E-005, -1.54414E-006, 4.00237E-006
11, 2580.00000, -5.25848, -9.39934E-005, -1.5446E-006, 3.98754E-006
11, 2640.00000, -5.26232, 2.23841E-005, -1.54123E-006, 3.98911E-006
11, 2700.00000, -5.24983, -0.000100062, -1.54022E-006, 3.97589E-006
11, 2760.00000, -5.23309, -0.000192586, -3.10283E-006, 5.64954E-006
11, 2820.00000, -5.20153, 5.6974E-005, -3.03018E-006, 5.57998E-006
11, 2880.00000, -5.2235, 0.000164954, -3.04341E-006, 5.60937E-006
11, 2940.00000, -5.23597, 9.56869E-005, -3.05573E-006, 5.63067E-006
11, 3000.00000, -5.23619, -3.06914E-007, -3.06058E-006, 5.63339E-006
11, 3060.00000, -5.22068, 5.41382E-005, -1.13808E-006, 1.02363E-005
11, 3120.00000, -5.25913, -7.50464E-005, -1.15644E-006, 1.03034E-005
11, 3180.00000, -5.23352, 3.55801E-005, -1.1374E-006, 1.02435E-005
11, 3240.00000, -5.27653, -8.79182E-005, -1.16501E-006, 1.03433E-005
11, 3300.00000, -5.28178, 2.53915E-005, -1.15949E-006, 1.03527E-005
11, 3360.00000, -5.27416, -5.65876E-005, 6.61844E-006, 7.39264E-006
11, 3420.00000, -5.27053, -3.01676E-005, 6.61425E-006, 7.4019E-006
11, 3480.00000, -5.28047, 6.87458E-005, 6.62448E-006, 7.41811E-006
11, 3540.00000, -5.31061, -6.35537E-005, 6.63754E-006, 7.47595E-006
12, 0.00000, -5.31389, 1.51017E-005, 6.6448E-006, 7.4807E-006
12, 60.00000, -5.27901, -4.83331E-007, -1.11759E-005, 1.84239E-006
12, 120.00000, -5.29029, 7.86674E-005, -1.11906E-005, 1.83941E-006
12, 180.00000, -5.29399, 2.88856E-005, -1.11994E-005, 1.84441E-006
12, 240.00000, -5.30435, 7.82819E-005, -1.12175E-005, 1.85327E-006
12, 300.00000, -5.28592, -0.000139437, -1.11921E-005, 1.84091E-006
12, 360.00000, -5.28533, -0.000204232, -8.87714E-006, 2.42938E-006
12, 420.00000, -5.28127, -4.06053E-005, -8.85161E-006, 2.44282E-006
12, 480.00000, -5.28303, 1.11748E-005, -8.85265E-006, 2.44619E-006
12, 540.00000, -5.29966, 0.000128828, -8.87431E-006, 2.4626E-006
12, 600.00000, -5.30404, 3.65999E-005, -8.88599E-006, 2.47008E-006
12, 660.00000, -5.29593, 0.000128021, -4.52673E-006, 7.49305E-006
12, 720.00000, -5.30129, 3.65035E-005, -4.54255E-006, 7.48771E-006
12, 780.00000, -5.30933, 5.54419E-005, -4.54875E-006, 7.50065E-006
12, 840.00000, -5.27626, 5.15947E-005, -4.51518E-006, 7.43993E-006
12, 900.00000, -5.28784, 8.46441E-005, -4.52623E-006, 7.45991E-006
12, 960.00000, -5.27572, 6.88209E-005, -5.89978E-006, 1.58891E-005
12, 1020.00000, -5.28874, 7.64922E-005, -5.90796E-006, 1.59068E-005
12, 1080.00000, -5.27785, -9.68655E-005, -5.90216E-006, 1.58778E-005
12, 1140.00000, -5.27143, -6.79855E-005, -5.89361E-006, 1.58565E-005
12, 1200.00000, -5.27135, -1.83481E-005, -5.891E-006, 1.58548E-005
12, 1260.00000, -5.26808, 3.28375E-005, -4.41517E-006, 7.55237E-006
12, 1320.00000, -5.25489, -9.08791E-005, -4.42629E-006, 7.55723E-006
12, 1380.00000, -5.23964, -0.00012891, -4.41636E-006, 7.52811E-006
12, 1440.00000, -5.23735, -3.02429E-005, -4.4096E-006, 7.52072E-006
12, 1500.00000, -5.22717, -8.9752E-005, -4.40272E-006, 7.50315E-006
12, 1560.00000, -5.24222, 0.000122959, -7.67695E-006, 4.54791E-006
12, 1620.00000, -5.22836, -0.000108544, -7.67348E-006, 4.51736E-006
12, 1680.00000, -5.20551, -0.000184566, -7.64382E-006, 4.48507E-006
12, 1740.00000, -5.19766, -7.1601E-005, -7.62686E-006, 4.47076E-006
12, 1800.00000, -5.20095, 1.84207E-005, -7.62694E-006, 4.4735E-006
12, 1860.00000, -5.2223, -0.000211035, 9.7163E-007, 4.05618E-006
12, 1920.00000, -5.24099, 0.000140719, 9.92211E-007, 4.10487E-006
12, 1980.00000, -5.26394, 0.000181077, 9.89801E-007, 4.13837E-006
12, 2040.00000, -5.26119, -1.88783E-005, 9.81013E-007, 4.13959E-006
12, 2100.00000, -5.26502, 2.52063E-005, 9.81968E-007, 4.14314E-006
12, 2160.00000, -5.26446, -0.000224763, -1.69983E-005, -1.37687E-006
12, 2220.00000, -5.28203, 0.00012314, -1.70126E-005, -1.36237E-006
12, 2280.00000, -5.26834, -9.94879E-005, -1.69846E-005, -1.36113E-006
12, 2340.00000, -5.2549, -0.000106096, -1.69469E-005, -1.36852E-006
12, 2400.00000, -5.24533, -7.66044E-005, -1.69179E-005, -1.37432E-006
12, 2460.00000, -5.25313, 2.99572E-005, -8.39018E-006, 8.97412E-006
12, 2520.00000, -5.29558, -8.4473E-005, -8.45713E-006, 9.04834E-006
12, 2580.00000, -5.33312, -7.84266E-005, -8.51477E-006, 9.12853E-006
12, 2640.00000, -5.31939, -0.00011845, -8.49423E-006, 9.10123E-006
12, 2700.00000, -5.31867, -1.88617E-005, -8.48796E-006, 9.0969E-006
12, 2760.00000, -5.28965, 0.000388384, 3.50001E-006, 4.67688E-006
12, 2820.00000, -5.27139, -0.000136961, 3.45235E-006, 4.62027E-006
12, 2880.00000, -5.19991, 0.000124344, 3.45318E-006, 4.50715E-006
12, 2940.00000, -5.18674, -0.000102613, 3.43658E-006, 4.49104E-006
12, 3000.00000, -5.19598, 6.46709E-005, 3.44576E-006, 4.49976E-006
12, 3060.00000, -5.13951, 2.09771E-005, 3.43968E-006, 1.07534E-005
12, 3120.00000, -5.16003, -5.19794E-005, 3.41572E-006, 1.08305E-005
12, 3180.00000, -5.20733, -9.01005E-005, 3.42267E-006, 1.09457E-005
12, 3240.00000, -5.26484, -0.000109434, 3.43327E-006, 1.10849E-005
12, 3300.00000, -5.3125, -9.47347E-005, 3.44337E-006, 1.12002E-005
12, 3360.00000, -5.29489, 0.000181331, 1.91125E-006, 6.2325E-006
12, 3420.00000, -5.29073, -4.14124E-005, 1.89849E-006, 6.19458E-006
12, 3480.00000, -5.27977, -9.23434E-005, 1.89793E-006, 6.17568E-006
12, 3540.00000, -5.29304, 9.11048E-005, 1.90629E-006, 6.19203E-006
13, 0.00000, -5.25397, 6.03295E-005, 1.90696E-006, 6.13085E-006
13, 60.00000, -5.27692, -0.000157495, -3.96101E-006, 3.16958E-006
13, 120.00000, -5.27803, -2.42222E-006, -3.94351E-006, 3.17773E-006
13, 180.00000, -5.25969, -0.00014604, -3.93371E-006, 3.16115E-006
13, 240.00000, -5.27223, 9.00121E-005, -3.93446E-006, 3.17014E-006
13, 300.00000, -5.28201, 7.64356E-005, -3.94332E-006, 3.18289E-006
13, 360.00000, -5.303, -0.00012084, 3.17918E-006, -1.88556E-006
13, 420.00000, -5.27019, 5.97659E-005, 3.19111E-006, -1.88966E-006
13, 480.00000, -5.25946, -8.11735E-005, 3.18195E-006, -1.89279E-006
13, 540.00000, -5.27353, 0.000110702, 3.19238E-006, -1.89083E-006
13, 600.00000, -5.26429, -6.78597E-005, 3.18356E-006, -1.89087E-006
13, 660.00000, -5.23719, 2.6693E-005, -8.94733E-007, -5.30935E-007
13, 720.00000, -5.22196, -0.000116721, -9.01719E-007, -5.30044E-007
13, 780.00000, -5.22725, 4.07773E-005, -8.98714E-007, -5.30368E-007
13, 840.00000, -5.25316, -4.47718E-005, -9.1563E-007, -5.11984E-007
13, 900.00000, -5.24303, -8.19542E-005, -9.1124E-007, -5.17401E-007
13, 960.00000, -5.24059, -0.000315871, -1.47588E-006, 3.56295E-006
13, 1020.00000, -5.2116, 4.28861E-005, -1.43527E-006, 3.5631E-006
13, 1080.00000, -5.25566, -8.06857E-005, -1.46598E-006, 3.6198E-006
13, 1140.00000, -5.2573, 5.68924E-006, -1.46097E-006, 3.62069E-006
13, 1200.00000, -5.2401, -0.000137253, -1.4584E-006, 3.60255E-006
13, 1260.00000, -5.23995, 0.000100574, -2.95915E-006, 5.40521E-006
13, 1320.00000, -5.24853, 6.21585E-005, -2.97172E-006, 5.40446E-006
13, 1380.00000, -5.23699, -9.27654E-005, -2.96971E-006, 5.38967E-006
13, 1440.00000, -5.21901, -0.000147514, -2.95926E-006, 5.36296E-006
13, 1500.00000, -5.23257, 9.43242E-005, -2.95812E-006, 5.37728E-006
13, 1560.00000, -5.22097, -5.49388E-005, 9.55764E-007, 3.98762E-006
13, 1620.00000, -5.21579, -4.10015E-005, 9.54511E-007, 3.99607E-006
