hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -0.965025, 6.60686E-006, 1.37628E-007, -1.62496E-007
7, 3120.00000, -0.97145, -1.15599E-006, 1.39346E-007, -1.63268E-007
7, 3180.00000, -0.976085, 1.37167E-005, 1.40783E-007, -1.6385E-007
7, 3240.00000, -0.981068, 1.48435E-005, 1.42205E-007, -1.64663E-007
7, 3300.00000, -0.984279, 9.67567E-006, 1.43078E-007, -1.65259E-007
7, 3360.00000, -0.998772, 1.07006E-005, -2.51653E-007, -3.95296E-007
7, 3420.00000, -1.00197, 1.0353E-005, -2.51384E-007, -3.96209E-007
7, 3480.00000, -1.00822, -1.10464E-006, -2.51742E-007, -3.98674E-007
7, 3540.00000, -1.01173, 1.1232E-005, -2.51782E-007, -3.99707E-007
8, 0.00000, -1.02003, -1.67835E-006, -2.52229E-007, -4.02963E-007
8, 60.00000, -1.0263, -1.17167E-005, 3.17679E-007, 2.80684E-007
8, 120.00000, -1.03339, -1.34505E-006, 3.20632E-007, 2.81412E-007
8, 180.00000, -1.03694, 1.0685E-005, 3.22201E-007, 2.8229E-007
8, 240.00000, -1.04761, -1.83034E-006, 3.26362E-007, 2.84055E-007
8, 300.00000, -1.05495, -1.38381E-006, 3.29343E-007, 2.85478E-007
8, 360.00000, -1.06168, 2.07557E-005, -4.0156E-007, 3.77295E-008
8, 420.00000, -1.07255, -3.5327E-006, -4.03177E-007, 3.8313E-008
8, 480.00000, -1.08022, -2.64434E-006, -4.04207E-007, 3.82728E-008
8, 540.00000, -1.08996, -3.45637E-006, -4.05509E-007, 3.81549E-008
8, 600.00000, -1.09998, -3.66592E-006, -4.06826E-007, 3.80488E-008
8, 660.00000, -1.10461, -1.20338E-005, 8.95245E-007, -9.99755E-008
8, 720.00000, -1.11311, -2.92834E-006, 9.02163E-007, -1.01375E-007
8, 780.00000, -1.11951, -2.13322E-006, 9.07396E-007, -1.02047E-007
8, 840.00000, -1.12124, 7.38774E-006, 9.08794E-007, -1.02085E-007
8, 900.00000, -1.12826, -2.50901E-006, 9.14548E-007, -1.03016E-007
8, 960.00000, -1.13381, -2.08948E-005, 3.28678E-007, -6.85965E-007
8, 1020.00000, -1.13363, 2.13514E-008, 3.28644E-007, -6.86543E-007
8, 1080.00000, -1.13884, -6.90771E-007, 3.30681E-007, -6.89321E-007
8, 1140.00000, -1.14361, -5.66142E-007, 3.32519E-007, -6.91775E-007
8, 1200.00000, -1.14541, 8.41763E-006, 3.33255E-007, -6.92518E-007
8, 1260.00000, -1.15417, 1.89044E-005, 5.49593E-007, -1.63589E-007
8, 1320.00000, -1.15953, -1.54274E-006, 5.52602E-007, -1.64056E-007
8, 1380.00000, -1.16115, 7.338E-006, 5.53491E-007, -1.64136E-007
8, 1440.00000, -1.16597, -1.38471E-006, 5.56063E-007, -1.65002E-007
8, 1500.00000, -1.17087, -1.41868E-006, 5.58688E-007, -1.65724E-007
8, 1560.00000, -1.18, 2.08462E-005, 2.43493E-008, 2.63376E-007
8, 1620.00000, -1.1841, 1.90472E-005, 2.50908E-008, 2.64741E-007
8, 1680.00000, -1.18954, -2.68464E-006, 2.59552E-008, 2.65249E-007
8, 1740.00000, -1.19504, -2.72302E-006, 2.69433E-008, 2.66025E-007
8, 1800.00000, -1.19727, 1.07505E-005, 2.73937E-008, 2.66522E-007
8, 1860.00000, -1.20371, -3.18272E-005, 3.25814E-007, -3.7493E-007
8, 1920.00000, -1.20904, -1.69574E-006, 3.27042E-007, -3.76889E-007
8, 1980.00000, -1.2163, -3.13544E-006, 3.29811E-007, -3.78938E-007
8, 2040.00000, -1.22374, -3.29509E-006, 3.32655E-007, -3.81025E-007
8, 2100.00000, -1.22621, 1.37978E-005, 3.33627E-007, -3.81454E-007
8, 2160.00000, -1.22978, 3.65294E-005, 2.543E-007, -5.81635E-007
8, 2220.00000, -1.24055, -5.18754E-006, 2.5889E-007, -5.86042E-007
8, 2280.00000, -1.25186, -4.76451E-006, 2.62617E-007, -5.90766E-007
8, 2340.00000, -1.25449, 1.48087E-005, 2.6349E-007, -5.91425E-007
8, 2400.00000, -1.26158, -2.93022E-006, 2.65812E-007, -5.94699E-007
8, 2460.00000, -1.26861, 1.21049E-006, 1.55143E-007, 9.17384E-008
8, 2520.00000, -1.27592, -4.21182E-006, 1.58038E-007, 9.12248E-008
8, 2580.00000, -1.27756, 8.62892E-006, 1.58455E-007, 9.14784E-008
8, 2640.00000, -1.28695, -3.60137E-006, 1.60805E-007, 9.12903E-008
8, 2700.00000, -1.29351, -2.42848E-006, 1.62433E-007, 9.14382E-008
8, 2760.00000, -1.29817, -3.22885E-005, 4.18538E-007, -2.09692E-007
8, 2820.00000, -1.29954, 5.76586E-006, 4.18537E-007, -2.10174E-007
8, 2880.00000, -1.30407, -1.76628E-006, 4.20403E-007, -2.11176E-007
8, 2940.00000, -1.30579, 1.03655E-005, 4.21103E-007, -2.11244E-007
8, 3000.00000, -1.31313, -2.99721E-006, 4.24108E-007, -2.12722E-007
8, 3060.00000, -1.31479, -4.46565E-005, 4.40152E-007, -1.99785E-007
8, 3120.00000, -1.31489, -1.01148E-006, 4.39815E-007, -2.00545E-007
8, 3180.00000, -1.32559, -4.53111E-006, 4.44313E-007, -2.0245E-007
8, 3240.00000, -1.32933, 2.37021E-005, 4.45892E-007, -2.02557E-007
8, 3300.00000, -1.33765, -3.47593E-006, 4.49291E-007, -2.04187E-007
8, 3360.00000, -1.34317, -1.89861E-005, 5.50454E-007, -9.54883E-007
8, 3420.00000, -1.35184, -4.79088E-006, 5.54919E-007, -9.60621E-007
8, 3480.00000, -1.35909, -3.14136E-006, 5.58326E-007, -9.64858E-007
8, 3540.00000, -1.36442, -2.17262E-006, 5.60828E-007, -9.67919E-007
9, 0.00000, -1.3686, -1.5605E-006, 5.62792E-007, -9.70316E-007
9, 60.00000, -1.36395, 3.60064E-005, -1.88861E-007, -2.82166E-007
9, 120.00000, -1.37778, -9.15687E-006, -1.87768E-007, -2.84437E-007
9, 180.00000, -1.38499, -4.57466E-006, -1.87321E-007, -2.85606E-007
9, 240.00000, -1.37141, 9.36243E-006, -1.8811E-007, -2.82753E-007
9, 300.00000, -1.3833, -8.11986E-006, -1.87411E-007, -2.85395E-007
9, 360.00000, -1.392, -4.46382E-005, 9.21346E-008, -7.66554E-008
9, 420.00000, -1.39963, -5.04464E-006, 9.34142E-008, -7.7993E-008
9, 480.00000, -1.40544, -3.8149E-006, 9.46013E-008, -7.83611E-008
9, 540.00000, -1.40638, 7.17495E-006, 9.48315E-008, -7.82889E-008
9, 600.00000, -1.41455, -5.88556E-006, 9.65016E-008, -7.90081E-008
9, 660.00000, -1.42241, -4.49844E-005, 3.57389E-007, -4.29641E-007
9, 720.00000, -1.40969, 1.1201E-006, 3.53452E-007, -4.27433E-007
9, 780.00000, -1.42448, 7.48709E-007, 3.58485E-007, -4.30922E-007
9, 840.00000, -1.42956, -2.80626E-006, 3.60304E-007, -4.32355E-007
9, 900.00000, -1.43009, 4.42043E-006, 3.60486E-007, -4.32367E-007
9, 960.00000, -1.43107, 1.89907E-005, -2.35373E-007, 8.97084E-008
9, 1020.00000, -1.43768, -7.35317E-006, -2.34608E-007, 9.00408E-008
9, 1080.00000, -1.44252, -3.82215E-006, -2.34442E-007, 9.02125E-008
9, 1140.00000, -1.44516, 2.10138E-005, -2.34268E-007, 9.04635E-008
9, 1200.00000, -1.45048, -4.34336E-006, -2.34171E-007, 9.04943E-008
9, 1260.00000, -1.45108, 8.22339E-005, -1.13215E-007, -1.12589E-007
9, 1320.00000, -1.45747, -4.86178E-006, -1.12345E-007, -1.12082E-007
9, 1380.00000, -1.48047, 1.04407E-005, -1.1014E-007, -1.13794E-007
9, 1440.00000, -1.48076, 3.60722E-006, -1.10211E-007, -1.13769E-007
9, 1500.00000, -1.4676, -1.57383E-006, -1.11288E-007, -1.12802E-007
9, 1560.00000, -1.48471, 2.59816E-005, 1.65962E-007, -4.40533E-007
9, 1620.00000, -1.50218, 5.07435E-006, 1.68586E-007, -4.44197E-007
9, 1680.00000, -1.49442, 2.29599E-005, 1.67359E-007, -4.42532E-007
9, 1740.00000, -1.50907, 4.83456E-006, 1.69662E-007, -4.45767E-007
9, 1800.00000, -1.4997, 2.83601E-005, 1.68194E-007, -4.43779E-007
9, 1860.00000, -1.49976, -3.89151E-005, 2.80327E-007, 3.44968E-007
9, 1920.00000, -1.49459, 1.30897E-005, 2.7925E-007, 3.435E-007
9, 1980.00000, -1.51635, 7.04985E-006, 2.97319E-007, 3.54294E-007
9, 2040.00000, -1.5239, -3.0324E-005, 3.28072E-007, 3.71359E-007
9, 2100.00000, -1.51829, 1.84862E-005, 3.05147E-007, 3.58342E-007
9, 2160.00000, -1.53429, -8.85828E-005, 3.48312E-007, -2.03906E-007
9, 2220.00000, -1.54778, -2.33223E-006, 4.08476E-007, -1.76598E-007
9, 2280.00000, -1.53307, 1.35994E-006, 3.40324E-007, -2.08357E-007
9, 2340.00000, -1.56158, -9.37917E-006, 4.74029E-007, -1.45643E-007
9, 2400.00000, -1.56433, -6.96378E-006, 4.85641E-007, -1.39838E-007
9, 2460.00000, -1.56342, 2.28752E-005, -7.09957E-007, -6.08339E-007
9, 2520.00000, -1.57652, 1.97219E-006, -6.57795E-007, -5.83324E-007
9, 2580.00000, -1.58787, -5.6154E-005, -6.11541E-007, -5.59837E-007
9, 2640.00000, -1.58598, -4.91133E-005, -6.19593E-007, -5.64036E-007
9, 2700.00000, -1.57937, 3.16739E-005, -6.46239E-007, -5.77867E-007
9, 2760.00000, -1.58969, -5.87518E-005, 3.75213E-007, -1.29858E-007
9, 2820.00000, -1.603, -1.07173E-005, 4.42363E-007, -9.6882E-008
9, 2880.00000, -1.59597, 2.97658E-005, 4.06173E-007, -1.15308E-007
9, 2940.00000, -1.60359, -2.71017E-005, 4.43913E-007, -9.56495E-008
9, 3000.00000, -1.6135, -6.40877E-006, 4.97017E-007, -6.95632E-008
9, 3060.00000, -1.61314, 1.90324E-005, 4.81257E-007, 7.06091E-008
9, 3120.00000, -1.61902, -2.4408E-005, 5.11725E-007, 8.66499E-008
9, 3180.00000, -1.61492, 1.85799E-005, 4.90439E-007, 7.53611E-008
9, 3240.00000, -1.63051, -2.08804E-006, 5.74609E-007, 1.18194E-007
9, 3300.00000, -1.64561, -3.54096E-005, 6.5684E-007, 1.59313E-007
9, 3360.00000, -1.65479, -7.82457E-005, 1.56278E-006, 5.77138E-007
9, 3420.00000, -1.6604, -1.29147E-005, 1.59686E-006, 5.93306E-007
9, 3480.00000, -1.66895, -2.80596E-005, 1.65173E-006, 5.89733E-007
9, 3540.00000, -1.66647, -6.43439E-005, 1.6358E-006, 5.93225E-007
10, 0.00000, -1.67952, -5.86883E-005, 1.72158E-006, 5.79336E-007
10, 60.00000, -1.6865, 4.53795E-005, 1.22277E-006, -6.81751E-007
10, 120.00000, -1.68467, -4.13404E-005, 1.21211E-006, -6.85362E-007
10, 180.00000, -1.68793, 8.29534E-005, 1.23319E-006, -6.77105E-007
10, 240.00000, -1.69158, -7.37053E-006, 1.25533E-006, -6.67583E-007
10, 300.00000, -1.70491, -5.72482E-006, 1.34073E-006, -6.31728E-007
10, 360.00000, -1.71632, -4.1343E-005, 1.23805E-006, 5.25059E-007
10, 420.00000, -1.72056, 0.000119596, 1.2657E-006, 5.13875E-007
10, 480.00000, -1.6452, -1.18342E-005, 7.93727E-007, 3.70375E-007
10, 540.00000, -1.68168, 2.44912E-005, 1.01367E-006, 4.85932E-007
10, 600.00000, -1.72097, 3.19317E-005, 1.26857E-006, 5.16264E-007
10, 660.00000, -1.72564, -9.84272E-006, 8.20593E-007, 1.23941E-006
10, 720.00000, -1.72549, -5.34138E-006, 8.19652E-007, 1.2393E-006
10, 780.00000, -1.72216, -9.54683E-005, 7.98064E-007, 1.24502E-006
10, 840.00000, -1.72258, 1.0464E-005, 8.00708E-007, 1.24056E-006
10, 900.00000, -1.72231, -8.77713E-006, 7.98973E-007, 1.24147E-006
10, 960.00000, -1.7202, 4.87877E-005, 8.62579E-007, 9.33678E-007
10, 1020.00000, -1.74361, -5.26583E-005, 9.81601E-007, 9.30832E-007
10, 1080.00000, -1.74986, 6.69979E-005, 9.90021E-007, 9.34477E-007
10, 1140.00000, -1.75188, 1.74877E-005, 9.94677E-007, 9.38209E-007
10, 1200.00000, -1.75192, -5.26821E-007, 9.94937E-007, 9.38887E-007
10, 1260.00000, -1.75774, -3.22109E-006, 6.84519E-007, 2.67862E-007
10, 1320.00000, -1.75648, -1.18215E-005, 6.82552E-007, 2.67404E-007
10, 1380.00000, -1.75061, -5.29713E-005, 6.74524E-007, 2.64661E-007
10, 1440.00000, -1.75188, 1.04571E-005, 6.74924E-007, 2.6414E-007
10, 1500.00000, -1.75146, -3.96289E-006, 6.7454E-007, 2.64292E-007
10, 1560.00000, -1.75232, 0.000144484, 9.80476E-007, 1.16726E-007
10, 1620.00000, -1.75563, 0.00010076, 1.00397E-006, 1.14005E-007
10, 1680.00000, -1.76208, -2.60892E-005, 1.04719E-006, 1.06888E-007
10, 1740.00000, -1.76086, -2.71595E-005, 1.03985E-006, 1.08661E-007
10, 1800.00000, -1.77312, -2.16033E-005, 1.07072E-006, 1.12539E-007
10, 1860.00000, -1.77602, 4.84069E-005, 8.6601E-007, 5.5566E-007
10, 1920.00000, -1.77201, -6.3434E-005, 8.60999E-007, 5.54325E-007
10, 1980.00000, -1.77064, -3.11824E-005, 8.52636E-007, 5.54986E-007
10, 2040.00000, -1.77119, 1.22195E-005, 8.5617E-007, 5.52737E-007
10, 2100.00000, -1.77132, 2.20487E-006, 8.5687E-007, 5.52949E-007
10, 2160.00000, -1.785, 1.31434E-005, 1.33325E-006, 7.15951E-008
10, 2220.00000, -1.78993, 4.57787E-005, 1.34255E-006, 7.47311E-008
10, 2280.00000, -1.80019, 0.000102585, 1.36256E-006, 8.09043E-008
10, 2340.00000, -1.80687, 7.62076E-005, 1.3777E-006, 8.63141E-008
10, 2400.00000, -1.81586, 6.14602E-005, 1.39634E-006, 9.30558E-008
10, 2460.00000, -1.822, -8.30292E-006, 1.60074E-006, -2.67026E-007
10, 2520.00000, -1.83494, -6.95823E-006, 1.6299E-006, -2.59837E-007
10, 2580.00000, -1.83578, 4.93452E-006, 1.6316E-006, -2.59783E-007
10, 2640.00000, -1.84372, 4.5074E-005, 1.64767E-006, -2.57049E-007
10, 2700.00000, -1.84145, -1.22831E-005, 1.64326E-006, -2.56252E-007
10, 2760.00000, -1.8388, 1.28309E-005, 1.67194E-006, -6.93843E-008
10, 2820.00000, -1.83574, -1.69272E-005, 1.66614E-006, -7.08974E-008
10, 2880.00000, -1.84573, 5.83329E-005, 1.68648E-006, -6.60268E-008
10, 2940.00000, -1.86226, -6.2223E-006, 1.72196E-006, -5.16045E-008
10, 3000.00000, -1.87395, 7.16324E-005, 1.74639E-006, -4.49091E-008
10, 3060.00000, -1.88278, -1.38194E-005, 1.65843E-006, 2.36006E-007
10, 3120.00000, -1.88512, 1.43001E-005, 1.66331E-006, 2.36067E-007
10, 3180.00000, -1.90151, -8.69084E-006, 1.69756E-006, 2.50686E-007
10, 3240.00000, -1.90506, 2.19771E-005, 1.70442E-006, 2.53261E-007
10, 3300.00000, -1.89679, -5.26704E-005, 1.68871E-006, 2.47476E-007
10, 3360.00000, -1.90265, -6.28278E-007, 3.02957E-006, 9.3413E-007
10, 3420.00000, -1.89723, -3.51928E-005, 3.01443E-006, 9.27839E-007
10, 3480.00000, -1.89189, -3.45791E-005, 2.99874E-006, 9.21229E-007
10, 3540.00000, -1.89937, 4.5676E-005, 3.01928E-006, 9.28819E-007
11, 0.00000, -1.9007, 8.03019E-006, 3.02366E-006, 9.31552E-007
11, 60.00000, -1.85978, -0.000102151, 5.74384E-007, 5.27693E-007
11, 120.00000, -1.85847, -4.75914E-005, 5.63805E-007, 5.27526E-007
11, 180.00000, -1.86221, 0.000130397, 5.92112E-007, 5.15522E-007
11, 240.00000, -1.86949, -3.06774E-005, 6.48223E-007, 5.08614E-007
11, 300.00000, -1.87804, -4.68798E-005, 7.15499E-007, 4.92314E-007
11, 360.00000, -1.87598, -9.69971E-005, 9.67889E-007, 8.50402E-007
11, 420.00000, -1.88333, 7.38175E-005, 9.77248E-007, 8.54549E-007
11, 480.00000, -1.88652, 3.35047E-005, 9.8499E-007, 8.58443E-007
11, 540.00000, -1.9023, -2.06915E-005, 1.01894E-006, 8.76474E-007
11, 600.00000, -1.90221, -2.11869E-006, 1.01825E-006, 8.76163E-007
11, 660.00000, -1.90438, -1.65032E-005, 2.30562E-006, 2.60797E-007
11, 720.00000, -1.90638, 2.02201E-005, 2.30795E-006, 2.65694E-007
11, 780.00000, -1.90744, 1.22939E-005, 2.31089E-006, 2.67548E-007
11, 840.00000, -1.90675, -8.49098E-006, 2.30938E-006, 2.67511E-007
11, 900.00000, -1.91297, 7.40033E-005, 2.32477E-006, 2.72476E-007
11, 960.00000, -1.91066, 2.80838E-005, 1.25743E-006, 3.2966E-007
11, 1020.00000, -1.9179, 8.85848E-005, 1.27429E-006, 3.33786E-007
11, 1080.00000, -1.93466, -6.23388E-006, 1.31167E-006, 3.52727E-007
11, 1140.00000, -1.94579, 7.07153E-005, 1.3336E-006, 3.61016E-007
11, 1200.00000, -1.93743, -5.35068E-005, 1.31773E-006, 3.57482E-007
11, 1260.00000, -1.9474, -3.96787E-005, 1.66795E-006, 1.0858E-006
11, 1320.00000, -1.9411, -4.15712E-005, 1.65309E-006, 1.07767E-006
11, 1380.00000, -1.94246, 7.36505E-006, 1.65545E-006, 1.0777E-006
11, 1440.00000, -1.94469, 1.3192E-005, 1.6601E-006, 1.08059E-006
11, 1500.00000, -1.93972, -3.24594E-005, 1.6501E-006, 1.07537E-006
11, 1560.00000, -1.94919, 4.83851E-006, 9.76617E-007, 1.26504E-006
11, 1620.00000, -1.94769, -1.08617E-005, 9.74176E-007, 1.26319E-006
11, 1680.00000, -1.94498, -1.89338E-005, 9.69425E-007, 1.25938E-006
11, 1740.00000, -1.94265, -1.63693E-005, 9.65243E-007, 1.25575E-006
11, 1800.00000, -1.9377, -3.24304E-005, 9.56646E-007, 1.24893E-006
11, 1860.00000, -1.93049, -1.3922E-005, 1.43728E-006, -2.3734E-008
11, 1920.00000, -1.93131, 4.79295E-006, 1.43871E-006, -2.33725E-008
11, 1980.00000, -1.93468, 2.22197E-005, 1.44563E-006, -2.10753E-008
11, 2040.00000, -1.93172, -1.93807E-005, 1.43972E-006, -2.19974E-008
11, 2100.00000, -1.92443, -4.76004E-005, 1.42473E-006, -2.72966E-008
11, 2160.00000, -1.91617, -6.60968E-007, 9.61966E-007, 1.972E-007
11, 2220.00000, -1.92085, 5.1281E-005, 9.70139E-007, 1.99919E-007
11, 2280.00000, -1.92057, -2.12168E-006, 9.71217E-007, 2.00532E-007
11, 2340.00000, -1.93311, -1.44776E-005, 9.98997E-007, 2.12382E-007
11, 2400.00000, -1.95297, -7.35343E-006, 1.03703E-006, 2.30201E-007
11, 2460.00000, -1.98721, -1.55781E-005, 1.77555E-006, 1.2901E-008
11, 2520.00000, -1.98985, 1.68537E-005, 1.78157E-006, 1.35548E-008
11, 2580.00000, -1.9837, -3.78732E-005, 1.76859E-006, 1.06538E-008
11, 2640.00000, -1.98583, 1.27608E-005, 1.77202E-006, 1.09867E-008
11, 2700.00000, -1.97929, -4.04495E-005, 1.75808E-006, 7.84042E-009
11, 2760.00000, -1.96772, 1.04996E-005, 2.15681E-006, 1.33131E-006
11, 2820.00000, -1.95197, 3.24347E-006, 2.11647E-006, 1.30834E-006
11, 2880.00000, -1.96331, 7.34894E-005, 2.14384E-006, 1.32327E-006
11, 2940.00000, -1.96958, 4.10642E-005, 2.1598E-006, 1.3347E-006
11, 3000.00000, -1.96956, -1.25962E-006, 2.16026E-006, 1.3364E-006
11, 3060.00000, -1.97592, 8.09647E-006, 4.89387E-007, 1.16257E-006
11, 3120.00000, -1.99568, -6.62188E-006, 5.19057E-007, 1.1934E-006
11, 3180.00000, -1.98262, 2.41014E-006, 4.99716E-007, 1.17299E-006
11, 3240.00000, -2.00468, -5.59665E-006, 5.31754E-007, 1.2074E-006
11, 3300.00000, -2.00754, 8.18673E-006, 5.36112E-007, 1.2111E-006
11, 3360.00000, -1.98634, -7.32796E-006, 2.70843E-006, 3.90612E-007
11, 3420.00000, -1.9844, -1.40602E-005, 2.70302E-006, 3.88689E-007
11, 3480.00000, -1.98963, 3.53465E-005, 2.71714E-006, 3.92824E-007
11, 3540.00000, -2.0049, -5.19635E-006, 2.76171E-006, 4.12215E-007
12, 0.00000, -2.00668, 1.16974E-005, 2.76663E-006, 4.13985E-007
12, 60.00000, -1.97764, -3.17507E-006, 9.324E-007, 1.53751E-006
12, 120.00000, -1.98358, 3.94022E-005, 9.43677E-007, 1.5462E-006
12, 180.00000, -1.98541, 1.10217E-005, 9.47499E-007, 1.55085E-006
12, 240.00000, -1.99078, 3.52111E-005, 9.57792E-007, 1.55952E-006
12, 300.00000, -1.98106, -6.78629E-005, 9.397E-007, 1.54666E-006
12, 360.00000, -1.99552, -1.3241E-006, 1.2375E-006, 1.77305E-006
12, 420.00000, -1.99345, -1.60774E-005, 1.2335E-006, 1.77021E-006
12, 480.00000, -1.9944, 4.34831E-006, 1.23508E-006, 1.7711E-006
12, 540.00000, -2.0031, 5.5245E-005, 1.25171E-006, 1.78445E-006
12, 600.00000, -2.00522, 1.2383E-005, 1.25664E-006, 1.79004E-006
12, 660.00000, -1.98883, -1.9406E-006, 2.01935E-006, 8.64519E-007
12, 720.00000, -1.99159, 1.82693E-005, 2.02606E-006, 8.67103E-007
12, 780.00000, -1.99572, 2.75898E-005, 2.03668E-006, 8.71708E-007
12, 840.00000, -1.97888, 5.3848E-006, 1.99357E-006, 8.529E-007
12, 900.00000, -1.98483, 3.83325E-005, 2.00794E-006, 8.58725E-007
12, 960.00000, -1.9844, -1.51271E-005, 2.4066E-006, 1.6779E-007
12, 1020.00000, -1.99125, 4.72043E-005, 2.42226E-006, 1.73252E-007
12, 1080.00000, -1.98544, -3.99563E-005, 2.40814E-006, 1.70841E-007
12, 1140.00000, -1.9822, -2.26362E-005, 2.39928E-006, 1.66605E-007
12, 1200.00000, -1.98223, -6.79497E-008, 2.39904E-006, 1.65636E-007
12, 1260.00000, -1.9856, -2.12685E-005, 2.36638E-006, -7.07659E-007
12, 1320.00000, -1.97856, -4.22926E-005, 2.35023E-006, -7.11401E-007
12, 1380.00000, -1.97078, -4.77247E-005, 2.33004E-006, -7.13057E-007
12, 1440.00000, -1.96976, -4.95817E-006, 2.32617E-006, -7.14093E-007
12, 1500.00000, -1.96451, -2.62116E-005, 2.31351E-006, -7.14674E-007
12, 1560.00000, -1.96256, 6.30894E-006, 1.66634E-006, 2.13884E-007
12, 1620.00000, -1.95535, -4.68556E-005, 1.65086E-006, 2.08281E-007
12, 1680.00000, -1.94372, -0.000106499, 1.62484E-006, 1.97541E-007
12, 1740.00000, -1.93994, -4.77362E-005, 1.61415E-006, 1.91283E-007
12, 1800.00000, -1.94173, 2.09969E-005, 1.61655E-006, 1.91452E-007
12, 1860.00000, -1.95461, -3.53563E-006, 1.88904E-006, 8.78444E-007
12, 1920.00000, -1.96432, 6.19358E-005, 1.91146E-006, 8.89547E-007
12, 1980.00000, -1.97606, 7.63395E-005, 1.93934E-006, 9.05831E-007
12, 2040.00000, -1.97441, -1.15852E-005, 1.936E-006, 9.07509E-007
12, 2100.00000, -1.97643, 1.23364E-005, 1.94063E-006, 9.09348E-007
12, 2160.00000, -1.98552, -3.59095E-005, 7.99107E-007, 8.17308E-007
12, 2220.00000, -1.99483, 6.08716E-005, 8.13373E-007, 8.25724E-007
12, 2280.00000, -1.98749, -4.96249E-005, 8.02029E-007, 8.20397E-007
12, 2340.00000, -1.9806, -4.69719E-005, 7.89915E-007, 8.10885E-007
12, 2400.00000, -1.97575, -3.34238E-005, 7.81304E-007, 8.03727E-007
12, 2460.00000, -1.97181, 1.12692E-006, 2.0599E-006, 6.91782E-007
12, 2520.00000, -1.99346, -6.79893E-006, 2.1137E-006, 7.17408E-007
12, 2580.00000, -2.01263, -7.96773E-006, 2.16459E-006, 7.38576E-007
12, 2640.00000, -2.00552, -4.49811E-005, 2.14715E-006, 7.31865E-007
12, 2700.00000, -2.00531, -2.59782E-006, 2.14511E-006, 7.30655E-007
12, 2760.00000, -2.00834, -2.84529E-005, 9.84121E-007, 1.73528E-006
12, 2820.00000, -1.99862, -4.83531E-005, 9.65911E-007, 1.71959E-006
12, 2880.00000, -1.96225, 7.08421E-006, 9.03467E-007, 1.65255E-006
12, 2940.00000, -1.95527, -4.47962E-005, 8.91843E-007, 1.64218E-006
12, 3000.00000, -1.96021, 2.88267E-005, 8.99209E-007, 1.64797E-006
12, 3060.00000, -1.9131, -4.67571E-005, 1.0961E-006, 6.04081E-007
12, 3120.00000, -1.92125, -2.11499E-005, 1.14866E-006, 5.96367E-007
12, 3180.00000, -1.94476, -1.27345E-005, 1.20395E-006, 6.24247E-007
12, 3240.00000, -1.97399, -7.68772E-006, 1.26294E-006, 6.59903E-007
12, 3300.00000, -1.99837, -6.59963E-006, 1.31396E-006, 6.90872E-007
12, 3360.00000, -1.99387, 1.01181E-005, 1.39711E-006, 4.30692E-007
12, 3420.00000, -1.99173, -1.36343E-005, 1.3932E-006, 4.2841E-007
12, 3480.00000, -1.98605, -3.82035E-005, 1.38149E-006, 4.22306E-007
12, 3540.00000, -1.9931, 4.64211E-005, 1.39539E-006, 4.27448E-007
13, 0.00000, -1.97305, 4.69649E-006, 1.35382E-006, 4.04944E-007
13, 60.00000, -1.97975, -2.97229E-006, 2.88833E-006, 1.66231E-006
13, 120.00000, -1.9804, 1.90618E-006, 2.88996E-006, 1.66349E-006
13, 180.00000, -1.97085, -6.0648E-005, 2.86369E-006, 1.64897E-006
13, 240.00000, -1.97755, 3.95131E-005, 2.88163E-006, 1.6569E-006
13, 300.00000, -1.98252, 2.91403E-005, 2.89569E-006, 1.6662E-006
13, 360.00000, -1.99637, -2.05038E-006, 1.80423E-006, 4.46033E-007
13, 420.00000, -1.97969, 4.31537E-006, 1.76663E-006, 4.28747E-007
13, 480.00000, -1.97405, -3.5011E-005, 1.75439E-006, 4.24412E-007
13, 540.00000, -1.98148, 4.52665E-005, 1.77009E-006, 4.28672E-007
13, 600.00000, -1.97653, -3.09172E-005, 1.75982E-006, 4.26769E-007
13, 660.00000, -1.95339, -1.53331E-005, 1.44847E-006, 1.1903E-006
13, 720.00000, -1.94557, -9.09054E-005, 1.43155E-006, 1.18154E-006
13, 780.00000, -1.94846, 2.94991E-005, 1.43478E-006, 1.18317E-006
13, 840.00000, -1.96126, -1.54877E-005, 1.46837E-006, 1.20161E-006
13, 900.00000, -1.95613, -6.58583E-005, 1.45714E-006, 1.1957E-006
13, 960.00000, -1.96933, -4.89323E-005, 2.38321E-006, 5.19158E-007
13, 1020.00000, -1.95468, 3.34027E-006, 2.34417E-006, 5.029E-007
13, 1080.00000, -1.97702, -5.86741E-006, 2.40009E-006, 5.27717E-007
13, 1140.00000, -1.97795, 5.50075E-006, 2.4026E-006, 5.28467E-007
13, 1200.00000, -1.96899, -5.92089E-005, 2.38054E-006, 5.21247E-007
13, 1260.00000, -1.96269, 1.81375E-006, 1.44645E-006, 7.83963E-007
13, 1320.00000, -1.96713, 2.80315E-005, 1.45568E-006, 7.88388E-007
13, 1380.00000, -1.96106, -3.91995E-005, 1.44357E-006, 7.8333E-007
13, 1440.00000, -1.95186, -5.82571E-005, 1.42462E-006, 7.72299E-007
13, 1500.00000, -1.95906, 4.38858E-005, 1.43866E-006, 7.77451E-007
