hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28201, 3.51871E-005, 2.97893E-006, 1.02835E-006
7, 3120.00000, -2.29733, -3.95414E-006, 2.99916E-006, 1.03485E-006
7, 3180.00000, -2.30824, 2.50197E-005, 3.01356E-006, 1.03763E-006
7, 3240.00000, -2.32002, 2.70388E-005, 3.03015E-006, 1.04108E-006
7, 3300.00000, -2.32763, 1.70988E-005, 3.04129E-006, 1.04348E-006
7, 3360.00000, -2.36197, 9.60939E-006, -1.63682E-006, -4.69849E-007
7, 3420.00000, -2.36947, 2.16986E-005, -1.63851E-006, -4.71966E-007
7, 3480.00000, -2.38427, -2.96186E-006, -1.64079E-006, -4.75011E-007
7, 3540.00000, -2.39254, 2.48093E-005, -1.64258E-006, -4.7682E-007
8, 0.00000, -2.4122, -4.27027E-006, -1.64551E-006, -4.80821E-007
8, 60.00000, -2.42703, 9.24345E-006, 4.11109E-006, 1.23289E-006
8, 120.00000, -2.44382, -5.46403E-006, 4.13968E-006, 1.23872E-006
8, 180.00000, -2.45215, 2.33074E-005, 4.15276E-006, 1.24085E-006
8, 240.00000, -2.47744, -7.78694E-006, 4.1977E-006, 1.25019E-006
8, 300.00000, -2.49481, -5.85307E-006, 4.22736E-006, 1.25585E-006
8, 360.00000, -2.51067, 3.58271E-005, -6.18395E-007, -3.85222E-007
8, 420.00000, -2.53642, -9.39995E-006, -6.14274E-007, -3.90059E-007
8, 480.00000, -2.55456, -6.56313E-006, -6.10501E-007, -3.93315E-007
8, 540.00000, -2.57759, -8.70482E-006, -6.05479E-007, -3.97282E-007
8, 600.00000, -2.60128, -9.23445E-006, -6.00265E-007, -4.01422E-007
8, 660.00000, -2.61218, -6.85387E-005, 1.21307E-006, -1.41714E-007
8, 720.00000, -2.63233, -5.15527E-006, 1.23109E-006, -1.3881E-007
8, 780.00000, -2.64747, -3.21007E-006, 1.24204E-006, -1.40485E-007
8, 840.00000, -2.65153, 1.53676E-005, 1.24409E-006, -1.41351E-007
8, 900.00000, -2.66816, -3.81112E-006, 1.2572E-006, -1.42464E-007
8, 960.00000, -2.68124, 2.74639E-005, 1.61677E-006, 7.77983E-007
8, 1020.00000, -2.68086, -9.69892E-007, 1.61498E-006, 7.77662E-007
8, 1080.00000, -2.69318, -4.03228E-006, 1.62554E-006, 7.7995E-007
8, 1140.00000, -2.70447, -3.78316E-006, 1.63495E-006, 7.81791E-007
8, 1200.00000, -2.70869, 1.57789E-005, 1.63759E-006, 7.81902E-007
8, 1260.00000, -2.7294, 5.64741E-005, 2.65304E-006, 8.96416E-007
8, 1320.00000, -2.74212, -5.59307E-006, 2.66522E-006, 8.97943E-007
8, 1380.00000, -2.74591, 1.46463E-005, 2.66865E-006, 8.97851E-007
8, 1440.00000, -2.75735, -4.99598E-006, 2.68257E-006, 9.00572E-007
8, 1500.00000, -2.76893, -5.04094E-006, 2.69582E-006, 9.02523E-007
8, 1560.00000, -2.79065, -0.000144231, -3.45992E-007, 5.71093E-007
8, 1620.00000, -2.80016, 3.49029E-005, -3.3668E-007, 5.73215E-007
8, 1680.00000, -2.81309, -4.44939E-006, -3.3133E-007, 5.76282E-007
8, 1740.00000, -2.82608, -4.4669E-006, -3.27684E-007, 5.77598E-007
8, 1800.00000, -2.83132, 2.40038E-005, -3.27297E-007, 5.7744E-007
8, 1860.00000, -2.8466, 1.53477E-006, 2.20434E-006, 1.89489E-006
8, 1920.00000, -2.8592, -3.4264E-006, 2.21942E-006, 1.89337E-006
8, 1980.00000, -2.87638, -8.79889E-006, 2.23633E-006, 1.90119E-006
8, 2040.00000, -2.89398, -9.04607E-006, 2.25374E-006, 1.90902E-006
8, 2100.00000, -2.89974, 2.75954E-005, 2.25766E-006, 1.91023E-006
8, 2160.00000, -2.90836, -6.89311E-005, 1.51305E-006, -1.84068E-006
8, 2220.00000, -2.93373, -9.33905E-006, 1.53679E-006, -1.84638E-006
8, 2280.00000, -2.96048, -7.7009E-006, 1.55776E-006, -1.86033E-006
8, 2340.00000, -2.96665, 3.64026E-005, 1.55981E-006, -1.86442E-006
8, 2400.00000, -2.98345, -4.15612E-006, 1.57493E-006, -1.87242E-006
8, 2460.00000, -3.00016, 0.00012827, 3.67385E-007, -3.25242E-006
8, 2520.00000, -3.01735, -3.87855E-006, 3.70451E-007, -3.27329E-006
8, 2580.00000, -3.0212, 2.59107E-005, 3.70552E-007, -3.27721E-006
8, 2640.00000, -3.04345, -7.25069E-006, 3.8288E-007, -3.29585E-006
8, 2700.00000, -3.05896, -3.93029E-006, 3.89877E-007, -3.30995E-006
8, 2760.00000, -3.06971, 3.81359E-005, 1.78699E-007, 1.66902E-006
8, 2820.00000, -3.07318, 2.70549E-005, 1.75991E-007, 1.67353E-006
8, 2880.00000, -3.08393, -7.08602E-006, 1.81058E-007, 1.67852E-006
8, 2940.00000, -3.08795, 2.27394E-005, 1.81481E-007, 1.67876E-006
8, 3000.00000, -3.10535, -1.74824E-005, 1.89638E-007, 1.68588E-006
8, 3060.00000, -3.10899, 9.03925E-005, -1.47464E-006, -6.06279E-007
8, 3120.00000, -3.1095, 1.62206E-005, -1.47593E-006, -5.99896E-007
8, 3180.00000, -3.13481, -4.8535E-005, -1.31083E-006, -5.12269E-007
8, 3240.00000, -3.14359, 0.000107445, -1.23598E-006, -4.66951E-007
8, 3300.00000, -3.16332, -4.38231E-005, -1.11144E-006, -4.03295E-007
8, 3360.00000, -3.17635, 2.10589E-005, 1.37E-006, -1.99688E-006
8, 3420.00000, -3.19688, -4.81622E-005, 1.52588E-006, -1.92657E-006
8, 3480.00000, -3.21401, -5.15779E-005, 1.66405E-006, -1.86294E-006
8, 3540.00000, -3.22661, -4.54893E-005, 1.77098E-006, -1.81269E-006
9, 0.00000, -3.23649, -3.57019E-005, 1.85706E-006, -1.77059E-006
9, 60.00000, -3.22559, 2.21456E-005, 1.07995E-006, -2.09625E-006
9, 120.00000, -3.25817, -7.8545E-005, 1.33311E-006, -1.98536E-006
9, 180.00000, -3.27521, -5.55689E-005, 1.47676E-006, -1.91645E-006
9, 240.00000, -3.24314, 7.50126E-005, 1.22284E-006, -2.02512E-006
9, 300.00000, -3.2712, -8.52737E-005, 1.44153E-006, -1.93563E-006
9, 360.00000, -3.29177, -5.23266E-005, 5.23492E-006, -1.18834E-006
9, 420.00000, -3.30977, -6.90683E-005, 5.41629E-006, -1.11292E-006
9, 480.00000, -3.32354, -5.74019E-005, 5.55609E-006, -1.04572E-006
9, 540.00000, -3.32579, 6.20752E-005, 5.58198E-006, -1.02656E-006
9, 600.00000, -3.34505, -7.61957E-005, 5.7834E-006, -9.40186E-007
9, 660.00000, -3.36402, -0.000145298, 5.03941E-006, 2.17929E-006
9, 720.00000, -3.33354, 5.97069E-006, 4.71631E-006, 1.97926E-006
9, 780.00000, -3.36874, -5.26753E-007, 5.09939E-006, 2.21072E-006
9, 840.00000, -3.38061, -4.76144E-005, 5.23818E-006, 2.20778E-006
9, 900.00000, -3.38186, 4.40002E-005, 5.25519E-006, 2.20222E-006
9, 960.00000, -3.38428, 1.53149E-005, 2.11002E-006, 2.27407E-006
9, 1020.00000, -3.39979, -5.99672E-005, 2.27538E-006, 2.25959E-006
9, 1080.00000, -3.41326, -3.06175E-005, 2.34474E-006, 2.27817E-006
9, 1140.00000, -3.42158, 0.000166238, 2.36373E-006, 2.29448E-006
9, 1200.00000, -3.43727, -2.73399E-005, 2.40931E-006, 2.34194E-006
9, 1260.00000, -3.43458, 2.2181E-005, 4.86596E-006, 2.72916E-006
9, 1320.00000, -3.45354, -3.6784E-005, 4.932E-006, 2.78512E-006
9, 1380.00000, -3.5233, 1.74115E-005, 5.18272E-006, 2.98201E-006
9, 1440.00000, -3.52415, 1.2734E-005, 5.18582E-006, 2.98546E-006
9, 1500.00000, -3.48423, -2.43165E-006, 5.03855E-006, 2.87244E-006
9, 1560.00000, -3.5191, 3.6119E-005, 8.14991E-006, 1.36352E-006
9, 1620.00000, -3.57169, 6.4008E-005, 8.44315E-006, 1.49022E-006
9, 1680.00000, -3.54843, 8.40979E-005, 8.30915E-006, 1.43548E-006
9, 1740.00000, -3.59231, 6.1037E-005, 8.57202E-006, 1.5315E-006
9, 1800.00000, -3.56443, 0.000125129, 8.39752E-006, 1.47534E-006
9, 1860.00000, -3.57552, -3.4957E-005, 6.0561E-006, 9.39196E-008
9, 1920.00000, -3.56014, 5.47254E-005, 5.98174E-006, 6.13932E-008
9, 1980.00000, -3.62575, 8.93272E-005, 6.31143E-006, 1.85175E-007
9, 2040.00000, -3.64848, -8.43576E-005, 6.43689E-006, 2.21891E-007
9, 2100.00000, -3.63161, 7.83847E-005, 6.34391E-006, 1.95194E-007
9, 2160.00000, -3.65995, -5.86369E-005, 8.58462E-006, -1.81041E-006
9, 2220.00000, -3.70108, 5.1364E-005, 8.84154E-006, -1.75666E-006
9, 2280.00000, -3.65676, -6.39212E-005, 8.56498E-006, -1.81414E-006
9, 2340.00000, -3.74326, 3.19236E-005, 9.0975E-006, -1.68959E-006
9, 2400.00000, -3.75207, -3.4407E-006, 9.14833E-006, -1.67633E-006
9, 2460.00000, -3.77179, 7.4498E-006, 7.02741E-006, -2.0794E-006
9, 2520.00000, -3.81334, 3.6083E-006, 7.18704E-006, -2.04206E-006
9, 2580.00000, -3.84989, -7.33194E-006, 7.32953E-006, -2.00681E-006
9, 2640.00000, -3.84378, -3.66107E-005, 7.3058E-006, -2.01111E-006
9, 2700.00000, -3.82264, 6.85098E-006, 7.223E-006, -2.03298E-006
9, 2760.00000, -3.86065, -1.32708E-005, 3.20859E-006, 2.05973E-006
9, 2820.00000, -3.90401, -2.6419E-006, 3.32602E-006, 2.14776E-006
9, 2880.00000, -3.88129, 2.97778E-006, 3.26421E-006, 2.10126E-006
9, 2940.00000, -3.9062, -6.86976E-006, 3.33203E-006, 2.15225E-006
9, 3000.00000, -3.93828, -2.28932E-006, 3.41995E-006, 2.21982E-006
9, 3060.00000, -3.94658, 1.94675E-006, 1.04201E-005, 4.06661E-006
9, 3120.00000, -3.96597, -8.68984E-006, 1.05079E-005, 4.12074E-006
9, 3180.00000, -3.95254, -7.04886E-007, 1.0447E-005, 4.08325E-006
9, 3240.00000, -4.00362, -2.76857E-006, 1.06838E-005, 4.22442E-006
9, 3300.00000, -4.05371, -1.27743E-005, 1.09127E-005, 4.36026E-006
9, 3360.00000, -4.09828, -2.07066E-005, 5.69268E-006, 2.05658E-006
9, 3420.00000, -4.11749, -5.63342E-006, 5.75347E-006, 2.09702E-006
9, 3480.00000, -4.14607, -9.39602E-006, 5.84475E-006, 2.1582E-006
9, 3540.00000, -4.13765, -4.3279E-005, 5.81776E-006, 2.14164E-006
10, 0.00000, -4.18155, -1.65728E-005, 5.95959E-006, 2.23569E-006
10, 60.00000, -4.14846, 4.97243E-006, 8.32287E-006, 4.66626E-006
10, 120.00000, -4.14194, -4.8735E-005, 8.29743E-006, 4.64671E-006
10, 180.00000, -4.15309, 6.48247E-005, 8.34011E-006, 4.67804E-006
10, 240.00000, -4.16523, -7.20345E-006, 8.38727E-006, 4.71824E-006
10, 300.00000, -4.20998, -4.83041E-006, 8.56454E-006, 4.85606E-006
10, 360.00000, -4.21754, -5.51499E-006, 9.30082E-006, -4.98767E-006
10, 420.00000, -4.23236, 8.5457E-005, 9.36701E-006, -4.97814E-006
10, 480.00000, -3.98206, 4.02419E-006, 8.25425E-006, -5.16826E-006
10, 540.00000, -4.10207, 1.39439E-005, 8.77895E-006, -5.08315E-006
10, 600.00000, -4.23342, 1.52328E-005, 9.37228E-006, -4.97463E-006
10, 660.00000, -4.24426, -9.91597E-006, 7.06463E-006, -1.11131E-006
10, 720.00000, -4.24377, -1.83634E-006, 7.06259E-006, -1.11192E-006
10, 780.00000, -4.23229, -6.29263E-005, 7.01644E-006, -1.12798E-006
10, 840.00000, -4.23401, 1.00797E-005, 7.02304E-006, -1.12783E-006
10, 900.00000, -4.23304, -4.16347E-006, 7.01922E-006, -1.12883E-006
10, 960.00000, -4.24014, 8.74697E-006, 2.39386E-006, 4.02778E-006
10, 1020.00000, -4.31354, -1.98462E-005, 2.59868E-006, 4.23731E-006
10, 1080.00000, -4.32968, 7.83578E-005, 2.6434E-006, 4.28201E-006
10, 1140.00000, -4.33508, 2.30593E-005, 2.65895E-006, 4.29987E-006
10, 1200.00000, -4.33522, -3.51491E-006, 2.65948E-006, 4.30125E-006
10, 1260.00000, -4.36438, -1.17969E-006, 8.85175E-006, 4.5624E-006
10, 1320.00000, -4.36107, -2.12474E-005, 8.8385E-006, 4.55314E-006
10, 1380.00000, -4.34572, -8.05784E-005, 8.77676E-006, 4.50966E-006
10, 1440.00000, -4.34891, 1.09748E-005, 8.78908E-006, 4.51567E-006
10, 1500.00000, -4.34784, -9.77839E-006, 8.7849E-006, 4.51328E-006
10, 1560.00000, -4.34553, 3.5745E-005, 6.96688E-006, 8.08069E-006
10, 1620.00000, -4.35676, 5.95219E-005, 7.01075E-006, 8.12437E-006
10, 1680.00000, -4.37817, -1.50348E-005, 7.09432E-006, 8.21152E-006
10, 1740.00000, -4.37414, -3.12004E-005, 7.07862E-006, 8.19637E-006
10, 1800.00000, -4.40762, -1.51605E-005, 7.20938E-006, 8.32961E-006
10, 1860.00000, -4.41825, 3.9089E-006, 1.01639E-005, 1.41987E-006
10, 1920.00000, -4.40769, -5.98245E-005, 1.01149E-005, 1.39785E-006
10, 1980.00000, -4.40332, -2.75264E-005, 1.00925E-005, 1.38868E-006
10, 2040.00000, -4.40534, 9.95177E-006, 1.01015E-005, 1.39191E-006
10, 2100.00000, -4.4057, 8.48599E-007, 1.01035E-005, 1.39279E-006
10, 2160.00000, -4.4277, -2.20881E-006, 8.16563E-006, 7.59017E-006
10, 2220.00000, -4.44059, 6.01143E-005, 8.21973E-006, 7.63809E-006
10, 2280.00000, -4.46744, 0.000140871, 8.33895E-006, 7.73724E-006
10, 2340.00000, -4.48501, 9.1914E-005, 8.42078E-006, 7.80426E-006
10, 2400.00000, -4.50839, 0.000117664, 8.52788E-006, 7.89201E-006
10, 2460.00000, -4.53631, -5.54119E-006, 8.71187E-006, -1.85578E-007
10, 2520.00000, -4.57058, -8.79599E-006, 8.85315E-006, -1.31587E-007
10, 2580.00000, -4.57279, 3.10252E-006, 8.86216E-006, -1.28126E-007
10, 2640.00000, -4.59352, 3.0549E-005, 8.94827E-006, -9.5526E-008
10, 2700.00000, -4.58772, -8.05681E-006, 8.92362E-006, -1.03892E-007
10, 2760.00000, -4.58453, 7.28264E-006, 6.78909E-006, 4.152E-006
10, 2820.00000, -4.57655, -1.42182E-005, 6.76077E-006, 4.129E-006
10, 2880.00000, -4.60265, 3.08851E-005, 6.85326E-006, 4.20408E-006
10, 2940.00000, -4.64639, -1.53975E-005, 7.00812E-006, 4.33377E-006
10, 3000.00000, -4.67704, 4.1913E-005, 7.11831E-006, 4.42532E-006
10, 3060.00000, -4.67172, -9.50938E-006, 7.70644E-006, 5.2924E-007
10, 3120.00000, -4.6778, 7.48529E-006, 7.73167E-006, 5.40002E-007
10, 3180.00000, -4.72092, -1.19868E-005, 7.89824E-006, 6.25542E-007
10, 3240.00000, -4.73018, 1.36294E-005, 7.93426E-006, 6.43983E-007
10, 3300.00000, -4.70865, -3.3937E-005, 7.8502E-006, 6.01603E-007
10, 3360.00000, -4.75465, -2.55106E-006, 3.41591E-006, 1.82421E-006
10, 3420.00000, -4.74041, -2.74415E-005, 3.37534E-006, 1.79665E-006
10, 3480.00000, -4.7263, -2.62586E-005, 3.33522E-006, 1.76913E-006
10, 3540.00000, -4.74582, 3.1704E-005, 3.39118E-006, 1.80617E-006
11, 0.00000, -4.74946, 5.02739E-006, 3.40143E-006, 1.81382E-006
11, 60.00000, -4.54683, -5.31456E-005, 1.00051E-005, 3.74139E-006
11, 120.00000, -4.54242, -4.97189E-005, 9.98338E-006, 3.72723E-006
11, 180.00000, -4.55581, 0.000116237, 1.0047E-005, 3.76773E-006
11, 240.00000, -4.58055, -1.20216E-005, 1.01662E-005, 3.85246E-006
11, 300.00000, -4.61021, -1.52945E-005, 1.03076E-005, 3.95232E-006
11, 360.00000, -4.61651, -4.0391E-005, 4.75611E-006, 1.11241E-007
11, 420.00000, -4.63553, 0.00011538, 4.81937E-006, 1.52016E-007
11, 480.00000, -4.64409, 5.24918E-005, 4.84922E-006, 1.75469E-007
11, 540.00000, -4.68588, -6.25915E-006, 4.99328E-006, 2.81348E-007
11, 600.00000, -4.68565, -2.10751E-006, 4.99248E-006, 2.81566E-007
11, 660.00000, -4.68987, -2.34114E-005, 5.18919E-006, 3.60946E-006
11, 720.00000, -4.69484, 2.60563E-005, 5.20855E-006, 3.62097E-006
11, 780.00000, -4.69763, 1.33675E-005, 5.21873E-006, 3.63005E-006
11, 840.00000, -4.69588, -1.43191E-005, 5.21273E-006, 3.62589E-006
11, 900.00000, -4.71196, 9.43404E-005, 5.26934E-006, 3.67038E-006
11, 960.00000, -4.72755, -1.88288E-005, 7.98219E-006, 4.52118E-006
11, 1020.00000, -4.74676, 0.000108315, 8.05607E-006, 4.58858E-006
11, 1080.00000, -4.79107, -6.95252E-006, 8.2362E-006, 4.75677E-006
11, 1140.00000, -4.82011, 0.000155162, 8.35293E-006, 4.85849E-006
11, 1200.00000, -4.7985, -0.000124266, 8.26717E-006, 4.79192E-006
11, 1260.00000, -4.79043, 2.33733E-005, 3.43896E-006, 6.79036E-006
11, 1320.00000, -4.77402, -9.9262E-005, 3.38949E-006, 6.7316E-006
11, 1380.00000, -4.77742, 1.26439E-005, 3.39943E-006, 6.73926E-006
11, 1440.00000, -4.78321, 2.6228E-005, 3.41798E-006, 6.76116E-006
11, 1500.00000, -4.77039, -7.97338E-005, 3.37768E-006, 6.7165E-006
11, 1560.00000, -4.76149, 1.2891E-005, 1.16757E-005, -3.55697E-007
11, 1620.00000, -4.75765, -2.32233E-005, 1.16559E-005, -3.64645E-007
11, 1680.00000, -4.75066, -4.28834E-005, 1.16196E-005, -3.82367E-007
11, 1740.00000, -4.74463, -3.69603E-005, 1.1588E-005, -3.98685E-007
11, 1800.00000, -4.73187, -7.83784E-005, 1.1522E-005, -4.30353E-007
11, 1860.00000, -4.7767, -3.70987E-005, 1.01595E-005, 5.76895E-006
11, 1920.00000, -4.77881, 5.04449E-006, 1.01688E-005, 5.77605E-006
11, 1980.00000, -4.78758, 4.37869E-005, 1.02078E-005, 5.8073E-006
11, 2040.00000, -4.77993, -4.88868E-005, 1.01744E-005, 5.78316E-006
11, 2100.00000, -4.76095, -0.000113133, 1.009E-005, 5.71496E-006
11, 2160.00000, -4.7436, 1.56392E-005, 9.58352E-006, 2.72442E-006
11, 2220.00000, -4.75589, 7.34248E-005, 9.63787E-006, 2.76056E-006
11, 2280.00000, -4.75532, -6.10622E-006, 9.6361E-006, 2.76241E-006
11, 2340.00000, -4.78864, -6.53335E-006, 9.78614E-006, 2.87089E-006
11, 2400.00000, -4.84107, -1.40642E-005, 1.00154E-005, 3.04359E-006
11, 2460.00000, -4.91159, -1.55919E-005, 9.8605E-006, 7.04894E-006
11, 2520.00000, -4.91856, 1.99421E-006, 9.88922E-006, 7.07705E-006
11, 2580.00000, -4.90254, -2.70789E-005, 9.81878E-006, 7.01855E-006
11, 2640.00000, -4.90794, -3.77763E-007, 9.84303E-006, 7.03728E-006
11, 2700.00000, -4.89087, -2.78924E-005, 9.76947E-006, 6.97436E-006
11, 2760.00000, -4.86053, 4.90658E-005, 1.26774E-005, 4.07487E-006
11, 2820.00000, -4.81925, -3.13291E-006, 1.24627E-005, 3.9204E-006
11, 2880.00000, -4.84873, 0.000170525, 1.26146E-005, 4.02163E-006
11, 2940.00000, -4.86524, 8.813E-005, 1.27012E-005, 4.0894E-006
11, 3000.00000, -4.86531, -3.71854E-006, 1.27021E-005, 4.09515E-006
11, 3060.00000, -4.8448, 1.61216E-005, 1.02229E-005, 2.11583E-006
11, 3120.00000, -4.89623, -1.77527E-005, 1.04585E-005, 2.23741E-006
11, 3180.00000, -4.86223, 7.8642E-006, 1.0303E-005, 2.15652E-006
11, 3240.00000, -4.9196, -1.92316E-005, 1.05654E-005, 2.29413E-006
11, 3300.00000, -4.92699, 4.24369E-006, 1.05991E-005, 2.3121E-006
11, 3360.00000, -4.87044, -3.49546E-006, 1.71722E-005, 2.86318E-008
11, 3420.00000, -4.86548, -3.41675E-005, 1.71369E-005, 1.79695E-008
11, 3480.00000, -4.8789, 8.87065E-005, 1.72288E-005, 4.94792E-008
11, 3540.00000, -4.91839, 6.88849E-006, 1.75193E-005, 1.58249E-007
12, 0.00000, -4.92298, 2.98892E-005, 1.75519E-005, 1.71565E-007
12, 60.00000, -4.86108, -1.4355E-005, 1.49841E-005, 7.24334E-007
12, 120.00000, -4.87643, 9.07915E-005, 1.50723E-005, 7.64715E-007
12, 180.00000, -4.88125, 2.76522E-005, 1.51011E-005, 7.83269E-007
12, 240.00000, -4.89518, 8.13826E-005, 1.51815E-005, 8.2345E-007
12, 300.00000, -4.87013, -0.000148838, 1.50385E-005, 7.59222E-007
12, 360.00000, -4.87757, 5.85865E-006, 4.75906E-006, 2.08676E-006
12, 420.00000, -4.87225, -3.5909E-005, 4.73778E-006, 2.07426E-006
12, 480.00000, -4.87467, 1.22492E-005, 4.74642E-006, 2.07935E-006
12, 540.00000, -4.89696, 0.000133529, 4.83987E-006, 2.13472E-006
12, 600.00000, -4.90247, 3.25958E-005, 4.86894E-006, 2.15229E-006
12, 660.00000, -4.89151, -1.02023E-005, 1.29162E-005, 6.8752E-006
12, 720.00000, -4.89871, 3.87983E-005, 1.29554E-005, 6.90403E-006
12, 780.00000, -4.90948, 6.16698E-005, 1.30177E-005, 6.9491E-006
12, 840.00000, -4.86546, -8.8203E-006, 1.27729E-005, 6.76049E-006
12, 900.00000, -4.8809, 8.77875E-005, 1.28563E-005, 6.82173E-006
12, 960.00000, -4.88357, -2.91153E-005, 6.76397E-006, 5.7067E-006
12, 1020.00000, -4.90128, 9.80186E-005, 6.83201E-006, 5.77077E-006
12, 1080.00000, -4.88635, -9.24788E-005, 6.77402E-006, 5.72079E-006
12, 1140.00000, -4.87783, -5.51776E-005, 6.73981E-006, 5.68362E-006
12, 1200.00000, -4.87783, -5.6281E-006, 6.73948E-006, 5.68066E-006
12, 1260.00000, -4.89077, -0.000149465, 4.00693E-006, -2.14455E-006
12, 1320.00000, -4.8723, -9.6262E-006, 3.9583E-006, -2.18403E-006
12, 1380.00000, -4.85176, -8.03521E-005, 3.90181E-006, -2.21938E-006
12, 1440.00000, -4.8489, -1.28342E-005, 3.89328E-006, -2.22936E-006
12, 1500.00000, -4.83524, -7.0959E-005, 3.851E-006, -2.25154E-006
12, 1560.00000, -4.82875, 5.23297E-006, 8.05697E-006, 5.45544E-006
12, 1620.00000, -4.81014, -0.000112934, 7.97828E-006, 5.38981E-006
12, 1680.00000, -4.77983, -0.000188651, 7.85042E-006, 5.27704E-006
12, 1740.00000, -4.76974, -6.91977E-005, 7.80636E-006, 5.23259E-006
12, 1800.00000, -4.77427, 2.32313E-005, 7.82458E-006, 5.24535E-006
12, 1860.00000, -4.82084, -1.23014E-005, 7.03294E-006, 3.76651E-006
12, 1920.00000, -4.84601, 0.000135872, 7.13238E-006, 3.84732E-006
12, 1980.00000, -4.87666, 0.000167556, 7.25525E-006, 3.95527E-006
12, 2040.00000, -4.87257, -2.68777E-005, 7.24038E-006, 3.95224E-006
12, 2100.00000, -4.87778, 2.52355E-005, 7.26085E-006, 3.96798E-006
12, 2160.00000, -4.87805, 4.09314E-006, 6.62633E-006, 6.52132E-006
12, 2220.00000, -4.90203, 0.000133613, 6.72587E-006, 6.60818E-006
12, 2280.00000, -4.88321, -0.000117535, 6.65173E-006, 6.54675E-006
12, 2340.00000, -4.86531, -0.000109617, 6.57895E-006, 6.47563E-006
12, 2400.00000, -4.85263, -7.92926E-005, 6.52881E-006, 6.42294E-006
12, 2460.00000, -4.85263, 6.82171E-006, 4.67717E-006, 2.09854E-006
12, 2520.00000, -4.90864, 6.53813E-006, 4.90665E-006, 2.2373E-006
12, 2580.00000, -4.9589, -6.11026E-006, 5.09595E-006, 2.36004E-006
12, 2640.00000, -4.9404, -2.2993E-005, 5.03148E-006, 2.31913E-006
12, 2700.00000, -4.93963, -3.42854E-006, 5.02924E-006, 2.31643E-006
12, 2760.00000, -4.88342, 0.000121612, 8.32516E-006, 2.02361E-006
12, 2820.00000, -4.85862, -0.000149827, 8.20791E-006, 1.97013E-006
12, 2880.00000, -4.7659, -1.1242E-005, 7.72843E-006, 1.74138E-006
12, 2940.00000, -4.74815, -0.000110751, 7.64283E-006, 1.69969E-006
12, 3000.00000, -4.76065, 7.46747E-005, 7.69796E-006, 1.72439E-006
12, 3060.00000, -4.70403, -4.40227E-005, 1.82247E-006, 2.91944E-006
12, 3120.00000, -4.73035, -8.24801E-006, 1.89927E-006, 2.99647E-006
12, 3180.00000, -4.79242, -6.20712E-006, 2.08258E-006, 3.18398E-006
12, 3240.00000, -4.86851, -1.99288E-006, 2.31742E-006, 3.41911E-006
12, 3300.00000, -4.93176, 7.81366E-006, 2.54628E-006, 3.60315E-006
12, 3360.00000, -4.90452, -3.26998E-006, 1.50907E-005, 1.1633E-005
12, 3420.00000, -4.89898, -4.1454E-005, 1.50592E-005, 1.16038E-005
12, 3480.00000, -4.88423, -9.66042E-005, 1.4977E-005, 1.15253E-005
12, 3540.00000, -4.90239, 9.33022E-005, 1.50772E-005, 1.16136E-005
13, 0.00000, -4.85018, -1.03304E-005, 1.47861E-005, 1.13343E-005
13, 60.00000, -4.84597, 9.81311E-006, 7.8426E-006, 1.2854E-007
13, 120.00000, -4.84764, 8.96036E-006, 7.85042E-006, 1.33595E-007
13, 180.00000, -4.82305, -0.000148003, 7.74081E-006, 7.2026E-008
13, 240.00000, -4.84013, 0.000102632, 7.81533E-006, 1.06654E-007
13, 300.00000, -4.85306, 7.73409E-005, 7.87434E-006, 1.45369E-007
13, 360.00000, -4.90249, -1.34332E-006, 8.2349E-006, -2.77704E-006
13, 420.00000, -4.85903, 3.66656E-006, 8.04977E-006, -2.86622E-006
13, 480.00000, -4.84443, -7.9793E-005, 7.98897E-006, -2.89223E-006
13, 540.00000, -4.86352, 0.000111597, 8.06776E-006, -2.86438E-006
13, 600.00000, -4.85087, -6.9224E-005, 8.01617E-006, -2.87996E-006
13, 660.00000, -4.81692, -2.08045E-005, 1.16678E-005, 7.1325E-006
13, 720.00000, -4.79643, -0.00013644, 1.1566E-005, 7.05464E-006
13, 780.00000, -4.80373, 3.87167E-005, 1.16009E-005, 7.07564E-006
13, 840.00000, -4.83778, -1.04288E-005, 1.17731E-005, 7.21842E-006
13, 900.00000, -4.82434, -9.17835E-005, 1.1706E-005, 7.16777E-006
13, 960.00000, -4.83253, -4.2636E-005, 6.20897E-006, 1.99896E-006
13, 1020.00000, -4.79442, -1.37386E-007, 6.06483E-006, 1.88597E-006
13, 1080.00000, -4.85246, -2.94854E-006, 6.28327E-006, 2.059E-006
13, 1140.00000, -4.8549, 1.09408E-005, 6.29211E-006, 2.06738E-006
13, 1200.00000, -4.83173, -0.000132066, 6.20597E-006, 2.00417E-006
13, 1260.00000, -4.80724, 1.5226E-006, 6.55306E-006, 4.86943E-006
13, 1320.00000, -4.8187, 6.38556E-005, 6.59849E-006, 4.90869E-006
13, 1380.00000, -4.80315, -9.69386E-005, 6.53739E-006, 4.85923E-006
13, 1440.00000, -4.77935, -0.000146269, 6.44226E-006, 4.77404E-006
13, 1500.00000, -4.79773, 0.000104427, 6.51353E-006, 4.82873E-006
13, 1560.00000, -4.83014, -2.34855E-005, 7.60391E-006, 5.31502E-006
