hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.576354, 7.7873E-006, 1.69002E-006, -3.69838E-006
7, 3060.00000, -0.579854, 1.05272E-005, 9.19114E-006, -9.42053E-006
7, 3120.00000, -0.583716, 8.81194E-006, 9.26568E-006, -9.46928E-006
7, 3180.00000, -0.586518, 1.52886E-005, 9.31922E-006, -9.50114E-006
7, 3240.00000, -0.589514, 1.58437E-005, 9.37657E-006, -9.53926E-006
7, 3300.00000, -0.591438, 1.36628E-005, 9.41346E-006, -9.56529E-006
7, 3360.00000, -0.600142, -3.47242E-006, 4.86189E-006, 3.9494E-006
7, 3420.00000, -0.602066, 3.81645E-007, 4.88555E-006, 3.96654E-006
7, 3480.00000, -0.605803, -4.74622E-006, 4.93033E-006, 3.99256E-006
7, 3540.00000, -0.607928, 9.08454E-007, 4.95612E-006, 4.01233E-006
8, 0.00000, -0.612898, -5.10133E-006, 5.01602E-006, 4.04737E-006
8, 60.00000, -0.616682, 2.71555E-007, 1.3492E-005, -1.10137E-006
8, 120.00000, -0.620938, 2.30027E-007, 1.35961E-005, -1.10233E-006
8, 180.00000, -0.623083, 6.31451E-006, 1.36485E-005, -1.09799E-006
8, 240.00000, -0.629479, -2.90435E-007, 1.38048E-005, -1.10002E-006
8, 300.00000, -0.633895, 1.11686E-007, 1.39127E-005, -1.098E-006
8, 360.00000, -0.637928, 4.77907E-006, 4.93843E-006, -2.46735E-006
8, 420.00000, -0.644454, 8.1866E-007, 5.01811E-006, -2.47652E-006
8, 480.00000, -0.649068, 1.28039E-006, 5.07317E-006, -2.48429E-006
8, 540.00000, -0.654915, 9.07716E-007, 5.14348E-006, -2.49491E-006
8, 600.00000, -0.660935, 8.07698E-007, 5.21604E-006, -2.50546E-006
8, 660.00000, -0.66372, 9.84021E-006, 3.35162E-006, -1.14618E-005
8, 720.00000, -0.668822, 1.00743E-005, 3.40108E-006, -1.15367E-005
8, 780.00000, -0.672672, 1.04941E-005, 3.43766E-006, -1.15889E-005
8, 840.00000, -0.673724, 1.47513E-005, 3.44744E-006, -1.16E-005
8, 900.00000, -0.67793, 1.03877E-005, 3.48814E-006, -1.16605E-005
8, 960.00000, -0.681265, 3.89155E-006, 1.75953E-006, -4.38903E-006
8, 1020.00000, -0.68116, 4.09708E-006, 1.76187E-006, -4.39019E-006
8, 1080.00000, -0.684285, 3.48199E-006, 1.78481E-006, -4.40403E-006
8, 1140.00000, -0.687154, 3.55664E-006, 1.80546E-006, -4.4158E-006
8, 1200.00000, -0.688246, 7.81273E-006, 1.81309E-006, -4.41714E-006
8, 1260.00000, -0.693524, -2.66609E-006, 1.74007E-005, 5.13331E-006
8, 1320.00000, -0.696734, -6.29615E-006, 1.74867E-005, 5.16283E-006
8, 1380.00000, -0.697718, -1.90044E-006, 1.75131E-005, 5.17362E-006
8, 1440.00000, -0.700604, -6.2378E-006, 1.75931E-005, 5.19515E-006
8, 1500.00000, -0.703548, -6.29355E-006, 1.7674E-005, 5.21967E-006
8, 1560.00000, -0.709022, -3.23323E-006, 5.80552E-007, 3.32422E-006
8, 1620.00000, -0.711507, 5.33623E-006, 5.93652E-007, 3.34411E-006
8, 1680.00000, -0.71475, -4.65074E-006, 6.13873E-007, 3.35756E-006
8, 1740.00000, -0.71805, -4.70005E-006, 6.33572E-007, 3.37708E-006
8, 1800.00000, -0.719409, 1.54252E-006, 6.41037E-007, 3.38873E-006
8, 1860.00000, -0.723233, -3.98265E-006, -4.06919E-006, 3.47577E-006
8, 1920.00000, -0.726462, -4.7863E-006, -4.07084E-006, 3.49414E-006
8, 1980.00000, -0.730821, -5.39447E-006, -4.06855E-006, 3.51988E-006
8, 2040.00000, -0.735292, -5.51525E-006, -4.06618E-006, 3.54657E-006
8, 2100.00000, -0.736794, 2.22476E-006, -4.06607E-006, 3.56018E-006
8, 2160.00000, -0.738986, -1.00496E-005, 1.0324E-005, 7.9121E-006
8, 2220.00000, -0.745401, -1.09382E-005, 1.04404E-005, 7.9754E-006
8, 2280.00000, -0.752198, -1.12336E-005, 1.05595E-005, 8.0515E-006
8, 2340.00000, -0.753809, -1.47594E-006, 1.05866E-005, 8.07545E-006
8, 2400.00000, -0.758041, -1.01813E-005, 1.06617E-005, 8.11815E-006
8, 2460.00000, -0.762313, -1.32207E-005, 1.26744E-005, 1.60401E-005
8, 2520.00000, -0.766656, -1.83926E-005, 1.27641E-005, 1.61298E-005
8, 2580.00000, -0.767663, -1.18313E-005, 1.27831E-005, 1.61539E-005
8, 2640.00000, -0.773282, -1.92434E-005, 1.28966E-005, 1.62638E-005
8, 2700.00000, -0.77723, -1.84546E-005, 1.29749E-005, 1.63448E-005
8, 2760.00000, -0.779998, 4.25223E-006, 6.63896E-006, -2.23222E-006
8, 2820.00000, -0.780867, 6.22859E-006, 6.65195E-006, -2.22715E-006
8, 2880.00000, -0.783569, 7.07636E-007, 6.68811E-006, -2.23254E-006
8, 2940.00000, -0.784621, 7.00465E-006, 6.70072E-006, -2.22962E-006
8, 3000.00000, -0.789008, -3.02621E-007, 6.7591E-006, -2.23766E-006
8, 3060.00000, -0.790007, -3.25109E-006, 1.76066E-005, -1.62798E-006
8, 3120.00000, -0.790093, 2.12249E-006, 1.76162E-005, -1.63953E-006
8, 3180.00000, -0.796503, -1.96588E-006, 1.77756E-005, -1.64422E-006
8, 3240.00000, -0.79879, 1.24448E-005, 1.78308E-005, -1.63597E-006
8, 3300.00000, -0.803753, -1.26627E-006, 1.79537E-005, -1.64442E-006
8, 3360.00000, -0.807078, -1.68599E-006, 9.41255E-006, 1.54058E-006
8, 3420.00000, -0.81227, -5.06833E-006, 9.49727E-006, 1.55709E-006
8, 3480.00000, -0.816625, -4.5507E-006, 9.56405E-006, 1.57378E-006
8, 3540.00000, -0.819834, -3.82262E-006, 9.61261E-006, 1.58664E-006
9, 0.00000, -0.822348, -3.37467E-006, 9.65073E-006, 1.59668E-006
9, 60.00000, -0.819574, -8.4973E-006, 7.30058E-006, 1.09252E-005
9, 120.00000, -0.827835, -1.68412E-005, 7.40938E-006, 1.10404E-005
9, 180.00000, -0.832176, -1.4227E-005, 7.46517E-006, 1.1103E-005
9, 240.00000, -0.824053, -5.45451E-006, 7.36034E-006, 1.09942E-005
9, 300.00000, -0.831154, -1.61562E-005, 7.45198E-006, 1.10875E-005
9, 360.00000, -0.836383, -4.93391E-006, 1.05285E-005, 1.44266E-006
9, 420.00000, -0.840973, -4.96307E-006, 1.06006E-005, 1.45349E-006
9, 480.00000, -0.844468, -4.24802E-006, 1.06566E-005, 1.46715E-006
9, 540.00000, -0.84505, 1.93547E-006, 1.06669E-005, 1.47094E-006
9, 600.00000, -0.849938, -5.42185E-006, 1.0743E-005, 1.48793E-006
9, 660.00000, -0.854679, -1.34522E-005, 8.48708E-007, 4.25735E-006
9, 720.00000, -0.847021, -4.66972E-006, 8.1009E-007, 4.18931E-006
9, 780.00000, -0.855921, -3.45981E-006, 8.5978E-007, 4.25241E-006
9, 840.00000, -0.858957, -6.64068E-006, 8.74756E-007, 4.27154E-006
9, 900.00000, -0.859284, -2.29434E-006, 8.77574E-007, 4.2751E-006
9, 960.00000, -0.859912, -9.0629E-006, 1.17556E-005, 9.73806E-006
9, 1020.00000, -0.863842, -1.28559E-005, 1.18186E-005, 9.78532E-006
9, 1080.00000, -0.86675, -1.18281E-005, 1.18664E-005, 9.8208E-006
9, 1140.00000, -0.868374, -5.86985E-007, 1.18954E-005, 9.84361E-006
9, 1200.00000, -0.871535, -1.19862E-005, 1.19444E-005, 9.87851E-006
9, 1260.00000, -0.871952, 5.55634E-006, 1.64138E-005, 7.0232E-007
9, 1320.00000, -0.875737, -3.42748E-006, 1.64865E-005, 7.21658E-007
9, 1380.00000, -0.889578, 8.77744E-007, 1.6777E-005, 7.67412E-007
9, 1440.00000, -0.889746, 2.18361E-007, 1.67805E-005, 7.67504E-007
9, 1500.00000, -0.881827, -1.42802E-006, 1.66145E-005, 7.41379E-007
9, 1560.00000, -0.892107, -7.76135E-006, 7.94833E-006, 1.08319E-005
9, 1620.00000, -0.902597, -9.02732E-006, 8.06834E-006, 1.09759E-005
9, 1680.00000, -0.897945, -6.84382E-006, 8.01345E-006, 1.09148E-005
9, 1740.00000, -0.906739, -9.20389E-006, 8.11865E-006, 1.10319E-005
9, 1800.00000, -0.901123, -5.58522E-006, 8.05052E-006, 1.09568E-005
9, 1860.00000, -0.901121, -1.32373E-005, 4.89961E-006, 8.51461E-006
9, 1920.00000, -0.898046, -5.56573E-006, 4.8748E-006, 8.47381E-006
9, 1980.00000, -0.911106, -5.644E-006, 4.99911E-006, 8.61763E-006
9, 2040.00000, -0.915662, -1.3143E-005, 5.04382E-006, 8.67037E-006
9, 2100.00000, -0.912276, -5.10478E-006, 5.01138E-006, 8.63171E-006
9, 2160.00000, -0.921819, -2.41954E-005, 4.7818E-006, 7.17355E-006
9, 2220.00000, -0.92998, -5.90537E-006, 4.87393E-006, 7.22671E-006
9, 2280.00000, -0.921189, -8.84451E-006, 4.79739E-006, 7.13994E-006
9, 2340.00000, -0.938236, -6.47186E-006, 4.94536E-006, 7.30996E-006
9, 2400.00000, -0.939952, -8.16213E-006, 4.95849E-006, 7.32326E-006
9, 2460.00000, -0.939479, -1.81888E-006, 2.03889E-005, 3.90231E-006
9, 2520.00000, -0.947266, -3.69454E-006, 2.05773E-005, 3.95522E-006
9, 2580.00000, -0.954093, -8.08888E-006, 2.07325E-005, 3.99462E-006
9, 2640.00000, -0.952954, -9.75077E-006, 2.07062E-005, 3.98872E-006
9, 2700.00000, -0.948997, -1.65259E-006, 2.06171E-005, 3.96672E-006
9, 2760.00000, -0.955113, 4.13011E-006, -9.39361E-007, -9.16745E-006
9, 2820.00000, -0.963141, 9.11383E-006, -9.09014E-007, -9.21638E-006
9, 2880.00000, -0.958932, 1.17822E-005, -9.23353E-007, -9.1932E-006
9, 2940.00000, -0.963554, 6.61451E-006, -9.10892E-007, -9.22301E-006
9, 3000.00000, -0.969457, 9.26645E-006, -8.87238E-007, -9.25074E-006
9, 3060.00000, -0.969229, -2.79096E-006, 1.10983E-005, 6.68416E-006
9, 3120.00000, -0.972815, -8.91009E-006, 1.11774E-005, 6.71831E-006
9, 3180.00000, -0.970344, -5.28782E-006, 1.11437E-005, 6.70033E-006
9, 3240.00000, -0.979699, -6.71753E-006, 1.12748E-005, 6.7784E-006
9, 3300.00000, -0.988811, -1.01466E-005, 1.14048E-005, 6.84531E-006
9, 3360.00000, -0.994239, -2.236E-005, -5.01956E-006, 1.05192E-005
9, 3420.00000, -0.997673, -1.15882E-005, -5.03831E-006, 1.05378E-005
9, 3480.00000, -1.00279, -1.29095E-005, -5.03758E-006, 1.05975E-005
9, 3540.00000, -1.00129, -1.78328E-005, -5.03932E-006, 1.05806E-005
10, 0.00000, -1.00912, -1.49241E-005, -5.03485E-006, 1.06718E-005
10, 60.00000, -1.01341, 1.1998E-006, 1.5708E-005, 1.05781E-005
10, 120.00000, -1.01226, -1.57363E-005, 1.56905E-005, 1.05819E-005
10, 180.00000, -1.01423, -4.93306E-007, 1.57263E-005, 1.06096E-005
10, 240.00000, -1.01642, -1.1491E-005, 1.57633E-005, 1.06303E-005
10, 300.00000, -1.02441, -1.08979E-005, 1.59029E-005, 1.07241E-005
10, 360.00000, -1.03127, -2.47998E-007, 1.7559E-005, -1.47303E-005
10, 420.00000, -1.03388, 2.74658E-005, 1.76014E-005, -1.47717E-005
10, 480.00000, -0.988518, 1.43593E-005, 1.67509E-005, -1.43557E-005
10, 540.00000, -1.01044, 1.64006E-005, 1.71626E-005, -1.45599E-005
10, 600.00000, -1.03408, 1.65717E-005, 1.76032E-005, -1.47774E-005
10, 660.00000, -1.03689, -2.93699E-005, 2.45847E-006, -1.31656E-006
10, 720.00000, -1.03678, -3.89962E-007, 2.45891E-006, -1.35919E-006
10, 780.00000, -1.03474, -9.20181E-006, 2.44819E-006, -1.36814E-006
10, 840.00000, -1.03503, 2.89497E-006, 2.45173E-006, -1.36437E-006
10, 900.00000, -1.03486, 4.77279E-007, 2.45018E-006, -1.36515E-006
10, 960.00000, -1.03362, 2.19885E-005, 1.5966E-005, -9.54382E-006
10, 1020.00000, -1.04669, 4.889E-006, 1.62083E-005, -9.59774E-006
10, 1080.00000, -1.04949, 2.2071E-005, 1.62545E-005, -9.59657E-006
10, 1140.00000, -1.05045, 1.34492E-005, 1.62698E-005, -9.60502E-006
10, 1200.00000, -1.05049, 9.66473E-006, 1.62705E-005, -9.60793E-006
10, 1260.00000, -1.05296, 2.1667E-005, 4.186E-006, -6.51611E-006
10, 1320.00000, -1.05239, 4.08023E-006, 4.16753E-006, -6.49553E-006
10, 1380.00000, -1.04971, -5.04668E-006, 4.14416E-006, -6.49324E-006
10, 1440.00000, -1.05025, 8.94245E-006, 4.14895E-006, -6.48768E-006
10, 1500.00000, -1.05006, 5.65526E-006, 4.14673E-006, -6.48846E-006
10, 1560.00000, -1.05303, -3.50198E-007, -3.34605E-008, -2.48313E-005
10, 1620.00000, -1.05494, 3.3485E-005, -5.47959E-008, -2.48951E-005
10, 1680.00000, -1.05872, 2.29484E-005, -3.27566E-008, -2.4967E-005
10, 1740.00000, -1.05801, 2.13448E-005, -3.76361E-008, -2.49546E-005
10, 1800.00000, -1.06388, 2.29713E-005, -7.71186E-009, -2.50567E-005
10, 1860.00000, -1.06641, 7.25663E-005, -6.41491E-006, -2.58963E-006
10, 1920.00000, -1.06466, -2.011E-006, -6.38534E-006, -2.50353E-006
10, 1980.00000, -1.06388, -1.38059E-006, -6.38944E-006, -2.49691E-006
10, 2040.00000, -1.06422, 4.20068E-006, -6.39065E-006, -2.49449E-006
10, 2100.00000, -1.06429, 2.81275E-006, -6.39089E-006, -2.49479E-006
10, 2160.00000, -1.06656, 3.0204E-005, 4.65471E-006, -2.10144E-005
10, 2220.00000, -1.06877, 3.01314E-005, 4.641E-006, -2.10301E-005
10, 2280.00000, -1.07342, 4.2565E-005, 4.67582E-006, -2.10888E-005
10, 2340.00000, -1.0765, 3.54746E-005, 4.70246E-006, -2.11337E-005
10, 2400.00000, -1.08056, 3.86623E-005, 4.73661E-006, -2.11848E-005
10, 2460.00000, -1.08593, -2.52411E-005, 7.67975E-006, 4.50531E-006
10, 2520.00000, -1.09182, -6.0046E-006, 7.77195E-006, 4.51477E-006
10, 2580.00000, -1.09218, -3.13671E-006, 7.77271E-006, 4.52204E-006
10, 2640.00000, -1.0957, 8.8103E-006, 7.80766E-006, 4.55206E-006
10, 2700.00000, -1.09474, -8.51854E-006, 7.79864E-006, 4.53502E-006
10, 2760.00000, -1.09249, 2.76606E-005, 1.18643E-005, 8.16969E-006
10, 2820.00000, -1.09117, -1.13424E-005, 1.18488E-005, 8.20019E-006
10, 2880.00000, -1.09556, 8.67692E-006, 1.19016E-005, 8.25558E-006
10, 2940.00000, -1.10303, -9.74778E-006, 1.20112E-005, 8.30503E-006
10, 3000.00000, -1.10814, 1.21776E-005, 1.20726E-005, 8.3691E-006
10, 3060.00000, -1.10904, 1.05263E-005, 1.09319E-005, -6.49802E-006
10, 3120.00000, -1.11002, 7.24993E-006, 1.08882E-005, -6.49708E-006
10, 3180.00000, -1.1173, 5.27903E-006, 1.0986E-005, -6.52921E-006
10, 3240.00000, -1.11883, 1.27167E-005, 1.09997E-005, -6.52219E-006
10, 3300.00000, -1.11526, -8.01095E-006, 1.09574E-005, -6.52773E-006
10, 3360.00000, -1.12195, -9.63031E-006, 5.90071E-006, 8.81989E-006
10, 3420.00000, -1.11956, -2.03176E-005, 5.85542E-006, 8.78912E-006
10, 3480.00000, -1.11719, -1.86037E-005, 5.83279E-006, 8.76464E-006
10, 3540.00000, -1.12041, 4.79954E-006, 5.85816E-006, 8.80784E-006
11, 0.00000, -1.12105, -6.4097E-006, 5.8644E-006, 8.80804E-006
11, 60.00000, -1.11747, -2.32029E-005, -1.29525E-005, -8.13752E-006
11, 120.00000, -1.11665, 3.16755E-007, -1.29755E-005, -8.16095E-006
11, 180.00000, -1.11896, 2.33262E-005, -1.29823E-005, -8.16379E-006
11, 240.00000, -1.12328, 5.77306E-006, -1.29992E-005, -8.18066E-006
11, 300.00000, -1.1284, 4.94579E-006, -1.30184E-005, -8.19189E-006
11, 360.00000, -1.12576, -7.02514E-006, 4.7565E-007, -2.17857E-006
11, 420.00000, -1.12898, 1.60621E-005, 4.62712E-007, -2.17297E-006
11, 480.00000, -1.13045, 9.21294E-006, 4.69261E-007, -2.17745E-006
11, 540.00000, -1.13763, -1.40035E-007, 5.17877E-007, -2.17512E-006
11, 600.00000, -1.13758, 1.91262E-006, 5.14981E-007, -2.16922E-006
11, 660.00000, -1.14013, 6.06761E-006, 2.07127E-005, -1.25929E-005
11, 720.00000, -1.14097, 1.54219E-005, 2.07078E-005, -1.25992E-005
11, 780.00000, -1.14144, 1.48457E-005, 2.07163E-005, -1.26046E-005
11, 840.00000, -1.14115, 1.1065E-005, 2.07098E-005, -1.26053E-005
11, 900.00000, -1.14388, 2.65161E-005, 2.07684E-005, -1.26129E-005
11, 960.00000, -1.14435, -1.4768E-005, 1.95578E-005, -7.25192E-006
11, 1020.00000, -1.14749, 1.78268E-005, 1.9547E-005, -7.27055E-006
11, 1080.00000, -1.155, 5.8716E-006, 1.9698E-005, -7.31066E-006
11, 1140.00000, -1.15984, 2.84633E-005, 1.97937E-005, -7.29864E-006
11, 1200.00000, -1.15626, -8.88151E-006, 1.97163E-005, -7.31589E-006
11, 1260.00000, -1.15745, -2.41645E-005, 6.2728E-006, 3.90792E-006
11, 1320.00000, -1.1547, -1.61117E-005, 6.2581E-006, 3.85384E-006
11, 1380.00000, -1.15526, -9.81964E-007, 6.2692E-006, 3.86614E-006
11, 1440.00000, -1.15623, 3.97605E-007, 6.27876E-006, 3.87403E-006
11, 1500.00000, -1.15409, -1.34669E-005, 6.25506E-006, 3.85204E-006
11, 1560.00000, -1.15846, 1.30913E-005, 4.92432E-006, 8.77684E-006
11, 1620.00000, -1.15783, -1.07101E-005, 4.91765E-006, 8.79462E-006
11, 1680.00000, -1.15664, -1.39654E-005, 4.90443E-006, 8.783E-006
11, 1740.00000, -1.15562, -1.31623E-005, 4.89482E-006, 8.77362E-006
11, 1800.00000, -1.15345, -1.80541E-005, 4.8739E-006, 8.74983E-006
11, 1860.00000, -1.15315, -5.53882E-005, -1.04283E-005, 1.71001E-006
11, 1920.00000, -1.15344, -4.07135E-006, -1.04565E-005, 1.64844E-006
11, 1980.00000, -1.15492, 5.01285E-006, -1.04553E-005, 1.6534E-006
11, 2040.00000, -1.15364, -7.48995E-006, -1.04542E-005, 1.63964E-006
11, 2100.00000, -1.15045, -1.59705E-005, -1.04485E-005, 1.61853E-006
11, 2160.00000, -1.14848, 3.49719E-005, 2.30549E-005, 2.83133E-006
11, 2220.00000, -1.15059, 1.07391E-005, 2.31323E-005, 2.89306E-006
11, 2280.00000, -1.15051, -3.42438E-006, 2.31276E-005, 2.89161E-006
11, 2340.00000, -1.15616, -4.68151E-006, 2.3258E-005, 2.91687E-006
11, 2400.00000, -1.16496, -4.82017E-006, 2.34585E-005, 2.95884E-006
11, 2460.00000, -1.17752, -2.72756E-005, 1.45693E-005, -5.1403E-006
11, 2520.00000, -1.17865, 1.09021E-005, 1.46298E-005, -5.16804E-006
11, 2580.00000, -1.17601, -4.4458E-006, 1.45915E-005, -5.17748E-006
11, 2640.00000, -1.1769, 8.71413E-006, 1.46066E-005, -5.16644E-006
11, 2700.00000, -1.17408, -5.51523E-006, 1.45597E-005, -5.17679E-006
11, 2760.00000, -1.1702, 7.4944E-005, 1.3668E-005, -3.35214E-006
11, 2820.00000, -1.1633, 4.67499E-006, 1.35488E-005, -3.25874E-006
11, 2880.00000, -1.16824, 2.51752E-005, 1.3632E-005, -3.24646E-006
11, 2940.00000, -1.17102, 1.50866E-005, 1.3673E-005, -3.2494E-006
11, 3000.00000, -1.17105, 3.17477E-006, 1.36726E-005, -3.25807E-006
11, 3060.00000, -1.16749, 2.50226E-005, -8.29617E-006, -5.38616E-006
11, 3120.00000, -1.17614, 3.04119E-006, -8.25831E-006, -5.37638E-006
11, 3180.00000, -1.17044, 6.4131E-006, -8.26429E-006, -5.35607E-006
11, 3240.00000, -1.18003, 3.72006E-006, -8.25679E-006, -5.38277E-006
11, 3300.00000, -1.18123, 9.56762E-006, -8.25931E-006, -5.36936E-006
11, 3360.00000, -1.17956, -2.86785E-007, -1.18949E-005, -1.45654E-005
11, 3420.00000, -1.1787, 8.64859E-006, -1.19184E-005, -1.45791E-005
11, 3480.00000, -1.18094, 2.43971E-005, -1.1923E-005, -1.45879E-005
11, 3540.00000, -1.18765, 1.32405E-005, -1.19377E-005, -1.46461E-005
12, 0.00000, -1.1884, 1.79436E-005, -1.19422E-005, -1.46418E-005
12, 60.00000, -1.18057, -2.25955E-006, 6.66125E-006, 1.21655E-005
12, 120.00000, -1.18316, 6.25497E-007, 6.71093E-006, 1.22195E-005
12, 180.00000, -1.18397, -8.86891E-006, 6.71766E-006, 1.22266E-005
12, 240.00000, -1.1863, -2.18579E-006, 6.74514E-006, 1.22587E-005
12, 300.00000, -1.18213, -3.06252E-005, 6.69273E-006, 1.21892E-005
12, 360.00000, -1.18203, 3.88406E-005, -9.4663E-006, -2.80762E-005
12, 420.00000, -1.18111, 2.1673E-005, -9.51451E-006, -2.80438E-005
12, 480.00000, -1.1815, 2.94795E-005, -9.5176E-006, -2.80485E-005
12, 540.00000, -1.18525, 4.4075E-005, -9.51355E-006, -2.80966E-005
12, 600.00000, -1.18621, 3.19219E-005, -9.51527E-006, -2.81207E-005
12, 660.00000, -1.18438, -3.21272E-005, 7.1926E-006, 2.87268E-005
12, 720.00000, -1.1856, -2.14525E-005, 7.24405E-006, 2.87484E-005
12, 780.00000, -1.18741, -2.08412E-005, 7.26781E-006, 2.87952E-005
12, 840.00000, -1.18001, -2.71938E-005, 7.17682E-006, 2.86238E-005
12, 900.00000, -1.18261, -1.75293E-005, 7.21143E-006, 2.86849E-005
12, 960.00000, -1.1798, -2.42766E-006, -9.11611E-006, 2.73331E-005
12, 1020.00000, -1.18279, -1.14195E-005, -9.07901E-006, 2.74292E-005
12, 1080.00000, -1.18033, -3.84731E-005, -9.08506E-006, 2.73619E-005
12, 1140.00000, -1.1789, -3.34303E-005, -9.08326E-006, 2.73316E-005
12, 1200.00000, -1.17889, -2.72445E-005, -9.08208E-006, 2.73358E-005
12, 1260.00000, -1.17829, -3.21863E-005, 3.1955E-006, -1.54337E-005
12, 1320.00000, -1.1752, 3.07629E-007, 3.13223E-006, -1.54765E-005
12, 1380.00000, -1.17178, 1.53323E-006, 3.10274E-006, -1.5456E-005
12, 1440.00000, -1.17129, 1.36471E-005, 3.10091E-006, -1.54418E-005
12, 1500.00000, -1.169, 5.5628E-006, 3.07708E-006, -1.54295E-005
12, 1560.00000, -1.17239, 9.51306E-006, 3.11973E-005, -1.04934E-005
12, 1620.00000, -1.16929, -1.08646E-006, 3.11406E-005, -1.04977E-005
12, 1680.00000, -1.16417, -1.26781E-005, 3.09956E-005, -1.04796E-005
12, 1740.00000, -1.16244, 2.34091E-006, 3.09484E-005, -1.04609E-005
12, 1800.00000, -1.16319, 1.42964E-005, 3.09706E-005, -1.04559E-005
12, 1860.00000, -1.16799, -1.5114E-005, 7.75051E-006, 1.29472E-005
12, 1920.00000, -1.17215, 1.18789E-006, 7.74179E-006, 1.30204E-005
12, 1980.00000, -1.17728, 8.2003E-006, 7.8006E-006, 1.30852E-005
12, 2040.00000, -1.17663, -1.62829E-005, 7.78876E-006, 1.30582E-005
12, 2100.00000, -1.17749, -9.24017E-006, 7.80188E-006, 1.30729E-005
12, 2160.00000, -1.17735, 2.04339E-005, 2.05879E-005, 8.81791E-006
12, 2220.00000, -1.18134, 7.30663E-006, 2.06374E-005, 8.91449E-006
12, 2280.00000, -1.17823, -2.31805E-005, 2.05612E-005, 8.86295E-006
12, 2340.00000, -1.17522, -2.17564E-005, 2.04981E-005, 8.83216E-006
12, 2400.00000, -1.17309, -1.79427E-005, 2.04532E-005, 8.81449E-006
12, 2460.00000, -1.17477, 2.15483E-005, 6.84077E-006, -3.69684E-006
12, 2520.00000, -1.18431, 1.56092E-006, 6.9863E-006, -3.67941E-006
12, 2580.00000, -1.19271, 2.19585E-006, 7.08814E-006, -3.67398E-006
12, 2640.00000, -1.18963, -7.4724E-006, 7.04696E-006, -3.67716E-006
12, 2700.00000, -1.18949, 3.39381E-006, 7.0462E-006, -3.66702E-006
12, 2760.00000, -1.18294, -6.82965E-006, -9.71381E-006, -4.47339E-006
12, 2820.00000, -1.17885, -7.63268E-006, -9.62865E-006, -4.52412E-006
12, 2880.00000, -1.16293, 7.30459E-006, -9.63244E-006, -4.49229E-006
12, 2940.00000, -1.15994, -8.31776E-006, -9.6296E-006, -4.51998E-006
12, 3000.00000, -1.16204, 1.38342E-005, -9.62402E-006, -4.50407E-006
12, 3060.00000, -1.14955, -5.19732E-005, 5.40799E-006, -4.09283E-006
12, 3120.00000, -1.154, 2.63537E-006, 5.42614E-006, -4.16154E-006
12, 3180.00000, -1.16457, 1.19743E-006, 5.53841E-006, -4.15583E-006
12, 3240.00000, -1.17743, 1.32668E-006, 5.67617E-006, -4.1463E-006
12, 3300.00000, -1.18809, 1.73241E-006, 5.79023E-006, -4.13198E-006
12, 3360.00000, -1.18407, -1.2184E-006, -5.58505E-006, 1.55474E-005
12, 3420.00000, -1.18321, -1.49753E-005, -5.52067E-006, 1.554E-005
12, 3480.00000, -1.18076, -2.61218E-005, -5.52451E-006, 1.55059E-005
12, 3540.00000, -1.18376, -1.79077E-006, -5.51226E-006, 1.55652E-005
13, 0.00000, -1.17502, -1.38029E-005, -5.538E-006, 1.54413E-005
13, 60.00000, -1.18013, 3.05806E-005, 3.08435E-006, -1.47812E-005
13, 120.00000, -1.1804, 1.49197E-005, 3.05949E-006, -1.47562E-005
13, 180.00000, -1.17627, -4.00127E-006, 3.01578E-006, -1.47437E-005
13, 240.00000, -1.17912, 2.78285E-005, 3.0476E-006, -1.47408E-005
13, 300.00000, -1.1813, 2.41856E-005, 3.06482E-006, -1.47564E-005
13, 360.00000, -1.18598, 1.26637E-005, -2.6797E-007, -2.26433E-006
13, 420.00000, -1.17864, 4.52058E-006, -3.52448E-007, -2.25759E-006
13, 480.00000, -1.17622, -8.35605E-006, -3.67822E-007, -2.27719E-006
13, 540.00000, -1.1794, 1.6465E-005, -3.40965E-007, -2.25297E-006
13, 600.00000, -1.1773, -7.25849E-006, -3.60287E-007, -2.27339E-006
13, 660.00000, -1.17132, 8.12419E-006, 1.9088E-005, -2.92445E-005
13, 720.00000, -1.16785, 1.03084E-005, 1.90058E-005, -2.92211E-005
13, 780.00000, -1.16906, 3.56862E-005, 1.90348E-005, -2.92291E-005
13, 840.00000, -1.17484, 2.73365E-005, 1.91555E-005, -2.93348E-005
13, 900.00000, -1.17257, 1.7708E-005, 1.91057E-005, -2.92982E-005
13, 960.00000, -1.17207, 1.80943E-005, -5.39308E-006, -2.38678E-005
13, 1020.00000, -1.16553, 2.68025E-005, -5.50154E-006, -2.37691E-005
13, 1080.00000, -1.17537, 2.19052E-005, -5.46584E-006, -2.39165E-005
13, 1140.00000, -1.17575, 2.56772E-005, -5.46679E-006, -2.39098E-005
13, 1200.00000, -1.17187, 6.55119E-006, -5.48337E-006, -2.38722E-005
13, 1260.00000, -1.17188, -1.91088E-005, 2.80675E-005, 1.78592E-005
13, 1320.00000, -1.17383, -7.51984E-006, 2.81503E-005, 1.78897E-005
13, 1380.00000, -1.17122, -2.94754E-005, 2.80805E-005, 1.78367E-005
13, 1440.00000, -1.16719, -3.54886E-005, 2.79742E-005, 1.77671E-005
