hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.35019, 1.64505E-006, 8.27444E-007, 9.60968E-007
7, 3120.00000, -1.35919, -2.43312E-006, 8.34245E-007, 9.66508E-007
7, 3180.00000, -1.36571, 1.20417E-005, 8.39125E-007, 9.7051E-007
7, 3240.00000, -1.37268, 1.32012E-005, 8.44386E-007, 9.74755E-007
7, 3300.00000, -1.37716, 8.23691E-006, 8.47783E-007, 9.7747E-007
7, 3360.00000, -1.39744, 1.34264E-006, 2.65533E-007, -3.2005E-007
7, 3420.00000, -1.40192, 1.02006E-005, 2.67231E-007, -3.21006E-007
7, 3480.00000, -1.41063, -1.36823E-006, 2.70561E-007, -3.2307E-007
7, 3540.00000, -1.41557, 1.15124E-005, 2.7242E-007, -3.24134E-007
8, 0.00000, -1.42715, -2.03869E-006, 2.76876E-007, -3.26871E-007
8, 60.00000, -1.43594, -2.23156E-006, 9.93024E-007, 1.84069E-007
8, 120.00000, -1.44585, -2.14396E-006, 1.00121E-006, 1.84993E-007
8, 180.00000, -1.45084, 1.17519E-005, 1.00525E-006, 1.85534E-007
8, 240.00000, -1.46574, -3.30966E-006, 1.01756E-006, 1.86929E-007
8, 300.00000, -1.47602, -2.40445E-006, 1.02601E-006, 1.87936E-007
8, 360.00000, -1.48543, 5.00225E-006, 5.5188E-007, 6.23035E-007
8, 420.00000, -1.50063, -4.35939E-006, 5.6004E-007, 6.2831E-007
8, 480.00000, -1.51137, -3.33988E-006, 5.65837E-007, 6.31938E-007
8, 540.00000, -1.52498, -4.20669E-006, 5.73221E-007, 6.36512E-007
8, 600.00000, -1.539, -4.46054E-006, 5.80836E-007, 6.41206E-007
8, 660.00000, -1.54549, -4.7678E-006, -3.49176E-008, 7.96738E-007
8, 720.00000, -1.55737, -4.07256E-006, -3.24949E-008, 8.01647E-007
8, 780.00000, -1.56633, -3.25635E-006, -3.07682E-008, 8.05465E-007
8, 840.00000, -1.56878, 6.39851E-006, -3.0324E-008, 8.06527E-007
8, 900.00000, -1.57858, -3.66115E-006, -2.83649E-008, 8.10643E-007
8, 960.00000, -1.58635, -6.46122E-007, 5.43582E-007, -6.40428E-007
8, 1020.00000, -1.5861, -3.20104E-008, 5.43543E-007, -6.40328E-007
8, 1080.00000, -1.59338, -1.41543E-006, 5.47255E-007, -6.43177E-007
8, 1140.00000, -1.60006, -1.27291E-006, 5.50639E-007, -6.45783E-007
8, 1200.00000, -1.6026, 8.42307E-006, 5.51867E-007, -6.46728E-007
8, 1260.00000, -1.61486, 5.96164E-006, 4.44613E-007, -2.18126E-008
8, 1320.00000, -1.62233, -2.53722E-006, 4.47991E-007, -2.20952E-008
8, 1380.00000, -1.62462, 7.54813E-006, 4.4899E-007, -2.2167E-008
8, 1440.00000, -1.63134, -2.32892E-006, 4.52138E-007, -2.25029E-008
8, 1500.00000, -1.6382, -2.40037E-006, 4.55297E-007, -2.28163E-008
8, 1560.00000, -1.65098, 4.55637E-007, 8.43776E-007, 6.94767E-008
8, 1620.00000, -1.65677, 1.98755E-005, 8.47444E-007, 6.94417E-008
8, 1680.00000, -1.66432, -2.98789E-006, 8.52638E-007, 6.93906E-008
8, 1740.00000, -1.67201, -3.05826E-006, 8.57773E-007, 6.9388E-008
8, 1800.00000, -1.67517, 1.12729E-005, 8.59791E-007, 6.9412E-008
8, 1860.00000, -1.68408, -1.67232E-008, 1.27122E-006, -8.12176E-007
8, 1920.00000, -1.6916, -2.09381E-006, 1.27774E-006, -8.15791E-007
8, 1980.00000, -1.70175, -3.40792E-006, 1.28676E-006, -8.20526E-007
8, 2040.00000, -1.71217, -3.61549E-006, 1.29601E-006, -8.25384E-007
8, 2100.00000, -1.71566, 1.411E-005, 1.29897E-006, -8.26965E-007
8, 2160.00000, -1.72073, -6.72031E-006, 1.03119E-006, 8.11246E-007
8, 2220.00000, -1.73567, -7.49072E-006, 1.04261E-006, 8.16869E-007
8, 2280.00000, -1.7515, -7.99239E-006, 1.0543E-006, 8.22809E-007
8, 2340.00000, -1.75524, 1.43915E-005, 1.05688E-006, 8.24215E-007
8, 2400.00000, -1.7651, -5.47372E-006, 1.06431E-006, 8.27905E-007
8, 2460.00000, -1.77504, 6.23254E-006, -4.0445E-007, 3.92789E-007
8, 2520.00000, -1.78516, -5.48463E-006, -4.04106E-007, 3.94467E-007
8, 2580.00000, -1.7875, 9.5374E-006, -4.04126E-007, 3.94844E-007
8, 2640.00000, -1.80058, -7.08652E-006, -4.03665E-007, 3.9682E-007
8, 2700.00000, -1.80977, -5.13803E-006, -4.03428E-007, 3.98219E-007
8, 2760.00000, -1.81624, 3.49558E-006, 2.04279E-006, 1.82555E-006
8, 2820.00000, -1.81826, 7.37325E-006, 2.04501E-006, 1.82721E-006
8, 2880.00000, -1.82455, -5.25986E-006, 2.05264E-006, 1.83245E-006
8, 2940.00000, -1.827, 9.13383E-006, 2.05541E-006, 1.83441E-006
8, 3000.00000, -1.83722, -7.55624E-006, 2.06774E-006, 1.84289E-006
8, 3060.00000, -1.83952, -1.16603E-005, 2.00408E-007, -1.23249E-006
8, 3120.00000, -1.83972, 2.32041E-006, 2.00863E-007, -1.23244E-006
8, 3180.00000, -1.85464, -6.84216E-006, 2.05441E-007, -1.24155E-006
8, 3240.00000, -1.85996, 2.61561E-005, 2.06778E-007, -1.24476E-006
8, 3300.00000, -1.87152, -5.26713E-006, 2.10474E-007, -1.25185E-006
8, 3360.00000, -1.87928, -1.38299E-006, -9.72269E-007, 9.98454E-007
8, 3420.00000, -1.89137, -8.97542E-006, -9.74861E-007, 1.00379E-006
8, 3480.00000, -1.90152, -7.77103E-006, -9.77138E-007, 1.00819E-006
8, 3540.00000, -1.90899, -6.10519E-006, -9.78854E-007, 1.01148E-006
9, 0.00000, -1.91484, -5.07017E-006, -9.80194E-007, 1.01408E-006
9, 60.00000, -1.90839, 6.69358E-006, -8.19413E-009, -8.96447E-007
9, 120.00000, -1.92766, -1.23148E-005, -3.72995E-009, -9.04302E-007
9, 180.00000, -1.93777, -6.21846E-006, -1.46639E-009, -9.08444E-007
9, 240.00000, -1.91883, 1.35221E-005, -5.92791E-009, -9.00639E-007
9, 300.00000, -1.93538, -1.06439E-005, -1.97756E-009, -9.07473E-007
9, 360.00000, -1.94755, -8.96889E-006, 1.34799E-008, 5.83597E-007
9, 420.00000, -1.95824, -8.61702E-006, 1.60255E-008, 5.86104E-007
9, 480.00000, -1.96638, -6.96029E-006, 1.78992E-008, 5.88091E-007
9, 540.00000, -1.96773, 7.31524E-006, 1.81976E-008, 5.88351E-007
9, 600.00000, -1.97912, -9.62012E-006, 2.07876E-008, 5.91291E-007
9, 660.00000, -1.99018, -2.50575E-005, -4.8847E-008, 2.16301E-006
9, 720.00000, -1.97235, -3.24682E-006, -5.1657E-008, 2.14618E-006
9, 780.00000, -1.99307, -3.5249E-007, -4.77864E-008, 2.16564E-006
9, 840.00000, -2.00014, -7.56444E-006, -4.65266E-008, 2.1723E-006
9, 900.00000, -2.0009, 2.40267E-006, -4.6378E-008, 2.17293E-006
9, 960.00000, -2.00234, 7.0456E-007, 3.60298E-007, 7.48346E-007
9, 1020.00000, -2.01149, -7.75075E-006, 3.63597E-007, 7.51382E-007
9, 1080.00000, -2.01826, -5.31458E-006, 3.65976E-007, 7.53546E-007
9, 1140.00000, -2.02204, 2.07399E-005, 3.672E-007, 7.546E-007
9, 1200.00000, -2.02941, -5.54201E-006, 3.6987E-007, 7.5713E-007
9, 1260.00000, -2.03036, 1.58191E-005, -6.4277E-007, -3.95289E-007
9, 1320.00000, -2.03918, -5.78767E-006, -6.43555E-007, -3.96787E-007
9, 1380.00000, -2.0714, 4.16786E-006, -6.45304E-007, -4.02132E-007
9, 1440.00000, -2.0718, 2.70374E-006, -6.45362E-007, -4.02151E-007
9, 1500.00000, -2.05336, -1.16508E-006, -6.44369E-007, -3.99155E-007
9, 1560.00000, -2.07732, 7.67919E-006, 1.49258E-007, -7.62463E-008
9, 1620.00000, -2.10174, 4.51957E-006, 1.55376E-007, -7.6495E-008
9, 1680.00000, -2.09091, 9.33098E-006, 1.52504E-007, -7.6519E-008
9, 1740.00000, -2.11139, 4.24982E-006, 1.57993E-007, -7.648E-008
9, 1800.00000, -2.09831, 1.22954E-005, 1.54372E-007, -7.66039E-008
9, 1860.00000, -2.09831, -1.18456E-005, 1.13132E-006, 7.70117E-008
9, 1920.00000, -2.09115, 6.60564E-006, 1.12664E-006, 7.67374E-008
9, 1980.00000, -2.12156, 6.80806E-006, 1.14752E-006, 7.81103E-008
9, 2040.00000, -2.13217, -1.03608E-005, 1.1548E-006, 7.90504E-008
9, 2100.00000, -2.12429, 8.04116E-006, 1.14936E-006, 7.82639E-008
9, 2160.00000, -2.14651, -4.3E-005, 1.68002E-006, -5.05795E-007
9, 2220.00000, -2.16551, 3.53881E-006, 1.69732E-006, -5.07708E-007
9, 2280.00000, -2.14505, -3.41741E-006, 1.67968E-006, -5.04319E-007
9, 2340.00000, -2.18474, 2.34013E-006, 1.71367E-006, -5.10684E-007
9, 2400.00000, -2.18874, -1.349E-006, 1.717E-006, -5.11178E-007
9, 2460.00000, -2.1876, 4.03295E-006, 1.31603E-006, 1.03325E-006
9, 2520.00000, -2.20573, -5.10495E-007, 1.32867E-006, 1.04103E-006
9, 2580.00000, -2.22163, -1.02651E-005, 1.33985E-006, 1.048E-006
9, 2640.00000, -2.21898, -1.44209E-005, 1.33802E-006, 1.04681E-006
9, 2700.00000, -2.20976, 4.16306E-006, 1.33139E-006, 1.04265E-006
9, 2760.00000, -2.22405, -1.20027E-005, -5.75608E-007, -4.14977E-007
9, 2820.00000, -2.24274, 1.49405E-007, -5.75726E-007, -4.17357E-007
9, 2880.00000, -2.23294, 6.33614E-006, -5.75601E-007, -4.16174E-007
9, 2940.00000, -2.24371, -5.53416E-006, -5.75809E-007, -4.17366E-007
9, 3000.00000, -2.25745, 4.34358E-007, -5.75969E-007, -4.19257E-007
9, 3060.00000, -2.25689, 1.0482E-005, 1.25995E-006, -1.2127E-006
9, 3120.00000, -2.26525, -3.78674E-006, 1.26456E-006, -1.2144E-006
9, 3180.00000, -2.25949, 4.37313E-006, 1.26076E-006, -1.21207E-006
9, 3240.00000, -2.28127, 1.25684E-006, 1.27502E-006, -1.22171E-006
9, 3300.00000, -2.3025, -5.91936E-006, 1.28908E-006, -1.2308E-006
9, 3360.00000, -2.31517, -2.74646E-005, -1.64753E-007, -2.07592E-006
9, 3420.00000, -2.32317, -1.40699E-007, -1.62484E-007, -2.08271E-006
9, 3480.00000, -2.33508, -3.07198E-006, -1.60847E-007, -2.09131E-006
9, 3540.00000, -2.33159, -1.48736E-005, -1.61236E-007, -2.08884E-006
10, 0.00000, -2.34983, -7.44179E-006, -1.58574E-007, -2.10183E-006
10, 60.00000, -2.35976, 3.14304E-005, 1.81512E-006, -1.07665E-006
10, 120.00000, -2.35709, -1.08929E-005, 1.81208E-006, -1.07568E-006
10, 180.00000, -2.36167, 2.4886E-005, 1.81532E-006, -1.0778E-006
10, 240.00000, -2.36678, -8.35177E-007, 1.82006E-006, -1.0794E-006
10, 300.00000, -2.38537, 5.78788E-007, 1.83571E-006, -1.08648E-006
10, 360.00000, -2.40135, -3.76674E-005, 2.27522E-006, -9.37584E-007
10, 420.00000, -2.40741, 3.04331E-005, 2.28213E-006, -9.39729E-007
10, 480.00000, -2.3018, 9.24909E-007, 2.17793E-006, -9.08125E-007
10, 540.00000, -2.35284, 4.97833E-006, 2.22863E-006, -9.23515E-007
10, 600.00000, -2.40789, 4.78786E-006, 2.28323E-006, -9.39824E-007
10, 660.00000, -2.41447, -7.81132E-005, 2.12219E-007, -1.8759E-006
10, 720.00000, -2.4142, -2.61876E-006, 2.15077E-007, -1.87463E-006
10, 780.00000, -2.40948, -2.30358E-005, 2.1423E-007, -1.87143E-006
10, 840.00000, -2.41014, 5.52441E-006, 2.1394E-007, -1.87197E-006
10, 900.00000, -2.40975, -2.28344E-007, 2.13913E-007, -1.87174E-006
10, 960.00000, -2.40683, 3.15378E-005, 2.51859E-006, 6.13437E-008
10, 1020.00000, -2.43726, -1.02038E-005, 2.55042E-006, 6.43362E-008
10, 1080.00000, -2.44376, 2.93039E-005, 2.55585E-006, 6.35144E-008
10, 1140.00000, -2.44602, 8.89437E-006, 2.55872E-006, 6.37759E-008
10, 1200.00000, -2.4461, 4.37771E-008, 2.55909E-006, 6.39444E-008
10, 1260.00000, -2.45189, 4.0159E-005, 1.60202E-006, -2.56163E-007
10, 1320.00000, -2.45056, -5.37266E-006, 1.59992E-006, -2.57522E-007
10, 1380.00000, -2.44434, -2.68997E-005, 1.59581E-006, -2.56887E-007
10, 1440.00000, -2.44556, 6.08641E-006, 1.59598E-006, -2.57384E-007
10, 1500.00000, -2.44514, -1.71588E-006, 1.59582E-006, -2.57309E-007
10, 1560.00000, -2.45206, -6.8006E-005, 1.34257E-006, 6.77853E-007
10, 1620.00000, -2.45649, 1.87373E-005, 1.34867E-006, 6.78042E-007
10, 1680.00000, -2.46531, -5.15021E-006, 1.3554E-006, 6.81218E-007
10, 1740.00000, -2.46366, -9.13764E-006, 1.3543E-006, 6.80659E-007
10, 1800.00000, -2.47732, -5.14816E-006, 1.36354E-006, 6.84342E-007
10, 1860.00000, -2.4832, 0.000181269, 3.5229E-007, 4.07404E-007
10, 1920.00000, -2.47917, -9.70592E-006, 3.43603E-007, 4.06967E-007
10, 1980.00000, -2.47734, -9.43961E-006, 3.42381E-007, 4.06012E-007
10, 2040.00000, -2.47814, 3.60221E-006, 3.42389E-007, 4.05873E-007
10, 2100.00000, -2.47829, 3.28559E-007, 3.42511E-007, 4.0592E-007
10, 2160.00000, -2.48356, 2.60989E-005, 2.12132E-006, -1.9359E-006
10, 2220.00000, -2.4887, 2.31313E-005, 2.1255E-006, -1.94194E-006
10, 2280.00000, -2.49951, 5.25183E-005, 2.13504E-006, -1.94904E-006
10, 2340.00000, -2.50669, 3.56869E-005, 2.14218E-006, -1.9533E-006
10, 2400.00000, -2.51613, 4.31685E-005, 2.15064E-006, -1.95916E-006
10, 2460.00000, -2.52865, -5.20264E-005, 1.97389E-006, -2.47512E-006
10, 2520.00000, -2.54237, -6.14789E-007, 1.98732E-006, -2.48244E-006
10, 2580.00000, -2.54321, 5.76629E-006, 1.98755E-006, -2.4835E-006
10, 2640.00000, -2.55138, 3.40005E-005, 1.99346E-006, -2.49025E-006
10, 2700.00000, -2.54917, -7.02471E-006, 1.99302E-006, -2.48822E-006
10, 2760.00000, -2.5439, 9.36395E-005, 3.04793E-007, -1.70614E-007
10, 2820.00000, -2.54085, -6.73506E-006, 3.00205E-007, -1.71436E-007
10, 2880.00000, -2.55105, 4.02885E-005, 3.01732E-007, -1.73116E-007
10, 2940.00000, -2.56845, -2.65888E-006, 3.08527E-007, -1.72633E-007
10, 3000.00000, -2.58033, 4.88514E-005, 3.10305E-007, -1.74589E-007
10, 3060.00000, -2.58246, 1.18099E-005, 7.41115E-007, -3.32351E-008
10, 3120.00000, -2.58473, 9.75695E-007, 7.43407E-007, -3.88956E-008
10, 3180.00000, -2.6017, -2.17602E-006, 7.52182E-007, -3.82998E-008
10, 3240.00000, -2.60525, 1.46303E-005, 7.52778E-007, -3.9282E-008
10, 3300.00000, -2.59695, -3.42117E-005, 7.50615E-007, -3.83177E-008
10, 3360.00000, -2.61253, -1.68013E-006, -1.1648E-006, -4.66249E-008
10, 3420.00000, -2.60698, -2.77514E-005, -1.16244E-006, -4.85402E-008
10, 3480.00000, -2.60145, -2.33314E-005, -1.1614E-006, -4.84845E-008
10, 3540.00000, -2.60894, 3.24567E-005, -1.16366E-006, -4.94594E-008
11, 0.00000, -2.61042, 5.67057E-006, -1.16334E-006, -4.91992E-008
11, 60.00000, -2.60214, -7.99359E-005, -1.12775E-006, 4.67956E-007
11, 120.00000, -2.60023, -1.97173E-005, -1.12456E-006, 4.66536E-007
11, 180.00000, -2.60559, 3.55632E-005, -1.12534E-006, 4.67168E-007
11, 240.00000, -2.61566, -5.86699E-006, -1.12583E-006, 4.69833E-007
11, 300.00000, -2.6276, -7.77673E-006, -1.12687E-006, 4.72144E-007
11, 360.00000, -2.62142, -2.51814E-005, -1.22677E-007, 2.80893E-006
11, 420.00000, -2.62889, 2.98367E-005, -1.1977E-007, 2.81245E-006
11, 480.00000, -2.63234, 1.38725E-005, -1.18421E-007, 2.81585E-006
11, 540.00000, -2.64906, -7.79195E-006, -1.14327E-007, 2.83187E-006
11, 600.00000, -2.64893, -3.42555E-006, -1.14705E-007, 2.83123E-006
11, 660.00000, -2.65484, -1.57598E-005, 1.10516E-006, -3.49038E-007
11, 720.00000, -2.65677, 6.79619E-006, 1.10704E-006, -3.50755E-007
11, 780.00000, -2.65788, 5.65666E-006, 1.10791E-006, -3.50801E-007
11, 840.00000, -2.6572, -3.34193E-006, 1.10769E-006, -3.50596E-007
11, 900.00000, -2.66354, 3.35776E-005, 1.11068E-006, -3.51579E-007
11, 960.00000, -2.66468, -5.74583E-005, 1.85738E-006, 8.35123E-007
11, 1020.00000, -2.67196, 2.30416E-005, 1.86744E-006, 8.31764E-007
11, 1080.00000, -2.68947, -3.60468E-006, 1.88318E-006, 8.37802E-007
11, 1140.00000, -2.70071, 4.96971E-005, 1.89055E-006, 8.39273E-007
11, 1200.00000, -2.69239, -3.96688E-005, 1.88589E-006, 8.38462E-007
11, 1260.00000, -2.69519, -5.31756E-005, 2.57887E-006, -4.7416E-007
11, 1320.00000, -2.6888, -2.88418E-005, 2.57469E-006, -4.70526E-007
11, 1380.00000, -2.69009, 7.46795E-006, 2.57513E-006, -4.70954E-007
11, 1440.00000, -2.69236, 1.06445E-005, 2.57729E-006, -4.71415E-007
11, 1500.00000, -2.68737, -2.24973E-005, 2.57298E-006, -4.70216E-007
11, 1560.00000, -2.69754, 5.67275E-005, 3.30387E-007, 3.71918E-007
11, 1620.00000, -2.69608, -4.67453E-006, 3.28019E-007, 3.70781E-007
11, 1680.00000, -2.69332, -1.26936E-005, 3.27189E-007, 3.7036E-007
11, 1740.00000, -2.69093, -1.07806E-005, 3.26371E-007, 3.70049E-007
11, 1800.00000, -2.68589, -2.2481E-005, 3.24913E-007, 3.69657E-007
11, 1860.00000, -2.68523, -0.000139488, 6.02874E-007, -5.00734E-007
11, 1920.00000, -2.6859, -6.26542E-006, 6.09181E-007, -5.00374E-007
11, 1980.00000, -2.68932, 1.64878E-005, 6.10678E-007, -5.00477E-007
11, 2040.00000, -2.68637, -1.35728E-005, 6.0995E-007, -4.99676E-007
11, 2100.00000, -2.67894, -3.39307E-005, 6.07179E-007, -4.98422E-007
11, 2160.00000, -2.67424, 9.97661E-005, -1.52725E-006, -1.15063E-006
11, 2220.00000, -2.67917, 3.44994E-005, -1.53326E-006, -1.15239E-006
11, 2280.00000, -2.67899, -1.58271E-007, -1.53311E-006, -1.15237E-006
11, 2340.00000, -2.69214, -2.59511E-006, -1.53569E-006, -1.15627E-006
11, 2400.00000, -2.71264, -2.54469E-006, -1.53998E-006, -1.16298E-006
11, 2460.00000, -2.7419, -8.34998E-005, 1.57614E-006, -8.18898E-007
11, 2520.00000, -2.74453, 1.47835E-005, 1.57859E-006, -8.15064E-007
11, 2580.00000, -2.73841, -2.21281E-005, 1.57477E-006, -8.1272E-007
11, 2640.00000, -2.74045, 9.37141E-006, 1.57536E-006, -8.13692E-007
11, 2700.00000, -2.73391, -2.47635E-005, 1.57153E-006, -8.11634E-007
11, 2760.00000, -2.72486, 0.000187761, 6.45191E-007, 6.94035E-009
11, 2820.00000, -2.7088, 2.7474E-006, 6.31041E-007, 1.41103E-009
11, 2880.00000, -2.72028, 5.22504E-005, 6.3509E-007, 1.40996E-009
11, 2940.00000, -2.72676, 2.80625E-005, 6.38191E-007, 1.835E-009
11, 3000.00000, -2.72683, -2.72894E-007, 6.38816E-007, 2.38065E-009
11, 3060.00000, -2.71858, 5.18271E-005, 9.65972E-007, -1.00037E-006
11, 3120.00000, -2.73876, -3.94875E-006, 9.73457E-007, -1.00432E-006
11, 3180.00000, -2.72546, 2.99645E-006, 9.65779E-007, -1.00135E-006
11, 3240.00000, -2.74781, -2.05093E-006, 9.78253E-007, -1.00692E-006
11, 3300.00000, -2.75059, 1.11402E-005, 9.78796E-007, -1.00869E-006
11, 3360.00000, -2.74674, -3.81373E-005, -3.77958E-007, -2.67271E-007
11, 3420.00000, -2.74471, -1.44586E-005, -3.75705E-007, -2.68371E-007
11, 3480.00000, -2.74991, 2.37853E-005, -3.75449E-007, -2.69057E-007
11, 3540.00000, -2.76557, -2.52668E-006, -3.72537E-007, -2.68729E-007
12, 0.00000, -2.7673, 8.20867E-006, -3.72846E-007, -2.69472E-007
12, 60.00000, -2.74903, 2.71067E-005, 1.49545E-006, -8.63734E-007
12, 120.00000, -2.75504, 3.18243E-005, 1.49698E-006, -8.65118E-007
12, 180.00000, -2.75695, 8.78459E-006, 1.4985E-006, -8.65482E-007
12, 240.00000, -2.76237, 2.47895E-005, 1.50182E-006, -8.67058E-007
12, 300.00000, -2.75269, -4.30624E-005, 1.49673E-006, -8.63564E-007
12, 360.00000, -2.75249, 2.90259E-005, 2.77495E-006, 6.11512E-008
12, 420.00000, -2.75033, -1.57873E-005, 2.77349E-006, 5.68817E-008
12, 480.00000, -2.75124, 3.29886E-006, 2.77455E-006, 5.6504E-008
12, 540.00000, -2.75994, 3.80378E-005, 2.78317E-006, 5.60815E-008
12, 600.00000, -2.76218, 8.90601E-006, 2.78629E-006, 5.66086E-008
12, 660.00000, -2.75788, -9.24947E-006, 1.65464E-006, -2.80817E-007
12, 720.00000, -2.76074, 1.81545E-005, 1.65548E-006, -2.78194E-007
12, 780.00000, -2.76495, 1.93075E-005, 1.65814E-006, -2.78564E-007
12, 840.00000, -2.74772, 3.03828E-006, 1.64551E-006, -2.77549E-007
12, 900.00000, -2.75377, 2.69069E-005, 1.64977E-006, -2.77946E-007
12, 960.00000, -2.74725, 6.52275E-005, 3.15318E-008, -7.41913E-007
12, 1020.00000, -2.75423, 3.97266E-005, 2.94784E-008, -7.42416E-007
12, 1080.00000, -2.7485, -2.59117E-005, 2.88593E-008, -7.40543E-007
12, 1140.00000, -2.74517, -1.37888E-005, 2.78516E-008, -7.39914E-007
12, 1200.00000, -2.74515, 9.97315E-007, 2.75564E-008, -7.40178E-007
12, 1260.00000, -2.74375, -0.000125767, 5.14604E-007, 1.49055E-006
12, 1320.00000, -2.73655, -3.87108E-005, 5.1816E-007, 1.48824E-006
12, 1380.00000, -2.72859, -3.46414E-005, 5.15274E-007, 1.48551E-006
12, 1440.00000, -2.72743, -5.66008E-006, 5.14151E-007, 1.4845E-006
12, 1500.00000, -2.72211, -2.50132E-005, 5.12363E-007, 1.48252E-006
12, 1560.00000, -2.72991, -4.55375E-006, 1.43324E-006, 1.24052E-006
12, 1620.00000, -2.72271, -2.84649E-005, 1.42819E-006, 1.2413E-006
12, 1680.00000, -2.7108, -5.63488E-005, 1.42055E-006, 1.23748E-006
12, 1740.00000, -2.70675, -2.04391E-005, 1.41711E-006, 1.23533E-006
12, 1800.00000, -2.7085, 7.95845E-006, 1.4177E-006, 1.23537E-006
12, 1860.00000, -2.71975, -5.27134E-006, -6.57966E-007, 6.7866E-007
12, 1920.00000, -2.72941, 3.24977E-005, -6.55706E-007, 6.75174E-007
12, 1980.00000, -2.74135, 5.00301E-005, -6.54714E-007, 6.77378E-007
12, 2040.00000, -2.73984, -8.52431E-006, -6.53684E-007, 6.78152E-007
12, 2100.00000, -2.74186, 8.5173E-006, -6.53842E-007, 6.78461E-007
12, 2160.00000, -2.7415, 7.98123E-005, -7.80668E-007, -1.98989E-006
12, 2220.00000, -2.75078, 4.04928E-005, -7.82574E-007, -2.00111E-006
12, 2280.00000, -2.74355, -3.23643E-005, -7.8115E-007, -1.99621E-006
12, 2340.00000, -2.73655, -2.87551E-005, -7.81276E-007, -1.99196E-006
12, 2400.00000, -2.73158, -1.97121E-005, -7.81545E-007, -1.98918E-006
12, 2460.00000, -2.73552, 4.54736E-005, 4.02047E-007, 9.09453E-007
12, 2520.00000, -2.75774, -5.19415E-006, 4.08053E-007, 9.16846E-007
12, 2580.00000, -2.77729, -3.58646E-006, 4.15482E-007, 9.21819E-007
12, 2640.00000, -2.77013, -2.74858E-005, 4.12973E-007, 9.19973E-007
12, 2700.00000, -2.76979, -1.48294E-006, 4.12188E-007, 9.19319E-007
12, 2760.00000, -2.75455, -3.17033E-005, 7.46368E-007, -4.21675E-008
12, 2820.00000, -2.74507, -2.82455E-005, 7.40951E-007, -3.31268E-008
12, 2880.00000, -2.70798, 5.46908E-006, 7.20477E-007, -3.49798E-008
12, 2940.00000, -2.70104, -3.08899E-005, 7.18534E-007, -3.31805E-008
12, 3000.00000, -2.70592, 2.25673E-005, 7.19793E-007, -3.39505E-008
12, 3060.00000, -2.67682, -0.000145632, 1.69232E-006, -1.7021E-007
12, 3120.00000, -2.68716, -2.9751E-006, 1.70693E-006, -1.68756E-007
12, 3180.00000, -2.71177, -6.16444E-006, 1.7263E-006, -1.68748E-007
12, 3240.00000, -2.74172, -5.64782E-006, 1.74949E-006, -1.69108E-007
12, 3300.00000, -2.76654, -4.76921E-006, 1.76863E-006, -1.69536E-007
12, 3360.00000, -2.75718, 3.55151E-005, 1.37672E-006, 7.78153E-007
12, 3420.00000, -2.7552, 1.55277E-006, 1.37193E-006, 7.82311E-007
12, 3480.00000, -2.7495, -2.61889E-005, 1.36822E-006, 7.81109E-007
12, 3540.00000, -2.75648, 3.23888E-005, 1.37126E-006, 7.81893E-007
13, 0.00000, -2.73612, 2.44584E-006, 1.35887E-006, 7.76507E-007
13, 60.00000, -2.74803, 4.2864E-005, 1.53801E-006, -7.80384E-007
13, 120.00000, -2.74864, 9.95215E-007, 1.53779E-006, -7.83769E-007
13, 180.00000, -2.73903, -4.41977E-005, 1.53226E-006, -7.81188E-007
13, 240.00000, -2.74564, 3.22417E-005, 1.53539E-006, -7.83662E-007
13, 300.00000, -2.75073, 2.32793E-005, 1.53906E-006, -7.84808E-007
13, 360.00000, -2.76164, 2.73173E-005, -1.72886E-006, 3.50397E-007
13, 420.00000, -2.74455, 4.65596E-006, -1.72458E-006, 3.44856E-007
13, 480.00000, -2.73892, -2.58103E-005, -1.72257E-006, 3.45186E-007
13, 540.00000, -2.74631, 3.37355E-005, -1.72529E-006, 3.45118E-007
13, 600.00000, -2.74144, -2.32469E-005, -1.72326E-006, 3.45383E-007
13, 660.00000, -2.72747, -5.49082E-005, 7.30695E-007, -2.92323E-008
13, 720.00000, -2.71939, -4.53929E-005, 7.29507E-007, -2.82185E-008
13, 780.00000, -2.72219, 1.55187E-005, 7.30019E-007, -2.87344E-008
13, 840.00000, -2.73566, -4.27321E-006, 7.37071E-007, -2.78659E-008
13, 900.00000, -2.73037, -2.75917E-005, 7.34661E-007, -2.79764E-008
13, 960.00000, -2.7293, -1.31347E-005, 1.92922E-006, 8.70292E-007
13, 1020.00000, -2.71404, 6.26701E-006, 1.91996E-006, 8.5934E-007
13, 1080.00000, -2.73695, -4.86294E-006, 1.93947E-006, 8.66598E-007
13, 1140.00000, -2.73784, 3.39479E-006, 1.93955E-006, 8.66075E-007
13, 1200.00000, -2.72882, -4.23236E-005, 1.93312E-006, 8.6438E-007
13, 1260.00000, -2.72873, -2.51683E-006, 1.28792E-006, -1.33242E-006
13, 1320.00000, -2.73327, 2.6612E-005, 1.28935E-006, -1.33207E-006
13, 1380.00000, -2.72722, -2.6668E-005, 1.28635E-006, -1.32902E-006
13, 1440.00000, -2.71784, -4.12242E-005, 1.28084E-006, -1.32508E-006
13, 1500.00000, -2.72499, 3.53797E-005, 1.28374E-006, -1.32894E-006
