hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.28216, -5.10895E-005, -6.0443E-007, -3.08664E-006
7, 3120.00000, -2.29732, -3.66684E-006, -6.09043E-007, -3.1071E-006
7, 3180.00000, -2.30824, 4.74183E-005, -6.13891E-007, -3.12086E-006
7, 3240.00000, -2.32002, 5.14846E-005, -6.1925E-007, -3.13686E-006
7, 3300.00000, -2.32763, 3.46022E-005, -6.22756E-007, -3.14764E-006
7, 3360.00000, -2.36194, 8.82736E-006, 4.11769E-007, 1.64683E-006
7, 3420.00000, -2.36947, 3.17313E-005, 4.10806E-007, 1.64935E-006
7, 3480.00000, -2.38427, -9.73697E-006, 4.09317E-007, 1.6528E-006
7, 3540.00000, -2.39253, 3.57177E-005, 4.08666E-007, 1.65523E-006
8, 0.00000, -2.4122, -1.29494E-005, 4.06682E-007, 1.65971E-006
8, 60.00000, -2.42703, -6.28536E-006, -9.9511E-007, -4.17184E-006
8, 120.00000, -2.4438, -4.3764E-006, -1.00444E-006, -4.19933E-006
8, 180.00000, -2.45215, 4.38177E-005, -1.00921E-006, -4.21165E-006
8, 240.00000, -2.47743, -9.2498E-006, -1.02366E-006, -4.25499E-006
8, 300.00000, -2.4948, -5.46936E-006, -1.03367E-006, -4.28335E-006
8, 360.00000, -2.51066, -5.30746E-006, -2.44876E-008, 7.27551E-007
8, 420.00000, -2.53641, -1.57677E-005, -3.07055E-008, 7.26371E-007
8, 480.00000, -2.55455, -1.15153E-005, -3.53949E-008, 7.24714E-007
8, 540.00000, -2.57757, -1.48609E-005, -4.13214E-008, 7.22326E-007
8, 600.00000, -2.60127, -1.58746E-005, -4.74918E-008, 7.19857E-007
8, 660.00000, -2.61234, -2.86498E-005, -7.29793E-007, -9.73835E-007
8, 720.00000, -2.63231, -1.29474E-005, -7.36257E-007, -9.9074E-007
8, 780.00000, -2.64746, -1.1025E-005, -7.4318E-007, -9.99306E-007
8, 840.00000, -2.65153, 2.72853E-005, -7.44959E-007, -1.00063E-006
8, 900.00000, -2.66815, -1.25476E-005, -7.52476E-007, -1.01134E-006
8, 960.00000, -2.68125, -1.5651E-005, -1.40016E-007, -1.78482E-006
8, 1020.00000, -2.68085, -4.5039E-007, -1.39417E-007, -1.78311E-006
8, 1080.00000, -2.69317, -7.93568E-006, -1.42751E-007, -1.79333E-006
8, 1140.00000, -2.70446, -7.38963E-006, -1.45891E-007, -1.80234E-006
8, 1200.00000, -2.70869, 3.03621E-005, -1.47135E-007, -1.80467E-006
8, 1260.00000, -2.72939, -6.76035E-006, -5.57889E-007, -2.74757E-006
8, 1320.00000, -2.7421, -7.63204E-006, -5.62752E-007, -2.7588E-006
8, 1380.00000, -2.74591, 2.85452E-005, -5.64578E-007, -2.76171E-006
8, 1440.00000, -2.75733, -5.79475E-006, -5.69215E-007, -2.77506E-006
8, 1500.00000, -2.76892, -6.45358E-006, -5.74196E-007, -2.78745E-006
8, 1560.00000, -2.79061, 7.11674E-005, 6.64443E-007, 1.22652E-008
8, 1620.00000, -2.80018, 6.77933E-005, 6.61624E-007, 3.22364E-009
8, 1680.00000, -2.81308, -1.2734E-005, 6.61576E-007, -2.91083E-009
8, 1740.00000, -2.82607, -1.41105E-005, 6.60878E-007, -6.71153E-009
8, 1800.00000, -2.83132, 4.11545E-005, 6.60545E-007, -6.97248E-009
8, 1860.00000, -2.84627, 0.000118261, 5.34365E-007, -2.84939E-006
8, 1920.00000, -2.8592, -1.3713E-005, 5.25623E-007, -2.86185E-006
8, 1980.00000, -2.87636, -1.66161E-005, 5.2388E-007, -2.88029E-006
8, 2040.00000, -2.89396, -1.75986E-005, 5.21893E-007, -2.89917E-006
8, 2100.00000, -2.89974, 5.0149E-005, 5.2094E-007, -2.90316E-006
8, 2160.00000, -2.90856, -4.19653E-005, -2.3335E-006, -3.82071E-007
8, 2220.00000, -2.9337, -2.9447E-005, -2.35006E-006, -3.9959E-007
8, 2280.00000, -2.96046, -3.70889E-005, -2.37243E-006, -4.10609E-007
8, 2340.00000, -2.96663, 5.75792E-005, -2.37696E-006, -4.10281E-007
8, 2400.00000, -2.98343, -2.28781E-005, -2.39133E-006, -4.1928E-007
8, 2460.00000, -3.00004, -9.37878E-006, -2.98419E-006, 1.30753E-006
8, 2520.00000, -3.01734, -2.83099E-005, -3.00365E-006, 1.31544E-006
8, 2580.00000, -3.02119, 3.5241E-005, -3.00705E-006, 1.31734E-006
8, 2640.00000, -3.04342, -3.13115E-005, -3.02916E-006, 1.316E-006
8, 2700.00000, -3.05894, -2.38386E-005, -3.04475E-006, 1.31703E-006
8, 2760.00000, -3.06989, -7.4274E-005, 1.34957E-006, -9.88581E-007
8, 2820.00000, -3.07319, 2.75599E-005, 1.35471E-006, -9.88488E-007
8, 2880.00000, -3.08391, -1.35718E-005, 1.35645E-006, -9.9534E-007
8, 2940.00000, -3.08795, 4.13006E-005, 1.35643E-006, -9.95834E-007
8, 3000.00000, -3.10535, -2.59541E-005, 1.35847E-006, -1.00643E-006
8, 3060.00000, -3.10921, -0.000110028, 2.16431E-007, 1.57637E-006
8, 3120.00000, -3.1095, -2.80971E-006, 2.2264E-007, 1.57418E-006
8, 3180.00000, -3.13488, -5.73765E-005, 2.15535E-007, 1.38783E-006
8, 3240.00000, -3.14354, 8.08874E-005, 2.17098E-007, 1.30049E-006
8, 3300.00000, -3.16341, -5.15351E-005, 2.09626E-007, 1.16116E-006
8, 3360.00000, -3.17643, -3.81503E-005, -2.40722E-006, -1.81563E-007
8, 3420.00000, -3.19697, -5.46127E-005, -2.4247E-006, -3.50992E-007
8, 3480.00000, -3.21411, -4.98286E-005, -2.43909E-006, -5.01841E-007
8, 3540.00000, -3.22673, -5.21859E-005, -2.44942E-006, -6.19073E-007
9, 0.00000, -3.23661, -4.83704E-005, -2.45634E-006, -7.14252E-007
9, 60.00000, -3.22556, 7.66234E-006, -2.34751E-006, 1.1632E-007
9, 120.00000, -3.25831, -9.17283E-005, -2.37858E-006, -1.57232E-007
9, 180.00000, -3.27532, -5.53391E-005, -2.391E-006, -3.15443E-007
9, 240.00000, -3.24298, 9.82699E-005, -2.35755E-006, -4.23408E-008
9, 300.00000, -3.27138, -9.02703E-005, -2.38994E-006, -2.75511E-007
9, 360.00000, -3.29175, 1.99636E-005, -3.64925E-006, -3.92415E-006
9, 420.00000, -3.31001, -9.67507E-005, -3.67578E-006, -4.11869E-006
9, 480.00000, -3.32371, -6.9414E-005, -3.6883E-006, -4.27293E-006
9, 540.00000, -3.32575, 1.52057E-005, -3.68462E-006, -4.30474E-006
9, 600.00000, -3.34532, -0.000111217, -3.71218E-006, -4.52194E-006
9, 660.00000, -3.36377, 0.000128027, -6.54634E-007, -5.44095E-006
9, 720.00000, -3.33376, -9.56444E-005, -6.62784E-007, -5.06174E-006
9, 780.00000, -3.36853, 9.69715E-005, -6.57727E-007, -5.50869E-006
9, 840.00000, -3.38295, -4.64227E-005, -7.31227E-007, -5.63109E-006
9, 900.00000, -3.38467, 2.13351E-007, -7.44687E-007, -5.64385E-006
9, 960.00000, -3.40246, -2.24588E-005, 9.08299E-007, -2.97258E-006
9, 1020.00000, -3.42151, -6.86886E-005, 8.12877E-007, -3.11196E-006
9, 1080.00000, -3.43578, -5.97002E-005, 7.93968E-007, -3.18238E-006
9, 1140.00000, -3.44404, 5.57938E-005, 7.98509E-007, -3.20718E-006
9, 1200.00000, -3.45923, -7.59453E-005, 8.16199E-007, -3.2703E-006
9, 1260.00000, -3.45555, 3.62707E-006, -8.91732E-008, -5.59536E-006
9, 1320.00000, -3.47399, -8.64044E-005, -7.45838E-008, -5.68015E-006
9, 1380.00000, -3.54248, 5.92337E-005, -3.30579E-008, -5.99564E-006
9, 1440.00000, -3.54326, 1.48567E-005, -3.16212E-008, -5.99993E-006
9, 1500.00000, -3.50399, -5.22359E-005, -5.36742E-008, -5.81589E-006
9, 1560.00000, -3.55841, -1.18676E-005, -2.97746E-006, -7.75741E-006
9, 1620.00000, -3.61142, -3.33527E-005, -3.02094E-006, -8.07452E-006
9, 1680.00000, -3.58784, -1.62104E-005, -2.99818E-006, -7.9311E-006
9, 1740.00000, -3.63278, -3.30437E-005, -3.05303E-006, -8.20713E-006
9, 1800.00000, -3.60388, -6.91209E-005, -3.00964E-006, -8.02736E-006
9, 1860.00000, -3.59972, 2.51823E-005, -2.99246E-006, -5.28953E-006
9, 1920.00000, -3.58429, -6.35531E-006, -2.98204E-006, -5.20913E-006
9, 1980.00000, -3.65079, -5.17238E-005, -3.04568E-006, -5.55576E-006
9, 2040.00000, -3.67431, 5.5077E-005, -3.07962E-006, -5.68277E-006
9, 2100.00000, -3.65683, -4.37729E-005, -3.05395E-006, -5.58886E-006
9, 2160.00000, -3.69754, 4.19192E-005, -5.94902E-006, -6.50959E-006
9, 2220.00000, -3.73987, -2.34714E-005, -6.03688E-006, -6.75763E-006
9, 2280.00000, -3.69425, 4.74728E-005, -5.94197E-006, -6.49081E-006
9, 2340.00000, -3.78279, 5.1396E-006, -6.11272E-006, -7.01126E-006
9, 2400.00000, -3.79172, 5.30127E-006, -6.12782E-006, -7.06163E-006
9, 2460.00000, -3.7979, -1.0593E-005, -5.36752E-006, -5.02694E-006
9, 2520.00000, -3.83919, 1.30923E-005, -5.41655E-006, -5.18297E-006
9, 2580.00000, -3.87549, -1.36136E-005, -5.45864E-006, -5.32322E-006
9, 2640.00000, -3.86937, -1.08042E-005, -5.45025E-006, -5.30055E-006
9, 2700.00000, -3.84841, 1.85763E-005, -5.42701E-006, -5.21844E-006
9, 2760.00000, -3.88176, 1.0711E-005, 1.58053E-007, -3.81996E-006
9, 2820.00000, -3.92475, 1.44595E-005, 1.74256E-007, -3.96588E-006
9, 2880.00000, -3.90222, 2.15318E-005, 1.65589E-007, -3.88899E-006
9, 2940.00000, -3.92692, -1.63523E-005, 1.75097E-007, -3.97334E-006
9, 3000.00000, -3.95868, 1.21561E-005, 1.88619E-007, -4.08341E-006
9, 3060.00000, -3.93933, 1.67996E-005, -1.75533E-006, -1.10365E-005
9, 3120.00000, -3.95839, -6.95442E-007, -1.75358E-006, -1.11391E-005
9, 3180.00000, -3.94519, 2.07202E-005, -1.75478E-006, -1.1068E-005
9, 3240.00000, -3.99555, 1.74032E-005, -1.75437E-006, -1.13422E-005
9, 3300.00000, -4.04493, -1.15162E-005, -1.75424E-006, -1.1607E-005
9, 3360.00000, -4.08904, 1.681E-005, -1.09583E-006, -5.94583E-006
9, 3420.00000, -4.10796, -3.66296E-006, -1.09181E-006, -6.0184E-006
9, 3480.00000, -4.1361, -2.75961E-006, -1.08545E-006, -6.1276E-006
9, 3540.00000, -4.12776, -1.12318E-005, -1.08603E-006, -6.09601E-006
10, 0.00000, -4.17103, -4.27114E-006, -1.07704E-006, -6.26524E-006
10, 60.00000, -4.12305, -4.46904E-006, -1.89705E-007, -9.51055E-006
10, 120.00000, -4.11667, -1.23502E-005, -1.93601E-007, -9.47888E-006
10, 180.00000, -4.12764, 5.2778E-005, -1.8836E-007, -9.53142E-006
10, 240.00000, -4.1394, 3.08469E-006, -1.77933E-007, -9.59179E-006
10, 300.00000, -4.18316, 1.64285E-005, -1.5006E-007, -9.81289E-006
10, 360.00000, -4.23305, 1.03114E-005, -9.04162E-006, -5.48101E-006
10, 420.00000, -4.24774, 3.8098E-005, -9.06717E-006, -5.54261E-006
10, 480.00000, -4.00082, 1.16786E-005, -8.66502E-006, -4.49535E-006
10, 540.00000, -4.11913, 2.65886E-005, -8.85827E-006, -4.98681E-006
10, 600.00000, -4.2487, 1.41483E-005, -9.06672E-006, -5.5487E-006
10, 660.00000, -4.28895, 4.67559E-006, -4.57184E-006, -5.54807E-006
10, 720.00000, -4.28846, 3.55982E-006, -4.5713E-006, -5.54599E-006
10, 780.00000, -4.27698, -2.29312E-005, -4.5615E-006, -5.49801E-006
10, 840.00000, -4.27876, 9.01482E-006, -4.56478E-006, -5.5039E-006
10, 900.00000, -4.27779, 3.21691E-006, -4.56368E-006, -5.50008E-006
10, 960.00000, -4.25483, 3.17329E-006, 2.26169E-006, -4.1127E-006
10, 1020.00000, -4.32732, -1.75029E-005, 2.33729E-006, -4.3959E-006
10, 1080.00000, -4.3433, 4.11971E-005, 2.35296E-006, -4.45724E-006
10, 1140.00000, -4.34857, 1.76951E-005, 2.36031E-006, -4.47967E-006
10, 1200.00000, -4.34867, 5.02794E-006, 2.36121E-006, -4.48081E-006
10, 1260.00000, -4.35497, 1.4323E-005, -5.42351E-007, -9.93283E-006
10, 1320.00000, -4.35171, 4.07956E-006, -5.43572E-007, -9.91677E-006
10, 1380.00000, -4.33658, -2.18906E-005, -5.4952E-007, -9.84176E-006
10, 1440.00000, -4.3398, 1.65348E-005, -5.50535E-007, -9.85557E-006
10, 1500.00000, -4.33873, 7.55007E-006, -5.50475E-007, -9.85073E-006
10, 1560.00000, -4.35431, 1.08493E-005, 3.42471E-006, -1.01162E-005
10, 1620.00000, -4.3654, 3.34428E-005, 3.43965E-006, -1.01762E-005
10, 1680.00000, -4.38639, 5.73899E-006, 3.4713E-006, -1.02922E-005
10, 1740.00000, -4.3824, 1.83131E-006, 3.46633E-006, -1.0271E-005
10, 1800.00000, -4.41533, 2.97729E-006, 3.51344E-006, -1.04511E-005
10, 1860.00000, -4.43613, -2.61546E-005, -3.93445E-006, -9.50077E-006
10, 1920.00000, -4.42568, 2.77449E-005, -3.92856E-006, -9.44759E-006
10, 1980.00000, -4.42129, 1.65476E-005, -3.92487E-006, -9.4237E-006
10, 2040.00000, -4.42331, 5.96453E-006, -3.92662E-006, -9.43314E-006
10, 2100.00000, -4.42368, 8.89962E-006, -3.92693E-006, -9.43531E-006
10, 2160.00000, -4.43256, 2.65699E-005, 2.38378E-006, -1.08969E-005
10, 2220.00000, -4.4453, 2.76896E-005, 2.39718E-006, -1.09678E-005
10, 2280.00000, -4.47191, -2.64139E-005, 2.421E-006, -1.11207E-005
10, 2340.00000, -4.48939, -1.50958E-005, 2.43613E-006, -1.12254E-005
10, 2400.00000, -4.51262, -2.35144E-005, 2.45621E-006, -1.13623E-005
10, 2460.00000, -4.55994, -3.56885E-006, -4.59029E-006, -7.43344E-006
10, 2520.00000, -4.59404, 4.43872E-007, -4.6159E-006, -7.58233E-006
10, 2580.00000, -4.59623, 1.08728E-005, -4.61751E-006, -7.59183E-006
10, 2640.00000, -4.61688, 3.942E-005, -4.63341E-006, -7.68247E-006
10, 2700.00000, -4.61107, -6.53796E-007, -4.62798E-006, -7.65695E-006
10, 2760.00000, -4.55403, 1.16666E-005, 1.25694E-007, -7.93056E-006
10, 2820.00000, -4.54621, -1.82001E-006, 1.20413E-007, -7.89469E-006
10, 2880.00000, -4.57181, 4.40447E-005, 1.37591E-007, -8.01186E-006
10, 2940.00000, -4.61464, -1.79336E-006, 1.69752E-007, -8.2099E-006
10, 3000.00000, -4.64467, 5.12402E-005, 1.91995E-007, -8.35051E-006
10, 3060.00000, -4.67596, -1.61435E-005, -3.45914E-006, -6.91065E-006
10, 3120.00000, -4.68205, 1.70162E-005, -3.46285E-006, -6.93786E-006
10, 3180.00000, -4.72469, -2.0939E-006, -3.4742E-006, -7.12416E-006
10, 3240.00000, -4.73385, 2.00098E-005, -3.47671E-006, -7.16443E-006
10, 3300.00000, -4.71253, -2.1782E-005, -3.47028E-006, -7.07077E-006
10, 3360.00000, -4.77261, 8.3926E-006, -1.54988E-007, -3.8767E-006
10, 3420.00000, -4.75843, -1.4534E-005, -1.58135E-007, -3.82772E-006
10, 3480.00000, -4.74439, -1.66372E-005, -1.61473E-007, -3.77915E-006
10, 3540.00000, -4.76386, 3.07342E-005, -1.57974E-007, -3.84624E-006
11, 0.00000, -4.76746, 9.00564E-006, -1.5659E-007, -3.85895E-006
11, 60.00000, -4.54537, -3.00037E-006, -1.85981E-006, -1.05169E-005
11, 120.00000, -4.54103, 1.83578E-006, -1.8608E-006, -1.04911E-005
11, 180.00000, -4.55425, 4.25025E-005, -1.85843E-006, -1.05663E-005
11, 240.00000, -4.57836, 1.99439E-006, -1.84684E-006, -1.0711E-005
11, 300.00000, -4.60731, 2.2634E-006, -1.83356E-006, -1.08826E-005
11, 360.00000, -4.60649, 1.54662E-005, -2.31049E-006, -4.15277E-006
11, 420.00000, -4.6252, 6.34984E-005, -2.30746E-006, -4.22775E-006
11, 480.00000, -4.63348, 3.1212E-005, -2.30241E-006, -4.26511E-006
11, 540.00000, -4.67416, -5.71813E-006, -2.28438E-006, -4.44198E-006
11, 600.00000, -4.67391, 3.73801E-006, -2.28378E-006, -4.44138E-006
11, 660.00000, -4.70623, -1.86443E-005, 4.89337E-007, -6.31307E-006
11, 720.00000, -4.71126, 2.26323E-005, 4.89391E-007, -6.33577E-006
11, 780.00000, -4.71399, 1.55276E-005, 4.92017E-007, -6.34911E-006
11, 840.00000, -4.71224, 8.36703E-007, 4.9147E-007, -6.3418E-006
11, 900.00000, -4.72817, 5.75493E-005, 5.01016E-007, -6.41322E-006
11, 960.00000, -4.69511, 8.41222E-005, -1.47969E-007, -9.14112E-006
11, 1020.00000, -4.71371, 6.93392E-005, -1.27565E-007, -9.23814E-006
11, 1080.00000, -4.75645, 5.81592E-007, -7.5219E-008, -9.47646E-006
11, 1140.00000, -4.78474, 9.6295E-005, -4.73942E-008, -9.62772E-006
11, 1200.00000, -4.76341, -5.46099E-005, -6.09719E-008, -9.52022E-006
11, 1260.00000, -4.80469, -3.63107E-005, 4.11777E-006, -6.41492E-006
11, 1320.00000, -4.78854, -3.87758E-005, 4.09237E-006, -6.34247E-006
11, 1380.00000, -4.79202, 1.48186E-005, 4.09405E-006, -6.35507E-006
11, 1440.00000, -4.79771, 2.20473E-005, 4.10341E-006, -6.3822E-006
11, 1500.00000, -4.78502, -2.79937E-005, 4.08546E-006, -6.32466E-006
11, 1560.00000, -4.78403, 1.57538E-005, -6.2699E-006, -9.88855E-006
11, 1620.00000, -4.78024, 5.26485E-007, -6.26743E-006, -9.86694E-006
11, 1680.00000, -4.77338, -8.83343E-006, -6.26408E-006, -9.82685E-006
11, 1740.00000, -4.76749, -6.56876E-006, -6.26197E-006, -9.7916E-006
11, 1800.00000, -4.75496, -2.46722E-005, -6.25541E-006, -9.71897E-006
11, 1860.00000, -4.75841, 1.53563E-005, -1.65184E-007, -1.16596E-005
11, 1920.00000, -4.76049, 1.63739E-005, -1.63768E-007, -1.16712E-005
11, 1980.00000, -4.76907, 3.689E-005, -1.56782E-007, -1.17204E-005
11, 2040.00000, -4.7615, -1.01788E-005, -1.6057E-007, -1.16794E-005
11, 2100.00000, -4.74295, -4.41864E-005, -1.76134E-007, -1.15726E-005
11, 2160.00000, -4.7318, 2.87019E-006, -2.50987E-006, -9.62914E-006
11, 2220.00000, -4.74384, 4.60019E-005, -2.50655E-006, -9.69401E-006
11, 2280.00000, -4.74319, 8.67278E-006, -2.50409E-006, -9.69323E-006
11, 2340.00000, -4.7756, 2.83448E-006, -2.48741E-006, -9.87628E-006
11, 2400.00000, -4.82646, 6.54218E-006, -2.45582E-006, -1.01593E-005
11, 2460.00000, -4.87486, 1.62993E-006, 1.05663E-006, -1.20293E-005
11, 2520.00000, -4.88157, 1.87592E-005, 1.06603E-006, -1.20679E-005
11, 2580.00000, -4.86587, -7.00799E-006, 1.05191E-006, -1.1978E-005
11, 2640.00000, -4.8712, 1.79823E-005, 1.05557E-006, -1.20083E-005
11, 2700.00000, -4.8545, -2.37655E-005, 1.03925E-006, -1.19135E-005
11, 2760.00000, -4.84452, 2.85031E-005, -2.94278E-006, -1.29646E-005
11, 2820.00000, -4.80446, 1.9395E-005, -2.96531E-006, -1.27032E-005
11, 2880.00000, -4.8333, 9.10066E-005, -2.95622E-006, -1.28846E-005
11, 2940.00000, -4.84916, 6.13719E-005, -2.9425E-006, -1.29924E-005
11, 3000.00000, -4.84907, 1.38865E-005, -2.93805E-006, -1.29957E-005
11, 3060.00000, -4.85668, -1.87268E-005, -3.36277E-006, -9.89661E-006
11, 3120.00000, -4.90764, -3.15301E-006, -3.37842E-006, -1.01607E-005
11, 3180.00000, -4.87397, 1.86263E-005, -3.36871E-006, -9.98607E-006
11, 3240.00000, -4.93076, -3.85698E-006, -3.38416E-006, -1.02813E-005
11, 3300.00000, -4.93807, 1.77536E-005, -3.38585E-006, -1.03193E-005
11, 3360.00000, -4.91818, 3.86344E-005, -8.80336E-006, -1.48419E-005
11, 3420.00000, -4.91318, 2.81847E-005, -8.79413E-006, -1.48061E-005
11, 3480.00000, -4.92657, -2.15528E-005, -8.8143E-006, -1.49011E-005
11, 3540.00000, -4.96599, 3.15996E-006, -8.87246E-006, -1.52054E-005
12, 0.00000, -4.97052, 2.11493E-006, -8.87781E-006, -1.524E-005
12, 60.00000, -4.86794, -6.33542E-006, -7.01185E-006, -1.3274E-005
12, 120.00000, -4.88307, 5.2362E-005, -7.0224E-006, -1.33702E-005
12, 180.00000, -4.88766, 2.64287E-005, -7.02113E-006, -1.34038E-005
12, 240.00000, -4.90129, 4.86998E-005, -7.02779E-006, -1.3493E-005
12, 300.00000, -4.87657, -5.00015E-005, -7.00965E-006, -1.33375E-005
12, 360.00000, -4.91893, 1.54324E-005, -6.24057E-007, -5.181E-006
12, 420.00000, -4.9136, 2.03815E-005, -6.23961E-007, -5.15625E-006
12, 480.00000, -4.91603, -1.47724E-006, -6.23939E-007, -5.16631E-006
12, 540.00000, -4.93834, -5.44167E-005, -6.24039E-007, -5.27524E-006
12, 600.00000, -4.94387, -8.26162E-006, -6.23974E-007, -5.30932E-006
12, 660.00000, -4.89093, 9.39946E-006, -6.73706E-007, -1.46157E-005
12, 720.00000, -4.89799, 1.83941E-005, -6.69099E-007, -1.46639E-005
12, 780.00000, -4.90857, 2.06825E-006, -6.6259E-007, -1.47401E-005
12, 840.00000, -4.86558, 2.1012E-005, -6.98193E-007, -1.4435E-005
12, 900.00000, -4.88077, 4.89861E-005, -6.88531E-007, -1.45378E-005
12, 960.00000, -4.87284, 2.52346E-005, 1.4746E-006, -8.71612E-006
12, 1020.00000, -4.89021, 5.60517E-005, 1.4949E-006, -8.8071E-006
12, 1080.00000, -4.87543, -3.05555E-005, 1.48151E-006, -8.73169E-006
12, 1140.00000, -4.86723, -1.51174E-005, 1.4672E-006, -8.68367E-006
12, 1200.00000, -4.86732, 8.3194E-006, 1.4649E-006, -8.682E-006
12, 1260.00000, -4.88592, -5.79919E-005, -3.87086E-006, -2.3768E-006
12, 1320.00000, -4.8682, -0.000107104, -3.88064E-006, -2.31533E-006
12, 1380.00000, -4.84818, -6.91553E-005, -3.88286E-006, -2.24893E-006
12, 1440.00000, -4.84554, -6.21624E-006, -3.8873E-006, -2.23665E-006
12, 1500.00000, -4.83211, -3.57402E-005, -3.88513E-006, -2.18911E-006
12, 1560.00000, -4.8252, 6.48671E-006, 6.06732E-007, -9.70771E-006
12, 1620.00000, -4.80689, -4.01852E-005, 5.90558E-007, -9.60674E-006
12, 1680.00000, -4.77729, -7.25099E-005, 5.59135E-007, -9.43993E-006
12, 1740.00000, -4.76763, -1.86816E-005, 5.43669E-007, -9.37995E-006
12, 1800.00000, -4.77217, 2.10688E-005, 5.45388E-007, -9.40223E-006
12, 1860.00000, -4.81327, 3.16663E-005, -3.22229E-007, -7.96526E-006
12, 1920.00000, -4.83795, 7.81944E-005, -3.03446E-007, -8.09161E-006
12, 1980.00000, -4.86777, 9.16721E-005, -2.73431E-007, -8.25149E-006
12, 2040.00000, -4.86348, -1.46208E-006, -2.68573E-007, -8.23674E-006
12, 2100.00000, -4.86863, 2.20459E-005, -2.65466E-007, -8.26236E-006
12, 2160.00000, -4.87479, -3.92229E-006, 2.25908E-006, -9.01523E-006
12, 2220.00000, -4.8985, 1.1036E-005, 2.28287E-006, -9.145E-006
12, 2280.00000, -4.8798, 1.97074E-005, 2.26764E-006, -9.04996E-006
12, 2340.00000, -4.86227, -3.50218E-005, 2.24392E-006, -8.9513E-006
12, 2400.00000, -4.84997, -2.2805E-005, 2.22438E-006, -8.88167E-006
12, 2460.00000, -4.86758, -9.30909E-006, -5.54622E-007, -5.10422E-006
12, 2520.00000, -4.92352, -1.41858E-005, -5.52063E-007, -5.37255E-006
12, 2580.00000, -4.97345, -9.94755E-006, -5.42712E-007, -5.59791E-006
12, 2640.00000, -4.95505, -5.16883E-006, -5.45202E-007, -5.52158E-006
12, 2700.00000, -4.95432, 4.58532E-006, -5.4638E-007, -5.51832E-006
12, 2760.00000, -4.93573, -8.59562E-005, -2.50042E-006, -8.24243E-006
12, 2820.00000, -4.91079, 7.22316E-005, -2.48672E-006, -8.11377E-006
12, 2880.00000, -4.81751, 4.09224E-005, -2.43657E-006, -7.5831E-006
12, 2940.00000, -4.79974, 4.60172E-005, -2.42865E-006, -7.48799E-006
12, 3000.00000, -4.81229, -2.14031E-005, -2.43534E-006, -7.54825E-006
12, 3060.00000, -4.72277, 7.82803E-006, 1.599E-006, -3.0553E-006
12, 3120.00000, -4.74863, -2.26084E-006, 1.62631E-006, -3.16068E-006
12, 3180.00000, -4.80951, -9.15492E-006, 1.69454E-006, -3.41397E-006
12, 3240.00000, -4.88422, 1.8521E-006, 1.77743E-006, -3.73589E-006
12, 3300.00000, -4.94715, -1.84824E-005, 1.8192E-006, -4.02711E-006
12, 3360.00000, -4.86224, -1.9043E-007, 2.31957E-006, -1.88294E-005
12, 3420.00000, -4.85686, 1.46602E-006, 2.3107E-006, -1.87877E-005
12, 3480.00000, -4.84259, -2.5697E-005, 2.28578E-006, -1.8678E-005
12, 3540.00000, -4.86037, 7.21403E-005, 2.31017E-006, -1.88088E-005
13, 0.00000, -4.80994, 2.65126E-005, 2.22083E-006, -1.84196E-005
13, 60.00000, -4.88091, 1.70375E-005, -3.90293E-006, -6.83622E-006
13, 120.00000, -4.88254, 1.20394E-005, -3.90258E-006, -6.84551E-006
13, 180.00000, -4.85824, -5.29203E-005, -3.89935E-006, -6.71978E-006
13, 240.00000, -4.87533, 4.66518E-005, -3.90782E-006, -6.80188E-006
13, 300.00000, -4.88794, 3.83907E-005, -3.90473E-006, -6.87217E-006
13, 360.00000, -4.90872, 1.36105E-005, -6.57284E-006, -5.69379E-006
13, 420.00000, -4.86629, 1.26348E-005, -6.55589E-006, -5.49027E-006
13, 480.00000, -4.85195, -3.21911E-005, -6.54746E-006, -5.42496E-006
13, 540.00000, -4.87088, 5.32899E-005, -6.5636E-006, -5.50689E-006
13, 600.00000, -4.85826, -2.60809E-005, -6.55067E-006, -5.45446E-006
13, 660.00000, -4.818, 1.22753E-005, 2.26446E-007, -1.36748E-005
13, 720.00000, -4.79783, -4.40393E-005, 2.11611E-007, -1.35479E-005
13, 780.00000, -4.8052, 3.28627E-005, 2.12016E-007, -1.35889E-005
13, 840.00000, -4.83837, 7.63776E-006, 2.46262E-007, -1.38085E-005
13, 900.00000, -4.82511, -2.29153E-005, 2.37043E-007, -1.3725E-005
13, 960.00000, -4.82623, 5.52831E-005, -1.42237E-006, -6.36154E-006
13, 1020.00000, -4.78904, 1.34461E-005, -1.44611E-006, -6.18082E-006
13, 1080.00000, -4.84564, -3.24218E-006, -1.40842E-006, -6.45556E-006
13, 1140.00000, -4.84797, 1.32544E-005, -1.40571E-006, -6.46733E-006
13, 1200.00000, -4.82521, -5.78371E-005, -1.41627E-006, -6.3613E-006
13, 1260.00000, -4.81654, -3.14405E-006, 8.62911E-007, -8.1264E-006
13, 1320.00000, -4.8278, 3.75192E-005, 8.73392E-007, -8.18545E-006
13, 1380.00000, -4.8124, -3.23876E-005, 8.62061E-007, -8.10758E-006
13, 1440.00000, -4.7891, -5.58198E-005, 8.37586E-007, -7.98259E-006
13, 1500.00000, -4.80741, 5.53702E-005, 8.48292E-007, -8.07202E-006
