hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.220408, 0.0724368, -7.9566E-006, 5.61191E-006
5, 3180.00000, 0.220408, 0.0724368, -7.96282E-006, 5.595E-006
5, 3240.00000, 0.220408, 0.0724369, -7.96963E-006, 5.57643E-006
5, 3300.00000, 0.220408, 0.0724368, -7.9754E-006, 5.56061E-006
5, 3360.00000, 0.165305, 0.0543216, 7.79444E-007, 6.92371E-006
5, 3420.00000, 0.165299, 0.054325, 7.68856E-007, 6.90457E-006
5, 3480.00000, 0.165299, 0.0543249, 7.60034E-007, 6.89145E-006
5, 3540.00000, 0.165299, 0.0543249, 7.51767E-007, 6.87916E-006
6, 0.00000, 0.165299, 0.0543248, 7.47771E-007, 6.87321E-006
6, 60.00000, 0.137744, 0.0452742, 5.58429E-006, 1.98597E-006
6, 120.00000, 0.137744, 0.0452746, 5.57197E-006, 1.97481E-006
6, 180.00000, 0.137744, 0.0452745, 5.56349E-006, 1.96709E-006
6, 240.00000, 0.137744, 0.0452746, 5.55172E-006, 1.95639E-006
6, 300.00000, 0.137744, 0.0452746, 5.53997E-006, 1.94572E-006
6, 360.00000, 0.247958, 0.0815013, -4.44275E-006, -7.78308E-007
6, 420.00000, 0.247954, 0.0814985, -4.45162E-006, -7.92901E-007
6, 480.00000, 0.247954, 0.0814984, -4.46246E-006, -8.07789E-007
6, 540.00000, 0.247954, 0.0814983, -4.46963E-006, -8.17641E-007
6, 600.00000, 0.247954, 0.0814984, -4.48026E-006, -8.32242E-007
6, 660.00000, 0.220395, 0.0724484, 2.23689E-006, -9.98789E-006
6, 720.00000, 0.220398, 0.0724523, 2.22253E-006, -9.99584E-006
6, 780.00000, 0.220398, 0.0724523, 2.20995E-006, -1.0002E-005
6, 840.00000, 0.220398, 0.0724522, 2.1996E-006, -1.0007E-005
6, 900.00000, 0.220398, 0.0724523, 2.18643E-006, -1.00133E-005
6, 960.00000, 0.192846, 0.063387, 6.14422E-006, -1.31396E-007
6, 1020.00000, 0.192844, 0.063387, 6.13718E-006, -1.38008E-007
6, 1080.00000, 0.192843, 0.0633871, 6.12304E-006, -1.48681E-007
6, 1140.00000, 0.192843, 0.0633872, 6.1066E-006, -1.61089E-007
6, 1200.00000, 0.192844, 0.0633871, 6.09663E-006, -1.68626E-007
6, 1260.00000, 0.192849, 0.0633898, 1.44087E-006, -3.25249E-006
6, 1320.00000, 0.192848, 0.0633903, 1.42582E-006, -3.26353E-006
6, 1380.00000, 0.192848, 0.0633902, 1.41471E-006, -3.27165E-006
6, 1440.00000, 0.192848, 0.0633902, 1.40624E-006, -3.27783E-006
6, 1500.00000, 0.192848, 0.0633902, 1.39314E-006, -3.28735E-006
6, 1560.00000, 0.24795, 0.0815016, -6.93429E-006, 2.31267E-006
6, 1620.00000, 0.247956, 0.0814951, -6.94514E-006, 2.29893E-006
6, 1680.00000, 0.247956, 0.0814951, -6.9559E-006, 2.27908E-006
6, 1740.00000, 0.247956, 0.0814951, -6.9658E-006, 2.26077E-006
6, 1800.00000, 0.247956, 0.0814951, -6.97443E-006, 2.24477E-006
6, 1860.00000, 0.275518, 0.0905534, -1.38502E-005, -9.50592E-006
6, 1920.00000, 0.275513, 0.0905621, -1.38577E-005, -9.52151E-006
6, 1980.00000, 0.275513, 0.0905621, -1.38612E-005, -9.52691E-006
6, 2040.00000, 0.275512, 0.0905621, -1.38674E-005, -9.53629E-006
6, 2100.00000, 0.275513, 0.0905621, -1.3871E-005, -9.54184E-006
6, 2160.00000, 0.220395, 0.0724454, 1.08045E-006, 2.3517E-006
6, 2220.00000, 0.220397, 0.0724397, 1.06608E-006, 2.33883E-006
6, 2280.00000, 0.220398, 0.0724396, 1.05283E-006, 2.32343E-006
6, 2340.00000, 0.220398, 0.0724396, 1.03989E-006, 2.30839E-006
6, 2400.00000, 0.220398, 0.0724396, 1.02737E-006, 2.29382E-006
6, 2460.00000, 0.220403, 0.0724396, -6.38203E-006, 1.80325E-006
6, 2520.00000, 0.220405, 0.0724401, -6.38765E-006, 1.79086E-006
6, 2580.00000, 0.220405, 0.0724401, -6.3939E-006, 1.77874E-006
6, 2640.00000, 0.220405, 0.0724401, -6.40093E-006, 1.76508E-006
6, 2700.00000, 0.220406, 0.0724402, -6.40482E-006, 1.75755E-006
6, 2760.00000, 0.220405, 0.0724524, -3.45532E-006, -1.35273E-005
6, 2820.00000, 0.220402, 0.0724554, -3.46519E-006, -1.35325E-005
6, 2880.00000, 0.220402, 0.0724554, -3.47488E-006, -1.35348E-005
6, 2940.00000, 0.220403, 0.0724555, -3.47691E-006, -1.35355E-005
6, 3000.00000, 0.220402, 0.0724554, -3.48708E-006, -1.35377E-005
6, 3060.00000, 0.192838, 0.063391, 7.1562E-006, 2.20332E-006
6, 3120.00000, 0.192841, 0.0633844, 7.14531E-006, 2.19723E-006
6, 3180.00000, 0.192841, 0.0633843, 7.12935E-006, 2.18333E-006
6, 3240.00000, 0.192842, 0.0633844, 7.11987E-006, 2.175E-006
6, 3300.00000, 0.192842, 0.0633844, 7.10927E-006, 2.16577E-006
6, 3360.00000, 0.220405, 0.0724252, -4.80799E-006, 4.90396E-006
6, 3420.00000, 0.220404, 0.072437, -4.81211E-006, 4.88748E-006
6, 3480.00000, 0.220402, 0.0724368, -4.82344E-006, 4.86686E-006
6, 3540.00000, 0.220403, 0.0724369, -4.83244E-006, 4.85058E-006
7, 0.00000, 0.220403, 0.0724369, -4.8409E-006, 4.83522E-006
7, 60.00000, 0.2755, 0.0905622, -4.68075E-007, -9.14744E-006
7, 120.00000, 0.2755, 0.0905616, -4.70286E-007, -9.14849E-006
7, 180.00000, 0.275497, 0.0905609, -4.90137E-007, -9.16186E-006
7, 240.00000, 0.275497, 0.090561, -5.08458E-007, -9.17452E-006
7, 300.00000, 0.275499, 0.0905612, -5.1901E-007, -9.18194E-006
7, 360.00000, 0.303066, 0.0996063, -1.32195E-005, -6.43545E-006
7, 420.00000, 0.303061, 0.0996135, -1.32253E-005, -6.45557E-006
7, 480.00000, 0.30306, 0.0996135, -1.32313E-005, -6.46812E-006
7, 540.00000, 0.30306, 0.0996135, -1.32377E-005, -6.48147E-006
7, 600.00000, 0.30306, 0.0996135, -1.32437E-005, -6.49401E-006
7, 660.00000, 0.220396, 0.072458, 3.52271E-006, -1.31696E-005
7, 720.00000, 0.220396, 0.072455, 3.51273E-006, -1.31711E-005
7, 780.00000, 0.220394, 0.0724546, 3.4996E-006, -1.31727E-005
7, 840.00000, 0.220394, 0.0724546, 3.48696E-006, -1.31744E-005
7, 900.00000, 0.220394, 0.0724546, 3.47307E-006, -1.31762E-005
7, 960.00000, 0.275501, 0.0905469, -3.61672E-006, 2.05343E-006
7, 1020.00000, 0.275499, 0.0905494, -3.62599E-006, 2.03218E-006
7, 1080.00000, 0.275502, 0.0905502, -3.63031E-006, 2.02597E-006
7, 1140.00000, 0.275499, 0.0905495, -3.64556E-006, 2.00379E-006
7, 1200.00000, 0.275502, 0.0905502, -3.65029E-006, 1.99691E-006
7, 1260.00000, 0.220392, 0.0724461, 8.16447E-006, -3.82602E-006
7, 1320.00000, 0.220389, 0.0724451, 8.14599E-006, -3.83571E-006
7, 1380.00000, 0.220389, 0.0724452, 8.12976E-006, -3.84442E-006
7, 1440.00000, 0.220391, 0.0724456, 8.1236E-006, -3.8479E-006
7, 1500.00000, 0.220391, 0.0724455, 8.11559E-006, -3.85213E-006
7, 1560.00000, 0.2204, 0.0724343, 1.29347E-007, 7.87364E-006
7, 1620.00000, 0.220397, 0.0724334, 1.17465E-007, 7.85532E-006
7, 1680.00000, 0.220398, 0.0724336, 1.08532E-007, 7.84167E-006
7, 1740.00000, 0.220396, 0.0724331, 9.21281E-008, 7.81646E-006
7, 1800.00000, 0.220397, 0.0724336, 8.31061E-008, 7.80269E-006
7, 1860.00000, 0.275499, 0.0905579, 1.1295E-006, -5.42086E-006
7, 1920.00000, 0.275496, 0.0905572, 1.11825E-006, -5.42873E-006
7, 1980.00000, 0.275496, 0.0905572, 1.10792E-006, -5.43624E-006
7, 2040.00000, 0.275495, 0.0905569, 1.09308E-006, -5.44687E-006
7, 2100.00000, 0.275493, 0.0905565, 1.0727E-006, -5.46144E-006
7, 2160.00000, 0.247952, 0.0815084, -2.59783E-006, -1.17244E-005
7, 2220.00000, 0.247949, 0.081508, -2.60725E-006, -1.17276E-005
7, 2280.00000, 0.247948, 0.0815078, -2.6183E-006, -1.17318E-005
7, 2340.00000, 0.247951, 0.0815085, -2.62242E-006, -1.17338E-005
7, 2400.00000, 0.24795, 0.0815082, -2.62957E-006, -1.17363E-005
7, 2460.00000, 0.247944, 0.0815101, 1.02717E-006, -4.97573E-006
7, 2520.00000, 0.247945, 0.0815013, 1.01458E-006, -4.97312E-006
7, 2580.00000, 0.247944, 0.0815008, 9.99801E-007, -4.98401E-006
7, 2640.00000, 0.247947, 0.0815016, 9.92734E-007, -4.98962E-006
7, 2700.00000, 0.247947, 0.0815017, 9.86756E-007, -4.99416E-006
7, 2760.00000, 0.247948, 0.0814983, 2.63155E-006, -1.38102E-006
7, 2820.00000, 0.247945, 0.0814981, 2.62511E-006, -1.38666E-006
7, 2880.00000, 0.247941, 0.0814968, 2.60329E-006, -1.40429E-006
7, 2940.00000, 0.247943, 0.0814975, 2.59005E-006, -1.41546E-006
7, 3000.00000, 0.247945, 0.0814981, 2.58366E-006, -1.42094E-006
7, 3060.00000, 0.165293, 0.0543258, 7.79024E-006, 5.99002E-006
7, 3120.00000, 0.16529, 0.0543248, 7.77845E-006, 5.97877E-006
7, 3180.00000, 0.16529, 0.054325, 7.77E-006, 5.97068E-006
7, 3240.00000, 0.16529, 0.054325, 7.76094E-006, 5.96208E-006
7, 3300.00000, 0.165291, 0.0543252, 7.75521E-006, 5.9566E-006
7, 3360.00000, 0.192842, 0.063388, 8.03252E-006, -9.81042E-007
7, 3420.00000, 0.19284, 0.0633873, 8.02604E-006, -9.84729E-007
7, 3480.00000, 0.192839, 0.0633869, 8.01374E-006, -9.91874E-007
7, 3540.00000, 0.19284, 0.0633872, 8.00687E-006, -9.96091E-007
8, 0.00000, 0.192838, 0.0633866, 7.99057E-006, -1.00548E-006
8, 60.00000, 0.220392, 0.07244, 7.23161E-006, 1.76387E-006
8, 120.00000, 0.220389, 0.0724391, 7.21722E-006, 1.75267E-006
8, 180.00000, 0.220391, 0.0724396, 7.21024E-006, 1.74678E-006
8, 240.00000, 0.220393, 0.0724405, 7.1894E-006, 1.72958E-006
8, 300.00000, 0.220389, 0.072439, 7.17484E-006, 1.71804E-006
8, 360.00000, 0.192846, 0.063393, 5.09182E-006, -6.32007E-006
8, 420.00000, 0.192845, 0.0633933, 5.074E-006, -6.32633E-006
8, 480.00000, 0.192841, 0.0633919, 5.06115E-006, -6.32981E-006
8, 540.00000, 0.19284, 0.0633916, 5.04509E-006, -6.33466E-006
8, 600.00000, 0.19284, 0.0633915, 5.02869E-006, -6.33971E-006
8, 660.00000, 0.303067, 0.099615, -1.8263E-005, -7.21871E-006
8, 720.00000, 0.303061, 0.0996128, -1.82619E-005, -7.22655E-006
8, 780.00000, 0.303063, 0.0996134, -1.82619E-005, -7.23356E-006
8, 840.00000, 0.303067, 0.0996145, -1.82623E-005, -7.2359E-006
8, 900.00000, 0.303062, 0.0996132, -1.82614E-005, -7.24273E-006
8, 960.00000, 0.303065, 0.0996177, -1.55867E-005, -1.10991E-005
8, 1020.00000, 0.303066, 0.0996189, -1.55869E-005, -1.10994E-005
8, 1080.00000, 0.303061, 0.0996175, -1.55875E-005, -1.11016E-005
8, 1140.00000, 0.303062, 0.0996176, -1.55884E-005, -1.11043E-005
8, 1200.00000, 0.303064, 0.0996184, -1.5589E-005, -1.11056E-005
8, 1260.00000, 0.275503, 0.0905565, -1.85065E-006, -2.24357E-006
8, 1320.00000, 0.275498, 0.0905534, -1.85776E-006, -2.25031E-006
8, 1380.00000, 0.275501, 0.0905543, -1.86013E-006, -2.2528E-006
8, 1440.00000, 0.275498, 0.0905536, -1.86682E-006, -2.25912E-006
8, 1500.00000, 0.275498, 0.0905535, -1.87369E-006, -2.26575E-006
8, 1560.00000, 0.275512, 0.0905415, -1.14982E-005, 1.17996E-005
8, 1620.00000, 0.275508, 0.0905397, -1.14992E-005, 1.17882E-005
8, 1680.00000, 0.275507, 0.0905394, -1.15019E-005, 1.17736E-005
8, 1740.00000, 0.275507, 0.0905393, -1.15048E-005, 1.17588E-005
8, 1800.00000, 0.27551, 0.0905401, -1.15062E-005, 1.17527E-005
8, 1860.00000, 0.275504, 0.0905667, -3.48524E-006, -1.34132E-005
8, 1920.00000, 0.275499, 0.0905646, -3.49231E-006, -1.34139E-005
8, 1980.00000, 0.275497, 0.0905641, -3.50182E-006, -1.34153E-005
8, 2040.00000, 0.275497, 0.090564, -3.5116E-006, -1.3417E-005
8, 2100.00000, 0.275501, 0.0905652, -3.51506E-006, -1.34182E-005
8, 2160.00000, 0.247951, 0.0815085, -3.03406E-006, -1.20228E-005
8, 2220.00000, 0.247953, 0.0815097, -3.04545E-006, -1.20247E-005
8, 2280.00000, 0.247953, 0.0815097, -3.05689E-006, -1.20268E-005
8, 2340.00000, 0.247951, 0.0815086, -3.05942E-006, -1.20268E-005
8, 2400.00000, 0.247948, 0.0815075, -3.0663E-006, -1.20274E-005
8, 2460.00000, 0.303063, 0.0996035, -1.20057E-005, 4.81496E-006
8, 2520.00000, 0.303055, 0.0996007, -1.20091E-005, 4.79984E-006
8, 2580.00000, 0.30306, 0.0996024, -1.20105E-005, 4.79603E-006
8, 2640.00000, 0.303062, 0.0996035, -1.20155E-005, 4.77626E-006
8, 2700.00000, 0.303055, 0.0996009, -1.2018E-005, 4.76276E-006
8, 2760.00000, 0.275504, 0.0905479, -2.59915E-006, 4.71584E-006
8, 2820.00000, 0.275501, 0.0905474, -2.60039E-006, 4.71279E-006
8, 2880.00000, 0.275498, 0.0905465, -2.6061E-006, 4.70435E-006
8, 2940.00000, 0.275501, 0.0905473, -2.60843E-006, 4.70092E-006
8, 3000.00000, 0.275503, 0.0905482, -2.61766E-006, 4.68709E-006
8, 3060.00000, 0.275501, 0.0905564, -3.84847E-006, -6.08695E-006
8, 3120.00000, 0.275504, 0.0905585, -3.84988E-006, -6.08721E-006
8, 3180.00000, 0.275504, 0.0905591, -3.86018E-006, -6.09542E-006
8, 3240.00000, 0.2755, 0.0905574, -3.86386E-006, -6.09796E-006
8, 3300.00000, 0.275504, 0.090559, -3.87137E-006, -6.10469E-006
8, 3360.00000, 0.303065, 0.0996111, -1.40339E-005, 4.58391E-007
8, 3420.00000, 0.303064, 0.0996078, -1.40336E-005, 4.45109E-007
8, 3480.00000, 0.303064, 0.0996078, -1.40337E-005, 4.33122E-007
8, 3540.00000, 0.303064, 0.0996076, -1.40338E-005, 4.24084E-007
9, 0.00000, 0.303059, 0.0996058, -1.40341E-005, 4.17428E-007
9, 60.00000, 0.275498, 0.0905525, -7.78984E-008, 9.94233E-007
9, 120.00000, 0.275501, 0.0905523, -9.22597E-008, 9.72987E-007
9, 180.00000, 0.275501, 0.0905519, -1.00167E-007, 9.60341E-007
9, 240.00000, 0.275499, 0.0905507, -8.562E-008, 9.82065E-007
9, 300.00000, 0.275501, 0.0905522, -9.83026E-008, 9.63524E-007
9, 360.00000, 0.220406, 0.0724418, -3.7441E-006, 5.68336E-007
9, 420.00000, 0.220404, 0.0724418, -3.74812E-006, 5.58676E-007
9, 480.00000, 0.220404, 0.0724417, -3.75098E-006, 5.51164E-007
9, 540.00000, 0.220403, 0.0724412, -3.7516E-006, 5.49736E-007
9, 600.00000, 0.220404, 0.0724418, -3.75544E-006, 5.39882E-007
9, 660.00000, 0.275498, 0.0905434, -5.50648E-007, 8.09621E-006
9, 720.00000, 0.2755, 0.0905436, -5.39257E-007, 8.12264E-006
9, 780.00000, 0.275501, 0.0905452, -5.53828E-007, 8.09082E-006
9, 840.00000, 0.275501, 0.0905447, -5.58663E-007, 8.07862E-006
9, 900.00000, 0.2755, 0.0905442, -5.59259E-007, 8.07702E-006
9, 960.00000, 0.330622, 0.108665, -2.25428E-005, -4.25287E-006
9, 1020.00000, 0.330623, 0.108668, -2.2537E-005, -4.25957E-006
9, 1080.00000, 0.330616, 0.108666, -2.25329E-005, -4.26479E-006
9, 1140.00000, 0.330619, 0.108666, -2.25301E-005, -4.26865E-006
9, 1200.00000, 0.330616, 0.108665, -2.25255E-005, -4.27456E-006
9, 1260.00000, 0.220394, 0.0724274, 7.27781E-006, 1.55493E-005
9, 1320.00000, 0.220393, 0.0724267, 7.26856E-006, 1.55329E-005
9, 1380.00000, 0.220394, 0.0724276, 7.23517E-006, 1.5472E-005
9, 1440.00000, 0.220393, 0.0724264, 7.23443E-006, 1.54703E-005
9, 1500.00000, 0.220392, 0.0724258, 7.25344E-006, 1.55048E-005
9, 1560.00000, 0.275502, 0.0905619, -1.34114E-006, -9.73926E-006
9, 1620.00000, 0.275502, 0.0905634, -1.35223E-006, -9.74999E-006
9, 1680.00000, 0.275501, 0.0905617, -1.34741E-006, -9.74659E-006
9, 1740.00000, 0.275502, 0.0905632, -1.35651E-006, -9.75462E-006
9, 1800.00000, 0.275501, 0.0905616, -1.3507E-006, -9.75014E-006
9, 1860.00000, 0.275504, 0.0905517, -4.53532E-006, 6.57278E-007
9, 1920.00000, 0.275504, 0.0905515, -4.53154E-006, 6.65963E-007
9, 1980.00000, 0.275506, 0.090553, -4.54342E-006, 6.33068E-007
9, 2040.00000, 0.275505, 0.0905523, -4.5469E-006, 6.20085E-007
9, 2100.00000, 0.275504, 0.0905515, -4.54414E-006, 6.27442E-007
9, 2160.00000, 0.33061, 0.108667, -1.46035E-005, -8.02517E-006
9, 2220.00000, 0.330616, 0.108672, -1.46001E-005, -8.03723E-006
9, 2280.00000, 0.330614, 0.10867, -1.4606E-005, -8.02713E-006
9, 2340.00000, 0.330615, 0.108671, -1.45935E-005, -8.04989E-006
9, 2400.00000, 0.330611, 0.108671, -1.45927E-005, -8.05237E-006
9, 2460.00000, 0.275506, 0.0905421, -7.20341E-006, 1.09429E-005
9, 2520.00000, 0.275508, 0.0905426, -7.20464E-006, 1.09147E-005
9, 2580.00000, 0.275508, 0.0905425, -7.20621E-006, 1.0887E-005
9, 2640.00000, 0.27551, 0.0905416, -7.2055E-006, 1.08904E-005
9, 2700.00000, 0.275507, 0.090541, -7.20473E-006, 1.09063E-005
9, 2760.00000, 0.24795, 0.0815089, 4.24783E-007, -1.19588E-005
9, 2820.00000, 0.24795, 0.0815102, 4.15586E-007, -1.1961E-005
9, 2880.00000, 0.247949, 0.0815086, 4.20777E-007, -1.19618E-005
9, 2940.00000, 0.24795, 0.0815098, 4.15305E-007, -1.19618E-005
9, 3000.00000, 0.24795, 0.0815099, 4.08854E-007, -1.19636E-005
9, 3060.00000, 0.275498, 0.0905549, 1.8388E-006, -2.32202E-006
9, 3120.00000, 0.275491, 0.0905555, 1.83167E-006, -2.32654E-006
9, 3180.00000, 0.275503, 0.0905543, 1.83856E-006, -2.32445E-006
9, 3240.00000, 0.275499, 0.0905561, 1.82143E-006, -2.33792E-006
9, 3300.00000, 0.275499, 0.0905561, 1.80709E-006, -2.35274E-006
9, 3360.00000, 0.22039, 0.0724519, 8.37285E-006, -7.33375E-006
9, 3420.00000, 0.220386, 0.0724499, 8.36413E-006, -7.3336E-006
9, 3480.00000, 0.220392, 0.0724499, 8.35393E-006, -7.33848E-006
9, 3540.00000, 0.220394, 0.072449, 8.35814E-006, -7.33866E-006
10, 0.00000, 0.220392, 0.0724503, 8.33992E-006, -7.3427E-006
10, 60.00000, 0.192843, 0.0633881, 6.87763E-006, -1.50365E-006
10, 120.00000, 0.192845, 0.0633879, 6.88115E-006, -1.50318E-006
10, 180.00000, 0.19284, 0.0633888, 6.87636E-006, -1.50473E-006
10, 240.00000, 0.19284, 0.063389, 6.87206E-006, -1.50712E-006
10, 300.00000, 0.192843, 0.0633893, 6.85634E-006, -1.51639E-006
10, 360.00000, 0.2755, 0.0905584, 1.21497E-007, -6.18952E-006
10, 420.00000, 0.275494, 0.0905601, 1.17599E-007, -6.19188E-006
10, 480.00000, 0.2755, 0.0905586, 1.73777E-007, -6.13446E-006
10, 540.00000, 0.2755, 0.0905586, 1.4651E-007, -6.16137E-006
10, 600.00000, 0.2755, 0.0905624, 1.16195E-007, -6.19105E-006
10, 660.00000, 0.275512, 0.0905662, -1.15388E-005, -1.40558E-005
10, 720.00000, 0.275512, 0.0905664, -1.15391E-005, -1.40562E-005
10, 780.00000, 0.275516, 0.0905655, -1.15404E-005, -1.40575E-005
10, 840.00000, 0.275511, 0.0905667, -1.15402E-005, -1.4056E-005
10, 900.00000, 0.275512, 0.0905664, -1.15403E-005, -1.40562E-005
10, 960.00000, 0.275499, 0.0905589, 2.56783E-007, -6.10987E-006
10, 1020.00000, 0.275499, 0.090561, 2.39632E-007, -6.12296E-006
10, 1080.00000, 0.275494, 0.0905603, 2.3646E-007, -6.1256E-006
10, 1140.00000, 0.275498, 0.0905592, 2.35538E-007, -6.12749E-006
10, 1200.00000, 0.2755, 0.0905586, 2.35669E-007, -6.12799E-006
10, 1260.00000, 0.330613, 0.10868, -1.4168E-005, -1.66167E-005
10, 1320.00000, 0.330616, 0.108679, -1.41678E-005, -1.66155E-005
10, 1380.00000, 0.330621, 0.108678, -1.41693E-005, -1.66173E-005
10, 1440.00000, 0.330613, 0.10868, -1.41689E-005, -1.66151E-005
10, 1500.00000, 0.330615, 0.108679, -1.41691E-005, -1.66155E-005
10, 1560.00000, 0.220396, 0.0724327, 3.94633E-006, 9.07987E-006
10, 1620.00000, 0.220393, 0.0724338, 3.94281E-006, 9.07373E-006
10, 1680.00000, 0.220396, 0.0724335, 3.93705E-006, 9.06205E-006
10, 1740.00000, 0.220397, 0.0724326, 3.9385E-006, 9.06378E-006
10, 1800.00000, 0.220396, 0.0724339, 3.9286E-006, 9.04678E-006
10, 1860.00000, 0.358163, 0.117722, -1.33375E-005, -4.33706E-006
10, 1920.00000, 0.358169, 0.117721, -1.33387E-005, -4.33429E-006
10, 1980.00000, 0.358166, 0.117722, -1.3339E-005, -4.33225E-006
10, 2040.00000, 0.358162, 0.117723, -1.33389E-005, -4.33232E-006
10, 2100.00000, 0.358163, 0.117723, -1.33389E-005, -4.33256E-006
10, 2160.00000, 0.192847, 0.0633839, 3.72516E-006, 2.92147E-006
10, 2220.00000, 0.192843, 0.0633848, 3.72233E-006, 2.91746E-006
10, 2280.00000, 0.192846, 0.0633845, 3.71648E-006, 2.90831E-006
10, 2340.00000, 0.192841, 0.0633852, 3.71218E-006, 2.90293E-006
10, 2400.00000, 0.192846, 0.0633844, 3.70729E-006, 2.89453E-006
10, 2460.00000, 0.303059, 0.0996076, -9.18173E-006, 9.68009E-009
10, 2520.00000, 0.303059, 0.099609, -9.18191E-006, -2.76799E-009
10, 2580.00000, 0.303058, 0.099608, -9.18125E-006, -4.06037E-009
10, 2640.00000, 0.303059, 0.0996085, -9.18067E-006, -1.20054E-008
10, 2700.00000, 0.303062, 0.0996071, -9.18038E-006, -1.06153E-008
10, 2760.00000, 0.2755, 0.0905591, -2.29353E-008, -6.31204E-006
10, 2820.00000, 0.275503, 0.090558, -2.02082E-008, -6.31153E-006
10, 2880.00000, 0.2755, 0.0905597, -2.56287E-008, -6.31489E-006
10, 2940.00000, 0.2755, 0.0905605, -3.36893E-008, -6.32201E-006
10, 3000.00000, 0.2755, 0.09056, -3.86696E-008, -6.32727E-006
10, 3060.00000, 0.247952, 0.0814998, -2.11597E-006, -2.64923E-006
10, 3120.00000, 0.24795, 0.0815005, -2.11724E-006, -2.64979E-006
10, 3180.00000, 0.247952, 0.0815014, -2.12271E-006, -2.65893E-006
10, 3240.00000, 0.247949, 0.0815009, -2.12324E-006, -2.66076E-006
10, 3300.00000, 0.247952, 0.0814991, -2.12007E-006, -2.65712E-006
10, 3360.00000, 0.358166, 0.117727, -1.59424E-005, -9.19188E-006
10, 3420.00000, 0.358173, 0.117725, -1.59449E-005, -9.19088E-006
10, 3480.00000, 0.358173, 0.117725, -1.59469E-005, -9.18834E-006
10, 3540.00000, 0.358166, 0.117728, -1.59449E-005, -9.19019E-006
11, 0.00000, 0.358164, 0.117728, -1.5944E-005, -9.19078E-006
11, 60.00000, 0.192849, 0.0633842, 8.56032E-007, 2.65906E-006
11, 120.00000, 0.19285, 0.0633837, 8.56937E-007, 2.66022E-006
11, 180.00000, 0.192845, 0.0633852, 8.54598E-007, 2.65681E-006
11, 240.00000, 0.192849, 0.0633848, 8.51264E-007, 2.64877E-006
11, 300.00000, 0.192849, 0.0633849, 8.4728E-007, 2.63957E-006
11, 360.00000, 0.275496, 0.0905522, 3.50724E-006, 5.67274E-007
11, 420.00000, 0.275496, 0.0905527, 3.50172E-006, 5.61619E-007
11, 480.00000, 0.275493, 0.0905529, 3.4994E-006, 5.58994E-007
11, 540.00000, 0.275496, 0.0905536, 3.48817E-006, 5.44552E-007
11, 600.00000, 0.275497, 0.0905519, 3.4891E-006, 5.44025E-007
11, 660.00000, 0.303068, 0.0996155, -1.78573E-005, -8.17908E-006
11, 720.00000, 0.303066, 0.0996165, -1.78562E-005, -8.17992E-006
11, 780.00000, 0.303067, 0.0996163, -1.78554E-005, -8.18068E-006
11, 840.00000, 0.303069, 0.0996157, -1.78557E-005, -8.18095E-006
11, 900.00000, 0.303061, 0.099618, -1.78515E-005, -8.18148E-006
11, 960.00000, 0.192847, 0.0633961, 2.87933E-006, -9.10764E-006
11, 1020.00000, 0.192842, 0.0633975, 2.87536E-006, -9.10577E-006
11, 1080.00000, 0.192847, 0.0633971, 2.86752E-006, -9.10643E-006
11, 1140.00000, 0.192847, 0.0633967, 2.86289E-006, -9.10647E-006
11, 1200.00000, 0.192847, 0.0633952, 2.86747E-006, -9.10726E-006
11, 1260.00000, 0.33062, 0.108663, -1.98487E-005, -5.70237E-007
11, 1320.00000, 0.330628, 0.108661, -1.98535E-005, -5.65925E-007
11, 1380.00000, 0.330618, 0.108664, -1.98525E-005, -5.65577E-007
11, 1440.00000, 0.330617, 0.108664, -1.98509E-005, -5.67275E-007
11, 1500.00000, 0.330626, 0.108662, -1.98546E-005, -5.6433E-007
11, 1560.00000, 0.247957, 0.0814941, -6.28838E-006, 3.02247E-006
11, 1620.00000, 0.247958, 0.0814938, -6.2878E-006, 3.02299E-006
11, 1680.00000, 0.247959, 0.0814934, -6.28762E-006, 3.02527E-006
11, 1740.00000, 0.247959, 0.0814935, -6.2877E-006, 3.0275E-006
11, 1800.00000, 0.247961, 0.0814928, -6.28763E-006, 3.03171E-006
11, 1860.00000, 0.247941, 0.0814997, 8.80469E-006, -2.4007E-006
11, 1920.00000, 0.24794, 0.0814998, 8.80354E-006, -2.40089E-006
11, 1980.00000, 0.247938, 0.0815005, 8.80002E-006, -2.40257E-006
11, 2040.00000, 0.247944, 0.0814988, 8.80375E-006, -2.40186E-006
11, 2100.00000, 0.247941, 0.0814989, 8.81018E-006, -2.39699E-006
11, 2160.00000, 0.275509, 0.0905517, -8.66549E-006, -2.74393E-008
11, 2220.00000, 0.275504, 0.090554, -8.66444E-006, -3.12379E-008
11, 2280.00000, 0.275509, 0.0905525, -8.66429E-006, -3.20431E-008
11, 2340.00000, 0.275508, 0.0905539, -8.66363E-006, -4.21577E-008
11, 2400.00000, 0.275508, 0.0905547, -8.66184E-006, -5.83227E-008
11, 2460.00000, 0.303057, 0.0996118, -7.10146E-006, -3.86251E-006
11, 2520.00000, 0.303054, 0.0996126, -7.10097E-006, -3.86353E-006
11, 2580.00000, 0.303057, 0.0996108, -7.10022E-006, -3.86041E-006
11, 2640.00000, 0.303055, 0.0996123, -7.10078E-006, -3.86104E-006
