hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1, 60.00000, 0.11305, 0.037158, -3.7563E-009, 2.91014E-009
1, 120.00000, 0.11305, 0.0371577, -3.75594E-009, 2.90933E-009
1, 180.00000, 0.11305, 0.0371577, -3.75594E-009, 2.90932E-009
1, 240.00000, 0.11305, 0.0371577, -3.75594E-009, 2.90932E-009
1, 300.00000, 0.11305, 0.0371577, -3.75594E-009, 2.90932E-009
1, 360.00000, 0.11305, 0.0371578, -2.93838E-008, 1.59104E-008
1, 420.00000, 0.11305, 0.0371577, -2.93824E-008, 1.59111E-008
1, 480.00000, 0.11305, 0.0371577, -2.93824E-008, 1.59111E-008
1, 540.00000, 0.11305, 0.0371577, -2.93824E-008, 1.59111E-008
1, 600.00000, 0.11305, 0.0371577, -2.93824E-008, 1.59111E-008
1, 660.00000, 0.1292, 0.0424658, -6.09243E-008, 9.07953E-010
1, 720.00000, 0.1292, 0.042466, -6.09268E-008, 9.07818E-010
1, 780.00000, 0.1292, 0.042466, -6.09268E-008, 9.07813E-010
1, 840.00000, 0.1292, 0.042466, -6.09268E-008, 9.07813E-010
1, 900.00000, 0.1292, 0.042466, -6.09268E-008, 9.07813E-010
1, 960.00000, 0.0969, 0.0318495, -5.98035E-010, 3.18288E-009
1, 1020.00000, 0.0969, 0.0318495, -5.97358E-010, 3.18365E-009
1, 1080.00000, 0.0969, 0.0318495, -5.97358E-010, 3.18366E-009
1, 1140.00000, 0.0969, 0.0318495, -5.97358E-010, 3.18366E-009
1, 1200.00000, 0.0969, 0.0318495, -5.97358E-010, 3.18366E-009
1, 1260.00000, 0.11305, 0.0371577, -5.35756E-008, -1.21622E-010
1, 1320.00000, 0.11305, 0.0371577, -5.35755E-008, -1.22581E-010
1, 1380.00000, 0.11305, 0.0371577, -5.35755E-008, -1.22585E-010
1, 1440.00000, 0.11305, 0.0371577, -5.35755E-008, -1.22585E-010
1, 1500.00000, 0.11305, 0.0371577, -5.35755E-008, -1.22585E-010
1, 1560.00000, 0.0807499, 0.0265412, 3.62511E-008, 5.29466E-009
1, 1620.00000, 0.08075, 0.0265412, 3.62507E-008, 5.2943E-009
1, 1680.00000, 0.08075, 0.0265412, 3.62507E-008, 5.2943E-009
1, 1740.00000, 0.08075, 0.0265412, 3.62507E-008, 5.2943E-009
1, 1800.00000, 0.08075, 0.0265412, 3.62507E-008, 5.2943E-009
1, 1860.00000, 0.11305, 0.0371576, -6.40662E-009, 6.40926E-008
1, 1920.00000, 0.11305, 0.0371577, -6.40776E-009, 6.40931E-008
1, 1980.00000, 0.11305, 0.0371577, -6.40776E-009, 6.40931E-008
1, 2040.00000, 0.11305, 0.0371577, -6.40776E-009, 6.40931E-008
1, 2100.00000, 0.11305, 0.0371577, -6.40776E-009, 6.40931E-008
1, 2160.00000, 0.11305, 0.0371579, 2.04627E-008, 8.06522E-008
1, 2220.00000, 0.11305, 0.0371577, 2.04642E-008, 8.06527E-008
1, 2280.00000, 0.11305, 0.0371577, 2.04642E-008, 8.06527E-008
1, 2340.00000, 0.11305, 0.0371577, 2.04642E-008, 8.06527E-008
1, 2400.00000, 0.11305, 0.0371577, 2.04642E-008, 8.06527E-008
1, 2460.00000, 0.113049, 0.0371561, -4.96241E-009, 6.39506E-008
1, 2520.00000, 0.11305, 0.0371577, -4.98068E-009, 6.39445E-008
1, 2580.00000, 0.11305, 0.0371577, -4.98071E-009, 6.39445E-008
1, 2640.00000, 0.11305, 0.0371577, -4.98071E-009, 6.39445E-008
1, 2700.00000, 0.11305, 0.0371577, -4.98071E-009, 6.39445E-008
1, 2760.00000, 0.080752, 0.026542, 3.57491E-008, -1.63771E-008
1, 2820.00000, 0.08075, 0.0265413, 3.57608E-008, -1.63803E-008
1, 2880.00000, 0.08075, 0.0265413, 3.57609E-008, -1.63803E-008
1, 2940.00000, 0.08075, 0.0265413, 3.57609E-008, -1.63803E-008
1, 3000.00000, 0.08075, 0.0265413, 3.57609E-008, -1.63803E-008
1, 3060.00000, 0.0968981, 0.0318473, -1.45184E-009, 1.54016E-009
1, 3120.00000, 0.0969, 0.0318495, -1.46939E-009, 1.53584E-009
1, 3180.00000, 0.0969, 0.0318495, -1.46942E-009, 1.53583E-009
1, 3240.00000, 0.0969, 0.0318495, -1.46942E-009, 1.53583E-009
1, 3300.00000, 0.0969, 0.0318495, -1.46942E-009, 1.53583E-009
1, 3360.00000, 0.0969, 0.0318495, -3.04357E-009, 2.84416E-008
1, 3420.00000, 0.0969, 0.0318495, -3.04361E-009, 2.84417E-008
1, 3480.00000, 0.0969, 0.0318495, -3.04361E-009, 2.84417E-008
1, 3540.00000, 0.0969, 0.0318495, -3.04361E-009, 2.84417E-008
2, 0.00000, 0.0969, 0.0318495, -3.04361E-009, 2.84417E-008
2, 60.00000, 0.0969, 0.0318495, -2.42264E-008, 1.31233E-008
2, 120.00000, 0.0969, 0.0318495, -2.42267E-008, 1.31235E-008
2, 180.00000, 0.0969, 0.0318495, -2.42267E-008, 1.31235E-008
2, 240.00000, 0.0969, 0.0318495, -2.42267E-008, 1.31235E-008
2, 300.00000, 0.0969, 0.0318495, -2.42267E-008, 1.31235E-008
2, 360.00000, 0.0969003, 0.0318496, 4.03472E-008, 3.23655E-008
2, 420.00000, 0.0969, 0.0318495, 4.03485E-008, 3.23644E-008
2, 480.00000, 0.0969, 0.0318495, 4.03485E-008, 3.23644E-008
2, 540.00000, 0.0969, 0.0318495, 4.03485E-008, 3.23644E-008
2, 600.00000, 0.0969, 0.0318495, 4.03485E-008, 3.23644E-008
2, 660.00000, 0.0807455, 0.0265422, 1.00197E-009, -1.85937E-008
2, 720.00000, 0.08075, 0.0265413, 9.90346E-010, -1.85658E-008
2, 780.00000, 0.08075, 0.0265413, 9.9031E-010, -1.85658E-008
2, 840.00000, 0.08075, 0.0265413, 9.90309E-010, -1.85658E-008
2, 900.00000, 0.08075, 0.0265413, 9.90309E-010, -1.85658E-008
2, 960.00000, 0.0969001, 0.0318495, 1.88139E-008, 1.82312E-008
2, 1020.00000, 0.0969, 0.0318495, 1.88146E-008, 1.82309E-008
2, 1080.00000, 0.0969, 0.0318495, 1.88146E-008, 1.82309E-008
2, 1140.00000, 0.0969, 0.0318495, 1.88146E-008, 1.82309E-008
2, 1200.00000, 0.0969, 0.0318495, 1.88146E-008, 1.82309E-008
2, 1260.00000, 0.0968999, 0.0318483, 2.09338E-008, 1.79166E-008
2, 1320.00000, 0.0969, 0.0318495, 2.09238E-008, 1.79083E-008
2, 1380.00000, 0.0969, 0.0318495, 2.09238E-008, 1.79083E-008
2, 1440.00000, 0.0969, 0.0318495, 2.09238E-008, 1.79083E-008
2, 1500.00000, 0.0969, 0.0318495, 2.09238E-008, 1.79083E-008
2, 1560.00000, 0.0968998, 0.0318494, 1.86469E-008, 1.70143E-008
2, 1620.00000, 0.0969, 0.0318495, 1.8646E-008, 1.70146E-008
2, 1680.00000, 0.0969, 0.0318495, 1.8646E-008, 1.70146E-008
2, 1740.00000, 0.0969, 0.0318495, 1.8646E-008, 1.70146E-008
2, 1800.00000, 0.0969, 0.0318495, 1.8646E-008, 1.70146E-008
2, 1860.00000, 0.0969079, 0.0318521, -2.23828E-008, -1.25609E-008
2, 1920.00000, 0.0969, 0.0318495, -2.23477E-008, -1.25777E-008
2, 1980.00000, 0.0969, 0.0318495, -2.23476E-008, -1.25777E-008
2, 2040.00000, 0.0969, 0.0318495, -2.23476E-008, -1.25777E-008
2, 2100.00000, 0.0969, 0.0318495, -2.23476E-008, -1.25777E-008
2, 2160.00000, 0.096896, 0.0318483, -2.32482E-009, 2.85932E-008
2, 2220.00000, 0.0969, 0.0318495, -2.34047E-009, 2.86056E-008
2, 2280.00000, 0.0969, 0.0318495, -2.3405E-009, 2.86056E-008
2, 2340.00000, 0.0969, 0.0318495, -2.3405E-009, 2.86056E-008
2, 2400.00000, 0.0969, 0.0318495, -2.3405E-009, 2.86056E-008
2, 2460.00000, 0.0807499, 0.0265409, 1.32423E-010, -1.84811E-008
2, 2520.00000, 0.08075, 0.0265413, 1.308E-010, -1.84818E-008
2, 2580.00000, 0.08075, 0.0265413, 1.30786E-010, -1.84818E-008
2, 2640.00000, 0.08075, 0.0265413, 1.30786E-010, -1.84818E-008
2, 2700.00000, 0.08075, 0.0265413, 1.30786E-010, -1.84818E-008
2, 2760.00000, 0.0968999, 0.0318495, 8.24883E-010, -2.37068E-008
2, 2820.00000, 0.0969, 0.0318495, 8.24669E-010, -2.37064E-008
2, 2880.00000, 0.0969, 0.0318495, 8.24669E-010, -2.37064E-008
2, 2940.00000, 0.0969, 0.0318495, 8.24669E-010, -2.37064E-008
2, 3000.00000, 0.0969, 0.0318495, 8.24669E-010, -2.37064E-008
2, 3060.00000, 0.0969001, 0.0318495, -1.42704E-009, 1.53678E-009
2, 3120.00000, 0.0969, 0.0318495, -1.42672E-009, 1.53602E-009
2, 3180.00000, 0.0969, 0.0318495, -1.42672E-009, 1.53602E-009
2, 3240.00000, 0.0969, 0.0318495, -1.42672E-009, 1.53602E-009
2, 3300.00000, 0.0969, 0.0318495, -1.42672E-009, 1.53602E-009
2, 3360.00000, 0.08075, 0.0265413, 4.83567E-010, -1.98335E-008
2, 3420.00000, 0.08075, 0.0265413, 4.83758E-010, -1.98328E-008
2, 3480.00000, 0.08075, 0.0265413, 4.83757E-010, -1.98328E-008
2, 3540.00000, 0.08075, 0.0265413, 4.83757E-010, -1.98328E-008
3, 0.00000, 0.08075, 0.0265413, 4.83757E-010, -1.98328E-008
3, 60.00000, 0.08075, 0.0265413, 1.61846E-008, 1.34145E-008
3, 120.00000, 0.08075, 0.0265412, 1.61846E-008, 1.34143E-008
3, 180.00000, 0.08075, 0.0265412, 1.61846E-008, 1.34143E-008
3, 240.00000, 0.08075, 0.0265412, 1.61846E-008, 1.34143E-008
3, 300.00000, 0.08075, 0.0265412, 1.61846E-008, 1.34143E-008
3, 360.00000, 0.0807501, 0.0265412, -1.37518E-009, 1.20707E-009
3, 420.00000, 0.08075, 0.0265412, -1.37489E-009, 1.20708E-009
3, 480.00000, 0.08075, 0.0265412, -1.37489E-009, 1.20708E-009
3, 540.00000, 0.08075, 0.0265412, -1.37489E-009, 1.20708E-009
3, 600.00000, 0.08075, 0.0265412, -1.37489E-009, 1.20708E-009
3, 660.00000, 0.0645998, 0.0212329, 2.93488E-008, -1.38451E-008
3, 720.00000, 0.0646, 0.021233, 2.93477E-008, -1.38469E-008
3, 780.00000, 0.0646, 0.021233, 2.93477E-008, -1.3847E-008
3, 840.00000, 0.0646, 0.021233, 2.93477E-008, -1.3847E-008
3, 900.00000, 0.0646, 0.021233, 2.93477E-008, -1.3847E-008
3, 960.00000, 0.0807501, 0.0265411, -2.02471E-008, 1.12979E-008
3, 1020.00000, 0.08075, 0.0265412, -2.02472E-008, 1.12971E-008
3, 1080.00000, 0.08075, 0.0265412, -2.02472E-008, 1.12971E-008
3, 1140.00000, 0.08075, 0.0265412, -2.02472E-008, 1.12971E-008
3, 1200.00000, 0.08075, 0.0265412, -2.02472E-008, 1.12971E-008
3, 1260.00000, 0.0807498, 0.0265413, 1.81175E-008, -7.63276E-009
3, 1320.00000, 0.08075, 0.0265412, 1.81177E-008, -7.63119E-009
3, 1380.00000, 0.08075, 0.0265412, 1.81177E-008, -7.63119E-009
3, 1440.00000, 0.08075, 0.0265412, 1.81177E-008, -7.63119E-009
3, 1500.00000, 0.08075, 0.0265412, 1.81177E-008, -7.63119E-009
3, 1560.00000, 0.0969, 0.0318494, -1.27003E-009, 3.4381E-009
3, 1620.00000, 0.0969, 0.0318495, -1.27059E-009, 3.43707E-009
3, 1680.00000, 0.0969, 0.0318495, -1.27059E-009, 3.43707E-009
3, 1740.00000, 0.0969, 0.0318495, -1.27059E-009, 3.43707E-009
3, 1800.00000, 0.0969, 0.0318495, -1.27059E-009, 3.43707E-009
3, 1860.00000, 0.0969001, 0.0318496, -4.38671E-008, -2.54694E-008
3, 1920.00000, 0.0969, 0.0318495, -4.38666E-008, -2.54692E-008
3, 1980.00000, 0.0969, 0.0318495, -4.38666E-008, -2.54692E-008
3, 2040.00000, 0.0969, 0.0318495, -4.38666E-008, -2.54692E-008
3, 2100.00000, 0.0969, 0.0318495, -4.38666E-008, -2.54692E-008
3, 2160.00000, 0.11305, 0.0371576, -3.15623E-008, 7.57073E-008
3, 2220.00000, 0.11305, 0.0371577, -3.15631E-008, 7.57073E-008
3, 2280.00000, 0.11305, 0.0371577, -3.15631E-008, 7.57073E-008
3, 2340.00000, 0.11305, 0.0371577, -3.15631E-008, 7.57073E-008
3, 2400.00000, 0.11305, 0.0371577, -3.15631E-008, 7.57073E-008
3, 2460.00000, 0.08075, 0.0265412, -9.34317E-010, 1.42639E-009
3, 2520.00000, 0.08075, 0.0265412, -9.34333E-010, 1.42637E-009
3, 2580.00000, 0.08075, 0.0265412, -9.34333E-010, 1.42637E-009
3, 2640.00000, 0.08075, 0.0265412, -9.34333E-010, 1.42637E-009
3, 2700.00000, 0.08075, 0.0265412, -9.34333E-010, 1.42637E-009
3, 2760.00000, 0.08075, 0.0265413, -1.74568E-008, -3.11799E-008
3, 2820.00000, 0.08075, 0.0265413, -1.74566E-008, -3.11797E-008
3, 2880.00000, 0.08075, 0.0265413, -1.74566E-008, -3.11797E-008
3, 2940.00000, 0.08075, 0.0265413, -1.74566E-008, -3.11797E-008
3, 3000.00000, 0.08075, 0.0265413, -1.74566E-008, -3.11797E-008
3, 3060.00000, 0.0969, 0.0318495, -2.4095E-008, -1.25968E-008
3, 3120.00000, 0.0969, 0.0318495, -2.40953E-008, -1.25969E-008
3, 3180.00000, 0.0969, 0.0318495, -2.40953E-008, -1.25969E-008
3, 3240.00000, 0.0969, 0.0318495, -2.40953E-008, -1.25969E-008
3, 3300.00000, 0.0969, 0.0318495, -2.40953E-008, -1.25969E-008
3, 3360.00000, 0.0646, 0.0212329, 4.38938E-008, -2.65666E-009
3, 3420.00000, 0.0646, 0.021233, 4.38938E-008, -2.6568E-009
3, 3480.00000, 0.0646, 0.021233, 4.38938E-008, -2.65679E-009
3, 3540.00000, 0.0646, 0.021233, 4.38938E-008, -2.65679E-009
4, 0.00000, 0.0646, 0.021233, 4.38938E-008, -2.65679E-009
4, 60.00000, 0.0969002, 0.0318496, -1.06536E-009, 3.33836E-009
4, 120.00000, 0.0969, 0.0318495, -1.06391E-009, 3.338E-009
4, 180.00000, 0.0969, 0.0318495, -1.0639E-009, 3.338E-009
4, 240.00000, 0.0969, 0.0318495, -1.0639E-009, 3.338E-009
4, 300.00000, 0.0969, 0.0318495, -1.0639E-009, 3.338E-009
4, 360.00000, 0.0968998, 0.0318494, -2.17128E-008, -1.09503E-008
4, 420.00000, 0.0969, 0.0318495, -2.17136E-008, -1.09494E-008
4, 480.00000, 0.0969, 0.0318495, -2.17137E-008, -1.09494E-008
4, 540.00000, 0.0969, 0.0318495, -2.17137E-008, -1.09494E-008
4, 600.00000, 0.0969, 0.0318495, -2.17137E-008, -1.09494E-008
4, 660.00000, 0.11305, 0.0371577, -5.49423E-008, 2.8561E-008
4, 720.00000, 0.11305, 0.0371577, -5.4943E-008, 2.85612E-008
4, 780.00000, 0.11305, 0.0371577, -5.4943E-008, 2.85612E-008
4, 840.00000, 0.11305, 0.0371577, -5.4943E-008, 2.85612E-008
4, 900.00000, 0.11305, 0.0371577, -5.4943E-008, 2.85612E-008
4, 960.00000, 0.064602, 0.0212319, 1.64232E-008, -2.31303E-008
4, 1020.00000, 0.0646, 0.021233, 1.64232E-008, -2.31472E-008
4, 1080.00000, 0.0646, 0.021233, 1.64232E-008, -2.31472E-008
4, 1140.00000, 0.0646, 0.021233, 1.64232E-008, -2.31472E-008
4, 1200.00000, 0.0646, 0.021233, 1.64232E-008, -2.31472E-008
4, 1260.00000, 0.113048, 0.0371581, -5.02953E-009, 6.36874E-008
4, 1320.00000, 0.11305, 0.0371577, -5.03079E-009, 6.3698E-008
4, 1380.00000, 0.11305, 0.0371577, -5.03079E-009, 6.3698E-008
4, 1440.00000, 0.11305, 0.0371577, -5.03079E-009, 6.3698E-008
4, 1500.00000, 0.11305, 0.0371577, -5.03079E-009, 6.3698E-008
4, 1560.00000, 0.096897, 0.0318502, -2.92432E-009, 2.84506E-008
4, 1620.00000, 0.0969, 0.0318495, -2.92553E-009, 2.84729E-008
4, 1680.00000, 0.0969, 0.0318495, -2.92555E-009, 2.8473E-008
4, 1740.00000, 0.0969, 0.0318495, -2.92555E-009, 2.8473E-008
4, 1800.00000, 0.0969, 0.0318495, -2.92555E-009, 2.8473E-008
4, 1860.00000, 0.0807501, 0.0265412, 3.42784E-008, 2.58705E-008
4, 1920.00000, 0.08075, 0.0265412, 3.42787E-008, 2.587E-008
4, 1980.00000, 0.08075, 0.0265413, 3.42879E-008, 2.5857E-008
4, 2040.00000, 0.0807499, 0.0265412, 3.42787E-008, 2.58699E-008
4, 2100.00000, 0.08075, 0.0265413, 3.42863E-008, 2.58591E-008
4, 2160.00000, 0.11305, 0.0371578, -5.33659E-008, -2.54424E-010
4, 2220.00000, 0.11305, 0.0371578, -5.33371E-008, -2.78213E-010
4, 2280.00000, 0.11305, 0.0371578, -5.33274E-008, -2.86017E-010
4, 2340.00000, 0.11305, 0.0371578, -5.33211E-008, -2.91198E-010
4, 2400.00000, 0.11305, 0.037158, -5.32525E-008, -3.47529E-010
4, 2460.00000, 0.0807499, 0.0265413, 1.6356E-008, 1.33006E-008
4, 2520.00000, 0.0807503, 0.0265415, 1.64052E-008, 1.32395E-008
4, 2580.00000, 0.08075, 0.0265412, 1.64053E-008, 1.32391E-008
4, 2640.00000, 0.08075, 0.0265412, 1.64053E-008, 1.32391E-008
4, 2700.00000, 0.08075, 0.0265412, 1.64054E-008, 1.32391E-008
4, 2760.00000, 0.0969001, 0.0318494, -2.20738E-008, -1.15411E-008
4, 2820.00000, 0.0969002, 0.0318497, -2.20339E-008, -1.15749E-008
4, 2880.00000, 0.0969001, 0.0318495, -2.20235E-008, -1.15832E-008
4, 2940.00000, 0.0969002, 0.0318496, -2.19982E-008, -1.16038E-008
4, 3000.00000, 0.0969001, 0.0318496, -2.1973E-008, -1.16242E-008
4, 3060.00000, 0.0968999, 0.0318495, -2.25726E-008, 1.25845E-008
4, 3120.00000, 0.0969005, 0.0318498, -2.24778E-008, 1.24921E-008
4, 3180.00000, 0.0968999, 0.0318494, -2.24972E-008, 1.25113E-008
4, 3240.00000, 0.0969003, 0.0318497, -2.24326E-008, 1.24475E-008
4, 3300.00000, 0.0969001, 0.0318495, -2.24223E-008, 1.24374E-008
4, 3360.00000, 0.113049, 0.0371561, -5.0407E-008, -3.16079E-008
4, 3420.00000, 0.11305, 0.037158, -5.03432E-008, -3.16707E-008
4, 3480.00000, 0.113051, 0.0371582, -5.02154E-008, -3.17658E-008
4, 3540.00000, 0.11305, 0.0371579, -5.01636E-008, -3.18038E-008
5, 0.00000, 0.11305, 0.0371578, -5.01664E-008, -3.18016E-008
5, 60.00000, 0.11305, 0.0371577, -1.42774E-009, 3.33496E-008
5, 120.00000, 0.11305, 0.0371578, -1.40093E-009, 3.33192E-008
5, 180.00000, 0.11305, 0.037158, -1.33113E-009, 3.32398E-008
5, 240.00000, 0.11305, 0.0371579, -1.28013E-009, 3.31817E-008
5, 300.00000, 0.113051, 0.0371583, -1.13306E-009, 3.30144E-008
5, 360.00000, 0.08075, 0.0265412, 3.78094E-008, -1.70559E-008
5, 420.00000, 0.0807502, 0.0265414, 3.78395E-008, -1.70889E-008
5, 480.00000, 0.0807501, 0.0265414, 3.78634E-008, -1.71147E-008
5, 540.00000, 0.0807505, 0.0265417, 3.79446E-008, -1.7202E-008
5, 600.00000, 0.0807505, 0.0265417, 3.80254E-008, -1.7289E-008
5, 660.00000, 0.0807485, 0.0265426, 2.05329E-008, -2.99995E-008
5, 720.00000, 0.0807506, 0.0265417, 2.06421E-008, -3.00875E-008
5, 780.00000, 0.0807503, 0.0265415, 2.06919E-008, -3.01351E-008
5, 840.00000, 0.0807504, 0.0265416, 2.07661E-008, -3.02061E-008
5, 900.00000, 0.0807505, 0.0265417, 2.08701E-008, -3.03057E-008
5, 960.00000, 0.0969002, 0.0318496, -2.18915E-008, 1.16328E-008
5, 1020.00000, 0.0969007, 0.03185, -2.1731E-008, 1.14768E-008
5, 1080.00000, 0.0969006, 0.03185, -2.15971E-008, 1.13462E-008
5, 1140.00000, 0.0969005, 0.0318499, -2.14684E-008, 1.12207E-008
5, 1200.00000, 0.0969005, 0.0318499, -2.13521E-008, 1.11073E-008
5, 1260.00000, 0.11305, 0.0371578, -9.53447E-012, 1.03457E-010
5, 1320.00000, 0.11305, 0.0371581, 8.06075E-011, 7.9229E-012
5, 1380.00000, 0.113051, 0.0371584, 2.51424E-010, -1.73561E-010
5, 1440.00000, 0.11305, 0.0371582, 3.64566E-010, -2.93736E-010
5, 1500.00000, 0.113051, 0.0371585, 5.5772E-010, -4.99102E-010
5, 1560.00000, 0.0969, 0.0318495, 3.64409E-009, -3.16973E-010
5, 1620.00000, 0.0969005, 0.03185, 3.77325E-009, -4.45876E-010
5, 1680.00000, 0.0969006, 0.0318501, 3.93093E-009, -6.02731E-010
5, 1740.00000, 0.0969003, 0.0318498, 4.00614E-009, -6.77456E-010
5, 1800.00000, 0.0969005, 0.03185, 4.14376E-009, -8.14515E-010
5, 1860.00000, 0.11305, 0.0371577, 3.6726E-009, -2.84503E-008
5, 1920.00000, 0.113051, 0.0371583, 3.83582E-009, -2.85857E-008
5, 1980.00000, 0.11305, 0.0371583, 3.9982E-009, -2.87194E-008
5, 2040.00000, 0.11305, 0.0371582, 4.13017E-009, -2.88279E-008
5, 2100.00000, 0.113051, 0.0371584, 4.31388E-009, -2.89793E-008
5, 2160.00000, 0.0968991, 0.031853, 3.74204E-009, -2.20135E-009
5, 2220.00000, 0.0969004, 0.03185, 3.89274E-009, -2.33346E-009
5, 2280.00000, 0.0969005, 0.0318501, 4.08498E-009, -2.53501E-009
5, 2340.00000, 0.0969002, 0.0318498, 4.17905E-009, -2.6336E-009
5, 2400.00000, 0.0969003, 0.0318499, 4.30864E-009, -2.76961E-009
5, 2460.00000, 0.0807499, 0.0265413, 2.39278E-008, -3.14913E-008
5, 2520.00000, 0.0807503, 0.0265416, 2.40357E-008, -3.15981E-008
5, 2580.00000, 0.0807502, 0.0265416, 2.41266E-008, -3.1688E-008
5, 2640.00000, 0.0807502, 0.0265415, 2.42085E-008, -3.17689E-008
5, 2700.00000, 0.0807502, 0.0265417, 2.43249E-008, -3.18842E-008
5, 2760.00000, 0.1292, 0.042466, -2.47573E-008, 1.13501E-008
5, 2820.00000, 0.1292, 0.0424664, -2.46009E-008, 1.11884E-008
5, 2880.00000, 0.1292, 0.0424664, -2.44267E-008, 1.1008E-008
5, 2940.00000, 0.1292, 0.0424664, -2.42464E-008, 1.08213E-008
5, 3000.00000, 0.1292, 0.0424664, -2.40733E-008, 1.06421E-008
