hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.203495, 0.0668879, -4.94091E-006, -2.82675E-006
5, 3180.00000, 0.203495, 0.0668879, -4.93857E-006, -2.80933E-006
5, 3240.00000, 0.203495, 0.066888, -4.93599E-006, -2.79027E-006
5, 3300.00000, 0.203495, 0.0668878, -4.93375E-006, -2.77409E-006
5, 3360.00000, 0.203486, 0.0668932, 6.97317E-008, -5.31924E-006
5, 3420.00000, 0.20349, 0.0668906, 6.37055E-008, -5.29249E-006
5, 3480.00000, 0.20349, 0.0668902, 6.0081E-008, -5.27328E-006
5, 3540.00000, 0.20349, 0.0668901, 5.67088E-008, -5.25536E-006
6, 0.00000, 0.20349, 0.0668896, 5.50874E-008, -5.24668E-006
6, 60.00000, 0.20349, 0.0668846, -2.34438E-007, 3.06343E-007
6, 120.00000, 0.20349, 0.0668846, -2.38613E-007, 3.20543E-007
6, 180.00000, 0.20349, 0.0668842, -2.41476E-007, 3.30087E-007
6, 240.00000, 0.20349, 0.0668845, -2.45396E-007, 3.43192E-007
6, 300.00000, 0.20349, 0.0668844, -2.49284E-007, 3.56197E-007
6, 360.00000, 0.232559, 0.0764463, -1.95781E-006, -2.91831E-006
6, 420.00000, 0.232561, 0.0764425, -1.95969E-006, -2.89793E-006
6, 480.00000, 0.232561, 0.0764424, -1.96104E-006, -2.88007E-006
6, 540.00000, 0.232561, 0.0764421, -1.96194E-006, -2.86831E-006
6, 600.00000, 0.232561, 0.0764423, -1.96319E-006, -2.85091E-006
6, 660.00000, 0.203487, 0.066886, 1.75807E-006, -7.76481E-006
6, 720.00000, 0.203487, 0.0668923, 1.74918E-006, -7.74475E-006
6, 780.00000, 0.203487, 0.0668922, 1.74348E-006, -7.72222E-006
6, 840.00000, 0.203487, 0.0668921, 1.73881E-006, -7.7037E-006
6, 900.00000, 0.203487, 0.0668922, 1.73289E-006, -7.68018E-006
6, 960.00000, 0.203496, 0.066875, 1.16504E-006, 3.33483E-006
6, 1020.00000, 0.203488, 0.0668809, 1.16639E-006, 3.33677E-006
6, 1080.00000, 0.203487, 0.0668811, 1.16182E-006, 3.34406E-006
6, 1140.00000, 0.203487, 0.0668811, 1.15648E-006, 3.35248E-006
6, 1200.00000, 0.203488, 0.0668809, 1.15324E-006, 3.35759E-006
6, 1260.00000, 0.290712, 0.0955561, -1.3568E-005, -7.92611E-006
6, 1320.00000, 0.290711, 0.0955571, -1.35497E-005, -7.88982E-006
6, 1380.00000, 0.290711, 0.0955568, -1.35356E-005, -7.86311E-006
6, 1440.00000, 0.290712, 0.0955567, -1.35248E-005, -7.84281E-006
6, 1500.00000, 0.290711, 0.0955568, -1.35079E-005, -7.81139E-006
6, 1560.00000, 0.232563, 0.0764409, -2.03494E-006, -2.56972E-006
6, 1620.00000, 0.232559, 0.0764417, -2.02457E-006, -2.54969E-006
6, 1680.00000, 0.232558, 0.0764416, -2.02632E-006, -2.5294E-006
6, 1740.00000, 0.232559, 0.0764415, -2.02801E-006, -2.51085E-006
6, 1800.00000, 0.232559, 0.0764415, -2.02946E-006, -2.49474E-006
6, 1860.00000, 0.261627, 0.0859924, -4.38244E-006, 5.12596E-007
6, 1920.00000, 0.26163, 0.0859931, -4.38895E-006, 5.26766E-007
6, 1980.00000, 0.261632, 0.0859931, -4.38734E-006, 5.35893E-007
6, 2040.00000, 0.261629, 0.0859931, -4.38395E-006, 5.52199E-007
6, 2100.00000, 0.261631, 0.0859931, -4.3822E-006, 5.61518E-007
6, 2160.00000, 0.232555, 0.0764417, -6.062E-006, 9.55838E-006
6, 2220.00000, 0.232561, 0.0764291, -6.05229E-006, 9.56456E-006
6, 2280.00000, 0.232562, 0.0764289, -6.04595E-006, 9.56208E-006
6, 2340.00000, 0.232562, 0.0764289, -6.03967E-006, 9.55944E-006
6, 2400.00000, 0.232562, 0.0764289, -6.03356E-006, 9.55679E-006
6, 2460.00000, 0.203496, 0.0668679, -1.3036E-007, -4.49628E-006
6, 2520.00000, 0.203486, 0.0668881, -1.29922E-007, -4.49465E-006
6, 2580.00000, 0.203486, 0.0668883, -1.32773E-007, -4.47976E-006
6, 2640.00000, 0.203486, 0.0668882, -1.36027E-007, -4.46284E-006
6, 2700.00000, 0.203488, 0.0668883, -1.37889E-007, -4.45367E-006
6, 2760.00000, 0.232543, 0.0764641, 1.46016E-006, -2.14783E-006
6, 2820.00000, 0.232553, 0.0764407, 1.45647E-006, -2.11477E-006
6, 2880.00000, 0.232553, 0.0764403, 1.45058E-006, -2.0999E-006
6, 2940.00000, 0.232557, 0.0764408, 1.44915E-006, -2.09702E-006
6, 3000.00000, 0.232552, 0.0764402, 1.44323E-006, -2.08151E-006
6, 3060.00000, 0.203483, 0.0668793, 5.4514E-006, 6.34289E-006
6, 3120.00000, 0.20348, 0.066877, 5.44157E-006, 6.34138E-006
6, 3180.00000, 0.203479, 0.0668769, 5.43077E-006, 6.34137E-006
6, 3240.00000, 0.203481, 0.0668772, 5.4243E-006, 6.34145E-006
6, 3300.00000, 0.203481, 0.0668771, 5.41714E-006, 6.34139E-006
6, 3360.00000, 0.261627, 0.0859865, -6.4561E-006, 3.93959E-006
6, 3420.00000, 0.261633, 0.0859892, -6.44958E-006, 3.94461E-006
6, 3480.00000, 0.261627, 0.0859884, -6.44131E-006, 3.95171E-006
6, 3540.00000, 0.261628, 0.0859886, -6.43543E-006, 3.95724E-006
7, 0.00000, 0.261629, 0.0859886, -6.42969E-006, 3.96236E-006
7, 60.00000, 0.232557, 0.0764274, 4.16719E-006, 1.01552E-005
7, 120.00000, 0.232555, 0.0764285, 4.16635E-006, 1.01535E-005
7, 180.00000, 0.232546, 0.0764273, 4.15265E-006, 1.01469E-005
7, 240.00000, 0.232546, 0.0764273, 4.13986E-006, 1.01412E-005
7, 300.00000, 0.23255, 0.0764279, 4.13243E-006, 1.01382E-005
7, 360.00000, 0.290708, 0.0955438, -6.87365E-006, -2.81187E-006
7, 420.00000, 0.290698, 0.0955498, -6.88547E-006, -2.80922E-006
7, 480.00000, 0.290697, 0.0955499, -6.87981E-006, -2.7911E-006
7, 540.00000, 0.290696, 0.0955497, -6.87352E-006, -2.77156E-006
7, 600.00000, 0.290696, 0.0955497, -6.86768E-006, -2.75338E-006
7, 660.00000, 0.174398, 0.0573179, 1.06617E-005, 8.07669E-006
7, 720.00000, 0.174407, 0.0573207, 1.06593E-005, 8.0784E-006
7, 780.00000, 0.174403, 0.0573201, 1.06414E-005, 8.07404E-006
7, 840.00000, 0.174403, 0.0573201, 1.06241E-005, 8.06996E-006
7, 900.00000, 0.174403, 0.05732, 1.06052E-005, 8.06533E-006
7, 960.00000, 0.203476, 0.0669004, 9.5475E-006, 9.11224E-006
7, 1020.00000, 0.203469, 0.0668732, 9.51995E-006, 9.12497E-006
7, 1080.00000, 0.203478, 0.0668743, 9.51424E-006, 9.12378E-006
7, 1140.00000, 0.20347, 0.0668729, 9.49287E-006, 9.11574E-006
7, 1200.00000, 0.203477, 0.0668742, 9.48662E-006, 9.11388E-006
7, 1260.00000, 0.319788, 0.105112, -1.17716E-005, -1.11482E-005
7, 1320.00000, 0.319768, 0.105112, -1.17545E-005, -1.11196E-005
7, 1380.00000, 0.31977, 0.105112, -1.17436E-005, -1.10926E-005
7, 1440.00000, 0.319777, 0.105114, -1.17401E-005, -1.10827E-005
7, 1500.00000, 0.319776, 0.105113, -1.17345E-005, -1.10693E-005
7, 1560.00000, 0.20348, 0.0668842, 5.43692E-006, 1.32735E-006
7, 1620.00000, 0.203476, 0.0668809, 5.42556E-006, 1.33479E-006
7, 1680.00000, 0.203478, 0.0668813, 5.4182E-006, 1.33879E-006
7, 1740.00000, 0.203472, 0.0668801, 5.40484E-006, 1.34608E-006
7, 1800.00000, 0.203478, 0.0668812, 5.39744E-006, 1.34998E-006
7, 1860.00000, 0.261636, 0.0859947, -2.0031E-006, -8.26293E-006
7, 1920.00000, 0.261624, 0.0860003, -2.00283E-006, -8.25007E-006
7, 1980.00000, 0.261624, 0.0860005, -2.00291E-006, -8.23424E-006
7, 2040.00000, 0.26162, 0.0859998, -2.00283E-006, -8.21113E-006
7, 2100.00000, 0.261616, 0.0859989, -2.0027E-006, -8.17954E-006
7, 2160.00000, 0.203484, 0.0668861, 2.21823E-006, 6.10504E-006
7, 2220.00000, 0.203479, 0.0668761, 2.21527E-006, 6.10673E-006
7, 2280.00000, 0.203477, 0.0668755, 2.20971E-006, 6.10334E-006
7, 2340.00000, 0.203484, 0.066877, 2.2073E-006, 6.10236E-006
7, 2400.00000, 0.20348, 0.0668763, 2.20378E-006, 6.09991E-006
7, 2460.00000, 0.203474, 0.0668557, 6.25436E-006, 8.90565E-006
7, 2520.00000, 0.203475, 0.0668728, 6.25634E-006, 8.87785E-006
7, 2580.00000, 0.203471, 0.0668726, 6.24333E-006, 8.8693E-006
7, 2640.00000, 0.203478, 0.0668739, 6.2369E-006, 8.86592E-006
7, 2700.00000, 0.203479, 0.066874, 6.23147E-006, 8.86271E-006
7, 2760.00000, 0.174419, 0.0573251, 8.81206E-006, 5.67589E-006
7, 2820.00000, 0.174407, 0.0573226, 8.80678E-006, 5.67252E-006
7, 2880.00000, 0.174396, 0.0573207, 8.78179E-006, 5.66677E-006
7, 2940.00000, 0.174402, 0.0573217, 8.76682E-006, 5.66404E-006
7, 3000.00000, 0.174407, 0.0573226, 8.75961E-006, 5.66285E-006
7, 3060.00000, 0.232543, 0.0764314, 4.17204E-006, 4.30442E-006
7, 3120.00000, 0.232545, 0.0764321, 4.16014E-006, 4.30659E-006
7, 3180.00000, 0.232548, 0.0764328, 4.15501E-006, 4.30688E-006
7, 3240.00000, 0.232547, 0.0764327, 4.14987E-006, 4.3071E-006
7, 3300.00000, 0.23255, 0.0764333, 4.1465E-006, 4.30731E-006
7, 3360.00000, 0.261637, 0.0859939, -2.32084E-006, -1.7264E-006
7, 3420.00000, 0.261626, 0.085994, -2.31955E-006, -1.72442E-006
7, 3480.00000, 0.26162, 0.0859929, -2.3182E-006, -1.71616E-006
7, 3540.00000, 0.261625, 0.0859939, -2.31804E-006, -1.71154E-006
8, 0.00000, 0.261616, 0.085992, -2.31616E-006, -1.70062E-006
8, 60.00000, 0.319777, 0.105092, -1.00038E-005, 8.93708E-006
8, 120.00000, 0.319763, 0.105091, -9.99351E-006, 8.93147E-006
8, 180.00000, 0.319771, 0.105093, -9.9888E-006, 8.93015E-006
8, 240.00000, 0.319781, 0.105096, -9.97311E-006, 8.92559E-006
8, 300.00000, 0.319762, 0.105091, -9.95954E-006, 8.9209E-006
8, 360.00000, 0.348853, 0.114646, -1.28803E-005, 5.60313E-006
8, 420.00000, 0.348854, 0.114654, -1.28576E-005, 5.60441E-006
8, 480.00000, 0.348832, 0.114648, -1.28378E-005, 5.60626E-006
8, 540.00000, 0.348826, 0.114647, -1.28152E-005, 5.60909E-006
8, 600.00000, 0.348825, 0.114647, -1.27925E-005, 5.61191E-006
8, 660.00000, 0.17441, 0.0573392, 6.9073E-006, -2.59682E-006
8, 720.00000, 0.174401, 0.0573292, 6.89572E-006, -2.58386E-006
8, 780.00000, 0.174404, 0.0573296, 6.88681E-006, -2.57729E-006
8, 840.00000, 0.174411, 0.0573311, 6.88447E-006, -2.57574E-006
8, 900.00000, 0.174403, 0.0573294, 6.87464E-006, -2.5685E-006
8, 960.00000, 0.290702, 0.0955504, -4.18563E-006, -5.27628E-006
8, 1020.00000, 0.290705, 0.0955537, -4.18799E-006, -5.27848E-006
8, 1080.00000, 0.290692, 0.0955509, -4.18377E-006, -5.2683E-006
8, 1140.00000, 0.290693, 0.0955511, -4.18081E-006, -5.25947E-006
8, 1200.00000, 0.2907, 0.0955527, -4.18021E-006, -5.25639E-006
8, 1260.00000, 0.290706, 0.095544, -4.46786E-006, 1.57843E-006
8, 1320.00000, 0.290692, 0.0955438, -4.46428E-006, 1.58071E-006
8, 1380.00000, 0.2907, 0.095546, -4.46387E-006, 1.58161E-006
8, 1440.00000, 0.290693, 0.0955442, -4.45987E-006, 1.58436E-006
8, 1500.00000, 0.290692, 0.0955441, -4.45637E-006, 1.58716E-006
8, 1560.00000, 0.290708, 0.0955603, -6.66854E-007, 1.57949E-006
8, 1620.00000, 0.29069, 0.0955449, -6.60294E-007, 1.5838E-006
8, 1680.00000, 0.290687, 0.0955438, -6.60022E-007, 1.58634E-006
8, 1740.00000, 0.290687, 0.0955437, -6.60131E-007, 1.58867E-006
8, 1800.00000, 0.290695, 0.0955456, -6.6074E-007, 1.58967E-006
8, 1860.00000, 0.232567, 0.0764323, 3.77006E-006, 4.36927E-006
8, 1920.00000, 0.232545, 0.0764319, 3.76717E-006, 4.36442E-006
8, 1980.00000, 0.232541, 0.0764311, 3.76106E-006, 4.36258E-006
8, 2040.00000, 0.232541, 0.076431, 3.75453E-006, 4.36093E-006
8, 2100.00000, 0.232551, 0.0764333, 3.75197E-006, 4.36083E-006
8, 2160.00000, 0.261631, 0.0859988, -4.18869E-006, 1.28997E-006
8, 2220.00000, 0.261635, 0.0859942, -4.18254E-006, 1.29618E-006
8, 2280.00000, 0.261635, 0.0859943, -4.17602E-006, 1.29978E-006
8, 2340.00000, 0.261628, 0.0859909, -4.17385E-006, 1.30037E-006
8, 2400.00000, 0.261617, 0.0859885, -4.16875E-006, 1.30228E-006
8, 2460.00000, 0.290695, 0.09555, 5.33261E-006, -7.76369E-006
8, 2520.00000, 0.290675, 0.0955516, 5.3222E-006, -7.74986E-006
8, 2580.00000, 0.29069, 0.0955552, 5.31983E-006, -7.74716E-006
8, 2640.00000, 0.290696, 0.095558, 5.30866E-006, -7.72767E-006
8, 2700.00000, 0.290677, 0.0955522, 5.30124E-006, -7.7131E-006
8, 2760.00000, 0.261627, 0.0859921, -6.59491E-007, 1.63172E-006
8, 2820.00000, 0.261627, 0.0859911, -6.60646E-007, 1.63306E-006
8, 2880.00000, 0.261619, 0.0859894, -6.60077E-007, 1.63394E-006
8, 2940.00000, 0.261626, 0.085991, -6.6055E-007, 1.63428E-006
8, 3000.00000, 0.261632, 0.0859935, -6.59604E-007, 1.6344E-006
8, 3060.00000, 0.348847, 0.114655, -1.44117E-005, 1.28594E-006
8, 3120.00000, 0.348854, 0.114657, -1.44178E-005, 1.28769E-006
8, 3180.00000, 0.348858, 0.11466, -1.45434E-005, 1.39909E-006
8, 3240.00000, 0.348838, 0.114654, -1.46848E-005, 1.51064E-006
8, 3300.00000, 0.348858, 0.114659, -1.49736E-005, 1.73044E-006
8, 3360.00000, 0.261634, 0.0859935, 9.85333E-007, -9.48291E-007
8, 3420.00000, 0.261632, 0.0859964, 7.41979E-007, -7.73087E-007
8, 3480.00000, 0.261631, 0.0859963, 5.15446E-007, -6.1335E-007
8, 3540.00000, 0.261631, 0.0859955, 3.42971E-007, -4.93787E-007
9, 0.00000, 0.261609, 0.0859921, 2.15981E-007, -4.0145E-007
9, 60.00000, 0.319772, 0.105113, -1.00379E-006, -1.1762E-005
9, 120.00000, 0.319772, 0.105119, -1.51154E-006, -1.13857E-005
9, 180.00000, 0.31977, 0.105116, -1.81189E-006, -1.11772E-005
9, 240.00000, 0.319772, 0.10511, -1.29062E-006, -1.15582E-005
9, 300.00000, 0.31977, 0.105118, -1.73598E-006, -1.12276E-005
9, 360.00000, 0.290699, 0.0955517, -3.72591E-006, -6.73424E-006
9, 420.00000, 0.290702, 0.0955568, -4.02198E-006, -6.52618E-006
9, 480.00000, 0.290702, 0.0955563, -4.25763E-006, -6.36201E-006
9, 540.00000, 0.290698, 0.0955547, -4.30001E-006, -6.33387E-006
9, 600.00000, 0.290702, 0.0955568, -4.62016E-006, -6.1041E-006
9, 660.00000, 0.319764, 0.105117, -8.83192E-006, 4.33352E-006
9, 720.00000, 0.319782, 0.105096, -8.34302E-006, 3.97381E-006
9, 780.00000, 0.319774, 0.105104, -8.96127E-006, 4.4215E-006
9, 840.00000, 0.319778, 0.1051, -9.20925E-006, 4.58393E-006
9, 900.00000, 0.319776, 0.105098, -9.23932E-006, 4.60122E-006
9, 960.00000, 0.232567, 0.0764337, 4.23046E-006, 1.1531E-006
9, 1020.00000, 0.23267, 0.0764765, 4.12608E-006, 1.3237E-006
9, 1080.00000, 0.232859, 0.0765449, 4.12148E-006, 1.49331E-006
9, 1140.00000, 0.232948, 0.0765711, 4.07332E-006, 1.58547E-006
9, 1200.00000, 0.233145, 0.0766404, 4.04891E-006, 1.76869E-006
9, 1260.00000, 0.291513, 0.0958128, 1.40535E-006, 1.91519E-006
9, 1320.00000, 0.291819, 0.0959165, 1.34399E-006, 2.19451E-006
9, 1380.00000, 0.292999, 0.0963141, 1.10287E-006, 3.06373E-006
9, 1440.00000, 0.292974, 0.0962931, 1.01221E-006, 3.04163E-006
9, 1500.00000, 0.292285, 0.0960598, 1.14397E-006, 2.66081E-006
9, 1560.00000, 0.23492, 0.0772055, 1.1218E-006, 6.2962E-006
9, 1620.00000, 0.235664, 0.0774652, 9.64398E-007, 7.01735E-006
9, 1680.00000, 0.235301, 0.0773269, 9.56292E-007, 6.70061E-006
9, 1740.00000, 0.235943, 0.0775554, 8.65209E-007, 7.3158E-006
9, 1800.00000, 0.235514, 0.0773957, 8.80001E-007, 6.92659E-006
9, 1860.00000, 0.235262, 0.0773214, 4.37887E-006, 6.31314E-006
9, 1920.00000, 0.235053, 0.0772499, 4.45524E-006, 6.25866E-006
9, 1980.00000, 0.236022, 0.0775883, 4.29327E-006, 6.51255E-006
9, 2040.00000, 0.236328, 0.0776762, 4.15339E-006, 6.59317E-006
9, 2100.00000, 0.236071, 0.0775839, 4.17726E-006, 6.52892E-006
9, 2160.00000, 0.355128, 0.116742, -1.634E-005, 9.15694E-006
9, 2220.00000, 0.355993, 0.117007, -1.66721E-005, 9.41601E-006
9, 2280.00000, 0.354998, 0.116654, -1.64792E-005, 9.16466E-006
9, 2340.00000, 0.356883, 0.117286, -1.69917E-005, 9.59559E-006
9, 2400.00000, 0.357052, 0.117349, -1.70601E-005, 9.60303E-006
9, 2460.00000, 0.327017, 0.107468, -1.11075E-005, 7.69315E-006
9, 2520.00000, 0.32786, 0.107757, -1.1205E-005, 7.8609E-006
9, 2580.00000, 0.328564, 0.107988, -1.14006E-005, 7.97315E-006
9, 2640.00000, 0.328437, 0.107933, -1.14127E-005, 7.94439E-006
9, 2700.00000, 0.328019, 0.1078, -1.13072E-005, 7.86286E-006
9, 2760.00000, 0.298395, 0.0980594, -6.93791E-006, 1.38433E-005
9, 2820.00000, 0.299174, 0.0983247, -7.08185E-006, 1.39956E-005
9, 2880.00000, 0.29876, 0.0981771, -7.02991E-006, 1.39027E-005
9, 2940.00000, 0.299208, 0.0983328, -7.10613E-006, 1.39963E-005
9, 3000.00000, 0.299768, 0.0985176, -7.25055E-006, 1.41046E-005
9, 3060.00000, 0.239588, 0.0787363, 2.41316E-006, 2.9946E-006
9, 3120.00000, 0.239868, 0.0788519, 2.42191E-006, 3.01249E-006
9, 3180.00000, 0.239694, 0.0787722, 2.42316E-006, 2.99267E-006
9, 3240.00000, 0.240411, 0.0790219, 2.31313E-006, 3.08972E-006
9, 3300.00000, 0.241107, 0.0792499, 2.16053E-006, 3.17043E-006
9, 3360.00000, 0.18153, 0.059659, 2.45587E-006, 8.64686E-006
9, 3420.00000, 0.181742, 0.0597393, 2.46443E-006, 8.68577E-006
9, 3480.00000, 0.182048, 0.0598303, 2.39101E-006, 8.74275E-006
9, 3540.00000, 0.181959, 0.059794, 2.3887E-006, 8.72104E-006
10, 0.00000, 0.182417, 0.059953, 2.31505E-006, 8.80037E-006
10, 60.00000, 0.212644, 0.0698757, 2.03441E-006, 5.7197E-006
10, 120.00000, 0.212546, 0.0698479, 2.00981E-006, 5.64147E-006
10, 180.00000, 0.212677, 0.0699055, 2.00618E-006, 5.65131E-006
10, 240.00000, 0.212825, 0.0699539, 1.97489E-006, 5.67384E-006
10, 300.00000, 0.213394, 0.0701378, 1.85828E-006, 5.74862E-006
10, 360.00000, 0.2744, 0.0901764, -9.17606E-006, 7.63383E-006
10, 420.00000, 0.274609, 0.0902593, -9.25675E-006, 7.63545E-006
10, 480.00000, 0.270655, 0.0889542, -8.12163E-006, 6.98319E-006
10, 540.00000, 0.272564, 0.0895749, -8.63895E-006, 7.35018E-006
10, 600.00000, 0.274659, 0.0902843, -9.19649E-006, 7.68396E-006
10, 660.00000, 0.245683, 0.0807392, -1.15462E-005, 1.91516E-005
10, 720.00000, 0.24566, 0.0807206, -1.15888E-005, 1.91669E-005
10, 780.00000, 0.245498, 0.0806586, -1.15623E-005, 1.91234E-005
10, 840.00000, 0.245513, 0.0806746, -1.1554E-005, 1.91248E-005
10, 900.00000, 0.245501, 0.0806688, -1.15515E-005, 1.91245E-005
10, 960.00000, 0.336394, 0.110553, -2.10265E-005, 4.52992E-006
10, 1020.00000, 0.337888, 0.111061, -2.13406E-005, 4.77927E-006
10, 1080.00000, 0.338185, 0.11116, -2.14492E-005, 4.80675E-006
10, 1140.00000, 0.338303, 0.111188, -2.14961E-005, 4.81323E-006
10, 1200.00000, 0.33831, 0.111185, -2.15051E-005, 4.80874E-006
10, 1260.00000, 0.276966, 0.0910274, -2.76334E-006, -1.91829E-006
10, 1320.00000, 0.276942, 0.0910262, -2.69363E-006, -1.92565E-006
10, 1380.00000, 0.276707, 0.0909377, -2.64549E-006, -1.94271E-006
10, 1440.00000, 0.276742, 0.0909648, -2.63896E-006, -1.93408E-006
10, 1500.00000, 0.276729, 0.0909568, -2.63858E-006, -1.93309E-006
10, 1560.00000, 0.3078, 0.101142, -1.25515E-005, 1.98849E-005
10, 1620.00000, 0.307963, 0.101206, -1.26446E-005, 1.98831E-005
10, 1680.00000, 0.308358, 0.101331, -1.27537E-005, 1.99519E-005
10, 1740.00000, 0.308288, 0.101301, -1.27499E-005, 1.99297E-005
10, 1800.00000, 0.308885, 0.101507, -1.28933E-005, 2.00571E-005
10, 1860.00000, 0.310127, 0.101943, -9.9848E-006, 4.95623E-006
10, 1920.00000, 0.30996, 0.101864, -9.94526E-006, 5.00948E-006
10, 1980.00000, 0.30987, 0.101837, -9.93225E-006, 5.00673E-006
10, 2040.00000, 0.309899, 0.101853, -9.93436E-006, 5.01262E-006
10, 2100.00000, 0.309908, 0.101854, -9.93765E-006, 5.0145E-006
10, 2160.00000, 0.340114, 0.111751, -1.83937E-005, 7.00258E-006
10, 2220.00000, 0.34033, 0.111856, -1.84666E-005, 6.9206E-006
10, 2280.00000, 0.340869, 0.11203, -1.86273E-005, 6.99563E-006
10, 2340.00000, 0.341188, 0.112149, -1.87251E-005, 7.03687E-006
10, 2400.00000, 0.341654, 0.112286, -1.89032E-005, 7.10624E-006
10, 2460.00000, 0.374, 0.122923, -2.93934E-005, 1.42576E-005
10, 2520.00000, 0.374739, 0.123155, -2.96024E-005, 1.44988E-005
10, 2580.00000, 0.374772, 0.123158, -2.9657E-005, 1.44901E-005
10, 2640.00000, 0.37521, 0.123305, -2.97987E-005, 1.45605E-005
10, 2700.00000, 0.375087, 0.123253, -2.97906E-005, 1.45273E-005
10, 2760.00000, 0.310065, 0.101859, -9.20473E-006, 2.32406E-005
10, 2820.00000, 0.309948, 0.101838, -9.11921E-006, 2.31227E-005
10, 2880.00000, 0.310406, 0.102004, -9.20532E-006, 2.32271E-005
10, 2940.00000, 0.311151, 0.10225, -9.44498E-006, 2.33762E-005
10, 3000.00000, 0.311668, 0.102417, -9.63585E-006, 2.34575E-005
10, 3060.00000, 0.313108, 0.102927, -6.97504E-006, 1.85585E-006
10, 3120.00000, 0.313207, 0.102951, -7.01686E-006, 1.93576E-006
10, 3180.00000, 0.313951, 0.103193, -7.2446E-006, 2.03998E-006
10, 3240.00000, 0.314094, 0.103241, -7.31241E-006, 2.03546E-006
10, 3300.00000, 0.313726, 0.103108, -7.23082E-006, 1.96862E-006
10, 3360.00000, 0.252692, 0.0830794, -5.54587E-007, -4.2092E-006
10, 3420.00000, 0.252509, 0.0829913, -5.33622E-007, -4.14641E-006
10, 3480.00000, 0.252306, 0.0829212, -5.01782E-007, -4.15914E-006
10, 3540.00000, 0.252572, 0.0830237, -5.37903E-007, -4.12266E-006
11, 0.00000, 0.252617, 0.0830376, -5.58512E-007, -4.1222E-006
11, 60.00000, 0.313786, 0.103105, -1.02103E-005, 1.30891E-005
11, 120.00000, 0.313716, 0.103091, -1.01678E-005, 1.3022E-005
11, 180.00000, 0.313946, 0.103188, -1.01938E-005, 1.30626E-005
11, 240.00000, 0.314397, 0.103325, -1.03484E-005, 1.31454E-005
11, 300.00000, 0.314918, 0.103496, -1.0524E-005, 1.32211E-005
11, 360.00000, 0.346535, 0.11389, -1.33392E-005, 9.68765E-006
11, 420.00000, 0.346928, 0.11402, -1.34122E-005, 9.79408E-006
11, 480.00000, 0.347079, 0.114074, -1.34702E-005, 9.81124E-006
11, 540.00000, 0.347899, 0.114342, -1.37295E-005, 9.93477E-006
11, 600.00000, 0.347885, 0.114327, -1.37707E-005, 9.90524E-006
11, 660.00000, 0.31808, 0.104571, -5.6227E-006, 2.37137E-006
11, 720.00000, 0.318158, 0.104578, -5.68623E-006, 2.48173E-006
11, 780.00000, 0.318199, 0.104585, -5.73037E-006, 2.48937E-006
11, 840.00000, 0.318169, 0.10457, -5.73536E-006, 2.47777E-006
11, 900.00000, 0.318442, 0.10468, -5.77941E-006, 2.51386E-006
11, 960.00000, 0.347869, 0.114299, -1.12917E-005, -2.13263E-006
11, 1020.00000, 0.348243, 0.11448, -1.128E-005, -2.21825E-006
11, 1080.00000, 0.349129, 0.11476, -1.15382E-005, -2.11848E-006
11, 1140.00000, 0.349678, 0.114936, -1.17511E-005, -2.09292E-006
11, 1200.00000, 0.34925, 0.114786, -1.16521E-005, -2.17509E-006
11, 1260.00000, 0.382582, 0.125739, -2.33426E-005, 2.47707E-005
11, 1320.00000, 0.382207, 0.12557, -2.33774E-005, 2.47423E-005
11, 1380.00000, 0.382251, 0.125611, -2.33726E-005, 2.47356E-005
11, 1440.00000, 0.382374, 0.125656, -2.34039E-005, 2.4763E-005
11, 1500.00000, 0.382119, 0.125547, -2.3357E-005, 2.47089E-005
11, 1560.00000, 0.349773, 0.114936, -2.84597E-005, 4.50504E-006
11, 1620.00000, 0.349668, 0.114905, -2.84963E-005, 4.38987E-006
11, 1680.00000, 0.34954, 0.114865, -2.84351E-005, 4.34385E-006
11, 1740.00000, 0.349426, 0.11483, -2.83767E-005, 4.32777E-006
11, 1800.00000, 0.349187, 0.114744, -2.82913E-005, 4.29389E-006
11, 1860.00000, 0.349674, 0.114929, -1.57427E-005, 1.34595E-005
11, 1920.00000, 0.349733, 0.11494, -1.57249E-005, 1.35522E-005
11, 1980.00000, 0.349893, 0.114996, -1.57802E-005, 1.35941E-005
11, 2040.00000, 0.349756, 0.114931, -1.57751E-005, 1.35676E-005
11, 2100.00000, 0.349378, 0.114813, -1.56491E-005, 1.34998E-005
11, 2160.00000, 0.285419, 0.0937811, -6.76807E-006, 1.84045E-005
11, 2220.00000, 0.285564, 0.0938452, -6.88679E-006, 1.83496E-005
11, 2280.00000, 0.285564, 0.0938376, -6.90093E-006, 1.83216E-005
11, 2340.00000, 0.286092, 0.0940187, -7.04731E-006, 1.84211E-005
11, 2400.00000, 0.28691, 0.0942895, -7.31883E-006, 1.8564E-005
11, 2460.00000, 0.319886, 0.105117, -1.45151E-005, 1.75893E-005
11, 2520.00000, 0.319972, 0.10515, -1.46034E-005, 1.75536E-005
11, 2580.00000, 0.319696, 0.105053, -1.45229E-005, 1.74739E-005
11, 2640.00000, 0.319793, 0.105096, -1.45262E-005, 1.75012E-005
11, 2700.00000, 0.319498, 0.104988, -1.44445E-005, 1.74457E-005
