hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.250799, 0.0824449, 1.50098E-007, -1.00404E-007
5, 3420.00000, 0.2508, 0.0824351, 1.5098E-007, -1.01429E-007
5, 3480.00000, 0.2508, 0.0824349, 1.51561E-007, -1.02267E-007
5, 3540.00000, 0.2508, 0.0824348, 1.52105E-007, -1.03053E-007
6, 0.00000, 0.2508, 0.0824344, 1.52368E-007, -1.03432E-007
6, 60.00000, 0.3344, 0.109912, 3.25946E-008, -2.24164E-007
6, 120.00000, 0.3344, 0.109914, 3.37482E-008, -2.25459E-007
6, 180.00000, 0.3344, 0.109913, 3.45468E-008, -2.26345E-007
6, 240.00000, 0.3344, 0.109913, 3.56526E-008, -2.27577E-007
6, 300.00000, 0.3344, 0.109913, 3.67558E-008, -2.28804E-007
6, 360.00000, 0.292592, 0.0961774, 3.5153E-008, -2.06691E-007
6, 420.00000, 0.2926, 0.0961741, 3.60464E-008, -2.07629E-007
6, 480.00000, 0.2926, 0.096174, 3.69336E-008, -2.08643E-007
6, 540.00000, 0.2926, 0.0961737, 3.75204E-008, -2.09313E-007
6, 600.00000, 0.2926, 0.096174, 3.83914E-008, -2.10309E-007
6, 660.00000, 0.334408, 0.109912, -1.28157E-007, -3.29222E-007
6, 720.00000, 0.3344, 0.109913, -1.2696E-007, -3.30398E-007
6, 780.00000, 0.3344, 0.109913, -1.25882E-007, -3.31414E-007
6, 840.00000, 0.3344, 0.109913, -1.24993E-007, -3.3225E-007
6, 900.00000, 0.3344, 0.109913, -1.23864E-007, -3.33314E-007
6, 960.00000, 0.376191, 0.123659, -1.02653E-007, 4.88871E-007
6, 1020.00000, 0.3762, 0.123651, -1.01884E-007, 4.87906E-007
6, 1080.00000, 0.376199, 0.123651, -1.00738E-007, 4.86101E-007
6, 1140.00000, 0.376199, 0.123651, -9.94048E-008, 4.84001E-007
6, 1200.00000, 0.3762, 0.123651, -9.85956E-008, 4.82728E-007
6, 1260.00000, 0.2508, 0.0824341, 4.16008E-007, 1.70678E-008
6, 1320.00000, 0.250799, 0.0824345, 4.16505E-007, 1.57511E-008
6, 1380.00000, 0.250799, 0.0824343, 4.1687E-007, 1.47802E-008
6, 1440.00000, 0.250799, 0.0824343, 4.17148E-007, 1.40394E-008
6, 1500.00000, 0.250798, 0.0824344, 4.17574E-007, 1.28927E-008
6, 1560.00000, 0.334401, 0.109905, 9.76536E-008, 6.99362E-007
6, 1620.00000, 0.334399, 0.109912, 9.84022E-008, 6.9731E-007
6, 1680.00000, 0.334398, 0.109912, 9.95646E-008, 6.95044E-007
6, 1740.00000, 0.334398, 0.109912, 1.00637E-007, 6.92954E-007
6, 1800.00000, 0.334398, 0.109912, 1.01573E-007, 6.91127E-007
6, 1860.00000, 0.2508, 0.0824355, 4.05283E-007, -2.76276E-007
6, 1920.00000, 0.250798, 0.0824346, 4.05937E-007, -2.77225E-007
6, 1980.00000, 0.250799, 0.0824344, 4.06182E-007, -2.77745E-007
6, 2040.00000, 0.250798, 0.0824345, 4.0661E-007, -2.78673E-007
6, 2100.00000, 0.250798, 0.0824344, 4.06862E-007, -2.79209E-007
6, 2160.00000, 0.334396, 0.10991, 7.32067E-008, -7.399E-008
6, 2220.00000, 0.334397, 0.109912, 7.40177E-008, -7.54464E-008
6, 2280.00000, 0.334397, 0.109912, 7.50211E-008, -7.67892E-008
6, 2340.00000, 0.334397, 0.109912, 7.60015E-008, -7.81007E-008
6, 2400.00000, 0.334397, 0.109912, 7.69511E-008, -7.9372E-008
6, 2460.00000, 0.250798, 0.0824342, 1.78724E-007, -1.4007E-007
6, 2520.00000, 0.250798, 0.0824342, 1.7926E-007, -1.40832E-007
6, 2580.00000, 0.250798, 0.0824342, 1.7978E-007, -1.41593E-007
6, 2640.00000, 0.250798, 0.0824341, 1.80365E-007, -1.42452E-007
6, 2700.00000, 0.250799, 0.0824341, 1.80689E-007, -1.42924E-007
6, 2760.00000, 0.292595, 0.0961727, 3.58045E-007, 7.92114E-008
6, 2820.00000, 0.292597, 0.0961728, 3.58776E-007, 7.78909E-008
6, 2880.00000, 0.292597, 0.0961728, 3.59342E-007, 7.65923E-008
6, 2940.00000, 0.292599, 0.0961729, 3.59467E-007, 7.63248E-008
6, 3000.00000, 0.292596, 0.0961727, 3.60055E-007, 7.49522E-008
6, 3060.00000, 0.3762, 0.123658, -6.55965E-008, 2.18064E-007
6, 3120.00000, 0.376197, 0.123651, -6.5028E-008, 2.16867E-007
6, 3180.00000, 0.376196, 0.12365, -6.37431E-008, 2.15122E-007
6, 3240.00000, 0.376198, 0.123651, -6.29745E-008, 2.1408E-007
6, 3300.00000, 0.376197, 0.123651, -6.21205E-008, 2.1292E-007
6, 3360.00000, 0.292589, 0.0961705, 3.77027E-007, 3.90484E-007
6, 3420.00000, 0.292598, 0.0961724, 3.7786E-007, 3.89722E-007
6, 3480.00000, 0.292595, 0.0961721, 3.78534E-007, 3.87718E-007
6, 3540.00000, 0.292596, 0.0961722, 3.79071E-007, 3.86142E-007
7, 0.00000, 0.292596, 0.0961722, 3.79576E-007, 3.84651E-007
7, 60.00000, 0.4598, 0.151127, -2.86598E-007, 3.93488E-007
7, 120.00000, 0.4598, 0.151128, -2.86386E-007, 3.93171E-007
7, 180.00000, 0.459793, 0.151128, -2.83995E-007, 3.90091E-007
7, 240.00000, 0.459793, 0.151128, -2.81789E-007, 3.87254E-007
7, 300.00000, 0.459796, 0.151128, -2.8052E-007, 3.85622E-007
7, 360.00000, 0.292588, 0.096168, 2.35441E-007, 1.4265E-007
7, 420.00000, 0.292596, 0.0961724, 2.36484E-007, 1.41392E-007
7, 480.00000, 0.292596, 0.0961723, 2.37166E-007, 1.40061E-007
7, 540.00000, 0.292595, 0.0961722, 2.37894E-007, 1.38634E-007
7, 600.00000, 0.292595, 0.0961722, 2.38576E-007, 1.37297E-007
7, 660.00000, 0.376199, 0.123648, 8.30256E-007, 7.55865E-008
7, 720.00000, 0.376197, 0.123651, 8.3044E-007, 7.46232E-008
7, 780.00000, 0.376194, 0.12365, 8.30762E-007, 7.31198E-008
7, 840.00000, 0.376194, 0.12365, 8.3109E-007, 7.16648E-008
7, 900.00000, 0.376193, 0.12365, 8.31444E-007, 7.00666E-008
7, 960.00000, 0.376201, 0.123665, -5.22296E-008, -2.68647E-008
7, 1020.00000, 0.376192, 0.123649, -5.07288E-008, -2.84372E-008
7, 1080.00000, 0.376198, 0.123651, -5.03133E-008, -2.89681E-008
7, 1140.00000, 0.376192, 0.123649, -4.88045E-008, -3.08955E-008
7, 1200.00000, 0.376198, 0.123651, -4.83433E-008, -3.14828E-008
7, 1260.00000, 0.417999, 0.13739, 1.56913E-007, 3.05894E-007
7, 1320.00000, 0.417993, 0.137388, 1.58045E-007, 3.03864E-007
7, 1380.00000, 0.417993, 0.137388, 1.59044E-007, 3.02071E-007
7, 1440.00000, 0.417997, 0.137389, 1.59435E-007, 3.01383E-007
7, 1500.00000, 0.417997, 0.137389, 1.59924E-007, 3.00499E-007
7, 1560.00000, 0.418, 0.13739, 3.61844E-007, 4.07405E-007
7, 1620.00000, 0.417992, 0.137388, 3.62725E-007, 4.05326E-007
7, 1680.00000, 0.417994, 0.137388, 3.634E-007, 4.03784E-007
7, 1740.00000, 0.417989, 0.137387, 3.64624E-007, 4.00928E-007
7, 1800.00000, 0.417994, 0.137388, 3.65309E-007, 3.99371E-007
7, 1860.00000, 0.3762, 0.123651, 4.91948E-007, 4.76331E-008
7, 1920.00000, 0.376194, 0.12365, 4.92414E-007, 4.64899E-008
7, 1980.00000, 0.376195, 0.12365, 4.9286E-007, 4.54316E-008
7, 2040.00000, 0.376192, 0.123649, 4.93492E-007, 4.39107E-008
7, 2100.00000, 0.376189, 0.123649, 4.94358E-007, 4.18202E-008
7, 2160.00000, 0.376202, 0.123651, -4.44648E-008, -2.51934E-007
7, 2220.00000, 0.376193, 0.12365, -4.34352E-008, -2.53091E-007
7, 2280.00000, 0.376191, 0.123649, -4.22021E-008, -2.54471E-007
7, 2340.00000, 0.376197, 0.123651, -4.17416E-008, -2.54987E-007
7, 2400.00000, 0.376194, 0.12365, -4.09415E-008, -2.55882E-007
7, 2460.00000, 0.376209, 0.123658, -2.22354E-007, -5.58335E-007
7, 2520.00000, 0.376193, 0.12365, -2.22007E-007, -5.59182E-007
7, 2580.00000, 0.376191, 0.123649, -2.20521E-007, -5.60286E-007
7, 2640.00000, 0.376196, 0.12365, -2.19803E-007, -5.60833E-007
7, 2700.00000, 0.376196, 0.123651, -2.19197E-007, -5.61285E-007
7, 2760.00000, 0.418, 0.137391, -2.30278E-007, -1.71823E-007
7, 2820.00000, 0.417996, 0.137389, -2.29611E-007, -1.72495E-007
7, 2880.00000, 0.417985, 0.137387, -2.27515E-007, -1.74749E-007
7, 2940.00000, 0.417991, 0.137388, -2.26232E-007, -1.76138E-007
7, 3000.00000, 0.417996, 0.137389, -2.2561E-007, -1.76814E-007
7, 3060.00000, 0.376199, 0.123652, 3.33387E-007, 1.25442E-007
7, 3120.00000, 0.376192, 0.123649, 3.33992E-007, 1.24139E-007
7, 3180.00000, 0.376194, 0.123649, 3.34443E-007, 1.23186E-007
7, 3240.00000, 0.376194, 0.123649, 3.34915E-007, 1.2217E-007
7, 3300.00000, 0.376196, 0.12365, 3.35222E-007, 1.21522E-007
7, 3360.00000, 0.3762, 0.123652, 3.36071E-007, 1.20858E-007
7, 3420.00000, 0.376196, 0.12365, 3.3636E-007, 1.20216E-007
7, 3480.00000, 0.376192, 0.123649, 3.36926E-007, 1.18983E-007
7, 3540.00000, 0.376195, 0.12365, 3.37262E-007, 1.1828E-007
8, 0.00000, 0.37619, 0.123648, 3.38004E-007, 1.16648E-007
8, 60.00000, 0.3762, 0.123651, -2.04124E-007, -5.73442E-007
8, 120.00000, 0.376192, 0.123649, -2.03041E-007, -5.74227E-007
8, 180.00000, 0.376196, 0.12365, -2.02488E-007, -5.74645E-007
8, 240.00000, 0.3762, 0.123652, -2.00859E-007, -5.75854E-007
8, 300.00000, 0.376191, 0.123649, -1.99741E-007, -5.76634E-007
8, 360.00000, 0.417999, 0.137393, -2.21934E-007, -4.27021E-007
8, 420.00000, 0.418001, 0.137391, -2.20136E-007, -4.28711E-007
8, 480.00000, 0.417989, 0.137387, -2.18903E-007, -4.29878E-007
8, 540.00000, 0.417986, 0.137387, -2.1735E-007, -4.31378E-007
8, 600.00000, 0.417985, 0.137386, -2.1576E-007, -4.32918E-007
8, 660.00000, 0.376201, 0.123651, -1.80704E-007, -1.90892E-007
8, 720.00000, 0.376189, 0.123648, -1.79522E-007, -1.92188E-007
8, 780.00000, 0.376191, 0.123649, -1.78617E-007, -1.93185E-007
8, 840.00000, 0.376198, 0.12365, -1.78366E-007, -1.93465E-007
8, 900.00000, 0.376191, 0.123649, -1.77387E-007, -1.94532E-007
8, 960.00000, 0.459802, 0.151131, -4.41287E-007, -3.45032E-007
8, 1020.00000, 0.459801, 0.151129, -4.41301E-007, -3.45021E-007
8, 1080.00000, 0.459792, 0.151127, -4.4031E-007, -3.45918E-007
8, 1140.00000, 0.459792, 0.151127, -4.39407E-007, -3.46751E-007
8, 1200.00000, 0.459797, 0.151128, -4.39064E-007, -3.47076E-007
8, 1260.00000, 0.417998, 0.137391, 1.91931E-007, -4.87943E-009
8, 1320.00000, 0.417991, 0.137388, 1.92498E-007, -5.89541E-009
8, 1380.00000, 0.417997, 0.137389, 1.92691E-007, -6.21784E-009
8, 1440.00000, 0.417992, 0.137388, 1.9321E-007, -7.14744E-009
8, 1500.00000, 0.417992, 0.137388, 1.93748E-007, -8.09708E-009
8, 1560.00000, 0.376199, 0.123653, 1.59414E-007, -4.13018E-007
8, 1620.00000, 0.376194, 0.12365, 1.59821E-007, -4.13506E-007
8, 1680.00000, 0.376192, 0.123649, 1.60346E-007, -4.14207E-007
8, 1740.00000, 0.376192, 0.123649, 1.60885E-007, -4.14925E-007
8, 1800.00000, 0.376196, 0.12365, 1.61117E-007, -4.15234E-007
8, 1860.00000, 0.376198, 0.123651, 5.35074E-007, 3.62064E-007
8, 1920.00000, 0.376191, 0.123648, 5.35355E-007, 3.60874E-007
8, 1980.00000, 0.376189, 0.123647, 5.35747E-007, 3.59295E-007
8, 2040.00000, 0.376188, 0.123647, 5.36156E-007, 3.57683E-007
8, 2100.00000, 0.376196, 0.123649, 5.36321E-007, 3.57148E-007
8, 2160.00000, 0.459803, 0.151128, 4.31281E-007, 1.04151E-007
8, 2220.00000, 0.4598, 0.15113, 4.32254E-007, 1.01797E-007
8, 2280.00000, 0.4598, 0.15113, 4.33298E-007, 9.93414E-008
8, 2340.00000, 0.459794, 0.151127, 4.33529E-007, 9.87672E-008
8, 2400.00000, 0.459786, 0.151125, 4.34145E-007, 9.72547E-008
8, 2460.00000, 0.209, 0.0686957, 6.58769E-007, -1.42376E-007
8, 2520.00000, 0.208993, 0.0686933, 6.58642E-007, -1.42937E-007
8, 2580.00000, 0.208998, 0.0686947, 6.5866E-007, -1.43077E-007
8, 2640.00000, 0.209, 0.0686956, 6.58569E-007, -1.43804E-007
8, 2700.00000, 0.208993, 0.0686934, 6.58451E-007, -1.44291E-007
8, 2760.00000, 0.376199, 0.123654, 3.21809E-007, -7.23637E-007
8, 2820.00000, 0.376197, 0.123651, 3.21927E-007, -7.23729E-007
8, 2880.00000, 0.376192, 0.12365, 3.22237E-007, -7.2412E-007
8, 2940.00000, 0.376197, 0.123651, 3.22377E-007, -7.24297E-007
8, 3000.00000, 0.3762, 0.123652, 3.2291E-007, -7.24964E-007
8, 3060.00000, 0.459807, 0.151129, -9.81163E-010, -3.77009E-007
8, 3120.00000, 0.4598, 0.151129, -9.641E-010, -3.77112E-007
8, 3180.00000, 0.4598, 0.151131, 3.92733E-010, -3.78735E-007
8, 3240.00000, 0.459792, 0.151128, 8.7238E-010, -3.79308E-007
8, 3300.00000, 0.4598, 0.15113, 1.92928E-009, -3.80533E-007
8, 3360.00000, 0.459794, 0.151127, 2.40169E-007, -3.70809E-008
8, 3420.00000, 0.4598, 0.15113, 2.41082E-007, -3.86325E-008
8, 3480.00000, 0.4598, 0.15113, 2.41891E-007, -3.99504E-008
8, 3540.00000, 0.4598, 0.15113, 2.42501E-007, -4.09173E-008
9, 0.00000, 0.459791, 0.151128, 2.42948E-007, -4.17178E-008
9, 60.00000, 0.459797, 0.151125, -1.69627E-007, -5.01987E-007
9, 120.00000, 0.4598, 0.151131, -1.67501E-007, -5.03604E-007
9, 180.00000, 0.4598, 0.151131, -1.66286E-007, -5.04487E-007
9, 240.00000, 0.4598, 0.151127, -1.68419E-007, -5.02856E-007
9, 300.00000, 0.4598, 0.151131, -1.66587E-007, -5.04278E-007
9, 360.00000, 0.3344, 0.109916, 6.30375E-007, 3.26725E-008
9, 420.00000, 0.334399, 0.109913, 6.3064E-007, 3.16474E-008
9, 480.00000, 0.334399, 0.109913, 6.30856E-007, 3.08915E-008
9, 540.00000, 0.334398, 0.109912, 6.30897E-007, 3.07519E-008
9, 600.00000, 0.334399, 0.109913, 6.31163E-007, 2.97137E-008
9, 660.00000, 0.292601, 0.0961732, 6.63537E-007, -3.47915E-007
9, 720.00000, 0.292599, 0.0961718, 6.63442E-007, -3.47062E-007
9, 780.00000, 0.292599, 0.0961751, 6.63593E-007, -3.48105E-007
9, 840.00000, 0.292599, 0.0961739, 6.63706E-007, -3.48455E-007
9, 900.00000, 0.292599, 0.0961733, 6.63725E-007, -3.48495E-007
9, 960.00000, 0.501604, 0.16487, 1.58153E-008, -6.77854E-007
9, 1020.00000, 0.5016, 0.16487, 1.66462E-008, -6.78577E-007
9, 1080.00000, 0.501588, 0.164868, 1.73008E-008, -6.79153E-007
9, 1140.00000, 0.501593, 0.164868, 1.77104E-008, -6.79425E-007
9, 1200.00000, 0.501587, 0.164868, 1.84235E-008, -6.80022E-007
9, 1260.00000, 0.501597, 0.164868, 2.82953E-007, 2.04955E-007
9, 1320.00000, 0.5016, 0.164869, 2.83706E-007, 2.03663E-007
9, 1380.00000, 0.5016, 0.164873, 2.86537E-007, 1.9901E-007
9, 1440.00000, 0.501599, 0.164868, 2.86651E-007, 1.98936E-007
9, 1500.00000, 0.5016, 0.164865, 2.8507E-007, 2.01588E-007
9, 1560.00000, 0.4598, 0.15113, -1.71287E-007, -5.00804E-007
9, 1620.00000, 0.459801, 0.151134, -1.6849E-007, -5.02531E-007
9, 1680.00000, 0.4598, 0.151127, -1.69631E-007, -5.01783E-007
9, 1740.00000, 0.4598, 0.151133, -1.6736E-007, -5.03207E-007
9, 1800.00000, 0.4598, 0.151127, -1.68762E-007, -5.02302E-007
9, 1860.00000, 0.4598, 0.151129, 2.5915E-007, -7.09733E-008
9, 1920.00000, 0.4598, 0.151128, 2.58528E-007, -7.00778E-008
9, 1980.00000, 0.459799, 0.151134, 2.60906E-007, -7.35214E-008
9, 2040.00000, 0.459799, 0.151131, 2.61847E-007, -7.46777E-008
9, 2100.00000, 0.4598, 0.151128, 2.61312E-007, -7.38189E-008
9, 2160.00000, 0.41801, 0.137393, -1.82329E-007, -1.10492E-006
9, 2220.00000, 0.418, 0.137394, -1.80515E-007, -1.10528E-006
9, 2280.00000, 0.418001, 0.137388, -1.82335E-007, -1.10499E-006
9, 2340.00000, 0.417999, 0.137392, -1.78643E-007, -1.10549E-006
9, 2400.00000, 0.417994, 0.137392, -1.78252E-007, -1.10556E-006
9, 2460.00000, 0.4598, 0.151128, -3.45763E-007, -3.99966E-007
9, 2520.00000, 0.4598, 0.151133, -3.43787E-007, -4.01305E-007
9, 2580.00000, 0.4598, 0.151132, -3.41852E-007, -4.02519E-007
9, 2640.00000, 0.459805, 0.151129, -3.42088E-007, -4.02281E-007
9, 2700.00000, 0.459801, 0.151128, -3.43199E-007, -4.0159E-007
9, 2760.00000, 0.376199, 0.123652, 5.5671E-007, 1.1151E-007
9, 2820.00000, 0.376199, 0.123654, 5.57399E-007, 1.0974E-007
9, 2880.00000, 0.3762, 0.123649, 5.57175E-007, 1.10677E-007
9, 2940.00000, 0.376199, 0.123653, 5.57479E-007, 1.09658E-007
9, 3000.00000, 0.376199, 0.123653, 5.58007E-007, 1.08374E-007
9, 3060.00000, 0.376199, 0.123651, 6.66584E-007, -5.53432E-007
9, 3120.00000, 0.376187, 0.123654, 6.66635E-007, -5.53864E-007
9, 3180.00000, 0.376208, 0.12365, 6.66698E-007, -5.53485E-007
9, 3240.00000, 0.376199, 0.123655, 6.66953E-007, -5.54594E-007
9, 3300.00000, 0.376199, 0.123655, 6.67328E-007, -5.5556E-007
9, 3360.00000, 0.459798, 0.151128, 6.49648E-008, -1.95336E-007
9, 3420.00000, 0.459785, 0.151132, 6.54926E-008, -1.96073E-007
9, 3480.00000, 0.4598, 0.151132, 6.6627E-008, -1.97095E-007
9, 3540.00000, 0.459807, 0.151128, 6.64196E-008, -1.96724E-007
10, 0.00000, 0.459799, 0.151133, 6.79038E-008, -1.98421E-007
10, 60.00000, 0.376199, 0.123652, 5.43602E-008, -1.74321E-007
10, 120.00000, 0.376204, 0.12365, 5.42667E-008, -1.74028E-007
10, 180.00000, 0.376193, 0.123653, 5.4507E-008, -1.74413E-007
10, 240.00000, 0.376192, 0.123653, 5.48204E-008, -1.74788E-007
10, 300.00000, 0.376199, 0.123655, 5.60052E-008, -1.7619E-007
10, 360.00000, 0.3762, 0.123652, 3.74484E-008, -7.28209E-007
10, 420.00000, 0.37619, 0.123654, 3.78332E-008, -7.28408E-007
10, 480.00000, 0.376202, 0.123649, 3.04312E-008, -7.2516E-007
10, 540.00000, 0.376199, 0.123653, 3.39637E-008, -7.2674E-007
10, 600.00000, 0.376199, 0.123662, 3.77826E-008, -7.28523E-007
10, 660.00000, 0.5016, 0.164869, 6.9492E-008, -6.87459E-007
10, 720.00000, 0.5016, 0.164869, 6.95047E-008, -6.87469E-007
10, 780.00000, 0.50161, 0.164866, 6.91297E-008, -6.87183E-007
10, 840.00000, 0.501599, 0.164869, 6.91203E-008, -6.87227E-007
10, 900.00000, 0.501601, 0.164868, 6.90934E-008, -6.87204E-007
10, 960.00000, 0.501601, 0.164867, -5.54324E-007, -6.302E-008
10, 1020.00000, 0.5016, 0.164876, -5.50399E-007, -6.63285E-008
10, 1080.00000, 0.501586, 0.164872, -5.49499E-007, -6.6998E-008
10, 1140.00000, 0.501595, 0.164869, -5.49175E-007, -6.72145E-008
10, 1200.00000, 0.5016, 0.164868, -5.49148E-007, -6.72088E-008
10, 1260.00000, 0.3344, 0.109912, 1.80456E-007, -5.73168E-007
10, 1320.00000, 0.334402, 0.109912, 1.80333E-007, -5.7308E-007
10, 1380.00000, 0.334409, 0.10991, 1.80084E-007, -5.7287E-007
10, 1440.00000, 0.334398, 0.109913, 1.80082E-007, -5.72907E-007
10, 1500.00000, 0.3344, 0.109912, 1.80073E-007, -5.72896E-007
10, 1560.00000, 0.3344, 0.109913, 3.11553E-007, -8.25625E-007
10, 1620.00000, 0.334393, 0.109914, 3.11714E-007, -8.25688E-007
10, 1680.00000, 0.334399, 0.109914, 3.12093E-007, -8.25843E-007
10, 1740.00000, 0.334402, 0.109912, 3.12065E-007, -8.25805E-007
10, 1800.00000, 0.334399, 0.109915, 3.12531E-007, -8.26044E-007
10, 1860.00000, 0.3762, 0.123651, 6.97617E-007, -3.66632E-007
10, 1920.00000, 0.376207, 0.12365, 6.97592E-007, -3.66403E-007
10, 1980.00000, 0.376202, 0.123651, 6.9753E-007, -3.66304E-007
10, 2040.00000, 0.376198, 0.123652, 6.97508E-007, -3.66355E-007
10, 2100.00000, 0.376199, 0.123651, 6.97517E-007, -3.66364E-007
10, 2160.00000, 0.459799, 0.15113, -9.34523E-008, -8.68576E-008
10, 2220.00000, 0.459789, 0.151132, -9.29846E-008, -8.73146E-008
10, 2280.00000, 0.4598, 0.151132, -9.19346E-008, -8.83043E-008
10, 2340.00000, 0.459785, 0.151133, -9.13096E-008, -8.89697E-008
10, 2400.00000, 0.4598, 0.151132, -9.03511E-008, -8.98162E-008
10, 2460.00000, 0.418001, 0.13739, 7.68921E-008, -3.88245E-007
10, 2520.00000, 0.417999, 0.137394, 7.78189E-008, -3.89131E-007
10, 2580.00000, 0.417998, 0.137391, 7.79109E-008, -3.89146E-007
10, 2640.00000, 0.418, 0.137392, 7.84985E-008, -3.89643E-007
10, 2700.00000, 0.418004, 0.137389, 7.83838E-008, -3.89473E-007
10, 2760.00000, 0.376198, 0.123652, 5.24622E-007, -6.4967E-007
10, 2820.00000, 0.376205, 0.12365, 5.24591E-007, -6.49507E-007
10, 2880.00000, 0.376199, 0.123654, 5.24821E-007, -6.49876E-007
10, 2940.00000, 0.376199, 0.123656, 5.25297E-007, -6.50458E-007
10, 3000.00000, 0.376199, 0.123654, 5.25649E-007, -6.50825E-007
10, 3060.00000, 0.459801, 0.151129, 5.85639E-008, -6.6972E-007
10, 3120.00000, 0.459795, 0.151131, 5.86847E-008, -6.69875E-007
10, 3180.00000, 0.459799, 0.151135, 5.99156E-008, -6.70781E-007
10, 3240.00000, 0.459792, 0.151132, 6.01811E-008, -6.70905E-007
10, 3300.00000, 0.4598, 0.151127, 5.96294E-008, -6.70436E-007
10, 3360.00000, 0.501601, 0.164868, -3.04979E-007, 1.0393E-008
10, 3420.00000, 0.501613, 0.164865, -3.0554E-007, 1.09898E-008
10, 3480.00000, 0.501613, 0.164864, -3.06148E-007, 1.15855E-008
10, 3540.00000, 0.5016, 0.16487, -3.05369E-007, 1.0679E-008
11, 0.00000, 0.501597, 0.164869, -3.05206E-007, 1.05436E-008
11, 60.00000, 0.2926, 0.0961737, 1.70373E-007, -6.50399E-007
11, 120.00000, 0.292602, 0.0961729, 1.7032E-007, -6.50366E-007
11, 180.00000, 0.292592, 0.0961755, 1.70476E-007, -6.50436E-007
11, 240.00000, 0.292599, 0.0961755, 1.70909E-007, -6.50593E-007
11, 300.00000, 0.292599, 0.0961758, 1.7139E-007, -6.50749E-007
11, 360.00000, 0.459801, 0.151129, -5.12862E-007, -9.95666E-007
11, 420.00000, 0.4598, 0.151132, -5.12036E-007, -9.95882E-007
11, 480.00000, 0.459793, 0.151132, -5.11646E-007, -9.95938E-007
11, 540.00000, 0.4598, 0.151135, -5.09719E-007, -9.9639E-007
11, 600.00000, 0.459801, 0.15113, -5.09684E-007, -9.96319E-007
11, 660.00000, 0.418, 0.137391, 2.52083E-007, -5.09206E-007
11, 720.00000, 0.417996, 0.137392, 2.52201E-007, -5.09326E-007
11, 780.00000, 0.417997, 0.137391, 2.5228E-007, -5.09373E-007
11, 840.00000, 0.418001, 0.13739, 2.52269E-007, -5.09329E-007
11, 900.00000, 0.417987, 0.137394, 2.52531E-007, -5.09657E-007
11, 960.00000, 0.334399, 0.109913, 3.30711E-007, -5.01922E-007
11, 1020.00000, 0.334387, 0.109916, 3.30854E-007, -5.02161E-007
11, 1080.00000, 0.334399, 0.109916, 3.31475E-007, -5.02753E-007
11, 1140.00000, 0.334399, 0.109915, 3.3187E-007, -5.0308E-007
11, 1200.00000, 0.3344, 0.10991, 3.31638E-007, -5.02753E-007
11, 1260.00000, 0.292599, 0.0961731, 7.99411E-007, -2.53602E-008
11, 1320.00000, 0.292608, 0.0961707, 7.99551E-007, -2.49653E-008
11, 1380.00000, 0.292597, 0.0961733, 7.99438E-007, -2.50767E-008
11, 1440.00000, 0.292596, 0.0961739, 7.99401E-007, -2.52145E-008
11, 1500.00000, 0.292606, 0.0961712, 7.99542E-007, -2.48912E-008
11, 1560.00000, 0.417999, 0.137391, 4.42638E-007, -2.18204E-008
11, 1620.00000, 0.418002, 0.137389, 4.42648E-007, -2.16537E-008
11, 1680.00000, 0.418005, 0.137388, 4.42559E-007, -2.14042E-008
11, 1740.00000, 0.418005, 0.137389, 4.42454E-007, -2.12097E-008
11, 1800.00000, 0.41801, 0.137387, 4.42286E-007, -2.07696E-008
11, 1860.00000, 0.459801, 0.151129, -2.78528E-007, -4.34729E-007
11, 1920.00000, 0.459799, 0.15113, -2.78467E-007, -4.34806E-007
11, 1980.00000, 0.459793, 0.151132, -2.78137E-007, -4.35027E-007
11, 2040.00000, 0.459807, 0.151128, -2.78382E-007, -4.34814E-007
11, 2100.00000, 0.459801, 0.151127, -2.79158E-007, -4.34363E-007
11, 2160.00000, 0.418, 0.13739, 4.3606E-007, -2.19774E-007
11, 2220.00000, 0.41799, 0.137393, 4.36258E-007, -2.20088E-007
11, 2280.00000, 0.418, 0.13739, 4.36324E-007, -2.2005E-007
11, 2340.00000, 0.417999, 0.137394, 4.36847E-007, -2.21022E-007
11, 2400.00000, 0.417999, 0.137396, 4.37691E-007, -2.22482E-007
11, 2460.00000, 0.334399, 0.109913, 2.14424E-007, -2.65502E-007
11, 2520.00000, 0.334395, 0.109913, 2.14505E-007, -2.65601E-007
11, 2580.00000, 0.3344, 0.109911, 2.14284E-007, -2.65272E-007
11, 2640.00000, 0.334396, 0.109913, 2.14338E-007, -2.65401E-007
11, 2700.00000, 0.3344, 0.109911, 2.14092E-007, -2.65059E-007
11, 2760.00000, 0.376199, 0.123652, 3.86736E-007, -3.79233E-007
11, 2820.00000, 0.3762, 0.123647, 3.86221E-007, -3.78398E-007
11, 2880.00000, 0.376199, 0.123654, 3.86571E-007, -3.79029E-007
11, 2940.00000, 0.376188, 0.123655, 3.86748E-007, -3.79313E-007
11, 3000.00000, 0.376199, 0.123652, 3.86842E-007, -3.79282E-007
11, 3060.00000, 0.3762, 0.123651, 3.55646E-007, -7.50321E-007
11, 3120.00000, 0.376199, 0.123657, 3.56266E-007, -7.5086E-007
11, 3180.00000, 0.3762, 0.123648, 3.55892E-007, -7.50434E-007
11, 3240.00000, 0.376199, 0.123658, 3.56577E-007, -7.5106E-007
