hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.21375, 0.0702569, 1.04376E-007, -6.16267E-008
5, 3240.00000, 0.21375, 0.0702569, 1.03743E-007, -6.16607E-008
5, 3300.00000, 0.21375, 0.0702568, 1.03206E-007, -6.16886E-008
5, 3360.00000, 0.249376, 0.0819628, -2.44086E-007, -1.63158E-007
5, 3420.00000, 0.249375, 0.0819666, -2.44359E-007, -1.6308E-007
5, 3480.00000, 0.249375, 0.0819664, -2.44532E-007, -1.62985E-007
5, 3540.00000, 0.249375, 0.0819663, -2.4469E-007, -1.62895E-007
6, 0.00000, 0.249375, 0.081966, -2.44768E-007, -1.6285E-007
6, 60.00000, 0.320625, 0.105384, -3.35103E-007, 1.54273E-007
6, 120.00000, 0.320625, 0.105385, -3.35334E-007, 1.53863E-007
6, 180.00000, 0.320625, 0.105385, -3.3548E-007, 1.53582E-007
6, 240.00000, 0.320625, 0.105385, -3.35674E-007, 1.53193E-007
6, 300.00000, 0.320625, 0.105385, -3.35865E-007, 1.52807E-007
6, 360.00000, 0.249374, 0.0819647, 1.4847E-009, -1.48786E-007
6, 420.00000, 0.249374, 0.0819662, 9.52453E-010, -1.48709E-007
6, 480.00000, 0.249374, 0.0819662, 4.9575E-010, -1.48619E-007
6, 540.00000, 0.249374, 0.081966, 1.95018E-010, -1.4856E-007
6, 600.00000, 0.249374, 0.0819662, -2.49183E-010, -1.48469E-007
6, 660.00000, 0.249382, 0.0819595, -1.30418E-007, -8.44707E-008
6, 720.00000, 0.249374, 0.0819662, -1.30576E-007, -8.45915E-008
6, 780.00000, 0.249374, 0.0819661, -1.30855E-007, -8.45711E-008
6, 840.00000, 0.249374, 0.081966, -1.31085E-007, -8.45533E-008
6, 900.00000, 0.249373, 0.0819661, -1.31373E-007, -8.45297E-008
6, 960.00000, 0.249366, 0.0819802, -5.10631E-009, -1.48595E-007
6, 1020.00000, 0.249374, 0.081966, -5.29973E-009, -1.48347E-007
6, 1080.00000, 0.249373, 0.081966, -5.73187E-009, -1.4826E-007
6, 1140.00000, 0.249373, 0.081966, -6.23219E-009, -1.4816E-007
6, 1200.00000, 0.249374, 0.0819659, -6.5356E-009, -1.48101E-007
6, 1260.00000, 0.285002, 0.0936738, -1.85575E-008, -1.0465E-008
6, 1320.00000, 0.284996, 0.0936754, -1.92006E-008, -1.05829E-008
6, 1380.00000, 0.284997, 0.0936753, -1.96793E-008, -1.06478E-008
6, 1440.00000, 0.284998, 0.0936752, -2.00426E-008, -1.06968E-008
6, 1500.00000, 0.284996, 0.0936752, -2.06007E-008, -1.0772E-008
6, 1560.00000, 0.320603, 0.105415, -3.28004E-007, -3.2767E-008
6, 1620.00000, 0.320621, 0.105384, -3.28272E-007, -3.237E-008
6, 1680.00000, 0.320621, 0.105384, -3.28432E-007, -3.24864E-008
6, 1740.00000, 0.320621, 0.105384, -3.28574E-007, -3.25969E-008
6, 1800.00000, 0.320621, 0.105384, -3.28695E-007, -3.26926E-008
6, 1860.00000, 0.285003, 0.0936511, -1.76418E-007, 2.15133E-007
6, 1920.00000, 0.284996, 0.0936746, -1.7669E-007, 2.14416E-007
6, 1980.00000, 0.284997, 0.0936747, -1.76859E-007, 2.14155E-007
6, 2040.00000, 0.284995, 0.0936747, -1.77155E-007, 2.13694E-007
6, 2100.00000, 0.284997, 0.0936747, -1.77328E-007, 2.13429E-007
6, 2160.00000, 0.284998, 0.0936789, -4.2245E-007, -1.10439E-007
6, 2220.00000, 0.284995, 0.0936749, -4.22573E-007, -1.10294E-007
6, 2280.00000, 0.284995, 0.0936749, -4.22421E-007, -1.10222E-007
6, 2340.00000, 0.284995, 0.0936749, -4.22264E-007, -1.10149E-007
6, 2400.00000, 0.284995, 0.0936749, -4.22109E-007, -1.10077E-007
6, 2460.00000, 0.284983, 0.0936824, -3.84658E-008, 1.38409E-007
6, 2520.00000, 0.284994, 0.0936747, -3.83145E-008, 1.38259E-007
6, 2580.00000, 0.284995, 0.0936744, -3.86904E-008, 1.37997E-007
6, 2640.00000, 0.284994, 0.0936743, -3.91162E-008, 1.37699E-007
6, 2700.00000, 0.284997, 0.0936745, -3.93515E-008, 1.37535E-007
6, 2760.00000, 0.320631, 0.105392, -7.94824E-008, 6.7482E-007
6, 2820.00000, 0.320618, 0.105383, -8.06318E-008, 6.73785E-007
6, 2880.00000, 0.320618, 0.105383, -8.10479E-008, 6.72679E-007
6, 2940.00000, 0.320624, 0.105384, -8.11329E-008, 6.72462E-007
6, 3000.00000, 0.320617, 0.105383, -8.15551E-008, 6.71284E-007
6, 3060.00000, 0.320618, 0.105384, -4.15886E-008, 1.54706E-007
6, 3120.00000, 0.320619, 0.105384, -4.19084E-008, 1.54402E-007
6, 3180.00000, 0.320617, 0.105383, -4.23405E-008, 1.54069E-007
6, 3240.00000, 0.32062, 0.105384, -4.25973E-008, 1.53868E-007
6, 3300.00000, 0.32062, 0.105384, -4.28821E-008, 1.53647E-007
6, 3360.00000, 0.284993, 0.0936794, -7.6943E-008, 5.92698E-007
6, 3420.00000, 0.284996, 0.093674, -7.71456E-008, 5.92327E-007
6, 3480.00000, 0.28499, 0.0936732, -7.75386E-008, 5.91103E-007
6, 3540.00000, 0.284992, 0.0936734, -7.78468E-008, 5.90148E-007
7, 0.00000, 0.284993, 0.0936735, -7.81344E-008, 5.89244E-007
7, 60.00000, 0.284998, 0.0936774, 3.35016E-007, 3.82438E-007
7, 120.00000, 0.284999, 0.0936745, 3.34935E-007, 3.82373E-007
7, 180.00000, 0.284989, 0.0936729, 3.33619E-007, 3.8141E-007
7, 240.00000, 0.284989, 0.0936729, 3.32428E-007, 3.80531E-007
7, 300.00000, 0.284994, 0.0936736, 3.31751E-007, 3.80029E-007
7, 360.00000, 0.391855, 0.128764, 2.22732E-007, 1.23671E-006
7, 420.00000, 0.391864, 0.1288, 2.22232E-007, 1.23448E-006
7, 480.00000, 0.391862, 0.1288, 2.21225E-007, 1.23246E-006
7, 540.00000, 0.391861, 0.1288, 2.20141E-007, 1.23031E-006
7, 600.00000, 0.391861, 0.1288, 2.19132E-007, 1.22829E-006
7, 660.00000, 0.142496, 0.0468418, 3.16294E-007, -1.77821E-007
7, 720.00000, 0.142498, 0.0468374, 3.15977E-007, -1.77653E-007
7, 780.00000, 0.142495, 0.0468369, 3.15332E-007, -1.7745E-007
7, 840.00000, 0.142495, 0.046837, 3.14719E-007, -1.77264E-007
7, 900.00000, 0.142494, 0.0468369, 3.14045E-007, -1.77057E-007
7, 960.00000, 0.285019, 0.0936756, -1.46396E-007, -2.46039E-007
7, 1020.00000, 0.284986, 0.0936727, -1.47451E-007, -2.4576E-007
7, 1080.00000, 0.284997, 0.0936747, -1.47521E-007, -2.45707E-007
7, 1140.00000, 0.284987, 0.0936732, -1.47679E-007, -2.45314E-007
7, 1200.00000, 0.284996, 0.0936746, -1.47738E-007, -2.45236E-007
7, 1260.00000, 0.391874, 0.128812, -4.16628E-007, 1.52936E-007
7, 1320.00000, 0.39186, 0.1288, -4.1641E-007, 1.52667E-007
7, 1380.00000, 0.391862, 0.128801, -4.16352E-007, 1.52336E-007
7, 1440.00000, 0.39187, 0.128802, -4.16348E-007, 1.522E-007
7, 1500.00000, 0.391869, 0.128802, -4.16312E-007, 1.52039E-007
7, 1560.00000, 0.320629, 0.105378, -1.65557E-007, -2.70927E-007
7, 1620.00000, 0.320612, 0.105383, -1.65765E-007, -2.70658E-007
7, 1680.00000, 0.320616, 0.105383, -1.65872E-007, -2.70419E-007
7, 1740.00000, 0.320607, 0.105382, -1.66052E-007, -2.69926E-007
7, 1800.00000, 0.320615, 0.105383, -1.66158E-007, -2.69696E-007
7, 1860.00000, 0.285005, 0.0936814, 2.05071E-007, -4.19628E-009
7, 1920.00000, 0.284991, 0.0936737, 2.04721E-007, -4.24056E-009
7, 1980.00000, 0.284991, 0.0936737, 2.04254E-007, -4.28398E-009
7, 2040.00000, 0.284987, 0.0936731, 2.03574E-007, -4.34249E-009
7, 2100.00000, 0.284982, 0.0936723, 2.02644E-007, -4.42161E-009
7, 2160.00000, 0.391866, 0.128793, -7.27378E-007, -2.61428E-007
7, 2220.00000, 0.391859, 0.1288, -7.27035E-007, -2.6105E-007
7, 2280.00000, 0.391856, 0.1288, -7.263E-007, -2.60695E-007
7, 2340.00000, 0.391868, 0.128802, -7.26072E-007, -2.6061E-007
7, 2400.00000, 0.391863, 0.128801, -7.25573E-007, -2.60365E-007
7, 2460.00000, 0.320598, 0.105394, 8.74176E-008, 6.70522E-008
7, 2520.00000, 0.320611, 0.105383, 8.78956E-008, 6.7434E-008
7, 2580.00000, 0.320607, 0.105381, 8.73384E-008, 6.72407E-008
7, 2640.00000, 0.320616, 0.105383, 8.70693E-008, 6.71238E-008
7, 2700.00000, 0.320617, 0.105383, 8.68399E-008, 6.70338E-008
7, 2760.00000, 0.356238, 0.117103, 4.97073E-008, 7.7518E-007
7, 2820.00000, 0.356241, 0.117091, 4.96021E-008, 7.74766E-007
7, 2880.00000, 0.356222, 0.117087, 4.88851E-008, 7.72742E-007
7, 2940.00000, 0.356233, 0.11709, 4.8437E-008, 7.71546E-007
7, 3000.00000, 0.356241, 0.117091, 4.82182E-008, 7.70974E-007
7, 3060.00000, 0.391895, 0.128791, -3.8052E-007, -2.38986E-007
7, 3120.00000, 0.391859, 0.1288, -3.80395E-007, -2.39069E-007
7, 3180.00000, 0.391863, 0.128801, -3.8031E-007, -2.38925E-007
7, 3240.00000, 0.391862, 0.128801, -3.80211E-007, -2.38744E-007
7, 3300.00000, 0.391867, 0.128802, -3.80157E-007, -2.38643E-007
7, 3360.00000, 0.285003, 0.0936801, 1.87206E-007, 1.36431E-007
7, 3420.00000, 0.284993, 0.0936738, 1.8705E-007, 1.36347E-007
7, 3480.00000, 0.284987, 0.0936727, 1.86596E-007, 1.36154E-007
7, 3540.00000, 0.284993, 0.0936736, 1.86344E-007, 1.36037E-007
8, 0.00000, 0.284983, 0.093672, 1.85743E-007, 1.35782E-007
8, 60.00000, 0.320626, 0.105384, 2.06767E-007, 1.52105E-007
8, 120.00000, 0.320608, 0.105381, 2.06217E-007, 1.51792E-007
8, 180.00000, 0.320616, 0.105383, 2.05934E-007, 1.51658E-007
8, 240.00000, 0.320626, 0.105385, 2.05081E-007, 1.51272E-007
8, 300.00000, 0.320607, 0.105381, 2.04474E-007, 1.5102E-007
8, 360.00000, 0.249381, 0.0819689, 1.77702E-007, -2.44553E-007
8, 420.00000, 0.249376, 0.081967, 1.77055E-007, -2.44125E-007
8, 480.00000, 0.24936, 0.0819635, 1.7655E-007, -2.43755E-007
8, 540.00000, 0.249356, 0.0819629, 1.75931E-007, -2.43334E-007
8, 600.00000, 0.249355, 0.0819627, 1.75303E-007, -2.42913E-007
8, 660.00000, 0.249367, 0.0819583, 2.06988E-007, -4.88152E-007
8, 720.00000, 0.249358, 0.081963, 2.06285E-007, -4.8734E-007
8, 780.00000, 0.249362, 0.081964, 2.05882E-007, -4.86818E-007
8, 840.00000, 0.249371, 0.0819655, 2.05784E-007, -4.86717E-007
8, 900.00000, 0.249361, 0.0819637, 2.05338E-007, -4.86071E-007
8, 960.00000, 0.356255, 0.117094, -6.40548E-008, -1.55256E-008
8, 1020.00000, 0.356251, 0.117094, -6.3974E-008, -1.56114E-008
8, 1080.00000, 0.356235, 0.117091, -6.41104E-008, -1.55793E-008
8, 1140.00000, 0.356236, 0.117091, -6.42428E-008, -1.55718E-008
8, 1200.00000, 0.356245, 0.117093, -6.42963E-008, -1.55821E-008
8, 1260.00000, 0.285008, 0.0936784, 4.23983E-007, 1.39185E-008
8, 1320.00000, 0.284987, 0.093673, 4.23397E-007, 1.38798E-008
8, 1380.00000, 0.284996, 0.0936744, 4.23248E-007, 1.38609E-008
8, 1440.00000, 0.284988, 0.0936731, 4.2272E-007, 1.38507E-008
8, 1500.00000, 0.284988, 0.0936731, 4.22201E-007, 1.38315E-008
8, 1560.00000, 0.35623, 0.117095, -3.57535E-007, -3.49028E-008
8, 1620.00000, 0.356238, 0.117092, -3.57536E-007, -3.46079E-008
8, 1680.00000, 0.356234, 0.117091, -3.57368E-007, -3.45689E-008
8, 1740.00000, 0.356234, 0.117091, -3.57193E-007, -3.45437E-008
8, 1800.00000, 0.356244, 0.117093, -3.57142E-007, -3.45545E-008
8, 1860.00000, 0.391876, 0.128817, 7.66109E-008, 2.59474E-007
8, 1920.00000, 0.391857, 0.1288, 7.65199E-008, 2.59322E-007
8, 1980.00000, 0.391851, 0.128798, 7.61449E-008, 2.58948E-007
8, 2040.00000, 0.39185, 0.128798, 7.57563E-008, 2.58554E-007
8, 2100.00000, 0.391866, 0.128801, 7.56234E-008, 2.5841E-007
8, 2160.00000, 0.356243, 0.117087, -3.44485E-007, -2.10377E-007
8, 2220.00000, 0.356252, 0.117096, -3.44292E-007, -2.10037E-007
8, 2280.00000, 0.356252, 0.117096, -3.4394E-007, -2.09666E-007
8, 2340.00000, 0.356242, 0.117092, -3.43827E-007, -2.0955E-007
8, 2400.00000, 0.356228, 0.11709, -3.43572E-007, -2.09275E-007
8, 2460.00000, 0.320636, 0.10539, 8.82664E-008, -2.46507E-007
8, 2520.00000, 0.320605, 0.105381, 8.80512E-008, -2.46249E-007
8, 2580.00000, 0.32062, 0.105384, 8.79832E-008, -2.46236E-007
8, 2640.00000, 0.320626, 0.105386, 8.75797E-008, -2.459E-007
8, 2700.00000, 0.320606, 0.105381, 8.73057E-008, -2.45587E-007
8, 2760.00000, 0.356255, 0.11709, 8.79828E-008, -9.99804E-008
8, 2820.00000, 0.356245, 0.117093, 8.78776E-008, -1.00018E-007
8, 2880.00000, 0.356236, 0.117091, 8.76826E-008, -9.99232E-008
8, 2940.00000, 0.356244, 0.117093, 8.76109E-008, -9.99194E-008
8, 3000.00000, 0.356251, 0.117095, 8.73505E-008, -9.97796E-008
8, 3060.00000, 0.285007, 0.0936702, 1.65252E-007, 1.33665E-007
8, 3120.00000, 0.285, 0.0936745, 1.65198E-007, 1.3351E-007
8, 3180.00000, 0.285002, 0.0936766, 1.64766E-007, 1.3335E-007
8, 3240.00000, 0.284991, 0.0936705, 1.64584E-007, 1.33284E-007
8, 3300.00000, 0.285001, 0.0936762, 1.64347E-007, 1.33187E-007
8, 3360.00000, 0.356251, 0.117102, -1.92812E-007, -2.81547E-007
8, 3420.00000, 0.356252, 0.117096, -1.92615E-007, -2.81095E-007
8, 3480.00000, 0.356254, 0.117093, -1.98214E-007, -2.89258E-007
8, 3540.00000, 0.356253, 0.117093, -2.02401E-007, -2.95483E-007
9, 0.00000, 0.356242, 0.117079, -2.05621E-007, -2.99979E-007
9, 60.00000, 0.356241, 0.117098, -6.54848E-007, -6.59557E-008
9, 120.00000, 0.356259, 0.117091, -6.65905E-007, -8.28627E-008
9, 180.00000, 0.356257, 0.117091, -6.7202E-007, -9.28803E-008
9, 240.00000, 0.356241, 0.117099, -6.60772E-007, -7.55268E-008
9, 300.00000, 0.35626, 0.117089, -6.70552E-007, -9.03414E-008
9, 360.00000, 0.356265, 0.117093, -9.80052E-008, -5.66762E-008
9, 420.00000, 0.356258, 0.117089, -1.04444E-007, -6.67369E-008
9, 480.00000, 0.356256, 0.11709, -1.09549E-007, -7.47381E-008
9, 540.00000, 0.356249, 0.117089, -1.10405E-007, -7.61779E-008
9, 600.00000, 0.356257, 0.117089, -1.17582E-007, -8.70462E-008
9, 660.00000, 0.356256, 0.117061, -4.47068E-007, 1.87665E-007
9, 720.00000, 0.356239, 0.117101, -4.36524E-007, 2.03888E-007
9, 780.00000, 0.356263, 0.117084, -4.4978E-007, 1.83406E-007
9, 840.00000, 0.356254, 0.11709, -4.5457E-007, 1.75192E-007
9, 900.00000, 0.35625, 0.117091, -4.55069E-007, 1.74191E-007
9, 960.00000, 0.320615, 0.105406, -2.31151E-007, -3.43963E-007
9, 1020.00000, 0.32063, 0.105381, -2.36241E-007, -3.50668E-007
9, 1080.00000, 0.320619, 0.105367, -2.40113E-007, -3.56141E-007
9, 1140.00000, 0.320622, 0.105374, -2.42612E-007, -3.60118E-007
9, 1200.00000, 0.320617, 0.105366, -2.46978E-007, -3.66423E-007
9, 1260.00000, 0.285003, 0.0936758, 1.18154E-007, -2.36171E-007
9, 1320.00000, 0.285006, 0.0936716, 1.12071E-007, -2.41186E-007
9, 1380.00000, 0.285021, 0.0936602, 8.258E-008, -2.47448E-007
9, 1440.00000, 0.285001, 0.093673, 8.21493E-008, -2.49847E-007
9, 1500.00000, 0.284988, 0.0936826, 9.92512E-008, -2.46794E-007
9, 1560.00000, 0.356259, 0.117087, -3.88145E-007, 2.64533E-008
9, 1620.00000, 0.356274, 0.117076, -4.17274E-007, 1.87673E-008
9, 1680.00000, 0.356241, 0.117101, -4.04451E-007, 1.8745E-008
9, 1740.00000, 0.356269, 0.117077, -4.29288E-007, 1.41009E-008
9, 1800.00000, 0.356238, 0.117103, -4.13568E-007, 1.51602E-008
9, 1860.00000, 0.284991, 0.093684, 4.60296E-008, -2.78604E-007
9, 1920.00000, 0.284996, 0.0936786, 5.28718E-008, -2.76346E-007
9, 1980.00000, 0.285461, 0.0938069, 3.28801E-008, -2.81792E-007
9, 2040.00000, 0.285848, 0.0939471, 3.05333E-008, -2.87192E-007
9, 2100.00000, 0.285571, 0.0938676, 3.24542E-008, -2.85934E-007
9, 2160.00000, 0.285275, 0.0937499, 2.15997E-007, 1.33882E-007
9, 2220.00000, 0.285954, 0.0939761, 2.1122E-007, 1.27692E-007
9, 2280.00000, 0.285227, 0.0937619, 2.15732E-007, 1.3052E-007
9, 2340.00000, 0.286706, 0.0942273, 2.08282E-007, 1.21844E-007
9, 2400.00000, 0.286867, 0.0942902, 2.08329E-007, 1.20558E-007
9, 2460.00000, 0.252179, 0.0829073, 1.17607E-008, -2.01681E-008
9, 2520.00000, 0.252792, 0.0830854, 8.51266E-009, -2.16402E-008
9, 2580.00000, 0.253348, 0.0832688, 6.43253E-009, -2.54513E-008
9, 2640.00000, 0.253268, 0.0832438, 7.00504E-009, -2.58223E-008
9, 2700.00000, 0.252949, 0.0831421, 8.57144E-009, -2.38031E-008
9, 2760.00000, 0.398364, 0.130944, 4.98378E-008, -3.19665E-008
9, 2820.00000, 0.399376, 0.131263, 4.57593E-008, -3.66086E-008
9, 2880.00000, 0.39886, 0.131102, 4.83798E-008, -3.50149E-008
9, 2940.00000, 0.399435, 0.131285, 4.58141E-008, -3.74556E-008
9, 3000.00000, 0.400189, 0.131532, 4.29681E-008, -4.22754E-008
9, 3060.00000, 0.255395, 0.0839564, 2.50626E-007, -1.35429E-007
9, 3120.00000, 0.255678, 0.0840454, 2.50442E-007, -1.35388E-007
9, 3180.00000, 0.255502, 0.083975, 2.50836E-007, -1.35212E-007
9, 3240.00000, 0.256265, 0.0842288, 2.48921E-007, -1.39102E-007
9, 3300.00000, 0.257034, 0.0844819, 2.47525E-007, -1.44257E-007
9, 3360.00000, 0.331679, 0.109041, 6.10822E-008, -1.99912E-007
9, 3420.00000, 0.332028, 0.109142, 5.9649E-008, -1.99846E-007
9, 3480.00000, 0.332603, 0.10932, 5.77039E-008, -2.04089E-007
9, 3540.00000, 0.332459, 0.109271, 5.85785E-008, -2.0404E-007
10, 0.00000, 0.333296, 0.109548, 5.58661E-008, -2.08563E-007
10, 60.00000, 0.296609, 0.0974777, -1.86569E-007, -5.18579E-007
10, 120.00000, 0.296543, 0.0974693, -1.83507E-007, -5.19363E-007
10, 180.00000, 0.296723, 0.0975341, -1.83891E-007, -5.19848E-007
10, 240.00000, 0.296936, 0.0976043, -1.84748E-007, -5.21515E-007
10, 300.00000, 0.297747, 0.097868, -1.8756E-007, -5.27788E-007
10, 360.00000, 0.371741, 0.122173, 2.58757E-008, -3.1445E-007
10, 420.00000, 0.372069, 0.122305, 2.60537E-008, -3.17437E-007
10, 480.00000, 0.366581, 0.120499, 4.53215E-008, -2.75682E-007
10, 540.00000, 0.36919, 0.121342, 3.41055E-008, -2.947E-007
10, 600.00000, 0.372064, 0.12229, 2.42651E-008, -3.15217E-007
10, 660.00000, 0.408472, 0.134239, -5.35057E-007, -2.68321E-007
10, 720.00000, 0.408456, 0.13425, -5.35707E-007, -2.70355E-007
10, 780.00000, 0.408202, 0.134161, -5.33953E-007, -2.69288E-007
10, 840.00000, 0.40822, 0.134177, -5.34032E-007, -2.68908E-007
10, 900.00000, 0.4082, 0.134168, -5.34026E-007, -2.68808E-007
10, 960.00000, 0.372606, 0.122489, -6.95632E-007, -7.77983E-007
10, 1020.00000, 0.374197, 0.122997, -7.05759E-007, -7.88242E-007
10, 1080.00000, 0.37455, 0.123122, -7.07106E-007, -7.9179E-007
10, 1140.00000, 0.374693, 0.123161, -7.07514E-007, -7.93318E-007
10, 1200.00000, 0.374708, 0.123161, -7.07397E-007, -7.93613E-007
10, 1260.00000, 0.412961, 0.135759, -7.83306E-007, -4.89246E-007
10, 1320.00000, 0.412881, 0.135707, -7.82895E-007, -4.86181E-007
10, 1380.00000, 0.412523, 0.135576, -7.8143E-007, -4.83807E-007
10, 1440.00000, 0.412563, 0.135606, -7.81873E-007, -4.83558E-007
10, 1500.00000, 0.412543, 0.135596, -7.81875E-007, -4.83526E-007
10, 1560.00000, 0.335967, 0.110411, -2.9738E-007, -3.07238E-007
10, 1620.00000, 0.336196, 0.11051, -2.9716E-007, -3.10107E-007
10, 1680.00000, 0.33664, 0.11065, -2.98828E-007, -3.13355E-007
10, 1740.00000, 0.336574, 0.110624, -2.98211E-007, -3.13256E-007
10, 1800.00000, 0.337223, 0.110842, -3.01476E-007, -3.17522E-007
10, 1860.00000, 0.263139, 0.0864923, 1.2188E-007, -3.55236E-007
10, 1920.00000, 0.262961, 0.086423, 1.2048E-007, -3.54206E-007
10, 1980.00000, 0.262883, 0.0864029, 1.20473E-007, -3.53868E-007
10, 2040.00000, 0.262906, 0.0864145, 1.20346E-007, -3.53929E-007
10, 2100.00000, 0.262913, 0.086416, 1.2031E-007, -3.54011E-007
10, 2160.00000, 0.450042, 0.147915, -6.0436E-007, -1.36327E-007
10, 2220.00000, 0.450424, 0.148063, -6.01756E-007, -1.38595E-007
10, 2280.00000, 0.451165, 0.148291, -6.05074E-007, -1.43613E-007
10, 2340.00000, 0.451609, 0.14845, -6.06931E-007, -1.46727E-007
10, 2400.00000, 0.452271, 0.148654, -6.09951E-007, -1.5251E-007
10, 2460.00000, 0.303051, 0.0996133, -3.40702E-007, -7.76079E-007
10, 2520.00000, 0.30361, 0.0997905, -3.46112E-007, -7.81016E-007
10, 2580.00000, 0.303659, 0.0998094, -3.45897E-007, -7.8233E-007
10, 2640.00000, 0.304026, 0.0999293, -3.47494E-007, -7.8571E-007
10, 2700.00000, 0.30394, 0.0998978, -3.4673E-007, -7.85523E-007
10, 2760.00000, 0.416824, 0.137022, -4.90981E-007, -5.70722E-007
10, 2820.00000, 0.416689, 0.136962, -4.86849E-007, -5.67274E-007
10, 2880.00000, 0.417289, 0.137156, -4.90153E-007, -5.70831E-007
10, 2940.00000, 0.418342, 0.137503, -4.94685E-007, -5.80455E-007
10, 3000.00000, 0.419103, 0.137754, -4.97001E-007, -5.88064E-007
10, 3060.00000, 0.343966, 0.113051, -2.46562E-007, -6.7161E-007
10, 3120.00000, 0.34405, 0.113084, -2.49054E-007, -6.73036E-007
10, 3180.00000, 0.344902, 0.113365, -2.52697E-007, -6.81289E-007
10, 3240.00000, 0.345091, 0.113433, -2.52638E-007, -6.83657E-007
10, 3300.00000, 0.344693, 0.113296, -2.50353E-007, -6.80591E-007
10, 3360.00000, 0.230649, 0.0758103, 2.68231E-008, -5.06772E-007
10, 3420.00000, 0.230449, 0.0757358, 2.52634E-008, -5.05811E-007
10, 3480.00000, 0.230262, 0.0756776, 2.56696E-008, -5.04579E-007
10, 3540.00000, 0.230497, 0.0757615, 2.46181E-008, -5.06012E-007
11, 0.00000, 0.230545, 0.0757786, 2.45969E-008, -5.06649E-007
11, 60.00000, 0.38255, 0.125746, -3.22037E-007, -4.09393E-007
11, 120.00000, 0.382481, 0.125717, -3.19826E-007, -4.07878E-007
11, 180.00000, 0.382749, 0.125814, -3.21137E-007, -4.08801E-007
11, 240.00000, 0.383328, 0.125994, -3.23714E-007, -4.14206E-007
11, 300.00000, 0.384007, 0.126218, -3.26044E-007, -4.20346E-007
11, 360.00000, 0.346426, 0.113874, -1.44757E-007, -2.85524E-007
11, 420.00000, 0.346788, 0.113983, -1.476E-007, -2.87454E-007
11, 480.00000, 0.346954, 0.114044, -1.48023E-007, -2.89066E-007
11, 540.00000, 0.34781, 0.11432, -1.51149E-007, -2.96175E-007
11, 600.00000, 0.347828, 0.114326, -1.50309E-007, -2.97363E-007
11, 660.00000, 0.386085, 0.126887, -4.54151E-007, -6.21767E-007
11, 720.00000, 0.386147, 0.126917, -4.57932E-007, -6.24067E-007
11, 780.00000, 0.386217, 0.126945, -4.58235E-007, -6.25683E-007
11, 840.00000, 0.38619, 0.126934, -4.57806E-007, -6.2583E-007
11, 900.00000, 0.386518, 0.127055, -4.59368E-007, -6.27703E-007
11, 960.00000, 0.387201, 0.12729, -4.67943E-007, -3.68553E-007
11, 1020.00000, 0.387641, 0.127435, -4.65883E-007, -3.68149E-007
11, 1080.00000, 0.388658, 0.127747, -4.70446E-007, -3.76385E-007
11, 1140.00000, 0.389337, 0.12797, -4.72152E-007, -3.8322E-007
11, 1200.00000, 0.388874, 0.127817, -4.68902E-007, -3.80083E-007
11, 1260.00000, 0.310372, 0.101993, -2.8713E-008, -4.73239E-007
11, 1320.00000, 0.310099, 0.101912, -2.84905E-008, -4.74216E-007
11, 1380.00000, 0.310137, 0.10194, -2.83204E-008, -4.74106E-007
11, 1440.00000, 0.310236, 0.101973, -2.87687E-008, -4.74799E-007
11, 1500.00000, 0.310035, 0.101897, -2.78658E-008, -4.73776E-007
11, 1560.00000, 0.463051, 0.15218, -8.32388E-007, -5.79288E-007
11, 1620.00000, 0.463014, 0.152187, -8.28172E-007, -5.80759E-007
11, 1680.00000, 0.462843, 0.152126, -8.26311E-007, -5.78654E-007
11, 1740.00000, 0.462675, 0.15207, -8.25512E-007, -5.76654E-007
11, 1800.00000, 0.462343, 0.151955, -8.23818E-007, -5.73819E-007
11, 1860.00000, 0.310575, 0.102088, -1.07729E-007, -5.37507E-007
11, 1920.00000, 0.310579, 0.102081, -1.10014E-007, -5.37037E-007
11, 1980.00000, 0.310722, 0.102134, -1.10944E-007, -5.38499E-007
11, 2040.00000, 0.310612, 0.102089, -1.10346E-007, -5.3834E-007
11, 2100.00000, 0.310264, 0.101979, -1.0894E-007, -5.35008E-007
11, 2160.00000, 0.27138, 0.0891811, 1.01763E-007, -3.52514E-007
11, 2220.00000, 0.271596, 0.0892775, 1.0362E-007, -3.55827E-007
11, 2280.00000, 0.271614, 0.0892765, 1.04413E-007, -3.56204E-007
11, 2340.00000, 0.272133, 0.0894465, 1.02925E-007, -3.60437E-007
11, 2400.00000, 0.27296, 0.0897187, 1.00968E-007, -3.68216E-007
11, 2460.00000, 0.507312, 0.166727, -1.51925E-006, -1.11403E-007
11, 2520.00000, 0.507535, 0.166826, -1.51804E-006, -1.15232E-007
11, 2580.00000, 0.507106, 0.166678, -1.51393E-006, -1.12025E-007
11, 2640.00000, 0.50724, 0.166726, -1.51532E-006, -1.12016E-007
11, 2700.00000, 0.506761, 0.166564, -1.51218E-006, -1.08835E-007
11, 2760.00000, 0.389268, 0.127939, -3.54704E-007, -5.0056E-007
11, 2820.00000, 0.388386, 0.127659, -3.48366E-007, -4.93057E-007
11, 2880.00000, 0.389011, 0.127861, -3.5265E-007, -4.97136E-007
11, 2940.00000, 0.389361, 0.127988, -3.53765E-007, -5.00715E-007
