hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3240.00000, 0.1026, 0.0337236, 2.37809E-008, -3.30318E-009
5, 3300.00000, 0.1026, 0.0337235, 2.38505E-008, -3.08186E-009
5, 3360.00000, 0.102598, 0.0337249, -1.85463E-008, -5.05865E-009
5, 3420.00000, 0.1026, 0.0337236, -1.83871E-008, -4.75815E-009
5, 3480.00000, 0.1026, 0.0337235, -1.82676E-008, -4.54099E-009
5, 3540.00000, 0.1026, 0.0337234, -1.81557E-008, -4.33804E-009
6, 0.00000, 0.1026, 0.0337232, -1.81016E-008, -4.24028E-009
6, 60.00000, 0.1026, 0.0337234, 1.07076E-007, 1.48471E-008
6, 120.00000, 0.1026, 0.0337234, 1.0703E-007, 1.5083E-008
6, 180.00000, 0.1026, 0.0337233, 1.06996E-007, 1.52436E-008
6, 240.00000, 0.1026, 0.0337234, 1.06949E-007, 1.54656E-008
6, 300.00000, 0.1026, 0.0337234, 1.06901E-007, 1.56861E-008
6, 360.00000, 0.153898, 0.0505874, 3.91452E-008, 6.61038E-008
6, 420.00000, 0.1539, 0.0505849, 3.9261E-008, 6.63641E-008
6, 480.00000, 0.1539, 0.0505849, 3.93603E-008, 6.65993E-008
6, 540.00000, 0.1539, 0.0505847, 3.94258E-008, 6.67543E-008
6, 600.00000, 0.153899, 0.0505848, 3.95228E-008, 6.69831E-008
6, 660.00000, 0.136799, 0.0449602, -2.10909E-008, 6.20696E-008
6, 720.00000, 0.136799, 0.0449643, -2.09829E-008, 6.22763E-008
6, 780.00000, 0.136799, 0.0449643, -2.08196E-008, 6.24736E-008
6, 840.00000, 0.136799, 0.0449642, -2.06849E-008, 6.26357E-008
6, 900.00000, 0.136799, 0.0449643, -2.05141E-008, 6.28403E-008
6, 960.00000, 0.119704, 0.0393402, 7.31144E-009, 4.23158E-008
6, 1020.00000, 0.1197, 0.0393436, 7.39678E-009, 4.23795E-008
6, 1080.00000, 0.119699, 0.0393437, 7.49875E-009, 4.25643E-008
6, 1140.00000, 0.119699, 0.0393437, 7.61691E-009, 4.27787E-008
6, 1200.00000, 0.119699, 0.0393436, 7.68891E-009, 4.29091E-008
6, 1260.00000, 0.1368, 0.0449638, -2.27329E-008, 2.54894E-009
6, 1320.00000, 0.136799, 0.0449643, -2.25147E-008, 2.9096E-009
6, 1380.00000, 0.136799, 0.0449642, -2.23489E-008, 3.17366E-009
6, 1440.00000, 0.136799, 0.0449641, -2.22227E-008, 3.37443E-009
6, 1500.00000, 0.136799, 0.0449642, -2.2028E-008, 3.68289E-009
6, 1560.00000, 0.1197, 0.0393432, 2.7214E-008, -5.77098E-010
6, 1620.00000, 0.119698, 0.0393437, 2.74063E-008, -3.77509E-010
6, 1680.00000, 0.119698, 0.0393436, 2.74944E-008, -7.48648E-011
6, 1740.00000, 0.119698, 0.0393436, 2.75749E-008, 2.03545E-010
6, 1800.00000, 0.119698, 0.0393436, 2.7645E-008, 4.46021E-010
6, 1860.00000, 0.102597, 0.0337227, 2.34163E-008, 2.22437E-009
6, 1920.00000, 0.102598, 0.033723, 2.34211E-008, 2.4998E-009
6, 1980.00000, 0.102599, 0.033723, 2.34665E-008, 2.6366E-009
6, 2040.00000, 0.102598, 0.033723, 2.35469E-008, 2.87689E-009
6, 2100.00000, 0.102599, 0.033723, 2.35943E-008, 3.01713E-009
6, 2160.00000, 0.153893, 0.0505925, 1.02595E-008, 8.61625E-008
6, 2220.00000, 0.153897, 0.0505843, 1.05145E-008, 8.64519E-008
6, 2280.00000, 0.153897, 0.0505842, 1.06543E-008, 8.66368E-008
6, 2340.00000, 0.153897, 0.0505842, 1.07897E-008, 8.68145E-008
6, 2400.00000, 0.153897, 0.0505841, 1.09206E-008, 8.69856E-008
6, 2460.00000, 0.119703, 0.0393317, 7.59847E-008, 3.1807E-008
6, 2520.00000, 0.119698, 0.0393432, 7.59051E-008, 3.18186E-008
6, 2580.00000, 0.119698, 0.0393434, 7.59113E-008, 3.19905E-008
6, 2640.00000, 0.119697, 0.0393433, 7.59175E-008, 3.21846E-008
6, 2700.00000, 0.119699, 0.0393434, 7.59232E-008, 3.2293E-008
6, 2760.00000, 0.119692, 0.0393551, 2.43153E-008, 3.37841E-008
6, 2820.00000, 0.119697, 0.0393433, 2.45531E-008, 3.41387E-008
6, 2880.00000, 0.119697, 0.0393431, 2.46265E-008, 3.43241E-008
6, 2940.00000, 0.119699, 0.0393434, 2.46432E-008, 3.43673E-008
6, 3000.00000, 0.119697, 0.0393431, 2.47174E-008, 3.45544E-008
6, 3060.00000, 0.119699, 0.0393444, 7.33403E-008, -2.16987E-008
6, 3120.00000, 0.119697, 0.0393431, 7.33176E-008, -2.14986E-008
6, 3180.00000, 0.119697, 0.0393431, 7.33178E-008, -2.12373E-008
6, 3240.00000, 0.119698, 0.0393433, 7.33202E-008, -2.10796E-008
6, 3300.00000, 0.119698, 0.0393432, 7.33203E-008, -2.09066E-008
6, 3360.00000, 0.136795, 0.0449623, -2.44645E-008, 4.22214E-008
6, 3420.00000, 0.136798, 0.0449637, -2.43258E-008, 4.23185E-008
6, 3480.00000, 0.136795, 0.0449632, -2.41316E-008, 4.25568E-008
6, 3540.00000, 0.136796, 0.0449634, -2.39786E-008, 4.27516E-008
7, 0.00000, 0.136796, 0.0449634, -2.38345E-008, 4.29327E-008
7, 60.00000, 0.153901, 0.0505836, 6.55708E-009, 7.02882E-008
7, 120.00000, 0.153899, 0.0505843, 6.57025E-009, 7.0301E-008
7, 180.00000, 0.153894, 0.0505835, 6.72847E-009, 7.05593E-008
7, 240.00000, 0.153894, 0.0505835, 6.87787E-009, 7.08102E-008
7, 300.00000, 0.153896, 0.0505839, 6.96528E-009, 7.09599E-008
7, 360.00000, 0.1539, 0.0505806, -8.76936E-008, 5.8739E-008
7, 420.00000, 0.153896, 0.0505836, -8.77601E-008, 5.89458E-008
7, 480.00000, 0.153895, 0.0505837, -8.74968E-008, 5.91583E-008
7, 540.00000, 0.153894, 0.0505836, -8.7211E-008, 5.93854E-008
7, 600.00000, 0.153895, 0.0505836, -8.69436E-008, 5.95987E-008
7, 660.00000, 0.15389, 0.0505818, 1.51363E-008, 6.08356E-009
7, 720.00000, 0.153898, 0.0505842, 1.53115E-008, 6.19033E-009
7, 780.00000, 0.153895, 0.0505836, 1.54153E-008, 6.4595E-009
7, 840.00000, 0.153895, 0.0505837, 1.55163E-008, 6.72488E-009
7, 900.00000, 0.153894, 0.0505835, 1.56264E-008, 7.01377E-009
7, 960.00000, 0.136797, 0.0449809, 3.69424E-008, 9.81873E-009
7, 1020.00000, 0.136792, 0.0449628, 3.71682E-008, 1.0495E-008
7, 1080.00000, 0.136798, 0.0449636, 3.71947E-008, 1.05891E-008
7, 1140.00000, 0.136793, 0.0449627, 3.72662E-008, 1.08645E-008
7, 1200.00000, 0.136798, 0.0449636, 3.7293E-008, 1.09597E-008
7, 1260.00000, 0.119702, 0.0393426, 4.88401E-008, -2.70675E-008
7, 1320.00000, 0.119695, 0.0393426, 4.88525E-008, -2.68295E-008
7, 1380.00000, 0.119695, 0.0393427, 4.88747E-008, -2.65946E-008
7, 1440.00000, 0.119698, 0.0393432, 4.88865E-008, -2.65003E-008
7, 1500.00000, 0.119698, 0.0393431, 4.88962E-008, -2.63859E-008
7, 1560.00000, 0.153896, 0.0505856, 4.48E-008, 4.54722E-008
7, 1620.00000, 0.153893, 0.0505831, 4.48697E-008, 4.56735E-008
7, 1680.00000, 0.153895, 0.0505834, 4.49225E-008, 4.58163E-008
7, 1740.00000, 0.153891, 0.0505825, 4.5014E-008, 4.60595E-008
7, 1800.00000, 0.153895, 0.0505834, 4.50692E-008, 4.62073E-008
7, 1860.00000, 0.153903, 0.0505803, 1.35949E-008, 8.75085E-009
7, 1920.00000, 0.153895, 0.0505835, 1.36415E-008, 8.91005E-009
7, 1980.00000, 0.153895, 0.0505836, 1.37231E-008, 9.08899E-009
7, 2040.00000, 0.153893, 0.0505832, 1.3839E-008, 9.3426E-009
7, 2100.00000, 0.153891, 0.0505827, 1.39977E-008, 9.6895E-009
7, 2160.00000, 0.119698, 0.0393484, -1.74329E-008, -9.04642E-008
7, 2220.00000, 0.119695, 0.0393425, -1.72964E-008, -9.014E-008
7, 2280.00000, 0.119693, 0.0393422, -1.71649E-008, -8.97781E-008
7, 2340.00000, 0.119698, 0.0393431, -1.71164E-008, -8.96432E-008
7, 2400.00000, 0.119696, 0.0393427, -1.70316E-008, -8.94098E-008
7, 2460.00000, 0.170992, 0.0561889, -1.7744E-008, 6.24845E-008
7, 2520.00000, 0.170993, 0.056203, -1.76374E-008, 6.20407E-008
7, 2580.00000, 0.17099, 0.0562028, -1.74526E-008, 6.22402E-008
7, 2640.00000, 0.170995, 0.0562039, -1.73635E-008, 6.23575E-008
7, 2700.00000, 0.170996, 0.0562041, -1.72893E-008, 6.24469E-008
7, 2760.00000, 0.119705, 0.0393447, 8.52209E-008, -1.89165E-008
7, 2820.00000, 0.119697, 0.039343, 8.51917E-008, -1.88499E-008
7, 2880.00000, 0.11969, 0.0393416, 8.51008E-008, -1.85125E-008
7, 2940.00000, 0.119694, 0.0393423, 8.50599E-008, -1.82916E-008
7, 3000.00000, 0.119697, 0.0393429, 8.50425E-008, -1.81821E-008
7, 3060.00000, 0.136793, 0.0449622, 3.64153E-008, -1.28123E-008
7, 3120.00000, 0.136794, 0.0449626, 3.64424E-008, -1.25801E-008
7, 3180.00000, 0.136795, 0.044963, 3.64737E-008, -1.24391E-008
7, 3240.00000, 0.136795, 0.044963, 3.6507E-008, -1.22946E-008
7, 3300.00000, 0.136797, 0.0449633, 3.65301E-008, -1.21989E-008
7, 3360.00000, 0.136802, 0.0449632, 6.45598E-008, 9.38698E-008
7, 3420.00000, 0.136797, 0.0449632, 6.45434E-008, 9.38708E-008
7, 3480.00000, 0.136794, 0.0449626, 6.45507E-008, 9.39157E-008
7, 3540.00000, 0.136796, 0.0449631, 6.4561E-008, 9.39559E-008
8, 0.00000, 0.136791, 0.0449621, 6.45695E-008, 9.40124E-008
8, 60.00000, 0.170998, 0.0562035, -1.41316E-008, 6.97378E-008
8, 120.00000, 0.170991, 0.056203, -1.40209E-008, 6.98682E-008
8, 180.00000, 0.170995, 0.056204, -1.39495E-008, 6.99534E-008
8, 240.00000, 0.171, 0.0562057, -1.37399E-008, 7.01859E-008
8, 300.00000, 0.170991, 0.0562029, -1.36024E-008, 7.03043E-008
8, 360.00000, 0.2223, 0.0730625, -2.01762E-007, 1.65025E-007
8, 420.00000, 0.222301, 0.0730674, -2.01113E-007, 1.65153E-007
8, 480.00000, 0.222287, 0.0730635, -2.00626E-007, 1.6519E-007
8, 540.00000, 0.222284, 0.0730626, -2.00028E-007, 1.65284E-007
8, 600.00000, 0.222283, 0.0730625, -1.99418E-007, 1.65388E-007
8, 660.00000, 0.153897, 0.0505909, 1.38648E-007, 1.30495E-007
8, 720.00000, 0.153889, 0.0505821, 1.38604E-007, 1.30489E-007
8, 780.00000, 0.153892, 0.0505825, 1.3855E-007, 1.30516E-007
8, 840.00000, 0.153898, 0.0505839, 1.38544E-007, 1.30542E-007
8, 900.00000, 0.153891, 0.0505823, 1.38465E-007, 1.30535E-007
8, 960.00000, 0.188099, 0.0618232, -7.45708E-008, 1.11709E-007
8, 1020.00000, 0.1881, 0.0618254, -7.46092E-008, 1.11711E-007
8, 1080.00000, 0.188092, 0.0618235, -7.4439E-008, 1.11745E-007
8, 1140.00000, 0.188093, 0.0618236, -7.42844E-008, 1.118E-007
8, 1200.00000, 0.188097, 0.0618247, -7.42267E-008, 1.11835E-007
8, 1260.00000, 0.153901, 0.0505829, 5.19212E-008, 1.25022E-007
8, 1320.00000, 0.153893, 0.0505827, 5.19361E-008, 1.25022E-007
8, 1380.00000, 0.153898, 0.0505839, 5.19506E-008, 1.25043E-007
8, 1440.00000, 0.153894, 0.0505829, 5.1976E-008, 1.25043E-007
8, 1500.00000, 0.153894, 0.0505829, 5.20063E-008, 1.25056E-007
8, 1560.00000, 0.171004, 0.0562127, -6.9598E-008, 9.72469E-008
8, 1620.00000, 0.170994, 0.0562037, -6.94305E-008, 9.72206E-008
8, 1680.00000, 0.170992, 0.056203, -6.92784E-008, 9.72643E-008
8, 1740.00000, 0.170992, 0.056203, -6.91278E-008, 9.73135E-008
8, 1800.00000, 0.170997, 0.0562041, -6.90674E-008, 9.73495E-008
8, 1860.00000, 0.171008, 0.0562034, 4.62152E-008, 1.02063E-007
8, 1920.00000, 0.170992, 0.056203, 4.62176E-008, 1.02058E-007
8, 1980.00000, 0.170989, 0.0562024, 4.62588E-008, 1.02117E-007
8, 2040.00000, 0.170989, 0.0562023, 4.63026E-008, 1.02187E-007
8, 2100.00000, 0.170996, 0.056204, 4.63251E-008, 1.02237E-007
8, 2160.00000, 0.188097, 0.06183, -1.10331E-007, 5.3795E-008
8, 2220.00000, 0.188101, 0.0618267, -1.09945E-007, 5.40176E-008
8, 2280.00000, 0.188101, 0.0618268, -1.09554E-007, 5.42376E-008
8, 2340.00000, 0.188095, 0.0618244, -1.0946E-007, 5.42706E-008
8, 2400.00000, 0.188088, 0.0618226, -1.09214E-007, 5.43827E-008
8, 2460.00000, 0.1539, 0.0505813, 7.06576E-008, -1.46665E-008
8, 2520.00000, 0.15389, 0.050582, 7.06228E-008, -1.44804E-008
8, 2580.00000, 0.153897, 0.050584, 7.0633E-008, -1.44206E-008
8, 2640.00000, 0.153901, 0.0505855, 7.06454E-008, -1.41597E-008
8, 2700.00000, 0.153891, 0.0505823, 7.06349E-008, -1.40067E-008
8, 2760.00000, 0.153898, 0.0505845, 7.11023E-008, 1.48591E-008
8, 2820.00000, 0.153898, 0.050584, 7.11038E-008, 1.48955E-008
8, 2880.00000, 0.153893, 0.0505829, 7.11016E-008, 1.49759E-008
8, 2940.00000, 0.153897, 0.0505839, 7.11067E-008, 1.50176E-008
8, 3000.00000, 0.153901, 0.0505853, 7.11184E-008, 1.51388E-008
8, 3060.00000, 0.170997, 0.056204, -3.3733E-008, 1.22979E-007
8, 3120.00000, 0.171, 0.0562048, -3.37596E-008, 1.23032E-007
8, 3180.00000, 0.171002, 0.0562063, -3.35428E-008, 1.22986E-007
8, 3240.00000, 0.170992, 0.0562033, -3.34772E-008, 1.22985E-007
8, 3300.00000, 0.171001, 0.0562061, -3.33221E-008, 1.22894E-007
8, 3360.00000, 0.119702, 0.039343, 9.72218E-008, -1.43038E-008
8, 3420.00000, 0.119701, 0.0393444, 9.7182E-008, -1.42554E-008
8, 3480.00000, 0.119701, 0.0393444, 9.62462E-008, -1.1379E-008
8, 3540.00000, 0.1197, 0.0393441, 9.54622E-008, -9.02202E-009
9, 0.00000, 0.11969, 0.0393426, 9.48759E-008, -7.20281E-009
9, 60.00000, 0.171001, 0.0562041, -4.11878E-008, 1.99477E-008
9, 120.00000, 0.171, 0.0562071, -4.35293E-008, 2.85753E-008
9, 180.00000, 0.170999, 0.056206, -4.50173E-008, 3.35063E-008
9, 240.00000, 0.171, 0.0562024, -4.25802E-008, 2.47001E-008
9, 300.00000, 0.170999, 0.0562066, -4.46258E-008, 3.2292E-008
9, 360.00000, 0.170997, 0.0562028, -3.72567E-008, 1.4181E-007
9, 420.00000, 0.170999, 0.0562059, -3.88451E-008, 1.47118E-007
9, 480.00000, 0.170999, 0.0562057, -4.01308E-008, 1.51307E-007
9, 540.00000, 0.170997, 0.0562047, -4.03779E-008, 1.52046E-007
9, 600.00000, 0.170999, 0.0562061, -4.20677E-008, 1.57819E-007
9, 660.00000, 0.153893, 0.0505928, 5.60694E-008, 1.78938E-007
9, 720.00000, 0.153902, 0.0505826, 5.82458E-008, 1.71488E-007
9, 780.00000, 0.153898, 0.0505865, 5.54615E-008, 1.80746E-007
9, 840.00000, 0.153899, 0.0505849, 5.42534E-008, 1.84242E-007
9, 900.00000, 0.153898, 0.0505841, 5.4087E-008, 1.84643E-007
9, 960.00000, 0.119706, 0.0393415, 8.38895E-008, 2.09782E-008
9, 1020.00000, 0.119699, 0.0393439, 8.30105E-008, 2.39244E-008
9, 1080.00000, 0.119689, 0.0393439, 8.22497E-008, 2.62646E-008
9, 1140.00000, 0.119694, 0.0393439, 8.17121E-008, 2.77796E-008
9, 1200.00000, 0.119689, 0.0393446, 8.08513E-008, 3.03998E-008
9, 1260.00000, 0.1197, 0.0393427, 4.53411E-008, 1.29751E-007
9, 1320.00000, 0.11973, 0.039354, 4.4848E-008, 1.33032E-007
9, 1380.00000, 0.120206, 0.0395147, 5.02299E-008, 1.44356E-007
9, 1440.00000, 0.120196, 0.0395064, 4.96422E-008, 1.45012E-007
9, 1500.00000, 0.119918, 0.0394121, 4.63516E-008, 1.38572E-007
9, 1560.00000, 0.172078, 0.0565568, 8.73196E-008, 2.38112E-007
9, 1620.00000, 0.172614, 0.0567447, 9.3029E-008, 2.51171E-007
9, 1680.00000, 0.172352, 0.0566448, 8.94547E-008, 2.46183E-007
9, 1740.00000, 0.172816, 0.0568099, 9.49047E-008, 2.56896E-007
9, 1800.00000, 0.172507, 0.0566946, 9.08599E-008, 2.50531E-007
9, 1860.00000, 0.155084, 0.050973, 9.26639E-009, 1.5049E-007
9, 1920.00000, 0.154948, 0.0509265, 7.97614E-009, 1.46948E-007
9, 1980.00000, 0.155577, 0.0511464, 1.27989E-008, 1.5776E-007
9, 2040.00000, 0.155776, 0.0512035, 1.16817E-008, 1.60484E-007
9, 2100.00000, 0.155609, 0.0511436, 1.14402E-008, 1.59131E-007
9, 2160.00000, 0.173469, 0.0570314, 7.61432E-008, 2.15869E-007
9, 2220.00000, 0.173885, 0.0571588, 7.53447E-008, 2.21049E-007
9, 2280.00000, 0.173406, 0.0569888, 7.47757E-008, 2.16827E-007
9, 2340.00000, 0.174313, 0.0572936, 7.41021E-008, 2.25369E-007
9, 2400.00000, 0.174394, 0.0573239, 7.36135E-008, 2.25998E-007
9, 2460.00000, 0.174226, 0.0572619, 3.80878E-008, 2.23409E-007
9, 2520.00000, 0.174668, 0.0574136, 3.87061E-008, 2.2641E-007
9, 2580.00000, 0.175038, 0.0575348, 3.78432E-008, 2.29486E-007
9, 2640.00000, 0.174971, 0.0575062, 3.74401E-008, 2.2919E-007
9, 2700.00000, 0.174752, 0.057436, 3.77327E-008, 2.27294E-007
9, 2760.00000, 0.174846, 0.0574676, -2.79093E-008, 1.60953E-007
9, 2820.00000, 0.175296, 0.0576209, -2.83257E-008, 1.64109E-007
9, 2880.00000, 0.175056, 0.0575356, -2.84846E-008, 1.6249E-007
9, 2940.00000, 0.175315, 0.0576256, -2.85996E-008, 1.64324E-007
9, 3000.00000, 0.175639, 0.0577324, -2.93802E-008, 1.66919E-007
9, 3060.00000, 0.157886, 0.0518877, 2.43165E-008, 2.02467E-007
9, 3120.00000, 0.158068, 0.0519628, 2.46139E-008, 2.02992E-007
9, 3180.00000, 0.157954, 0.051911, 2.44177E-008, 2.02473E-007
9, 3240.00000, 0.15842, 0.0520732, 2.39295E-008, 2.05717E-007
9, 3300.00000, 0.158872, 0.0522213, 2.27258E-008, 2.09109E-007
9, 3360.00000, 0.159463, 0.0524135, 1.8599E-008, 1.11882E-007
9, 3420.00000, 0.159647, 0.052483, 1.91248E-008, 1.12592E-007
9, 3480.00000, 0.159911, 0.0525618, 1.84045E-008, 1.14624E-007
9, 3540.00000, 0.159834, 0.0525304, 1.81414E-008, 1.14208E-007
10, 0.00000, 0.16023, 0.0526681, 1.76383E-008, 1.16762E-007
10, 60.00000, 0.177894, 0.0584609, -2.20904E-008, 9.16633E-008
10, 120.00000, 0.177813, 0.058438, -2.33417E-008, 9.05864E-008
10, 180.00000, 0.177922, 0.0584856, -2.33161E-008, 9.09138E-008
10, 240.00000, 0.178044, 0.0585255, -2.36175E-008, 9.17538E-008
10, 300.00000, 0.178512, 0.0586773, -2.48408E-008, 9.47079E-008
10, 360.00000, 0.160718, 0.052823, 3.4999E-008, 2.94136E-007
10, 420.00000, 0.160839, 0.0528709, 3.41962E-008, 2.95027E-007
10, 480.00000, 0.158557, 0.0521169, 3.99936E-008, 2.74474E-007
10, 540.00000, 0.159658, 0.0524755, 3.79516E-008, 2.84746E-007
10, 600.00000, 0.160868, 0.0528853, 3.53017E-008, 2.95134E-007
10, 660.00000, 0.161882, 0.0532143, -6.166E-008, 1.51324E-007
10, 720.00000, 0.161867, 0.0532023, -6.20755E-008, 1.51913E-007
10, 780.00000, 0.161761, 0.053162, -6.21176E-008, 1.51153E-007
10, 840.00000, 0.161771, 0.0531724, -6.19887E-008, 1.51119E-007
10, 900.00000, 0.161764, 0.0531686, -6.19621E-008, 1.51092E-007
10, 960.00000, 0.197068, 0.0647713, -1.83525E-007, 2.14551E-007
10, 1020.00000, 0.197931, 0.0650649, -1.8467E-007, 2.20577E-007
10, 1080.00000, 0.198103, 0.0651221, -1.85599E-007, 2.2191E-007
10, 1140.00000, 0.198171, 0.0651383, -1.8606E-007, 2.22394E-007
10, 1200.00000, 0.198175, 0.0651366, -1.86202E-007, 2.2241E-007
10, 1260.00000, 0.162191, 0.0533049, 6.13575E-008, 2.29653E-007
10, 1320.00000, 0.162177, 0.0533042, 6.20773E-008, 2.28953E-007
10, 1380.00000, 0.162042, 0.053253, 6.2349E-008, 2.2805E-007
10, 1440.00000, 0.162062, 0.0532687, 6.25241E-008, 2.28157E-007
10, 1500.00000, 0.162054, 0.053264, 6.25275E-008, 2.28145E-007
10, 1560.00000, 0.180283, 0.0592543, -1.74748E-008, 1.28425E-007
10, 1620.00000, 0.180377, 0.0592913, -1.85212E-008, 1.29138E-007
10, 1680.00000, 0.180605, 0.0593636, -1.91782E-008, 1.30682E-007
10, 1740.00000, 0.180564, 0.0593458, -1.93231E-008, 1.30399E-007
10, 1800.00000, 0.180909, 0.059465, -1.9873E-008, 1.32877E-007
10, 1860.00000, 0.181625, 0.0597073, 2.05201E-009, 1.75064E-007
10, 1920.00000, 0.181528, 0.0596614, 2.84955E-009, 1.75242E-007
10, 1980.00000, 0.181476, 0.0596456, 2.93792E-009, 1.75067E-007
10, 2040.00000, 0.181493, 0.0596548, 2.97858E-009, 1.75178E-007
10, 2100.00000, 0.181498, 0.0596555, 2.95901E-009, 1.75229E-007
10, 2160.00000, 0.199211, 0.065462, -5.67262E-008, 2.94709E-007
10, 2220.00000, 0.199336, 0.065523, -5.8114E-008, 2.94529E-007
10, 2280.00000, 0.199647, 0.0656231, -5.90911E-008, 2.9704E-007
10, 2340.00000, 0.199831, 0.065692, -5.97115E-008, 2.98545E-007
10, 2400.00000, 0.2001, 0.0657713, -6.09749E-008, 3.01081E-007
10, 2460.00000, 0.182561, 0.0600137, 1.91414E-008, 2.08143E-007
10, 2520.00000, 0.182917, 0.0601258, 1.92911E-008, 2.11854E-007
10, 2580.00000, 0.182932, 0.0601271, 1.87392E-008, 2.12134E-007
10, 2640.00000, 0.183143, 0.060198, 1.81832E-008, 2.13766E-007
10, 2700.00000, 0.183084, 0.0601725, 1.79484E-008, 2.13378E-007
10, 2760.00000, 0.163411, 0.0536958, -1.05938E-008, 3.06858E-007
10, 2820.00000, 0.16335, 0.0536849, -1.05659E-008, 3.04899E-007
10, 2880.00000, 0.163588, 0.0537712, -1.07373E-008, 3.06816E-007
10, 2940.00000, 0.163975, 0.053899, -1.22378E-008, 3.10452E-007
10, 3000.00000, 0.164244, 0.053986, -1.37063E-008, 3.12922E-007
10, 3060.00000, 0.146662, 0.0482133, -3.55412E-009, 1.50327E-007
10, 3120.00000, 0.146708, 0.0482245, -3.37344E-009, 1.51424E-007
10, 3180.00000, 0.147051, 0.0483364, -4.57667E-009, 1.54397E-007
10, 3240.00000, 0.147118, 0.0483585, -5.19296E-009, 1.54906E-007
10, 3300.00000, 0.146947, 0.0482973, -4.997E-009, 1.53489E-007
10, 3360.00000, 0.240354, 0.0790187, -2.20374E-007, 2.24841E-007
10, 3420.00000, 0.240182, 0.078936, -2.19109E-007, 2.25363E-007
10, 3480.00000, 0.239992, 0.0788702, -2.18617E-007, 2.24308E-007
10, 3540.00000, 0.240242, 0.0789664, -2.18871E-007, 2.26013E-007
11, 0.00000, 0.240284, 0.0789795, -2.19259E-007, 2.26384E-007
11, 60.00000, 0.183723, 0.060378, -1.00423E-007, 2.23329E-007
11, 120.00000, 0.183683, 0.0603697, -1.00476E-007, 2.22151E-007
11, 180.00000, 0.183816, 0.0604259, -1.00448E-007, 2.22956E-007
11, 240.00000, 0.184077, 0.0605049, -1.01623E-007, 2.2536E-007
11, 300.00000, 0.184377, 0.0606041, -1.03093E-007, 2.27901E-007
11, 360.00000, 0.166015, 0.054568, -3.95077E-008, 2.2891E-007
11, 420.00000, 0.1662, 0.0546296, -3.93897E-008, 2.30617E-007
11, 480.00000, 0.166272, 0.054655, -3.97901E-008, 2.31262E-007
11, 540.00000, 0.166659, 0.0547816, -4.12528E-008, 2.34615E-007
11, 600.00000, 0.166652, 0.0547745, -4.18556E-008, 2.34602E-007
11, 660.00000, 0.204825, 0.0673398, -4.46387E-008, 3.59559E-007
11, 720.00000, 0.204874, 0.0673441, -4.43987E-008, 3.61679E-007
11, 780.00000, 0.204901, 0.0673486, -4.48849E-008, 3.62243E-007
11, 840.00000, 0.204881, 0.0673392, -4.50672E-008, 3.62096E-007
11, 900.00000, 0.205055, 0.0674091, -4.52233E-008, 3.63358E-007
11, 960.00000, 0.222174, 0.0730009, -1.41781E-007, 3.08032E-007
11, 1020.00000, 0.222411, 0.0731145, -1.42312E-007, 3.0729E-007
11, 1080.00000, 0.222968, 0.0732909, -1.44471E-007, 3.11933E-007
11, 1140.00000, 0.223314, 0.073402, -1.46801E-007, 3.14848E-007
11, 1200.00000, 0.223044, 0.0733074, -1.46408E-007, 3.12387E-007
11, 1260.00000, 0.242678, 0.0797781, -2.11732E-007, 2.19355E-007
11, 1320.00000, 0.242443, 0.0796725, -2.1241E-007, 2.19403E-007
11, 1380.00000, 0.242471, 0.0796983, -2.12385E-007, 2.19323E-007
11, 1440.00000, 0.242548, 0.0797262, -2.12551E-007, 2.1991E-007
11, 1500.00000, 0.242388, 0.079658, -2.12429E-007, 2.18847E-007
11, 1560.00000, 0.204792, 0.0673032, 6.69512E-008, 4.14405E-007
11, 1620.00000, 0.204732, 0.0672853, 6.5497E-008, 4.1332E-007
11, 1680.00000, 0.204658, 0.0672621, 6.56625E-008, 4.12194E-007
11, 1740.00000, 0.204592, 0.067242, 6.60538E-008, 4.11444E-007
11, 1800.00000, 0.204454, 0.0671918, 6.64547E-008, 4.10152E-007
11, 1860.00000, 0.204722, 0.0672972, -1.11437E-007, 2.777E-007
11, 1920.00000, 0.204755, 0.0673038, -1.10462E-007, 2.7866E-007
11, 1980.00000, 0.204848, 0.067336, -1.10741E-007, 2.79683E-007
11, 2040.00000, 0.204768, 0.0672981, -1.10928E-007, 2.79249E-007
11, 2100.00000, 0.20455, 0.0672302, -1.10043E-007, 2.77276E-007
11, 2160.00000, 0.222763, 0.0732097, -1.24696E-007, 4.98365E-007
11, 2220.00000, 0.222875, 0.0732591, -1.27201E-007, 4.99007E-007
11, 2280.00000, 0.222875, 0.0732532, -1.2775E-007, 4.98702E-007
11, 2340.00000, 0.223281, 0.0733926, -1.29214E-007, 5.02434E-007
11, 2400.00000, 0.223911, 0.0736012, -1.32303E-007, 5.08532E-007
11, 2460.00000, 0.187249, 0.0615441, -1.55792E-007, 2.29221E-007
11, 2520.00000, 0.187298, 0.0615635, -1.5712E-007, 2.29559E-007
11, 2580.00000, 0.187139, 0.0615074, -1.56783E-007, 2.27911E-007
11, 2640.00000, 0.187195, 0.0615318, -1.56611E-007, 2.28283E-007
11, 2700.00000, 0.187025, 0.0614698, -1.56058E-007, 2.26912E-007
