hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.295934, 0.0972688, -9.19301E-006, -2.10448E-006
5, 3240.00000, 0.295934, 0.0972689, -9.22516E-006, -2.151E-006
5, 3300.00000, 0.295934, 0.0972688, -9.25238E-006, -2.19036E-006
5, 3360.00000, 0.211367, 0.0694664, 8.37358E-006, 6.56752E-006
5, 3420.00000, 0.211366, 0.0694698, 8.3238E-006, 6.5154E-006
5, 3480.00000, 0.211366, 0.0694697, 8.28728E-006, 6.47873E-006
5, 3540.00000, 0.211366, 0.0694697, 8.25317E-006, 6.44448E-006
6, 0.00000, 0.211367, 0.0694694, 8.23667E-006, 6.42799E-006
6, 60.00000, 0.253647, 0.0833783, 2.77682E-006, -8.03465E-006
6, 120.00000, 0.253647, 0.0833796, 2.73414E-006, -8.06397E-006
6, 180.00000, 0.253647, 0.0833793, 2.70535E-006, -8.08359E-006
6, 240.00000, 0.253647, 0.0833795, 2.66559E-006, -8.11066E-006
6, 300.00000, 0.253647, 0.0833795, 2.62611E-006, -8.13743E-006
6, 360.00000, 0.338202, 0.111161, -2.75836E-006, 4.17416E-007
6, 420.00000, 0.338202, 0.111161, -2.80455E-006, 3.66734E-007
6, 480.00000, 0.338202, 0.111161, -2.84478E-006, 3.20295E-007
6, 540.00000, 0.338202, 0.111161, -2.87128E-006, 2.89728E-007
6, 600.00000, 0.338202, 0.111161, -2.91043E-006, 2.44486E-007
6, 660.00000, 0.338209, 0.111157, -1.37282E-006, -2.24005E-006
6, 720.00000, 0.3382, 0.111164, -1.40067E-006, -2.28835E-006
6, 780.00000, 0.3382, 0.111164, -1.44109E-006, -2.32915E-006
6, 840.00000, 0.3382, 0.111164, -1.47433E-006, -2.36261E-006
6, 900.00000, 0.3382, 0.111164, -1.51633E-006, -2.40493E-006
6, 960.00000, 0.42276, 0.138966, -2.43417E-005, 8.78044E-006
6, 1020.00000, 0.422773, 0.138943, -2.43553E-005, 8.76503E-006
6, 1080.00000, 0.422772, 0.138943, -2.43754E-005, 8.69926E-006
6, 1140.00000, 0.422771, 0.138943, -2.43984E-005, 8.62288E-006
6, 1200.00000, 0.422772, 0.138943, -2.44126E-005, 8.5766E-006
6, 1260.00000, 0.253639, 0.0833794, 1.22453E-005, -9.71966E-006
6, 1320.00000, 0.253635, 0.0833809, 1.21822E-005, -9.74504E-006
6, 1380.00000, 0.253635, 0.0833808, 1.21347E-005, -9.76266E-006
6, 1440.00000, 0.253636, 0.0833807, 1.20985E-005, -9.77599E-006
6, 1500.00000, 0.253635, 0.0833809, 1.20428E-005, -9.79634E-006
6, 1560.00000, 0.38047, 0.125084, -2.15711E-005, 8.07882E-006
6, 1620.00000, 0.380492, 0.125048, -2.16247E-005, 8.05545E-006
6, 1680.00000, 0.380492, 0.125048, -2.16427E-005, 7.98073E-006
6, 1740.00000, 0.380492, 0.125048, -2.16588E-005, 7.9119E-006
6, 1800.00000, 0.380492, 0.125048, -2.16727E-005, 7.852E-006
6, 1860.00000, 0.295926, 0.0972347, 2.16549E-006, 7.1714E-006
6, 1920.00000, 0.295918, 0.0972586, 2.14185E-006, 7.09545E-006
6, 1980.00000, 0.29592, 0.0972588, 2.11565E-006, 7.06319E-006
6, 2040.00000, 0.295917, 0.0972588, 2.06933E-006, 7.00621E-006
6, 2100.00000, 0.29592, 0.0972588, 2.04228E-006, 6.97332E-006
6, 2160.00000, 0.33819, 0.111196, 7.67616E-006, -3.33003E-005
6, 2220.00000, 0.338186, 0.111194, 7.58866E-006, -3.33052E-005
6, 2280.00000, 0.338186, 0.111194, 7.5369E-006, -3.3298E-005
6, 2340.00000, 0.338186, 0.111194, 7.48677E-006, -3.32903E-005
6, 2400.00000, 0.338187, 0.111194, 7.43838E-006, -3.32826E-005
6, 2460.00000, 0.253613, 0.0833782, 2.2896E-005, -1.93557E-006
6, 2520.00000, 0.253622, 0.0833727, 2.28713E-005, -1.93175E-006
6, 2580.00000, 0.253623, 0.0833725, 2.28187E-005, -1.95656E-006
6, 2640.00000, 0.253622, 0.0833724, 2.27591E-005, -1.98476E-006
6, 2700.00000, 0.253624, 0.0833726, 2.27266E-005, -2.00038E-006
6, 2760.00000, 0.295922, 0.0972924, 7.72749E-006, -1.86892E-005
6, 2820.00000, 0.295911, 0.097284, 7.62449E-006, -1.87217E-005
6, 2880.00000, 0.295911, 0.0972842, 7.58171E-006, -1.87278E-005
6, 2940.00000, 0.295916, 0.0972845, 7.57275E-006, -1.87302E-005
6, 3000.00000, 0.29591, 0.0972841, 7.52855E-006, -1.87346E-005
6, 3060.00000, 0.422772, 0.138973, -3.39765E-005, -2.19716E-005
6, 3120.00000, 0.422776, 0.138972, -3.39559E-005, -2.19725E-005
6, 3180.00000, 0.422774, 0.138972, -3.39527E-005, -2.19889E-005
6, 3240.00000, 0.422778, 0.138973, -3.3952E-005, -2.19997E-005
6, 3300.00000, 0.422777, 0.138973, -3.39497E-005, -2.20105E-005
6, 3360.00000, 0.338185, 0.111172, 8.23137E-006, -3.20782E-006
6, 3420.00000, 0.338187, 0.111164, 8.19085E-006, -3.21875E-006
6, 3480.00000, 0.338181, 0.111163, 8.13268E-006, -3.26129E-006
6, 3540.00000, 0.338183, 0.111163, 8.08664E-006, -3.29573E-006
7, 0.00000, 0.338183, 0.111163, 8.04346E-006, -3.32779E-006
7, 60.00000, 0.338192, 0.111176, 5.86924E-006, -1.16729E-005
7, 120.00000, 0.338193, 0.111173, 5.8652E-006, -1.16725E-005
7, 180.00000, 0.338182, 0.111171, 5.80867E-006, -1.17045E-005
7, 240.00000, 0.338182, 0.111171, 5.75567E-006, -1.17359E-005
7, 300.00000, 0.338187, 0.111172, 5.7248E-006, -1.17548E-005
7, 360.00000, 0.295885, 0.097245, 2.27881E-005, -1.11461E-005
7, 420.00000, 0.295894, 0.0972759, 2.27949E-005, -1.11927E-005
7, 480.00000, 0.295893, 0.0972759, 2.27289E-005, -1.12117E-005
7, 540.00000, 0.295892, 0.0972758, 2.26576E-005, -1.12316E-005
7, 600.00000, 0.295892, 0.0972758, 2.2591E-005, -1.12502E-005
7, 660.00000, 0.380461, 0.125101, 8.05663E-006, -2.66997E-005
7, 720.00000, 0.380462, 0.125082, 7.99004E-006, -2.66814E-005
7, 780.00000, 0.380455, 0.125081, 7.9445E-006, -2.66841E-005
7, 840.00000, 0.380455, 0.125081, 7.90036E-006, -2.66884E-005
7, 900.00000, 0.380454, 0.125081, 7.85229E-006, -2.66925E-005
7, 960.00000, 0.422818, 0.138928, -4.16814E-005, 2.36095E-005
7, 1020.00000, 0.422771, 0.138924, -4.17357E-005, 2.34008E-005
7, 1080.00000, 0.422787, 0.138927, -4.17332E-005, 2.33715E-005
7, 1140.00000, 0.422773, 0.138925, -4.16994E-005, 2.3274E-005
7, 1200.00000, 0.422786, 0.138927, -4.16941E-005, 2.32437E-005
7, 1260.00000, 0.422768, 0.138945, -1.93639E-005, 1.53455E-005
7, 1320.00000, 0.422753, 0.138933, -1.93627E-005, 1.52859E-005
7, 1380.00000, 0.422755, 0.138934, -1.937E-005, 1.52236E-005
7, 1440.00000, 0.422764, 0.138935, -1.93747E-005, 1.51987E-005
7, 1500.00000, 0.422762, 0.138935, -1.93777E-005, 1.51682E-005
7, 1560.00000, 0.380483, 0.125072, -3.51567E-006, -2.31868E-005
7, 1620.00000, 0.380464, 0.125077, -3.54415E-006, -2.31927E-005
7, 1680.00000, 0.380467, 0.125078, -3.56508E-006, -2.31938E-005
7, 1740.00000, 0.380458, 0.125076, -3.60141E-006, -2.31904E-005
7, 1800.00000, 0.380467, 0.125078, -3.62295E-006, -2.31923E-005
7, 1860.00000, 0.253624, 0.0833843, 3.04167E-005, -8.12896E-006
7, 1920.00000, 0.253612, 0.0833779, 3.03746E-005, -8.13551E-006
7, 1980.00000, 0.253612, 0.0833778, 3.03283E-005, -8.14547E-006
7, 2040.00000, 0.253609, 0.0833774, 3.02615E-005, -8.15929E-006
7, 2100.00000, 0.253604, 0.0833768, 3.01698E-005, -8.17803E-006
7, 2160.00000, 0.33819, 0.111167, 1.78205E-006, -1.39491E-005
7, 2220.00000, 0.338184, 0.111173, 1.74018E-006, -1.39592E-005
7, 2280.00000, 0.338181, 0.111172, 1.70738E-006, -1.39689E-005
7, 2340.00000, 0.338192, 0.111174, 1.69432E-006, -1.39751E-005
7, 2400.00000, 0.338187, 0.111173, 1.67371E-006, -1.39803E-005
7, 2460.00000, 0.338179, 0.111179, -5.06411E-006, -6.17197E-006
7, 2520.00000, 0.338191, 0.111166, -5.0264E-006, -6.07326E-006
7, 2580.00000, 0.338186, 0.111164, -5.0478E-006, -6.09518E-006
7, 2640.00000, 0.338196, 0.111166, -5.06004E-006, -6.10907E-006
7, 2700.00000, 0.338197, 0.111166, -5.06927E-006, -6.11954E-006
7, 2760.00000, 0.507347, 0.166715, -6.34609E-005, 3.97739E-005
7, 2820.00000, 0.507352, 0.1667, -6.34265E-005, 3.97462E-005
7, 2880.00000, 0.507325, 0.166694, -6.33232E-005, 3.95786E-005
7, 2940.00000, 0.507339, 0.166697, -6.32718E-005, 3.94744E-005
7, 3000.00000, 0.507352, 0.1667, -6.32489E-005, 3.94235E-005
7, 3060.00000, 0.338212, 0.111139, 4.73099E-006, 1.24942E-005
7, 3120.00000, 0.338181, 0.111146, 4.70445E-006, 1.24357E-005
7, 3180.00000, 0.338185, 0.111147, 4.68403E-006, 1.24065E-005
7, 3240.00000, 0.338184, 0.111147, 4.66239E-006, 1.23765E-005
7, 3300.00000, 0.338188, 0.111147, 4.64815E-006, 1.23571E-005
7, 3360.00000, 0.380488, 0.125082, -1.01283E-005, -1.88751E-005
7, 3420.00000, 0.380477, 0.125074, -1.01256E-005, -1.88701E-005
7, 3480.00000, 0.380469, 0.125072, -1.01349E-005, -1.88719E-005
7, 3540.00000, 0.380476, 0.125073, -1.01425E-005, -1.88759E-005
8, 0.00000, 0.380463, 0.125071, -1.01543E-005, -1.88778E-005
8, 60.00000, 0.422757, 0.138957, -4.92774E-006, -5.90581E-006
8, 120.00000, 0.422734, 0.138954, -4.94037E-006, -5.92969E-006
8, 180.00000, 0.422744, 0.138955, -4.95309E-006, -5.94294E-006
8, 240.00000, 0.422756, 0.138959, -4.98852E-006, -5.97922E-006
8, 300.00000, 0.422733, 0.138954, -5.00713E-006, -5.99758E-006
8, 360.00000, 0.422755, 0.138938, 4.51995E-006, 1.87E-005
8, 420.00000, 0.422747, 0.138934, 4.47237E-006, 1.86106E-005
8, 480.00000, 0.422721, 0.138929, 4.43831E-006, 1.85499E-005
8, 540.00000, 0.422715, 0.138928, 4.39183E-006, 1.84719E-005
8, 600.00000, 0.422713, 0.138927, 4.34384E-006, 1.83921E-005
8, 660.00000, 0.507345, 0.16672, -5.91018E-005, 6.14656E-006
8, 720.00000, 0.507327, 0.166729, -5.90631E-005, 6.10082E-006
8, 780.00000, 0.507334, 0.166731, -5.90247E-005, 6.06479E-006
8, 840.00000, 0.507352, 0.166734, -5.90193E-005, 6.05269E-006
8, 900.00000, 0.507332, 0.166731, -5.89663E-005, 6.01888E-006
8, 960.00000, 0.507328, 0.166725, -2.2213E-005, 1.75518E-005
8, 1020.00000, 0.507323, 0.166724, -2.22025E-005, 1.75493E-005
8, 1080.00000, 0.507302, 0.166721, -2.21985E-005, 1.75124E-005
8, 1140.00000, 0.507303, 0.166721, -2.21995E-005, 1.7477E-005
8, 1200.00000, 0.507315, 0.166723, -2.22021E-005, 1.74625E-005
8, 1260.00000, 0.253626, 0.0833775, 3.17694E-005, -3.71416E-006
8, 1320.00000, 0.253607, 0.0833728, 3.17268E-005, -3.72229E-006
8, 1380.00000, 0.253615, 0.0833739, 3.17148E-005, -3.72582E-006
8, 1440.00000, 0.253608, 0.0833729, 3.16766E-005, -3.73179E-006
8, 1500.00000, 0.253608, 0.0833729, 3.16383E-005, -3.73876E-006
8, 1560.00000, 0.422727, 0.138914, 1.91529E-007, 3.86982E-005
8, 1620.00000, 0.422735, 0.13891, 1.68417E-007, 3.86706E-005
8, 1680.00000, 0.422731, 0.138909, 1.51703E-007, 3.86153E-005
8, 1740.00000, 0.422731, 0.138909, 1.35308E-007, 3.85588E-005
8, 1800.00000, 0.422742, 0.138911, 1.271E-007, 3.85355E-005
8, 1860.00000, 0.380476, 0.125064, 7.41124E-007, 4.96928E-006
8, 1920.00000, 0.380457, 0.125049, 7.34527E-007, 4.9587E-006
8, 1980.00000, 0.380451, 0.125047, 7.13023E-007, 4.931E-006
8, 2040.00000, 0.38045, 0.125047, 6.90272E-007, 4.90108E-006
8, 2100.00000, 0.380466, 0.12505, 6.80322E-007, 4.88858E-006
8, 2160.00000, 0.422757, 0.138949, -1.63301E-005, -5.69227E-006
8, 2220.00000, 0.422768, 0.138959, -1.6334E-005, -5.71985E-006
8, 2280.00000, 0.422768, 0.138959, -1.63285E-005, -5.74624E-006
8, 2340.00000, 0.422757, 0.138955, -1.63235E-005, -5.7494E-006
8, 2400.00000, 0.422741, 0.138952, -1.63162E-005, -5.76151E-006
8, 2460.00000, 0.465058, 0.152889, -1.70579E-005, -3.45693E-005
8, 2520.00000, 0.465013, 0.152876, -1.70398E-005, -3.45476E-005
8, 2580.00000, 0.465035, 0.15288, -1.7044E-005, -3.45504E-005
8, 2640.00000, 0.465044, 0.152883, -1.70472E-005, -3.45306E-005
8, 2700.00000, 0.465015, 0.152876, -1.70402E-005, -3.45037E-005
8, 2760.00000, 0.42277, 0.138923, -1.4865E-005, 2.42367E-005
8, 2820.00000, 0.42276, 0.138926, -1.48653E-005, 2.42212E-005
8, 2880.00000, 0.422749, 0.138923, -1.48632E-005, 2.41911E-005
8, 2940.00000, 0.422758, 0.138925, -1.48643E-005, 2.41795E-005
8, 3000.00000, 0.422767, 0.138929, -1.48606E-005, 2.41479E-005
8, 3060.00000, 0.422789, 0.138975, -2.85035E-005, -3.05519E-005
8, 3120.00000, 0.422778, 0.138981, -2.84967E-005, -3.0571E-005
8, 3180.00000, 0.422781, 0.138984, -2.84565E-005, -3.05051E-005
8, 3240.00000, 0.422766, 0.138975, -2.84403E-005, -3.04917E-005
8, 3300.00000, 0.422781, 0.138983, -2.84E-005, -3.04302E-005
8, 3360.00000, 0.295921, 0.0972913, 4.20679E-006, -1.90748E-005
8, 3420.00000, 0.295923, 0.0972861, 4.20024E-006, -1.90236E-005
8, 3480.00000, 0.295924, 0.0972844, 4.20673E-006, -1.89731E-005
8, 3540.00000, 0.295923, 0.0972844, 4.21759E-006, -1.89392E-005
9, 0.00000, 0.295913, 0.0972737, 4.21477E-006, -1.8926E-005
9, 60.00000, 0.295894, 0.0972686, 2.38607E-005, 1.01315E-006
9, 120.00000, 0.295908, 0.0972632, 2.38142E-005, 1.09492E-006
9, 180.00000, 0.295906, 0.0972631, 2.3819E-005, 1.10834E-006
9, 240.00000, 0.295894, 0.0972675, 2.38469E-005, 1.0244E-006
9, 300.00000, 0.295909, 0.0972623, 2.38141E-005, 1.11094E-006
9, 360.00000, 0.338205, 0.111142, 8.21135E-006, 1.74227E-005
9, 420.00000, 0.338199, 0.111141, 8.11074E-006, 1.61878E-005
9, 480.00000, 0.338197, 0.111142, 8.03876E-006, 1.52167E-005
9, 540.00000, 0.33819, 0.111142, 8.02954E-006, 1.50458E-005
9, 600.00000, 0.338198, 0.111142, 7.91572E-006, 1.37193E-005
9, 660.00000, 0.507334, 0.16672, -2.06829E-005, -1.94417E-005
9, 720.00000, 0.507304, 0.166768, -2.04505E-005, -1.66627E-005
9, 780.00000, 0.507337, 0.166748, -2.07214E-005, -2.01152E-005
9, 840.00000, 0.507326, 0.166759, -2.07756E-005, -2.14388E-005
9, 900.00000, 0.507321, 0.166761, -2.07727E-005, -2.15931E-005
9, 960.00000, 0.380452, 0.125082, 8.72486E-006, -2.96211E-006
9, 1020.00000, 0.380472, 0.125056, 8.58748E-006, -4.0211E-006
9, 1080.00000, 0.380462, 0.125045, 8.50185E-006, -4.86637E-006
9, 1140.00000, 0.380464, 0.125052, 8.46542E-006, -5.43011E-006
9, 1200.00000, 0.380459, 0.125045, 8.37604E-006, -6.38537E-006
9, 1260.00000, 0.422757, 0.13894, -2.56586E-006, 1.05591E-005
9, 1320.00000, 0.42276, 0.138937, -2.65275E-006, 9.19303E-006
9, 1380.00000, 0.422781, 0.138925, -3.37869E-006, 4.29953E-006
9, 1440.00000, 0.422755, 0.138944, -3.26511E-006, 3.97345E-006
9, 1500.00000, 0.422738, 0.138956, -2.7813E-006, 6.72193E-006
9, 1560.00000, 0.380508, 0.125076, -2.32697E-005, -2.64819E-005
9, 1620.00000, 0.380521, 0.125066, -2.57988E-005, -2.87459E-005
9, 1680.00000, 0.380491, 0.125093, -2.45155E-005, -2.80457E-005
9, 1740.00000, 0.380519, 0.125069, -2.67589E-005, -2.9816E-005
9, 1800.00000, 0.38049, 0.125095, -2.52426E-005, -2.88608E-005
9, 1860.00000, 0.465039, 0.152909, -2.7807E-005, -4.9793E-005
9, 1920.00000, 0.465047, 0.1529, -2.69859E-005, -4.89291E-005
9, 1980.00000, 0.465066, 0.152873, -3.10363E-005, -5.19787E-005
9, 2040.00000, 0.465064, 0.152892, -3.23024E-005, -5.34597E-005
9, 2100.00000, 0.465053, 0.152905, -3.11778E-005, -5.27349E-005
9, 2160.00000, 0.591942, 0.194629, -9.04401E-005, -0.000130547
9, 2220.00000, 0.591957, 0.194646, -9.348E-005, -0.000133685
9, 2280.00000, 0.591928, 0.194682, -8.98941E-005, -0.000131067
9, 2340.00000, 0.592524, 0.194842, -9.5528E-005, -0.000136293
9, 2400.00000, 0.592854, 0.194971, -9.5435E-005, -0.000136623
9, 2460.00000, 0.468697, 0.154128, -2.98712E-005, -4.9034E-005
9, 2520.00000, 0.469831, 0.154461, -3.03219E-005, -4.96796E-005
9, 2580.00000, 0.470863, 0.154802, -3.03592E-005, -5.05453E-005
9, 2640.00000, 0.470715, 0.154754, -3.02271E-005, -5.05237E-005
9, 2700.00000, 0.470121, 0.154564, -3.01379E-005, -5.00183E-005
9, 2760.00000, 0.385854, 0.126857, 2.48313E-006, -2.45997E-005
9, 2820.00000, 0.386833, 0.127168, 2.37148E-006, -2.52254E-005
9, 2880.00000, 0.386334, 0.12701, 2.50982E-006, -2.49394E-005
9, 2940.00000, 0.38689, 0.127188, 2.41786E-006, -2.52928E-005
9, 3000.00000, 0.38762, 0.127428, 2.42019E-006, -2.58586E-005
9, 3060.00000, 0.345413, 0.113583, 1.41117E-005, -3.18593E-005
9, 3120.00000, 0.345792, 0.113704, 1.40672E-005, -3.19123E-005
9, 3180.00000, 0.345557, 0.113609, 1.41148E-005, -3.18315E-005
9, 3240.00000, 0.346582, 0.113952, 1.41104E-005, -3.25159E-005
9, 3300.00000, 0.347616, 0.114293, 1.42514E-005, -3.33005E-005
9, 3360.00000, 0.305711, 0.100546, 2.48564E-005, -3.29787E-005
9, 3420.00000, 0.306031, 0.100638, 2.4745E-005, -3.30498E-005
9, 3480.00000, 0.306559, 0.100802, 2.48259E-005, -3.34935E-005
9, 3540.00000, 0.306427, 0.100756, 2.48843E-005, -3.34368E-005
10, 0.00000, 0.307194, 0.101011, 2.49296E-005, -3.39605E-005
10, 60.00000, 0.307471, 0.101102, 2.29757E-005, -4.57575E-005
10, 120.00000, 0.307402, 0.101091, 2.32712E-005, -4.56609E-005
10, 180.00000, 0.307586, 0.101158, 2.32733E-005, -4.57234E-005
10, 240.00000, 0.307805, 0.10123, 2.3301E-005, -4.59029E-005
10, 300.00000, 0.308639, 0.101502, 2.34418E-005, -4.65568E-005
10, 360.00000, 0.482856, 0.158761, -3.69949E-005, -8.1629E-005
10, 420.00000, 0.483277, 0.15893, -3.68349E-005, -8.19932E-005
10, 480.00000, 0.476193, 0.15659, -3.64904E-005, -7.53338E-005
10, 540.00000, 0.479563, 0.157685, -3.69406E-005, -7.85512E-005
10, 600.00000, 0.483272, 0.158913, -3.71803E-005, -8.18693E-005
10, 660.00000, 0.482963, 0.158725, -5.33293E-005, -2.18357E-005
10, 720.00000, 0.482944, 0.158737, -5.32735E-005, -2.20782E-005
10, 780.00000, 0.482646, 0.158632, -5.31475E-005, -2.18963E-005
10, 840.00000, 0.482667, 0.158651, -5.31808E-005, -2.1866E-005
10, 900.00000, 0.482643, 0.158641, -5.31844E-005, -2.18571E-005
10, 960.00000, 0.440065, 0.144692, -3.1539E-005, -3.97661E-005
10, 1020.00000, 0.441929, 0.145291, -3.19928E-005, -4.10182E-005
10, 1080.00000, 0.442343, 0.145436, -3.19347E-005, -4.1369E-005
10, 1140.00000, 0.44251, 0.145482, -3.18896E-005, -4.15063E-005
10, 1200.00000, 0.442527, 0.145483, -3.18608E-005, -4.15226E-005
10, 1260.00000, 0.399993, 0.131542, 8.40154E-006, -4.52158E-005
10, 1320.00000, 0.399915, 0.131493, 8.27514E-006, -4.49588E-005
10, 1380.00000, 0.399572, 0.131368, 8.2373E-006, -4.47315E-005
10, 1440.00000, 0.399611, 0.131396, 8.18968E-006, -4.47359E-005
10, 1500.00000, 0.399592, 0.131386, 8.18691E-006, -4.4734E-005
10, 1560.00000, 0.442156, 0.145377, -2.18911E-005, -7.33068E-005
10, 1620.00000, 0.442453, 0.145504, -2.16842E-005, -7.36143E-005
10, 1680.00000, 0.443033, 0.145687, -2.16547E-005, -7.40948E-005
10, 1740.00000, 0.442947, 0.145653, -2.15922E-005, -7.40379E-005
10, 1800.00000, 0.443795, 0.145939, -2.16747E-005, -7.47477E-005
10, 1860.00000, 0.577226, 0.189835, -4.26601E-005, -0.000119438
10, 1920.00000, 0.576843, 0.189686, -4.29459E-005, -0.000119353
10, 1980.00000, 0.576674, 0.189642, -4.29548E-005, -0.000119269
10, 2040.00000, 0.576724, 0.189667, -4.29809E-005, -0.000119302
10, 2100.00000, 0.57674, 0.189671, -4.29807E-005, -0.000119322
10, 2160.00000, 0.488911, 0.160742, -3.79086E-005, -6.39828E-005
10, 2220.00000, 0.489317, 0.1609, -3.75354E-005, -6.40572E-005
10, 2280.00000, 0.490115, 0.161146, -3.75276E-005, -6.47157E-005
10, 2340.00000, 0.490594, 0.161318, -3.75122E-005, -6.51149E-005
10, 2400.00000, 0.491307, 0.161539, -3.74358E-005, -6.5824E-005
10, 2460.00000, 0.403001, 0.1325, -7.41125E-006, -3.71142E-005
10, 2520.00000, 0.403742, 0.132737, -7.72159E-006, -3.78701E-005
10, 2580.00000, 0.403806, 0.132761, -7.6176E-006, -3.79858E-005
10, 2640.00000, 0.40429, 0.13292, -7.60029E-006, -3.83671E-005
10, 2700.00000, 0.404176, 0.132878, -7.52189E-006, -3.83148E-005
10, 2760.00000, 0.314629, 0.103492, 3.06371E-005, -5.54058E-005
10, 2820.00000, 0.314526, 0.103446, 3.07503E-005, -5.50338E-005
10, 2880.00000, 0.314976, 0.103593, 3.07447E-005, -5.53763E-005
10, 2940.00000, 0.315765, 0.103854, 3.09479E-005, -5.6136E-005
10, 3000.00000, 0.316334, 0.104042, 3.118E-005, -5.66878E-005
10, 3060.00000, 0.541409, 0.178018, -3.13337E-005, -8.39212E-005
10, 3120.00000, 0.541542, 0.17807, -3.15561E-005, -8.43006E-005
10, 3180.00000, 0.542873, 0.17851, -3.15192E-005, -8.56053E-005
10, 3240.00000, 0.543167, 0.178615, -3.13587E-005, -8.58955E-005
10, 3300.00000, 0.542545, 0.178401, -3.12366E-005, -8.53387E-005
10, 3360.00000, 0.634641, 0.208618, -0.000111329, -6.10099E-005
10, 3420.00000, 0.634101, 0.208417, -0.000111634, -6.10439E-005
10, 3480.00000, 0.633591, 0.208258, -0.00011155, -6.07461E-005
10, 3540.00000, 0.634233, 0.208487, -0.000111792, -6.11746E-005
11, 0.00000, 0.634364, 0.208534, -0.000111751, -6.13127E-005
11, 60.00000, 0.361886, 0.119017, 2.06828E-005, -5.75419E-005
11, 120.00000, 0.36182, 0.118989, 2.0779E-005, -5.73149E-005
11, 180.00000, 0.362072, 0.119081, 2.07346E-005, -5.74605E-005
11, 240.00000, 0.362615, 0.119251, 2.08382E-005, -5.8023E-005
11, 300.00000, 0.363252, 0.119461, 2.09999E-005, -5.86351E-005
11, 360.00000, 0.410024, 0.134831, 9.07628E-006, -5.02975E-005
11, 420.00000, 0.41045, 0.134961, 8.92273E-006, -5.06638E-005
11, 480.00000, 0.410645, 0.135032, 8.97965E-006, -5.08497E-005
11, 540.00000, 0.411649, 0.135358, 9.12148E-006, -5.17458E-005
11, 600.00000, 0.411669, 0.135364, 9.2749E-006, -5.18091E-005
11, 660.00000, 0.456621, 0.150122, -1.09173E-005, -5.63336E-005
11, 720.00000, 0.456697, 0.150158, -1.1152E-005, -5.67811E-005
11, 780.00000, 0.456778, 0.15019, -1.10857E-005, -5.69515E-005
11, 840.00000, 0.456747, 0.150178, -1.10336E-005, -5.69413E-005
11, 900.00000, 0.457132, 0.150319, -1.10821E-005, -5.7196E-005
11, 960.00000, 0.366876, 0.120689, 2.6682E-005, -7.35058E-005
11, 1020.00000, 0.367287, 0.120825, 2.68695E-005, -7.34055E-005
11, 1080.00000, 0.368244, 0.12112, 2.70508E-005, -7.43146E-005
11, 1140.00000, 0.368881, 0.121331, 2.73358E-005, -7.49591E-005
11, 1200.00000, 0.368445, 0.121186, 2.73769E-005, -7.45334E-005
11, 1260.00000, 0.504777, 0.165931, -4.02256E-005, -6.63886E-005
11, 1320.00000, 0.504338, 0.1658, -4.00438E-005, -6.65154E-005
11, 1380.00000, 0.504397, 0.165845, -4.00415E-005, -6.64896E-005
11, 1440.00000, 0.504556, 0.165898, -4.00705E-005, -6.66163E-005
11, 1500.00000, 0.504233, 0.165775, -3.99795E-005, -6.64088E-005
11, 1560.00000, 0.410879, 0.135093, -9.66596E-006, -6.20882E-005
11, 1620.00000, 0.410844, 0.135098, -9.28406E-006, -6.20088E-005
11, 1680.00000, 0.410692, 0.135044, -9.24856E-006, -6.17758E-005
11, 1740.00000, 0.410545, 0.134994, -9.2892E-006, -6.15992E-005
11, 1800.00000, 0.410253, 0.134893, -9.30802E-006, -6.13271E-005
11, 1860.00000, 0.367808, 0.120951, 2.50967E-005, -4.32056E-005
11, 1920.00000, 0.367814, 0.120944, 2.48491E-005, -4.32958E-005
11, 1980.00000, 0.367983, 0.121006, 2.4848E-005, -4.34845E-005
11, 2040.00000, 0.367853, 0.120954, 2.48974E-005, -4.34369E-005
11, 2100.00000, 0.367444, 0.120824, 2.48255E-005, -4.30548E-005
11, 2160.00000, 0.458435, 0.150706, 1.30775E-005, -4.89666E-005
11, 2220.00000, 0.458793, 0.150865, 1.35801E-005, -4.92741E-005
11, 2280.00000, 0.458822, 0.150863, 1.37201E-005, -4.92566E-005
11, 2340.00000, 0.459692, 0.151149, 1.38137E-005, -4.99735E-005
11, 2400.00000, 0.461076, 0.151606, 1.41073E-005, -5.12205E-005
11, 2460.00000, 0.46245, 0.152085, 2.33115E-005, -9.13797E-005
11, 2520.00000, 0.462651, 0.152173, 2.36334E-005, -9.15953E-005
11, 2580.00000, 0.462262, 0.152037, 2.36714E-005, -9.11595E-005
11, 2640.00000, 0.462383, 0.152081, 2.36028E-005, -9.12298E-005
11, 2700.00000, 0.46195, 0.151934, 2.35573E-005, -9.08389E-005
11, 2760.00000, 0.414769, 0.136407, 6.5742E-006, -8.45149E-005
11, 2820.00000, 0.413834, 0.136108, 6.69481E-006, -8.34629E-005
11, 2880.00000, 0.414496, 0.136324, 6.55963E-006, -8.409E-005
11, 2940.00000, 0.414866, 0.136458, 6.66451E-006, -8.4485E-005
11, 3000.00000, 0.414908, 0.13646, 6.78488E-006, -8.45871E-005
11, 3060.00000, 0.460599, 0.151371, -1.6606E-005, 5.33064E-006
11, 3120.00000, 0.461896, 0.151807, -1.67634E-005, 4.03599E-006
