hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.263341, 0.0865495, -7.28668E-007, 6.95076E-006
5, 3240.00000, 0.263341, 0.0865496, -6.34347E-007, 6.90285E-006
5, 3300.00000, 0.263341, 0.0865495, -5.54075E-007, 6.86208E-006
5, 3360.00000, 0.263346, 0.0865584, -3.17269E-006, -7.86259E-007
5, 3420.00000, 0.263343, 0.0865573, -3.06068E-006, -8.31912E-007
5, 3480.00000, 0.263343, 0.0865571, -2.97741E-006, -8.65939E-007
5, 3540.00000, 0.263343, 0.0865571, -2.89927E-006, -8.97828E-007
6, 0.00000, 0.263343, 0.0865568, -2.86153E-006, -9.13238E-007
6, 60.00000, 0.338588, 0.111315, -7.60142E-006, -2.95367E-005
6, 120.00000, 0.338588, 0.111316, -7.46221E-006, -2.95573E-005
6, 180.00000, 0.338587, 0.111316, -7.36657E-006, -2.95711E-005
6, 240.00000, 0.338587, 0.111316, -7.23371E-006, -2.95902E-005
6, 300.00000, 0.338587, 0.111316, -7.10107E-006, -2.96093E-005
6, 360.00000, 0.225701, 0.074206, 2.0799E-005, -1.58564E-005
6, 420.00000, 0.225699, 0.0742069, 2.08559E-005, -1.58741E-005
6, 480.00000, 0.225699, 0.0742068, 2.091E-005, -1.58903E-005
6, 540.00000, 0.225699, 0.0742067, 2.09457E-005, -1.5901E-005
6, 600.00000, 0.225698, 0.0742068, 2.09989E-005, -1.5917E-005
6, 660.00000, 0.263326, 0.0865507, 8.17863E-006, 1.27932E-005
6, 720.00000, 0.263331, 0.0865432, 8.26058E-006, 1.27479E-005
6, 780.00000, 0.263331, 0.0865432, 8.33898E-006, 1.2699E-005
6, 840.00000, 0.263331, 0.0865432, 8.40362E-006, 1.26586E-005
6, 900.00000, 0.26333, 0.0865432, 8.48588E-006, 1.26072E-005
6, 960.00000, 0.300953, 0.098915, 2.71207E-006, 1.62103E-006
6, 1020.00000, 0.300956, 0.0989192, 2.76679E-006, 1.5929E-006
6, 1080.00000, 0.300956, 0.0989193, 2.8609E-006, 1.55008E-006
6, 1140.00000, 0.300955, 0.0989194, 2.97046E-006, 1.50032E-006
6, 1200.00000, 0.300956, 0.0989193, 3.03704E-006, 1.47012E-006
6, 1260.00000, 0.263328, 0.0865478, 1.19445E-005, 8.96531E-006
6, 1320.00000, 0.263326, 0.0865465, 1.20422E-005, 8.90594E-006
6, 1380.00000, 0.263326, 0.0865466, 1.21142E-005, 8.86185E-006
6, 1440.00000, 0.263326, 0.0865467, 1.21692E-005, 8.82821E-006
6, 1500.00000, 0.263325, 0.0865466, 1.22542E-005, 8.77609E-006
6, 1560.00000, 0.413866, 0.135999, -3.98385E-005, -3.43701E-006
6, 1620.00000, 0.413856, 0.136019, -3.96568E-005, -3.50873E-006
6, 1680.00000, 0.413855, 0.136019, -3.94332E-005, -3.57507E-006
6, 1740.00000, 0.413855, 0.136019, -3.92268E-005, -3.63613E-006
6, 1800.00000, 0.413855, 0.136019, -3.90464E-005, -3.68949E-006
6, 1860.00000, 0.300946, 0.0989187, 4.06698E-006, 5.24493E-006
6, 1920.00000, 0.300952, 0.0989151, 4.18289E-006, 5.19821E-006
6, 1980.00000, 0.300953, 0.0989152, 4.24972E-006, 5.16529E-006
6, 2040.00000, 0.300951, 0.0989149, 4.36876E-006, 5.10626E-006
6, 2100.00000, 0.300953, 0.0989152, 4.43784E-006, 5.07222E-006
6, 2160.00000, 0.338583, 0.111282, -3.37545E-006, -6.10706E-006
6, 2220.00000, 0.338577, 0.111291, -3.224E-006, -6.16749E-006
6, 2280.00000, 0.338578, 0.111291, -3.09417E-006, -6.21095E-006
6, 2340.00000, 0.338578, 0.111291, -2.96725E-006, -6.25333E-006
6, 2400.00000, 0.338577, 0.111291, -2.84409E-006, -6.29441E-006
6, 2460.00000, 0.338575, 0.111307, -4.65852E-007, -5.16477E-006
6, 2520.00000, 0.338575, 0.11129, -3.68267E-007, -5.19007E-006
6, 2580.00000, 0.338576, 0.11129, -2.64096E-007, -5.22743E-006
6, 2640.00000, 0.338575, 0.11129, -1.46297E-007, -5.26965E-006
6, 2700.00000, 0.338577, 0.11129, -8.14671E-008, -5.29293E-006
6, 2760.00000, 0.300953, 0.098902, 3.29005E-006, -3.76556E-006
6, 2820.00000, 0.300951, 0.0989234, 3.40603E-006, -3.82516E-006
6, 2880.00000, 0.30095, 0.0989235, 3.51443E-006, -3.8649E-006
6, 2940.00000, 0.300955, 0.0989244, 3.5373E-006, -3.87321E-006
6, 3000.00000, 0.30095, 0.0989234, 3.65134E-006, -3.91488E-006
6, 3060.00000, 0.225699, 0.0741909, 2.03147E-005, 4.52379E-006
6, 3120.00000, 0.225696, 0.0741853, 2.03634E-005, 4.49494E-006
6, 3180.00000, 0.225695, 0.0741851, 2.04224E-005, 4.45702E-006
6, 3240.00000, 0.225697, 0.0741855, 2.04581E-005, 4.43449E-006
6, 3300.00000, 0.225696, 0.0741855, 2.04973E-005, 4.40929E-006
6, 3360.00000, 0.33857, 0.111274, 3.08922E-006, 5.03875E-006
6, 3420.00000, 0.338573, 0.11128, 3.14929E-006, 5.00541E-006
6, 3480.00000, 0.338567, 0.111279, 3.30172E-006, 4.93604E-006
6, 3540.00000, 0.338568, 0.111279, 3.4228E-006, 4.88145E-006
7, 0.00000, 0.338569, 0.111279, 3.53714E-006, 4.82985E-006
7, 60.00000, 0.338572, 0.111295, 5.8534E-006, -1.00703E-005
7, 120.00000, 0.338573, 0.111296, 5.86839E-006, -1.00748E-005
7, 180.00000, 0.338563, 0.111293, 6.0324E-006, -1.0127E-005
7, 240.00000, 0.338564, 0.111293, 6.18479E-006, -1.01757E-005
7, 300.00000, 0.338568, 0.111295, 6.27301E-006, -1.02039E-005
7, 360.00000, 0.263296, 0.0865727, 2.86154E-005, -9.09833E-006
7, 420.00000, 0.263305, 0.0865633, 2.86842E-005, -9.10906E-006
7, 480.00000, 0.263304, 0.0865629, 2.87503E-005, -9.13817E-006
7, 540.00000, 0.263303, 0.0865627, 2.88213E-005, -9.16962E-006
7, 600.00000, 0.263304, 0.0865628, 2.88882E-005, -9.19915E-006
7, 660.00000, 0.300952, 0.0989152, 1.66591E-006, -2.62744E-006
7, 720.00000, 0.300955, 0.0989224, 1.7019E-006, -2.65424E-006
7, 780.00000, 0.30095, 0.0989212, 1.80719E-006, -2.69382E-006
7, 840.00000, 0.30095, 0.0989213, 1.90982E-006, -2.73219E-006
7, 900.00000, 0.300949, 0.0989211, 2.02253E-006, -2.7743E-006
7, 960.00000, 0.300945, 0.0988962, 1.06956E-005, 5.27089E-006
7, 1020.00000, 0.300936, 0.0989121, 1.086E-005, 5.17777E-006
7, 1080.00000, 0.300946, 0.0989148, 1.08961E-005, 5.16076E-006
7, 1140.00000, 0.300937, 0.0989125, 1.10214E-005, 5.09797E-006
7, 1200.00000, 0.300945, 0.0989147, 1.10608E-005, 5.07931E-006
7, 1260.00000, 0.338571, 0.111293, 5.78142E-006, -8.01918E-006
7, 1320.00000, 0.338563, 0.111291, 5.90119E-006, -8.0584E-006
7, 1380.00000, 0.338564, 0.111291, 6.01023E-006, -8.09485E-006
7, 1440.00000, 0.33857, 0.111293, 6.05283E-006, -8.10924E-006
7, 1500.00000, 0.338569, 0.111293, 6.10644E-006, -8.12709E-006
7, 1560.00000, 0.338582, 0.111287, 2.53894E-006, 2.80386E-006
7, 1620.00000, 0.338565, 0.11128, 2.66274E-006, 2.75142E-006
7, 1680.00000, 0.338568, 0.111281, 2.75299E-006, 2.71332E-006
7, 1740.00000, 0.33856, 0.111279, 2.91854E-006, 2.6429E-006
7, 1800.00000, 0.338568, 0.111281, 3.0102E-006, 2.6044E-006
7, 1860.00000, 0.300921, 0.0989394, 3.15807E-005, -1.68567E-005
7, 1920.00000, 0.30092, 0.0989353, 3.16325E-005, -1.68712E-005
7, 1980.00000, 0.300921, 0.0989354, 3.16837E-005, -1.6889E-005
7, 2040.00000, 0.300917, 0.0989344, 3.17565E-005, -1.69144E-005
7, 2100.00000, 0.300913, 0.0989331, 3.18567E-005, -1.69493E-005
7, 2160.00000, 0.300949, 0.0989363, 2.03573E-005, -1.75341E-005
7, 2220.00000, 0.300929, 0.0989354, 2.04371E-005, -1.7559E-005
7, 2280.00000, 0.300926, 0.0989347, 2.05334E-005, -1.75843E-005
7, 2340.00000, 0.300934, 0.098937, 2.05706E-005, -1.75945E-005
7, 2400.00000, 0.30093, 0.098936, 2.06329E-005, -1.76107E-005
7, 2460.00000, 0.338594, 0.111287, 4.212E-007, 2.42377E-005
7, 2520.00000, 0.338567, 0.111258, 4.86401E-007, 2.41875E-005
7, 2580.00000, 0.338563, 0.111257, 6.3036E-007, 2.41011E-005
7, 2640.00000, 0.338571, 0.11126, 7.0043E-007, 2.40608E-005
7, 2700.00000, 0.338572, 0.11126, 7.59469E-007, 2.4026E-005
7, 2760.00000, 0.338595, 0.111288, -1.59855E-005, -8.86347E-006
7, 2820.00000, 0.338589, 0.111293, -1.59239E-005, -8.88015E-006
7, 2880.00000, 0.338574, 0.111289, -1.5702E-005, -8.93547E-006
7, 2940.00000, 0.338582, 0.111291, -1.55661E-005, -8.97049E-006
7, 3000.00000, 0.338589, 0.111293, -1.55001E-005, -8.98767E-006
7, 3060.00000, 0.376195, 0.123655, 7.7165E-006, 8.21837E-006
7, 3120.00000, 0.376178, 0.123639, 7.83008E-006, 8.16794E-006
7, 3180.00000, 0.376182, 0.12364, 7.90716E-006, 8.13168E-006
7, 3240.00000, 0.376181, 0.12364, 7.98846E-006, 8.09277E-006
7, 3300.00000, 0.376185, 0.123641, 8.04085E-006, 8.06805E-006
7, 3360.00000, 0.338566, 0.111284, 1.15068E-005, 3.83644E-006
7, 3420.00000, 0.338562, 0.11128, 1.15498E-005, 3.81675E-006
7, 3480.00000, 0.338556, 0.111278, 1.16363E-005, 3.77475E-006
7, 3540.00000, 0.338561, 0.11128, 1.16866E-005, 3.75091E-006
8, 0.00000, 0.338551, 0.111277, 1.18011E-005, 3.69525E-006
8, 60.00000, 0.376174, 0.123671, 2.17234E-005, -1.70226E-005
8, 120.00000, 0.376162, 0.123663, 2.18248E-005, -1.7049E-005
8, 180.00000, 0.37617, 0.123665, 2.18777E-005, -1.70645E-005
8, 240.00000, 0.376179, 0.12367, 2.20322E-005, -1.71094E-005
8, 300.00000, 0.376161, 0.123663, 2.21348E-005, -1.71378E-005
8, 360.00000, 0.338547, 0.111288, 2.92266E-005, 4.32847E-007
8, 420.00000, 0.338552, 0.111287, 2.93506E-005, 3.64252E-007
8, 480.00000, 0.338534, 0.11128, 2.94339E-005, 3.1457E-007
8, 540.00000, 0.338529, 0.111279, 2.95427E-005, 2.51786E-007
8, 600.00000, 0.338528, 0.111279, 2.9655E-005, 1.87496E-007
8, 660.00000, 0.300948, 0.0989084, 2.43311E-005, 1.20828E-005
8, 720.00000, 0.300919, 0.0989036, 2.4414E-005, 1.20179E-005
8, 780.00000, 0.300922, 0.0989049, 2.44803E-005, 1.19737E-005
8, 840.00000, 0.300932, 0.0989077, 2.45E-005, 1.19622E-005
8, 900.00000, 0.300921, 0.0989046, 2.4569E-005, 1.19134E-005
8, 960.00000, 0.338553, 0.11127, 2.4069E-005, 1.96114E-005
8, 1020.00000, 0.338556, 0.111266, 2.40686E-005, 1.96153E-005
8, 1080.00000, 0.338544, 0.111263, 2.41283E-005, 1.95696E-005
8, 1140.00000, 0.338545, 0.111263, 2.41851E-005, 1.95287E-005
8, 1200.00000, 0.338551, 0.111265, 2.42079E-005, 1.95138E-005
8, 1260.00000, 0.376176, 0.123666, 2.24765E-005, -1.12971E-005
8, 1320.00000, 0.376163, 0.123658, 2.25474E-005, -1.13221E-005
8, 1380.00000, 0.376173, 0.123661, 2.25711E-005, -1.13307E-005
8, 1440.00000, 0.376165, 0.123658, 2.26346E-005, -1.13539E-005
8, 1500.00000, 0.376164, 0.123658, 2.27005E-005, -1.13781E-005
8, 1560.00000, 0.376202, 0.123657, 6.52453E-006, -1.32153E-005
8, 1620.00000, 0.376183, 0.123661, 6.58405E-006, -1.32371E-005
8, 1680.00000, 0.376179, 0.12366, 6.66757E-006, -1.32617E-005
8, 1740.00000, 0.376178, 0.12366, 6.75307E-006, -1.32867E-005
8, 1800.00000, 0.376187, 0.123662, 6.78923E-006, -1.32976E-005
8, 1860.00000, 0.376185, 0.123674, 6.38906E-006, -2.7946E-005
8, 1920.00000, 0.376179, 0.123674, 6.46759E-006, -2.79543E-005
8, 1980.00000, 0.376174, 0.123673, 6.58051E-006, -2.79708E-005
8, 2040.00000, 0.376173, 0.123673, 6.69686E-006, -2.79883E-005
8, 2100.00000, 0.376186, 0.123677, 6.73752E-006, -2.79961E-005
8, 2160.00000, 0.489075, 0.160783, -3.27995E-006, -3.56683E-005
8, 2220.00000, 0.489065, 0.160785, -3.04212E-006, -3.57079E-005
8, 2280.00000, 0.489065, 0.160785, -2.794E-006, -3.57468E-005
8, 2340.00000, 0.489053, 0.160779, -2.7355E-006, -3.5754E-005
8, 2400.00000, 0.489037, 0.160774, -2.583E-006, -3.57759E-005
8, 2460.00000, 0.45145, 0.14839, -1.76949E-005, -2.78331E-006
8, 2520.00000, 0.451433, 0.148376, -1.75325E-005, -2.82943E-006
8, 2580.00000, 0.451451, 0.148382, -1.74954E-005, -2.84139E-006
8, 2640.00000, 0.451459, 0.148387, -1.72891E-005, -2.90618E-006
8, 2700.00000, 0.451434, 0.148377, -1.71441E-005, -2.95013E-006
8, 2760.00000, 0.300931, 0.0989264, 3.14551E-005, -2.41332E-006
8, 2820.00000, 0.300925, 0.0989225, 3.14655E-005, -2.42538E-006
8, 2880.00000, 0.300919, 0.0989208, 3.14958E-005, -2.46002E-006
8, 2940.00000, 0.300925, 0.0989223, 3.15104E-005, -2.47253E-006
8, 3000.00000, 0.300929, 0.0989244, 3.15342E-005, -2.58207E-006
8, 3060.00000, 0.338556, 0.11132, 2.53212E-005, -2.93137E-005
8, 3120.00000, 0.338554, 0.111315, 2.53257E-005, -2.93166E-005
8, 3180.00000, 0.338554, 0.111317, 2.53639E-005, -2.94835E-005
8, 3240.00000, 0.338549, 0.111317, 2.53777E-005, -2.95444E-005
8, 3300.00000, 0.338554, 0.111317, 2.54033E-005, -2.96736E-005
8, 3360.00000, 0.376185, 0.123658, 1.15177E-005, -8.52155E-006
8, 3420.00000, 0.376187, 0.123661, 1.15607E-005, -8.70268E-006
8, 3480.00000, 0.376187, 0.123663, 1.15678E-005, -8.8992E-006
8, 3540.00000, 0.376188, 0.123662, 1.15667E-005, -9.05812E-006
9, 0.00000, 0.376193, 0.123673, 1.15632E-005, -9.16598E-006
9, 60.00000, 0.338557, 0.111286, 2.40331E-005, -6.08188E-006
9, 120.00000, 0.338555, 0.111299, 2.39942E-005, -6.36203E-006
9, 180.00000, 0.338556, 0.111297, 2.39259E-005, -6.49236E-006
9, 240.00000, 0.338557, 0.111284, 2.40378E-005, -6.21329E-006
9, 300.00000, 0.338556, 0.1113, 2.39419E-005, -6.46576E-006
9, 360.00000, 0.376181, 0.123646, 1.52433E-005, 1.5037E-005
9, 420.00000, 0.376186, 0.123644, 1.51133E-005, 1.46851E-005
9, 480.00000, 0.376186, 0.123643, 1.50093E-005, 1.44436E-005
9, 540.00000, 0.376187, 0.123641, 1.50008E-005, 1.44073E-005
9, 600.00000, 0.376186, 0.123645, 1.48702E-005, 1.40686E-005
9, 660.00000, 0.263312, 0.0865529, 3.75392E-005, 1.63708E-005
9, 720.00000, 0.263301, 0.0865302, 3.7755E-005, 1.67314E-005
9, 780.00000, 0.263304, 0.0865498, 3.75239E-005, 1.62919E-005
9, 840.00000, 0.263303, 0.0865431, 3.74958E-005, 1.61392E-005
9, 900.00000, 0.263303, 0.0865414, 3.7497E-005, 1.6125E-005
9, 960.00000, 0.413793, 0.136025, 1.89558E-005, -2.7084E-005
9, 1020.00000, 0.413802, 0.13605, 1.88902E-005, -2.73206E-005
9, 1080.00000, 0.413813, 0.136066, 1.88846E-005, -2.74804E-005
9, 1140.00000, 0.413808, 0.136057, 1.88489E-005, -2.7589E-005
9, 1200.00000, 0.413815, 0.136067, 1.87996E-005, -2.77438E-005
9, 1260.00000, 0.489077, 0.160766, -1.81099E-005, -1.71821E-005
9, 1320.00000, 0.489081, 0.160774, -1.81652E-005, -1.74336E-005
9, 1380.00000, 0.48909, 0.160801, -1.84427E-005, -1.82815E-005
9, 1440.00000, 0.489078, 0.160769, -1.83932E-005, -1.83768E-005
9, 1500.00000, 0.489071, 0.160744, -1.82162E-005, -1.79043E-005
9, 1560.00000, 0.338554, 0.111289, 2.43347E-005, 4.3557E-006
9, 1620.00000, 0.338569, 0.111304, 2.38697E-005, 4.0331E-006
9, 1680.00000, 0.33855, 0.111272, 2.41144E-005, 4.10869E-006
9, 1740.00000, 0.338568, 0.111301, 2.36891E-005, 3.86431E-006
9, 1800.00000, 0.338549, 0.11127, 2.39777E-005, 3.97952E-006
9, 1860.00000, 0.338565, 0.111311, 1.2837E-005, -3.42676E-005
9, 1920.00000, 0.338565, 0.111315, 1.29079E-005, -3.41909E-005
9, 1980.00000, 0.338581, 0.111341, 1.25595E-005, -3.4422E-005
9, 2040.00000, 0.338571, 0.11133, 1.24597E-005, -3.45808E-005
9, 2100.00000, 0.338564, 0.111314, 1.25573E-005, -3.45274E-005
9, 2160.00000, 0.376226, 0.123682, -8.83794E-006, -1.92546E-005
9, 2220.00000, 0.376216, 0.123688, -9.02811E-006, -1.95841E-005
9, 2280.00000, 0.3762, 0.123653, -8.7849E-006, -1.93586E-005
9, 2340.00000, 0.376209, 0.123682, -9.1103E-006, -1.988E-005
9, 2400.00000, 0.376215, 0.123684, -9.06327E-006, -1.99345E-005
9, 2460.00000, 0.451438, 0.14837, -7.09765E-006, -1.09464E-005
9, 2520.00000, 0.451451, 0.148409, -7.06532E-006, -1.11444E-005
9, 2580.00000, 0.45145, 0.148407, -6.9576E-006, -1.1391E-005
9, 2640.00000, 0.45144, 0.148385, -6.95726E-006, -1.13786E-005
9, 2700.00000, 0.451445, 0.148384, -6.99993E-006, -1.12386E-005
9, 2760.00000, 0.376182, 0.123638, 1.40955E-005, 1.05579E-005
9, 2820.00000, 0.376189, 0.123655, 1.41435E-005, 1.03299E-005
9, 2880.00000, 0.376184, 0.123633, 1.41374E-005, 1.04405E-005
9, 2940.00000, 0.376188, 0.123649, 1.41565E-005, 1.03095E-005
9, 3000.00000, 0.376188, 0.123652, 1.42037E-005, 1.01148E-005
9, 3060.00000, 0.338554, 0.111285, 1.66414E-005, -4.12799E-006
9, 3120.00000, 0.338575, 0.11131, 1.66709E-005, -4.16905E-006
9, 3180.00000, 0.338555, 0.111276, 1.6641E-005, -4.12553E-006
9, 3240.00000, 0.338565, 0.111305, 1.67056E-005, -4.37623E-006
9, 3300.00000, 0.338565, 0.111305, 1.67841E-005, -4.6487E-006
9, 3360.00000, 0.338528, 0.111325, 4.92872E-005, -4.19318E-005
9, 3420.00000, 0.338543, 0.111348, 4.92692E-005, -4.19415E-005
9, 3480.00000, 0.338532, 0.111337, 4.92571E-005, -4.20557E-005
9, 3540.00000, 0.338525, 0.111319, 4.92649E-005, -4.20417E-005
10, 0.00000, 0.338533, 0.111341, 4.92644E-005, -4.21788E-005
10, 60.00000, 0.338537, 0.111328, 3.47125E-005, -2.06131E-005
10, 120.00000, 0.338538, 0.111299, 3.47906E-005, -2.05903E-005
10, 180.00000, 0.338552, 0.111319, 3.48076E-005, -2.06182E-005
10, 240.00000, 0.338552, 0.111322, 3.48123E-005, -2.068E-005
10, 300.00000, 0.338546, 0.111319, 3.4846E-005, -2.09021E-005
10, 360.00000, 0.338557, 0.111304, 2.16994E-005, -7.91834E-006
10, 420.00000, 0.338565, 0.111311, 2.17467E-005, -8.00495E-006
10, 480.00000, 0.338564, 0.111272, 2.16794E-005, -6.62573E-006
10, 540.00000, 0.338556, 0.111304, 2.16546E-005, -7.29856E-006
10, 600.00000, 0.338565, 0.111333, 2.16927E-005, -7.97703E-006
10, 660.00000, 0.376197, 0.123676, 1.35337E-005, -1.94837E-005
10, 720.00000, 0.376186, 0.123672, 1.35352E-005, -1.9536E-005
10, 780.00000, 0.376178, 0.123656, 1.35335E-005, -1.94959E-005
10, 840.00000, 0.376188, 0.123672, 1.35368E-005, -1.94936E-005
10, 900.00000, 0.376186, 0.123669, 1.35328E-005, -1.94903E-005
10, 960.00000, 0.413785, 0.136011, 2.98953E-005, -7.99733E-006
10, 1020.00000, 0.413794, 0.136048, 2.98818E-005, -8.37788E-006
10, 1080.00000, 0.413801, 0.136048, 2.99152E-005, -8.4855E-006
10, 1140.00000, 0.413793, 0.136033, 2.99258E-005, -8.52521E-006
10, 1200.00000, 0.41379, 0.136025, 2.993E-005, -8.52917E-006
10, 1260.00000, 0.300919, 0.0989076, 3.36859E-005, 5.31014E-006
10, 1320.00000, 0.300925, 0.09891, 3.36659E-005, 5.37219E-006
10, 1380.00000, 0.300919, 0.0988999, 3.36489E-005, 5.44132E-006
10, 1440.00000, 0.300928, 0.0989176, 3.36494E-005, 5.43515E-006
10, 1500.00000, 0.300926, 0.0989145, 3.36462E-005, 5.4375E-006
10, 1560.00000, 0.526692, 0.173194, -1.05014E-005, -6.34619E-005
10, 1620.00000, 0.526698, 0.173197, -1.03984E-005, -6.35651E-005
10, 1680.00000, 0.526691, 0.173184, -1.03175E-005, -6.3682E-005
10, 1740.00000, 0.526686, 0.173168, -1.03174E-005, -6.36682E-005
10, 1800.00000, 0.526692, 0.17319, -1.02213E-005, -6.38452E-005
10, 1860.00000, 0.376197, 0.12369, 1.34665E-005, -5.13158E-005
10, 1920.00000, 0.376183, 0.12369, 1.33908E-005, -5.13017E-005
10, 1980.00000, 0.376184, 0.123697, 1.33821E-005, -5.12967E-005
10, 2040.00000, 0.376188, 0.123705, 1.33843E-005, -5.13019E-005
10, 2100.00000, 0.376187, 0.123703, 1.33841E-005, -5.13042E-005
10, 2160.00000, 0.301519, 0.0991706, 2.66159E-005, -3.9237E-005
10, 2220.00000, 0.301677, 0.0992173, 2.69549E-005, -3.91539E-005
10, 2280.00000, 0.302092, 0.0993493, 2.77349E-005, -3.89322E-005
10, 2340.00000, 0.302338, 0.0994394, 2.81908E-005, -3.88154E-005
10, 2400.00000, 0.302715, 0.0995535, 2.89228E-005, -3.86242E-005
10, 2460.00000, 0.415023, 0.136422, 3.41108E-006, -2.70731E-005
10, 2520.00000, 0.415735, 0.136689, 4.6419E-006, -2.66874E-005
10, 2580.00000, 0.41579, 0.136697, 4.76786E-006, -2.66755E-005
10, 2640.00000, 0.416213, 0.13684, 5.5545E-006, -2.64379E-005
10, 2700.00000, 0.416111, 0.136791, 5.38848E-006, -2.65005E-005
10, 2760.00000, 0.378973, 0.124596, 2.42285E-005, -1.57519E-005
10, 2820.00000, 0.378801, 0.124517, 2.3938E-005, -1.57849E-005
10, 2880.00000, 0.37926, 0.12469, 2.47794E-005, -1.55312E-005
10, 2940.00000, 0.380067, 0.124963, 2.63489E-005, -1.51194E-005
10, 3000.00000, 0.38064, 0.125147, 2.74971E-005, -1.48286E-005
10, 3060.00000, 0.266235, 0.0875353, 2.899E-005, -2.51305E-005
10, 3120.00000, 0.266322, 0.0875763, 2.91367E-005, -2.51007E-005
10, 3180.00000, 0.266886, 0.0877682, 3.02757E-005, -2.47871E-005
10, 3240.00000, 0.267002, 0.0878033, 3.05251E-005, -2.47304E-005
10, 3300.00000, 0.266736, 0.0877009, 3.00056E-005, -2.48827E-005
10, 3360.00000, 0.37996, 0.124896, 1.57033E-005, -2.06175E-005
10, 3420.00000, 0.379751, 0.124828, 1.52507E-005, -2.07656E-005
10, 3480.00000, 0.379498, 0.124743, 1.47639E-005, -2.09309E-005
10, 3540.00000, 0.379827, 0.124876, 1.5375E-005, -2.07323E-005
11, 0.00000, 0.379893, 0.124896, 1.55099E-005, -2.07E-005
11, 60.00000, 0.343167, 0.11284, 3.37256E-005, -2.88247E-005
11, 120.00000, 0.343081, 0.112799, 3.35777E-005, -2.88473E-005
11, 180.00000, 0.343278, 0.112884, 3.3941E-005, -2.87298E-005
11, 240.00000, 0.343724, 0.113027, 3.48408E-005, -2.8482E-005
11, 300.00000, 0.344235, 0.113196, 3.5879E-005, -2.82006E-005
11, 360.00000, 0.267652, 0.0879785, 4.18346E-005, 2.03192E-006
11, 420.00000, 0.267905, 0.0880732, 4.2326E-005, 2.19477E-006
11, 480.00000, 0.268012, 0.0881111, 4.25526E-005, 2.25133E-006
11, 540.00000, 0.268572, 0.0882996, 4.37413E-005, 2.59119E-006
11, 600.00000, 0.268577, 0.0882902, 4.37777E-005, 2.58509E-006
11, 660.00000, 0.382371, 0.12568, 1.96494E-005, -6.94964E-006
11, 720.00000, 0.38249, 0.125741, 1.98459E-005, -6.92409E-006
11, 780.00000, 0.382555, 0.125759, 1.99928E-005, -6.90269E-006
11, 840.00000, 0.38253, 0.125743, 1.99559E-005, -6.92014E-006
11, 900.00000, 0.3828, 0.125853, 2.0483E-005, -6.75238E-006
11, 960.00000, 0.307324, 0.101047, 5.47084E-005, -6.31459E-006
11, 1020.00000, 0.307546, 0.101126, 5.51927E-005, -6.12669E-006
11, 1080.00000, 0.30823, 0.10135, 5.66644E-005, -5.70003E-006
11, 1140.00000, 0.308674, 0.101491, 5.7658E-005, -5.44245E-006
11, 1200.00000, 0.308352, 0.101367, 5.69852E-005, -5.64332E-006
11, 1260.00000, 0.385494, 0.126742, 2.69522E-005, -2.39001E-005
11, 1320.00000, 0.385249, 0.126642, 2.64842E-005, -2.41355E-005
11, 1380.00000, 0.385276, 0.12667, 2.65334E-005, -2.41265E-005
11, 1440.00000, 0.38538, 0.126709, 2.67464E-005, -2.40569E-005
11, 1500.00000, 0.385173, 0.126618, 2.63376E-005, -2.41912E-005
11, 1560.00000, 0.463169, 0.152305, 3.25949E-005, -3.38013E-005
11, 1620.00000, 0.463081, 0.152249, 3.25253E-005, -3.38808E-005
11, 1680.00000, 0.462917, 0.152186, 3.22059E-005, -3.39632E-005
11, 1740.00000, 0.462773, 0.15214, 3.19059E-005, -3.40421E-005
11, 1800.00000, 0.462495, 0.152038, 3.13474E-005, -3.42066E-005
11, 1860.00000, 0.460675, 0.151397, 1.01892E-005, 4.42395E-006
11, 1920.00000, 0.460731, 0.151436, 1.02206E-005, 4.46501E-006
11, 1980.00000, 0.460922, 0.151511, 1.06004E-005, 4.56816E-006
11, 2040.00000, 0.460788, 0.151443, 1.03563E-005, 4.48222E-006
11, 2100.00000, 0.460343, 0.151296, 9.44283E-006, 4.20885E-006
11, 2160.00000, 0.346265, 0.113867, 4.7359E-005, -1.70994E-005
11, 2220.00000, 0.346455, 0.113925, 4.78437E-005, -1.70258E-005
11, 2280.00000, 0.34646, 0.113909, 4.78847E-005, -1.70145E-005
11, 2340.00000, 0.347017, 0.114105, 4.9061E-005, -1.66657E-005
11, 2400.00000, 0.347904, 0.114404, 5.09813E-005, -1.61212E-005
11, 2460.00000, 0.426421, 0.140217, 5.90069E-005, -2.00655E-005
11, 2520.00000, 0.426553, 0.140254, 5.93535E-005, -2.00186E-005
11, 2580.00000, 0.426231, 0.140127, 5.86869E-005, -2.02076E-005
11, 2640.00000, 0.426327, 0.140173, 5.8872E-005, -2.01402E-005
11, 2700.00000, 0.42599, 0.140047, 5.81564E-005, -2.03482E-005
11, 2760.00000, 0.387776, 0.127496, 4.12091E-005, -1.54672E-005
11, 2820.00000, 0.386992, 0.127208, 3.95985E-005, -1.59497E-005
11, 2880.00000, 0.387535, 0.127418, 4.07042E-005, -1.55972E-005
11, 2940.00000, 0.387825, 0.127524, 4.13298E-005, -1.54364E-005
11, 3000.00000, 0.387857, 0.127514, 4.14314E-005, -1.54201E-005
