hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0991717, 0.0325943, 3.86774E-008, 1.93974E-008
5, 3120.00000, 0.0991805, 0.0325992, 3.83561E-008, 1.93702E-008
5, 3180.00000, 0.0991805, 0.0325993, 3.80756E-008, 1.93209E-008
5, 3240.00000, 0.0991805, 0.0325993, 3.77684E-008, 1.92668E-008
5, 3300.00000, 0.0991804, 0.0325992, 3.75075E-008, 1.92209E-008
5, 3360.00000, 0.082652, 0.0271626, -8.14464E-009, -2.106E-008
5, 3420.00000, 0.0826504, 0.0271662, -8.38135E-009, -2.10624E-008
5, 3480.00000, 0.0826503, 0.0271661, -8.54882E-009, -2.10542E-008
5, 3540.00000, 0.0826503, 0.0271661, -8.70539E-009, -2.10464E-008
6, 0.00000, 0.0826501, 0.0271659, -8.78081E-009, -2.10425E-008
6, 60.00000, 0.115709, 0.0380324, 1.75967E-008, 9.1475E-009
6, 120.00000, 0.115711, 0.0380324, 1.7257E-008, 9.09432E-009
6, 180.00000, 0.115711, 0.0380323, 1.70227E-008, 9.05695E-009
6, 240.00000, 0.115711, 0.0380324, 1.66987E-008, 9.00515E-009
6, 300.00000, 0.115711, 0.0380324, 1.63764E-008, 8.95378E-009
6, 360.00000, 0.148786, 0.0488909, -1.12043E-007, -5.0444E-008
6, 420.00000, 0.148771, 0.0488989, -1.12249E-007, -5.04958E-008
6, 480.00000, 0.148771, 0.0488989, -1.12466E-007, -5.04527E-008
6, 540.00000, 0.14877, 0.0488987, -1.12609E-007, -5.04234E-008
6, 600.00000, 0.14877, 0.0488989, -1.12821E-007, -5.03806E-008
6, 660.00000, 0.132233, 0.0434743, 1.17334E-008, -5.39921E-008
6, 720.00000, 0.13224, 0.0434656, 1.14406E-008, -5.39106E-008
6, 780.00000, 0.13224, 0.0434656, 1.11173E-008, -5.38815E-008
6, 840.00000, 0.13224, 0.0434655, 1.08514E-008, -5.38574E-008
6, 900.00000, 0.13224, 0.0434656, 1.05146E-008, -5.38269E-008
6, 960.00000, 0.148761, 0.0489133, -4.80128E-008, 1.11214E-008
6, 1020.00000, 0.14877, 0.0488985, -4.81311E-008, 1.11758E-008
6, 1080.00000, 0.14877, 0.0488985, -4.84109E-008, 1.1107E-008
6, 1140.00000, 0.14877, 0.0488985, -4.87354E-008, 1.10267E-008
6, 1200.00000, 0.14877, 0.0488984, -4.89329E-008, 1.09787E-008
6, 1260.00000, 0.132241, 0.0434636, -1.18932E-008, 6.03405E-008
6, 1320.00000, 0.13224, 0.0434655, -1.22709E-008, 6.02047E-008
6, 1380.00000, 0.13224, 0.0434654, -1.25438E-008, 6.01127E-008
6, 1440.00000, 0.13224, 0.0434653, -1.27513E-008, 6.00427E-008
6, 1500.00000, 0.13224, 0.0434654, -1.30704E-008, 5.99343E-008
6, 1560.00000, 0.148772, 0.0489026, -1.52022E-008, 6.42425E-008
6, 1620.00000, 0.148769, 0.0488986, -1.54596E-008, 6.41151E-008
6, 1680.00000, 0.148769, 0.0488986, -1.58631E-008, 6.39843E-008
6, 1740.00000, 0.148769, 0.0488985, -1.62346E-008, 6.38639E-008
6, 1800.00000, 0.148769, 0.0488985, -1.65582E-008, 6.37588E-008
6, 1860.00000, 0.132241, 0.0434687, -2.34629E-008, -3.50001E-008
6, 1920.00000, 0.132239, 0.0434654, -2.37135E-008, -3.49997E-008
6, 1980.00000, 0.132239, 0.0434653, -2.39058E-008, -3.49886E-008
6, 2040.00000, 0.132239, 0.0434654, -2.4246E-008, -3.4969E-008
6, 2100.00000, 0.132239, 0.0434653, -2.44438E-008, -3.49571E-008
6, 2160.00000, 0.115706, 0.0380254, 4.46016E-009, -1.92108E-008
6, 2220.00000, 0.115709, 0.0380321, 3.95261E-009, -1.91715E-008
6, 2280.00000, 0.115709, 0.0380322, 3.6792E-009, -1.91641E-008
6, 2340.00000, 0.115709, 0.0380322, 3.41461E-009, -1.91564E-008
6, 2400.00000, 0.115709, 0.0380322, 3.15894E-009, -1.91487E-008
6, 2460.00000, 0.165295, 0.0543396, -9.10526E-008, 7.67948E-008
6, 2520.00000, 0.165298, 0.0543316, -9.11185E-008, 7.67101E-008
6, 2580.00000, 0.165299, 0.0543315, -9.13349E-008, 7.65995E-008
6, 2640.00000, 0.165298, 0.0543315, -9.15782E-008, 7.6474E-008
6, 2700.00000, 0.165299, 0.0543314, -9.1714E-008, 7.64056E-008
6, 2760.00000, 0.115711, 0.0380261, -2.35486E-008, -5.50307E-008
6, 2820.00000, 0.115709, 0.0380321, -2.38744E-008, -5.50083E-008
6, 2880.00000, 0.115708, 0.0380322, -2.4097E-008, -5.49466E-008
6, 2940.00000, 0.11571, 0.0380321, -2.41455E-008, -5.49355E-008
6, 3000.00000, 0.115708, 0.0380322, -2.43757E-008, -5.48677E-008
6, 3060.00000, 0.115704, 0.0380397, -4.47591E-008, -1.52497E-008
6, 3120.00000, 0.115709, 0.0380321, -4.47539E-008, -1.51572E-008
6, 3180.00000, 0.115708, 0.038032, -4.49466E-008, -1.51622E-008
6, 3240.00000, 0.115709, 0.038032, -4.50643E-008, -1.51662E-008
6, 3300.00000, 0.115709, 0.038032, -4.51924E-008, -1.517E-008
6, 3360.00000, 0.11571, 0.0380326, 2.81412E-009, 6.48722E-009
6, 3420.00000, 0.115709, 0.0380319, 2.58612E-009, 6.46306E-009
6, 3480.00000, 0.115708, 0.0380319, 2.26858E-009, 6.42173E-009
6, 3540.00000, 0.115708, 0.0380319, 2.01596E-009, 6.38875E-009
7, 0.00000, 0.115708, 0.0380319, 1.77897E-009, 6.35797E-009
7, 60.00000, 0.132241, 0.0434652, -3.35506E-008, -6.56458E-008
7, 120.00000, 0.13224, 0.0434652, -3.35787E-008, -6.56492E-008
7, 180.00000, 0.132237, 0.043465, -3.39146E-008, -6.55508E-008
7, 240.00000, 0.132237, 0.043465, -3.42291E-008, -6.54623E-008
7, 300.00000, 0.132238, 0.0434651, -3.4412E-008, -6.54123E-008
7, 360.00000, 0.165299, 0.0543171, -6.97579E-008, -5.97644E-008
7, 420.00000, 0.165297, 0.0543313, -7.0012E-008, -5.98933E-008
7, 480.00000, 0.165297, 0.0543314, -7.02818E-008, -5.98217E-008
7, 540.00000, 0.165296, 0.0543313, -7.057E-008, -5.97425E-008
7, 600.00000, 0.165296, 0.0543313, -7.08397E-008, -5.96685E-008
7, 660.00000, 0.181825, 0.0597831, -1.102E-007, 4.07895E-008
7, 720.00000, 0.181828, 0.0597645, -1.105E-007, 4.11276E-008
7, 780.00000, 0.181826, 0.0597642, -1.1071E-007, 4.1051E-008
7, 840.00000, 0.181826, 0.0597642, -1.10916E-007, 4.09732E-008
7, 900.00000, 0.181826, 0.0597641, -1.11139E-007, 4.08882E-008
7, 960.00000, 0.165301, 0.0543383, -3.37518E-008, -4.37301E-008
7, 1020.00000, 0.165295, 0.0543308, -3.43371E-008, -4.34694E-008
7, 1080.00000, 0.165299, 0.0543314, -3.44471E-008, -4.34625E-008
7, 1140.00000, 0.165295, 0.0543309, -3.47922E-008, -4.34177E-008
7, 1200.00000, 0.165299, 0.0543313, -3.49075E-008, -4.34105E-008
7, 1260.00000, 0.148773, 0.048898, -5.87865E-008, 5.01292E-008
7, 1320.00000, 0.148766, 0.0488979, -5.89847E-008, 5.00154E-008
7, 1380.00000, 0.148766, 0.048898, -5.91864E-008, 4.9949E-008
7, 1440.00000, 0.148769, 0.0488982, -5.92689E-008, 4.99236E-008
7, 1500.00000, 0.148768, 0.0488981, -5.93667E-008, 4.98912E-008
7, 1560.00000, 0.132238, 0.0434669, -6.12227E-008, -4.68331E-008
7, 1620.00000, 0.132236, 0.0434648, -6.13802E-008, -4.67582E-008
7, 1680.00000, 0.132237, 0.0434649, -6.15119E-008, -4.67255E-008
7, 1740.00000, 0.132235, 0.0434645, -6.17407E-008, -4.66608E-008
7, 1800.00000, 0.132237, 0.0434648, -6.18763E-008, -4.66294E-008
7, 1860.00000, 0.165301, 0.0543299, -1.36507E-007, -1.49989E-008
7, 1920.00000, 0.165297, 0.054331, -1.36608E-007, -1.50012E-008
7, 1980.00000, 0.165297, 0.0543311, -1.36695E-007, -1.4996E-008
7, 2040.00000, 0.165295, 0.0543309, -1.36812E-007, -1.4986E-008
7, 2100.00000, 0.165293, 0.0543306, -1.3697E-007, -1.49717E-008
7, 2160.00000, 0.115712, 0.0380324, -1.53632E-008, -6.76741E-008
7, 2220.00000, 0.115706, 0.0380317, -1.55266E-008, -6.76136E-008
7, 2280.00000, 0.115706, 0.0380316, -1.57571E-008, -6.7514E-008
7, 2340.00000, 0.115708, 0.0380319, -1.58477E-008, -6.74816E-008
7, 2400.00000, 0.115707, 0.0380318, -1.59958E-008, -6.74154E-008
7, 2460.00000, 0.132242, 0.0434861, 2.1456E-008, 4.99004E-008
7, 2520.00000, 0.132236, 0.0434647, 2.07648E-008, 5.04052E-008
7, 2580.00000, 0.132235, 0.0434644, 2.04422E-008, 5.03125E-008
7, 2640.00000, 0.132237, 0.0434648, 2.02857E-008, 5.02647E-008
7, 2700.00000, 0.132238, 0.0434648, 2.01568E-008, 5.02243E-008
7, 2760.00000, 0.181828, 0.059764, -1.49702E-007, 2.21973E-008
7, 2820.00000, 0.181827, 0.0597641, -1.49766E-007, 2.21881E-008
7, 2880.00000, 0.18182, 0.059763, -1.49903E-007, 2.21136E-008
7, 2940.00000, 0.181824, 0.0597636, -1.50014E-007, 2.20612E-008
7, 3000.00000, 0.181827, 0.0597641, -1.50072E-007, 2.20345E-008
7, 3060.00000, 0.099181, 0.032601, 6.503E-009, -2.93251E-008
7, 3120.00000, 0.0991769, 0.0325985, 6.38904E-009, -2.93052E-008
7, 3180.00000, 0.0991777, 0.0325986, 6.27657E-009, -2.92915E-008
7, 3240.00000, 0.0991776, 0.0325985, 6.15853E-009, -2.92758E-008
7, 3300.00000, 0.0991784, 0.0325987, 6.08111E-009, -2.92669E-008
7, 3360.00000, 0.181834, 0.0597634, -1.13577E-007, 8.19746E-008
7, 3420.00000, 0.181827, 0.0597641, -1.1364E-007, 8.18861E-008
7, 3480.00000, 0.181824, 0.0597637, -1.13769E-007, 8.17888E-008
7, 3540.00000, 0.181827, 0.0597641, -1.13854E-007, 8.17348E-008
8, 0.00000, 0.181822, 0.0597634, -1.1402E-007, 8.16078E-008
8, 60.00000, 0.198356, 0.0651939, -1.22536E-007, 4.07717E-008
8, 120.00000, 0.198353, 0.0651965, -1.22736E-007, 4.07393E-008
8, 180.00000, 0.198357, 0.0651972, -1.22821E-007, 4.0707E-008
8, 240.00000, 0.19836, 0.0651982, -1.23046E-007, 4.0618E-008
8, 300.00000, 0.198353, 0.0651965, -1.23161E-007, 4.0563E-008
8, 360.00000, 0.181835, 0.0597698, -1.67595E-008, 4.94941E-008
8, 420.00000, 0.18183, 0.0597652, -1.70925E-008, 4.93611E-008
8, 480.00000, 0.181822, 0.0597634, -1.73667E-008, 4.92897E-008
8, 540.00000, 0.18182, 0.059763, -1.77297E-008, 4.9199E-008
8, 600.00000, 0.18182, 0.059763, -1.81033E-008, 4.91062E-008
8, 660.00000, 0.115708, 0.0380318, 4.82455E-009, -3.30777E-008
8, 720.00000, 0.115704, 0.0380311, 4.62141E-009, -3.30235E-008
8, 780.00000, 0.115706, 0.0380314, 4.45983E-009, -3.29953E-008
8, 840.00000, 0.115709, 0.0380319, 4.41006E-009, -3.29909E-008
8, 900.00000, 0.115705, 0.0380313, 4.24611E-009, -3.29547E-008
8, 960.00000, 0.181826, 0.0597625, -1.49578E-007, -2.019E-008
8, 1020.00000, 0.18183, 0.0597646, -1.49623E-007, -2.01436E-008
8, 1080.00000, 0.181825, 0.0597637, -1.4965E-007, -2.01273E-008
8, 1140.00000, 0.181825, 0.0597638, -1.49692E-007, -2.01198E-008
8, 1200.00000, 0.181828, 0.0597643, -1.4972E-007, -2.01208E-008
8, 1260.00000, 0.148773, 0.048899, -1.6396E-008, 8.60328E-009
8, 1320.00000, 0.148765, 0.0488975, -1.65194E-008, 8.57493E-009
8, 1380.00000, 0.148769, 0.0488981, -1.65689E-008, 8.56775E-009
8, 1440.00000, 0.148766, 0.0488976, -1.66857E-008, 8.55906E-009
8, 1500.00000, 0.148766, 0.0488976, -1.6811E-008, 8.54818E-009
8, 1560.00000, 0.181834, 0.0597674, -1.20218E-007, 7.60772E-008
8, 1620.00000, 0.181825, 0.0597639, -1.20213E-007, 7.59822E-008
8, 1680.00000, 0.181824, 0.0597636, -1.20292E-007, 7.59119E-008
8, 1740.00000, 0.181824, 0.0597636, -1.20379E-007, 7.58406E-008
8, 1800.00000, 0.181827, 0.0597641, -1.20428E-007, 7.58114E-008
8, 1860.00000, 0.165296, 0.0543346, -4.89306E-008, 5.80235E-008
8, 1920.00000, 0.165294, 0.0543305, -4.90368E-008, 5.80099E-008
8, 1980.00000, 0.165292, 0.0543301, -4.9204E-008, 5.79299E-008
8, 2040.00000, 0.165292, 0.05433, -4.93791E-008, 5.78458E-008
8, 2100.00000, 0.165297, 0.054331, -4.94534E-008, 5.78168E-008
8, 2160.00000, 0.165305, 0.0543279, -8.21906E-008, 1.26777E-008
8, 2220.00000, 0.1653, 0.0543321, -8.23927E-008, 1.25971E-008
8, 2280.00000, 0.1653, 0.0543322, -8.2589E-008, 1.25715E-008
8, 2340.00000, 0.165297, 0.054331, -8.26215E-008, 1.25683E-008
8, 2400.00000, 0.165292, 0.0543302, -8.27261E-008, 1.25564E-008
8, 2460.00000, 0.18183, 0.0597602, -1.17E-007, 7.94099E-008
8, 2520.00000, 0.181821, 0.059763, -1.1715E-007, 7.93381E-008
8, 2580.00000, 0.181828, 0.0597642, -1.17197E-007, 7.93154E-008
8, 2640.00000, 0.181831, 0.0597652, -1.17331E-007, 7.92061E-008
8, 2700.00000, 0.181822, 0.0597633, -1.17383E-007, 7.91316E-008
8, 2760.00000, 0.165297, 0.0543338, -5.0304E-008, 3.1045E-008
8, 2820.00000, 0.165298, 0.0543312, -5.03018E-008, 3.10622E-008
8, 2880.00000, 0.165295, 0.0543306, -5.03833E-008, 3.10432E-008
8, 2940.00000, 0.165298, 0.0543311, -5.04273E-008, 3.10319E-008
8, 3000.00000, 0.1653, 0.054332, -5.05807E-008, 3.09915E-008
8, 3060.00000, 0.148767, 0.0488988, -7.75276E-008, -8.13141E-008
8, 3120.00000, 0.14877, 0.0488984, -7.75161E-008, -8.12867E-008
8, 3180.00000, 0.148771, 0.0488991, -7.76408E-008, -8.11553E-008
8, 3240.00000, 0.148766, 0.0488977, -7.76681E-008, -8.10991E-008
8, 3300.00000, 0.14877, 0.048899, -7.77714E-008, -8.10108E-008
8, 3360.00000, 0.115715, 0.038033, 4.22281E-008, -3.23812E-008
8, 3420.00000, 0.11571, 0.0380325, 4.20007E-008, -3.23694E-008
8, 3480.00000, 0.11571, 0.0380325, 4.1819E-008, -3.23385E-008
8, 3540.00000, 0.11571, 0.0380324, 4.16848E-008, -3.23173E-008
9, 0.00000, 0.115706, 0.0380315, 4.15814E-008, -3.22914E-008
9, 60.00000, 0.165292, 0.0543354, -1.16294E-007, -4.16956E-008
9, 120.00000, 0.165301, 0.0543326, -1.16342E-007, -4.15957E-008
9, 180.00000, 0.165301, 0.0543321, -1.16388E-007, -4.15804E-008
9, 240.00000, 0.165299, 0.0543305, -1.16305E-007, -4.16261E-008
9, 300.00000, 0.165301, 0.0543324, -1.16377E-007, -4.15816E-008
9, 360.00000, 0.181839, 0.0597609, -9.20572E-008, 1.60835E-008
9, 420.00000, 0.181831, 0.0597653, -9.21978E-008, 1.60057E-008
9, 480.00000, 0.181831, 0.0597651, -9.22705E-008, 1.59715E-008
9, 540.00000, 0.181829, 0.0597644, -9.228E-008, 1.59654E-008
9, 600.00000, 0.181831, 0.0597653, -9.23825E-008, 1.59265E-008
9, 660.00000, 0.165296, 0.0543298, 5.69935E-009, -1.28398E-008
9, 720.00000, 0.165299, 0.0543305, 5.97108E-009, -1.28512E-008
9, 780.00000, 0.165301, 0.0543327, 5.60151E-009, -1.28416E-008
9, 840.00000, 0.1653, 0.0543319, 5.47724E-009, -1.2854E-008
9, 900.00000, 0.165299, 0.0543314, 5.46435E-009, -1.2857E-008
9, 960.00000, 0.132241, 0.0434694, -2.5585E-008, -5.03262E-008
9, 1020.00000, 0.13224, 0.0434657, -2.5616E-008, -5.02872E-008
9, 1080.00000, 0.132235, 0.0434644, -2.56807E-008, -5.02469E-008
9, 1140.00000, 0.132237, 0.0434648, -2.57239E-008, -5.02404E-008
9, 1200.00000, 0.132235, 0.0434644, -2.57986E-008, -5.02052E-008
9, 1260.00000, 0.132244, 0.0434645, 2.29703E-008, 3.25961E-009
9, 1320.00000, 0.13224, 0.0434656, 2.28082E-008, 3.22341E-009
9, 1380.00000, 0.132242, 0.0434664, 2.24744E-008, 3.28033E-009
9, 1440.00000, 0.13224, 0.043465, 2.24421E-008, 3.21708E-009
9, 1500.00000, 0.132239, 0.0434647, 2.26054E-008, 3.16193E-009
9, 1560.00000, 0.11571, 0.0380319, 4.07357E-008, -3.70694E-008
9, 1620.00000, 0.115711, 0.0380327, 4.05103E-008, -3.69381E-008
9, 1680.00000, 0.115709, 0.0380318, 4.05869E-008, -3.70516E-008
9, 1740.00000, 0.115711, 0.0380326, 4.04118E-008, -3.69188E-008
9, 1800.00000, 0.115709, 0.0380317, 4.05126E-008, -3.70332E-008
9, 1860.00000, 0.18183, 0.0597633, -1.19267E-007, -1.59616E-009
9, 1920.00000, 0.181829, 0.0597644, -1.19318E-007, -1.66614E-009
9, 1980.00000, 0.181834, 0.0597639, -1.24789E-007, -7.27027E-009
9, 2040.00000, 0.181832, 0.0597637, -1.28594E-007, -1.13497E-008
9, 2100.00000, 0.181829, 0.0597653, -1.2582E-007, -8.57582E-009
9, 2160.00000, 0.165297, 0.0543297, -7.46319E-008, -2.19515E-007
9, 2220.00000, 0.165303, 0.0543301, -8.09957E-008, -2.2574E-007
9, 2280.00000, 0.165297, 0.0543333, -7.42741E-008, -2.19417E-007
9, 2340.00000, 0.165301, 0.05433, -8.75822E-008, -2.32348E-007
9, 2400.00000, 0.165298, 0.0543272, -8.88913E-008, -2.33609E-007
9, 2460.00000, 0.198355, 0.0652031, -1.44934E-007, -1.47598E-008
9, 2520.00000, 0.198365, 0.0651967, -1.51904E-007, -2.214E-008
9, 2580.00000, 0.198365, 0.0651968, -1.58383E-007, -2.91467E-008
9, 2640.00000, 0.198364, 0.0652007, -1.57432E-007, -2.82341E-008
9, 2700.00000, 0.198358, 0.0651984, -1.5366E-007, -2.41357E-008
9, 2760.00000, 0.198367, 0.0651886, -1.45376E-007, -3.6426E-008
9, 2820.00000, 0.198366, 0.0651946, -1.5357E-007, -4.52467E-008
9, 2880.00000, 0.198358, 0.0651994, -1.49462E-007, -4.11506E-008
9, 2940.00000, 0.198363, 0.0651961, -1.54008E-007, -4.58264E-008
9, 3000.00000, 0.198366, 0.065195, -1.60074E-007, -5.24751E-008
9, 3060.00000, 0.181826, 0.0597698, -1.34008E-007, 6.92344E-009
9, 3120.00000, 0.181828, 0.0597609, -1.37023E-007, 3.98241E-009
9, 3180.00000, 0.181832, 0.0597671, -1.35023E-007, 5.85171E-009
9, 3240.00000, 0.181834, 0.0597621, -1.43628E-007, -3.01883E-009
9, 3300.00000, 0.181834, 0.0597616, -1.52327E-007, -1.22792E-008
9, 3360.00000, 0.14877, 0.0488933, -2.74174E-008, 2.94815E-008
9, 3420.00000, 0.148765, 0.0488933, -3.12687E-008, 2.93063E-008
9, 3480.00000, 0.148772, 0.0488962, -3.70847E-008, 2.85711E-008
9, 3540.00000, 0.148773, 0.0489001, -3.5573E-008, 2.80535E-008
10, 0.00000, 0.148773, 0.0488953, -4.4082E-008, 2.83004E-008
10, 60.00000, 0.165338, 0.0543476, -1.61146E-007, -2.03307E-008
10, 120.00000, 0.165299, 0.0543308, -1.60471E-007, -1.9976E-008
10, 180.00000, 0.165374, 0.054357, -1.61259E-007, -1.99525E-008
10, 240.00000, 0.165475, 0.0543904, -1.61846E-007, -2.04589E-008
10, 300.00000, 0.165854, 0.0545125, -1.63999E-007, -2.25093E-008
10, 360.00000, 0.165726, 0.0544687, -2.19687E-007, -4.0998E-008
10, 420.00000, 0.165849, 0.0545142, -2.20315E-007, -4.16325E-008
10, 480.00000, 0.165294, 0.0543373, -1.74909E-007, -3.70093E-008
10, 540.00000, 0.165304, 0.0543279, -2.01891E-007, -3.76725E-008
10, 600.00000, 0.165854, 0.0545042, -2.20576E-007, -4.04894E-008
10, 660.00000, 0.165714, 0.0544669, -1.97437E-007, -1.06225E-007
10, 720.00000, 0.165712, 0.0544669, -1.97288E-007, -1.06278E-007
10, 780.00000, 0.165619, 0.054435, -1.96676E-007, -1.0591E-007
10, 840.00000, 0.165631, 0.0544409, -1.96637E-007, -1.05727E-007
10, 900.00000, 0.165624, 0.0544377, -1.96622E-007, -1.05702E-007
10, 960.00000, 0.166487, 0.0547247, -1.41356E-007, -7.72947E-008
10, 1020.00000, 0.167089, 0.0549179, -1.45432E-007, -7.98304E-008
10, 1080.00000, 0.167223, 0.0549675, -1.46126E-007, -8.07866E-008
10, 1140.00000, 0.167274, 0.0549818, -1.46339E-007, -8.11883E-008
10, 1200.00000, 0.167278, 0.0549817, -1.46326E-007, -8.12811E-008
10, 1260.00000, 0.167447, 0.0550414, -4.68121E-008, 5.12364E-008
10, 1320.00000, 0.167406, 0.0550224, -4.74376E-008, 5.17003E-008
10, 1380.00000, 0.16728, 0.0549782, -4.69255E-008, 5.19307E-008
10, 1440.00000, 0.1673, 0.0549898, -4.70147E-008, 5.20736E-008
10, 1500.00000, 0.167292, 0.054986, -4.70007E-008, 5.20643E-008
10, 1560.00000, 0.133321, 0.0438186, -1.54531E-007, -6.70143E-008
10, 1620.00000, 0.133396, 0.0438465, -1.54808E-007, -6.74112E-008
10, 1680.00000, 0.133537, 0.0438906, -1.55908E-007, -6.82869E-008
10, 1740.00000, 0.133512, 0.0438828, -1.55734E-007, -6.83763E-008
10, 1800.00000, 0.133736, 0.0439568, -1.57139E-007, -6.9351E-008
10, 1860.00000, 0.18371, 0.0603811, -2.53242E-007, -4.76703E-008
10, 1920.00000, 0.183619, 0.0603501, -2.52487E-007, -4.75274E-008
10, 1980.00000, 0.183576, 0.0603374, -2.52167E-007, -4.72001E-008
10, 2040.00000, 0.183591, 0.060344, -2.52297E-007, -4.71419E-008
10, 2100.00000, 0.183595, 0.0603449, -2.52335E-007, -4.71882E-008
10, 2160.00000, 0.167888, 0.0551848, -1.96449E-007, -2.07683E-007
10, 2220.00000, 0.167994, 0.0552203, -1.96898E-007, -2.07918E-007
10, 2280.00000, 0.168225, 0.0552929, -1.98366E-007, -2.09479E-007
10, 2340.00000, 0.168369, 0.0553444, -1.99162E-007, -2.10308E-007
10, 2400.00000, 0.168571, 0.0554066, -2.00543E-007, -2.11785E-007
10, 2460.00000, 0.151485, 0.0497889, -1.86617E-007, -9.08035E-008
10, 2520.00000, 0.151736, 0.0498731, -1.8858E-007, -9.22311E-008
10, 2580.00000, 0.151754, 0.0498796, -1.88648E-007, -9.25293E-008
10, 2640.00000, 0.151909, 0.0499299, -1.89725E-007, -9.3342E-008
10, 2700.00000, 0.151868, 0.0499154, -1.89433E-007, -9.33279E-008
10, 2760.00000, 0.135071, 0.0443973, -1.46675E-007, -9.02646E-008
10, 2820.00000, 0.135024, 0.0443795, -1.46043E-007, -8.99166E-008
10, 2880.00000, 0.135194, 0.0444359, -1.47189E-007, -9.06946E-008
10, 2940.00000, 0.135486, 0.0445327, -1.49024E-007, -9.24495E-008
10, 3000.00000, 0.135695, 0.0446014, -1.50203E-007, -9.37985E-008
10, 3060.00000, 0.170303, 0.055979, -1.28438E-007, -2.32095E-008
10, 3120.00000, 0.170346, 0.0559915, -1.29023E-007, -2.30809E-008
10, 3180.00000, 0.17071, 0.0561106, -1.31059E-007, -2.48967E-008
10, 3240.00000, 0.170788, 0.0561381, -1.31328E-007, -2.54115E-008
10, 3300.00000, 0.170613, 0.0560772, -1.30283E-007, -2.47127E-008
10, 3360.00000, 0.15308, 0.0503118, -1.45616E-007, -9.51406E-008
10, 3420.00000, 0.152984, 0.05028, -1.44739E-007, -9.50458E-008
10, 3480.00000, 0.152878, 0.0502454, -1.4404E-007, -9.44058E-008
10, 3540.00000, 0.153018, 0.050295, -1.4498E-007, -9.49648E-008
11, 0.00000, 0.153045, 0.0503044, -1.45105E-007, -9.51841E-008
11, 60.00000, 0.169535, 0.0557222, -2.80969E-007, -4.82897E-008
11, 120.00000, 0.169499, 0.0557103, -2.8071E-007, -4.8253E-008
11, 180.00000, 0.169607, 0.0557507, -2.81472E-007, -4.85816E-008
11, 240.00000, 0.169825, 0.0558191, -2.83043E-007, -4.9864E-008
11, 300.00000, 0.170081, 0.0559035, -2.84791E-007, -5.1295E-008
11, 360.00000, 0.136786, 0.0449635, -4.424E-008, -1.67086E-007
11, 420.00000, 0.13691, 0.0450006, -4.52251E-008, -1.67405E-007
11, 480.00000, 0.136967, 0.0450209, -4.5485E-008, -1.67755E-007
11, 540.00000, 0.137256, 0.0451149, -4.69345E-008, -1.69479E-007
11, 600.00000, 0.137258, 0.0451147, -4.68174E-008, -1.69674E-007
11, 660.00000, 0.119982, 0.0394358, -5.25772E-008, -1.06149E-007
11, 720.00000, 0.120019, 0.0394498, -5.21914E-008, -1.06374E-007
11, 780.00000, 0.120037, 0.0394549, -5.22341E-008, -1.06478E-007
11, 840.00000, 0.120028, 0.0394511, -5.21705E-008, -1.06469E-007
11, 900.00000, 0.12012, 0.0394843, -5.26738E-008, -1.06909E-007
11, 960.00000, 0.205604, 0.0675757, -2.19249E-007, -4.98904E-008
11, 1020.00000, 0.20578, 0.0676424, -2.21062E-007, -5.08073E-008
11, 1080.00000, 0.206236, 0.0677869, -2.24151E-007, -5.34542E-008
11, 1140.00000, 0.206535, 0.0678847, -2.26016E-007, -5.54078E-008
11, 1200.00000, 0.206319, 0.0678138, -2.24376E-007, -5.45739E-008
11, 1260.00000, 0.1899, 0.0624228, -1.84912E-007, -1.31714E-007
11, 1320.00000, 0.18975, 0.0623626, -1.84181E-007, -1.30531E-007
11, 1380.00000, 0.189771, 0.0623757, -1.84412E-007, -1.30337E-007
11, 1440.00000, 0.189823, 0.0623938, -1.84756E-007, -1.30602E-007
11, 1500.00000, 0.189712, 0.0623511, -1.84107E-007, -1.30228E-007
11, 1560.00000, 0.155365, 0.0510652, -1.30504E-007, -1.02484E-007
11, 1620.00000, 0.155341, 0.0510574, -1.3013E-007, -1.02471E-007
11, 1680.00000, 0.155288, 0.0510392, -1.29799E-007, -1.02144E-007
11, 1740.00000, 0.15524, 0.0510236, -1.29553E-007, -1.01794E-007
11, 1800.00000, 0.155143, 0.0509899, -1.2904E-007, -1.0125E-007
11, 1860.00000, 0.188971, 0.0621111, -1.74198E-007, -1.29188E-008
11, 1920.00000, 0.188992, 0.0621194, -1.74178E-007, -1.30694E-008
11, 1980.00000, 0.189072, 0.0621472, -1.74652E-007, -1.34242E-008
11, 2040.00000, 0.189008, 0.0621219, -1.74235E-007, -1.33786E-008
11, 2100.00000, 0.188826, 0.0620641, -1.73079E-007, -1.21943E-008
11, 2160.00000, 0.154076, 0.0506447, -1.72177E-007, -9.21202E-008
11, 2220.00000, 0.154144, 0.0506664, -1.74056E-007, -9.20718E-008
11, 2280.00000, 0.154143, 0.0506638, -1.74234E-007, -9.23506E-008
11, 2340.00000, 0.154394, 0.0507472, -1.75935E-007, -9.36298E-008
11, 2400.00000, 0.154788, 0.050877, -1.78617E-007, -9.58161E-008
11, 2460.00000, 0.155826, 0.0512206, -9.53573E-008, -1.08435E-007
11, 2520.00000, 0.15587, 0.0512337, -9.60066E-008, -1.0841E-007
