hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2640.00000, 0.0495899, 0.0162998, 1.55048E-007, -2.1925E-007
5, 2700.00000, 0.0495899, 0.0162999, 1.54389E-007, -2.1648E-007
5, 2760.00000, 0.0495896, 0.0162994, 3.3878E-007, 8.01427E-008
5, 2820.00000, 0.0495897, 0.0162995, 3.38304E-007, 8.18579E-008
5, 2880.00000, 0.0495897, 0.0162995, 3.37777E-007, 8.37713E-008
5, 2940.00000, 0.0495897, 0.0162995, 3.37231E-007, 8.57509E-008
5, 3000.00000, 0.0495897, 0.0162995, 3.36707E-007, 8.7653E-008
5, 3060.00000, 0.0495919, 0.0163008, 3.11594E-007, -4.61493E-007
5, 3120.00000, 0.0495897, 0.0163001, 3.1117E-007, -4.59131E-007
5, 3180.00000, 0.0495897, 0.0163001, 3.10393E-007, -4.56694E-007
5, 3240.00000, 0.0495897, 0.0163001, 3.09539E-007, -4.54018E-007
5, 3300.00000, 0.0495897, 0.0163001, 3.08813E-007, -4.51741E-007
5, 3360.00000, 0.0578533, 0.0190153, -5.11228E-008, 1.19211E-007
5, 3420.00000, 0.057855, 0.0190161, -5.20848E-008, 1.22265E-007
5, 3480.00000, 0.057855, 0.0190161, -5.25473E-008, 1.24601E-007
5, 3540.00000, 0.057855, 0.019016, -5.29797E-008, 1.2679E-007
6, 0.00000, 0.057855, 0.019016, -5.31884E-008, 1.27848E-007
6, 60.00000, 0.0578548, 0.0190162, 1.73438E-007, -2.13026E-007
6, 120.00000, 0.0578548, 0.0190164, 1.72585E-007, -2.09904E-007
6, 180.00000, 0.0578548, 0.0190164, 1.71992E-007, -2.07756E-007
6, 240.00000, 0.0578548, 0.0190164, 1.71171E-007, -2.04776E-007
6, 300.00000, 0.0578548, 0.0190164, 1.70352E-007, -2.01804E-007
6, 360.00000, 0.0578556, 0.0190151, -2.26705E-007, -2.38751E-007
6, 420.00000, 0.0578552, 0.0190164, -2.27246E-007, -2.36053E-007
6, 480.00000, 0.0578552, 0.0190164, -2.27714E-007, -2.3323E-007
6, 540.00000, 0.0578552, 0.0190164, -2.28023E-007, -2.31362E-007
6, 600.00000, 0.0578551, 0.0190164, -2.2848E-007, -2.28588E-007
6, 660.00000, 0.057854, 0.0190172, -2.16554E-007, 4.4331E-007
6, 720.00000, 0.0578551, 0.0190157, -2.16998E-007, 4.4586E-007
6, 780.00000, 0.0578551, 0.0190157, -2.17411E-007, 4.48044E-007
6, 840.00000, 0.0578551, 0.0190157, -2.17751E-007, 4.49843E-007
6, 900.00000, 0.0578551, 0.0190157, -2.1818E-007, 4.52127E-007
6, 960.00000, 0.0743859, 0.0244473, -1.27143E-007, 8.76577E-008
6, 1020.00000, 0.074385, 0.0244492, -1.27693E-007, 8.93491E-008
6, 1080.00000, 0.074385, 0.0244492, -1.28214E-007, 9.25633E-008
6, 1140.00000, 0.0743849, 0.0244492, -1.28817E-007, 9.63002E-008
6, 1200.00000, 0.074385, 0.0244492, -1.29183E-007, 9.85697E-008
6, 1260.00000, 0.0578543, 0.0190159, 6.7607E-007, 1.53336E-007
6, 1320.00000, 0.0578541, 0.019016, 6.74934E-007, 1.56588E-007
6, 1380.00000, 0.0578542, 0.019016, 6.74101E-007, 1.58989E-007
6, 1440.00000, 0.0578542, 0.0190159, 6.73466E-007, 1.6082E-007
6, 1500.00000, 0.0578541, 0.019016, 6.72484E-007, 1.63646E-007
6, 1560.00000, 0.0743869, 0.0244494, -9.87404E-007, -6.72635E-007
6, 1620.00000, 0.0743857, 0.02445, -9.86819E-007, -6.6874E-007
6, 1680.00000, 0.0743856, 0.02445, -9.86906E-007, -6.6411E-007
6, 1740.00000, 0.0743856, 0.0244499, -9.86986E-007, -6.59841E-007
6, 1800.00000, 0.0743856, 0.0244499, -9.87053E-007, -6.5611E-007
6, 1860.00000, 0.0743835, 0.0244522, -9.49293E-007, 1.04131E-007
6, 1920.00000, 0.0743856, 0.0244491, -9.49828E-007, 1.08417E-007
6, 1980.00000, 0.0743857, 0.0244491, -9.4973E-007, 1.10552E-007
6, 2040.00000, 0.0743855, 0.0244491, -9.49522E-007, 1.14347E-007
6, 2100.00000, 0.0743857, 0.0244491, -9.49417E-007, 1.16548E-007
6, 2160.00000, 0.0661203, 0.0217305, -2.57904E-007, -9.85755E-008
6, 2220.00000, 0.0661198, 0.0217327, -2.57774E-007, -9.54423E-008
6, 2280.00000, 0.0661198, 0.0217327, -2.58217E-007, -9.22466E-008
6, 2340.00000, 0.0661198, 0.0217327, -2.58649E-007, -8.91274E-008
6, 2400.00000, 0.0661198, 0.0217327, -2.59065E-007, -8.6105E-008
6, 2460.00000, 0.0661204, 0.0217328, -3.98489E-008, -5.04752E-007
6, 2520.00000, 0.0661196, 0.0217331, -4.04016E-008, -5.01876E-007
6, 2580.00000, 0.0661196, 0.0217331, -4.09017E-008, -4.99004E-007
6, 2640.00000, 0.0661196, 0.0217331, -4.14622E-008, -4.95764E-007
6, 2700.00000, 0.0661198, 0.0217331, -4.17748E-008, -4.9398E-007
6, 2760.00000, 0.0661193, 0.0217319, -6.81606E-007, 1.24696E-006
6, 2820.00000, 0.0661201, 0.0217313, -6.81903E-007, 1.24943E-006
6, 2880.00000, 0.0661201, 0.0217313, -6.81878E-007, 1.25155E-006
6, 2940.00000, 0.0661206, 0.0217313, -6.81893E-007, 1.25201E-006
6, 3000.00000, 0.0661201, 0.0217313, -6.81842E-007, 1.2542E-006
6, 3060.00000, 0.0495903, 0.0162981, 2.21408E-007, -2.84462E-007
6, 3120.00000, 0.0495894, 0.0162997, 2.21382E-007, -2.83135E-007
6, 3180.00000, 0.0495893, 0.0162997, 2.20691E-007, -2.80605E-007
6, 3240.00000, 0.0495895, 0.0162997, 2.20277E-007, -2.79087E-007
6, 3300.00000, 0.0495895, 0.0162997, 2.19818E-007, -2.77405E-007
6, 3360.00000, 0.0743848, 0.0244504, -1.0351E-006, 1.94944E-007
6, 3420.00000, 0.0743857, 0.0244489, -1.03643E-006, 1.97352E-007
6, 3480.00000, 0.0743851, 0.0244489, -1.03609E-006, 2.01524E-007
6, 3540.00000, 0.0743853, 0.0244489, -1.03585E-006, 2.0484E-007
7, 0.00000, 0.0743853, 0.0244489, -1.03562E-006, 2.07963E-007
7, 60.00000, 0.0661197, 0.0217324, 3.55512E-007, 2.62488E-007
7, 120.00000, 0.0661196, 0.0217323, 3.55423E-007, 2.62874E-007
7, 180.00000, 0.0661187, 0.0217322, 3.54148E-007, 2.66756E-007
7, 240.00000, 0.0661187, 0.0217322, 3.52964E-007, 2.70374E-007
7, 300.00000, 0.0661191, 0.0217322, 3.52279E-007, 2.72474E-007
7, 360.00000, 0.0661189, 0.0217337, 5.5526E-007, -5.40011E-008
7, 420.00000, 0.0661188, 0.0217325, 5.5342E-007, -5.05846E-008
7, 480.00000, 0.0661187, 0.0217325, 5.52414E-007, -4.75391E-008
7, 540.00000, 0.0661186, 0.0217325, 5.51343E-007, -4.42792E-008
7, 600.00000, 0.0661186, 0.0217325, 5.5034E-007, -4.12211E-008
7, 660.00000, 0.0661183, 0.0217333, 1.78481E-007, 6.91637E-007
7, 720.00000, 0.0661195, 0.0217318, 1.78559E-007, 6.93293E-007
7, 780.00000, 0.066119, 0.0217317, 1.77955E-007, 6.95468E-007
7, 840.00000, 0.066119, 0.0217317, 1.77352E-007, 6.97599E-007
7, 900.00000, 0.066119, 0.0217317, 1.76695E-007, 6.9993E-007
7, 960.00000, 0.0661198, 0.021729, 2.33351E-007, 1.78811E-006
7, 1020.00000, 0.0661186, 0.0217305, 2.3222E-007, 1.78909E-006
7, 1080.00000, 0.0661195, 0.0217307, 2.31967E-007, 1.78973E-006
7, 1140.00000, 0.0661186, 0.0217305, 2.31106E-007, 1.79169E-006
7, 1200.00000, 0.0661194, 0.0217307, 2.30826E-007, 1.79237E-006
7, 1260.00000, 0.0578548, 0.0190156, 2.50505E-007, 3.54688E-007
7, 1320.00000, 0.0578539, 0.0190155, 2.4984E-007, 3.57002E-007
7, 1380.00000, 0.057854, 0.0190155, 2.49265E-007, 3.59092E-007
7, 1440.00000, 0.0578545, 0.0190156, 2.49037E-007, 3.5992E-007
7, 1500.00000, 0.0578544, 0.0190156, 2.48756E-007, 3.60941E-007
7, 1560.00000, 0.0743853, 0.0244492, -3.35485E-007, -4.69746E-008
7, 1620.00000, 0.0743843, 0.0244489, -3.35726E-007, -4.3688E-008
7, 1680.00000, 0.0743845, 0.024449, -3.35944E-007, -4.11844E-008
7, 1740.00000, 0.0743838, 0.0244488, -3.36305E-007, -3.66224E-008
7, 1800.00000, 0.0743845, 0.024449, -3.36534E-007, -3.40787E-008
7, 1860.00000, 0.0826511, 0.0271655, -1.05293E-006, 3.23863E-007
7, 1920.00000, 0.0826501, 0.0271652, -1.05275E-006, 3.26275E-007
7, 1980.00000, 0.0826502, 0.0271652, -1.05263E-006, 3.28542E-007
7, 2040.00000, 0.0826497, 0.0271651, -1.05244E-006, 3.31775E-007
7, 2100.00000, 0.0826492, 0.0271649, -1.05216E-006, 3.36213E-007
7, 2160.00000, 0.0743852, 0.0244487, -3.47817E-007, 6.86028E-007
7, 2220.00000, 0.0743842, 0.0244482, -3.48016E-007, 6.88389E-007
7, 2280.00000, 0.0743839, 0.0244481, -3.48301E-007, 6.91236E-007
7, 2340.00000, 0.0743848, 0.0244483, -3.48447E-007, 6.92345E-007
7, 2400.00000, 0.0743844, 0.0244482, -3.48621E-007, 6.94178E-007
7, 2460.00000, 0.0578528, 0.0190153, 1.02847E-006, -2.6943E-007
7, 2520.00000, 0.0578531, 0.019016, 1.02876E-006, -2.67792E-007
7, 2580.00000, 0.0578527, 0.0190159, 1.02729E-006, -2.64748E-007
7, 2640.00000, 0.0578534, 0.0190161, 1.02658E-006, -2.63258E-007
7, 2700.00000, 0.0578535, 0.0190161, 1.02598E-006, -2.62013E-007
7, 2760.00000, 0.0578545, 0.0190159, 4.20524E-007, 8.81546E-008
7, 2820.00000, 0.0578541, 0.0190158, 4.20154E-007, 8.92111E-008
7, 2880.00000, 0.0578529, 0.0190154, 4.19089E-007, 9.27069E-008
7, 2940.00000, 0.0578535, 0.0190156, 4.18416E-007, 9.49067E-008
7, 3000.00000, 0.0578541, 0.0190158, 4.18086E-007, 9.59836E-008
7, 3060.00000, 0.049589, 0.0162987, 9.98055E-007, 6.36261E-007
7, 3120.00000, 0.0495882, 0.0162986, 9.97123E-007, 6.37508E-007
7, 3180.00000, 0.0495884, 0.0162986, 9.96469E-007, 6.38477E-007
7, 3240.00000, 0.0495884, 0.0162986, 9.95772E-007, 6.39488E-007
7, 3300.00000, 0.0495886, 0.0162987, 9.95329E-007, 6.40151E-007
7, 3360.00000, 0.0661203, 0.0217321, -3.32018E-007, 6.4762E-007
7, 3420.00000, 0.0661198, 0.0217318, -3.32065E-007, 6.48483E-007
7, 3480.00000, 0.0661192, 0.0217316, -3.3218E-007, 6.50176E-007
7, 3540.00000, 0.0661197, 0.0217318, -3.32274E-007, 6.5119E-007
8, 0.00000, 0.0661189, 0.0217315, -3.32414E-007, 6.53414E-007
8, 60.00000, 0.0743844, 0.0244477, 4.8728E-007, 1.64711E-006
8, 120.00000, 0.0743831, 0.0244471, 4.8654E-007, 1.64852E-006
8, 180.00000, 0.0743838, 0.0244473, 4.86121E-007, 1.64934E-006
8, 240.00000, 0.0743845, 0.0244476, 4.84913E-007, 1.65166E-006
8, 300.00000, 0.074383, 0.024447, 4.84117E-007, 1.65305E-006
8, 360.00000, 0.0661193, 0.0217319, 3.72841E-007, 4.7581E-007
8, 420.00000, 0.0661196, 0.0217322, 3.71935E-007, 4.78978E-007
8, 480.00000, 0.0661182, 0.0217316, 3.71393E-007, 4.8109E-007
8, 540.00000, 0.0661178, 0.0217315, 3.70685E-007, 4.83841E-007
8, 600.00000, 0.0661178, 0.0217315, 3.69956E-007, 4.86671E-007
8, 660.00000, 0.0578541, 0.0190161, 1.08977E-006, 8.7568E-008
8, 720.00000, 0.0578525, 0.0190155, 1.08856E-006, 8.98121E-008
8, 780.00000, 0.0578528, 0.0190156, 1.08764E-006, 9.15918E-008
8, 840.00000, 0.0578536, 0.0190158, 1.08739E-006, 9.21133E-008
8, 900.00000, 0.0578527, 0.0190155, 1.08638E-006, 9.39795E-008
8, 960.00000, 0.0578543, 0.0190161, 4.15137E-007, 7.64084E-008
8, 1020.00000, 0.0578546, 0.019016, 4.15144E-007, 7.63991E-008
8, 1080.00000, 0.0578537, 0.0190156, 4.14802E-007, 7.77273E-008
8, 1140.00000, 0.0578538, 0.0190156, 4.14471E-007, 7.89843E-008
8, 1200.00000, 0.0578543, 0.0190158, 4.14333E-007, 7.94875E-008
8, 1260.00000, 0.0909156, 0.0298797, -1.99073E-007, 2.49773E-006
8, 1320.00000, 0.0909137, 0.0298793, -1.99202E-007, 2.49859E-006
8, 1380.00000, 0.0909147, 0.0298797, -1.99291E-007, 2.49901E-006
8, 1440.00000, 0.0909139, 0.0298794, -1.994E-007, 2.49988E-006
8, 1500.00000, 0.0909138, 0.0298793, -1.99541E-007, 2.50085E-006
8, 1560.00000, 0.0661205, 0.0217324, -3.08335E-007, 1.27383E-007
8, 1620.00000, 0.0661195, 0.0217322, -3.08385E-007, 1.28538E-007
8, 1680.00000, 0.0661192, 0.0217321, -3.08412E-007, 1.30165E-007
8, 1740.00000, 0.0661192, 0.0217321, -3.08447E-007, 1.31837E-007
8, 1800.00000, 0.0661198, 0.0217323, -3.08488E-007, 1.32563E-007
8, 1860.00000, 0.0826506, 0.0271661, -5.11153E-007, -3.87384E-007
8, 1920.00000, 0.0826491, 0.0271656, -5.11056E-007, -3.85025E-007
8, 1980.00000, 0.0826486, 0.0271655, -5.10968E-007, -3.81844E-007
8, 2040.00000, 0.0826486, 0.0271654, -5.10895E-007, -3.78573E-007
8, 2100.00000, 0.0826498, 0.0271659, -5.10923E-007, -3.77422E-007
8, 2160.00000, 0.0826507, 0.027165, -6.59101E-007, 1.38408E-006
8, 2220.00000, 0.0826507, 0.0271645, -6.58847E-007, 1.38673E-006
8, 2280.00000, 0.0826507, 0.0271645, -6.58648E-007, 1.38947E-006
8, 2340.00000, 0.0826499, 0.0271641, -6.58564E-007, 1.39004E-006
8, 2400.00000, 0.0826487, 0.0271637, -6.58375E-007, 1.39162E-006
8, 2460.00000, 0.0909166, 0.0298804, -1.63997E-006, 1.97494E-006
8, 2520.00000, 0.0909144, 0.0298796, -1.639E-006, 1.97642E-006
8, 2580.00000, 0.0909161, 0.0298802, -1.63894E-006, 1.97696E-006
8, 2640.00000, 0.0909167, 0.0298805, -1.63797E-006, 1.97913E-006
8, 2700.00000, 0.0909146, 0.0298796, -1.63711E-006, 1.98037E-006
8, 2760.00000, 0.0743845, 0.0244483, 3.55451E-007, 6.10564E-007
8, 2820.00000, 0.0743843, 0.0244484, 3.55289E-007, 6.10914E-007
8, 2880.00000, 0.0743835, 0.0244481, 3.55016E-007, 6.12129E-007
8, 2940.00000, 0.0743842, 0.0244484, 3.54883E-007, 6.12668E-007
8, 3000.00000, 0.0743847, 0.0244487, 3.54383E-007, 6.14719E-007
8, 3060.00000, 0.0743842, 0.0244483, 5.19318E-007, 1.67367E-006
8, 3120.00000, 0.0743844, 0.0244475, 5.19425E-007, 1.67382E-006
8, 3180.00000, 0.0743845, 0.0244477, 5.18574E-007, 1.67543E-006
8, 3240.00000, 0.0743835, 0.0244471, 5.18299E-007, 1.67593E-006
8, 3300.00000, 0.0743845, 0.0244476, 5.17579E-007, 1.67719E-006
8, 3360.00000, 0.0826509, 0.0271643, 4.5423E-008, 1.0297E-006
8, 3420.00000, 0.08265, 0.0271649, 4.48743E-008, 1.03168E-006
8, 3480.00000, 0.08265, 0.0271649, 4.43629E-008, 1.0334E-006
8, 3540.00000, 0.08265, 0.0271648, 4.39538E-008, 1.03467E-006
9, 0.00000, 0.0826487, 0.0271643, 4.37459E-008, 1.03567E-006
9, 60.00000, 0.090917, 0.0298811, -1.06906E-006, 1.09695E-006
9, 120.00000, 0.0909161, 0.0298815, -1.06892E-006, 1.10017E-006
9, 180.00000, 0.0909161, 0.0298814, -1.06902E-006, 1.10205E-006
9, 240.00000, 0.0909161, 0.0298809, -1.06909E-006, 1.09876E-006
9, 300.00000, 0.0909161, 0.0298815, -1.06896E-006, 1.10159E-006
9, 360.00000, 0.0743844, 0.0244479, 6.98203E-008, 9.92356E-007
9, 420.00000, 0.0743849, 0.0244483, 6.92239E-008, 9.93897E-007
9, 480.00000, 0.0743849, 0.0244483, 6.87032E-008, 9.95039E-007
9, 540.00000, 0.0743847, 0.0244481, 6.86099E-008, 9.95263E-007
9, 600.00000, 0.0743849, 0.0244483, 6.79595E-008, 9.96781E-007
9, 660.00000, 0.0826503, 0.0271666, -4.03965E-007, 1.76408E-007
9, 720.00000, 0.0826504, 0.0271653, -4.03551E-007, 1.7307E-007
9, 780.00000, 0.0826504, 0.0271659, -4.04099E-007, 1.77195E-007
9, 840.00000, 0.0826504, 0.0271657, -4.0448E-007, 1.787E-007
9, 900.00000, 0.0826502, 0.0271655, -4.04544E-007, 1.78891E-007
9, 960.00000, 0.0991803, 0.0325974, -8.58185E-007, 1.63766E-006
9, 1020.00000, 0.0991809, 0.0325974, -8.58028E-007, 1.63884E-006
9, 1080.00000, 0.099179, 0.0325968, -8.57864E-007, 1.63982E-006
9, 1140.00000, 0.0991798, 0.032597, -8.58023E-007, 1.64035E-006
9, 1200.00000, 0.0991788, 0.0325968, -8.5795E-007, 1.6414E-006
9, 1260.00000, 0.0661199, 0.021731, 2.13278E-007, 1.29059E-006
9, 1320.00000, 0.0661198, 0.0217314, 2.12725E-007, 1.29135E-006
9, 1380.00000, 0.0661196, 0.0217317, 2.10571E-007, 1.29404E-006
9, 1440.00000, 0.0661197, 0.0217313, 2.10458E-007, 1.29416E-006
9, 1500.00000, 0.0661199, 0.0217311, 2.11644E-007, 1.29266E-006
9, 1560.00000, 0.0826508, 0.0271648, -8.69653E-007, 9.75776E-007
9, 1620.00000, 0.0826506, 0.0271652, -8.70302E-007, 9.79016E-007
9, 1680.00000, 0.082651, 0.0271646, -8.7018E-007, 9.77729E-007
9, 1740.00000, 0.0826506, 0.0271652, -8.70614E-007, 9.8032E-007
9, 1800.00000, 0.082651, 0.0271645, -8.7042E-007, 9.7873E-007
9, 1860.00000, 0.0909159, 0.0298816, -7.76467E-007, 6.99095E-007
9, 1920.00000, 0.0909159, 0.0298815, -7.76267E-007, 6.97502E-007
9, 1980.00000, 0.0909155, 0.0298823, -7.76908E-007, 7.03207E-007
9, 2040.00000, 0.0909157, 0.0298818, -7.7742E-007, 7.0523E-007
9, 2100.00000, 0.0909159, 0.0298814, -7.77392E-007, 7.03925E-007
9, 2160.00000, 0.0826498, 0.0271668, -5.64787E-007, 5.84466E-007
9, 2220.00000, 0.0826504, 0.0271656, -5.65217E-007, 5.87368E-007
9, 2280.00000, 0.0826507, 0.0271647, -5.649E-007, 5.84604E-007
9, 2340.00000, 0.0826504, 0.0271652, -5.65924E-007, 5.90107E-007
9, 2400.00000, 0.0826495, 0.0271652, -5.65998E-007, 5.90749E-007
9, 2460.00000, 0.0743852, 0.0244473, 3.21066E-008, 1.72492E-006
9, 2520.00000, 0.0743848, 0.0244478, 3.12642E-008, 1.72567E-006
9, 2580.00000, 0.0743848, 0.0244477, 3.02064E-008, 1.72662E-006
9, 2640.00000, 0.0743856, 0.0244474, 3.01805E-008, 1.72652E-006
9, 2700.00000, 0.0743851, 0.0244473, 3.08155E-008, 1.72597E-006
9, 2760.00000, 0.0743842, 0.0244495, 7.17027E-007, -2.26555E-007
9, 2820.00000, 0.0743842, 0.0244498, 7.14948E-007, -2.23105E-007
9, 2880.00000, 0.0743843, 0.0244492, 7.1574E-007, -2.2477E-007
9, 2940.00000, 0.0743842, 0.0244496, 7.14741E-007, -2.22894E-007
9, 3000.00000, 0.0743842, 0.0244497, 7.13142E-007, -2.20375E-007
9, 3060.00000, 0.0826506, 0.0271646, -3.7953E-007, 1.10211E-006
9, 3120.00000, 0.0826482, 0.0271648, -3.79417E-007, 1.10298E-006
9, 3180.00000, 0.0826519, 0.0271645, -3.79814E-007, 1.10228E-006
9, 3240.00000, 0.0826502, 0.0271651, -3.79869E-007, 1.10466E-006
9, 3300.00000, 0.0826502, 0.0271651, -3.80363E-007, 1.10687E-006
9, 3360.00000, 0.107447, 0.0353167, -1.28337E-006, -3.07153E-007
9, 3420.00000, 0.107443, 0.0353164, -1.28279E-006, -3.05267E-007
9, 3480.00000, 0.107446, 0.0353161, -1.28326E-006, -3.02149E-007
9, 3540.00000, 0.107448, 0.0353155, -1.2836E-006, -3.03052E-007
10, 0.00000, 0.107446, 0.0353163, -1.28332E-006, -2.98334E-007
10, 60.00000, 0.0826506, 0.0271641, -6.13381E-007, 1.51774E-006
10, 120.00000, 0.0826514, 0.0271641, -6.13695E-007, 1.51743E-006
10, 180.00000, 0.0826493, 0.0271645, -6.1348E-007, 1.51774E-006
10, 240.00000, 0.0826492, 0.0271645, -6.13472E-007, 1.51815E-006
10, 300.00000, 0.0826504, 0.0271647, -6.13537E-007, 1.51983E-006
10, 360.00000, 0.0661187, 0.0217316, 1.2054E-006, 9.61076E-007
10, 420.00000, 0.0661174, 0.021732, 1.20471E-006, 9.61553E-007
10, 480.00000, 0.0661191, 0.0217315, 1.21818E-006, 9.52666E-007
10, 540.00000, 0.0661186, 0.0217317, 1.21175E-006, 9.56914E-007
10, 600.00000, 0.0661182, 0.0217328, 1.20488E-006, 9.61693E-007
10, 660.00000, 0.0743848, 0.0244491, 1.2989E-007, 1.75052E-007
10, 720.00000, 0.0743849, 0.024449, 1.29868E-007, 1.75085E-007
10, 780.00000, 0.0743861, 0.0244487, 1.30058E-007, 1.74454E-007
10, 840.00000, 0.0743847, 0.024449, 1.30159E-007, 1.74486E-007
10, 900.00000, 0.074385, 0.024449, 1.30165E-007, 1.74439E-007
10, 960.00000, 0.0743842, 0.0244481, 9.42707E-007, 1.04102E-006
10, 1020.00000, 0.0743837, 0.0244489, 9.39729E-007, 1.04383E-006
10, 1080.00000, 0.0743823, 0.0244486, 9.39023E-007, 1.04429E-006
10, 1140.00000, 0.0743834, 0.0244483, 9.3872E-007, 1.04457E-006
10, 1200.00000, 0.074384, 0.0244481, 9.38668E-007, 1.04461E-006
10, 1260.00000, 0.0743846, 0.0244489, 5.27495E-007, 2.18734E-007
10, 1320.00000, 0.0743848, 0.0244489, 5.27699E-007, 2.18363E-007
10, 1380.00000, 0.0743861, 0.0244485, 5.28076E-007, 2.17496E-007
10, 1440.00000, 0.0743841, 0.024449, 5.28114E-007, 2.17603E-007
10, 1500.00000, 0.0743846, 0.0244489, 5.28126E-007, 2.17558E-007
10, 1560.00000, 0.0578535, 0.0190163, 1.3922E-006, -2.86072E-007
10, 1620.00000, 0.0578527, 0.0190165, 1.39161E-006, -2.85399E-007
10, 1680.00000, 0.0578535, 0.0190165, 1.39046E-006, -2.84099E-007
10, 1740.00000, 0.0578539, 0.0190162, 1.39061E-006, -2.84334E-007
10, 1800.00000, 0.0578535, 0.0190166, 1.389E-006, -2.82365E-007
10, 1860.00000, 0.0909149, 0.029883, 9.11825E-008, -5.81952E-007
10, 1920.00000, 0.0909163, 0.0298826, 9.13809E-008, -5.82855E-007
10, 1980.00000, 0.0909155, 0.0298827, 9.15575E-008, -5.83285E-007
10, 2040.00000, 0.0909146, 0.029883, 9.15814E-008, -5.83116E-007
10, 2100.00000, 0.0909149, 0.0298829, 9.15601E-008, -5.83076E-007
10, 2160.00000, 0.0578538, 0.0190159, 1.21407E-006, 2.38552E-008
10, 2220.00000, 0.0578527, 0.0190163, 1.21344E-006, 2.4393E-008
10, 2280.00000, 0.0578537, 0.0190162, 1.21212E-006, 2.57118E-008
10, 2340.00000, 0.0578523, 0.0190164, 1.21131E-006, 2.64972E-008
10, 2400.00000, 0.0578537, 0.0190162, 1.2101E-006, 2.76759E-008
10, 2460.00000, 0.0661202, 0.0217321, -1.82125E-007, 5.52235E-007
10, 2520.00000, 0.06612, 0.0217324, -1.8249E-007, 5.53614E-007
10, 2580.00000, 0.06612, 0.0217321, -1.82595E-007, 5.53661E-007
10, 2640.00000, 0.0661201, 0.0217323, -1.82903E-007, 5.54457E-007
10, 2700.00000, 0.0661208, 0.0217319, -1.82938E-007, 5.54245E-007
10, 2760.00000, 0.0826506, 0.0271645, -4.473E-007, 1.07099E-006
10, 2820.00000, 0.0826515, 0.0271644, -4.47438E-007, 1.07062E-006
10, 2880.00000, 0.0826503, 0.027165, -4.47512E-007, 1.07157E-006
10, 2940.00000, 0.0826502, 0.0271652, -4.47895E-007, 1.0732E-006
10, 3000.00000, 0.0826503, 0.0271651, -4.48251E-007, 1.07426E-006
10, 3060.00000, 0.0661194, 0.0217321, 5.33036E-007, 5.93414E-007
10, 3120.00000, 0.0661188, 0.0217322, 5.32987E-007, 5.93632E-007
10, 3180.00000, 0.0661193, 0.0217325, 5.31858E-007, 5.95265E-007
10, 3240.00000, 0.0661185, 0.0217322, 5.31575E-007, 5.955E-007
10, 3300.00000, 0.0661196, 0.0217318, 5.32022E-007, 5.94728E-007
10, 3360.00000, 0.0826505, 0.0271653, -5.76382E-007, 6.0145E-007
10, 3420.00000, 0.0826523, 0.0271647, -5.76459E-007, 6.009E-007
10, 3480.00000, 0.0826523, 0.0271647, -5.76391E-007, 6.00211E-007
10, 3540.00000, 0.0826505, 0.0271654, -5.7625E-007, 6.01156E-007
11, 0.00000, 0.0826501, 0.0271653, -5.76278E-007, 6.0129E-007
11, 60.00000, 0.0826497, 0.0271665, 3.19544E-007, -8.65944E-007
11, 120.00000, 0.0826503, 0.0271664, 3.19621E-007, -8.6635E-007
11, 180.00000, 0.082648, 0.0271671, 3.19377E-007, -8.65202E-007
11, 240.00000, 0.0826495, 0.0271669, 3.18474E-007, -8.6302E-007
11, 300.00000, 0.0826495, 0.027167, 3.1748E-007, -8.60484E-007
11, 360.00000, 0.090915, 0.0298821, 1.01356E-007, 2.52143E-007
11, 420.00000, 0.0909148, 0.0298824, 1.01027E-007, 2.53337E-007
11, 480.00000, 0.0909137, 0.0298824, 1.0085E-007, 2.53812E-007
11, 540.00000, 0.0909146, 0.0298827, 9.97516E-008, 2.56526E-007
11, 600.00000, 0.0909149, 0.029882, 9.95976E-008, 2.56431E-007
11, 660.00000, 0.0578541, 0.019015, 8.17526E-007, 1.08303E-006
11, 720.00000, 0.0578537, 0.0190151, 8.17343E-007, 1.08314E-006
11, 780.00000, 0.0578539, 0.019015, 8.17216E-007, 1.08319E-006
11, 840.00000, 0.0578543, 0.0190149, 8.17237E-007, 1.08318E-006
11, 900.00000, 0.0578527, 0.0190153, 8.1679E-007, 1.08335E-006
11, 960.00000, 0.0743844, 0.0244477, 6.90003E-007, 1.38414E-006
11, 1020.00000, 0.0743821, 0.0244484, 6.89561E-007, 1.38437E-006
11, 1080.00000, 0.074384, 0.0244484, 6.87986E-007, 1.38548E-006
11, 1140.00000, 0.0743841, 0.0244482, 6.869E-007, 1.38602E-006
11, 1200.00000, 0.0743844, 0.0244475, 6.87485E-007, 1.38551E-006
11, 1260.00000, 0.0661201, 0.021732, -2.01852E-007, 5.92784E-007
11, 1320.00000, 0.0661219, 0.0217315, -2.01851E-007, 5.92316E-007
11, 1380.00000, 0.0661199, 0.0217321, -2.01691E-007, 5.92356E-007
11, 1440.00000, 0.0661196, 0.0217322, -2.01711E-007, 5.92537E-007
11, 1500.00000, 0.0661215, 0.0217316, -2.0177E-007, 5.92184E-007
11, 1560.00000, 0.0909156, 0.0298814, -6.87904E-007, 7.94414E-007
11, 1620.00000, 0.0909163, 0.0298813, -6.88095E-007, 7.94233E-007
