hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877802, 0.0288521, -1.2778E-009, -1.10365E-009
5, 3060.00000, 0.117043, 0.0384681, -3.93866E-008, 2.59673E-008
5, 3120.00000, 0.11704, 0.0384695, -3.92168E-008, 2.59539E-008
5, 3180.00000, 0.11704, 0.0384695, -3.90529E-008, 2.59534E-008
5, 3240.00000, 0.11704, 0.0384695, -3.88725E-008, 2.59527E-008
5, 3300.00000, 0.11704, 0.0384694, -3.87189E-008, 2.5952E-008
5, 3360.00000, 0.102411, 0.0336615, 2.40761E-008, 3.23129E-008
5, 3420.00000, 0.10241, 0.0336608, 2.42292E-008, 3.23096E-008
5, 3480.00000, 0.10241, 0.0336607, 2.43433E-008, 3.23044E-008
5, 3540.00000, 0.10241, 0.0336607, 2.44505E-008, 3.22994E-008
6, 0.00000, 0.10241, 0.0336606, 2.45022E-008, 3.2297E-008
6, 60.00000, 0.10241, 0.0336605, 2.26718E-008, -3.57287E-008
6, 120.00000, 0.10241, 0.0336608, 2.28157E-008, -3.5704E-008
6, 180.00000, 0.10241, 0.0336607, 2.29146E-008, -3.56867E-008
6, 240.00000, 0.10241, 0.0336608, 2.30522E-008, -3.56628E-008
6, 300.00000, 0.10241, 0.0336608, 2.31896E-008, -3.5639E-008
6, 360.00000, 0.11704, 0.0384713, 5.08535E-009, 2.27989E-009
6, 420.00000, 0.11704, 0.0384694, 5.24396E-009, 2.29427E-009
6, 480.00000, 0.11704, 0.0384694, 5.39732E-009, 2.3E-009
6, 540.00000, 0.11704, 0.0384693, 5.4988E-009, 2.30372E-009
6, 600.00000, 0.11704, 0.0384693, 5.64998E-009, 2.30916E-009
6, 660.00000, 0.117039, 0.0384679, -3.99711E-008, -4.49536E-008
6, 720.00000, 0.11704, 0.0384694, -3.98047E-008, -4.49305E-008
6, 780.00000, 0.11704, 0.0384694, -3.96351E-008, -4.49047E-008
6, 840.00000, 0.11704, 0.0384693, -3.94951E-008, -4.48835E-008
6, 900.00000, 0.11704, 0.0384694, -3.93169E-008, -4.48565E-008
6, 960.00000, 0.117039, 0.0384675, 2.49004E-008, 7.50555E-009
6, 1020.00000, 0.11704, 0.0384692, 2.4981E-008, 7.49682E-009
6, 1080.00000, 0.11704, 0.0384693, 2.51211E-008, 7.50277E-009
6, 1140.00000, 0.11704, 0.0384693, 2.52844E-008, 7.50971E-009
6, 1200.00000, 0.11704, 0.0384692, 2.53837E-008, 7.51389E-009
6, 1260.00000, 0.08778, 0.0288521, 1.43152E-008, -4.62568E-008
6, 1320.00000, 0.0877799, 0.028852, 1.44582E-008, -4.62263E-008
6, 1380.00000, 0.0877799, 0.028852, 1.45641E-008, -4.62046E-008
6, 1440.00000, 0.0877799, 0.028852, 1.46449E-008, -4.61881E-008
6, 1500.00000, 0.0877799, 0.028852, 1.477E-008, -4.61624E-008
6, 1560.00000, 0.146298, 0.0480872, -1.16323E-008, 1.39487E-007
6, 1620.00000, 0.1463, 0.0480863, -1.1413E-008, 1.39431E-007
6, 1680.00000, 0.1463, 0.0480863, -1.11648E-008, 1.39369E-007
6, 1740.00000, 0.1463, 0.0480863, -1.09356E-008, 1.39312E-007
6, 1800.00000, 0.1463, 0.0480863, -1.0735E-008, 1.39261E-007
6, 1860.00000, 0.146298, 0.0480867, -1.00299E-007, 1.00804E-008
6, 1920.00000, 0.1463, 0.0480864, -1.00046E-007, 1.00948E-008
6, 1980.00000, 0.1463, 0.0480864, -9.98788E-008, 1.00953E-008
6, 2040.00000, 0.1463, 0.0480863, -9.95794E-008, 1.00962E-008
6, 2100.00000, 0.1463, 0.0480864, -9.94062E-008, 1.00965E-008
6, 2160.00000, 0.131673, 0.0432755, -1.46388E-008, 2.0682E-008
6, 2220.00000, 0.131669, 0.0432776, -1.43883E-008, 2.06591E-008
6, 2280.00000, 0.13167, 0.0432776, -1.41902E-008, 2.06543E-008
6, 2340.00000, 0.131669, 0.0432776, -1.39965E-008, 2.06494E-008
6, 2400.00000, 0.131669, 0.0432776, -1.38084E-008, 2.06447E-008
6, 2460.00000, 0.117038, 0.0384697, -1.19871E-008, 3.69785E-008
6, 2520.00000, 0.11704, 0.038469, -1.18471E-008, 3.69679E-008
6, 2580.00000, 0.11704, 0.038469, -1.17007E-008, 3.69592E-008
6, 2640.00000, 0.11704, 0.0384689, -1.15343E-008, 3.69481E-008
6, 2700.00000, 0.11704, 0.038469, -1.14433E-008, 3.69428E-008
6, 2760.00000, 0.10241, 0.033659, 2.36893E-008, -8.35189E-009
6, 2820.00000, 0.102409, 0.0336603, 2.38404E-008, -8.34359E-009
6, 2880.00000, 0.102409, 0.0336603, 2.39774E-008, -8.33651E-009
6, 2940.00000, 0.10241, 0.0336605, 2.40062E-008, -8.33518E-009
6, 3000.00000, 0.102409, 0.0336603, 2.41506E-008, -8.32777E-009
6, 3060.00000, 0.102409, 0.0336612, 6.70103E-008, 2.91372E-008
6, 3120.00000, 0.102409, 0.0336603, 6.70891E-008, 2.91305E-008
6, 3180.00000, 0.102409, 0.0336602, 6.7207E-008, 2.91227E-008
6, 3240.00000, 0.10241, 0.0336603, 6.7278E-008, 2.91181E-008
6, 3300.00000, 0.10241, 0.0336603, 6.73566E-008, 2.91128E-008
6, 3360.00000, 0.11704, 0.0384681, -3.75277E-008, -4.70917E-008
6, 3420.00000, 0.11704, 0.038469, -3.74192E-008, -4.70847E-008
6, 3480.00000, 0.117039, 0.0384687, -3.71824E-008, -4.70524E-008
6, 3540.00000, 0.117039, 0.0384688, -3.69951E-008, -4.70276E-008
7, 0.00000, 0.117039, 0.0384688, -3.68179E-008, -4.7004E-008
7, 60.00000, 0.13167, 0.043278, -3.08573E-008, 5.26191E-008
7, 120.00000, 0.13167, 0.0432777, -3.08283E-008, 5.26172E-008
7, 180.00000, 0.131669, 0.0432771, -3.0542E-008, 5.25906E-008
7, 240.00000, 0.131669, 0.0432771, -3.02772E-008, 5.25663E-008
7, 300.00000, 0.131669, 0.0432774, -3.01246E-008, 5.25524E-008
7, 360.00000, 0.146297, 0.0480848, 1.71176E-008, 2.66351E-009
7, 420.00000, 0.146299, 0.0480859, 1.73106E-008, 2.6834E-009
7, 480.00000, 0.146299, 0.0480858, 1.75245E-008, 2.68599E-009
7, 540.00000, 0.146299, 0.0480857, 1.77543E-008, 2.68842E-009
7, 600.00000, 0.146299, 0.0480858, 1.79702E-008, 2.69055E-009
7, 660.00000, 0.102411, 0.0336584, 9.03042E-008, 3.9819E-008
7, 720.00000, 0.10241, 0.0336603, 9.03408E-008, 3.97875E-008
7, 780.00000, 0.102409, 0.03366, 9.04426E-008, 3.97741E-008
7, 840.00000, 0.102409, 0.03366, 9.05425E-008, 3.97615E-008
7, 900.00000, 0.102409, 0.03366, 9.06523E-008, 3.97474E-008
7, 960.00000, 0.146302, 0.048083, -2.17774E-009, 5.23097E-008
7, 1020.00000, 0.146298, 0.0480853, -1.86994E-009, 5.2264E-008
7, 1080.00000, 0.1463, 0.0480862, -1.79456E-009, 5.22587E-008
7, 1140.00000, 0.146298, 0.0480854, -1.52249E-009, 5.22357E-008
7, 1200.00000, 0.146299, 0.0480861, -1.4391E-009, 5.22297E-008
7, 1260.00000, 0.0877795, 0.0288524, 7.31407E-008, -4.31545E-008
7, 1320.00000, 0.087779, 0.0288514, 7.32354E-008, -4.31296E-008
7, 1380.00000, 0.0877791, 0.0288514, 7.33206E-008, -4.31102E-008
7, 1440.00000, 0.0877796, 0.0288517, 7.33544E-008, -4.31033E-008
7, 1500.00000, 0.0877795, 0.0288517, 7.33961E-008, -4.30936E-008
7, 1560.00000, 0.07315, 0.0240431, 8.58182E-008, -6.34861E-009
7, 1620.00000, 0.0731491, 0.0240428, 8.58797E-008, -6.34437E-009
7, 1680.00000, 0.0731493, 0.0240429, 8.59289E-008, -6.34159E-009
7, 1740.00000, 0.0731488, 0.0240426, 8.60173E-008, -6.3362E-009
7, 1800.00000, 0.0731493, 0.0240429, 8.60681E-008, -6.33359E-009
7, 1860.00000, 0.08778, 0.028852, 6.93606E-008, -4.22913E-008
7, 1920.00000, 0.0877792, 0.0288515, 6.94284E-008, -4.22766E-008
7, 1980.00000, 0.0877792, 0.0288515, 6.94934E-008, -4.22624E-008
7, 2040.00000, 0.0877789, 0.0288513, 6.95861E-008, -4.22415E-008
7, 2100.00000, 0.0877785, 0.0288511, 6.97137E-008, -4.22129E-008
7, 2160.00000, 0.11704, 0.0384698, -4.02246E-009, -3.1075E-008
7, 2220.00000, 0.117039, 0.0384684, -3.86006E-009, -3.10541E-008
7, 2280.00000, 0.117038, 0.0384682, -3.66551E-009, -3.10385E-008
7, 2340.00000, 0.117039, 0.0384688, -3.59345E-009, -3.10337E-008
7, 2400.00000, 0.117039, 0.0384685, -3.46662E-009, -3.10235E-008
7, 2460.00000, 0.117042, 0.0384645, 1.58639E-008, -2.7062E-008
7, 2520.00000, 0.117039, 0.0384683, 1.59885E-008, -2.71448E-008
7, 2580.00000, 0.117038, 0.0384681, 1.61775E-008, -2.71288E-008
7, 2640.00000, 0.117039, 0.0384687, 1.6269E-008, -2.71213E-008
7, 2700.00000, 0.117039, 0.0384688, 1.63461E-008, -2.71144E-008
7, 2760.00000, 0.10241, 0.0336603, 7.83058E-008, 3.00759E-008
7, 2820.00000, 0.102409, 0.0336601, 7.83576E-008, 3.00679E-008
7, 2880.00000, 0.102408, 0.0336592, 7.85218E-008, 3.0054E-008
7, 2940.00000, 0.102409, 0.0336597, 7.86263E-008, 3.00463E-008
7, 3000.00000, 0.102409, 0.0336601, 7.86777E-008, 3.00427E-008
7, 3060.00000, 0.117039, 0.0384695, 5.89035E-008, -2.79974E-008
7, 3120.00000, 0.117039, 0.0384684, 5.90139E-008, -2.79781E-008
7, 3180.00000, 0.117039, 0.0384686, 5.91004E-008, -2.79697E-008
7, 3240.00000, 0.117039, 0.0384685, 5.9192E-008, -2.79605E-008
7, 3300.00000, 0.117039, 0.0384688, 5.92512E-008, -2.79549E-008
7, 3360.00000, 0.0877799, 0.0288525, 3.90748E-008, -7.54571E-008
7, 3420.00000, 0.0877794, 0.0288516, 3.9119E-008, -7.54402E-008
7, 3480.00000, 0.0877789, 0.0288513, 3.92045E-008, -7.54117E-008
7, 3540.00000, 0.0877793, 0.0288516, 3.92544E-008, -7.5397E-008
8, 0.00000, 0.0877785, 0.0288511, 3.93676E-008, -7.53591E-008
8, 60.00000, 0.131671, 0.0432776, 6.95835E-008, 2.77507E-008
8, 120.00000, 0.131668, 0.0432766, 6.97234E-008, 2.77357E-008
8, 180.00000, 0.131669, 0.0432772, 6.97954E-008, 2.77306E-008
8, 240.00000, 0.13167, 0.043278, 7.00058E-008, 2.7715E-008
8, 300.00000, 0.131668, 0.0432766, 7.01462E-008, 2.77038E-008
8, 360.00000, 0.190188, 0.0625131, -7.50567E-009, 6.12233E-008
8, 420.00000, 0.19019, 0.0625127, -7.12691E-009, 6.11864E-008
8, 480.00000, 0.190187, 0.0625104, -6.85317E-009, 6.1153E-008
8, 540.00000, 0.190186, 0.0625098, -6.50603E-009, 6.11117E-008
8, 600.00000, 0.190186, 0.0625097, -6.14959E-009, 6.10693E-008
8, 660.00000, 0.11704, 0.0384692, 8.16463E-008, 1.24905E-008
8, 720.00000, 0.117038, 0.0384678, 8.17829E-008, 1.24849E-008
8, 780.00000, 0.117038, 0.0384681, 8.18881E-008, 1.24797E-008
8, 840.00000, 0.117039, 0.0384689, 8.19189E-008, 1.24783E-008
8, 900.00000, 0.117038, 0.038468, 8.20297E-008, 1.24725E-008
8, 960.00000, 0.146301, 0.0480861, -4.61525E-009, -3.5825E-008
8, 1020.00000, 0.1463, 0.0480865, -4.61971E-009, -3.58313E-008
8, 1080.00000, 0.146298, 0.0480854, -4.48457E-009, -3.58199E-008
8, 1140.00000, 0.146298, 0.0480855, -4.36E-009, -3.58104E-008
8, 1200.00000, 0.146299, 0.0480861, -4.31194E-009, -3.58073E-008
8, 1260.00000, 0.13167, 0.0432785, 6.64822E-008, 6.99521E-010
8, 1320.00000, 0.131668, 0.0432768, 6.65841E-008, 6.99805E-010
8, 1380.00000, 0.131669, 0.0432775, 6.66181E-008, 6.99168E-010
8, 1440.00000, 0.131668, 0.0432769, 6.67107E-008, 6.97798E-010
8, 1500.00000, 0.131668, 0.0432769, 6.68067E-008, 6.9618E-010
8, 1560.00000, 0.146299, 0.0480871, -1.85886E-009, 1.98039E-008
8, 1620.00000, 0.146299, 0.0480855, -1.74985E-009, 1.98024E-008
8, 1680.00000, 0.146298, 0.0480852, -1.61026E-009, 1.97939E-008
8, 1740.00000, 0.146298, 0.0480852, -1.46766E-009, 1.97849E-008
8, 1800.00000, 0.146299, 0.0480859, -1.4082E-009, 1.97812E-008
8, 1860.00000, 0.1463, 0.0480855, 5.84072E-008, 6.59606E-008
8, 1920.00000, 0.146298, 0.0480852, 5.85227E-008, 6.59311E-008
8, 1980.00000, 0.146297, 0.0480847, 5.86874E-008, 6.59024E-008
8, 2040.00000, 0.146297, 0.0480847, 5.88571E-008, 6.58737E-008
8, 2100.00000, 0.146299, 0.0480858, 5.89168E-008, 6.58651E-008
8, 2160.00000, 0.11704, 0.0384701, 6.62181E-008, 4.9719E-008
8, 2220.00000, 0.11704, 0.0384694, 6.64027E-008, 4.96919E-008
8, 2280.00000, 0.11704, 0.0384694, 6.65907E-008, 4.96576E-008
8, 2340.00000, 0.117039, 0.0384686, 6.66335E-008, 4.96491E-008
8, 2400.00000, 0.117038, 0.0384678, 6.67476E-008, 4.96268E-008
8, 2460.00000, 0.102411, 0.0336609, 1.14635E-007, 2.56162E-008
8, 2520.00000, 0.102408, 0.0336593, 1.14712E-007, 2.55991E-008
8, 2580.00000, 0.102409, 0.0336602, 1.14735E-007, 2.55965E-008
8, 2640.00000, 0.10241, 0.0336608, 1.14841E-007, 2.55794E-008
8, 2700.00000, 0.102408, 0.0336594, 1.14909E-007, 2.5567E-008
8, 2760.00000, 0.11704, 0.0384689, 4.4594E-008, 1.1529E-008
8, 2820.00000, 0.11704, 0.0384689, 4.4615E-008, 1.15296E-008
8, 2880.00000, 0.117039, 0.0384683, 4.46917E-008, 1.15288E-008
8, 2940.00000, 0.117039, 0.0384688, 4.47235E-008, 1.15284E-008
8, 3000.00000, 0.11704, 0.0384694, 4.48469E-008, 1.15415E-008
8, 3060.00000, 0.146301, 0.0480861, 2.99151E-008, 7.51773E-009
8, 3120.00000, 0.1463, 0.0480864, 2.99149E-008, 7.52038E-009
8, 3180.00000, 0.1463, 0.0480868, 3.01475E-008, 7.56339E-009
8, 3240.00000, 0.146298, 0.0480857, 3.0228E-008, 7.58504E-009
8, 3300.00000, 0.1463, 0.0480867, 3.04021E-008, 7.63692E-009
8, 3360.00000, 0.175559, 0.0577049, -5.99102E-008, -1.69885E-008
8, 3420.00000, 0.17556, 0.0577041, -5.96463E-008, -1.69012E-008
8, 3480.00000, 0.17556, 0.0577041, -5.94494E-008, -1.67467E-008
8, 3540.00000, 0.17556, 0.057704, -5.93076E-008, -1.66237E-008
9, 0.00000, 0.175558, 0.0577031, -5.91887E-008, -1.65253E-008
9, 60.00000, 0.160929, 0.0528932, -1.64889E-008, 3.15588E-008
9, 120.00000, 0.16093, 0.0528957, -1.6177E-008, 3.18306E-008
9, 180.00000, 0.16093, 0.0528954, -1.6006E-008, 3.2022E-008
9, 240.00000, 0.16093, 0.0528945, -1.63213E-008, 3.16864E-008
9, 300.00000, 0.16093, 0.0528956, -1.60462E-008, 3.19749E-008
9, 360.00000, 0.175561, 0.0577059, -2.76551E-008, 8.07888E-008
9, 420.00000, 0.17556, 0.0577042, -2.74756E-008, 8.10354E-008
9, 480.00000, 0.17556, 0.057704, -2.73389E-008, 8.12248E-008
9, 540.00000, 0.17556, 0.0577036, -2.73166E-008, 8.12563E-008
9, 600.00000, 0.17556, 0.0577042, -2.7129E-008, 8.15103E-008
9, 660.00000, 0.1463, 0.0480867, 5.65088E-008, -1.77305E-008
9, 720.00000, 0.1463, 0.0480859, 5.63077E-008, -1.80859E-008
9, 780.00000, 0.1463, 0.0480872, 5.65333E-008, -1.76488E-008
9, 840.00000, 0.1463, 0.0480868, 5.65878E-008, -1.74905E-008
9, 900.00000, 0.1463, 0.0480865, 5.65926E-008, -1.74725E-008
9, 960.00000, 0.146299, 0.0480862, -2.07728E-008, -5.29273E-008
9, 1020.00000, 0.1463, 0.0480869, -2.06497E-008, -5.27421E-008
9, 1080.00000, 0.146298, 0.0480861, -2.05509E-008, -5.2606E-008
9, 1140.00000, 0.146299, 0.0480863, -2.05039E-008, -5.25095E-008
9, 1200.00000, 0.146298, 0.048086, -2.03917E-008, -5.23547E-008
9, 1260.00000, 0.1463, 0.0480872, 3.89858E-008, 6.07946E-008
9, 1320.00000, 0.1463, 0.0480868, 3.91324E-008, 6.09634E-008
9, 1380.00000, 0.146299, 0.0480875, 3.97033E-008, 6.17128E-008
9, 1440.00000, 0.1463, 0.0480865, 3.96757E-008, 6.17602E-008
9, 1500.00000, 0.1463, 0.0480858, 3.93438E-008, 6.13225E-008
9, 1560.00000, 0.1463, 0.0480865, 1.42763E-008, 5.13989E-008
9, 1620.00000, 0.1463, 0.0480875, 1.48328E-008, 5.21025E-008
9, 1680.00000, 0.1463, 0.048086, 1.45481E-008, 5.18322E-008
9, 1740.00000, 0.1463, 0.0480874, 1.50353E-008, 5.24203E-008
9, 1800.00000, 0.1463, 0.0480858, 1.47023E-008, 5.20751E-008
9, 1860.00000, 0.11704, 0.0384692, 2.52542E-008, 4.53668E-009
9, 1920.00000, 0.11704, 0.038469, 2.51521E-008, 4.3806E-009
9, 1980.00000, 0.117039, 0.0384704, 2.55637E-008, 5.06736E-009
9, 2040.00000, 0.11704, 0.0384698, 2.5639E-008, 5.39922E-009
9, 2100.00000, 0.11704, 0.0384688, 2.55603E-008, 5.2039E-009
9, 2160.00000, 0.11704, 0.0384695, 9.40004E-008, -2.71844E-009
9, 2220.00000, 0.117039, 0.0384703, 9.40954E-008, -2.13875E-009
9, 2280.00000, 0.11704, 0.0384681, 9.39626E-008, -2.67816E-009
9, 2340.00000, 0.11704, 0.0384698, 9.41235E-008, -1.58708E-009
9, 2400.00000, 0.11704, 0.0384706, 9.41223E-008, -1.49474E-009
9, 2460.00000, 0.13167, 0.0432771, 3.79235E-009, -6.0796E-008
9, 2520.00000, 0.13167, 0.0432791, 3.99393E-009, -6.03218E-008
9, 2580.00000, 0.13167, 0.043279, 4.17596E-009, -5.98681E-008
9, 2640.00000, 0.13167, 0.0432772, 4.12444E-009, -5.9915E-008
9, 2700.00000, 0.13167, 0.0432773, 4.018E-009, -6.01869E-008
9, 2760.00000, 0.1463, 0.0480881, 6.73873E-009, 2.39E-008
9, 2820.00000, 0.146299, 0.0480884, 6.8828E-009, 2.45113E-008
9, 2880.00000, 0.1463, 0.0480855, 6.81639E-009, 2.42267E-008
9, 2940.00000, 0.1463, 0.0480875, 6.88611E-009, 2.45561E-008
9, 3000.00000, 0.1463, 0.0480881, 6.99521E-009, 2.50505E-008
9, 3060.00000, 0.1463, 0.0480853, 2.99215E-008, 3.79687E-008
9, 3120.00000, 0.1463, 0.0480897, 3.0009E-008, 3.80797E-008
9, 3180.00000, 0.1463, 0.0480843, 2.99201E-008, 3.80212E-008
9, 3240.00000, 0.146299, 0.0480884, 3.00589E-008, 3.85198E-008
9, 3300.00000, 0.146299, 0.0480886, 3.01316E-008, 3.90956E-008
9, 3360.00000, 0.146301, 0.0480876, 1.12064E-007, 2.31845E-008
9, 3420.00000, 0.146301, 0.0480896, 1.12182E-007, 2.33529E-008
9, 3480.00000, 0.1463, 0.0480878, 1.12265E-007, 2.37772E-008
9, 3540.00000, 0.1463, 0.0480853, 1.12203E-007, 2.37124E-008
10, 0.00000, 0.1463, 0.0480884, 1.12395E-007, 2.42271E-008
10, 60.00000, 0.190189, 0.062512, -5.57026E-008, 1.22926E-007
10, 120.00000, 0.19019, 0.0625108, -5.58343E-008, 1.22829E-007
10, 180.00000, 0.19019, 0.0625146, -5.57344E-008, 1.2288E-007
10, 240.00000, 0.19019, 0.062515, -5.56774E-008, 1.22996E-007
10, 300.00000, 0.190189, 0.0625145, -5.54483E-008, 1.23393E-007
10, 360.00000, 0.11704, 0.0384698, 7.09207E-008, -9.79593E-009
10, 420.00000, 0.11704, 0.0384711, 7.09427E-008, -9.70734E-009
10, 480.00000, 0.117041, 0.0384671, 7.01268E-008, -1.23349E-008
10, 540.00000, 0.11704, 0.0384704, 7.05573E-008, -1.09467E-008
10, 600.00000, 0.11704, 0.0384735, 7.101E-008, -9.72112E-009
10, 660.00000, 0.16093, 0.0528956, -4.26233E-008, -4.83577E-008
10, 720.00000, 0.16093, 0.0528951, -4.26556E-008, -4.83208E-008
10, 780.00000, 0.16093, 0.0528932, -4.27568E-008, -4.84309E-008
10, 840.00000, 0.16093, 0.0528954, -4.27288E-008, -4.8445E-008
10, 900.00000, 0.16093, 0.052895, -4.27356E-008, -4.84498E-008
10, 960.00000, 0.13167, 0.0432771, 7.19692E-008, -1.6738E-008
10, 1020.00000, 0.131669, 0.0432802, 7.22876E-008, -1.61845E-008
10, 1080.00000, 0.13167, 0.0432802, 7.23138E-008, -1.60711E-008
10, 1140.00000, 0.13167, 0.0432787, 7.2311E-008, -1.60249E-008
10, 1200.00000, 0.13167, 0.0432779, 7.23029E-008, -1.60196E-008
10, 1260.00000, 0.160931, 0.052893, 9.57238E-009, 6.00052E-008
10, 1320.00000, 0.16093, 0.0528945, 9.61343E-009, 5.99551E-008
10, 1380.00000, 0.16093, 0.0528925, 9.53319E-009, 5.98774E-008
10, 1440.00000, 0.16093, 0.0528955, 9.57332E-009, 5.98746E-008
10, 1500.00000, 0.16093, 0.0528949, 9.56537E-009, 5.9875E-008
10, 1560.00000, 0.1463, 0.0480873, 3.68528E-008, -4.09275E-008
10, 1620.00000, 0.1463, 0.0480883, 3.68637E-008, -4.08353E-008
10, 1680.00000, 0.1463, 0.0480874, 3.69465E-008, -4.05978E-008
10, 1740.00000, 0.1463, 0.0480859, 3.69099E-008, -4.06245E-008
10, 1800.00000, 0.1463, 0.0480878, 3.7046E-008, -4.03293E-008
10, 1860.00000, 0.1463, 0.0480868, 6.77767E-008, -4.51573E-009
10, 1920.00000, 0.1463, 0.0480848, 6.77633E-008, -4.54322E-009
10, 1980.00000, 0.1463, 0.0480857, 6.77545E-008, -4.5791E-009
10, 2040.00000, 0.1463, 0.0480868, 6.77699E-008, -4.57152E-009
10, 2100.00000, 0.1463, 0.0480866, 6.77692E-008, -4.56554E-009
10, 2160.00000, 0.190189, 0.0625125, -8.7576E-008, -3.54477E-009
10, 2220.00000, 0.19019, 0.0625153, -8.75499E-008, -3.49119E-009
10, 2280.00000, 0.19019, 0.0625139, -8.73988E-008, -3.12737E-009
10, 2340.00000, 0.19019, 0.0625164, -8.72792E-008, -2.92958E-009
10, 2400.00000, 0.19019, 0.0625137, -8.71605E-008, -2.5705E-009
10, 2460.00000, 0.13167, 0.0432778, 1.02995E-007, -5.31422E-009
10, 2520.00000, 0.13167, 0.0432791, 1.03115E-007, -4.96348E-009
10, 2580.00000, 0.13167, 0.0432783, 1.03092E-007, -4.93058E-009
10, 2640.00000, 0.13167, 0.0432786, 1.03133E-007, -4.74591E-009
10, 2700.00000, 0.13167, 0.043277, 1.03098E-007, -4.78023E-009
10, 2760.00000, 0.190188, 0.0625126, 1.76961E-008, 1.72899E-007
10, 2820.00000, 0.19019, 0.0625103, 1.76376E-008, 1.7272E-007
10, 2880.00000, 0.19019, 0.0625136, 1.78037E-008, 1.72949E-007
10, 2940.00000, 0.190189, 0.0625146, 1.79457E-008, 1.73375E-007
10, 3000.00000, 0.190189, 0.0625139, 1.80041E-008, 1.73671E-007
10, 3060.00000, 0.13167, 0.043277, 9.77365E-008, 6.44512E-010
10, 3120.00000, 0.13167, 0.0432788, 9.7775E-008, 7.30368E-010
10, 3180.00000, 0.131669, 0.0432794, 9.78071E-008, 1.10026E-009
10, 3240.00000, 0.13167, 0.0432794, 9.77915E-008, 1.1716E-009
10, 3300.00000, 0.13167, 0.0432771, 9.77442E-008, 1.00457E-009
10, 3360.00000, 0.16093, 0.0528961, -1.31732E-008, 2.41146E-008
10, 3420.00000, 0.16093, 0.0528925, -1.32214E-008, 2.40798E-008
10, 3480.00000, 0.16093, 0.0528923, -1.32828E-008, 2.39561E-008
10, 3540.00000, 0.16093, 0.052896, -1.31666E-008, 2.41123E-008
11, 0.00000, 0.16093, 0.0528958, -1.31644E-008, 2.41494E-008
11, 60.00000, 0.17556, 0.0577039, -7.74083E-009, 6.28263E-008
11, 120.00000, 0.17556, 0.0577028, -7.77849E-009, 6.2736E-008
11, 180.00000, 0.17556, 0.0577066, -7.67829E-009, 6.2833E-008
11, 240.00000, 0.17556, 0.057705, -7.59925E-009, 6.31375E-008
11, 300.00000, 0.175559, 0.0577053, -7.50432E-009, 6.34649E-008
11, 360.00000, 0.13167, 0.0432768, 7.05588E-009, -4.91277E-008
11, 420.00000, 0.13167, 0.0432786, 7.15961E-009, -4.89453E-008
11, 480.00000, 0.13167, 0.0432793, 7.17581E-009, -4.88703E-008
11, 540.00000, 0.131669, 0.0432795, 7.27106E-009, -4.84695E-008
11, 600.00000, 0.13167, 0.0432779, 7.23129E-009, -4.84608E-008
11, 660.00000, 0.131669, 0.0432788, 3.78425E-008, 4.38076E-008
11, 720.00000, 0.13167, 0.0432787, 3.78591E-008, 4.39038E-008
11, 780.00000, 0.13167, 0.0432783, 3.78453E-008, 4.39433E-008
11, 840.00000, 0.13167, 0.0432775, 3.78286E-008, 4.39353E-008
11, 900.00000, 0.13167, 0.0432807, 3.78826E-008, 4.40406E-008
11, 960.00000, 0.146301, 0.048086, 5.99292E-008, 3.55133E-008
11, 1020.00000, 0.1463, 0.0480899, 5.99987E-008, 3.55578E-008
11, 1080.00000, 0.146299, 0.0480885, 6.00959E-008, 3.60023E-008
11, 1140.00000, 0.1463, 0.0480879, 6.01075E-008, 3.63058E-008
11, 1200.00000, 0.1463, 0.0480854, 6.00255E-008, 3.6089E-008
11, 1260.00000, 0.13167, 0.0432772, 4.99526E-008, -5.04658E-008
11, 1320.00000, 0.13167, 0.0432752, 4.9875E-008, -5.05404E-008
11, 1380.00000, 0.13167, 0.0432783, 4.99011E-008, -5.05456E-008
11, 1440.00000, 0.13167, 0.0432789, 4.9917E-008, -5.04944E-008
11, 1500.00000, 0.13167, 0.0432758, 4.98661E-008, -5.05834E-008
11, 1560.00000, 0.1463, 0.048087, 3.52198E-008, 5.34911E-008
11, 1620.00000, 0.1463, 0.0480857, 3.51313E-008, 5.34289E-008
11, 1680.00000, 0.1463, 0.048085, 3.51145E-008, 5.33433E-008
11, 1740.00000, 0.1463, 0.0480851, 3.51159E-008, 5.32749E-008
11, 1800.00000, 0.1463, 0.0480839, 3.50887E-008, 5.31617E-008
11, 1860.00000, 0.11704, 0.0384693, 6.98177E-008, -7.812E-009
11, 1920.00000, 0.11704, 0.0384695, 6.98571E-008, -7.77047E-009
11, 1980.00000, 0.11704, 0.0384706, 6.98692E-008, -7.69358E-009
11, 2040.00000, 0.11704, 0.038468, 6.98335E-008, -7.72869E-009
11, 2100.00000, 0.11704, 0.0384684, 6.98326E-008, -7.91121E-009
11, 2160.00000, 0.0877811, 0.0288505, 1.10215E-007, 6.48289E-009
11, 2220.00000, 0.08778, 0.0288532, 1.10192E-007, 6.543E-009
11, 2280.00000, 0.0877799, 0.0288519, 1.10174E-007, 6.54777E-009
11, 2340.00000, 0.0877797, 0.0288527, 1.1019E-007, 6.73647E-009
11, 2400.00000, 0.0877796, 0.0288533, 1.10191E-007, 7.05037E-009
