hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995601, 0.032724, -1.465E-008, -8.45057E-009
5, 3060.00000, 0.0871152, 0.028633, -1.42743E-008, -2.50833E-008
5, 3120.00000, 0.0871151, 0.0286336, -1.42026E-008, -2.51719E-008
5, 3180.00000, 0.0871151, 0.0286336, -1.4127E-008, -2.52613E-008
5, 3240.00000, 0.0871151, 0.0286336, -1.40439E-008, -2.53596E-008
5, 3300.00000, 0.0871151, 0.0286335, -1.39732E-008, -2.54435E-008
5, 3360.00000, 0.04978, 0.0163624, 8.75917E-009, -1.61009E-008
5, 3420.00000, 0.04978, 0.016362, 8.80719E-009, -1.61638E-008
5, 3480.00000, 0.04978, 0.016362, 8.84262E-009, -1.62119E-008
5, 3540.00000, 0.04978, 0.016362, 8.87587E-009, -1.6257E-008
6, 0.00000, 0.04978, 0.016362, 8.89194E-009, -1.62789E-008
6, 60.00000, 0.087115, 0.0286333, -1.17656E-008, -9.61904E-009
6, 120.00000, 0.0871151, 0.0286336, -1.16763E-008, -9.72869E-009
6, 180.00000, 0.0871151, 0.0286335, -1.16147E-008, -9.8042E-009
6, 240.00000, 0.0871151, 0.0286335, -1.15291E-008, -9.90925E-009
6, 300.00000, 0.0871151, 0.0286335, -1.14435E-008, -1.00143E-008
6, 360.00000, 0.0871134, 0.0286341, 1.42873E-009, -1.97963E-008
6, 420.00000, 0.087115, 0.0286335, 1.50686E-009, -1.9892E-008
6, 480.00000, 0.087115, 0.0286335, 1.58077E-009, -1.99895E-008
6, 540.00000, 0.087115, 0.0286334, 1.62968E-009, -2.00542E-008
6, 600.00000, 0.087115, 0.0286335, 1.70249E-009, -2.01504E-008
6, 660.00000, 0.0746717, 0.0245425, 2.7639E-008, -4.15265E-009
6, 720.00000, 0.07467, 0.024543, 2.76928E-008, -4.24059E-009
6, 780.00000, 0.07467, 0.024543, 2.77457E-008, -4.32211E-009
6, 840.00000, 0.07467, 0.0245429, 2.77893E-008, -4.38939E-009
6, 900.00000, 0.07467, 0.024543, 2.78447E-008, -4.47511E-009
6, 960.00000, 0.0995578, 0.0327245, -9.26976E-009, 2.58567E-008
6, 1020.00000, 0.09956, 0.0327238, -9.21656E-009, 2.57865E-008
6, 1080.00000, 0.09956, 0.0327239, -9.13406E-009, 2.56665E-008
6, 1140.00000, 0.09956, 0.0327239, -9.03801E-009, 2.55267E-008
6, 1200.00000, 0.09956, 0.0327238, -8.9796E-009, 2.54418E-008
6, 1260.00000, 0.09956, 0.0327238, 4.21307E-008, 3.17547E-008
6, 1320.00000, 0.0995599, 0.0327239, 4.22218E-008, 3.15894E-008
6, 1380.00000, 0.0995599, 0.0327238, 4.22893E-008, 3.14669E-008
6, 1440.00000, 0.0995599, 0.0327238, 4.23409E-008, 3.13733E-008
6, 1500.00000, 0.0995599, 0.0327238, 4.24204E-008, 3.12284E-008
6, 1560.00000, 0.136895, 0.0449938, -1.03686E-007, 1.66503E-008
6, 1620.00000, 0.136895, 0.0449953, -1.03531E-007, 1.64706E-008
6, 1680.00000, 0.136895, 0.0449953, -1.03343E-007, 1.62641E-008
6, 1740.00000, 0.136895, 0.0449952, -1.03169E-007, 1.60732E-008
6, 1800.00000, 0.136895, 0.0449952, -1.03017E-007, 1.5906E-008
6, 1860.00000, 0.112005, 0.0368139, -2.81711E-008, 1.88936E-008
6, 1920.00000, 0.112005, 0.0368143, -2.80494E-008, 1.87379E-008
6, 1980.00000, 0.112005, 0.0368142, -2.7976E-008, 1.86432E-008
6, 2040.00000, 0.112005, 0.0368142, -2.78453E-008, 1.84739E-008
6, 2100.00000, 0.112005, 0.0368142, -2.77693E-008, 1.83757E-008
6, 2160.00000, 0.0995608, 0.0327236, 4.39274E-009, -2.46506E-008
6, 2220.00000, 0.0995598, 0.0327238, 4.49353E-009, -2.479E-008
6, 2280.00000, 0.0995598, 0.0327238, 4.58524E-009, -2.49092E-008
6, 2340.00000, 0.0995598, 0.0327238, 4.67492E-009, -2.50259E-008
6, 2400.00000, 0.0995598, 0.0327238, 4.76196E-009, -2.51393E-008
6, 2460.00000, 0.112003, 0.0368156, -1.25068E-008, -1.51111E-008
6, 2520.00000, 0.112005, 0.0368142, -1.24068E-008, -1.5226E-008
6, 2580.00000, 0.112005, 0.0368142, -1.23181E-008, -1.53434E-008
6, 2640.00000, 0.112005, 0.0368142, -1.22173E-008, -1.54769E-008
6, 2700.00000, 0.112005, 0.0368142, -1.21621E-008, -1.55499E-008
6, 2760.00000, 0.0871145, 0.0286332, 1.98672E-008, -1.62452E-008
6, 2820.00000, 0.0871148, 0.0286332, 1.99379E-008, -1.63583E-008
6, 2880.00000, 0.0871147, 0.0286332, 2.00106E-008, -1.64695E-008
6, 2940.00000, 0.0871149, 0.0286333, 2.00261E-008, -1.64928E-008
6, 3000.00000, 0.0871147, 0.0286332, 2.01026E-008, -1.66103E-008
6, 3060.00000, 0.0995609, 0.0327238, 4.30567E-008, 2.79411E-008
6, 3120.00000, 0.0995597, 0.0327236, 4.31178E-008, 2.78271E-008
6, 3180.00000, 0.0995596, 0.0327236, 4.3192E-008, 2.76888E-008
6, 3240.00000, 0.0995598, 0.0327237, 4.32368E-008, 2.76061E-008
6, 3300.00000, 0.0995597, 0.0327236, 4.32862E-008, 2.75139E-008
6, 3360.00000, 0.112005, 0.0368131, -1.16479E-008, -1.7351E-008
6, 3420.00000, 0.112005, 0.0368142, -1.15939E-008, -1.74307E-008
6, 3480.00000, 0.112005, 0.036814, -1.14626E-008, -1.76057E-008
6, 3540.00000, 0.112005, 0.036814, -1.13582E-008, -1.77445E-008
7, 0.00000, 0.112005, 0.036814, -1.12596E-008, -1.78758E-008
7, 60.00000, 0.136895, 0.0449952, -3.32533E-008, -8.09102E-009
7, 120.00000, 0.136895, 0.0449952, -3.32343E-008, -8.1152E-009
7, 180.00000, 0.136894, 0.0449948, -3.30456E-008, -8.36372E-009
7, 240.00000, 0.136894, 0.0449948, -3.28708E-008, -8.59385E-009
7, 300.00000, 0.136895, 0.044995, -3.27699E-008, -8.72674E-009
7, 360.00000, 0.0995597, 0.032723, 2.68015E-009, -6.55287E-008
7, 420.00000, 0.0995596, 0.0327236, 2.77247E-009, -6.56363E-008
7, 480.00000, 0.0995596, 0.0327236, 2.85936E-009, -6.57459E-008
7, 540.00000, 0.0995596, 0.0327235, 2.95244E-009, -6.58637E-008
7, 600.00000, 0.0995596, 0.0327235, 3.03987E-009, -6.59745E-008
7, 660.00000, 0.09956, 0.0327233, 2.45076E-008, -2.05299E-008
7, 720.00000, 0.0995598, 0.0327237, 2.4523E-008, -2.05788E-008
7, 780.00000, 0.0995596, 0.0327235, 2.45994E-008, -2.06969E-008
7, 840.00000, 0.0995596, 0.0327235, 2.46743E-008, -2.08118E-008
7, 900.00000, 0.0995595, 0.0327235, 2.47564E-008, -2.09381E-008
7, 960.00000, 0.0871152, 0.0286323, 3.83154E-008, 5.93508E-009
7, 1020.00000, 0.0871144, 0.0286328, 3.84008E-008, 5.7653E-009
7, 1080.00000, 0.0871148, 0.0286332, 3.84259E-008, 5.7249E-009
7, 1140.00000, 0.0871145, 0.0286329, 3.8513E-008, 5.57831E-009
7, 1200.00000, 0.0871148, 0.0286332, 3.85407E-008, 5.53359E-009
7, 1260.00000, 0.0995598, 0.0327239, 2.74336E-008, -1.61459E-009
7, 1320.00000, 0.0995595, 0.0327234, 2.75172E-008, -1.74851E-009
7, 1380.00000, 0.0995595, 0.0327234, 2.75908E-008, -1.86749E-009
7, 1440.00000, 0.0995598, 0.0327236, 2.76197E-008, -1.91352E-009
7, 1500.00000, 0.0995597, 0.0327236, 2.76558E-008, -1.97219E-009
7, 1560.00000, 0.12445, 0.0409048, 1.03243E-008, -3.61739E-008
7, 1620.00000, 0.124449, 0.0409042, 1.04289E-008, -3.63253E-008
7, 1680.00000, 0.124449, 0.0409044, 1.05082E-008, -3.64386E-008
7, 1740.00000, 0.124449, 0.040904, 1.06534E-008, -3.66471E-008
7, 1800.00000, 0.124449, 0.0409043, 1.07341E-008, -3.67623E-008
7, 1860.00000, 0.136895, 0.0449953, -3.12635E-008, -3.779E-008
7, 1920.00000, 0.136894, 0.0449948, -3.11645E-008, -3.7914E-008
7, 1980.00000, 0.136895, 0.0449948, -3.1072E-008, -3.80309E-008
7, 2040.00000, 0.136894, 0.0449946, -3.09392E-008, -3.8199E-008
7, 2100.00000, 0.136894, 0.0449943, -3.07564E-008, -3.84306E-008
7, 2160.00000, 0.112005, 0.0368143, 1.49723E-008, 8.03488E-009
7, 2220.00000, 0.112004, 0.0368137, 1.5062E-008, 7.89809E-009
7, 2280.00000, 0.112004, 0.0368136, 1.51714E-008, 7.73346E-009
7, 2340.00000, 0.112005, 0.036814, 1.52128E-008, 7.67263E-009
7, 2400.00000, 0.112004, 0.0368138, 1.52838E-008, 7.56523E-009
7, 2460.00000, 0.12445, 0.040907, 5.9061E-008, 2.83071E-008
7, 2520.00000, 0.124449, 0.0409041, 5.91197E-008, 2.81824E-008
7, 2580.00000, 0.124449, 0.0409038, 5.92265E-008, 2.79729E-008
7, 2640.00000, 0.124449, 0.0409043, 5.92794E-008, 2.78725E-008
7, 2700.00000, 0.12445, 0.0409043, 5.93233E-008, 2.77872E-008
7, 2760.00000, 0.0995599, 0.0327237, 4.49277E-008, 3.07964E-009
7, 2820.00000, 0.0995596, 0.0327235, 4.49611E-008, 3.01709E-009
7, 2880.00000, 0.0995589, 0.0327228, 4.50714E-008, 2.81224E-009
7, 2940.00000, 0.0995593, 0.0327232, 4.5141E-008, 2.68648E-009
7, 3000.00000, 0.0995596, 0.0327235, 4.51751E-008, 2.62541E-009
7, 3060.00000, 0.0871149, 0.0286335, 3.86819E-008, -1.46272E-008
7, 3120.00000, 0.0871144, 0.0286329, 3.87339E-008, -1.47171E-008
7, 3180.00000, 0.0871146, 0.028633, 3.87722E-008, -1.47826E-008
7, 3240.00000, 0.0871146, 0.028633, 3.88125E-008, -1.48522E-008
7, 3300.00000, 0.0871147, 0.0286331, 3.88387E-008, -1.48968E-008
7, 3360.00000, 0.12445, 0.0409049, -4.1212E-008, 2.16853E-008
7, 3420.00000, 0.12445, 0.0409044, -4.11606E-008, 2.16143E-008
7, 3480.00000, 0.124449, 0.040904, -4.10637E-008, 2.14771E-008
7, 3540.00000, 0.12445, 0.0409043, -4.1008E-008, 2.1399E-008
8, 0.00000, 0.124449, 0.0409038, -4.08798E-008, 2.12169E-008
8, 60.00000, 0.12445, 0.0409046, 4.04331E-008, 3.94927E-008
8, 120.00000, 0.124449, 0.0409039, 4.0513E-008, 3.93323E-008
8, 180.00000, 0.124449, 0.0409043, 4.05553E-008, 3.92527E-008
8, 240.00000, 0.12445, 0.0409048, 4.06784E-008, 3.90165E-008
8, 300.00000, 0.124449, 0.0409038, 4.07604E-008, 3.88527E-008
8, 360.00000, 0.112005, 0.0368145, 8.88479E-009, -8.00802E-008
8, 420.00000, 0.112005, 0.0368144, 9.01272E-009, -8.02458E-008
8, 480.00000, 0.112004, 0.0368135, 9.10065E-009, -8.03622E-008
8, 540.00000, 0.112004, 0.0368132, 9.21288E-009, -8.05109E-008
8, 600.00000, 0.112004, 0.0368132, 9.32818E-009, -8.06638E-008
8, 660.00000, 0.12445, 0.0409048, 1.88331E-008, 4.2829E-009
8, 720.00000, 0.124449, 0.0409036, 1.89339E-008, 4.10951E-009
8, 780.00000, 0.124449, 0.0409039, 1.90127E-008, 3.97959E-009
8, 840.00000, 0.12445, 0.0409045, 1.90355E-008, 3.94404E-009
8, 900.00000, 0.124449, 0.0409038, 1.91191E-008, 3.80264E-009
8, 960.00000, 0.09956, 0.0327239, 2.39347E-008, -6.34708E-008
8, 1020.00000, 0.09956, 0.0327239, 2.3933E-008, -6.34688E-008
8, 1080.00000, 0.0995594, 0.0327233, 2.39762E-008, -6.35369E-008
8, 1140.00000, 0.0995594, 0.0327233, 2.40171E-008, -6.36001E-008
8, 1200.00000, 0.0995598, 0.0327237, 2.40335E-008, -6.36246E-008
8, 1260.00000, 0.112005, 0.0368145, 3.15671E-008, -2.99925E-008
8, 1320.00000, 0.112004, 0.0368136, 3.16197E-008, -3.00816E-008
8, 1380.00000, 0.112005, 0.0368141, 3.16374E-008, -3.01092E-008
8, 1440.00000, 0.112004, 0.0368137, 3.16849E-008, -3.01887E-008
8, 1500.00000, 0.112004, 0.0368137, 3.17341E-008, -3.02701E-008
8, 1560.00000, 0.12445, 0.0409048, 3.94164E-008, 1.18859E-008
8, 1620.00000, 0.124449, 0.0409041, 3.9457E-008, 1.18021E-008
8, 1680.00000, 0.124449, 0.040904, 3.95095E-008, 1.16926E-008
8, 1740.00000, 0.124449, 0.0409039, 3.95635E-008, 1.15809E-008
8, 1800.00000, 0.12445, 0.0409044, 3.95871E-008, 1.1535E-008
8, 1860.00000, 0.0995597, 0.0327237, 2.99348E-008, -2.81559E-008
8, 1920.00000, 0.0995593, 0.0327232, 2.998E-008, -2.82345E-008
8, 1980.00000, 0.0995591, 0.0327229, 3.00439E-008, -2.83428E-008
8, 2040.00000, 0.099559, 0.0327229, 3.01098E-008, -2.84539E-008
8, 2100.00000, 0.0995596, 0.0327235, 3.01334E-008, -2.84918E-008
8, 2160.00000, 0.12445, 0.0409049, 1.83325E-008, -2.02483E-008
8, 2220.00000, 0.12445, 0.0409049, 1.84538E-008, -2.0452E-008
8, 2280.00000, 0.12445, 0.0409049, 1.85801E-008, -2.06659E-008
8, 2340.00000, 0.12445, 0.0409043, 1.86093E-008, -2.07165E-008
8, 2400.00000, 0.124449, 0.0409037, 1.86857E-008, -2.08486E-008
8, 2460.00000, 0.112005, 0.0368144, 1.54268E-008, -3.99762E-008
8, 2520.00000, 0.112004, 0.0368133, 1.55E-008, -4.00907E-008
8, 2580.00000, 0.112005, 0.0368141, 1.55196E-008, -4.0118E-008
8, 2640.00000, 0.112005, 0.0368144, 1.56185E-008, -4.02647E-008
8, 2700.00000, 0.112004, 0.0368133, 1.56855E-008, -4.03661E-008
8, 2760.00000, 0.09956, 0.0327239, 1.3321E-008, -3.58574E-008
8, 2820.00000, 0.0995598, 0.0327236, 1.33339E-008, -3.58767E-008
8, 2880.00000, 0.0995594, 0.0327233, 1.33738E-008, -3.59368E-008
8, 2940.00000, 0.0995597, 0.0327236, 1.33908E-008, -3.59608E-008
8, 3000.00000, 0.09956, 0.0327239, 1.34576E-008, -3.60578E-008
8, 3060.00000, 0.14934, 0.0490858, -5.19773E-008, -6.15294E-008
8, 3120.00000, 0.14934, 0.0490857, -5.19742E-008, -6.15328E-008
8, 3180.00000, 0.14934, 0.0490859, -5.17956E-008, -6.17413E-008
8, 3240.00000, 0.149339, 0.0490851, -5.17317E-008, -6.18177E-008
8, 3300.00000, 0.14934, 0.0490859, -5.15932E-008, -6.19756E-008
8, 3360.00000, 0.0995598, 0.0327239, 1.40798E-008, -3.67245E-008
8, 3420.00000, 0.0995599, 0.0327239, 1.41558E-008, -3.68378E-008
8, 3480.00000, 0.0995599, 0.0327239, 1.42197E-008, -3.69304E-008
8, 3540.00000, 0.0995599, 0.0327239, 1.42676E-008, -3.69987E-008
9, 0.00000, 0.0995594, 0.0327236, 1.43032E-008, -3.70556E-008
9, 60.00000, 0.112005, 0.036814, 3.1788E-008, -5.311E-008
9, 120.00000, 0.112005, 0.0368145, 3.19062E-008, -5.32895E-008
9, 180.00000, 0.112005, 0.0368144, 3.19735E-008, -5.33867E-008
9, 240.00000, 0.112005, 0.0368141, 3.18568E-008, -5.32109E-008
9, 300.00000, 0.112005, 0.0368145, 3.19567E-008, -5.33632E-008
9, 360.00000, 0.0995599, 0.0327242, 4.58408E-008, -4.04437E-008
9, 420.00000, 0.0995599, 0.032724, 4.58967E-008, -4.05382E-008
9, 480.00000, 0.0995599, 0.0327239, 4.59407E-008, -4.06097E-008
9, 540.00000, 0.0995598, 0.0327238, 4.59487E-008, -4.06235E-008
9, 600.00000, 0.0995598, 0.032724, 4.60068E-008, -4.07206E-008
9, 660.00000, 0.112005, 0.0368144, 1.92254E-008, -2.25101E-008
9, 720.00000, 0.112005, 0.036814, 1.91047E-008, -2.23297E-008
9, 780.00000, 0.112005, 0.0368146, 1.9249E-008, -2.25437E-008
9, 840.00000, 0.112005, 0.0368144, 1.93048E-008, -2.26193E-008
9, 900.00000, 0.112005, 0.0368143, 1.93121E-008, -2.26287E-008
9, 960.00000, 0.12445, 0.0409046, 2.24106E-008, -2.70184E-009
9, 1020.00000, 0.12445, 0.0409049, 2.24736E-008, -2.80716E-009
9, 1080.00000, 0.124449, 0.0409046, 2.25232E-008, -2.89664E-009
9, 1140.00000, 0.124449, 0.0409047, 2.2555E-008, -2.93984E-009
9, 1200.00000, 0.124449, 0.0409046, 2.26094E-008, -3.03202E-009
9, 1260.00000, 0.136895, 0.0449954, -1.54829E-008, 2.46427E-008
9, 1320.00000, 0.136895, 0.0449954, -1.5394E-008, 2.45139E-008
9, 1380.00000, 0.136895, 0.0449959, -1.50642E-008, 2.4053E-008
9, 1440.00000, 0.136895, 0.0449952, -1.50558E-008, 2.40422E-008
9, 1500.00000, 0.136895, 0.0449948, -1.52419E-008, 2.43042E-008
9, 1560.00000, 0.112005, 0.0368144, 5.16835E-008, -4.54855E-008
9, 1620.00000, 0.112005, 0.0368149, 5.18409E-008, -4.57038E-008
9, 1680.00000, 0.112005, 0.0368141, 5.17763E-008, -4.56117E-008
9, 1740.00000, 0.112005, 0.0368148, 5.19043E-008, -4.57911E-008
9, 1800.00000, 0.112005, 0.036814, 5.18249E-008, -4.56786E-008
9, 1860.00000, 0.09956, 0.0327238, 2.71772E-008, -6.82814E-008
9, 1920.00000, 0.09956, 0.0327237, 2.71338E-008, -6.82293E-008
9, 1980.00000, 0.0995596, 0.0327244, 2.73083E-008, -6.84433E-008
9, 2040.00000, 0.0995598, 0.0327241, 2.73751E-008, -6.85183E-008
9, 2100.00000, 0.0995601, 0.0327237, 2.73349E-008, -6.84666E-008
9, 2160.00000, 0.136895, 0.0449956, 3.21032E-009, -1.52184E-008
9, 2220.00000, 0.136895, 0.0449957, 3.38742E-009, -1.54494E-008
9, 2280.00000, 0.136895, 0.0449947, 3.20961E-009, -1.52073E-008
9, 2340.00000, 0.136895, 0.0449954, 3.56966E-009, -1.56826E-008
9, 2400.00000, 0.136894, 0.0449957, 3.60647E-009, -1.57371E-008
9, 2460.00000, 0.0871149, 0.0286332, 9.34558E-008, -5.79889E-008
9, 2520.00000, 0.0871147, 0.0286337, 9.34934E-008, -5.80959E-008
9, 2580.00000, 0.0871147, 0.0286336, 9.35344E-008, -5.81951E-008
9, 2640.00000, 0.0871152, 0.0286332, 9.35332E-008, -5.81784E-008
9, 2700.00000, 0.087115, 0.0286332, 9.35089E-008, -5.81231E-008
9, 2760.00000, 0.136895, 0.0449953, -2.60146E-009, -6.34704E-008
9, 2820.00000, 0.136894, 0.0449958, -2.42962E-009, -6.36551E-008
9, 2880.00000, 0.136895, 0.044995, -2.50601E-009, -6.35643E-008
9, 2940.00000, 0.136895, 0.0449956, -2.41652E-009, -6.36653E-008
9, 3000.00000, 0.136895, 0.0449957, -2.28759E-009, -6.37974E-008
9, 3060.00000, 0.14934, 0.0490855, 3.15623E-008, 2.1606E-008
9, 3120.00000, 0.149338, 0.0490867, 3.16202E-008, 2.14813E-008
9, 3180.00000, 0.149341, 0.049085, 3.1585E-008, 2.15819E-008
9, 3240.00000, 0.149339, 0.0490863, 3.17584E-008, 2.12636E-008
9, 3300.00000, 0.149339, 0.0490864, 3.19404E-008, 2.09657E-008
9, 3360.00000, 0.12445, 0.040905, 4.88265E-008, 2.59038E-008
9, 3420.00000, 0.124448, 0.0409056, 4.88674E-008, 2.58E-008
9, 3480.00000, 0.12445, 0.0409051, 4.8961E-008, 2.56631E-008
9, 3540.00000, 0.124451, 0.0409043, 4.89443E-008, 2.57083E-008
10, 0.00000, 0.12445, 0.0409053, 4.9065E-008, 2.54864E-008
10, 60.00000, 0.136895, 0.0449954, 6.50544E-009, 7.50898E-009
10, 120.00000, 0.136896, 0.0449948, 6.49033E-009, 7.54715E-009
10, 180.00000, 0.136894, 0.0449958, 6.523E-009, 7.48452E-009
10, 240.00000, 0.136894, 0.0449959, 6.56411E-009, 7.42244E-009
10, 300.00000, 0.136894, 0.0449958, 6.71757E-009, 7.19292E-009
10, 360.00000, 0.0746699, 0.024543, 7.1485E-008, -2.85748E-008
10, 420.00000, 0.0746691, 0.0245434, 7.14962E-008, -2.86109E-008
10, 480.00000, 0.0746703, 0.0245426, 7.12304E-008, -2.80297E-008
10, 540.00000, 0.0746697, 0.024543, 7.13572E-008, -2.83071E-008
10, 600.00000, 0.0746691, 0.0245439, 7.14929E-008, -2.86125E-008
10, 660.00000, 0.112005, 0.0368144, 1.74139E-008, -6.65267E-008
10, 720.00000, 0.112005, 0.0368143, 1.74137E-008, -6.65263E-008
10, 780.00000, 0.112006, 0.0368138, 1.73864E-008, -6.64889E-008
10, 840.00000, 0.112005, 0.0368144, 1.73862E-008, -6.6495E-008
10, 900.00000, 0.112005, 0.0368143, 1.73843E-008, -6.64917E-008
10, 960.00000, 0.09956, 0.0327237, 2.9758E-008, -6.87915E-008
10, 1020.00000, 0.0995594, 0.0327246, 2.9918E-008, -6.89994E-008
10, 1080.00000, 0.0995588, 0.0327246, 2.9953E-008, -6.90451E-008
10, 1140.00000, 0.0995596, 0.0327241, 2.99679E-008, -6.90605E-008
10, 1200.00000, 0.0995599, 0.0327239, 2.99698E-008, -6.90609E-008
10, 1260.00000, 0.136895, 0.0449951, 1.71985E-009, -6.90655E-008
10, 1320.00000, 0.136895, 0.0449951, 1.70508E-009, -6.90477E-008
10, 1380.00000, 0.136896, 0.0449944, 1.65888E-009, -6.89778E-008
10, 1440.00000, 0.136895, 0.0449954, 1.66371E-009, -6.89931E-008
10, 1500.00000, 0.136895, 0.0449952, 1.66118E-009, -6.89881E-008
10, 1560.00000, 0.136895, 0.0449954, -3.36824E-010, -6.861E-008
10, 1620.00000, 0.136894, 0.044996, -3.00668E-010, -6.86602E-008
10, 1680.00000, 0.136895, 0.0449956, -2.24407E-010, -6.87503E-008
10, 1740.00000, 0.136895, 0.044995, -2.3435E-010, -6.87326E-008
10, 1800.00000, 0.136895, 0.0449958, -1.28304E-010, -6.88763E-008
10, 1860.00000, 0.112005, 0.0368142, 2.63931E-009, -5.51216E-008
10, 1920.00000, 0.112006, 0.0368138, 2.61047E-009, -5.50875E-008
10, 1980.00000, 0.112005, 0.0368141, 2.59567E-009, -5.50731E-008
10, 2040.00000, 0.112005, 0.0368144, 2.59972E-009, -5.508E-008
10, 2100.00000, 0.112005, 0.0368143, 2.60113E-009, -5.50812E-008
10, 2160.00000, 0.112005, 0.0368144, 9.32008E-008, -1.1981E-008
10, 2220.00000, 0.112004, 0.036815, 9.32199E-008, -1.20323E-008
10, 2280.00000, 0.112005, 0.0368146, 9.32677E-008, -1.2136E-008
10, 2340.00000, 0.112004, 0.0368153, 9.32921E-008, -1.22071E-008
10, 2400.00000, 0.112005, 0.0368146, 9.33375E-008, -1.22965E-008
10, 2460.00000, 0.12445, 0.0409046, 2.73074E-008, -7.19348E-009
10, 2520.00000, 0.12445, 0.0409053, 2.73977E-008, -7.34299E-009
10, 2580.00000, 0.12445, 0.0409049, 2.74062E-008, -7.35158E-009
10, 2640.00000, 0.12445, 0.0409051, 2.74634E-008, -7.43984E-009
10, 2700.00000, 0.12445, 0.0409044, 2.74516E-008, -7.41306E-009
10, 2760.00000, 0.0871147, 0.0286334, 5.26144E-008, -6.33113E-008
10, 2820.00000, 0.0871154, 0.028633, 5.26083E-008, -6.32919E-008
10, 2880.00000, 0.0871147, 0.0286337, 5.26391E-008, -6.33481E-008
10, 2940.00000, 0.0871146, 0.0286339, 5.26955E-008, -6.34401E-008
10, 3000.00000, 0.0871147, 0.0286337, 5.27365E-008, -6.35033E-008
10, 3060.00000, 0.112005, 0.0368143, 1.45137E-008, -1.08231E-007
10, 3120.00000, 0.112005, 0.0368147, 1.45243E-008, -1.08247E-007
10, 3180.00000, 0.112004, 0.036815, 1.46264E-008, -1.08354E-007
10, 3240.00000, 0.112004, 0.0368149, 1.46488E-008, -1.08376E-007
10, 3300.00000, 0.112005, 0.0368141, 1.46021E-008, -1.08322E-007
10, 3360.00000, 0.087115, 0.0286333, 7.06525E-008, -4.1026E-008
10, 3420.00000, 0.0871158, 0.0286327, 7.06393E-008, -4.09931E-008
10, 3480.00000, 0.0871158, 0.0286327, 7.06221E-008, -4.09601E-008
10, 3540.00000, 0.0871148, 0.0286336, 7.06401E-008, -4.10078E-008
11, 0.00000, 0.0871147, 0.0286335, 7.06447E-008, -4.1016E-008
11, 60.00000, 0.0871148, 0.0286333, 1.02105E-007, 2.50106E-009
11, 120.00000, 0.0871152, 0.0286331, 1.02103E-007, 2.51563E-009
11, 180.00000, 0.0871141, 0.0286339, 1.02109E-007, 2.47187E-009
11, 240.00000, 0.0871147, 0.0286336, 1.02136E-007, 2.3971E-009
11, 300.00000, 0.0871146, 0.0286337, 1.02164E-007, 2.30682E-009
11, 360.00000, 0.12445, 0.0409045, 1.39648E-008, 4.7693E-008
11, 420.00000, 0.12445, 0.040905, 1.40137E-008, 4.76011E-008
11, 480.00000, 0.124449, 0.0409053, 1.4036E-008, 4.7559E-008
11, 540.00000, 0.124449, 0.0409054, 1.41526E-008, 4.73595E-008
11, 600.00000, 0.12445, 0.0409047, 1.41563E-008, 4.73634E-008
11, 660.00000, 0.112005, 0.0368143, 5.87898E-009, -1.74788E-008
11, 720.00000, 0.112005, 0.0368146, 5.89225E-009, -1.74984E-008
11, 780.00000, 0.112005, 0.0368145, 5.90057E-009, -1.75074E-008
11, 840.00000, 0.112005, 0.0368142, 5.89786E-009, -1.75002E-008
11, 900.00000, 0.112004, 0.0368153, 5.93318E-009, -1.75589E-008
11, 960.00000, 0.136895, 0.0449952, 3.55648E-008, 3.83853E-008
11, 1020.00000, 0.136893, 0.0449965, 3.56088E-008, 3.82838E-008
11, 1080.00000, 0.136894, 0.044996, 3.57379E-008, 3.80623E-008
11, 1140.00000, 0.136894, 0.0449957, 3.58226E-008, 3.79185E-008
11, 1200.00000, 0.136895, 0.0449947, 3.57676E-008, 3.80308E-008
11, 1260.00000, 0.12445, 0.0409047, 3.39509E-008, 5.73905E-008
11, 1320.00000, 0.124451, 0.0409036, 3.39171E-008, 5.74725E-008
11, 1380.00000, 0.12445, 0.0409049, 3.39177E-008, 5.74506E-008
11, 1440.00000, 0.124449, 0.0409051, 3.39304E-008, 5.74225E-008
11, 1500.00000, 0.124451, 0.0409038, 3.39065E-008, 5.74885E-008
11, 1560.00000, 0.0995599, 0.032724, -2.81392E-009, -8.76051E-008
11, 1620.00000, 0.0995602, 0.0327237, -2.81844E-009, -8.75958E-008
11, 1680.00000, 0.0995605, 0.0327235, -2.83194E-009, -8.75803E-008
11, 1740.00000, 0.0995605, 0.0327235, -2.8451E-009, -8.75677E-008
11, 1800.00000, 0.099561, 0.0327232, -2.87034E-009, -8.75397E-008
11, 1860.00000, 0.12445, 0.0409047, 2.62119E-008, -3.18656E-008
11, 1920.00000, 0.12445, 0.0409049, 2.62156E-008, -3.18743E-008
11, 1980.00000, 0.124449, 0.0409054, 2.62356E-008, -3.19073E-008
11, 2040.00000, 0.124451, 0.0409043, 2.62224E-008, -3.18761E-008
11, 2100.00000, 0.12445, 0.0409044, 2.61716E-008, -3.18092E-008
11, 2160.00000, 0.136895, 0.0449954, -4.37063E-010, -9.36395E-008
11, 2220.00000, 0.136894, 0.0449962, -4.05542E-010, -9.36833E-008
11, 2280.00000, 0.136895, 0.0449953, -4.0194E-010, -9.36803E-008
