hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.184301, 0.0605777, -2.39813E-009, -2.28947E-008
5, 3240.00000, 0.184301, 0.0605778, -1.61999E-009, -2.22015E-008
5, 3300.00000, 0.184301, 0.0605776, -9.57904E-010, -2.16121E-008
5, 3360.00000, 0.147434, 0.0484639, 2.58774E-008, -4.5144E-008
5, 3420.00000, 0.147441, 0.0484623, 2.65525E-008, -4.44424E-008
5, 3480.00000, 0.147441, 0.048462, 2.70591E-008, -4.39403E-008
5, 3540.00000, 0.14744, 0.048462, 2.75343E-008, -4.34699E-008
6, 0.00000, 0.14744, 0.0484616, 2.77637E-008, -4.32427E-008
6, 60.00000, 0.22116, 0.0726924, 1.24927E-007, -1.03752E-007
6, 120.00000, 0.221161, 0.0726932, 1.25755E-007, -1.02731E-007
6, 180.00000, 0.221161, 0.0726927, 1.26322E-007, -1.02024E-007
6, 240.00000, 0.221161, 0.072693, 1.27111E-007, -1.01045E-007
6, 300.00000, 0.221161, 0.072693, 1.27897E-007, -1.00069E-007
6, 360.00000, 0.294862, 0.0969072, -1.24283E-007, 1.71823E-008
6, 420.00000, 0.294882, 0.0969238, -1.22984E-007, 1.83082E-008
6, 480.00000, 0.294882, 0.0969238, -1.21605E-007, 1.9284E-008
6, 540.00000, 0.294881, 0.0969233, -1.20692E-007, 1.99281E-008
6, 600.00000, 0.294881, 0.0969237, -1.19336E-007, 2.08868E-008
6, 660.00000, 0.294905, 0.0969201, -7.30727E-008, -3.597E-008
6, 720.00000, 0.294881, 0.0969238, -7.17519E-008, -3.50529E-008
6, 780.00000, 0.294881, 0.0969238, -7.04853E-008, -3.40067E-008
6, 840.00000, 0.29488, 0.0969235, -6.94415E-008, -3.31445E-008
6, 900.00000, 0.29488, 0.0969238, -6.8115E-008, -3.20492E-008
6, 960.00000, 0.221183, 0.0726861, -8.40099E-008, -1.21744E-007
6, 1020.00000, 0.22116, 0.0726925, -8.33594E-008, -1.21326E-007
6, 1080.00000, 0.22116, 0.0726928, -8.24274E-008, -1.20439E-007
6, 1140.00000, 0.221159, 0.072693, -8.13436E-008, -1.19405E-007
6, 1200.00000, 0.22116, 0.0726925, -8.06844E-008, -1.18777E-007
6, 1260.00000, 0.221157, 0.0726926, 3.01457E-008, -1.0371E-007
6, 1320.00000, 0.22116, 0.0726928, 3.12483E-008, -1.02553E-007
6, 1380.00000, 0.22116, 0.0726925, 3.20687E-008, -1.0171E-007
6, 1440.00000, 0.22116, 0.0726924, 3.26945E-008, -1.01067E-007
6, 1500.00000, 0.221159, 0.0726926, 3.36614E-008, -1.00074E-007
6, 1560.00000, 0.331754, 0.109013, 2.37077E-008, 2.01332E-007
6, 1620.00000, 0.331739, 0.109038, 2.50214E-008, 2.02141E-007
6, 1680.00000, 0.331738, 0.109039, 2.66438E-008, 2.03173E-007
6, 1740.00000, 0.331738, 0.109038, 2.81408E-008, 2.04125E-007
6, 1800.00000, 0.331738, 0.109038, 2.94494E-008, 2.04957E-007
6, 1860.00000, 0.331746, 0.109025, -2.38615E-007, 9.71984E-008
6, 1920.00000, 0.331738, 0.109039, -2.36874E-007, 9.82193E-008
6, 1980.00000, 0.331739, 0.109038, -2.3571E-007, 9.89178E-008
6, 2040.00000, 0.331737, 0.109039, -2.33633E-007, 1.00162E-007
6, 2100.00000, 0.331739, 0.109038, -2.3243E-007, 1.00883E-007
6, 2160.00000, 0.29485, 0.0969693, 5.57058E-008, 6.45168E-008
6, 2220.00000, 0.294877, 0.0969229, 5.74216E-008, 6.58608E-008
6, 2280.00000, 0.294877, 0.0969225, 5.86517E-008, 6.68316E-008
6, 2340.00000, 0.294877, 0.0969225, 5.9852E-008, 6.77768E-008
6, 2400.00000, 0.294877, 0.0969224, 6.1016E-008, 6.86926E-008
6, 2460.00000, 0.331756, 0.109014, -6.45404E-008, 1.28947E-007
6, 2520.00000, 0.331737, 0.109038, -6.32615E-008, 1.29627E-007
6, 2580.00000, 0.331737, 0.109038, -6.19754E-008, 1.30459E-007
6, 2640.00000, 0.331736, 0.109038, -6.05234E-008, 1.31399E-007
6, 2700.00000, 0.331738, 0.109038, -5.97254E-008, 1.31919E-007
6, 2760.00000, 0.258006, 0.0848202, 1.9745E-009, 5.68595E-008
6, 2820.00000, 0.258016, 0.0848071, 3.16839E-009, 5.78428E-008
6, 2880.00000, 0.258016, 0.0848069, 4.30403E-009, 5.86731E-008
6, 2940.00000, 0.258019, 0.084807, 4.54103E-009, 5.88496E-008
6, 3000.00000, 0.258016, 0.0848069, 5.73874E-009, 5.97193E-008
6, 3060.00000, 0.221167, 0.0726673, 5.47318E-008, -7.60446E-008
6, 3120.00000, 0.221157, 0.0726917, 5.54085E-008, -7.55327E-008
6, 3180.00000, 0.221156, 0.0726918, 5.62837E-008, -7.46308E-008
6, 3240.00000, 0.221158, 0.0726918, 5.68081E-008, -7.40904E-008
6, 3300.00000, 0.221157, 0.0726918, 5.73898E-008, -7.34899E-008
6, 3360.00000, 0.258012, 0.0848254, 1.08331E-007, 2.54589E-008
6, 3420.00000, 0.258017, 0.084807, 1.08927E-007, 2.60219E-008
6, 3480.00000, 0.258014, 0.0848066, 1.10138E-007, 2.71293E-008
6, 3540.00000, 0.258015, 0.0848067, 1.11099E-007, 2.80089E-008
7, 0.00000, 0.258015, 0.0848067, 1.12007E-007, 2.88379E-008
7, 60.00000, 0.368599, 0.121151, -4.8537E-008, 1.61641E-007
7, 120.00000, 0.368599, 0.121153, -4.83301E-008, 1.618E-007
7, 180.00000, 0.368591, 0.121152, -4.59801E-008, 1.63284E-007
7, 240.00000, 0.368591, 0.121152, -4.3808E-008, 1.64665E-007
7, 300.00000, 0.368595, 0.121152, -4.25558E-008, 1.65466E-007
7, 360.00000, 0.258014, 0.0847984, 3.90087E-008, -3.11648E-008
7, 420.00000, 0.258015, 0.0848064, 3.98735E-008, -3.01411E-008
7, 480.00000, 0.258014, 0.0848064, 4.0994E-008, -2.91542E-008
7, 540.00000, 0.258014, 0.0848063, 4.21971E-008, -2.80982E-008
7, 600.00000, 0.258014, 0.0848063, 4.33259E-008, -2.7108E-008
7, 660.00000, 0.258004, 0.0848223, 1.60751E-007, -9.45957E-009
7, 720.00000, 0.258017, 0.084807, 1.61499E-007, -9.18728E-009
7, 780.00000, 0.258014, 0.0848061, 1.62354E-007, -8.30682E-009
7, 840.00000, 0.258014, 0.0848061, 1.63184E-007, -7.4492E-009
7, 900.00000, 0.258013, 0.0848059, 1.64095E-007, -6.50869E-009
7, 960.00000, 0.331727, 0.109047, 1.30784E-007, 1.78967E-007
7, 1020.00000, 0.331727, 0.109036, 1.32935E-007, 1.80199E-007
7, 1080.00000, 0.331737, 0.109037, 1.33382E-007, 1.80531E-007
7, 1140.00000, 0.331728, 0.109035, 1.34962E-007, 1.81644E-007
7, 1200.00000, 0.331736, 0.109037, 1.3545E-007, 1.82005E-007
7, 1260.00000, 0.368599, 0.121146, -1.00795E-007, 1.66774E-007
7, 1320.00000, 0.36859, 0.121151, -9.90352E-008, 1.67838E-007
7, 1380.00000, 0.368591, 0.121151, -9.74218E-008, 1.68773E-007
7, 1440.00000, 0.368596, 0.121152, -9.68005E-008, 1.69142E-007
7, 1500.00000, 0.368595, 0.121152, -9.60051E-008, 1.696E-007
7, 1560.00000, 0.258023, 0.0848084, 1.49818E-007, -5.18525E-008
7, 1620.00000, 0.258012, 0.0848058, 1.50717E-007, -5.09158E-008
7, 1680.00000, 0.258014, 0.0848061, 1.51386E-007, -5.01901E-008
7, 1740.00000, 0.258008, 0.0848052, 1.52606E-007, -4.88587E-008
7, 1800.00000, 0.258013, 0.084806, 1.53286E-007, -4.81226E-008
7, 1860.00000, 0.368596, 0.121155, 1.38734E-007, 3.52897E-007
7, 1920.00000, 0.368591, 0.121151, 1.39756E-007, 3.53446E-007
7, 1980.00000, 0.368592, 0.121151, 1.40706E-007, 3.53944E-007
7, 2040.00000, 0.368588, 0.12115, 1.42069E-007, 3.54646E-007
7, 2100.00000, 0.368583, 0.121149, 1.43943E-007, 3.5561E-007
7, 2160.00000, 0.405461, 0.13326, 1.24757E-007, 3.08386E-007
7, 2220.00000, 0.405448, 0.133265, 1.26157E-007, 3.09236E-007
7, 2280.00000, 0.405445, 0.133265, 1.2798E-007, 3.10282E-007
7, 2340.00000, 0.405454, 0.133267, 1.2866E-007, 3.10691E-007
7, 2400.00000, 0.40545, 0.133266, 1.29846E-007, 3.11366E-007
7, 2460.00000, 0.368556, 0.121171, 1.89948E-007, 7.61634E-008
7, 2520.00000, 0.368587, 0.121152, 1.9239E-007, 7.70199E-008
7, 2580.00000, 0.368583, 0.12115, 1.93942E-007, 7.83596E-008
7, 2640.00000, 0.368592, 0.121151, 1.94687E-007, 7.90159E-008
7, 2700.00000, 0.368593, 0.121151, 1.95312E-007, 7.95627E-008
7, 2760.00000, 0.294879, 0.096927, 2.7034E-007, 2.42419E-008
7, 2820.00000, 0.294874, 0.0969212, 2.7077E-007, 2.46996E-008
7, 2880.00000, 0.294861, 0.0969183, 2.72067E-007, 2.6161E-008
7, 2940.00000, 0.294868, 0.0969198, 2.72887E-007, 2.70756E-008
7, 3000.00000, 0.294874, 0.0969211, 2.73288E-007, 2.75227E-008
7, 3060.00000, 0.258024, 0.0848005, 2.88208E-007, 1.35511E-007
7, 3120.00000, 0.258011, 0.084805, 2.88684E-007, 1.36007E-007
7, 3180.00000, 0.258013, 0.0848056, 2.89096E-007, 1.36414E-007
7, 3240.00000, 0.258013, 0.0848055, 2.89529E-007, 1.36841E-007
7, 3300.00000, 0.258015, 0.084806, 2.89813E-007, 1.3712E-007
7, 3360.00000, 0.258017, 0.0848053, 2.3704E-007, 1.29328E-007
7, 3420.00000, 0.258015, 0.0848059, 2.37319E-007, 1.29628E-007
7, 3480.00000, 0.258011, 0.0848051, 2.37916E-007, 1.30151E-007
7, 3540.00000, 0.258015, 0.0848059, 2.3827E-007, 1.30462E-007
8, 0.00000, 0.258008, 0.0848044, 2.39059E-007, 1.31151E-007
8, 60.00000, 0.368591, 0.121165, 1.40449E-007, 2.94602E-007
8, 120.00000, 0.368585, 0.121149, 1.41775E-007, 2.95331E-007
8, 180.00000, 0.368592, 0.121151, 1.42403E-007, 2.95707E-007
8, 240.00000, 0.3686, 0.121154, 1.44245E-007, 2.96776E-007
8, 300.00000, 0.368584, 0.121149, 1.45493E-007, 2.9745E-007
8, 360.00000, 0.258026, 0.0847967, 7.03677E-008, -3.67261E-008
8, 420.00000, 0.25802, 0.084808, 7.16658E-008, -3.55164E-008
8, 480.00000, 0.258008, 0.0848046, 7.26308E-008, -3.46333E-008
8, 540.00000, 0.258005, 0.0848038, 7.38588E-008, -3.35102E-008
8, 600.00000, 0.258004, 0.0848037, 7.51191E-008, -3.23584E-008
8, 660.00000, 0.442321, 0.14539, -8.68012E-008, 1.59611E-007
8, 720.00000, 0.442297, 0.145378, -8.46099E-008, 1.60907E-007
8, 780.00000, 0.442302, 0.14538, -8.29875E-008, 1.61921E-007
8, 840.00000, 0.442315, 0.145382, -8.25449E-008, 1.62217E-007
8, 900.00000, 0.4423, 0.145379, -8.07815E-008, 1.63284E-007
8, 960.00000, 0.294878, 0.0969312, 1.42829E-007, -2.77547E-008
8, 1020.00000, 0.29488, 0.0969227, 1.42883E-007, -2.77662E-008
8, 1080.00000, 0.29487, 0.0969201, 1.4354E-007, -2.71208E-008
8, 1140.00000, 0.294871, 0.0969203, 1.4415E-007, -2.65214E-008
8, 1200.00000, 0.294876, 0.0969216, 1.44388E-007, -2.62869E-008
8, 1260.00000, 0.368599, 0.121149, 3.4144E-007, 1.95006E-007
8, 1320.00000, 0.368587, 0.12115, 3.4208E-007, 1.95602E-007
8, 1380.00000, 0.368596, 0.121152, 3.4231E-007, 1.95807E-007
8, 1440.00000, 0.368588, 0.12115, 3.42926E-007, 1.9633E-007
8, 1500.00000, 0.368587, 0.12115, 3.43567E-007, 1.9688E-007
8, 1560.00000, 0.331744, 0.10903, 1.58771E-007, 2.84666E-007
8, 1620.00000, 0.331731, 0.109035, 1.59271E-007, 2.84964E-007
8, 1680.00000, 0.331728, 0.109035, 1.60046E-007, 2.85393E-007
8, 1740.00000, 0.331727, 0.109035, 1.60842E-007, 2.8584E-007
8, 1800.00000, 0.331735, 0.109036, 1.6118E-007, 2.86045E-007
8, 1860.00000, 0.368608, 0.121159, 6.4661E-008, 2.3487E-007
8, 1920.00000, 0.368586, 0.12115, 6.5669E-008, 2.3533E-007
8, 1980.00000, 0.368581, 0.121149, 6.69672E-008, 2.36088E-007
8, 2040.00000, 0.36858, 0.121148, 6.82944E-008, 2.36875E-007
8, 2100.00000, 0.368593, 0.121151, 6.875E-008, 2.37172E-007
8, 2160.00000, 0.552887, 0.181723, -1.69069E-007, 1.12483E-006
8, 2220.00000, 0.552901, 0.181731, -1.65773E-007, 1.12519E-006
8, 2280.00000, 0.552902, 0.181731, -1.6219E-007, 1.12538E-006
8, 2340.00000, 0.55289, 0.181726, -1.61336E-007, 1.12535E-006
8, 2400.00000, 0.552872, 0.181722, -1.59116E-007, 1.12538E-006
8, 2460.00000, 0.294871, 0.0969299, 2.73468E-007, 1.09855E-007
8, 2520.00000, 0.294864, 0.0969186, 2.7427E-007, 1.10572E-007
8, 2580.00000, 0.294876, 0.0969214, 2.74467E-007, 1.10757E-007
8, 2640.00000, 0.29488, 0.0969236, 2.75437E-007, 1.1164E-007
8, 2700.00000, 0.294865, 0.0969187, 2.76079E-007, 1.1222E-007
8, 2760.00000, 0.405466, 0.133271, 2.53396E-007, 2.84399E-007
8, 2820.00000, 0.405455, 0.133267, 2.53623E-007, 2.84467E-007
8, 2880.00000, 0.405446, 0.133265, 2.54336E-007, 2.84914E-007
8, 2940.00000, 0.405454, 0.133267, 2.54629E-007, 2.85121E-007
8, 3000.00000, 0.405461, 0.133269, 2.55805E-007, 2.85904E-007
8, 3060.00000, 0.331746, 0.109042, 1.46188E-007, 2.27828E-007
8, 3120.00000, 0.33174, 0.109038, 1.46225E-007, 2.27787E-007
8, 3180.00000, 0.331741, 0.109039, 1.4771E-007, 2.2871E-007
8, 3240.00000, 0.33173, 0.109035, 1.48229E-007, 2.29011E-007
8, 3300.00000, 0.331741, 0.109039, 1.49369E-007, 2.29744E-007
8, 3360.00000, 0.258017, 0.0847998, 1.75675E-007, 4.88142E-008
8, 3420.00000, 0.25802, 0.0848082, 1.76476E-007, 4.96203E-008
8, 3480.00000, 0.25802, 0.0848081, 1.77173E-007, 5.02639E-008
8, 3540.00000, 0.25802, 0.0848078, 1.77684E-007, 5.07393E-008
9, 0.00000, 0.258011, 0.0848052, 1.7808E-007, 5.10966E-008
9, 60.00000, 0.368614, 0.121157, 1.84439E-007, 1.31808E-007
9, 120.00000, 0.368601, 0.121156, 1.86455E-007, 1.33292E-007
9, 180.00000, 0.3686, 0.121154, 1.875E-007, 1.34152E-007
9, 240.00000, 0.368599, 0.12115, 1.8553E-007, 1.32566E-007
9, 300.00000, 0.368601, 0.121155, 1.87256E-007, 1.33947E-007
9, 360.00000, 0.331727, 0.109034, 6.03848E-008, -1.76148E-008
9, 420.00000, 0.331741, 0.109039, 6.15386E-008, -1.65276E-008
9, 480.00000, 0.33174, 0.109039, 6.24021E-008, -1.57779E-008
9, 540.00000, 0.331737, 0.109037, 6.25467E-008, -1.56511E-008
9, 600.00000, 0.331741, 0.109039, 6.37545E-008, -1.46172E-008
9, 660.00000, 0.368595, 0.121164, 3.75635E-007, 2.23424E-007
9, 720.00000, 0.368598, 0.12115, 3.7425E-007, 2.22236E-007
9, 780.00000, 0.368601, 0.121156, 3.75945E-007, 2.2368E-007
9, 840.00000, 0.3686, 0.121154, 3.76496E-007, 2.24184E-007
9, 900.00000, 0.368598, 0.121152, 3.7655E-007, 2.24238E-007
9, 960.00000, 0.368614, 0.121143, -2.76908E-008, 1.06854E-007
9, 1020.00000, 0.368601, 0.121154, -2.66114E-008, 1.07502E-007
9, 1080.00000, 0.368585, 0.12115, -2.573E-008, 1.08058E-007
9, 1140.00000, 0.368591, 0.121151, -2.52499E-008, 1.084E-007
9, 1200.00000, 0.368584, 0.12115, -2.43062E-008, 1.09015E-007
9, 1260.00000, 0.442313, 0.145376, 1.53756E-007, 3.88443E-007
9, 1320.00000, 0.44232, 0.145385, 1.54901E-007, 3.89139E-007
9, 1380.00000, 0.442324, 0.145391, 1.5915E-007, 4.07909E-007
9, 1440.00000, 0.442318, 0.145383, 1.5914E-007, 4.08323E-007
9, 1500.00000, 0.442318, 0.145379, 1.56691E-007, 3.9361E-007
9, 1560.00000, 0.3686, 0.121153, 1.08108E-007, 2.79261E-007
9, 1620.00000, 0.368602, 0.121158, 1.10911E-007, 2.96258E-007
9, 1680.00000, 0.368599, 0.12115, 1.09615E-007, 2.88812E-007
9, 1740.00000, 0.368602, 0.121157, 1.11981E-007, 3.03082E-007
9, 1800.00000, 0.368599, 0.12115, 1.10438E-007, 2.94009E-007
9, 1860.00000, 0.258019, 0.0848078, 3.64671E-007, 1.68483E-007
9, 1920.00000, 0.258019, 0.0848058, 3.64293E-007, 1.64918E-007
9, 1980.00000, 0.258021, 0.0848125, 3.65859E-007, 1.8087E-007
9, 2040.00000, 0.258019, 0.084809, 3.66283E-007, 1.86829E-007
9, 2100.00000, 0.25802, 0.0848053, 3.65831E-007, 1.8262E-007
9, 2160.00000, 0.405466, 0.133285, 1.81592E-007, 5.28538E-007
9, 2220.00000, 0.405459, 0.133274, 1.83814E-007, 5.45089E-007
9, 2280.00000, 0.40546, 0.133261, 1.81182E-007, 5.27892E-007
9, 2340.00000, 0.405455, 0.133267, 1.85869E-007, 5.62424E-007
9, 2400.00000, 0.405436, 0.133266, 1.86324E-007, 5.65752E-007
9, 2460.00000, 0.442332, 0.145378, 1.71441E-007, 4.91586E-007
9, 2520.00000, 0.44274, 0.145525, 1.78609E-007, 5.06159E-007
9, 2580.00000, 0.443538, 0.145788, 1.89848E-007, 5.18084E-007
9, 2640.00000, 0.443386, 0.145724, 1.87404E-007, 5.16758E-007
9, 2700.00000, 0.442926, 0.145579, 1.80972E-007, 5.09731E-007
9, 2760.00000, 0.405445, 0.133272, 4.41327E-007, 6.42395E-007
9, 2820.00000, 0.405454, 0.133272, 4.42885E-007, 6.60431E-007
9, 2880.00000, 0.405461, 0.133264, 4.41764E-007, 6.51741E-007
9, 2940.00000, 0.405456, 0.13327, 4.42858E-007, 6.61512E-007
9, 3000.00000, 0.405708, 0.133353, 4.47256E-007, 6.73816E-007
9, 3060.00000, 0.369214, 0.121351, 2.59186E-007, 3.6438E-007
9, 3120.00000, 0.369594, 0.121494, 2.61272E-007, 3.66098E-007
9, 3180.00000, 0.369318, 0.121379, 2.59571E-007, 3.65458E-007
9, 3240.00000, 0.370247, 0.121698, 2.62682E-007, 3.72389E-007
9, 3300.00000, 0.371113, 0.121983, 2.64515E-007, 3.80217E-007
9, 3360.00000, 0.298536, 0.0981435, 5.44798E-007, 3.63306E-007
9, 3420.00000, 0.298812, 0.0982372, 5.46082E-007, 3.66049E-007
9, 3480.00000, 0.29924, 0.0983606, 5.48279E-007, 3.70846E-007
9, 3540.00000, 0.299101, 0.0982991, 5.47237E-007, 3.70357E-007
10, 0.00000, 0.299774, 0.0985394, 5.51018E-007, 3.75848E-007
10, 60.00000, 0.374727, 0.123162, 7.58225E-008, 2.22727E-007
10, 120.00000, 0.374611, 0.123122, 7.56336E-008, 2.21642E-007
10, 180.00000, 0.374831, 0.123211, 7.65488E-008, 2.22599E-007
10, 240.00000, 0.375066, 0.123289, 7.71685E-008, 2.24165E-007
10, 300.00000, 0.375936, 0.123569, 7.92634E-008, 2.30123E-007
10, 360.00000, 0.340278, 0.111843, 4.10628E-007, 5.30792E-007
10, 420.00000, 0.340532, 0.111942, 4.11429E-007, 5.3268E-007
10, 480.00000, 0.336142, 0.110482, 3.91884E-007, 4.92101E-007
10, 540.00000, 0.338252, 0.111179, 4.02529E-007, 5.12078E-007
10, 600.00000, 0.340599, 0.111978, 4.12905E-007, 5.31873E-007
10, 660.00000, 0.377565, 0.124097, 1.02443E-007, 2.83212E-007
10, 720.00000, 0.377552, 0.124094, 1.02189E-007, 2.83089E-007
10, 780.00000, 0.377326, 0.124007, 1.01372E-007, 2.81687E-007
10, 840.00000, 0.377357, 0.124033, 1.01591E-007, 2.81502E-007
10, 900.00000, 0.37734, 0.124024, 1.0156E-007, 2.8143E-007
10, 960.00000, 0.302022, 0.0992727, 2.13337E-007, 1.06282E-007
10, 1020.00000, 0.303219, 0.0996755, 2.18167E-007, 1.13502E-007
10, 1080.00000, 0.303462, 0.0997552, 2.18686E-007, 1.15286E-007
10, 1140.00000, 0.303551, 0.0997765, 2.18786E-007, 1.15934E-007
10, 1200.00000, 0.303554, 0.0997735, 2.18704E-007, 1.16006E-007
10, 1260.00000, 0.305328, 0.10037, 2.21402E-007, 1.99714E-007
10, 1320.00000, 0.305293, 0.100344, 2.22289E-007, 1.99726E-007
10, 1380.00000, 0.305048, 0.100252, 2.21359E-007, 1.9853E-007
10, 1440.00000, 0.305093, 0.100282, 2.21693E-007, 1.9858E-007
10, 1500.00000, 0.305078, 0.100273, 2.21629E-007, 1.98541E-007
10, 1560.00000, 0.342606, 0.112606, 1.12463E-007, 2.31591E-007
10, 1620.00000, 0.342796, 0.112683, 1.1278E-007, 2.32705E-007
10, 1680.00000, 0.343182, 0.112802, 1.14011E-007, 2.35649E-007
10, 1740.00000, 0.343105, 0.112768, 1.1352E-007, 2.35442E-007
10, 1800.00000, 0.343708, 0.112976, 1.15513E-007, 2.39216E-007
10, 1860.00000, 0.343776, 0.112991, 3.02283E-007, 2.23722E-007
10, 1920.00000, 0.343584, 0.11292, 3.01205E-007, 2.22647E-007
10, 1980.00000, 0.343502, 0.1129, 3.00976E-007, 2.21959E-007
10, 2040.00000, 0.343537, 0.112917, 3.01239E-007, 2.22077E-007
10, 2100.00000, 0.343545, 0.112918, 3.01253E-007, 2.2216E-007
10, 2160.00000, 0.343229, 0.112807, 3.28557E-007, 3.57518E-007
10, 2220.00000, 0.343461, 0.112902, 3.29525E-007, 3.58535E-007
10, 2280.00000, 0.343949, 0.113054, 3.31138E-007, 3.62238E-007
10, 2340.00000, 0.344254, 0.113169, 3.3216E-007, 3.64314E-007
10, 2400.00000, 0.344687, 0.113297, 3.33565E-007, 3.6776E-007
10, 2460.00000, 0.307564, 0.101096, 3.43109E-007, 3.86519E-007
10, 2520.00000, 0.308109, 0.101276, 3.45423E-007, 3.90898E-007
10, 2580.00000, 0.308138, 0.101281, 3.45308E-007, 3.91325E-007
10, 2640.00000, 0.308471, 0.101393, 3.46645E-007, 3.9382E-007
10, 2700.00000, 0.308377, 0.101352, 3.4608E-007, 3.93341E-007
10, 2760.00000, 0.383579, 0.126064, 5.60411E-007, 7.42442E-007
10, 2820.00000, 0.38343, 0.126017, 5.59406E-007, 7.40701E-007
10, 2880.00000, 0.383948, 0.126202, 5.6182E-007, 7.44743E-007
10, 2940.00000, 0.384807, 0.126486, 5.65156E-007, 7.52026E-007
10, 3000.00000, 0.385407, 0.126681, 5.67184E-007, 7.5716E-007
10, 3060.00000, 0.423733, 0.139279, 1.36356E-007, 6.50836E-007
10, 3120.00000, 0.423877, 0.13933, 1.37563E-007, 6.51741E-007
10, 3180.00000, 0.424818, 0.139638, 1.4008E-007, 6.58977E-007
10, 3240.00000, 0.425006, 0.139702, 1.40247E-007, 6.60463E-007
10, 3300.00000, 0.424541, 0.139536, 1.38709E-007, 6.5709E-007
10, 3360.00000, 0.309322, 0.101666, 4.14263E-007, 3.31256E-007
10, 3420.00000, 0.309091, 0.10158, 4.12686E-007, 3.29895E-007
10, 3480.00000, 0.308869, 0.101508, 4.11812E-007, 3.28172E-007
10, 3540.00000, 0.309173, 0.101623, 4.13284E-007, 3.30203E-007
11, 0.00000, 0.309225, 0.10164, 4.1339E-007, 3.30645E-007
11, 60.00000, 0.387281, 0.127294, 5.36772E-007, 6.08099E-007
11, 120.00000, 0.38719, 0.127258, 5.3625E-007, 6.07573E-007
11, 180.00000, 0.387454, 0.127365, 5.37563E-007, 6.09367E-007
11, 240.00000, 0.387967, 0.127522, 5.39525E-007, 6.13624E-007
11, 300.00000, 0.388567, 0.12772, 5.41806E-007, 6.18451E-007
11, 360.00000, 0.310707, 0.102127, 2.42064E-007, 1.60247E-007
11, 420.00000, 0.311036, 0.102236, 2.43937E-007, 1.62074E-007
11, 480.00000, 0.311166, 0.102283, 2.4432E-007, 1.62931E-007
11, 540.00000, 0.311849, 0.102505, 2.46485E-007, 1.67318E-007
11, 600.00000, 0.31184, 0.102496, 2.46128E-007, 1.67409E-007
11, 660.00000, 0.425955, 0.139984, 4.61481E-007, 9.36262E-007
11, 720.00000, 0.426051, 0.140039, 4.60731E-007, 9.36343E-007
11, 780.00000, 0.426115, 0.14006, 4.60855E-007, 9.36804E-007
11, 840.00000, 0.426079, 0.140042, 4.60628E-007, 9.36565E-007
11, 900.00000, 0.426421, 0.140177, 4.62013E-007, 9.39297E-007
11, 960.00000, 0.429043, 0.141036, 4.4941E-007, 9.75203E-007
11, 1020.00000, 0.429452, 0.141179, 4.51684E-007, 9.79325E-007
11, 1080.00000, 0.43045, 0.141492, 4.55177E-007, 9.8848E-007
11, 1140.00000, 0.431085, 0.141697, 4.57068E-007, 9.94505E-007
11, 1200.00000, 0.430593, 0.141522, 4.54739E-007, 9.90389E-007
11, 1260.00000, 0.429463, 0.141154, 1.68545E-007, 5.33158E-007
11, 1320.00000, 0.429133, 0.14103, 1.68107E-007, 5.30342E-007
11, 1380.00000, 0.429198, 0.141075, 1.68751E-007, 5.30519E-007
11, 1440.00000, 0.429325, 0.141119, 1.69175E-007, 5.31442E-007
11, 1500.00000, 0.429053, 0.141007, 1.68153E-007, 5.29765E-007
11, 1560.00000, 0.351684, 0.115589, 2.67705E-007, 4.08476E-007
11, 1620.00000, 0.351612, 0.115564, 2.67084E-007, 4.07915E-007
11, 1680.00000, 0.351488, 0.115521, 2.66688E-007, 4.06943E-007
11, 1740.00000, 0.351381, 0.115487, 2.6646E-007, 4.06069E-007
11, 1800.00000, 0.351155, 0.115406, 2.65788E-007, 4.0445E-007
11, 1860.00000, 0.312291, 0.102643, 4.69664E-007, 4.78969E-007
11, 1920.00000, 0.312321, 0.102656, 4.69628E-007, 4.79164E-007
11, 1980.00000, 0.312457, 0.102707, 4.70212E-007, 4.80197E-007
11, 2040.00000, 0.312341, 0.102654, 4.69505E-007, 4.79519E-007
11, 2100.00000, 0.312037, 0.102559, 4.68416E-007, 4.76812E-007
11, 2160.00000, 0.35182, 0.115666, 3.82382E-007, 6.02939E-007
11, 2220.00000, 0.352061, 0.115735, 3.85391E-007, 6.05502E-007
11, 2280.00000, 0.352055, 0.115714, 3.8529E-007, 6.05997E-007
11, 2340.00000, 0.352665, 0.115922, 3.8772E-007, 6.10818E-007
11, 2400.00000, 0.353617, 0.116238, 3.91357E-007, 6.18594E-007
11, 2460.00000, 0.316893, 0.104166, 2.89638E-007, 3.65601E-007
11, 2520.00000, 0.317011, 0.104204, 2.90702E-007, 3.6644E-007
11, 2580.00000, 0.316752, 0.104108, 2.89633E-007, 3.64778E-007
11, 2640.00000, 0.31684, 0.104146, 2.90135E-007, 3.65265E-007
11, 2700.00000, 0.316565, 0.104047, 2.89031E-007, 3.63387E-007
11, 2760.00000, 0.353656, 0.116223, 5.22066E-007, 6.72242E-007
11, 2820.00000, 0.352907, 0.115986, 5.17983E-007, 6.64851E-007
11, 2880.00000, 0.353454, 0.116181, 5.20858E-007, 6.69167E-007
11, 2940.00000, 0.353732, 0.116284, 5.21853E-007, 6.71624E-007
11, 3000.00000, 0.35374, 0.116268, 5.21581E-007, 6.72076E-007
