hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3060.00000, 0.0807462, 0.0265441, 1.51795E-008, -1.21683E-008
5, 3120.00000, 0.08075, 0.0265414, 1.50204E-008, -1.21872E-008
5, 3180.00000, 0.08075, 0.0265414, 1.48555E-008, -1.22306E-008
5, 3240.00000, 0.08075, 0.0265414, 1.46743E-008, -1.22783E-008
5, 3300.00000, 0.08075, 0.0265414, 1.45204E-008, -1.23188E-008
5, 3360.00000, 0.0969037, 0.0318476, -1.66464E-009, -5.3698E-008
5, 3420.00000, 0.0969, 0.0318498, -1.89424E-009, -5.37369E-008
5, 3480.00000, 0.0969, 0.0318498, -2.07074E-009, -5.3747E-008
5, 3540.00000, 0.0968999, 0.0318497, -2.23613E-009, -5.37563E-008
6, 0.00000, 0.0969, 0.0318496, -2.31588E-009, -5.37608E-008
6, 60.00000, 0.1292, 0.042466, -8.86678E-009, -4.59582E-009
6, 120.00000, 0.1292, 0.0424663, -9.15384E-009, -4.67843E-009
6, 180.00000, 0.1292, 0.0424662, -9.35095E-009, -4.73603E-009
6, 240.00000, 0.1292, 0.0424663, -9.62427E-009, -4.81554E-009
6, 300.00000, 0.1292, 0.0424663, -9.89656E-009, -4.89476E-009
6, 360.00000, 0.129202, 0.0424679, -6.14397E-008, -1.07359E-007
6, 420.00000, 0.1292, 0.0424663, -6.1646E-008, -1.0736E-007
6, 480.00000, 0.1292, 0.0424663, -6.18651E-008, -1.07355E-007
6, 540.00000, 0.1292, 0.0424662, -6.20097E-008, -1.07352E-007
6, 600.00000, 0.1292, 0.0424663, -6.22244E-008, -1.07346E-007
6, 660.00000, 0.0968989, 0.0318479, 1.81558E-008, -6.38953E-008
6, 720.00000, 0.0968999, 0.0318497, 1.79355E-008, -6.39057E-008
6, 780.00000, 0.0968999, 0.0318497, 1.77403E-008, -6.39112E-008
6, 840.00000, 0.0968999, 0.0318497, 1.75796E-008, -6.39157E-008
6, 900.00000, 0.0968998, 0.0318497, 1.73755E-008, -6.39209E-008
6, 960.00000, 0.113051, 0.0371577, -6.61854E-009, -6.05987E-008
6, 1020.00000, 0.11305, 0.0371579, -6.72771E-009, -6.06213E-008
6, 1080.00000, 0.11305, 0.037158, -6.94152E-009, -6.06292E-008
6, 1140.00000, 0.11305, 0.037158, -7.18987E-009, -6.06383E-008
6, 1200.00000, 0.11305, 0.0371579, -7.34041E-009, -6.06439E-008
6, 1260.00000, 0.1615, 0.0530825, -1.86147E-007, -1.19812E-007
6, 1320.00000, 0.1615, 0.0530829, -1.8638E-007, -1.19778E-007
6, 1380.00000, 0.1615, 0.0530828, -1.86552E-007, -1.19753E-007
6, 1440.00000, 0.1615, 0.0530828, -1.86682E-007, -1.19733E-007
6, 1500.00000, 0.1615, 0.0530828, -1.86883E-007, -1.19702E-007
6, 1560.00000, 0.145345, 0.0477786, -1.90744E-008, 2.8235E-008
6, 1620.00000, 0.145349, 0.0477743, -1.93562E-008, 2.81878E-008
6, 1680.00000, 0.145349, 0.0477743, -1.9694E-008, 2.80687E-008
6, 1740.00000, 0.145349, 0.0477743, -2.00051E-008, 2.79589E-008
6, 1800.00000, 0.145349, 0.0477743, -2.02766E-008, 2.7863E-008
6, 1860.00000, 0.145352, 0.0477693, 1.49507E-008, 1.62631E-008
6, 1920.00000, 0.145349, 0.0477743, 1.45565E-008, 1.61267E-008
6, 1980.00000, 0.14535, 0.0477743, 1.43619E-008, 1.60817E-008
6, 2040.00000, 0.145349, 0.0477743, 1.4015E-008, 1.60035E-008
6, 2100.00000, 0.145349, 0.0477743, 1.38145E-008, 1.59573E-008
6, 2160.00000, 0.145347, 0.0477784, -1.18411E-007, 4.19853E-008
6, 2220.00000, 0.145349, 0.0477742, -1.18582E-007, 4.19358E-008
6, 2280.00000, 0.145349, 0.0477742, -1.18781E-007, 4.18263E-008
6, 2340.00000, 0.145349, 0.0477742, -1.18975E-007, 4.17191E-008
6, 2400.00000, 0.145349, 0.0477742, -1.19163E-007, 4.16154E-008
6, 2460.00000, 0.113048, 0.0371575, 3.62034E-008, -6.00514E-008
6, 2520.00000, 0.113049, 0.0371578, 3.59921E-008, -6.00611E-008
6, 2580.00000, 0.113049, 0.0371578, 3.57783E-008, -6.00688E-008
6, 2640.00000, 0.113049, 0.0371578, 3.55359E-008, -6.00773E-008
6, 2700.00000, 0.113049, 0.0371578, 3.54035E-008, -6.00826E-008
6, 2760.00000, 0.113051, 0.0371559, -1.45848E-008, -3.30782E-008
6, 2820.00000, 0.113049, 0.0371577, -1.48246E-008, -3.3129E-008
6, 2880.00000, 0.113049, 0.0371577, -1.50383E-008, -3.31487E-008
6, 2940.00000, 0.11305, 0.0371578, -1.50835E-008, -3.31543E-008
6, 3000.00000, 0.113049, 0.0371577, -1.53075E-008, -3.31734E-008
6, 3060.00000, 0.113047, 0.037162, -1.88424E-008, -9.08684E-009
6, 3120.00000, 0.113049, 0.0371577, -1.89301E-008, -9.0672E-009
6, 3180.00000, 0.113049, 0.0371576, -1.9142E-008, -9.12424E-009
6, 3240.00000, 0.113049, 0.0371577, -1.92693E-008, -9.15878E-009
6, 3300.00000, 0.113049, 0.0371577, -1.94099E-008, -9.19662E-009
6, 3360.00000, 0.11305, 0.0371508, -6.7838E-008, -3.49557E-008
6, 3420.00000, 0.113049, 0.0371577, -6.79728E-008, -3.50875E-008
6, 3480.00000, 0.113049, 0.0371577, -6.81872E-008, -3.51024E-008
6, 3540.00000, 0.113049, 0.0371577, -6.83579E-008, -3.51153E-008
7, 0.00000, 0.113049, 0.0371577, -6.85183E-008, -3.51268E-008
7, 60.00000, 0.161499, 0.0530827, -3.95512E-009, 1.29677E-007
7, 120.00000, 0.1615, 0.0530823, -3.99826E-009, 1.29654E-007
7, 180.00000, 0.161498, 0.053082, -4.43522E-009, 1.29382E-007
7, 240.00000, 0.161498, 0.053082, -4.84064E-009, 1.29131E-007
7, 300.00000, 0.161499, 0.0530821, -5.07503E-009, 1.28988E-007
7, 360.00000, 0.113051, 0.0371547, -1.27899E-008, -9.07307E-008
7, 420.00000, 0.113049, 0.0371576, -1.30325E-008, -9.0795E-008
7, 480.00000, 0.113049, 0.0371576, -1.32376E-008, -9.07686E-008
7, 540.00000, 0.113049, 0.0371576, -1.34568E-008, -9.07394E-008
7, 600.00000, 0.113049, 0.0371576, -1.36621E-008, -9.07122E-008
7, 660.00000, 0.1292, 0.0424679, 8.49522E-009, -5.31827E-008
7, 720.00000, 0.129199, 0.0424659, 8.32079E-009, -5.31608E-008
7, 780.00000, 0.129199, 0.0424658, 8.09021E-009, -5.3166E-008
7, 840.00000, 0.129199, 0.0424658, 7.86614E-009, -5.31732E-008
7, 900.00000, 0.129198, 0.0424657, 7.62073E-009, -5.31802E-008
7, 960.00000, 0.113049, 0.037156, 6.95427E-008, 2.49393E-008
7, 1020.00000, 0.113048, 0.0371573, 6.92655E-008, 2.48282E-008
7, 1080.00000, 0.113049, 0.0371576, 6.91693E-008, 2.48016E-008
7, 1140.00000, 0.113048, 0.0371573, 6.88191E-008, 2.47078E-008
7, 1200.00000, 0.113049, 0.0371576, 6.87127E-008, 2.46782E-008
7, 1260.00000, 0.1938, 0.0636992, -1.63306E-007, 6.25468E-009
7, 1320.00000, 0.193797, 0.0636984, -1.63534E-007, 6.16882E-009
7, 1380.00000, 0.193798, 0.0636985, -1.63744E-007, 6.0936E-009
7, 1440.00000, 0.193799, 0.0636988, -1.63829E-007, 6.0631E-009
7, 1500.00000, 0.193799, 0.0636987, -1.63931E-007, 6.02675E-009
7, 1560.00000, 0.1292, 0.0424661, 2.60726E-008, -5.54549E-009
7, 1620.00000, 0.129198, 0.0424656, 2.581E-008, -5.58811E-009
7, 1680.00000, 0.129198, 0.0424657, 2.56118E-008, -5.62238E-009
7, 1740.00000, 0.129197, 0.0424654, 2.5249E-008, -5.68286E-009
7, 1800.00000, 0.129198, 0.0424657, 2.50485E-008, -5.71796E-009
7, 1860.00000, 0.14535, 0.0477742, -3.69937E-008, 2.40777E-008
7, 1920.00000, 0.145348, 0.0477739, -3.71652E-008, 2.40219E-008
7, 1980.00000, 0.145348, 0.0477739, -3.73254E-008, 2.39684E-008
7, 2040.00000, 0.145348, 0.0477737, -3.75537E-008, 2.38925E-008
7, 2100.00000, 0.145347, 0.0477735, -3.78666E-008, 2.37885E-008
7, 2160.00000, 0.14535, 0.0477738, -9.82466E-009, 7.81286E-008
7, 2220.00000, 0.145348, 0.0477736, -1.00533E-008, 7.80133E-008
7, 2280.00000, 0.145347, 0.0477735, -1.0326E-008, 7.78735E-008
7, 2340.00000, 0.145349, 0.0477739, -1.04295E-008, 7.78212E-008
7, 2400.00000, 0.145348, 0.0477737, -1.06056E-008, 7.77305E-008
7, 2460.00000, 0.129197, 0.0424705, 8.08274E-008, -3.40684E-008
7, 2520.00000, 0.129198, 0.0424656, 8.06332E-008, -3.39358E-008
7, 2580.00000, 0.129197, 0.0424654, 8.02931E-008, -3.39661E-008
7, 2640.00000, 0.129199, 0.0424657, 8.01293E-008, -3.39846E-008
7, 2700.00000, 0.129199, 0.0424657, 7.9991E-008, -3.39983E-008
7, 2760.00000, 0.177651, 0.0583906, -1.80017E-007, -1.08835E-007
7, 2820.00000, 0.177649, 0.0583905, -1.80078E-007, -1.08823E-007
7, 2880.00000, 0.177645, 0.0583896, -1.80288E-007, -1.08764E-007
7, 2940.00000, 0.177647, 0.0583901, -1.80431E-007, -1.08739E-007
7, 3000.00000, 0.177649, 0.0583905, -1.80502E-007, -1.08729E-007
7, 3060.00000, 0.129201, 0.0424664, -4.89722E-008, -1.17959E-007
7, 3120.00000, 0.129198, 0.0424656, -4.91145E-008, -1.17907E-007
7, 3180.00000, 0.129198, 0.0424657, -4.92234E-008, -1.17874E-007
7, 3240.00000, 0.129198, 0.0424657, -4.93375E-008, -1.17837E-007
7, 3300.00000, 0.129199, 0.0424659, -4.94117E-008, -1.17815E-007
7, 3360.00000, 0.17765, 0.058391, -4.71569E-008, 2.95794E-008
7, 3420.00000, 0.177649, 0.0583903, -4.72619E-008, 2.9546E-008
7, 3480.00000, 0.177647, 0.05839, -4.74661E-008, 2.94801E-008
7, 3540.00000, 0.177648, 0.0583903, -4.75866E-008, 2.94405E-008
8, 0.00000, 0.177646, 0.0583897, -4.78549E-008, 2.93543E-008
8, 60.00000, 0.161499, 0.0530824, -1.05808E-007, -5.76635E-008
8, 120.00000, 0.161497, 0.0530817, -1.05951E-007, -5.76664E-008
8, 180.00000, 0.161499, 0.0530821, -1.06031E-007, -5.7676E-008
8, 240.00000, 0.1615, 0.0530827, -1.0626E-007, -5.76972E-008
8, 300.00000, 0.161497, 0.0530817, -1.06401E-007, -5.77023E-008
8, 360.00000, 0.113051, 0.0371578, -2.70938E-008, -6.13349E-008
8, 420.00000, 0.11305, 0.037158, -2.7316E-008, -6.13114E-008
8, 480.00000, 0.113048, 0.0371572, -2.74635E-008, -6.12833E-008
8, 540.00000, 0.113047, 0.037157, -2.7655E-008, -6.12533E-008
8, 600.00000, 0.113047, 0.037157, -2.78516E-008, -6.12237E-008
8, 660.00000, 0.129199, 0.0424661, 2.40051E-008, -6.5783E-008
8, 720.00000, 0.129197, 0.0424652, 2.37752E-008, -6.57519E-008
8, 780.00000, 0.129197, 0.0424654, 2.3595E-008, -6.57381E-008
8, 840.00000, 0.129199, 0.0424659, 2.35436E-008, -6.57385E-008
8, 900.00000, 0.129197, 0.0424654, 2.33523E-008, -6.57162E-008
8, 960.00000, 0.1615, 0.0530818, -7.76651E-008, 4.68011E-008
8, 1020.00000, 0.1615, 0.0530825, -7.7666E-008, 4.68021E-008
8, 1080.00000, 0.161498, 0.0530818, -7.77748E-008, 4.67562E-008
8, 1140.00000, 0.161498, 0.0530818, -7.78806E-008, 4.67113E-008
8, 1200.00000, 0.161499, 0.0530822, -7.79245E-008, 4.66927E-008
8, 1260.00000, 0.161501, 0.0530836, -4.61222E-008, -1.26359E-008
8, 1320.00000, 0.161497, 0.0530818, -4.62546E-008, -1.26531E-008
8, 1380.00000, 0.161499, 0.0530823, -4.63022E-008, -1.26626E-008
8, 1440.00000, 0.161498, 0.0530819, -4.64257E-008, -1.26784E-008
8, 1500.00000, 0.161497, 0.0530818, -4.65547E-008, -1.26969E-008
8, 1560.00000, 0.145351, 0.0477748, -7.31223E-008, -3.06775E-008
8, 1620.00000, 0.145348, 0.0477738, -7.31941E-008, -3.06841E-008
8, 1680.00000, 0.145347, 0.0477736, -7.33018E-008, -3.06886E-008
8, 1740.00000, 0.145347, 0.0477736, -7.3413E-008, -3.0694E-008
8, 1800.00000, 0.145349, 0.047774, -7.34631E-008, -3.0699E-008
8, 1860.00000, 0.209951, 0.0690079, -1.92934E-007, 4.89333E-008
8, 1920.00000, 0.209946, 0.0690062, -1.93042E-007, 4.88807E-008
8, 1980.00000, 0.209945, 0.0690059, -1.93192E-007, 4.88097E-008
8, 2040.00000, 0.209945, 0.0690058, -1.93349E-007, 4.87361E-008
8, 2100.00000, 0.209948, 0.0690067, -1.93413E-007, 4.8708E-008
8, 2160.00000, 0.145349, 0.0477738, -6.54133E-008, -9.73024E-008
8, 2220.00000, 0.14535, 0.0477746, -6.56217E-008, -9.72358E-008
8, 2280.00000, 0.14535, 0.0477746, -6.58394E-008, -9.7169E-008
8, 2340.00000, 0.145349, 0.047774, -6.58853E-008, -9.71493E-008
8, 2400.00000, 0.145347, 0.0477734, -6.60125E-008, -9.7101E-008
8, 2460.00000, 0.129201, 0.0424662, 3.80752E-008, -1.90674E-008
8, 2520.00000, 0.129197, 0.0424651, 3.78748E-008, -1.90691E-008
8, 2580.00000, 0.129199, 0.0424658, 3.78253E-008, -1.90761E-008
8, 2640.00000, 0.1292, 0.0424662, 3.75678E-008, -1.90904E-008
8, 2700.00000, 0.129197, 0.0424652, 3.73942E-008, -1.9094E-008
8, 2760.00000, 0.161501, 0.0530828, -1.2915E-007, -2.22076E-007
8, 2820.00000, 0.161499, 0.0530825, -1.29165E-007, -2.22051E-007
8, 2880.00000, 0.161497, 0.053082, -1.29227E-007, -2.21956E-007
8, 2940.00000, 0.161499, 0.0530824, -1.29258E-007, -2.21928E-007
8, 3000.00000, 0.1615, 0.053083, -1.29369E-007, -2.21792E-007
8, 3060.00000, 0.161498, 0.053081, -5.39973E-008, 1.02161E-007
8, 3120.00000, 0.1615, 0.0530823, -5.40132E-008, 1.02169E-007
8, 3180.00000, 0.1615, 0.0530827, -5.42311E-008, 1.02016E-007
8, 3240.00000, 0.161498, 0.0530817, -5.4305E-008, 1.01962E-007
8, 3300.00000, 0.1615, 0.0530827, -5.44705E-008, 1.01839E-007
8, 3360.00000, 0.0969002, 0.0318509, 6.64695E-008, -3.51258E-008
8, 3420.00000, 0.0969001, 0.0318497, 6.62811E-008, -3.51251E-008
8, 3480.00000, 0.0969001, 0.0318497, 6.61214E-008, -3.51275E-008
8, 3540.00000, 0.0969, 0.0318496, 6.60033E-008, -3.5131E-008
9, 0.00000, 0.0968983, 0.0318491, 6.59059E-008, -3.51266E-008
9, 60.00000, 0.177648, 0.0583914, -3.00737E-008, 8.24558E-008
9, 120.00000, 0.177651, 0.0583912, -3.03761E-008, 8.22193E-008
9, 180.00000, 0.17765, 0.0583909, -3.05528E-008, 8.20799E-008
9, 240.00000, 0.177649, 0.0583901, -3.02417E-008, 8.23138E-008
9, 300.00000, 0.17765, 0.0583911, -3.05094E-008, 8.21158E-008
9, 360.00000, 0.145352, 0.0477746, 1.04827E-008, -4.45703E-008
9, 420.00000, 0.14535, 0.0477745, 1.03022E-008, -4.45842E-008
9, 480.00000, 0.14535, 0.0477745, 1.01693E-008, -4.4603E-008
9, 540.00000, 0.145349, 0.0477741, 1.01431E-008, -4.46064E-008
9, 600.00000, 0.14535, 0.0477745, 9.9656E-009, -4.46259E-008
9, 660.00000, 0.113049, 0.0371574, 4.103E-008, -1.22377E-007
9, 720.00000, 0.11305, 0.0371575, 4.12635E-008, -1.22484E-007
9, 780.00000, 0.11305, 0.0371582, 4.09808E-008, -1.22366E-007
9, 840.00000, 0.11305, 0.037158, 4.08786E-008, -1.22338E-007
9, 900.00000, 0.11305, 0.0371578, 4.08654E-008, -1.22336E-007
9, 960.00000, 0.14535, 0.0477734, -1.08056E-008, -6.35704E-008
9, 1020.00000, 0.14535, 0.0477745, -1.09126E-008, -6.35545E-008
9, 1080.00000, 0.145347, 0.0477736, -1.1005E-008, -6.354E-008
9, 1140.00000, 0.145348, 0.0477739, -1.10502E-008, -6.35492E-008
9, 1200.00000, 0.145347, 0.0477735, -1.11453E-008, -6.35406E-008
9, 1260.00000, 0.161501, 0.0530833, 3.78355E-008, 4.73682E-008
9, 1320.00000, 0.1615, 0.0530827, 3.76673E-008, 4.72882E-008
9, 1380.00000, 0.161501, 0.0530833, 3.70644E-008, 4.69773E-008
9, 1440.00000, 0.1615, 0.0530824, 3.70467E-008, 4.69626E-008
9, 1500.00000, 0.161499, 0.0530819, 3.73865E-008, 4.71348E-008
9, 1560.00000, 0.1292, 0.0424659, -1.29371E-008, 9.797E-010
9, 1620.00000, 0.129201, 0.0424666, -1.31852E-008, 8.26117E-010
9, 1680.00000, 0.1292, 0.0424657, -1.30861E-008, 8.81327E-010
9, 1740.00000, 0.1292, 0.0424665, -1.32849E-008, 7.61408E-010
9, 1800.00000, 0.1292, 0.0424657, -1.31627E-008, 8.31576E-010
9, 1860.00000, 0.1615, 0.0530825, -8.80463E-008, -3.53503E-008
9, 1920.00000, 0.1615, 0.0530823, -8.79579E-008, -3.53219E-008
9, 1980.00000, 0.161501, 0.0530833, -8.82376E-008, -3.5424E-008
9, 2040.00000, 0.1615, 0.0530828, -8.83367E-008, -3.54839E-008
9, 2100.00000, 0.1615, 0.0530823, -8.82773E-008, -3.54699E-008
9, 2160.00000, 0.161498, 0.0530805, -1.41324E-007, -4.41364E-009
9, 2220.00000, 0.161501, 0.053083, -1.41378E-007, -4.50638E-009
9, 2280.00000, 0.1615, 0.0530819, -1.41349E-007, -4.42078E-009
9, 2340.00000, 0.1615, 0.0530823, -1.41414E-007, -4.62707E-009
9, 2400.00000, 0.161498, 0.0530825, -1.41427E-007, -4.64629E-009
9, 2460.00000, 0.1292, 0.0424664, -5.97384E-008, -8.71322E-008
9, 2520.00000, 0.1292, 0.0424666, -5.98245E-008, -8.70831E-008
9, 2580.00000, 0.1292, 0.0424665, -5.99217E-008, -8.70691E-008
9, 2640.00000, 0.129201, 0.0424661, -5.9908E-008, -8.70904E-008
9, 2700.00000, 0.1292, 0.0424658, -5.98528E-008, -8.70951E-008
9, 2760.00000, 0.1292, 0.0424658, 2.32153E-008, 3.43998E-008
9, 2820.00000, 0.1292, 0.0424665, 2.29848E-008, 3.42569E-008
9, 2880.00000, 0.1292, 0.0424656, 2.30951E-008, 3.43063E-008
9, 2940.00000, 0.1292, 0.0424663, 2.29702E-008, 3.4241E-008
9, 3000.00000, 0.1292, 0.0424664, 2.28016E-008, 3.41304E-008
9, 3060.00000, 0.17765, 0.0583908, -1.33154E-007, 6.20503E-008
9, 3120.00000, 0.177645, 0.0583912, -1.33188E-007, 6.20009E-008
9, 3180.00000, 0.177654, 0.0583903, -1.33155E-007, 6.20054E-008
9, 3240.00000, 0.17765, 0.0583916, -1.33251E-007, 6.1854E-008
9, 3300.00000, 0.17765, 0.0583916, -1.33331E-007, 6.16649E-008
9, 3360.00000, 0.145349, 0.047776, -3.49297E-008, 1.32935E-007
9, 3420.00000, 0.145346, 0.0477746, -3.4986E-008, 1.32839E-007
9, 3480.00000, 0.14535, 0.0477745, -3.50979E-008, 1.32646E-007
9, 3540.00000, 0.145352, 0.0477739, -3.50666E-008, 1.32678E-007
10, 0.00000, 0.14535, 0.0477748, -3.52321E-008, 1.32429E-007
10, 60.00000, 0.1938, 0.0636988, -1.86375E-007, 3.70175E-008
10, 120.00000, 0.193802, 0.0636986, -1.86358E-007, 3.70026E-008
10, 180.00000, 0.193797, 0.0636996, -1.8636E-007, 3.699E-008
10, 240.00000, 0.193797, 0.0636997, -1.86368E-007, 3.69552E-008
10, 300.00000, 0.1938, 0.0637001, -1.86421E-007, 3.68195E-008
10, 360.00000, 0.1938, 0.0636988, -2.16408E-007, 1.25485E-008
10, 420.00000, 0.193796, 0.0637, -2.16397E-007, 1.25203E-008
10, 480.00000, 0.1938, 0.0636989, -2.1647E-007, 1.33318E-008
10, 540.00000, 0.1938, 0.0636989, -2.1643E-007, 1.2954E-008
10, 600.00000, 0.1938, 0.0637019, -2.16419E-007, 1.25467E-008
10, 660.00000, 0.1615, 0.0530822, -6.23052E-008, 1.1721E-007
10, 720.00000, 0.1615, 0.0530823, -6.23107E-008, 1.17209E-007
10, 780.00000, 0.161503, 0.0530817, -6.22823E-008, 1.17266E-007
10, 840.00000, 0.1615, 0.0530824, -6.22799E-008, 1.17268E-007
10, 900.00000, 0.1615, 0.0530823, -6.22781E-008, 1.17272E-007
10, 960.00000, 0.17765, 0.058391, -1.91153E-007, -6.77645E-008
10, 1020.00000, 0.17765, 0.0583925, -1.91144E-007, -6.77497E-008
10, 1080.00000, 0.177646, 0.058392, -1.91119E-007, -6.77472E-008
10, 1140.00000, 0.177649, 0.0583912, -1.91127E-007, -6.77626E-008
10, 1200.00000, 0.17765, 0.0583908, -1.91132E-007, -6.77711E-008
10, 1260.00000, 0.177649, 0.0583911, -1.29627E-007, -2.14894E-008
10, 1320.00000, 0.177651, 0.0583905, -1.29601E-007, -2.14736E-008
10, 1380.00000, 0.177654, 0.0583896, -1.29582E-007, -2.1469E-008
10, 1440.00000, 0.177649, 0.058391, -1.29575E-007, -2.14515E-008
10, 1500.00000, 0.17765, 0.0583907, -1.29576E-007, -2.14537E-008
10, 1560.00000, 0.1615, 0.0530824, -8.10575E-008, -7.54149E-008
10, 1620.00000, 0.161497, 0.0530832, -8.10848E-008, -7.54059E-008
10, 1680.00000, 0.1615, 0.053083, -8.11471E-008, -7.54162E-008
10, 1740.00000, 0.161501, 0.0530823, -8.11372E-008, -7.5429E-008
10, 1800.00000, 0.1615, 0.0530833, -8.12231E-008, -7.54039E-008
10, 1860.00000, 0.1292, 0.042466, -1.67128E-008, -2.86633E-008
10, 1920.00000, 0.129202, 0.0424654, -1.66846E-008, -2.86633E-008
10, 1980.00000, 0.129201, 0.0424658, -1.66686E-008, -2.86551E-008
10, 2040.00000, 0.1292, 0.0424661, -1.66736E-008, -2.865E-008
10, 2100.00000, 0.1292, 0.042466, -1.66753E-008, -2.86513E-008
10, 2160.00000, 0.209951, 0.0690072, -2.41742E-007, 1.0124E-007
10, 2220.00000, 0.209946, 0.0690083, -2.4171E-007, 1.01169E-007
10, 2280.00000, 0.20995, 0.0690079, -2.41701E-007, 1.01008E-007
10, 2340.00000, 0.209944, 0.0690086, -2.41668E-007, 1.00921E-007
10, 2400.00000, 0.20995, 0.0690078, -2.4167E-007, 1.00768E-007
10, 2460.00000, 0.20995, 0.069007, -2.39347E-007, 1.47495E-007
10, 2520.00000, 0.20995, 0.0690081, -2.39327E-007, 1.47287E-007
10, 2580.00000, 0.20995, 0.0690073, -2.39317E-007, 1.4726E-007
10, 2640.00000, 0.20995, 0.0690077, -2.393E-007, 1.47121E-007
10, 2700.00000, 0.209952, 0.0690066, -2.39308E-007, 1.47144E-007
10, 2760.00000, 0.1292, 0.0424661, -2.38187E-008, 2.10334E-009
10, 2820.00000, 0.129202, 0.0424656, -2.37894E-008, 2.0999E-009
10, 2880.00000, 0.1292, 0.0424665, -2.38603E-008, 2.07294E-009
10, 2940.00000, 0.1292, 0.0424668, -2.39782E-008, 2.00895E-009
10, 3000.00000, 0.1292, 0.0424666, -2.40551E-008, 1.95741E-009
10, 3060.00000, 0.14535, 0.0477742, -4.87041E-008, -1.30473E-008
10, 3120.00000, 0.145349, 0.0477746, -4.87191E-008, -1.30393E-008
10, 3180.00000, 0.14535, 0.0477752, -4.88287E-008, -1.308E-008
10, 3240.00000, 0.145348, 0.0477749, -4.884E-008, -1.30911E-008
10, 3300.00000, 0.14535, 0.0477738, -4.87883E-008, -1.30865E-008
10, 3360.00000, 0.1292, 0.0424659, 5.05693E-008, 1.95902E-008
10, 3420.00000, 0.129203, 0.0424651, 5.0631E-008, 1.9608E-008
10, 3480.00000, 0.129203, 0.0424652, 5.06982E-008, 1.96347E-008
10, 3540.00000, 0.1292, 0.0424663, 5.06007E-008, 1.96135E-008
11, 0.00000, 0.129199, 0.0424662, 5.05856E-008, 1.96055E-008
11, 60.00000, 0.14535, 0.0477743, 5.62488E-008, -9.98572E-009
11, 120.00000, 0.145351, 0.047774, 5.62752E-008, -9.98548E-009
11, 180.00000, 0.145347, 0.0477751, 5.62022E-008, -9.98753E-009
11, 240.00000, 0.14535, 0.0477748, 5.60646E-008, -1.00372E-008
11, 300.00000, 0.14535, 0.0477749, 5.59055E-008, -1.00871E-008
11, 360.00000, 0.0968998, 0.0318497, 2.88227E-008, -1.03226E-007
11, 420.00000, 0.0968999, 0.0318499, 2.8763E-008, -1.03185E-007
11, 480.00000, 0.0968987, 0.03185, 2.87383E-008, -1.03166E-007
11, 540.00000, 0.0968999, 0.0318502, 2.86039E-008, -1.031E-007
11, 600.00000, 0.0969, 0.0318496, 2.86095E-008, -1.03109E-007
11, 660.00000, 0.1615, 0.0530823, -8.7691E-008, -5.28621E-009
11, 720.00000, 0.161499, 0.0530828, -8.77034E-008, -5.29436E-009
11, 780.00000, 0.161499, 0.0530827, -8.77083E-008, -5.30413E-009
11, 840.00000, 0.161501, 0.0530824, -8.77069E-008, -5.30823E-009
11, 900.00000, 0.161496, 0.0530836, -8.7723E-008, -5.31382E-009
11, 960.00000, 0.17765, 0.0583911, -1.20312E-007, -9.8527E-008
11, 1020.00000, 0.177645, 0.0583925, -1.20314E-007, -9.84748E-008
11, 1080.00000, 0.17765, 0.0583921, -1.20375E-007, -9.84567E-008
11, 1140.00000, 0.17765, 0.0583917, -1.20394E-007, -9.84445E-008
11, 1200.00000, 0.17765, 0.0583902, -1.20365E-007, -9.84819E-008
11, 1260.00000, 0.20995, 0.0690071, -2.28603E-007, -3.35333E-008
11, 1320.00000, 0.209956, 0.0690057, -2.28636E-007, -3.35441E-008
11, 1380.00000, 0.209949, 0.0690076, -2.28617E-007, -3.35156E-008
11, 1440.00000, 0.209948, 0.0690078, -2.28608E-007, -3.35149E-008
11, 1500.00000, 0.209955, 0.069006, -2.28638E-007, -3.35334E-008
11, 1560.00000, 0.11305, 0.0371577, -1.9131E-008, -2.21811E-008
11, 1620.00000, 0.113051, 0.0371576, -1.91221E-008, -2.21916E-008
11, 1680.00000, 0.113051, 0.0371574, -1.91063E-008, -2.21915E-008
11, 1740.00000, 0.113051, 0.0371574, -1.90933E-008, -2.21863E-008
11, 1800.00000, 0.113052, 0.0371571, -1.90666E-008, -2.21844E-008
11, 1860.00000, 0.1615, 0.0530825, -6.04987E-008, 1.24931E-008
11, 1920.00000, 0.1615, 0.0530826, -6.05056E-008, 1.24958E-008
11, 1980.00000, 0.161498, 0.0530831, -6.05231E-008, 1.24825E-008
11, 2040.00000, 0.161502, 0.0530819, -6.05112E-008, 1.24802E-008
11, 2100.00000, 0.1615, 0.053082, -6.04668E-008, 1.25318E-008
11, 2160.00000, 0.14535, 0.0477737, 4.78182E-008, 8.47462E-008
11, 2220.00000, 0.145347, 0.047775, 4.77617E-008, 8.46916E-008
11, 2280.00000, 0.14535, 0.0477741, 4.77634E-008, 8.46822E-008
11, 2340.00000, 0.14535, 0.0477749, 4.75913E-008, 8.456E-008
11, 2400.00000, 0.14535, 0.0477754, 4.73304E-008, 8.43606E-008
11, 2460.00000, 0.1938, 0.0636992, -1.46175E-007, 1.57256E-008
11, 2520.00000, 0.193798, 0.0636996, -1.46163E-007, 1.57146E-008
