hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.221162, 0.072693, -2.23552E-008, 1.6241E-008
5, 3240.00000, 0.221162, 0.0726931, -2.21007E-008, 1.50149E-008
5, 3300.00000, 0.221162, 0.0726929, -2.18846E-008, 1.3972E-008
5, 3360.00000, 0.221171, 0.0726986, -7.79131E-008, 2.77523E-010
5, 3420.00000, 0.221162, 0.0726932, -7.74972E-008, -1.12482E-009
5, 3480.00000, 0.221161, 0.0726928, -7.7222E-008, -2.15799E-009
5, 3540.00000, 0.221161, 0.0726927, -7.69646E-008, -3.12651E-009
6, 0.00000, 0.221161, 0.0726922, -7.68402E-008, -3.59425E-009
6, 60.00000, 0.331739, 0.109037, -2.28527E-007, -8.46179E-008
6, 120.00000, 0.331744, 0.10904, -2.27806E-007, -8.64557E-008
6, 180.00000, 0.331743, 0.109039, -2.27301E-007, -8.77194E-008
6, 240.00000, 0.331743, 0.109039, -2.26604E-007, -8.94735E-008
6, 300.00000, 0.331743, 0.109039, -2.25909E-007, -9.12226E-008
6, 360.00000, 0.294877, 0.0969477, 7.69371E-008, 9.85974E-008
6, 420.00000, 0.294882, 0.0969233, 7.7258E-008, 9.68911E-008
6, 480.00000, 0.294881, 0.0969232, 7.74052E-008, 9.52099E-008
6, 540.00000, 0.294881, 0.0969228, 7.7501E-008, 9.40981E-008
6, 600.00000, 0.294881, 0.0969231, 7.76451E-008, 9.24454E-008
6, 660.00000, 0.331729, 0.10902, 6.19529E-009, 9.14203E-008
6, 720.00000, 0.331742, 0.109038, 6.34274E-009, 8.96237E-008
6, 780.00000, 0.331741, 0.109038, 6.64583E-009, 8.77954E-008
6, 840.00000, 0.331741, 0.109038, 6.89563E-009, 8.62889E-008
6, 900.00000, 0.331741, 0.109038, 7.21285E-009, 8.43747E-008
6, 960.00000, 0.331728, 0.109013, -9.54582E-008, 2.01432E-007
6, 1020.00000, 0.331741, 0.109038, -9.54152E-008, 2.0029E-007
6, 1080.00000, 0.331741, 0.109038, -9.49545E-008, 1.98391E-007
6, 1140.00000, 0.331741, 0.109038, -9.44177E-008, 1.96183E-007
6, 1200.00000, 0.331741, 0.109038, -9.40914E-008, 1.94839E-007
6, 1260.00000, 0.331741, 0.10904, -1.56917E-007, 3.86713E-008
6, 1320.00000, 0.33174, 0.109038, -1.56233E-007, 3.63725E-008
6, 1380.00000, 0.33174, 0.109038, -1.55747E-007, 3.46752E-008
6, 1440.00000, 0.33174, 0.109038, -1.55377E-007, 3.33808E-008
6, 1500.00000, 0.331739, 0.109038, -1.54807E-007, 3.13816E-008
6, 1560.00000, 0.258007, 0.0848123, 1.2598E-007, -9.42725E-008
6, 1620.00000, 0.258019, 0.0848074, 1.26001E-007, -9.54843E-008
6, 1680.00000, 0.258019, 0.0848074, 1.26055E-007, -9.69679E-008
6, 1740.00000, 0.258018, 0.0848074, 1.26104E-007, -9.83365E-008
6, 1800.00000, 0.258019, 0.0848073, 1.26147E-007, -9.95323E-008
6, 1860.00000, 0.294864, 0.096931, 1.81179E-007, 1.39768E-007
6, 1920.00000, 0.294878, 0.0969221, 1.81193E-007, 1.37958E-007
6, 1980.00000, 0.294879, 0.0969221, 1.81201E-007, 1.36749E-007
6, 2040.00000, 0.294877, 0.096922, 1.81214E-007, 1.34591E-007
6, 2100.00000, 0.294878, 0.0969221, 1.81222E-007, 1.33341E-007
6, 2160.00000, 0.294908, 0.0968997, 2.78748E-008, -8.01555E-008
6, 2220.00000, 0.294877, 0.0969224, 2.81984E-008, -8.22802E-008
6, 2280.00000, 0.294877, 0.0969224, 2.84223E-008, -8.38189E-008
6, 2340.00000, 0.294876, 0.0969224, 2.86387E-008, -8.53192E-008
6, 2400.00000, 0.294876, 0.0969223, 2.8848E-008, -8.67736E-008
6, 2460.00000, 0.294867, 0.0969269, 1.2759E-007, -7.73519E-009
6, 2520.00000, 0.294876, 0.096922, 1.27544E-007, -9.03214E-009
6, 2580.00000, 0.294877, 0.0969221, 1.27606E-007, -1.03875E-008
6, 2640.00000, 0.294876, 0.096922, 1.27675E-007, -1.19175E-008
6, 2700.00000, 0.294878, 0.0969222, 1.27716E-007, -1.27593E-008
6, 2760.00000, 0.258018, 0.0847978, 4.79797E-008, -3.00043E-008
6, 2820.00000, 0.258016, 0.0848067, 4.82317E-008, -3.15143E-008
6, 2880.00000, 0.258015, 0.0848066, 4.83792E-008, -3.29033E-008
6, 2940.00000, 0.258019, 0.084807, 4.84128E-008, -3.31948E-008
6, 3000.00000, 0.258015, 0.0848065, 4.85632E-008, -3.46565E-008
6, 3060.00000, 0.331732, 0.10904, -1.39688E-007, -1.39683E-008
6, 3120.00000, 0.331735, 0.109037, -1.39531E-007, -1.5212E-008
6, 3180.00000, 0.331734, 0.109037, -1.39009E-007, -1.70233E-008
6, 3240.00000, 0.331736, 0.109037, -1.38696E-007, -1.81087E-008
6, 3300.00000, 0.331736, 0.109037, -1.38348E-007, -1.93132E-008
6, 3360.00000, 0.294878, 0.0969188, -3.66119E-008, -1.21446E-007
6, 3420.00000, 0.294877, 0.0969221, -3.63829E-008, -1.22354E-007
6, 3480.00000, 0.294872, 0.0969215, -3.59761E-008, -1.24171E-007
6, 3540.00000, 0.294873, 0.0969217, -3.56532E-008, -1.25615E-007
7, 0.00000, 0.294874, 0.0969217, -3.53494E-008, -1.26976E-007
7, 60.00000, 0.331737, 0.109041, 1.47227E-007, -3.49908E-008
7, 120.00000, 0.331739, 0.109038, 1.47256E-007, -3.52248E-008
7, 180.00000, 0.33173, 0.109036, 1.4734E-007, -3.77107E-008
7, 240.00000, 0.331731, 0.109036, 1.47425E-007, -4.00122E-008
7, 300.00000, 0.331734, 0.109037, 1.47477E-007, -4.13407E-008
7, 360.00000, 0.331715, 0.109034, -5.94856E-008, -2.31173E-008
7, 420.00000, 0.331732, 0.109036, -5.89092E-008, -2.47278E-008
7, 480.00000, 0.331731, 0.109036, -5.85343E-008, -2.65988E-008
7, 540.00000, 0.33173, 0.109036, -5.81357E-008, -2.86053E-008
7, 600.00000, 0.331731, 0.109036, -5.77624E-008, -3.04873E-008
7, 660.00000, 0.331752, 0.109012, -1.13318E-007, -1.72064E-007
7, 720.00000, 0.331737, 0.109037, -1.13455E-007, -1.73075E-007
7, 780.00000, 0.331731, 0.109036, -1.13019E-007, -1.74577E-007
7, 840.00000, 0.331731, 0.109036, -1.12593E-007, -1.76037E-007
7, 900.00000, 0.33173, 0.109036, -1.12126E-007, -1.77638E-007
7, 960.00000, 0.294888, 0.0968982, 7.94484E-008, -1.79214E-007
7, 1020.00000, 0.294867, 0.0969199, 7.94608E-008, -1.81374E-007
7, 1080.00000, 0.294877, 0.096922, 7.95172E-008, -1.8186E-007
7, 1140.00000, 0.294868, 0.0969203, 7.96696E-008, -1.83548E-007
7, 1200.00000, 0.294876, 0.0969219, 7.97297E-008, -1.84078E-007
7, 1260.00000, 0.331735, 0.109045, 1.74031E-007, 3.15943E-009
7, 1320.00000, 0.331728, 0.109035, 1.74056E-007, 1.31637E-009
7, 1380.00000, 0.331729, 0.109035, 1.74048E-007, -3.47768E-010
7, 1440.00000, 0.331736, 0.109037, 1.74052E-007, -9.92579E-010
7, 1500.00000, 0.331735, 0.109037, 1.74046E-007, -1.81137E-009
7, 1560.00000, 0.368601, 0.121149, -1.70679E-007, -1.47741E-007
7, 1620.00000, 0.368588, 0.12115, -1.70155E-007, -1.49514E-007
7, 1680.00000, 0.368591, 0.121151, -1.6973E-007, -1.5085E-007
7, 1740.00000, 0.368582, 0.121149, -1.68943E-007, -1.53291E-007
7, 1800.00000, 0.36859, 0.121151, -1.68513E-007, -1.5465E-007
7, 1860.00000, 0.258022, 0.0848084, 1.64274E-007, -2.06191E-007
7, 1920.00000, 0.258013, 0.0848058, 1.64243E-007, -2.06984E-007
7, 1980.00000, 0.258013, 0.0848059, 1.64208E-007, -2.07722E-007
7, 2040.00000, 0.25801, 0.0848052, 1.6415E-007, -2.08776E-007
7, 2100.00000, 0.258006, 0.0848044, 1.6407E-007, -2.10224E-007
7, 2160.00000, 0.331734, 0.109044, 1.6542E-007, -2.13432E-007
7, 2220.00000, 0.331727, 0.109035, 1.6543E-007, -2.14759E-007
7, 2280.00000, 0.331724, 0.109034, 1.65413E-007, -2.16451E-007
7, 2340.00000, 0.331734, 0.109036, 1.65421E-007, -2.17092E-007
7, 2400.00000, 0.331729, 0.109035, 1.65406E-007, -2.1819E-007
7, 2460.00000, 0.405471, 0.133186, -3.16537E-008, -2.21554E-007
7, 2520.00000, 0.405445, 0.133264, -3.20999E-008, -2.24322E-007
7, 2580.00000, 0.405439, 0.133264, -3.1673E-008, -2.2651E-007
7, 2640.00000, 0.40545, 0.133266, -3.14571E-008, -2.27569E-007
7, 2700.00000, 0.405451, 0.133267, -3.12791E-008, -2.28455E-007
7, 2760.00000, 0.368604, 0.121151, -1.41074E-007, -3.06338E-007
7, 2820.00000, 0.368592, 0.121152, -1.40833E-007, -3.07079E-007
7, 2880.00000, 0.368573, 0.121148, -1.40048E-007, -3.09357E-007
7, 2940.00000, 0.368583, 0.12115, -1.39562E-007, -3.10793E-007
7, 3000.00000, 0.368592, 0.121152, -1.39326E-007, -3.11496E-007
7, 3060.00000, 0.258013, 0.0848093, -2.66049E-008, -3.16016E-007
7, 3120.00000, 0.25801, 0.0848051, -2.64271E-008, -3.16667E-007
7, 3180.00000, 0.258012, 0.0848057, -2.62805E-008, -3.17216E-007
7, 3240.00000, 0.258012, 0.0848056, -2.61261E-008, -3.17791E-007
7, 3300.00000, 0.258015, 0.0848062, -2.60253E-008, -3.18168E-007
7, 3360.00000, 0.25802, 0.0848133, -6.8055E-009, -2.68126E-007
7, 3420.00000, 0.258015, 0.0848062, -6.69227E-009, -2.68504E-007
7, 3480.00000, 0.258009, 0.0848049, -6.53797E-009, -2.69267E-007
7, 3540.00000, 0.258014, 0.084806, -6.44566E-009, -2.6972E-007
8, 0.00000, 0.258006, 0.0848041, -6.24435E-009, -2.70727E-007
8, 60.00000, 0.294888, 0.0969208, 1.46874E-007, -2.13067E-007
8, 120.00000, 0.294866, 0.0969195, 1.46852E-007, -2.1424E-007
8, 180.00000, 0.294873, 0.096921, 1.4686E-007, -2.14816E-007
8, 240.00000, 0.294881, 0.0969238, 1.4686E-007, -2.16493E-007
8, 300.00000, 0.294865, 0.0969193, 1.46824E-007, -2.17606E-007
8, 360.00000, 0.368585, 0.121158, -9.52628E-008, -6.02342E-008
8, 420.00000, 0.368601, 0.121155, -9.47051E-008, -6.26831E-008
8, 480.00000, 0.36858, 0.121148, -9.43032E-008, -6.44948E-008
8, 540.00000, 0.368575, 0.121147, -9.37933E-008, -6.68002E-008
8, 600.00000, 0.368573, 0.121146, -9.32712E-008, -6.91655E-008
8, 660.00000, 0.442325, 0.145382, 1.80518E-007, -4.9603E-009
8, 720.00000, 0.442293, 0.145377, 1.80529E-007, -7.48454E-009
8, 780.00000, 0.442299, 0.145378, 1.80585E-007, -9.3834E-009
8, 840.00000, 0.442314, 0.145382, 1.80618E-007, -9.91127E-009
8, 900.00000, 0.442297, 0.145378, 1.80648E-007, -1.19577E-008
8, 960.00000, 0.405473, 0.133263, -1.30266E-007, -1.50161E-007
8, 1020.00000, 0.405461, 0.133268, -1.30305E-007, -1.50222E-007
8, 1080.00000, 0.405444, 0.133265, -1.29984E-007, -1.51435E-007
8, 1140.00000, 0.405445, 0.133265, -1.29686E-007, -1.52562E-007
8, 1200.00000, 0.405454, 0.133267, -1.2957E-007, -1.53003E-007
8, 1260.00000, 0.368598, 0.121159, -1.61959E-009, -3.90076E-007
8, 1320.00000, 0.368585, 0.12115, -1.43367E-009, -3.90908E-007
8, 1380.00000, 0.368595, 0.121152, -1.37148E-009, -3.91206E-007
8, 1440.00000, 0.368586, 0.12115, -1.2257E-009, -3.91983E-007
8, 1500.00000, 0.368586, 0.12115, -1.07016E-009, -3.92796E-007
8, 1560.00000, 0.258014, 0.0848116, 1.28547E-007, -2.16214E-007
8, 1620.00000, 0.258011, 0.0848053, 1.28541E-007, -2.16668E-007
8, 1680.00000, 0.258009, 0.0848046, 1.28525E-007, -2.17345E-007
8, 1740.00000, 0.258008, 0.0848045, 1.28512E-007, -2.18042E-007
8, 1800.00000, 0.258015, 0.0848062, 1.28517E-007, -2.18344E-007
8, 1860.00000, 0.331739, 0.109029, 1.53046E-007, -1.55456E-007
8, 1920.00000, 0.331726, 0.109034, 1.52956E-007, -1.56438E-007
8, 1980.00000, 0.33172, 0.109033, 1.52955E-007, -1.57776E-007
8, 2040.00000, 0.33172, 0.109033, 1.52964E-007, -1.5915E-007
8, 2100.00000, 0.331733, 0.109036, 1.52988E-007, -1.59634E-007
8, 2160.00000, 0.221162, 0.072699, 4.18986E-007, -1.65741E-007
8, 2220.00000, 0.221161, 0.0726933, 4.18414E-007, -1.66937E-007
8, 2280.00000, 0.221161, 0.0726934, 4.17744E-007, -1.68187E-007
8, 2340.00000, 0.221154, 0.0726907, 4.17559E-007, -1.68471E-007
8, 2400.00000, 0.221146, 0.0726887, 4.17111E-007, -1.69226E-007
8, 2460.00000, 0.331752, 0.109042, -4.62465E-008, -3.24534E-007
8, 2520.00000, 0.331719, 0.109033, -4.59825E-008, -3.25677E-007
8, 2580.00000, 0.331735, 0.109037, -4.59137E-008, -3.25968E-007
8, 2640.00000, 0.331741, 0.10904, -4.55985E-008, -3.27382E-007
8, 2700.00000, 0.33172, 0.109034, -4.53932E-008, -3.28312E-007
8, 2760.00000, 0.368598, 0.121149, 1.07807E-007, -3.2556E-007
8, 2820.00000, 0.368595, 0.121152, 1.07764E-007, -3.25772E-007
8, 2880.00000, 0.368585, 0.12115, 1.07791E-007, -3.26521E-007
8, 2940.00000, 0.368594, 0.121152, 1.0782E-007, -3.26841E-007
8, 3000.00000, 0.368601, 0.121155, 1.07899E-007, -3.281E-007
8, 3060.00000, 0.294884, 0.0969181, 1.09677E-007, -2.11903E-007
8, 3120.00000, 0.29488, 0.0969224, 1.09636E-007, -2.11913E-007
8, 3180.00000, 0.294881, 0.0969246, 1.09684E-007, -2.13441E-007
8, 3240.00000, 0.29487, 0.0969206, 1.09683E-007, -2.13965E-007
8, 3300.00000, 0.294881, 0.0969242, 1.09738E-007, -2.1515E-007
8, 3360.00000, 0.331732, 0.109047, -5.81704E-008, -2.24845E-007
8, 3420.00000, 0.331741, 0.10904, -5.78025E-008, -2.26229E-007
8, 3480.00000, 0.331741, 0.10904, -5.75351E-008, -2.27401E-007
8, 3540.00000, 0.331741, 0.109039, -5.73355E-008, -2.28262E-007
9, 0.00000, 0.331727, 0.109036, -5.71914E-008, -2.2892E-007
9, 60.00000, 0.405451, 0.133251, 2.40973E-008, -2.46933E-007
9, 120.00000, 0.405462, 0.133272, 2.441E-008, -2.49653E-007
9, 180.00000, 0.405461, 0.133271, 2.46525E-008, -2.51104E-007
9, 240.00000, 0.405458, 0.133264, 2.42281E-008, -2.48387E-007
9, 300.00000, 0.405461, 0.133272, 2.45915E-008, -2.50763E-007
9, 360.00000, 0.44233, 0.145404, -6.00925E-008, -5.74376E-008
9, 420.00000, 0.442321, 0.145387, -5.96075E-008, -5.94685E-008
9, 480.00000, 0.442321, 0.145386, -5.93193E-008, -6.09502E-008
9, 540.00000, 0.442316, 0.145383, -5.92696E-008, -6.1199E-008
9, 600.00000, 0.442321, 0.145387, -5.88835E-008, -6.32622E-008
9, 660.00000, 0.368605, 0.121154, 6.07273E-009, -4.32672E-007
9, 720.00000, 0.368599, 0.121149, 5.75666E-009, -4.30913E-007
9, 780.00000, 0.368602, 0.121158, 6.15893E-009, -4.33053E-007
9, 840.00000, 0.368601, 0.121155, 6.3161E-009, -4.33764E-007
9, 900.00000, 0.368598, 0.121153, 6.33501E-009, -4.33836E-007
9, 960.00000, 0.405445, 0.133266, 1.16144E-007, -3.22925E-008
9, 1020.00000, 0.405461, 0.133271, 1.16168E-007, -3.36739E-008
9, 1080.00000, 0.405441, 0.133266, 1.16208E-007, -3.48098E-008
9, 1140.00000, 0.405449, 0.133267, 1.16266E-007, -3.54503E-008
9, 1200.00000, 0.405439, 0.133266, 1.16328E-007, -3.66777E-008
9, 1260.00000, 0.368599, 0.121161, 2.13737E-007, -2.7061E-007
9, 1320.00000, 0.368601, 0.121155, 2.13741E-007, -2.71709E-007
9, 1380.00000, 0.369774, 0.121547, 2.2601E-007, -2.83324E-007
9, 1440.00000, 0.369795, 0.121547, 2.26321E-007, -2.83507E-007
9, 1500.00000, 0.368845, 0.121229, 2.16305E-007, -2.74993E-007
9, 1560.00000, 0.333217, 0.109524, 1.68305E-007, -2.08972E-007
9, 1620.00000, 0.334347, 0.109902, 1.80784E-007, -2.19441E-007
9, 1680.00000, 0.333849, 0.109728, 1.75336E-007, -2.14794E-007
9, 1740.00000, 0.334792, 0.110047, 1.85834E-007, -2.23616E-007
9, 1800.00000, 0.334192, 0.10984, 1.79168E-007, -2.17973E-007
9, 1860.00000, 0.298449, 0.0980966, -4.11212E-008, -4.5729E-007
9, 1920.00000, 0.298154, 0.0979973, -4.43886E-008, -4.54475E-007
9, 1980.00000, 0.299479, 0.0984463, -2.96595E-008, -4.66916E-007
9, 2040.00000, 0.299967, 0.0986007, -2.40511E-008, -4.71391E-007
9, 2100.00000, 0.299611, 0.0984737, -2.79394E-008, -4.68057E-007
9, 2160.00000, 0.300358, 0.0987238, 2.68943E-007, -3.08125E-007
9, 2220.00000, 0.301234, 0.0990218, 2.79301E-007, -3.16376E-007
9, 2280.00000, 0.300303, 0.0986942, 2.68649E-007, -3.07581E-007
9, 2340.00000, 0.302141, 0.0993154, 2.90249E-007, -3.24877E-007
9, 2400.00000, 0.302317, 0.0993808, 2.9235E-007, -3.26565E-007
9, 2460.00000, 0.374455, 0.12307, 2.84492E-007, -3.31768E-007
9, 2520.00000, 0.375484, 0.12343, 2.92467E-007, -3.43613E-007
9, 2580.00000, 0.37641, 0.123733, 2.96485E-007, -3.5694E-007
9, 2640.00000, 0.376273, 0.12367, 2.96549E-007, -3.54616E-007
9, 2700.00000, 0.375731, 0.12349, 2.94087E-007, -3.46901E-007
9, 2760.00000, 0.304817, 0.100204, 2.479E-007, -5.19377E-007
9, 2820.00000, 0.305733, 0.100506, 2.59414E-007, -5.28342E-007
9, 2880.00000, 0.305272, 0.100331, 2.53943E-007, -5.23742E-007
9, 2940.00000, 0.305783, 0.100515, 2.60134E-007, -5.28796E-007
9, 3000.00000, 0.306467, 0.100745, 2.66691E-007, -5.36834E-007
9, 3060.00000, 0.380236, 0.124965, 1.87618E-007, -4.1319E-007
9, 3120.00000, 0.380675, 0.12515, 1.88076E-007, -4.15886E-007
9, 3180.00000, 0.380398, 0.125013, 1.88381E-007, -4.14116E-007
9, 3240.00000, 0.381645, 0.125461, 1.92921E-007, -4.20529E-007
9, 3300.00000, 0.382908, 0.125878, 1.98895E-007, -4.26362E-007
9, 3360.00000, 0.307526, 0.101084, 4.26659E-008, -6.63196E-007
9, 3420.00000, 0.307918, 0.101227, 4.44629E-008, -6.65843E-007
9, 3480.00000, 0.308543, 0.101423, 4.76025E-008, -6.70427E-007
9, 3540.00000, 0.308394, 0.101359, 4.7689E-008, -6.69286E-007
10, 0.00000, 0.309276, 0.101669, 5.06423E-008, -6.75568E-007
10, 60.00000, 0.462374, 0.151971, 1.87959E-007, -2.15963E-007
10, 120.00000, 0.462179, 0.1519, 1.86919E-007, -2.15086E-007
10, 180.00000, 0.462473, 0.152024, 1.87369E-007, -2.16632E-007
10, 240.00000, 0.462831, 0.152145, 1.88649E-007, -2.18258E-007
10, 300.00000, 0.464171, 0.152586, 1.9368E-007, -2.24182E-007
10, 360.00000, 0.273186, 0.0897983, 2.01012E-007, -4.90716E-007
10, 420.00000, 0.273431, 0.0898858, 2.01986E-007, -4.9205E-007
10, 480.00000, 0.268869, 0.0883532, 1.81517E-007, -4.61801E-007
10, 540.00000, 0.27109, 0.0891151, 1.91245E-007, -4.7736E-007
10, 600.00000, 0.273435, 0.0899068, 2.0086E-007, -4.92653E-007
10, 660.00000, 0.469567, 0.154345, 2.37032E-007, -2.81394E-007
10, 720.00000, 0.469551, 0.154334, 2.37051E-007, -2.81056E-007
10, 780.00000, 0.469225, 0.154211, 2.36057E-007, -2.79327E-007
10, 840.00000, 0.469247, 0.154235, 2.35721E-007, -2.79435E-007
10, 900.00000, 0.469223, 0.154225, 2.35664E-007, -2.79358E-007
10, 960.00000, 0.466034, 0.153166, -2.32244E-008, -3.6187E-007
10, 1020.00000, 0.468204, 0.153919, -1.74002E-008, -3.73859E-007
10, 1080.00000, 0.468669, 0.154071, -1.54618E-008, -3.75947E-007
10, 1140.00000, 0.468846, 0.154112, -1.46946E-008, -3.76592E-007
10, 1200.00000, 0.46886, 0.154108, -1.45403E-008, -3.76544E-007
10, 1260.00000, 0.389329, 0.127941, 7.77464E-008, -3.68319E-007
10, 1320.00000, 0.389263, 0.12794, 7.72448E-008, -3.69276E-007
10, 1380.00000, 0.388914, 0.127812, 7.65294E-008, -3.67488E-007
10, 1440.00000, 0.388963, 0.127849, 7.63754E-008, -3.67875E-007
10, 1500.00000, 0.388944, 0.127839, 7.63734E-008, -3.67782E-007
10, 1560.00000, 0.429757, 0.141264, 1.78511E-007, -2.64106E-007
10, 1620.00000, 0.430042, 0.141363, 1.79506E-007, -2.65157E-007
10, 1680.00000, 0.43065, 0.141557, 1.81925E-007, -2.6834E-007
10, 1740.00000, 0.430555, 0.141512, 1.82007E-007, -2.67692E-007
10, 1800.00000, 0.43145, 0.141824, 1.84841E-007, -2.72211E-007
10, 1860.00000, 0.472551, 0.155327, 5.79632E-008, -5.0581E-007
10, 1920.00000, 0.472261, 0.155209, 5.74172E-008, -5.03812E-007
10, 1980.00000, 0.472115, 0.155169, 5.6766E-008, -5.03058E-007
10, 2040.00000, 0.472162, 0.155195, 5.67306E-008, -5.03441E-007
10, 2100.00000, 0.472176, 0.155198, 5.68188E-008, -5.03517E-007
10, 2160.00000, 0.395046, 0.129847, 1.63542E-007, -5.24193E-007
10, 2220.00000, 0.39533, 0.129956, 1.63976E-007, -5.25717E-007
10, 2280.00000, 0.396017, 0.130175, 1.66699E-007, -5.29484E-007
10, 2340.00000, 0.396429, 0.130324, 1.68153E-007, -5.31701E-007
10, 2400.00000, 0.397042, 0.130511, 1.70745E-007, -5.35115E-007
10, 2460.00000, 0.317534, 0.104368, 1.65594E-007, -4.98347E-007
10, 2520.00000, 0.318214, 0.104602, 1.68311E-007, -5.027E-007
10, 2580.00000, 0.318262, 0.104611, 1.68743E-007, -5.02838E-007
10, 2640.00000, 0.318672, 0.104749, 1.70273E-007, -5.05334E-007
10, 2700.00000, 0.318569, 0.104704, 1.70133E-007, -5.04597E-007
10, 2760.00000, 0.280031, 0.092047, 2.58574E-007, -6.12653E-007
10, 2820.00000, 0.279891, 0.0919888, 2.57808E-007, -6.11383E-007
10, 2880.00000, 0.280328, 0.0921465, 2.59469E-007, -6.14375E-007
10, 2940.00000, 0.281076, 0.0923972, 2.62817E-007, -6.19188E-007
10, 3000.00000, 0.281602, 0.092567, 2.65278E-007, -6.22395E-007
10, 3060.00000, 0.360378, 0.11844, 4.11895E-007, -3.71534E-007
10, 3120.00000, 0.360503, 0.118499, 4.12059E-007, -3.72757E-007
10, 3180.00000, 0.361449, 0.118817, 4.16293E-007, -3.77693E-007
10, 3240.00000, 0.361643, 0.118879, 4.17303E-007, -3.7847E-007
10, 3300.00000, 0.361188, 0.11871, 4.15484E-007, -3.75921E-007
10, 3360.00000, 0.403346, 0.132587, 1.01014E-007, -6.69603E-007
10, 3420.00000, 0.403028, 0.132452, 1.00483E-007, -6.66996E-007
10, 3480.00000, 0.402682, 0.132335, 9.91337E-008, -6.6488E-007
10, 3540.00000, 0.403131, 0.13251, 1.00451E-007, -6.67836E-007
11, 0.00000, 0.403216, 0.132537, 1.00865E-007, -6.68253E-007
11, 60.00000, 0.362082, 0.119013, 2.36994E-007, -7.05279E-007
11, 120.00000, 0.361991, 0.118976, 2.36813E-007, -7.04624E-007
11, 180.00000, 0.362266, 0.119088, 2.37645E-007, -7.06507E-007
11, 240.00000, 0.362846, 0.119271, 2.40147E-007, -7.10124E-007
11, 300.00000, 0.363516, 0.119493, 2.42949E-007, -7.14264E-007
11, 360.00000, 0.481817, 0.158348, 2.5766E-008, -4.42006E-007
11, 420.00000, 0.482378, 0.158559, 2.67684E-008, -4.45889E-007
11, 480.00000, 0.482618, 0.158644, 2.76019E-008, -4.47067E-007
11, 540.00000, 0.483866, 0.159059, 3.17208E-008, -4.53375E-007
11, 600.00000, 0.483868, 0.159041, 3.21009E-008, -4.52986E-007
11, 660.00000, 0.2853, 0.0937877, 3.77154E-007, -5.676E-007
11, 720.00000, 0.28537, 0.0938028, 3.7738E-007, -5.67241E-007
11, 780.00000, 0.28542, 0.093817, 3.77595E-007, -5.67473E-007
11, 840.00000, 0.285395, 0.0938038, 3.77533E-007, -5.6727E-007
11, 900.00000, 0.285656, 0.0939083, 3.78635E-007, -5.68969E-007
11, 960.00000, 0.243675, 0.0800869, 3.44212E-007, -4.88555E-007
11, 1020.00000, 0.243951, 0.0801996, 3.45632E-007, -4.90823E-007
11, 1080.00000, 0.244631, 0.0804175, 3.4914E-007, -4.95185E-007
11, 1140.00000, 0.245075, 0.0805603, 3.51556E-007, -4.97875E-007
11, 1200.00000, 0.244751, 0.0804411, 3.50185E-007, -4.95577E-007
11, 1260.00000, 0.446729, 0.146823, 3.83051E-007, -4.22518E-007
11, 1320.00000, 0.446304, 0.146666, 3.80768E-007, -4.20631E-007
11, 1380.00000, 0.44636, 0.146715, 3.80593E-007, -4.21268E-007
11, 1440.00000, 0.446513, 0.146772, 3.81199E-007, -4.22123E-007
11, 1500.00000, 0.446201, 0.146641, 3.80236E-007, -4.20357E-007
11, 1560.00000, 0.407244, 0.133862, 2.47433E-007, -4.95647E-007
11, 1620.00000, 0.407151, 0.133819, 2.47219E-007, -4.94725E-007
11, 1680.00000, 0.406979, 0.133757, 2.46483E-007, -4.93764E-007
11, 1740.00000, 0.406824, 0.133707, 2.45754E-007, -4.9302E-007
11, 1800.00000, 0.406516, 0.133596, 2.44544E-007, -4.91408E-007
11, 1860.00000, 0.326904, 0.107452, 1.83143E-007, -6.61445E-007
11, 1920.00000, 0.326942, 0.107464, 1.83322E-007, -6.61522E-007
11, 1980.00000, 0.327108, 0.107527, 1.8394E-007, -6.62589E-007
11, 2040.00000, 0.32698, 0.107466, 1.83695E-007, -6.61623E-007
11, 2100.00000, 0.326585, 0.107337, 1.81848E-007, -6.59188E-007
11, 2160.00000, 0.283586, 0.0931835, 2.61451E-007, -5.01209E-007
11, 2220.00000, 0.283803, 0.0932926, 2.62134E-007, -5.0425E-007
11, 2280.00000, 0.283815, 0.0932868, 2.62533E-007, -5.04398E-007
11, 2340.00000, 0.284388, 0.0934829, 2.64907E-007, -5.08046E-007
11, 2400.00000, 0.285294, 0.0937862, 2.6885E-007, -5.13749E-007
11, 2460.00000, 0.368289, 0.121044, 1.95731E-007, -4.96119E-007
11, 2520.00000, 0.368436, 0.121108, 1.95983E-007, -4.97642E-007
11, 2580.00000, 0.368093, 0.120981, 1.94943E-007, -4.9561E-007
11, 2640.00000, 0.368204, 0.12103, 1.95143E-007, -4.96384E-007
11, 2700.00000, 0.367834, 0.120896, 1.93907E-007, -4.94187E-007
11, 2760.00000, 0.287625, 0.0945512, 2.54722E-007, -6.27216E-007
11, 2820.00000, 0.286881, 0.094281, 2.51132E-007, -6.21341E-007
11, 2880.00000, 0.287393, 0.0944708, 2.53001E-007, -6.25085E-007
11, 2940.00000, 0.287665, 0.0945694, 2.54304E-007, -6.26801E-007
