hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2880.00000, 0.102411, 0.0336582, -9.02554E-007, 2.67422E-006
5, 2940.00000, 0.102411, 0.0336582, -9.07891E-007, 2.66514E-006
5, 3000.00000, 0.102411, 0.0336582, -9.12996E-007, 2.65644E-006
5, 3060.00000, 0.0731521, 0.0240448, 1.78631E-007, 4.77677E-007
5, 3120.00000, 0.0731498, 0.024043, 1.7472E-007, 4.72681E-007
5, 3180.00000, 0.0731498, 0.024043, 1.69402E-007, 4.67323E-007
5, 3240.00000, 0.0731498, 0.024043, 1.63581E-007, 4.61461E-007
5, 3300.00000, 0.0731498, 0.024043, 1.58652E-007, 4.56502E-007
5, 3360.00000, 0.117043, 0.0384683, -2.82291E-006, -4.32769E-007
5, 3420.00000, 0.117043, 0.03847, -2.82897E-006, -4.4158E-007
5, 3480.00000, 0.117043, 0.0384699, -2.83322E-006, -4.47774E-007
5, 3540.00000, 0.117043, 0.0384699, -2.83718E-006, -4.53543E-007
6, 0.00000, 0.117043, 0.0384698, -2.83908E-006, -4.56318E-007
6, 60.00000, 0.146305, 0.0480898, -4.96106E-006, -3.58875E-006
6, 120.00000, 0.146305, 0.0480905, -4.96464E-006, -3.59372E-006
6, 180.00000, 0.146305, 0.0480903, -4.96692E-006, -3.59707E-006
6, 240.00000, 0.146305, 0.0480904, -4.97003E-006, -3.60163E-006
6, 300.00000, 0.146305, 0.0480904, -4.97306E-006, -3.60611E-006
6, 360.00000, 0.117043, 0.0384648, -3.17246E-006, 3.92619E-006
6, 420.00000, 0.117043, 0.0384655, -3.17671E-006, 3.9135E-006
6, 480.00000, 0.117043, 0.0384655, -3.17994E-006, 3.9017E-006
6, 540.00000, 0.117043, 0.0384654, -3.18206E-006, 3.89393E-006
6, 600.00000, 0.117043, 0.0384655, -3.18516E-006, 3.8824E-006
6, 660.00000, 0.117042, 0.0384699, 5.68364E-007, -3.54841E-006
6, 720.00000, 0.117039, 0.038473, 5.62572E-007, -3.55138E-006
6, 780.00000, 0.117039, 0.038473, 5.54552E-007, -3.55314E-006
6, 840.00000, 0.117039, 0.0384729, 5.47962E-007, -3.55456E-006
6, 900.00000, 0.117039, 0.0384729, 5.39616E-007, -3.55631E-006
6, 960.00000, 0.0877774, 0.0288573, -3.15049E-007, -4.05726E-007
6, 1020.00000, 0.0877799, 0.0288524, -3.17957E-007, -4.06095E-007
6, 1080.00000, 0.0877797, 0.0288524, -3.2277E-007, -4.10317E-007
6, 1140.00000, 0.0877796, 0.0288524, -3.28336E-007, -4.1521E-007
6, 1200.00000, 0.0877798, 0.0288524, -3.31712E-007, -4.1817E-007
6, 1260.00000, 0.117041, 0.038467, -5.47845E-007, 1.71662E-006
6, 1320.00000, 0.117039, 0.0384676, -5.5655E-007, 1.70561E-006
6, 1380.00000, 0.117039, 0.0384676, -5.63083E-007, 1.69771E-006
6, 1440.00000, 0.11704, 0.0384676, -5.68043E-007, 1.69171E-006
6, 1500.00000, 0.117039, 0.0384676, -5.75652E-007, 1.68246E-006
6, 1560.00000, 0.102403, 0.0336696, 1.61563E-007, 4.98324E-007
6, 1620.00000, 0.102409, 0.0336601, 1.51306E-007, 4.96703E-007
6, 1680.00000, 0.102408, 0.03366, 1.43818E-007, 4.88925E-007
6, 1740.00000, 0.102408, 0.03366, 1.36976E-007, 4.81774E-007
6, 1800.00000, 0.102409, 0.03366, 1.31027E-007, 4.75563E-007
6, 1860.00000, 0.102411, 0.0336536, 1.30874E-007, -1.38981E-006
6, 1920.00000, 0.102408, 0.0336619, 1.26548E-007, -1.3977E-006
6, 1980.00000, 0.102409, 0.0336619, 1.22411E-007, -1.39991E-006
6, 2040.00000, 0.102408, 0.0336619, 1.1506E-007, -1.40367E-006
6, 2100.00000, 0.102409, 0.0336619, 1.10801E-007, -1.40589E-006
6, 2160.00000, 0.117039, 0.0384702, 1.46391E-007, 5.45737E-007
6, 2220.00000, 0.117038, 0.0384686, 1.33351E-007, 5.36606E-007
6, 2280.00000, 0.117038, 0.0384686, 1.26322E-007, 5.29919E-007
6, 2340.00000, 0.117038, 0.0384686, 1.19537E-007, 5.23459E-007
6, 2400.00000, 0.117038, 0.0384686, 1.12997E-007, 5.17239E-007
6, 2460.00000, 0.0731437, 0.0240454, 2.00598E-006, -2.98726E-007
6, 2520.00000, 0.0731466, 0.0240435, 2.00482E-006, -2.97484E-007
6, 2580.00000, 0.0731467, 0.0240434, 1.99895E-006, -3.00422E-007
6, 2640.00000, 0.0731465, 0.0240434, 1.99231E-006, -3.03753E-007
6, 2700.00000, 0.0731472, 0.0240435, 1.98868E-006, -3.05598E-007
6, 2760.00000, 0.117041, 0.0384729, 7.92926E-007, -5.3903E-007
6, 2820.00000, 0.117037, 0.0384694, 7.73929E-007, -5.48697E-007
6, 2880.00000, 0.117037, 0.0384695, 7.66594E-007, -5.53558E-007
6, 2940.00000, 0.117039, 0.0384697, 7.65047E-007, -5.54679E-007
6, 3000.00000, 0.117036, 0.0384695, 7.57504E-007, -5.59543E-007
6, 3060.00000, 0.117038, 0.0384718, -3.57625E-007, -2.70943E-006
6, 3120.00000, 0.117038, 0.0384717, -3.60299E-007, -2.70992E-006
6, 3180.00000, 0.117038, 0.0384716, -3.65587E-007, -2.71124E-006
6, 3240.00000, 0.117039, 0.0384717, -3.68794E-007, -2.71215E-006
6, 3300.00000, 0.117038, 0.0384717, -3.72288E-007, -2.713E-006
6, 3360.00000, 0.131669, 0.0432786, -2.12831E-006, 1.51276E-006
6, 3420.00000, 0.13167, 0.0432761, -2.13294E-006, 1.51023E-006
6, 3480.00000, 0.131668, 0.0432758, -2.13703E-006, 1.50016E-006
6, 3540.00000, 0.131669, 0.0432759, -2.14039E-006, 1.49214E-006
7, 0.00000, 0.131669, 0.0432759, -2.14347E-006, 1.48463E-006
7, 60.00000, 0.131671, 0.0432812, -1.21788E-006, -2.06852E-006
7, 120.00000, 0.131671, 0.0432798, -1.21814E-006, -2.06847E-006
7, 180.00000, 0.131666, 0.0432791, -1.22406E-006, -2.07294E-006
7, 240.00000, 0.131666, 0.0432792, -1.22977E-006, -2.07734E-006
7, 300.00000, 0.131668, 0.0432795, -1.23316E-006, -2.07999E-006
7, 360.00000, 0.117034, 0.0384557, -3.56005E-007, 2.31115E-006
7, 420.00000, 0.117037, 0.0384663, -3.49554E-007, 2.29758E-006
7, 480.00000, 0.117037, 0.0384663, -3.54803E-007, 2.28848E-006
7, 540.00000, 0.117036, 0.0384663, -3.60541E-007, 2.27882E-006
7, 600.00000, 0.117036, 0.0384663, -3.65906E-007, 2.26982E-006
7, 660.00000, 0.160931, 0.0528996, -4.96903E-006, 2.19386E-007
7, 720.00000, 0.160933, 0.0528947, -4.97643E-006, 2.20231E-007
7, 780.00000, 0.16093, 0.0528941, -4.97669E-006, 2.13164E-007
7, 840.00000, 0.16093, 0.0528941, -4.97711E-006, 2.0618E-007
7, 900.00000, 0.160929, 0.052894, -4.97744E-006, 1.98611E-007
7, 960.00000, 0.146312, 0.0480916, -2.61649E-006, -4.84815E-006
7, 1020.00000, 0.146295, 0.0480901, -2.63644E-006, -4.86115E-006
7, 1080.00000, 0.146301, 0.0480911, -2.63786E-006, -4.86153E-006
7, 1140.00000, 0.146296, 0.0480903, -2.64048E-006, -4.85877E-006
7, 1200.00000, 0.146301, 0.048091, -2.64172E-006, -4.85869E-006
7, 1260.00000, 0.117038, 0.0384745, 1.8782E-006, -2.74123E-006
7, 1320.00000, 0.117034, 0.0384712, 1.8711E-006, -2.7409E-006
7, 1380.00000, 0.117034, 0.0384712, 1.86424E-006, -2.74184E-006
7, 1440.00000, 0.117037, 0.0384717, 1.86153E-006, -2.74244E-006
7, 1500.00000, 0.117036, 0.0384716, 1.85819E-006, -2.74284E-006
7, 1560.00000, 0.117041, 0.0384674, 4.01218E-007, -5.78848E-007
7, 1620.00000, 0.117035, 0.0384691, 3.95204E-007, -5.82465E-007
7, 1680.00000, 0.117036, 0.0384693, 3.9109E-007, -5.84718E-007
7, 1740.00000, 0.117033, 0.0384688, 3.83731E-007, -5.88373E-007
7, 1800.00000, 0.117036, 0.0384692, 3.79566E-007, -5.90678E-007
7, 1860.00000, 0.117042, 0.0384756, 5.51325E-009, -3.80804E-006
7, 1920.00000, 0.117036, 0.0384725, 3.50007E-009, -3.80663E-006
7, 1980.00000, 0.117036, 0.0384725, -1.26996E-010, -3.80583E-006
7, 2040.00000, 0.117035, 0.0384722, -5.2675E-009, -3.80451E-006
7, 2100.00000, 0.117033, 0.0384719, -1.22764E-008, -3.80262E-006
7, 2160.00000, 0.160931, 0.0528922, -5.64302E-006, -1.23548E-006
7, 2220.00000, 0.160929, 0.0528952, -5.6436E-006, -1.23809E-006
7, 2280.00000, 0.160928, 0.052895, -5.64096E-006, -1.24131E-006
7, 2340.00000, 0.160933, 0.0528959, -5.64054E-006, -1.24295E-006
7, 2400.00000, 0.16093, 0.0528955, -5.63855E-006, -1.24483E-006
7, 2460.00000, 0.131661, 0.0432807, -2.27177E-006, 1.12117E-006
7, 2520.00000, 0.131667, 0.0432761, -2.26105E-006, 1.13955E-006
7, 2580.00000, 0.131665, 0.0432754, -2.26256E-006, 1.13317E-006
7, 2640.00000, 0.131669, 0.0432761, -2.26371E-006, 1.12968E-006
7, 2700.00000, 0.131669, 0.0432762, -2.26444E-006, 1.12686E-006
7, 2760.00000, 0.117036, 0.0384704, -1.43272E-007, 1.90524E-006
7, 2820.00000, 0.117037, 0.0384668, -1.43838E-007, 1.90397E-006
7, 2880.00000, 0.117031, 0.0384655, -1.48474E-007, 1.8932E-006
7, 2940.00000, 0.117035, 0.0384662, -1.51779E-007, 1.88629E-006
7, 3000.00000, 0.117037, 0.0384668, -1.53461E-007, 1.88289E-006
7, 3060.00000, 0.146311, 0.0480855, -3.59982E-006, -3.50094E-006
7, 3120.00000, 0.146298, 0.0480888, -3.59926E-006, -3.50248E-006
7, 3180.00000, 0.146299, 0.0480892, -3.59923E-006, -3.50213E-006
7, 3240.00000, 0.146299, 0.0480892, -3.59908E-006, -3.50137E-006
7, 3300.00000, 0.1463, 0.0480895, -3.59916E-006, -3.5011E-006
7, 3360.00000, 0.117041, 0.0384722, 3.83165E-007, -8.96379E-007
7, 3420.00000, 0.117037, 0.0384697, 3.82318E-007, -8.96554E-007
7, 3480.00000, 0.117035, 0.0384692, 3.78806E-007, -8.97871E-007
7, 3540.00000, 0.117037, 0.0384696, 3.76624E-007, -8.98912E-007
8, 0.00000, 0.117033, 0.0384689, 3.72028E-007, -9.00587E-007
8, 60.00000, 0.117039, 0.0384689, 2.01468E-006, 1.5788E-007
8, 120.00000, 0.117032, 0.038468, 2.00926E-006, 1.54395E-007
8, 180.00000, 0.117035, 0.0384685, 2.00606E-006, 1.52592E-007
8, 240.00000, 0.117038, 0.0384695, 1.99666E-006, 1.4754E-007
8, 300.00000, 0.117032, 0.038468, 1.99051E-006, 1.44717E-007
8, 360.00000, 0.131672, 0.0432802, 1.36649E-006, -7.98772E-007
8, 420.00000, 0.131669, 0.0432792, 1.35727E-006, -8.01907E-007
8, 480.00000, 0.131661, 0.0432774, 1.35088E-006, -8.03219E-007
8, 540.00000, 0.131659, 0.0432771, 1.34253E-006, -8.0546E-007
8, 600.00000, 0.131658, 0.043277, 1.33398E-006, -8.07817E-007
8, 660.00000, 0.131665, 0.0432787, 5.90406E-007, -4.92786E-006
8, 720.00000, 0.131661, 0.0432812, 5.8364E-007, -4.92168E-006
8, 780.00000, 0.131663, 0.0432816, 5.7954E-007, -4.91844E-006
8, 840.00000, 0.131668, 0.0432825, 5.78277E-007, -4.91812E-006
8, 900.00000, 0.131662, 0.0432815, 5.74294E-007, -4.91343E-006
8, 960.00000, 0.131672, 0.0432788, 1.33693E-007, -8.55982E-007
8, 1020.00000, 0.13167, 0.0432787, 1.34786E-007, -8.56486E-007
8, 1080.00000, 0.131665, 0.0432778, 1.32244E-007, -8.56819E-007
8, 1140.00000, 0.131665, 0.0432779, 1.29634E-007, -8.5752E-007
8, 1200.00000, 0.131668, 0.0432784, 1.28509E-007, -8.58018E-007
8, 1260.00000, 0.117043, 0.0384704, 6.19394E-007, 2.36435E-007
8, 1320.00000, 0.117034, 0.0384681, 6.16608E-007, 2.34658E-007
8, 1380.00000, 0.117038, 0.0384687, 6.15573E-007, 2.33959E-007
8, 1440.00000, 0.117035, 0.0384682, 6.12995E-007, 2.32691E-007
8, 1500.00000, 0.117035, 0.0384682, 6.10257E-007, 2.31251E-007
8, 1560.00000, 0.175556, 0.0577043, -5.43802E-006, 5.44477E-008
8, 1620.00000, 0.175559, 0.0577026, -5.43752E-006, 5.63012E-008
8, 1680.00000, 0.175558, 0.0577023, -5.43556E-006, 5.45895E-008
8, 1740.00000, 0.175558, 0.0577023, -5.43351E-006, 5.26779E-008
8, 1800.00000, 0.175562, 0.0577031, -5.43315E-006, 5.15257E-008
8, 1860.00000, 0.160935, 0.0528989, -5.06535E-006, 2.18218E-006
8, 1920.00000, 0.160928, 0.0528918, -5.0607E-006, 2.17929E-006
8, 1980.00000, 0.160925, 0.0528911, -5.05763E-006, 2.17395E-006
8, 2040.00000, 0.160925, 0.0528911, -5.05479E-006, 2.16824E-006
8, 2100.00000, 0.160932, 0.0528923, -5.05464E-006, 2.16594E-006
8, 2160.00000, 0.146301, 0.04808, -4.09138E-006, 3.46008E-006
8, 2220.00000, 0.146305, 0.0480838, -4.08958E-006, 3.45056E-006
8, 2280.00000, 0.146305, 0.0480839, -4.08643E-006, 3.44055E-006
8, 2340.00000, 0.146301, 0.0480824, -4.08503E-006, 3.43839E-006
8, 2400.00000, 0.146295, 0.0480813, -4.08242E-006, 3.43252E-006
8, 2460.00000, 0.146308, 0.0480905, -2.59715E-006, -1.45966E-006
8, 2520.00000, 0.146293, 0.0480863, -2.59511E-006, -1.4603E-006
8, 2580.00000, 0.1463, 0.0480876, -2.59566E-006, -1.46104E-006
8, 2640.00000, 0.146303, 0.0480887, -2.596E-006, -1.46189E-006
8, 2700.00000, 0.146294, 0.0480863, -2.59491E-006, -1.4612E-006
8, 2760.00000, 0.146308, 0.0480853, -5.87622E-006, -3.44136E-007
8, 2820.00000, 0.146304, 0.0480864, -5.87543E-006, -3.44738E-007
8, 2880.00000, 0.1463, 0.0480855, -5.87225E-006, -3.45137E-007
8, 2940.00000, 0.146304, 0.0480863, -5.87154E-006, -3.45602E-007
8, 3000.00000, 0.146306, 0.0480874, -5.86691E-006, -3.45326E-007
8, 3060.00000, 0.131674, 0.0432797, -3.15172E-007, -3.98236E-006
8, 3120.00000, 0.13167, 0.0432817, -3.14882E-007, -3.98459E-006
8, 3180.00000, 0.131671, 0.0432826, -3.16498E-007, -3.97603E-006
8, 3240.00000, 0.131666, 0.0432799, -3.16901E-007, -3.97401E-006
8, 3300.00000, 0.131671, 0.0432824, -3.16243E-007, -3.96449E-006
8, 3360.00000, 0.1463, 0.0480932, 3.14287E-007, -3.30602E-006
8, 3420.00000, 0.146301, 0.0480905, 3.13654E-007, -3.29385E-006
8, 3480.00000, 0.146301, 0.0480895, 3.17185E-007, -3.27773E-006
8, 3540.00000, 0.146301, 0.0480895, 3.21135E-007, -3.26675E-006
9, 0.00000, 0.146296, 0.0480836, 3.15707E-007, -3.30425E-006
9, 60.00000, 0.160926, 0.0528981, 1.42423E-007, -1.13415E-006
9, 120.00000, 0.160934, 0.0528952, 1.18464E-007, -1.32874E-006
9, 180.00000, 0.160933, 0.0528955, 9.36134E-008, -1.58834E-006
9, 240.00000, 0.160926, 0.0528984, 1.48103E-007, -1.12965E-006
9, 300.00000, 0.160934, 0.0528947, 9.86038E-008, -1.52386E-006
9, 360.00000, 0.117043, 0.0384692, 1.5174E-006, -2.30264E-007
9, 420.00000, 0.117041, 0.0384681, 1.49451E-006, -4.34395E-007
9, 480.00000, 0.11704, 0.0384686, 1.47766E-006, -5.96137E-007
9, 540.00000, 0.117038, 0.0384683, 1.47528E-006, -6.25108E-007
9, 600.00000, 0.117041, 0.0384683, 1.44947E-006, -8.46677E-007
9, 660.00000, 0.160937, 0.0528844, -4.17418E-006, -3.77901E-006
9, 720.00000, 0.160929, 0.0529017, -4.12226E-006, -3.33925E-006
9, 780.00000, 0.16094, 0.0528948, -4.18185E-006, -3.88855E-006
9, 840.00000, 0.160936, 0.0528979, -4.19576E-006, -4.09977E-006
9, 900.00000, 0.160934, 0.0528982, -4.19594E-006, -4.12479E-006
9, 960.00000, 0.131666, 0.0432914, 6.50609E-008, -4.81337E-006
9, 1020.00000, 0.131672, 0.0432815, 3.80264E-008, -4.99329E-006
9, 1080.00000, 0.131667, 0.043276, 2.00261E-008, -5.13809E-006
9, 1140.00000, 0.131669, 0.0432788, 1.23453E-008, -5.23414E-006
9, 1200.00000, 0.131667, 0.0432754, -6.60143E-009, -5.39705E-006
9, 1260.00000, 0.160935, 0.0528998, -2.86005E-006, -4.37027E-006
9, 1320.00000, 0.160936, 0.0528977, -2.87863E-006, -4.62913E-006
9, 1380.00000, 0.160945, 0.0528923, -3.10148E-006, -5.49972E-006
9, 1440.00000, 0.160934, 0.0528995, -3.08097E-006, -5.56133E-006
9, 1500.00000, 0.160926, 0.0529044, -2.90709E-006, -5.09809E-006
9, 1560.00000, 0.131674, 0.0432807, -4.58291E-007, -5.44533E-006
9, 1620.00000, 0.131679, 0.0432772, -8.80142E-007, -5.82908E-006
9, 1680.00000, 0.131667, 0.0432864, -6.66792E-007, -5.7102E-006
9, 1740.00000, 0.131678, 0.0432778, -1.04073E-006, -6.00977E-006
9, 1800.00000, 0.131666, 0.0432872, -7.88375E-007, -5.84795E-006
9, 1860.00000, 0.117038, 0.0384776, -1.75871E-006, -4.85711E-006
9, 1920.00000, 0.11704, 0.0384753, -1.65443E-006, -4.74869E-006
9, 1980.00000, 0.117045, 0.0384671, -2.17385E-006, -5.12329E-006
9, 2040.00000, 0.117044, 0.0384722, -2.33905E-006, -5.30704E-006
9, 2100.00000, 0.117041, 0.038476, -2.19363E-006, -5.21908E-006
9, 2160.00000, 0.146303, 0.048086, -3.59639E-006, -7.5432E-006
9, 2220.00000, 0.146307, 0.0480892, -3.99983E-006, -7.91122E-006
9, 2280.00000, 0.146301, 0.0480994, -3.53249E-006, -7.60597E-006
9, 2340.00000, 0.146643, 0.0482019, -4.05371E-006, -8.13446E-006
9, 2400.00000, 0.146724, 0.0482336, -4.04078E-006, -8.17013E-006
9, 2460.00000, 0.132663, 0.0436206, -2.92233E-006, -6.94848E-006
9, 2520.00000, 0.132981, 0.0437129, -2.98267E-006, -7.04489E-006
9, 2580.00000, 0.133269, 0.0438081, -2.98821E-006, -7.17344E-006
9, 2640.00000, 0.133227, 0.0437952, -2.96939E-006, -7.17095E-006
9, 2700.00000, 0.133062, 0.0437424, -2.9563E-006, -7.09581E-006
9, 2760.00000, 0.163007, 0.0535861, -7.14652E-006, -7.46566E-006
9, 2820.00000, 0.163415, 0.053715, -7.19458E-006, -7.6154E-006
9, 2880.00000, 0.163207, 0.05365, -7.15208E-006, -7.54735E-006
9, 2940.00000, 0.163439, 0.0537236, -7.18613E-006, -7.63143E-006
9, 3000.00000, 0.163743, 0.0538233, -7.20458E-006, -7.76541E-006
9, 3060.00000, 0.194022, 0.0637911, -3.81562E-006, -1.1498E-005
9, 3120.00000, 0.194234, 0.0638578, -3.84027E-006, -1.1517E-005
9, 3180.00000, 0.194102, 0.063805, -3.81947E-006, -1.14943E-005
9, 3240.00000, 0.194673, 0.0639952, -3.85259E-006, -1.16964E-005
9, 3300.00000, 0.195249, 0.064185, -3.8457E-006, -1.19287E-005
9, 3360.00000, 0.105547, 0.0347041, 2.39205E-006, -4.54723E-006
9, 3420.00000, 0.105656, 0.0347358, 2.37153E-006, -4.56166E-006
9, 3480.00000, 0.105836, 0.0347918, 2.37869E-006, -4.63992E-006
9, 3540.00000, 0.105791, 0.0347762, 2.39047E-006, -4.63069E-006
10, 0.00000, 0.106054, 0.0348632, 2.38825E-006, -4.72171E-006
10, 60.00000, 0.121325, 0.0398806, 8.85625E-007, -8.24721E-006
10, 120.00000, 0.121298, 0.0398773, 9.44766E-007, -8.22973E-006
10, 180.00000, 0.121371, 0.0399035, 9.41471E-007, -8.24157E-006
10, 240.00000, 0.121457, 0.0399318, 9.425E-007, -8.27747E-006
10, 300.00000, 0.121784, 0.0400383, 9.52538E-007, -8.40721E-006
10, 360.00000, 0.136846, 0.0449823, -1.84306E-006, -8.31614E-006
10, 420.00000, 0.136965, 0.0450303, -1.81844E-006, -8.36538E-006
10, 480.00000, 0.134974, 0.0443739, -1.81166E-006, -7.45432E-006
10, 540.00000, 0.135921, 0.0446802, -1.85386E-006, -7.89447E-006
10, 600.00000, 0.136963, 0.0450247, -1.86734E-006, -8.34687E-006
10, 660.00000, 0.136698, 0.0449328, -2.21601E-006, -9.32569E-006
10, 720.00000, 0.136693, 0.0449363, -2.20837E-006, -9.35931E-006
10, 780.00000, 0.136609, 0.044907, -2.19333E-006, -9.32851E-006
10, 840.00000, 0.136615, 0.0449124, -2.19815E-006, -9.32398E-006
10, 900.00000, 0.136609, 0.0449094, -2.19886E-006, -9.32242E-006
10, 960.00000, 0.137135, 0.0450869, -1.3476E-006, -6.64304E-006
10, 1020.00000, 0.137712, 0.0452715, -1.40591E-006, -6.84417E-006
10, 1080.00000, 0.13784, 0.0453167, -1.39438E-006, -6.90012E-006
10, 1140.00000, 0.137892, 0.0453309, -1.38621E-006, -6.92249E-006
10, 1200.00000, 0.137897, 0.0453312, -1.38156E-006, -6.92529E-006
10, 1260.00000, 0.168908, 0.0555342, -5.95085E-006, -8.62336E-006
10, 1320.00000, 0.168876, 0.0555133, -5.97416E-006, -8.56863E-006
10, 1380.00000, 0.168731, 0.0554605, -5.97336E-006, -8.51905E-006
10, 1440.00000, 0.168748, 0.0554723, -5.98423E-006, -8.51912E-006
10, 1500.00000, 0.16874, 0.0554682, -5.98442E-006, -8.51881E-006
10, 1560.00000, 0.122146, 0.0401472, -3.20748E-007, -5.53208E-006
10, 1620.00000, 0.122228, 0.0401826, -2.92356E-007, -5.57249E-006
10, 1680.00000, 0.122387, 0.0402327, -2.87659E-007, -5.63491E-006
10, 1740.00000, 0.122364, 0.0402236, -2.79128E-007, -5.62795E-006
10, 1800.00000, 0.122596, 0.0403018, -2.89714E-007, -5.71956E-006
10, 1860.00000, 0.138332, 0.0454744, -8.18628E-007, -5.91791E-006
10, 1920.00000, 0.13824, 0.0454384, -8.55519E-007, -5.91287E-006
10, 1980.00000, 0.138199, 0.0454279, -8.57456E-007, -5.90535E-006
10, 2040.00000, 0.138211, 0.0454339, -8.6041E-007, -5.90843E-006
10, 2100.00000, 0.138215, 0.0454348, -8.6035E-007, -5.91068E-006
10, 2160.00000, 0.138051, 0.0453807, -7.48703E-007, -7.90565E-006
10, 2220.00000, 0.138167, 0.0454258, -6.94045E-007, -7.91749E-006
10, 2280.00000, 0.138391, 0.0454946, -6.89568E-007, -8.01243E-006
10, 2340.00000, 0.138525, 0.0455429, -6.85553E-007, -8.06956E-006
10, 2400.00000, 0.138725, 0.0456047, -6.71975E-007, -8.17153E-006
10, 2460.00000, 0.185839, 0.0610913, -8.32209E-006, -8.63258E-006
10, 2520.00000, 0.186178, 0.0611985, -8.40924E-006, -8.81193E-006
10, 2580.00000, 0.186207, 0.06121, -8.38669E-006, -8.83958E-006
10, 2640.00000, 0.186429, 0.0612825, -8.39271E-006, -8.93162E-006
10, 2700.00000, 0.186377, 0.0612635, -8.37239E-006, -8.91919E-006
10, 2760.00000, 0.154977, 0.0509532, -1.6706E-006, -8.42136E-006
10, 2820.00000, 0.154928, 0.0509309, -1.63677E-006, -8.33058E-006
10, 2880.00000, 0.155148, 0.0510024, -1.65648E-006, -8.41151E-006
10, 2940.00000, 0.155534, 0.0511297, -1.63965E-006, -8.5945E-006
10, 3000.00000, 0.155813, 0.0512217, -1.60633E-006, -8.72808E-006
10, 3060.00000, 0.17187, 0.0564987, -3.43702E-006, -1.13797E-005
10, 3120.00000, 0.171911, 0.0565146, -3.4735E-006, -1.14392E-005
10, 3180.00000, 0.172331, 0.0566531, -3.46748E-006, -1.16468E-005
10, 3240.00000, 0.172424, 0.0566867, -3.44174E-006, -1.16934E-005
10, 3300.00000, 0.172228, 0.0566193, -3.42236E-006, -1.16055E-005
10, 3360.00000, 0.172814, 0.0568054, -3.59126E-006, -5.85453E-006
10, 3420.00000, 0.172666, 0.0567502, -3.64233E-006, -5.85926E-006
10, 3480.00000, 0.172528, 0.0567072, -3.64E-006, -5.81983E-006
10, 3540.00000, 0.172702, 0.0567692, -3.66197E-006, -5.87619E-006
11, 0.00000, 0.172738, 0.0567819, -3.65432E-006, -5.89462E-006
11, 60.00000, 0.156411, 0.0514185, -1.01584E-006, -5.8215E-006
11, 120.00000, 0.156384, 0.0514067, -9.93023E-007, -5.774E-006
11, 180.00000, 0.156492, 0.0514459, -1.00742E-006, -5.80135E-006
11, 240.00000, 0.156725, 0.0515187, -9.97643E-007, -5.91502E-006
11, 300.00000, 0.156999, 0.051609, -9.77098E-007, -6.03816E-006
11, 360.00000, 0.157364, 0.0517424, 2.40472E-007, -1.53537E-005
11, 420.00000, 0.157526, 0.0517913, 2.07412E-007, -1.5433E-005
11, 480.00000, 0.1576, 0.0518185, 2.16678E-007, -1.54728E-005
11, 540.00000, 0.157983, 0.0519425, 2.34931E-007, -1.56675E-005
11, 600.00000, 0.157991, 0.0519451, 2.64356E-007, -1.56807E-005
11, 660.00000, 0.126275, 0.0415079, 2.02203E-007, -7.53142E-006
11, 720.00000, 0.126295, 0.0415176, 1.68598E-007, -7.59277E-006
11, 780.00000, 0.126317, 0.0415264, 1.77509E-007, -7.61664E-006
11, 840.00000, 0.126309, 0.041523, 1.84706E-007, -7.61537E-006
11, 900.00000, 0.126415, 0.041562, 1.78057E-007, -7.65089E-006
11, 960.00000, 0.14246, 0.0468463, 9.67279E-007, -1.33716E-005
11, 1020.00000, 0.14262, 0.0468991, 9.97681E-007, -1.33534E-005
11, 1080.00000, 0.142989, 0.0470123, 1.01381E-006, -1.35342E-005
11, 1140.00000, 0.143235, 0.0470936, 1.05658E-006, -1.36626E-005
11, 1200.00000, 0.143067, 0.0470381, 1.07335E-006, -1.35788E-005
11, 1260.00000, 0.190273, 0.0625424, -6.86818E-006, -1.82967E-005
11, 1320.00000, 0.190108, 0.0624934, -6.83382E-006, -1.83114E-005
11, 1380.00000, 0.190131, 0.0625106, -6.83378E-006, -1.83067E-005
11, 1440.00000, 0.190191, 0.0625306, -6.83951E-006, -1.83338E-005
11, 1500.00000, 0.190069, 0.0624844, -6.82173E-006, -1.82889E-005
11, 1560.00000, 0.17352, 0.0570377, -3.91493E-006, -1.24876E-005
11, 1620.00000, 0.173507, 0.0570405, -3.83491E-006, -1.24718E-005
11, 1680.00000, 0.173443, 0.057018, -3.82572E-006, -1.24223E-005
11, 1740.00000, 0.173381, 0.0569973, -3.83262E-006, -1.23844E-005
11, 1800.00000, 0.173259, 0.0569547, -3.83358E-006, -1.23259E-005
11, 1860.00000, 0.158678, 0.052167, -9.25124E-007, -9.17208E-006
11, 1920.00000, 0.15868, 0.0521637, -9.79021E-007, -9.19085E-006
11, 1980.00000, 0.158752, 0.0521903, -9.83654E-007, -9.23269E-006
11, 2040.00000, 0.158697, 0.0521677, -9.70089E-007, -9.22218E-006
11, 2100.00000, 0.158521, 0.0521123, -9.74931E-007, -9.13608E-006
11, 2160.00000, 0.190152, 0.062503, -4.98122E-006, -1.67868E-005
11, 2220.00000, 0.190302, 0.0625698, -4.88355E-006, -1.68591E-005
11, 2280.00000, 0.190314, 0.0625691, -4.85485E-006, -1.68573E-005
11, 2340.00000, 0.190673, 0.0626867, -4.8541E-006, -1.70269E-005
