hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115711, 0.0380326, 7.29452E-009, -6.75347E-009
5, 3060.00000, 0.132255, 0.0434599, -4.81643E-008, 3.17641E-008
5, 3120.00000, 0.132241, 0.0434658, -4.79076E-008, 3.1401E-008
5, 3180.00000, 0.132241, 0.0434659, -4.76594E-008, 3.11081E-008
5, 3240.00000, 0.132241, 0.0434659, -4.73877E-008, 3.07875E-008
5, 3300.00000, 0.132241, 0.0434658, -4.71571E-008, 3.05152E-008
5, 3360.00000, 0.082654, 0.0271681, 2.2277E-008, 3.43649E-009
5, 3420.00000, 0.0826506, 0.0271662, 2.23941E-008, 3.23072E-009
5, 3480.00000, 0.0826504, 0.0271661, 2.24687E-008, 3.08118E-009
5, 3540.00000, 0.0826503, 0.0271661, 2.25383E-008, 2.94134E-009
6, 0.00000, 0.0826501, 0.0271659, 2.25717E-008, 2.87389E-009
6, 60.00000, 0.13224, 0.0434651, -1.90651E-008, 1.21808E-008
6, 120.00000, 0.132241, 0.0434658, -1.88171E-008, 1.18746E-008
6, 180.00000, 0.132241, 0.0434656, -1.86454E-008, 1.16638E-008
6, 240.00000, 0.132241, 0.0434658, -1.84078E-008, 1.13725E-008
6, 300.00000, 0.132241, 0.0434658, -1.81717E-008, 1.10825E-008
6, 360.00000, 0.0991791, 0.0326068, 6.62652E-008, -4.79968E-008
6, 420.00000, 0.0991805, 0.0325993, 6.63536E-008, -4.81094E-008
6, 480.00000, 0.0991804, 0.0325992, 6.63944E-008, -4.82461E-008
6, 540.00000, 0.0991802, 0.0325991, 6.64207E-008, -4.83362E-008
6, 600.00000, 0.0991803, 0.0325992, 6.64601E-008, -4.84699E-008
6, 660.00000, 0.148765, 0.0488911, 4.60546E-008, 4.17207E-008
6, 720.00000, 0.148771, 0.0488987, 4.61321E-008, 4.13918E-008
6, 780.00000, 0.148771, 0.0488987, 4.62818E-008, 4.10561E-008
6, 840.00000, 0.14877, 0.0488986, 4.64048E-008, 4.07801E-008
6, 900.00000, 0.14877, 0.0488987, 4.65606E-008, 4.04304E-008
6, 960.00000, 0.132236, 0.0434561, 1.28299E-008, -4.19304E-008
6, 1020.00000, 0.13224, 0.0434654, 1.28472E-008, -4.20425E-008
6, 1080.00000, 0.13224, 0.0434656, 1.30231E-008, -4.2224E-008
6, 1140.00000, 0.13224, 0.0434656, 1.32274E-008, -4.24344E-008
6, 1200.00000, 0.13224, 0.0434655, 1.3351E-008, -4.25626E-008
6, 1260.00000, 0.13224, 0.0434663, -4.62776E-008, -4.02668E-008
6, 1320.00000, 0.13224, 0.0434655, -4.59693E-008, -4.05201E-008
6, 1380.00000, 0.13224, 0.0434654, -4.57513E-008, -4.07066E-008
6, 1440.00000, 0.13224, 0.0434654, -4.55854E-008, -4.08484E-008
6, 1500.00000, 0.13224, 0.0434654, -4.53299E-008, -4.10661E-008
6, 1560.00000, 0.148763, 0.0489012, -4.81098E-008, -4.51839E-008
6, 1620.00000, 0.148769, 0.0488985, -4.78708E-008, -4.5341E-008
6, 1680.00000, 0.148769, 0.0488985, -4.75524E-008, -4.562E-008
6, 1740.00000, 0.148769, 0.0488985, -4.72592E-008, -4.58768E-008
6, 1800.00000, 0.148769, 0.0488985, -4.70038E-008, -4.61003E-008
6, 1860.00000, 0.132234, 0.0434687, 4.208E-008, -2.91328E-009
6, 1920.00000, 0.132239, 0.0434652, 4.22027E-008, -3.13232E-009
6, 1980.00000, 0.132239, 0.0434652, 4.22863E-008, -3.30506E-009
6, 2040.00000, 0.132239, 0.0434651, 4.24343E-008, -3.61049E-009
6, 2100.00000, 0.132239, 0.0434651, 4.25199E-008, -3.78831E-009
6, 2160.00000, 0.132252, 0.0434558, 1.64204E-008, 1.52686E-008
6, 2220.00000, 0.132239, 0.0434651, 1.66648E-008, 1.47432E-008
6, 2280.00000, 0.132239, 0.0434651, 1.6811E-008, 1.4468E-008
6, 2340.00000, 0.132238, 0.0434651, 1.69519E-008, 1.42015E-008
6, 2400.00000, 0.132238, 0.0434651, 1.70878E-008, 1.39438E-008
6, 2460.00000, 0.132235, 0.0434671, -1.69061E-008, -9.34792E-008
6, 2520.00000, 0.132239, 0.0434651, -1.68186E-008, -9.34865E-008
6, 2580.00000, 0.132239, 0.0434652, -1.66561E-008, -9.35854E-008
6, 2640.00000, 0.132238, 0.0434651, -1.64727E-008, -9.3696E-008
6, 2700.00000, 0.132239, 0.0434652, -1.63715E-008, -9.37585E-008
6, 2760.00000, 0.115709, 0.0380281, 5.91185E-008, 6.91052E-009
6, 2820.00000, 0.115708, 0.0380318, 5.92559E-008, 6.61556E-009
6, 2880.00000, 0.115708, 0.0380318, 5.93081E-008, 6.3917E-009
6, 2940.00000, 0.11571, 0.038032, 5.93217E-008, 6.34418E-009
6, 3000.00000, 0.115708, 0.0380318, 5.93719E-008, 6.11063E-009
6, 3060.00000, 0.0991777, 0.0325996, 3.03689E-008, -2.66474E-008
6, 3120.00000, 0.0991785, 0.0325987, 3.02976E-008, -2.66793E-008
6, 3180.00000, 0.0991782, 0.0325987, 3.03804E-008, -2.6818E-008
6, 3240.00000, 0.0991789, 0.0325988, 3.04318E-008, -2.69024E-008
6, 3300.00000, 0.0991787, 0.0325988, 3.04872E-008, -2.69944E-008
6, 3360.00000, 0.132239, 0.0434636, -7.98885E-009, -9.04211E-010
6, 3420.00000, 0.132239, 0.043465, -7.83547E-009, -1.11522E-009
6, 3480.00000, 0.132237, 0.0434647, -7.61395E-009, -1.40443E-009
6, 3540.00000, 0.132237, 0.0434648, -7.43769E-009, -1.63443E-009
7, 0.00000, 0.132237, 0.0434648, -7.27253E-009, -1.85026E-009
7, 60.00000, 0.132239, 0.0434664, 7.33977E-008, 3.55406E-009
7, 120.00000, 0.13224, 0.0434651, 7.34144E-008, 3.53036E-009
7, 180.00000, 0.132236, 0.0434644, 7.34871E-008, 3.18907E-009
7, 240.00000, 0.132236, 0.0434644, 7.35585E-008, 2.87169E-009
7, 300.00000, 0.132238, 0.0434647, 7.36016E-008, 2.68794E-009
7, 360.00000, 0.148759, 0.0488965, 7.75572E-008, -2.76824E-008
7, 420.00000, 0.148767, 0.0488977, 7.77646E-008, -2.78305E-008
7, 480.00000, 0.148766, 0.0488975, 7.78217E-008, -2.80711E-008
7, 540.00000, 0.148766, 0.0488974, 7.78808E-008, -2.8329E-008
7, 600.00000, 0.148766, 0.0488975, 7.79361E-008, -2.85703E-008
7, 660.00000, 0.148775, 0.0488875, 1.58123E-008, -9.41762E-008
7, 720.00000, 0.148769, 0.0488979, 1.57122E-008, -9.45164E-008
7, 780.00000, 0.148766, 0.0488977, 1.58488E-008, -9.46261E-008
7, 840.00000, 0.148766, 0.0488977, 1.59847E-008, -9.47333E-008
7, 900.00000, 0.148766, 0.0488976, 1.61323E-008, -9.48488E-008
7, 960.00000, 0.165304, 0.0543184, 5.42505E-008, -7.41038E-009
7, 1020.00000, 0.165293, 0.05433, 5.43103E-008, -8.03545E-009
7, 1080.00000, 0.165298, 0.0543312, 5.43576E-008, -8.13336E-009
7, 1140.00000, 0.165294, 0.0543303, 5.4484E-008, -8.4521E-009
7, 1200.00000, 0.165298, 0.0543311, 5.45335E-008, -8.55483E-009
7, 1260.00000, 0.132238, 0.043468, -1.26776E-008, -6.70862E-008
7, 1320.00000, 0.132236, 0.0434643, -1.25059E-008, -6.71836E-008
7, 1380.00000, 0.132236, 0.0434644, -1.23663E-008, -6.73043E-008
7, 1440.00000, 0.132238, 0.0434649, -1.23106E-008, -6.73548E-008
7, 1500.00000, 0.132238, 0.0434648, -1.22428E-008, -6.74131E-008
7, 1560.00000, 0.11571, 0.0380308, 6.18625E-008, -2.58899E-008
7, 1620.00000, 0.115706, 0.0380312, 6.18689E-008, -2.60379E-008
7, 1680.00000, 0.115707, 0.0380314, 6.18975E-008, -2.61505E-008
7, 1740.00000, 0.115704, 0.0380309, 6.19404E-008, -2.63494E-008
7, 1800.00000, 0.115707, 0.0380314, 6.19718E-008, -2.64644E-008
7, 1860.00000, 0.115711, 0.0380326, 5.61868E-008, -7.70511E-008
7, 1920.00000, 0.115707, 0.0380315, 5.62176E-008, -7.71075E-008
7, 1980.00000, 0.115707, 0.0380315, 5.62409E-008, -7.7158E-008
7, 2040.00000, 0.115706, 0.0380312, 5.627E-008, -7.72266E-008
7, 2100.00000, 0.115704, 0.0380308, 5.63092E-008, -7.73202E-008
7, 2160.00000, 0.132238, 0.0434676, 7.55744E-008, 2.29846E-008
7, 2220.00000, 0.132235, 0.043464, 7.56036E-008, 2.27845E-008
7, 2280.00000, 0.132234, 0.0434637, 7.56284E-008, 2.24975E-008
7, 2340.00000, 0.132238, 0.0434646, 7.56453E-008, 2.23889E-008
7, 2400.00000, 0.132236, 0.0434642, 7.56588E-008, 2.2203E-008
7, 2460.00000, 0.165304, 0.0543, -6.68491E-008, -7.69452E-009
7, 2520.00000, 0.165294, 0.0543297, -6.69618E-008, -8.77128E-009
7, 2580.00000, 0.165292, 0.0543297, -6.66574E-008, -9.05928E-009
7, 2640.00000, 0.165296, 0.0543306, -6.65073E-008, -9.19714E-009
7, 2700.00000, 0.165297, 0.0543308, -6.63823E-008, -9.31005E-009
7, 2760.00000, 0.132241, 0.0434644, 3.97709E-008, -1.01244E-007
7, 2820.00000, 0.132237, 0.0434647, 3.97979E-008, -1.01275E-007
7, 2880.00000, 0.132231, 0.0434634, 3.98869E-008, -1.01322E-007
7, 2940.00000, 0.132234, 0.0434641, 3.99559E-008, -1.01368E-007
7, 3000.00000, 0.132237, 0.0434647, 3.99919E-008, -1.01392E-007
7, 3060.00000, 0.132237, 0.0434661, 2.93772E-008, 2.68231E-008
7, 3120.00000, 0.132235, 0.043464, 2.94288E-008, 2.6678E-008
7, 3180.00000, 0.132236, 0.0434643, 2.94862E-008, 2.65385E-008
7, 3240.00000, 0.132236, 0.0434643, 2.95449E-008, 2.6391E-008
7, 3300.00000, 0.132237, 0.0434646, 2.9585E-008, 2.62953E-008
7, 3360.00000, 0.14877, 0.0489017, -1.19511E-008, -1.13198E-007
7, 3420.00000, 0.148767, 0.0488978, -1.18678E-008, -1.13203E-007
7, 3480.00000, 0.148764, 0.0488971, -1.17478E-008, -1.13247E-007
7, 3540.00000, 0.148767, 0.0488977, -1.16752E-008, -1.13282E-007
8, 0.00000, 0.148762, 0.0488966, -1.15192E-008, -1.13338E-007
8, 60.00000, 0.165304, 0.0543306, 2.10018E-008, -1.04199E-007
8, 120.00000, 0.165293, 0.0543299, 2.11037E-008, -1.04317E-007
8, 180.00000, 0.165296, 0.0543307, 2.11605E-008, -1.04362E-007
8, 240.00000, 0.1653, 0.0543322, 2.1313E-008, -1.04478E-007
8, 300.00000, 0.165292, 0.0543298, 2.13967E-008, -1.0453E-007
8, 360.00000, 0.198352, 0.0652004, -3.7564E-008, -4.24412E-008
8, 420.00000, 0.198361, 0.0651986, -3.72589E-008, -4.26805E-008
8, 480.00000, 0.19835, 0.0651952, -3.70415E-008, -4.2896E-008
8, 540.00000, 0.198347, 0.0651945, -3.67576E-008, -4.31841E-008
8, 600.00000, 0.198346, 0.0651944, -3.64661E-008, -4.34811E-008
8, 660.00000, 0.148772, 0.0488978, 3.35735E-008, 2.63179E-008
8, 720.00000, 0.148761, 0.0488961, 3.36387E-008, 2.60556E-008
8, 780.00000, 0.148763, 0.0488966, 3.37082E-008, 2.5857E-008
8, 840.00000, 0.148768, 0.0488979, 3.37346E-008, 2.57988E-008
8, 900.00000, 0.148763, 0.0488965, 3.37963E-008, 2.55922E-008
8, 960.00000, 0.132244, 0.0434636, 6.6094E-008, -8.60098E-008
8, 1020.00000, 0.13224, 0.0434653, 6.60798E-008, -8.60489E-008
8, 1080.00000, 0.132235, 0.0434641, 6.60752E-008, -8.60673E-008
8, 1140.00000, 0.132235, 0.0434642, 6.60828E-008, -8.6094E-008
8, 1200.00000, 0.132238, 0.0434649, 6.60925E-008, -8.61102E-008
8, 1260.00000, 0.165299, 0.054334, 7.54685E-010, -2.03385E-008
8, 1320.00000, 0.165293, 0.05433, 8.48544E-010, -2.04401E-008
8, 1380.00000, 0.165298, 0.054331, 8.82398E-010, -2.04832E-008
8, 1440.00000, 0.165294, 0.0543301, 9.54368E-010, -2.0589E-008
8, 1500.00000, 0.165294, 0.0543301, 1.03299E-009, -2.07016E-008
8, 1560.00000, 0.148767, 0.0489008, -5.17805E-009, -1.15392E-007
8, 1620.00000, 0.148765, 0.0488973, -5.11544E-009, -1.1535E-007
8, 1680.00000, 0.148764, 0.0488969, -5.03456E-009, -1.15372E-007
8, 1740.00000, 0.148764, 0.0488969, -4.94973E-009, -1.15399E-007
8, 1800.00000, 0.148767, 0.0488978, -4.90972E-009, -1.15419E-007
8, 1860.00000, 0.1653, 0.0543276, -2.57287E-008, -7.07642E-008
8, 1920.00000, 0.165293, 0.0543298, -2.56597E-008, -7.08453E-008
8, 1980.00000, 0.165291, 0.0543293, -2.55073E-008, -7.09445E-008
8, 2040.00000, 0.16529, 0.0543292, -2.53475E-008, -7.10486E-008
8, 2100.00000, 0.165297, 0.0543308, -2.52856E-008, -7.1097E-008
8, 2160.00000, 0.148772, 0.0489028, 2.65572E-008, -6.92715E-008
8, 2220.00000, 0.148771, 0.0488993, 2.67019E-008, -6.93884E-008
8, 2280.00000, 0.148771, 0.0488993, 2.68051E-008, -6.95228E-008
8, 2340.00000, 0.148767, 0.0488976, 2.68209E-008, -6.95447E-008
8, 2400.00000, 0.148761, 0.0488963, 2.6874E-008, -6.96161E-008
8, 2460.00000, 0.148775, 0.0489, -8.88213E-009, -1.13911E-007
8, 2520.00000, 0.148761, 0.0488964, -8.77448E-009, -1.13975E-007
8, 2580.00000, 0.148768, 0.048898, -8.73981E-009, -1.13998E-007
8, 2640.00000, 0.148771, 0.0488993, -8.60964E-009, -1.14041E-007
8, 2700.00000, 0.148762, 0.0488965, -8.53679E-009, -1.14041E-007
8, 2760.00000, 0.165299, 0.0543297, -1.94297E-009, -5.83641E-008
8, 2820.00000, 0.165298, 0.054331, -1.95702E-009, -5.83696E-008
8, 2880.00000, 0.165294, 0.0543301, -1.90084E-009, -5.84279E-008
8, 2940.00000, 0.165297, 0.054331, -1.86971E-009, -5.84595E-008
8, 3000.00000, 0.1653, 0.0543323, -1.7602E-009, -5.85682E-008
8, 3060.00000, 0.132242, 0.0434633, 9.57251E-008, -2.35333E-008
8, 3120.00000, 0.13224, 0.0434651, 9.56975E-008, -2.35331E-008
8, 3180.00000, 0.13224, 0.0434661, 9.56443E-008, -2.36846E-008
8, 3240.00000, 0.132235, 0.0434643, 9.56099E-008, -2.37297E-008
8, 3300.00000, 0.13224, 0.0434659, 9.55824E-008, -2.38465E-008
8, 3360.00000, 0.181826, 0.059769, 1.11223E-008, 8.19475E-008
8, 3420.00000, 0.181831, 0.0597656, 1.1286E-008, 8.16299E-008
8, 3480.00000, 0.18183, 0.0597654, 1.13847E-008, 8.1356E-008
8, 3540.00000, 0.18183, 0.0597652, 1.146E-008, 8.11551E-008
9, 0.00000, 0.181823, 0.0597635, 1.15048E-008, 8.09925E-008
9, 60.00000, 0.132237, 0.0434599, 7.44927E-008, -6.33653E-008
9, 120.00000, 0.13224, 0.0434665, 7.44377E-008, -6.34264E-008
9, 180.00000, 0.13224, 0.0434659, 7.44398E-008, -6.34615E-008
9, 240.00000, 0.132239, 0.043464, 7.4448E-008, -6.33913E-008
9, 300.00000, 0.13224, 0.0434664, 7.44377E-008, -6.34541E-008
9, 360.00000, 0.165303, 0.0543386, 2.85247E-008, -7.8982E-008
9, 420.00000, 0.1653, 0.0543326, 2.86394E-008, -7.90554E-008
9, 480.00000, 0.1653, 0.0543324, 2.8696E-008, -7.90937E-008
9, 540.00000, 0.165298, 0.0543314, 2.87045E-008, -7.90979E-008
9, 600.00000, 0.1653, 0.0543327, 2.87775E-008, -7.9156E-008
9, 660.00000, 0.198363, 0.0651979, 9.84152E-009, 1.34041E-008
9, 720.00000, 0.198359, 0.0651957, 9.69375E-009, 1.3691E-008
9, 780.00000, 0.198361, 0.0652002, 9.9004E-009, 1.3304E-008
9, 840.00000, 0.19836, 0.0651986, 9.9861E-009, 1.3183E-008
9, 900.00000, 0.198359, 0.0651977, 9.99669E-009, 1.31714E-008
9, 960.00000, 0.148765, 0.0488974, 6.2786E-008, 3.12074E-009
9, 1020.00000, 0.14877, 0.0488991, 6.27652E-008, 3.07003E-009
9, 1080.00000, 0.148763, 0.0488975, 6.27593E-008, 2.98459E-009
9, 1140.00000, 0.148766, 0.0488979, 6.27758E-008, 2.93866E-009
9, 1200.00000, 0.148763, 0.0488974, 6.27803E-008, 2.84623E-009
9, 1260.00000, 0.18183, 0.059768, -1.9359E-008, 2.49489E-008
9, 1320.00000, 0.18183, 0.0597657, -1.9205E-008, 2.4782E-008
9, 1380.00000, 0.181829, 0.0597679, -1.90368E-008, 2.43447E-008
9, 1440.00000, 0.18183, 0.059765, -1.894E-008, 2.43499E-008
9, 1500.00000, 0.181831, 0.0597625, -1.89914E-008, 2.45828E-008
9, 1560.00000, 0.18183, 0.0597647, 1.85138E-008, 8.33827E-008
9, 1620.00000, 0.181829, 0.0597677, 1.85193E-008, 8.2955E-008
9, 1680.00000, 0.18183, 0.0597632, 1.86116E-008, 8.31563E-008
9, 1740.00000, 0.181829, 0.0597672, 1.85737E-008, 8.2799E-008
9, 1800.00000, 0.181831, 0.0597629, 1.86475E-008, 8.30355E-008
9, 1860.00000, 0.14877, 0.0488988, 4.87402E-008, -8.28066E-008
9, 1920.00000, 0.14877, 0.0488977, 4.8816E-008, -8.28182E-008
9, 1980.00000, 0.14911, 0.0490156, 5.49996E-008, -8.45832E-008
9, 2040.00000, 0.149339, 0.0490883, 5.94455E-008, -8.57487E-008
9, 2100.00000, 0.149172, 0.0490285, 5.63378E-008, -8.48232E-008
9, 2160.00000, 0.166171, 0.0546182, 2.24974E-007, 4.35229E-008
9, 2220.00000, 0.16663, 0.0547741, 2.34011E-007, 4.11472E-008
9, 2280.00000, 0.166142, 0.0546027, 2.2468E-007, 4.37627E-008
9, 2340.00000, 0.167105, 0.0549277, 2.43557E-007, 3.87306E-008
9, 2400.00000, 0.167197, 0.054962, 2.45415E-007, 3.82309E-008
9, 2460.00000, 0.165749, 0.0544759, 7.00898E-008, -9.81126E-008
9, 2520.00000, 0.16618, 0.0546264, 7.84156E-008, -1.00328E-007
9, 2580.00000, 0.166566, 0.0547528, 8.62771E-008, -1.02338E-007
9, 2640.00000, 0.166509, 0.0547264, 8.51963E-008, -1.02001E-007
9, 2700.00000, 0.166282, 0.0546517, 8.06056E-008, -1.00839E-007
9, 2760.00000, 0.185275, 0.0609056, 9.47381E-008, -9.95071E-008
9, 2820.00000, 0.185802, 0.0610791, 1.05693E-007, -1.02356E-007
9, 2880.00000, 0.185536, 0.0609789, 1.00442E-007, -1.00792E-007
9, 2940.00000, 0.185831, 0.0610847, 1.06364E-007, -1.02464E-007
9, 3000.00000, 0.186224, 0.0612167, 1.14607E-007, -1.04526E-007
9, 3060.00000, 0.168198, 0.0552789, 5.47614E-008, -1.09449E-007
9, 3120.00000, 0.168383, 0.0553569, 5.8516E-008, -1.10626E-007
9, 3180.00000, 0.168266, 0.0552986, 5.60838E-008, -1.09811E-007
9, 3240.00000, 0.168791, 0.0554874, 6.71612E-008, -1.1298E-007
9, 3300.00000, 0.169323, 0.055663, 7.86344E-008, -1.16082E-007
9, 3360.00000, 0.203734, 0.0669673, -1.62919E-008, -5.16956E-008
9, 3420.00000, 0.203982, 0.0670567, -1.35459E-008, -5.6147E-008
9, 3480.00000, 0.204376, 0.0671812, -8.84299E-009, -6.25723E-008
9, 3540.00000, 0.204282, 0.0671404, -9.24155E-009, -6.04278E-008
10, 0.00000, 0.204839, 0.0673361, -3.88506E-009, -7.07423E-008
10, 60.00000, 0.153408, 0.0504218, 8.87525E-008, -1.18967E-007
10, 120.00000, 0.153347, 0.0503993, 8.81601E-008, -1.18571E-007
10, 180.00000, 0.15344, 0.0504386, 8.85085E-008, -1.19221E-007
10, 240.00000, 0.153552, 0.0504768, 8.91759E-008, -1.19471E-007
10, 300.00000, 0.153975, 0.0506155, 9.17762E-008, -1.20304E-007
10, 360.00000, 0.137851, 0.0453124, 1.17432E-007, -1.39444E-007
10, 420.00000, 0.137969, 0.0453545, 1.18131E-007, -1.39646E-007
10, 480.00000, 0.135775, 0.0446177, 9.57092E-008, -1.08013E-007
10, 540.00000, 0.136844, 0.0449842, 1.07577E-007, -1.27586E-007
10, 600.00000, 0.137971, 0.0453646, 1.17449E-007, -1.4027E-007
10, 660.00000, 0.155629, 0.0511546, 1.7429E-007, -1.10043E-007
10, 720.00000, 0.155624, 0.0511512, 1.74261E-007, -1.099E-007
10, 780.00000, 0.155521, 0.0511123, 1.73684E-007, -1.0957E-007
10, 840.00000, 0.155528, 0.0511201, 1.73518E-007, -1.09613E-007
10, 900.00000, 0.155521, 0.0511169, 1.73492E-007, -1.09613E-007
10, 960.00000, 0.17174, 0.0564441, 1.39024E-007, -8.62943E-008
10, 1020.00000, 0.1725, 0.0567076, 1.43352E-007, -8.86851E-008
10, 1080.00000, 0.172663, 0.056761, 1.44546E-007, -8.88401E-008
10, 1140.00000, 0.172725, 0.0567754, 1.45008E-007, -8.88368E-008
10, 1200.00000, 0.172729, 0.0567738, 1.45083E-007, -8.87812E-008
10, 1260.00000, 0.223668, 0.0735026, -2.8173E-008, -8.70024E-008
10, 1320.00000, 0.223632, 0.0735015, -2.82903E-008, -8.80307E-008
10, 1380.00000, 0.223441, 0.0734315, -2.88854E-008, -8.75913E-008
10, 1440.00000, 0.223468, 0.073452, -2.89885E-008, -8.77867E-008
10, 1500.00000, 0.223458, 0.0734464, -2.89872E-008, -8.77648E-008
10, 1560.00000, 0.120872, 0.0397314, 1.19856E-007, -9.02299E-008
10, 1620.00000, 0.120948, 0.0397579, 1.20283E-007, -9.02772E-008
10, 1680.00000, 0.121111, 0.0398098, 1.21455E-007, -9.077E-008
10, 1740.00000, 0.121086, 0.0397978, 1.21444E-007, -9.05983E-008
10, 1800.00000, 0.121325, 0.0398811, 1.22827E-007, -9.12811E-008
10, 1860.00000, 0.156563, 0.0514618, 1.38873E-007, -1.64369E-007
10, 1920.00000, 0.156471, 0.0514247, 1.3845E-007, -1.63873E-007
10, 1980.00000, 0.156425, 0.0514121, 1.38081E-007, -1.63766E-007
10, 2040.00000, 0.15644, 0.0514204, 1.38095E-007, -1.63883E-007
10, 2100.00000, 0.156445, 0.0514213, 1.38144E-007, -1.63892E-007
10, 2160.00000, 0.156993, 0.0516017, 2.54497E-007, -6.33421E-008
10, 2220.00000, 0.157101, 0.0516431, 2.5489E-007, -6.35937E-008
10, 2280.00000, 0.15736, 0.0517258, 2.56829E-007, -6.40995E-008
10, 2340.00000, 0.157516, 0.051782, 2.57862E-007, -6.4378E-008
10, 2400.00000, 0.157748, 0.0518526, 2.59696E-007, -6.48537E-008
10, 2460.00000, 0.140142, 0.0460623, 1.55005E-007, -1.06733E-007
10, 2520.00000, 0.140428, 0.0461607, 1.57028E-007, -1.07682E-007
10, 2580.00000, 0.140448, 0.0461645, 1.57291E-007, -1.0761E-007
10, 2640.00000, 0.14062, 0.0462222, 1.58424E-007, -1.08118E-007
10, 2700.00000, 0.140577, 0.0462032, 1.58278E-007, -1.07895E-007
10, 2760.00000, 0.141092, 0.0463771, 1.53889E-007, -8.5458E-008
10, 2820.00000, 0.141026, 0.0463493, 1.53251E-007, -8.50604E-008
10, 2880.00000, 0.141235, 0.0464249, 1.54532E-007, -8.57073E-008
10, 2940.00000, 0.141593, 0.0465449, 1.57032E-007, -8.65015E-008
10, 3000.00000, 0.141845, 0.0466262, 1.58833E-007, -8.69057E-008
10, 3060.00000, 0.194243, 0.0638395, 9.3192E-008, -1.12638E-007
10, 3120.00000, 0.194308, 0.0638693, 9.33976E-008, -1.13281E-007
10, 3180.00000, 0.194792, 0.0640326, 9.62925E-008, -1.14304E-007
10, 3240.00000, 0.194892, 0.0640642, 9.69394E-008, -1.14291E-007
10, 3300.00000, 0.194659, 0.0639778, 9.56783E-008, -1.13642E-007
10, 3360.00000, 0.177942, 0.058492, 1.75314E-007, -9.13437E-008
10, 3420.00000, 0.177808, 0.0584355, 1.74716E-007, -9.05284E-008
10, 3480.00000, 0.177663, 0.0583867, 1.73685E-007, -9.01784E-008
10, 3540.00000, 0.177852, 0.0584601, 1.74773E-007, -9.08071E-008
11, 0.00000, 0.177888, 0.0584713, 1.7506E-007, -9.08135E-008
11, 60.00000, 0.124188, 0.0408191, 1.28957E-007, -1.58258E-007
11, 120.00000, 0.124158, 0.0408071, 1.2884E-007, -1.58108E-007
11, 180.00000, 0.124248, 0.0408438, 1.29317E-007, -1.58474E-007
11, 240.00000, 0.124437, 0.0409034, 1.30671E-007, -1.59035E-007
11, 300.00000, 0.124655, 0.0409758, 1.32178E-007, -1.59656E-007
11, 360.00000, 0.212679, 0.0698968, 2.55457E-007, 6.64485E-008
11, 420.00000, 0.212914, 0.069985, 2.56647E-007, 6.53924E-008
11, 480.00000, 0.213015, 0.0700209, 2.57317E-007, 6.53042E-008
11, 540.00000, 0.213539, 0.0701949, 2.60752E-007, 6.46481E-008
11, 600.00000, 0.213539, 0.0701874, 2.60925E-007, 6.49401E-008
11, 660.00000, 0.197477, 0.0649162, 1.90279E-007, 9.44564E-009
11, 720.00000, 0.197523, 0.0649264, 1.90279E-007, 1.01539E-008
11, 780.00000, 0.197556, 0.0649357, 1.90459E-007, 1.01732E-008
11, 840.00000, 0.197539, 0.064927, 1.90396E-007, 1.02546E-008
11, 900.00000, 0.197712, 0.064996, 1.91417E-007, 9.89033E-009
11, 960.00000, 0.214655, 0.0705493, 1.54325E-007, -1.70193E-007
11, 1020.00000, 0.214887, 0.0706436, 1.56067E-007, -1.71373E-007
11, 1080.00000, 0.215456, 0.070826, 1.59981E-007, -1.72862E-007
11, 1140.00000, 0.215827, 0.0709456, 1.62656E-007, -1.73589E-007
11, 1200.00000, 0.215556, 0.0708457, 1.61077E-007, -1.72524E-007
11, 1260.00000, 0.197031, 0.064757, 2.09183E-007, -9.85846E-008
11, 1320.00000, 0.196853, 0.0646912, 2.07765E-007, -9.85028E-008
11, 1380.00000, 0.196877, 0.0647119, 2.07712E-007, -9.87975E-008
11, 1440.00000, 0.196941, 0.0647356, 2.08123E-007, -9.89747E-008
11, 1500.00000, 0.19681, 0.0646804, 2.0746E-007, -9.85822E-008
11, 1560.00000, 0.179571, 0.0590252, 1.73636E-007, -7.2191E-008
11, 1620.00000, 0.179532, 0.0590072, 1.73408E-007, -7.1829E-008
11, 1680.00000, 0.17946, 0.058981, 1.72897E-007, -7.16778E-008
11, 1740.00000, 0.179395, 0.0589602, 1.72412E-007, -7.16218E-008
11, 1800.00000, 0.179266, 0.0589136, 1.71585E-007, -7.14075E-008
11, 1860.00000, 0.215953, 0.0709825, 1.07701E-007, -1.62601E-007
11, 1920.00000, 0.215977, 0.0709903, 1.07834E-007, -1.62501E-007
11, 1980.00000, 0.216082, 0.0710298, 1.08438E-007, -1.62775E-007
11, 2040.00000, 0.216001, 0.0709911, 1.08162E-007, -1.62394E-007
11, 2100.00000, 0.215753, 0.0709102, 1.0638E-007, -1.6189E-007
11, 2160.00000, 0.160649, 0.0527884, 1.68311E-007, -1.06881E-007
11, 2220.00000, 0.160766, 0.0528469, 1.69255E-007, -1.08583E-007
11, 2280.00000, 0.160772, 0.0528437, 1.69595E-007, -1.08611E-007
11, 2340.00000, 0.161081, 0.0529493, 1.71602E-007, -1.09512E-007
11, 2400.00000, 0.161568, 0.0531126, 1.74918E-007, -1.10853E-007
11, 2460.00000, 0.216359, 0.0711097, 1.92269E-007, -4.0404E-008
