hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.253645, 0.0833775, 5.50601E-006, -5.93428E-006
5, 3240.00000, 0.253645, 0.0833776, 5.55381E-006, -5.93784E-006
5, 3300.00000, 0.253645, 0.0833774, 5.59425E-006, -5.94086E-006
5, 3360.00000, 0.295943, 0.097263, -1.38282E-005, 5.57495E-006
5, 3420.00000, 0.295939, 0.0972613, -1.37284E-005, 5.55088E-006
5, 3480.00000, 0.295939, 0.097261, -1.36573E-005, 5.53197E-006
5, 3540.00000, 0.295939, 0.097261, -1.35909E-005, 5.51431E-006
6, 0.00000, 0.295939, 0.0972606, -1.35588E-005, 5.50571E-006
6, 60.00000, 0.253645, 0.0833641, 5.56727E-006, 6.39957E-006
6, 120.00000, 0.253644, 0.083365, 5.61348E-006, 6.37659E-006
6, 180.00000, 0.253644, 0.0833648, 5.64452E-006, 6.36103E-006
6, 240.00000, 0.253644, 0.0833649, 5.68735E-006, 6.33952E-006
6, 300.00000, 0.253644, 0.0833649, 5.72979E-006, 6.31811E-006
6, 360.00000, 0.338202, 0.111162, 1.0111E-006, -2.59122E-006
6, 420.00000, 0.338198, 0.111164, 1.07776E-006, -2.60572E-006
6, 480.00000, 0.338198, 0.111164, 1.13777E-006, -2.61722E-006
6, 540.00000, 0.338198, 0.111164, 1.17728E-006, -2.62481E-006
6, 600.00000, 0.338198, 0.111164, 1.23571E-006, -2.63597E-006
6, 660.00000, 0.338189, 0.111174, 2.61849E-006, -7.41306E-008
6, 720.00000, 0.338196, 0.111161, 2.67395E-006, -7.44428E-008
6, 780.00000, 0.338196, 0.111161, 2.72911E-006, -8.91522E-008
6, 840.00000, 0.338196, 0.111161, 2.77439E-006, -1.01298E-007
6, 900.00000, 0.338195, 0.111161, 2.83161E-006, -1.16617E-007
6, 960.00000, 0.380466, 0.125071, 4.08413E-006, -2.28773E-005
6, 1020.00000, 0.380469, 0.125079, 4.10373E-006, -2.28798E-005
6, 1080.00000, 0.380468, 0.125079, 4.16328E-006, -2.28644E-005
6, 1140.00000, 0.380468, 0.125079, 4.23231E-006, -2.28463E-005
6, 1200.00000, 0.380469, 0.125079, 4.27423E-006, -2.28355E-005
6, 1260.00000, 0.295922, 0.0972496, 2.73033E-006, 1.80108E-005
6, 1320.00000, 0.295919, 0.0972475, 2.79287E-006, 1.79599E-005
6, 1380.00000, 0.295919, 0.0972476, 2.8382E-006, 1.79208E-005
6, 1440.00000, 0.29592, 0.0972477, 2.87262E-006, 1.78909E-005
6, 1500.00000, 0.295918, 0.0972475, 2.92547E-006, 1.78449E-005
6, 1560.00000, 0.338205, 0.111155, 3.35086E-006, -2.0134E-005
6, 1620.00000, 0.338192, 0.111181, 3.39584E-006, -2.01619E-005
6, 1680.00000, 0.338191, 0.111181, 3.46048E-006, -2.01409E-005
6, 1740.00000, 0.338191, 0.111181, 3.5198E-006, -2.01213E-005
6, 1800.00000, 0.338192, 0.111181, 3.57137E-006, -2.01041E-005
6, 1860.00000, 0.338192, 0.111171, -8.31872E-006, -1.93478E-006
6, 1920.00000, 0.338202, 0.111162, -8.23003E-006, -1.91374E-006
6, 1980.00000, 0.338204, 0.111162, -8.18289E-006, -1.92115E-006
6, 2040.00000, 0.338201, 0.111162, -8.09958E-006, -1.93425E-006
6, 2100.00000, 0.338204, 0.111162, -8.05132E-006, -1.94213E-006
6, 2160.00000, 0.2959, 0.0972331, 2.18036E-005, 2.02173E-005
6, 2220.00000, 0.295896, 0.0972447, 2.1843E-005, 2.01525E-005
6, 2280.00000, 0.295896, 0.0972448, 2.18587E-005, 2.01086E-005
6, 2340.00000, 0.295896, 0.0972449, 2.18733E-005, 2.00658E-005
6, 2400.00000, 0.295896, 0.0972449, 2.18873E-005, 2.00244E-005
6, 2460.00000, 0.380483, 0.125049, -1.45678E-005, 3.11603E-005
6, 2520.00000, 0.380481, 0.125024, -1.45516E-005, 3.11226E-005
6, 2580.00000, 0.380482, 0.125024, -1.44789E-005, 3.1071E-005
6, 2640.00000, 0.380481, 0.125024, -1.43964E-005, 3.10126E-005
6, 2700.00000, 0.380484, 0.125024, -1.43511E-005, 3.0981E-005
6, 2760.00000, 0.295906, 0.0972197, 1.22634E-005, 1.58956E-005
6, 2820.00000, 0.295905, 0.0972487, 1.23407E-005, 1.5824E-005
6, 2880.00000, 0.295904, 0.0972488, 1.23665E-005, 1.5789E-005
6, 2940.00000, 0.295911, 0.0972498, 1.23729E-005, 1.57823E-005
6, 3000.00000, 0.295903, 0.0972487, 1.23978E-005, 1.57451E-005
6, 3060.00000, 0.2959, 0.0972884, 2.50365E-005, -1.28664E-005
6, 3120.00000, 0.295893, 0.0972776, 2.50271E-005, -1.28533E-005
6, 3180.00000, 0.295891, 0.0972772, 2.5034E-005, -1.28451E-005
6, 3240.00000, 0.295895, 0.0972778, 2.50392E-005, -1.28406E-005
6, 3300.00000, 0.295894, 0.0972777, 2.50436E-005, -1.28352E-005
6, 3360.00000, 0.380466, 0.125036, -1.48194E-006, 9.76114E-006
6, 3420.00000, 0.38047, 0.125045, -1.44911E-006, 9.72775E-006
6, 3480.00000, 0.380461, 0.125044, -1.37518E-006, 9.69428E-006
6, 3540.00000, 0.380464, 0.125044, -1.31596E-006, 9.66829E-006
7, 0.00000, 0.380464, 0.125044, -1.26064E-006, 9.64375E-006
7, 60.00000, 0.338189, 0.111149, 7.14364E-006, 1.08638E-005
7, 120.00000, 0.338191, 0.11115, 7.14516E-006, 1.08601E-005
7, 180.00000, 0.338178, 0.111147, 7.20039E-006, 1.0826E-005
7, 240.00000, 0.338178, 0.111147, 7.25337E-006, 1.07949E-005
7, 300.00000, 0.338184, 0.111148, 7.28472E-006, 1.0777E-005
7, 360.00000, 0.380446, 0.125043, -2.16283E-006, 3.24456E-005
7, 420.00000, 0.380464, 0.125021, -2.10925E-006, 3.24805E-005
7, 480.00000, 0.380463, 0.12502, -2.04542E-006, 3.24169E-005
7, 540.00000, 0.380461, 0.12502, -1.97716E-006, 3.23477E-005
7, 600.00000, 0.380462, 0.12502, -1.91335E-006, 3.22831E-005
7, 660.00000, 0.380445, 0.125019, 1.90269E-005, 2.01947E-005
7, 720.00000, 0.38045, 0.125034, 1.90426E-005, 2.01297E-005
7, 780.00000, 0.380441, 0.125033, 1.90664E-005, 2.00901E-005
7, 840.00000, 0.380442, 0.125033, 1.90911E-005, 2.00527E-005
7, 900.00000, 0.38044, 0.125033, 1.91173E-005, 2.00115E-005
7, 960.00000, 0.380465, 0.125067, 2.80831E-007, -4.27389E-005
7, 1020.00000, 0.380452, 0.125094, 4.674E-007, -4.26873E-005
7, 1080.00000, 0.380469, 0.125098, 4.8881E-007, -4.26718E-005
7, 1140.00000, 0.380453, 0.125094, 5.484E-007, -4.25985E-005
7, 1200.00000, 0.380468, 0.125097, 5.69265E-007, -4.25803E-005
7, 1260.00000, 0.422748, 0.138974, -3.58805E-006, -2.42928E-005
7, 1320.00000, 0.422734, 0.138971, -3.53701E-006, -2.42607E-005
7, 1380.00000, 0.422736, 0.138972, -3.47981E-006, -2.42345E-005
7, 1440.00000, 0.422747, 0.138974, -3.45616E-006, -2.42257E-005
7, 1500.00000, 0.422745, 0.138974, -3.4285E-006, -2.42123E-005
7, 1560.00000, 0.338187, 0.111159, 1.92522E-005, 7.48372E-006
7, 1620.00000, 0.338164, 0.11115, 1.9268E-005, 7.46309E-006
7, 1680.00000, 0.338168, 0.111151, 1.92772E-005, 7.44708E-006
7, 1740.00000, 0.338157, 0.111149, 1.9289E-005, 7.41692E-006
7, 1800.00000, 0.338168, 0.111151, 1.92992E-005, 7.40085E-006
7, 1860.00000, 0.422749, 0.138904, -1.34253E-005, 5.05687E-005
7, 1920.00000, 0.422748, 0.138897, -1.33802E-005, 5.05132E-005
7, 1980.00000, 0.422749, 0.138897, -1.33266E-005, 5.04524E-005
7, 2040.00000, 0.422742, 0.138896, -1.32498E-005, 5.03638E-005
7, 2100.00000, 0.422734, 0.138894, -1.31448E-005, 5.02422E-005
7, 2160.00000, 0.338204, 0.111149, 1.11017E-005, 8.41144E-006
7, 2220.00000, 0.338172, 0.111149, 1.11297E-005, 8.37938E-006
7, 2280.00000, 0.338168, 0.111148, 1.11535E-005, 8.35527E-006
7, 2340.00000, 0.338181, 0.111151, 1.11651E-005, 8.34691E-006
7, 2400.00000, 0.338175, 0.11115, 1.11793E-005, 8.33131E-006
7, 2460.00000, 0.338212, 0.111196, 7.8145E-006, -1.3021E-006
7, 2520.00000, 0.338176, 0.111159, 7.70949E-006, -1.31834E-006
7, 2580.00000, 0.33817, 0.111157, 7.73831E-006, -1.32589E-006
7, 2640.00000, 0.338181, 0.11116, 7.75609E-006, -1.32955E-006
7, 2700.00000, 0.338183, 0.11116, 7.76942E-006, -1.33231E-006
7, 2760.00000, 0.42275, 0.139001, -2.13525E-006, -6.19132E-005
7, 2820.00000, 0.422741, 0.13901, -2.12608E-006, -6.18745E-005
7, 2880.00000, 0.422714, 0.139005, -2.05011E-006, -6.17244E-005
7, 2940.00000, 0.422728, 0.139008, -1.99768E-006, -6.1641E-005
7, 3000.00000, 0.42274, 0.13901, -1.97123E-006, -6.1602E-005
7, 3060.00000, 0.42277, 0.138973, -1.63678E-005, -2.63129E-006
7, 3120.00000, 0.422745, 0.138949, -1.6288E-005, -2.62199E-006
7, 3180.00000, 0.42275, 0.13895, -1.62435E-005, -2.62569E-006
7, 3240.00000, 0.422749, 0.13895, -1.61972E-005, -2.63023E-006
7, 3300.00000, 0.422755, 0.138951, -1.61671E-005, -2.63342E-006
7, 3360.00000, 0.338178, 0.111162, 1.89046E-005, 5.51164E-007
7, 3420.00000, 0.338172, 0.111158, 1.88994E-005, 5.51062E-007
7, 3480.00000, 0.338164, 0.111156, 1.89039E-005, 5.44514E-007
7, 3540.00000, 0.338171, 0.111158, 1.89098E-005, 5.40343E-007
8, 0.00000, 0.338158, 0.111155, 1.89151E-005, 5.3184E-007
8, 60.00000, 0.422737, 0.138957, 7.52253E-006, -1.32943E-006
8, 120.00000, 0.422717, 0.138946, 7.5489E-006, -1.32868E-006
8, 180.00000, 0.42273, 0.138949, 7.56641E-006, -1.33309E-006
8, 240.00000, 0.422744, 0.138955, 7.61454E-006, -1.34568E-006
8, 300.00000, 0.422716, 0.138946, 7.639E-006, -1.35265E-006
8, 360.00000, 0.507315, 0.166753, -2.2074E-005, -6.44128E-006
8, 420.00000, 0.507324, 0.166751, -2.1952E-005, -6.43648E-006
8, 480.00000, 0.507288, 0.166739, -2.18672E-005, -6.43483E-006
8, 540.00000, 0.507278, 0.166737, -2.17569E-005, -6.43572E-006
8, 600.00000, 0.507277, 0.166737, -2.16438E-005, -6.43711E-006
8, 660.00000, 0.380478, 0.125096, 1.78735E-005, -4.03124E-005
8, 720.00000, 0.380428, 0.12509, 1.78855E-005, -4.02647E-005
8, 780.00000, 0.380434, 0.125091, 1.78935E-005, -4.02251E-005
8, 840.00000, 0.380451, 0.125095, 1.78991E-005, -4.0217E-005
8, 900.00000, 0.380432, 0.125091, 1.78999E-005, -4.01683E-005
8, 960.00000, 0.507298, 0.166776, -4.15464E-006, -2.77311E-005
8, 1020.00000, 0.507305, 0.16677, -4.15824E-006, -2.77212E-005
8, 1080.00000, 0.50728, 0.166763, -4.12854E-006, -2.76984E-005
8, 1140.00000, 0.507281, 0.166764, -4.09763E-006, -2.76809E-005
8, 1200.00000, 0.507295, 0.166767, -4.08385E-006, -2.76757E-005
8, 1260.00000, 0.465046, 0.152799, -2.27973E-005, 5.3579E-005
8, 1320.00000, 0.465024, 0.152787, -2.27444E-005, 5.35185E-005
8, 1380.00000, 0.46504, 0.152791, -2.27278E-005, 5.35023E-005
8, 1440.00000, 0.465026, 0.152788, -2.26826E-005, 5.34453E-005
8, 1500.00000, 0.465026, 0.152788, -2.2636E-005, 5.33892E-005
8, 1560.00000, 0.549636, 0.180647, -4.33029E-005, -2.46048E-005
8, 1620.00000, 0.549597, 0.180656, -4.32515E-005, -2.46128E-005
8, 1680.00000, 0.549589, 0.180654, -4.31775E-005, -2.45948E-005
8, 1740.00000, 0.549589, 0.180654, -4.31025E-005, -2.45757E-005
8, 1800.00000, 0.549606, 0.180658, -4.30708E-005, -2.45695E-005
8, 1860.00000, 0.422742, 0.138946, -5.15897E-006, -2.02393E-006
8, 1920.00000, 0.422733, 0.138948, -5.14514E-006, -2.02458E-006
8, 1980.00000, 0.422724, 0.138946, -5.10656E-006, -2.02975E-006
8, 2040.00000, 0.422723, 0.138946, -5.06518E-006, -2.03489E-006
8, 2100.00000, 0.422744, 0.138951, -5.04771E-006, -2.0375E-006
8, 2160.00000, 0.380476, 0.125067, 1.16505E-005, -1.00669E-005
8, 2220.00000, 0.380466, 0.125069, 1.16719E-005, -1.00566E-005
8, 2280.00000, 0.380466, 0.125069, 1.16889E-005, -1.00401E-005
8, 2340.00000, 0.380453, 0.125064, 1.16887E-005, -1.00346E-005
8, 2400.00000, 0.380436, 0.12506, 1.16941E-005, -1.00232E-005
8, 2460.00000, 0.380435, 0.125062, 3.11838E-005, 1.96869E-006
8, 2520.00000, 0.380415, 0.125047, 3.1161E-005, 1.97153E-006
8, 2580.00000, 0.380437, 0.125052, 3.11645E-005, 1.96966E-006
8, 2640.00000, 0.380446, 0.125057, 3.11501E-005, 1.95901E-006
8, 2700.00000, 0.380418, 0.125048, 3.11267E-005, 1.95269E-006
8, 2760.00000, 0.465045, 0.15288, -1.48424E-005, -2.72014E-005
8, 2820.00000, 0.465034, 0.152873, -1.48279E-005, -2.71925E-005
8, 2880.00000, 0.46502, 0.152871, -1.48003E-005, -2.71731E-005
8, 2940.00000, 0.465032, 0.152872, -1.47888E-005, -2.71674E-005
8, 3000.00000, 0.46504, 0.152875, -1.47609E-005, -2.7144E-005
8, 3060.00000, 0.295898, 0.0972784, 2.81725E-005, -6.63017E-006
8, 3120.00000, 0.295897, 0.0972728, 2.81815E-005, -6.6208E-006
8, 3180.00000, 0.295896, 0.0972743, 2.8124E-005, -6.62051E-006
8, 3240.00000, 0.295891, 0.0972761, 2.81097E-005, -6.61551E-006
8, 3300.00000, 0.295896, 0.0972738, 2.80547E-005, -6.61416E-006
8, 3360.00000, 0.295907, 0.097251, 1.43222E-005, 1.30023E-005
8, 3420.00000, 0.295909, 0.0972543, 1.42806E-005, 1.29694E-005
8, 3480.00000, 0.29591, 0.0972559, 1.42335E-005, 1.29467E-005
8, 3540.00000, 0.29591, 0.0972555, 1.41989E-005, 1.29365E-005
9, 0.00000, 0.295916, 0.0972668, 1.41888E-005, 1.29268E-005
9, 60.00000, 0.465046, 0.152805, -1.98578E-005, 3.1483E-005
9, 120.00000, 0.465043, 0.152827, -1.99209E-005, 3.13497E-005
9, 180.00000, 0.465044, 0.152824, -1.99336E-005, 3.13434E-005
9, 240.00000, 0.465047, 0.152801, -1.98555E-005, 3.14538E-005
9, 300.00000, 0.465044, 0.152829, -1.9936E-005, 3.13349E-005
9, 360.00000, 0.465183, 0.152911, -2.61631E-005, -2.06319E-006
9, 420.00000, 0.465997, 0.153173, -2.46718E-005, -1.34348E-006
9, 480.00000, 0.466626, 0.153376, -2.34998E-005, -7.68127E-007
9, 540.00000, 0.466731, 0.153406, -2.32957E-005, -6.62422E-007
9, 600.00000, 0.4676, 0.153699, -2.16787E-005, 1.05678E-007
9, 660.00000, 0.469723, 0.154434, 2.47979E-005, -7.62879E-006
9, 720.00000, 0.468423, 0.153958, 2.2433E-005, -8.67878E-006
9, 780.00000, 0.469977, 0.154515, 2.53608E-005, -7.36152E-006
9, 840.00000, 0.47053, 0.15468, 2.64634E-005, -6.81852E-006
9, 900.00000, 0.47059, 0.154695, 2.65877E-005, -6.74811E-006
9, 960.00000, 0.469196, 0.15418, -2.14025E-006, 1.10335E-005
9, 1020.00000, 0.469848, 0.154431, -9.36785E-007, 1.15425E-005
9, 1080.00000, 0.470327, 0.154606, 1.21492E-008, 1.19747E-005
9, 1140.00000, 0.47064, 0.154697, 6.34543E-007, 1.22847E-005
9, 1200.00000, 0.471179, 0.154886, 1.70623E-006, 1.27819E-005
9, 1260.00000, 0.514288, 0.169048, -9.49469E-006, -8.96796E-006
9, 1320.00000, 0.515032, 0.169302, -8.02779E-006, -8.25413E-006
9, 1380.00000, 0.517794, 0.170243, -2.49366E-006, -6.12172E-006
9, 1440.00000, 0.517881, 0.170231, -2.22074E-006, -5.80791E-006
9, 1500.00000, 0.516309, 0.169683, -5.38269E-006, -6.92758E-006
9, 1560.00000, 0.349344, 0.114853, 3.1032E-005, -6.44129E-006
9, 1620.00000, 0.35081, 0.115349, 3.40379E-005, -7.45106E-006
9, 1680.00000, 0.350201, 0.115113, 3.28721E-005, -6.74873E-006
9, 1740.00000, 0.351419, 0.115547, 3.53535E-005, -7.74721E-006
9, 1800.00000, 0.350668, 0.115264, 3.38697E-005, -6.96979E-006
9, 1860.00000, 0.392475, 0.129001, 4.72894E-005, 3.17797E-007
9, 1920.00000, 0.391997, 0.128851, 4.62822E-005, 5.63388E-007
9, 1980.00000, 0.393955, 0.12953, 5.03484E-005, -1.12362E-006
9, 2040.00000, 0.394701, 0.129763, 5.20244E-005, -1.44934E-006
9, 2100.00000, 0.394201, 0.129578, 5.09816E-005, -9.30641E-007
9, 2160.00000, 0.307765, 0.1012, 8.04998E-005, -7.28986E-006
9, 2220.00000, 0.308781, 0.101544, 8.28837E-005, -7.89806E-006
9, 2280.00000, 0.307753, 0.101171, 8.05883E-005, -6.93749E-006
9, 2340.00000, 0.309786, 0.101871, 8.47212E-005, -8.19556E-006
9, 2400.00000, 0.309975, 0.101932, 8.48449E-005, -8.07885E-006
9, 2460.00000, 0.396579, 0.130343, 4.77528E-005, -1.50306E-006
9, 2520.00000, 0.39771, 0.130756, 4.84162E-005, -1.56328E-006
9, 2580.00000, 0.398745, 0.131094, 4.90681E-005, -1.24477E-006
9, 2640.00000, 0.398603, 0.131025, 4.89974E-005, -1.16059E-006
9, 2700.00000, 0.397996, 0.130823, 4.8588E-005, -1.29882E-006
9, 2760.00000, 0.486304, 0.159829, 2.50452E-005, 1.77331E-005
9, 2820.00000, 0.487759, 0.160331, 2.57967E-005, 1.79966E-005
9, 2880.00000, 0.487011, 0.160052, 2.54001E-005, 1.79688E-005
9, 2940.00000, 0.487842, 0.160349, 2.58423E-005, 1.8087E-005
9, 3000.00000, 0.48894, 0.160714, 2.64597E-005, 1.84351E-005
9, 3060.00000, 0.444889, 0.146199, 2.64073E-005, 3.54619E-005
9, 3120.00000, 0.445401, 0.146397, 2.64918E-005, 3.54469E-005
9, 3180.00000, 0.445075, 0.146244, 2.63737E-005, 3.54482E-005
9, 3240.00000, 0.446592, 0.146785, 2.71431E-005, 3.58746E-005
9, 3300.00000, 0.448126, 0.14729, 2.79374E-005, 3.65213E-005
9, 3360.00000, 0.448729, 0.147437, 2.39114E-005, 5.48109E-005
9, 3420.00000, 0.44925, 0.147642, 2.40766E-005, 5.47255E-005
9, 3480.00000, 0.450162, 0.147929, 2.45909E-005, 5.51492E-005
9, 3540.00000, 0.449939, 0.147829, 2.44789E-005, 5.518E-005
10, 0.00000, 0.451231, 0.148286, 2.51181E-005, 5.56171E-005
10, 60.00000, 0.408804, 0.134364, 3.74854E-005, 5.54706E-005
10, 120.00000, 0.408628, 0.134259, 3.71886E-005, 5.57321E-005
10, 180.00000, 0.408884, 0.134366, 3.72577E-005, 5.57746E-005
10, 240.00000, 0.409215, 0.134479, 3.74492E-005, 5.59226E-005
10, 300.00000, 0.41046, 0.134886, 3.81208E-005, 5.65046E-005
10, 360.00000, 0.366819, 0.120599, 6.63819E-005, 5.6928E-006
10, 420.00000, 0.367156, 0.120716, 6.65608E-005, 5.92174E-006
10, 480.00000, 0.360903, 0.118607, 6.20355E-005, 3.78726E-006
10, 540.00000, 0.363925, 0.119651, 6.43291E-005, 4.64136E-006
10, 600.00000, 0.367172, 0.120753, 6.66077E-005, 5.66321E-006
10, 660.00000, 0.458584, 0.15078, 4.20122E-005, -3.3196E-005
10, 720.00000, 0.458602, 0.150785, 4.21831E-005, -3.30455E-005
10, 780.00000, 0.458276, 0.150657, 4.19764E-005, -3.3025E-005
10, 840.00000, 0.458293, 0.150681, 4.19674E-005, -3.30645E-005
10, 900.00000, 0.45827, 0.150671, 4.1962E-005, -3.30714E-005
10, 960.00000, 0.411708, 0.135329, 4.59964E-005, -7.33129E-006
10, 1020.00000, 0.413703, 0.13603, 4.72164E-005, -7.13697E-006
10, 1080.00000, 0.414136, 0.136169, 4.74727E-005, -6.93753E-006
10, 1140.00000, 0.414309, 0.136209, 4.75629E-005, -6.8421E-006
10, 1200.00000, 0.414324, 0.136205, 4.75628E-005, -6.81243E-006
10, 1260.00000, 0.459628, 0.151041, 3.98954E-005, 3.33019E-005
10, 1320.00000, 0.459506, 0.151002, 3.97063E-005, 3.30381E-005
10, 1380.00000, 0.459073, 0.150845, 3.95004E-005, 3.28756E-005
10, 1440.00000, 0.459123, 0.15089, 3.95303E-005, 3.28322E-005
10, 1500.00000, 0.459102, 0.150878, 3.95302E-005, 3.28286E-005
10, 1560.00000, 0.368889, 0.121272, 6.09832E-005, 1.37338E-005
10, 1620.00000, 0.369148, 0.121357, 6.11214E-005, 1.39964E-005
10, 1680.00000, 0.369688, 0.121525, 6.14578E-005, 1.4205E-005
10, 1740.00000, 0.369603, 0.121484, 6.13914E-005, 1.42255E-005
10, 1800.00000, 0.370408, 0.121766, 6.19395E-005, 1.44472E-005
10, 1860.00000, 0.41483, 0.136339, 8.81771E-005, 1.51431E-005
10, 1920.00000, 0.41459, 0.136267, 8.82302E-005, 1.4946E-005
10, 1980.00000, 0.414462, 0.136234, 8.81812E-005, 1.49124E-005
10, 2040.00000, 0.414502, 0.136257, 8.82108E-005, 1.49083E-005
10, 2100.00000, 0.414516, 0.13626, 8.82239E-005, 1.49154E-005
10, 2160.00000, 0.417997, 0.137445, 6.21938E-005, -1.48496E-006
10, 2220.00000, 0.418294, 0.13753, 6.20877E-005, -1.18917E-006
10, 2280.00000, 0.41907, 0.137778, 6.25718E-005, -9.21351E-007
10, 2340.00000, 0.419528, 0.137944, 6.286E-005, -7.51272E-007
10, 2400.00000, 0.420233, 0.138159, 6.3354E-005, -4.15022E-007
10, 2460.00000, 0.465384, 0.152938, 4.0756E-005, 1.32999E-005
10, 2520.00000, 0.46646, 0.15334, 4.16871E-005, 1.34154E-005
10, 2580.00000, 0.466542, 0.153352, 4.17449E-005, 1.35796E-005
10, 2640.00000, 0.467182, 0.153568, 4.21166E-005, 1.38063E-005
10, 2700.00000, 0.467028, 0.153496, 4.20209E-005, 1.38533E-005
10, 2760.00000, 0.467774, 0.153705, 4.88213E-005, 7.83021E-005
10, 2820.00000, 0.467491, 0.153575, 4.8254E-005, 7.81693E-005
10, 2880.00000, 0.468253, 0.15386, 4.87002E-005, 7.84118E-005
10, 2940.00000, 0.469595, 0.154314, 4.95482E-005, 7.92143E-005
10, 3000.00000, 0.470548, 0.154618, 5.01068E-005, 7.99009E-005
10, 3060.00000, 0.470252, 0.154562, 7.5327E-005, 1.16141E-005
10, 3120.00000, 0.470456, 0.154658, 7.57109E-005, 1.16079E-005
10, 3180.00000, 0.471797, 0.155114, 7.66829E-005, 1.21655E-005
10, 3240.00000, 0.472074, 0.155197, 7.68341E-005, 1.23989E-005
10, 3300.00000, 0.471442, 0.154955, 7.63616E-005, 1.22597E-005
10, 3360.00000, 0.423152, 0.139125, 7.0576E-005, -4.39147E-005
10, 3420.00000, 0.422838, 0.139025, 7.07044E-005, -4.40785E-005
10, 3480.00000, 0.422459, 0.138899, 7.05061E-005, -4.41224E-005
10, 3540.00000, 0.422952, 0.139095, 7.08328E-005, -4.41264E-005
11, 0.00000, 0.42305, 0.139124, 7.08979E-005, -4.40617E-005
11, 60.00000, 0.472288, 0.155203, 5.12933E-005, 5.88987E-005
11, 120.00000, 0.472129, 0.155129, 5.09739E-005, 5.88591E-005
11, 180.00000, 0.472493, 0.155283, 5.11643E-005, 5.89026E-005
11, 240.00000, 0.47332, 0.155548, 5.17422E-005, 5.93698E-005
11, 300.00000, 0.474266, 0.155861, 5.23398E-005, 5.99304E-005
11, 360.00000, 0.473298, 0.155529, 4.47091E-005, 3.67642E-005
11, 420.00000, 0.473898, 0.155753, 4.51617E-005, 3.68199E-005
11, 480.00000, 0.474152, 0.155842, 4.53172E-005, 3.69778E-005
11, 540.00000, 0.475485, 0.156291, 4.61405E-005, 3.76121E-005
11, 600.00000, 0.475499, 0.15627, 4.61206E-005, 3.77949E-005
11, 660.00000, 0.474333, 0.155885, 5.55065E-005, 1.84251E-005
11, 720.00000, 0.474532, 0.155984, 5.60319E-005, 1.84421E-005
11, 780.00000, 0.474639, 0.156015, 5.61531E-005, 1.85835E-005
11, 840.00000, 0.474598, 0.15599, 5.61179E-005, 1.86235E-005
11, 900.00000, 0.475048, 0.156171, 5.63711E-005, 1.87075E-005
11, 960.00000, 0.429045, 0.140991, 5.87903E-005, 6.77537E-005
11, 1020.00000, 0.429462, 0.141137, 5.85745E-005, 6.78769E-005
11, 1080.00000, 0.430747, 0.141559, 5.94083E-005, 6.85697E-005
11, 1140.00000, 0.43158, 0.141823, 5.99147E-005, 6.92106E-005
11, 1200.00000, 0.430976, 0.141592, 5.94561E-005, 6.90077E-005
11, 1260.00000, 0.430698, 0.141592, 6.48253E-005, -2.20997E-006
11, 1320.00000, 0.43033, 0.141444, 6.48466E-005, -2.03231E-006
11, 1380.00000, 0.430369, 0.141482, 6.4825E-005, -2.04027E-006
11, 1440.00000, 0.430526, 0.141541, 6.49307E-005, -2.01037E-006
11, 1500.00000, 0.430216, 0.141407, 6.47403E-005, -2.02883E-006
11, 1560.00000, 0.432114, 0.142057, 6.04409E-005, 2.2369E-005
11, 1620.00000, 0.432004, 0.141986, 6.01747E-005, 2.26617E-005
11, 1680.00000, 0.431799, 0.141908, 5.99437E-005, 2.25775E-005
11, 1740.00000, 0.431619, 0.14185, 5.98029E-005, 2.24549E-005
11, 1800.00000, 0.43127, 0.141724, 5.95649E-005, 2.2304E-005
11, 1860.00000, 0.52416, 0.172206, 3.56559E-005, 6.01688E-005
11, 1920.00000, 0.524245, 0.172265, 3.59344E-005, 5.99369E-005
11, 1980.00000, 0.524537, 0.172379, 3.61697E-005, 6.00666E-005
11, 2040.00000, 0.524333, 0.172278, 3.60789E-005, 6.00929E-005
11, 2100.00000, 0.523653, 0.172053, 3.56522E-005, 5.97411E-005
11, 2160.00000, 0.572853, 0.188309, 4.4558E-005, 4.32081E-005
11, 2220.00000, 0.573275, 0.188434, 4.45933E-005, 4.39179E-005
11, 2280.00000, 0.573288, 0.188403, 4.44916E-005, 4.40541E-005
11, 2340.00000, 0.574526, 0.188835, 4.52135E-005, 4.45826E-005
11, 2400.00000, 0.576499, 0.189501, 4.63936E-005, 4.56389E-005
11, 2460.00000, 0.530932, 0.174495, 7.70599E-005, 7.27678E-005
11, 2520.00000, 0.531151, 0.174553, 7.71029E-005, 7.31901E-005
11, 2580.00000, 0.530614, 0.174344, 7.66445E-005, 7.29851E-005
11, 2640.00000, 0.530774, 0.17442, 7.67506E-005, 7.29592E-005
11, 2700.00000, 0.530211, 0.174211, 7.63835E-005, 7.27001E-005
11, 2760.00000, 0.434802, 0.142905, 7.23915E-005, 4.78962E-005
11, 2820.00000, 0.433623, 0.142474, 7.13667E-005, 4.74754E-005
11, 2880.00000, 0.434439, 0.142788, 7.20067E-005, 4.76722E-005
11, 2940.00000, 0.434875, 0.142945, 7.23159E-005, 4.79588E-005
11, 3000.00000, 0.434925, 0.142933, 7.23516E-005, 4.81132E-005
11, 3060.00000, 0.624048, 0.205121, 4.59598E-006, -2.2685E-005
