hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.09956, 0.0327239, -3.56014E-012, 1.69096E-008
5, 3060.00000, 0.0995592, 0.032724, -1.66745E-008, 2.84509E-008
5, 3120.00000, 0.09956, 0.0327239, -1.6804E-008, 2.84313E-008
5, 3180.00000, 0.09956, 0.0327239, -1.69365E-008, 2.84082E-008
5, 3240.00000, 0.09956, 0.0327239, -1.70824E-008, 2.83827E-008
5, 3300.00000, 0.09956, 0.0327239, -1.72067E-008, 2.83611E-008
5, 3360.00000, 0.0746706, 0.0245429, -2.74848E-008, 6.75645E-010
5, 3420.00000, 0.07467, 0.024543, -2.76034E-008, 6.59558E-010
5, 3480.00000, 0.07467, 0.0245429, -2.76932E-008, 6.491E-010
5, 3540.00000, 0.07467, 0.0245429, -2.77776E-008, 6.39312E-010
6, 0.00000, 0.07467, 0.0245429, -2.78184E-008, 6.34578E-010
6, 60.00000, 0.0871149, 0.0286333, -2.45802E-009, 1.50103E-008
6, 120.00000, 0.087115, 0.0286334, -2.59811E-009, 1.49882E-008
6, 180.00000, 0.087115, 0.0286334, -2.69467E-009, 1.49728E-008
6, 240.00000, 0.087115, 0.0286334, -2.82894E-009, 1.49515E-008
6, 300.00000, 0.087115, 0.0286334, -2.96314E-009, 1.49303E-008
6, 360.00000, 0.0995621, 0.0327246, -2.04103E-008, 9.87359E-009
6, 420.00000, 0.09956, 0.0327239, -2.05497E-008, 9.85016E-009
6, 480.00000, 0.09956, 0.0327239, -2.06893E-008, 9.83258E-009
6, 540.00000, 0.09956, 0.0327239, -2.07817E-008, 9.82098E-009
6, 600.00000, 0.09956, 0.0327239, -2.09193E-008, 9.80373E-009
6, 660.00000, 0.0871133, 0.0286321, -2.0327E-008, -2.55713E-008
6, 720.00000, 0.087115, 0.0286334, -2.04486E-008, -2.55766E-008
6, 780.00000, 0.087115, 0.0286334, -2.05622E-008, -2.55837E-008
6, 840.00000, 0.087115, 0.0286334, -2.06559E-008, -2.55895E-008
6, 900.00000, 0.087115, 0.0286334, -2.07753E-008, -2.55969E-008
6, 960.00000, 0.074671, 0.0245437, 2.02739E-008, -3.65337E-009
6, 1020.00000, 0.07467, 0.0245429, 2.02081E-008, -3.66123E-009
6, 1080.00000, 0.0746699, 0.0245429, 2.01E-008, -3.66973E-009
6, 1140.00000, 0.0746699, 0.0245429, 1.99739E-008, -3.67959E-009
6, 1200.00000, 0.0746699, 0.0245429, 1.98973E-008, -3.68558E-009
6, 1260.00000, 0.0871151, 0.0286333, 5.70133E-009, -4.58275E-008
6, 1320.00000, 0.0871149, 0.0286334, 5.53739E-009, -4.58262E-008
6, 1380.00000, 0.0871149, 0.0286334, 5.41591E-009, -4.58253E-008
6, 1440.00000, 0.0871149, 0.0286334, 5.32311E-009, -4.58245E-008
6, 1500.00000, 0.0871149, 0.0286334, 5.17945E-009, -4.58231E-008
6, 1560.00000, 0.0995582, 0.032725, 4.8157E-008, 5.92582E-008
6, 1620.00000, 0.0995598, 0.0327237, 4.799E-008, 5.92282E-008
6, 1680.00000, 0.0995598, 0.0327237, 4.77921E-008, 5.91881E-008
6, 1740.00000, 0.0995598, 0.0327237, 4.76091E-008, 5.9151E-008
6, 1800.00000, 0.0995598, 0.0327237, 4.7449E-008, 5.91186E-008
6, 1860.00000, 0.0871149, 0.0286326, 2.36973E-008, 1.16608E-008
6, 1920.00000, 0.0871149, 0.0286333, 2.35455E-008, 1.16402E-008
6, 1980.00000, 0.0871149, 0.0286333, 2.34535E-008, 1.1628E-008
6, 2040.00000, 0.0871148, 0.0286332, 2.32891E-008, 1.16066E-008
6, 2100.00000, 0.0871149, 0.0286333, 2.31937E-008, 1.15941E-008
6, 2160.00000, 0.112005, 0.0368142, -2.65439E-008, 9.57306E-009
6, 2220.00000, 0.112005, 0.0368141, -2.67382E-008, 9.55306E-009
6, 2280.00000, 0.112005, 0.0368141, -2.69073E-008, 9.53035E-009
6, 2340.00000, 0.112005, 0.0368141, -2.70728E-008, 9.50818E-009
6, 2400.00000, 0.112005, 0.0368141, -2.72336E-008, 9.48673E-009
6, 2460.00000, 0.112005, 0.0368137, -6.86402E-009, 1.83931E-008
6, 2520.00000, 0.112005, 0.0368141, -7.01447E-009, 1.83638E-008
6, 2580.00000, 0.112005, 0.0368141, -7.16112E-009, 1.83458E-008
6, 2640.00000, 0.112005, 0.0368141, -7.32777E-009, 1.83256E-008
6, 2700.00000, 0.112005, 0.0368142, -7.41907E-009, 1.83144E-008
6, 2760.00000, 0.099561, 0.0327243, -2.74242E-008, -1.04405E-008
6, 2820.00000, 0.0995598, 0.0327237, -2.75769E-008, -1.04468E-008
6, 2880.00000, 0.0995598, 0.0327236, -2.77294E-008, -1.04564E-008
6, 2940.00000, 0.09956, 0.0327238, -2.77615E-008, -1.04587E-008
6, 3000.00000, 0.0995598, 0.0327236, -2.79223E-008, -1.04686E-008
6, 3060.00000, 0.0871137, 0.0286325, 2.42617E-009, -4.49322E-008
6, 3120.00000, 0.0871148, 0.0286332, 2.31382E-009, -4.49313E-008
6, 3180.00000, 0.0871148, 0.0286332, 2.17714E-009, -4.49288E-008
6, 3240.00000, 0.0871149, 0.0286333, 2.09535E-009, -4.49276E-008
6, 3300.00000, 0.0871148, 0.0286332, 2.0043E-009, -4.49259E-008
6, 3360.00000, 0.112005, 0.0368144, -9.25673E-009, 1.87927E-008
6, 3420.00000, 0.112005, 0.0368141, -9.35311E-009, 1.87859E-008
6, 3480.00000, 0.112005, 0.0368139, -9.57171E-009, 1.87598E-008
6, 3540.00000, 0.112005, 0.036814, -9.74524E-009, 1.87389E-008
7, 0.00000, 0.112005, 0.036814, -9.9093E-009, 1.87192E-008
7, 60.00000, 0.12445, 0.0409047, 8.70227E-009, 2.99104E-008
7, 120.00000, 0.12445, 0.0409047, 8.67449E-009, 2.99065E-008
7, 180.00000, 0.12445, 0.0409043, 8.39242E-009, 2.98721E-008
7, 240.00000, 0.12445, 0.0409043, 8.13113E-009, 2.98402E-008
7, 300.00000, 0.12445, 0.0409045, 7.98022E-009, 2.98217E-008
7, 360.00000, 0.136896, 0.0449929, -8.01981E-008, 4.17978E-008
7, 420.00000, 0.136895, 0.0449948, -8.03934E-008, 4.17602E-008
7, 480.00000, 0.136895, 0.0449947, -8.0588E-008, 4.17315E-008
7, 540.00000, 0.136895, 0.0449947, -8.07969E-008, 4.1701E-008
7, 600.00000, 0.136895, 0.0449947, -8.09932E-008, 4.16723E-008
7, 660.00000, 0.112004, 0.0368154, -3.38398E-008, -1.24353E-008
7, 720.00000, 0.112005, 0.0368141, -3.38969E-008, -1.24228E-008
7, 780.00000, 0.112005, 0.0368139, -3.40563E-008, -1.24323E-008
7, 840.00000, 0.112005, 0.0368139, -3.42116E-008, -1.2442E-008
7, 900.00000, 0.112005, 0.0368139, -3.43824E-008, -1.24525E-008
7, 960.00000, 0.0871144, 0.0286345, -1.39846E-008, -3.62418E-008
7, 1020.00000, 0.0871146, 0.0286329, -1.41754E-008, -3.62331E-008
7, 1080.00000, 0.0871149, 0.0286332, -1.42229E-008, -3.62353E-008
7, 1140.00000, 0.0871146, 0.0286329, -1.43935E-008, -3.62398E-008
7, 1200.00000, 0.0871149, 0.0286332, -1.44461E-008, -3.62421E-008
7, 1260.00000, 0.0995601, 0.0327238, -1.50947E-008, -2.30177E-008
7, 1320.00000, 0.0995596, 0.0327234, -1.52528E-008, -2.30246E-008
7, 1380.00000, 0.0995596, 0.0327234, -1.53929E-008, -2.30302E-008
7, 1440.00000, 0.0995599, 0.0327237, -1.54474E-008, -2.30327E-008
7, 1500.00000, 0.0995598, 0.0327236, -1.55164E-008, -2.30353E-008
7, 1560.00000, 0.136895, 0.0449952, -4.02415E-008, 9.99624E-009
7, 1620.00000, 0.136894, 0.0449946, -4.04453E-008, 9.979E-009
7, 1680.00000, 0.136895, 0.0449947, -4.05984E-008, 9.96501E-009
7, 1740.00000, 0.136894, 0.0449943, -4.08797E-008, 9.94024E-009
7, 1800.00000, 0.136895, 0.0449947, -4.10355E-008, 9.92592E-009
7, 1860.00000, 0.136895, 0.0449952, -1.72082E-008, 4.59884E-008
7, 1920.00000, 0.136895, 0.0449947, -1.73664E-008, 4.59653E-008
7, 1980.00000, 0.136895, 0.0449947, -1.75151E-008, 4.59442E-008
7, 2040.00000, 0.136894, 0.0449945, -1.77288E-008, 4.59141E-008
7, 2100.00000, 0.136894, 0.0449942, -1.80232E-008, 4.58727E-008
7, 2160.00000, 0.09956, 0.0327238, -4.42801E-010, -1.51387E-008
7, 2220.00000, 0.0995596, 0.0327233, -5.88092E-010, -1.51478E-008
7, 2280.00000, 0.0995594, 0.0327232, -7.6361E-010, -1.51599E-008
7, 2340.00000, 0.0995598, 0.0327236, -8.28904E-010, -1.51651E-008
7, 2400.00000, 0.0995596, 0.0327234, -9.43245E-010, -1.51727E-008
7, 2460.00000, 0.112004, 0.0368139, -4.36869E-009, -5.88702E-008
7, 2520.00000, 0.112004, 0.0368138, -4.49069E-009, -5.8863E-008
7, 2580.00000, 0.112004, 0.0368136, -4.70129E-009, -5.88552E-008
7, 2640.00000, 0.112005, 0.036814, -4.80294E-009, -5.88527E-008
7, 2700.00000, 0.112005, 0.036814, -4.88884E-009, -5.88499E-008
7, 2760.00000, 0.0995599, 0.0327239, -1.97367E-008, -4.06049E-008
7, 2820.00000, 0.0995598, 0.0327235, -1.98078E-008, -4.06037E-008
7, 2880.00000, 0.0995592, 0.0327229, -2.00409E-008, -4.06004E-008
7, 2940.00000, 0.0995595, 0.0327232, -2.0185E-008, -4.06E-008
7, 3000.00000, 0.0995598, 0.0327235, -2.0255E-008, -4.06E-008
7, 3060.00000, 0.0995602, 0.0327239, -3.66066E-008, -3.0085E-008
7, 3120.00000, 0.0995596, 0.0327233, -3.6726E-008, -3.00869E-008
7, 3180.00000, 0.0995597, 0.0327234, -3.68134E-008, -3.00888E-008
7, 3240.00000, 0.0995597, 0.0327234, -3.6906E-008, -3.00903E-008
7, 3300.00000, 0.0995598, 0.0327235, -3.69656E-008, -3.00916E-008
7, 3360.00000, 0.087115, 0.0286334, 2.75956E-008, 1.75121E-008
7, 3420.00000, 0.0871148, 0.0286331, 2.75346E-008, 1.75061E-008
7, 3480.00000, 0.0871145, 0.0286328, 2.74178E-008, 1.7496E-008
7, 3540.00000, 0.0871147, 0.028633, 2.7351E-008, 1.749E-008
8, 0.00000, 0.0871144, 0.0286327, 2.71961E-008, 1.74768E-008
8, 60.00000, 0.0995599, 0.0327237, 1.13705E-008, -4.39436E-008
8, 120.00000, 0.0995594, 0.0327232, 1.1228E-008, -4.39366E-008
8, 180.00000, 0.0995597, 0.0327235, 1.11562E-008, -4.39349E-008
8, 240.00000, 0.09956, 0.0327239, 1.09441E-008, -4.39282E-008
8, 300.00000, 0.0995594, 0.0327232, 1.07985E-008, -4.39212E-008
8, 360.00000, 0.14934, 0.0490859, -9.86937E-008, 4.2963E-008
8, 420.00000, 0.14934, 0.0490858, -9.89765E-008, 4.29239E-008
8, 480.00000, 0.149339, 0.0490845, -9.91745E-008, 4.28991E-008
8, 540.00000, 0.149339, 0.0490842, -9.94271E-008, 4.28673E-008
8, 600.00000, 0.149339, 0.0490842, -9.96868E-008, 4.28348E-008
8, 660.00000, 0.112005, 0.0368142, -5.10826E-009, -1.6685E-008
8, 720.00000, 0.112004, 0.0368133, -5.28932E-009, -1.66868E-008
8, 780.00000, 0.112004, 0.0368135, -5.42646E-009, -1.66908E-008
8, 840.00000, 0.112005, 0.0368141, -5.46452E-009, -1.66928E-008
8, 900.00000, 0.112004, 0.0368135, -5.61283E-009, -1.66954E-008
8, 960.00000, 0.136895, 0.0449951, -9.24926E-008, 1.48521E-008
8, 1020.00000, 0.136895, 0.0449952, -9.2489E-008, 1.48528E-008
8, 1080.00000, 0.136894, 0.0449945, -9.26029E-008, 1.48469E-008
8, 1140.00000, 0.136895, 0.0449945, -9.27088E-008, 1.48404E-008
8, 1200.00000, 0.136895, 0.0449949, -9.27501E-008, 1.48373E-008
8, 1260.00000, 0.12445, 0.040905, -4.65266E-008, -1.38997E-008
8, 1320.00000, 0.124449, 0.040904, -4.66429E-008, -1.39022E-008
8, 1380.00000, 0.12445, 0.0409045, -4.66797E-008, -1.39043E-008
8, 1440.00000, 0.124449, 0.0409041, -4.67838E-008, -1.3907E-008
8, 1500.00000, 0.124449, 0.0409041, -4.68907E-008, -1.39104E-008
8, 1560.00000, 0.112005, 0.0368143, -8.37556E-009, -3.62956E-008
8, 1620.00000, 0.112005, 0.0368138, -8.45937E-009, -3.62907E-008
8, 1680.00000, 0.112004, 0.0368136, -8.56871E-009, -3.62837E-008
8, 1740.00000, 0.112004, 0.0368136, -8.68041E-009, -3.62769E-008
8, 1800.00000, 0.112005, 0.036814, -8.72693E-009, -3.62751E-008
8, 1860.00000, 0.112005, 0.0368146, -4.43516E-008, -1.34857E-008
8, 1920.00000, 0.112004, 0.0368136, -4.44548E-008, -1.34866E-008
8, 1980.00000, 0.112004, 0.0368134, -4.4598E-008, -1.34896E-008
8, 2040.00000, 0.112004, 0.0368133, -4.47449E-008, -1.34931E-008
8, 2100.00000, 0.112005, 0.036814, -4.47957E-008, -1.34953E-008
8, 2160.00000, 0.12445, 0.0409046, -2.67955E-008, -5.8746E-009
8, 2220.00000, 0.12445, 0.0409049, -2.70348E-008, -5.87972E-009
8, 2280.00000, 0.12445, 0.0409049, -2.72854E-008, -5.8841E-009
8, 2340.00000, 0.12445, 0.0409044, -2.73444E-008, -5.88457E-009
8, 2400.00000, 0.124449, 0.0409037, -2.74985E-008, -5.88593E-009
8, 2460.00000, 0.12445, 0.0409049, -4.72457E-008, 7.26341E-009
8, 2520.00000, 0.124449, 0.0409036, -4.73989E-008, 7.25562E-009
8, 2580.00000, 0.12445, 0.0409045, -4.74365E-008, 7.25163E-009
8, 2640.00000, 0.12445, 0.0409049, -4.76354E-008, 7.23649E-009
8, 2700.00000, 0.124449, 0.0409037, -4.77724E-008, 7.22744E-009
8, 2760.00000, 0.112005, 0.0368143, -4.26547E-008, 7.10558E-009
8, 2820.00000, 0.112005, 0.0368141, -4.26811E-008, 7.10371E-009
8, 2880.00000, 0.112004, 0.0368136, -4.27636E-008, 7.09801E-009
8, 2940.00000, 0.112005, 0.036814, -4.27969E-008, 7.09472E-009
8, 3000.00000, 0.112005, 0.0368144, -4.29312E-008, 7.08321E-009
8, 3060.00000, 0.14934, 0.0490856, -2.7683E-008, 7.60839E-008
8, 3120.00000, 0.14934, 0.0490856, -2.76876E-008, 7.6083E-008
8, 3180.00000, 0.14934, 0.0490858, -2.79621E-008, 7.60344E-008
8, 3240.00000, 0.149339, 0.0490849, -2.80619E-008, 7.60178E-008
8, 3300.00000, 0.14934, 0.0490858, -2.82717E-008, 7.59781E-008
8, 3360.00000, 0.112005, 0.0368145, -4.39327E-008, 6.82564E-009
8, 3420.00000, 0.112005, 0.0368144, -4.40882E-008, 6.81387E-009
8, 3480.00000, 0.112005, 0.0368144, -4.42166E-008, 6.80248E-009
8, 3540.00000, 0.112005, 0.0368143, -4.43118E-008, 6.79326E-009
9, 0.00000, 0.112004, 0.0368136, -4.43886E-008, 6.78996E-009
9, 60.00000, 0.136895, 0.0449951, -7.61043E-008, -1.47789E-009
9, 120.00000, 0.136895, 0.0449954, -7.63733E-008, -1.49755E-009
9, 180.00000, 0.136895, 0.0449953, -7.65205E-008, -1.51214E-009
9, 240.00000, 0.136895, 0.044995, -7.62566E-008, -1.49143E-009
9, 300.00000, 0.136895, 0.0449954, -7.64847E-008, -1.50793E-009
9, 360.00000, 0.12445, 0.0409049, -7.26736E-008, -2.47378E-008
9, 420.00000, 0.12445, 0.0409049, -7.28132E-008, -2.4743E-008
9, 480.00000, 0.12445, 0.0409048, -7.292E-008, -2.47485E-008
9, 540.00000, 0.12445, 0.0409046, -7.29403E-008, -2.4749E-008
9, 600.00000, 0.12445, 0.0409049, -7.30846E-008, -2.4755E-008
9, 660.00000, 0.112005, 0.0368142, -2.92007E-008, -5.519E-009
9, 720.00000, 0.112005, 0.0368141, -2.89816E-008, -5.50231E-009
9, 780.00000, 0.112005, 0.0368144, -2.9242E-008, -5.52315E-009
9, 840.00000, 0.112005, 0.0368143, -2.93362E-008, -5.53479E-009
9, 900.00000, 0.112005, 0.0368142, -2.93481E-008, -5.53651E-009
9, 960.00000, 0.112005, 0.0368144, -1.21896E-008, -1.63863E-008
9, 1020.00000, 0.112005, 0.0368144, -1.23008E-008, -1.63893E-008
9, 1080.00000, 0.112004, 0.0368136, -1.23934E-008, -1.63885E-008
9, 1140.00000, 0.112005, 0.0368139, -1.24415E-008, -1.63944E-008
9, 1200.00000, 0.112004, 0.0368136, -1.25385E-008, -1.63964E-008
9, 1260.00000, 0.0995602, 0.0327239, 2.12418E-008, 8.82923E-010
9, 1320.00000, 0.09956, 0.0327239, 2.11285E-008, 8.73801E-010
9, 1380.00000, 0.0995601, 0.032724, 2.07189E-008, 8.33599E-010
9, 1440.00000, 0.09956, 0.0327237, 2.0709E-008, 8.32349E-010
9, 1500.00000, 0.0995599, 0.0327236, 2.09413E-008, 8.54342E-010
9, 1560.00000, 0.136895, 0.0449951, -8.01087E-008, -2.74459E-008
9, 1620.00000, 0.136895, 0.0449956, -8.04427E-008, -2.74886E-008
9, 1680.00000, 0.136895, 0.0449951, -8.03023E-008, -2.74727E-008
9, 1740.00000, 0.136895, 0.0449955, -8.05763E-008, -2.75063E-008
9, 1800.00000, 0.136895, 0.0449951, -8.04049E-008, -2.74863E-008
9, 1860.00000, 0.136895, 0.0449952, -1.00673E-007, 1.42383E-008
9, 1920.00000, 0.136895, 0.0449951, -1.00578E-007, 1.42563E-008
9, 1980.00000, 0.136895, 0.0449954, -1.00966E-007, 1.41872E-008
9, 2040.00000, 0.136895, 0.0449953, -1.01106E-007, 1.41553E-008
9, 2100.00000, 0.136895, 0.0449951, -1.01013E-007, 1.41695E-008
9, 2160.00000, 0.12445, 0.0409047, -1.35348E-008, 4.34722E-009
9, 2220.00000, 0.12445, 0.0409048, -1.37997E-008, 4.31088E-009
9, 2280.00000, 0.12445, 0.0409046, -1.35257E-008, 4.3427E-009
9, 2340.00000, 0.12445, 0.0409046, -1.40685E-008, 4.27131E-009
9, 2400.00000, 0.124449, 0.0409047, -1.41286E-008, 4.26666E-009
9, 2460.00000, 0.14934, 0.0490859, -1.66913E-007, -9.05028E-008
9, 2520.00000, 0.14934, 0.049086, -1.67113E-007, -9.04803E-008
9, 2580.00000, 0.14934, 0.049086, -1.67301E-007, -9.04689E-008
9, 2640.00000, 0.149341, 0.0490858, -1.67274E-007, -9.048E-008
9, 2700.00000, 0.14934, 0.0490856, -1.67167E-007, -9.04839E-008
9, 2760.00000, 0.14934, 0.0490856, -5.90949E-008, 3.71007E-008
9, 2820.00000, 0.14934, 0.0490859, -5.93704E-008, 3.70368E-008
9, 2880.00000, 0.14934, 0.0490855, -5.9239E-008, 3.706E-008
9, 2940.00000, 0.14934, 0.0490858, -5.93875E-008, 3.70296E-008
9, 3000.00000, 0.14934, 0.0490858, -5.9588E-008, 3.6978E-008
9, 3060.00000, 0.12445, 0.0409049, 2.60642E-009, -3.19561E-008
9, 3120.00000, 0.124449, 0.040905, 2.492E-009, -3.19473E-008
9, 3180.00000, 0.124451, 0.0409046, 2.57971E-009, -3.19628E-008
9, 3240.00000, 0.12445, 0.040905, 2.27768E-009, -3.1959E-008
9, 3300.00000, 0.12445, 0.040905, 1.98714E-009, -3.19697E-008
9, 3360.00000, 0.0995596, 0.0327243, -1.38403E-009, -4.44418E-008
9, 3420.00000, 0.0995589, 0.032724, -1.47237E-009, -4.44303E-008
9, 3480.00000, 0.0995599, 0.0327239, -1.60376E-009, -4.44429E-008
9, 3540.00000, 0.0995605, 0.0327237, -1.56572E-009, -4.44487E-008
10, 0.00000, 0.0995599, 0.032724, -1.76708E-009, -4.44472E-008
10, 60.00000, 0.112005, 0.0368143, 2.71354E-009, -7.72228E-009
10, 120.00000, 0.112005, 0.0368141, 2.74698E-009, -7.72697E-009
10, 180.00000, 0.112004, 0.0368146, 2.68891E-009, -7.72485E-009
10, 240.00000, 0.112004, 0.0368146, 2.62784E-009, -7.72899E-009
10, 300.00000, 0.112005, 0.0368145, 2.40141E-009, -7.74532E-009
10, 360.00000, 0.112005, 0.0368143, -9.10869E-008, -7.24775E-008
10, 420.00000, 0.112004, 0.0368149, -9.11433E-008, -7.24677E-008
10, 480.00000, 0.112005, 0.0368144, -9.01701E-008, -7.2505E-008
10, 540.00000, 0.112005, 0.0368143, -9.06354E-008, -7.24879E-008
10, 600.00000, 0.112004, 0.0368149, -9.11438E-008, -7.24617E-008
10, 660.00000, 0.136895, 0.0449951, -8.17873E-008, 2.20017E-008
10, 720.00000, 0.136895, 0.0449952, -8.17868E-008, 2.20014E-008
10, 780.00000, 0.136896, 0.0449947, -8.17287E-008, 2.20081E-008
10, 840.00000, 0.136895, 0.0449953, -8.17352E-008, 2.20123E-008
10, 900.00000, 0.136895, 0.0449952, -8.17304E-008, 2.20123E-008
10, 960.00000, 0.136895, 0.0449953, -1.03057E-007, 1.14843E-008
10, 1020.00000, 0.136895, 0.0449957, -1.03427E-007, 1.14295E-008
10, 1080.00000, 0.136894, 0.044996, -1.03508E-007, 1.14173E-008
10, 1140.00000, 0.136895, 0.0449955, -1.03538E-007, 1.14094E-008
10, 1200.00000, 0.136895, 0.0449952, -1.03539E-007, 1.14072E-008
10, 1260.00000, 0.14934, 0.0490858, -6.67699E-008, 3.58843E-008
10, 1320.00000, 0.14934, 0.0490855, -6.67445E-008, 3.58891E-008
10, 1380.00000, 0.149341, 0.0490848, -6.66511E-008, 3.58953E-008
10, 1440.00000, 0.14934, 0.0490858, -6.66687E-008, 3.58992E-008
10, 1500.00000, 0.14934, 0.0490856, -6.66624E-008, 3.58989E-008
10, 1560.00000, 0.14934, 0.0490855, -6.52888E-008, 3.76323E-008
10, 1620.00000, 0.149339, 0.0490862, -6.53577E-008, 3.76248E-008
10, 1680.00000, 0.14934, 0.0490858, -6.54876E-008, 3.76006E-008
10, 1740.00000, 0.14934, 0.0490855, -6.54649E-008, 3.76003E-008
10, 1800.00000, 0.14934, 0.0490859, -6.56635E-008, 3.7577E-008
10, 1860.00000, 0.12445, 0.0409047, -5.49717E-008, 2.80475E-008
10, 1920.00000, 0.124451, 0.0409042, -5.49216E-008, 2.80567E-008
10, 1980.00000, 0.12445, 0.0409045, -5.4899E-008, 2.80632E-008
10, 2040.00000, 0.12445, 0.0409048, -5.49082E-008, 2.80632E-008
10, 2100.00000, 0.12445, 0.0409047, -5.49101E-008, 2.80624E-008
10, 2160.00000, 0.12445, 0.0409049, -6.32194E-008, -8.38653E-008
10, 2220.00000, 0.124449, 0.0409054, -6.32796E-008, -8.38573E-008
10, 2280.00000, 0.12445, 0.040905, -6.34066E-008, -8.38508E-008
10, 2340.00000, 0.124449, 0.0409056, -6.34893E-008, -8.38381E-008
10, 2400.00000, 0.12445, 0.040905, -6.36009E-008, -8.38367E-008
10, 2460.00000, 0.112005, 0.0368142, -1.79199E-008, -1.826E-008
10, 2520.00000, 0.112005, 0.0368145, -1.80784E-008, -1.82653E-008
10, 2580.00000, 0.112005, 0.0368144, -1.80889E-008, -1.82683E-008
10, 2640.00000, 0.112005, 0.0368144, -1.81842E-008, -1.82745E-008
10, 2700.00000, 0.112005, 0.036814, -1.81577E-008, -1.82771E-008
10, 2760.00000, 0.136895, 0.0449954, -1.28399E-007, -2.27578E-008
10, 2820.00000, 0.136896, 0.0449949, -1.28365E-007, -2.27635E-008
10, 2880.00000, 0.136895, 0.0449954, -1.28471E-007, -2.27652E-008
10, 2940.00000, 0.136895, 0.0449956, -1.28647E-007, -2.2777E-008
10, 3000.00000, 0.136895, 0.0449955, -1.2877E-007, -2.27887E-008
10, 3060.00000, 0.161785, 0.053176, -1.47155E-007, 5.96723E-008
10, 3120.00000, 0.161785, 0.0531764, -1.47185E-007, 5.96705E-008
10, 3180.00000, 0.161785, 0.0531766, -1.47404E-007, 5.96162E-008
10, 3240.00000, 0.161784, 0.0531767, -1.4745E-007, 5.96025E-008
10, 3300.00000, 0.161785, 0.0531759, -1.47342E-007, 5.96232E-008
10, 3360.00000, 0.12445, 0.0409047, -1.01689E-007, -5.90123E-008
10, 3420.00000, 0.124451, 0.0409041, -1.01637E-007, -5.90173E-008
10, 3480.00000, 0.124451, 0.0409041, -1.01583E-007, -5.90171E-008
10, 3540.00000, 0.12445, 0.040905, -1.01657E-007, -5.90085E-008
11, 0.00000, 0.12445, 0.040905, -1.01671E-007, -5.9009E-008
11, 60.00000, 0.0995601, 0.0327239, -5.56452E-008, -1.03397E-007
11, 120.00000, 0.0995603, 0.0327237, -5.56294E-008, -1.03402E-007
11, 180.00000, 0.0995592, 0.0327244, -5.56768E-008, -1.03386E-007
11, 240.00000, 0.0995599, 0.0327241, -5.57657E-008, -1.03375E-007
11, 300.00000, 0.0995599, 0.0327241, -5.5871E-008, -1.03357E-007
11, 360.00000, 0.0746699, 0.0245429, 2.08538E-008, -2.15981E-008
11, 420.00000, 0.0746699, 0.024543, 2.07917E-008, -2.15965E-008
11, 480.00000, 0.0746696, 0.0245431, 2.07634E-008, -2.15957E-008
11, 540.00000, 0.0746698, 0.0245431, 2.06256E-008, -2.15975E-008
11, 600.00000, 0.07467, 0.0245429, 2.06266E-008, -2.16004E-008
11, 660.00000, 0.09956, 0.0327237, -1.6205E-008, 3.18035E-009
11, 720.00000, 0.0995597, 0.032724, -1.62263E-008, 3.17869E-009
11, 780.00000, 0.0995599, 0.0327239, -1.6237E-008, 3.17613E-009
11, 840.00000, 0.0995601, 0.0327237, -1.62302E-008, 3.17507E-009
11, 900.00000, 0.099559, 0.0327244, -1.62919E-008, 3.17352E-009
11, 960.00000, 0.09956, 0.032724, 1.15293E-008, -3.65234E-008
11, 1020.00000, 0.0995588, 0.0327246, 1.14495E-008, -3.65154E-008
11, 1080.00000, 0.0995597, 0.0327241, 1.1264E-008, -3.65186E-008
11, 1140.00000, 0.0995598, 0.032724, 1.11433E-008, -3.65213E-008
11, 1200.00000, 0.0995601, 0.0327237, 1.12338E-008, -3.65262E-008
11, 1260.00000, 0.07467, 0.0245428, 1.99898E-008, -3.50121E-008
11, 1320.00000, 0.0746707, 0.0245424, 2.00423E-008, -3.50184E-008
11, 1380.00000, 0.0746698, 0.024543, 2.00307E-008, -3.50124E-008
11, 1440.00000, 0.0746697, 0.0245431, 2.00125E-008, -3.50108E-008
11, 1500.00000, 0.0746706, 0.0245425, 2.00536E-008, -3.50175E-008
11, 1560.00000, 0.136895, 0.0449951, -1.03659E-007, 6.34831E-008
11, 1620.00000, 0.136895, 0.044995, -1.03644E-007, 6.34816E-008
11, 1680.00000, 0.136896, 0.0449948, -1.03615E-007, 6.34873E-008
11, 1740.00000, 0.136896, 0.0449948, -1.0359E-007, 6.34947E-008
11, 1800.00000, 0.136896, 0.0449944, -1.03536E-007, 6.35061E-008
11, 1860.00000, 0.12445, 0.0409047, -4.09806E-008, -7.03394E-009
11, 1920.00000, 0.12445, 0.0409048, -4.09903E-008, -7.03284E-009
11, 1980.00000, 0.124449, 0.0409052, -4.10295E-008, -7.03433E-009
11, 2040.00000, 0.124451, 0.0409044, -4.09952E-008, -7.03813E-009
11, 2100.00000, 0.12445, 0.0409046, -4.09105E-008, -7.02608E-009
11, 2160.00000, 0.161785, 0.053176, -9.66321E-008, 5.56925E-008
11, 2220.00000, 0.161784, 0.0531769, -9.66982E-008, 5.56857E-008
11, 2280.00000, 0.161785, 0.0531761, -9.66971E-008, 5.56798E-008
11, 2340.00000, 0.161785, 0.0531765, -9.68798E-008, 5.56421E-008
