hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.0937655, 0.0308194, -2.16149E-008, -1.00637E-008
5, 3000.00000, 0.0937655, 0.0308194, -2.17558E-008, -1.00743E-008
5, 3060.00000, 0.0937571, 0.0308147, -3.26356E-009, 1.67426E-008
5, 3120.00000, 0.0937655, 0.0308194, -3.47677E-009, 1.67209E-008
5, 3180.00000, 0.0937655, 0.0308194, -3.64607E-009, 1.66762E-008
5, 3240.00000, 0.0937656, 0.0308195, -3.83119E-009, 1.6627E-008
5, 3300.00000, 0.0937655, 0.0308194, -3.98817E-009, 1.65854E-008
5, 3360.00000, 0.0937673, 0.0308154, -3.94925E-008, -1.79305E-008
5, 3420.00000, 0.0937655, 0.0308196, -3.96554E-008, -1.79442E-008
5, 3480.00000, 0.0937654, 0.0308194, -3.97672E-008, -1.79425E-008
5, 3540.00000, 0.0937653, 0.0308194, -3.98716E-008, -1.79408E-008
6, 0.00000, 0.0937652, 0.0308192, -3.99218E-008, -1.79397E-008
6, 60.00000, 0.107159, 0.0352221, -4.32797E-008, 2.16586E-008
6, 120.00000, 0.107161, 0.0352222, -4.34451E-008, 2.1592E-008
6, 180.00000, 0.107161, 0.035222, -4.35581E-008, 2.15453E-008
6, 240.00000, 0.107161, 0.0352221, -4.37144E-008, 2.14805E-008
6, 300.00000, 0.107161, 0.0352221, -4.38693E-008, 2.1416E-008
6, 360.00000, 0.107171, 0.0352164, -2.83785E-008, -3.23261E-008
6, 420.00000, 0.10716, 0.0352222, -2.8541E-008, -3.23639E-008
6, 480.00000, 0.10716, 0.0352222, -2.87044E-008, -3.23421E-008
6, 540.00000, 0.10716, 0.0352221, -2.88121E-008, -3.23271E-008
6, 600.00000, 0.10716, 0.0352222, -2.89719E-008, -3.23056E-008
6, 660.00000, 0.120549, 0.0396328, -4.87226E-008, 4.73874E-008
6, 720.00000, 0.120555, 0.0396248, -4.88506E-008, 4.73411E-008
6, 780.00000, 0.120555, 0.0396248, -4.90103E-008, 4.72515E-008
6, 840.00000, 0.120555, 0.0396247, -4.91415E-008, 4.71776E-008
6, 900.00000, 0.120555, 0.0396248, -4.93072E-008, 4.70834E-008
6, 960.00000, 0.120548, 0.0396367, -5.1084E-008, -9.73349E-010
6, 1020.00000, 0.120555, 0.0396247, -5.1137E-008, -9.24779E-010
6, 1080.00000, 0.120555, 0.0396247, -5.12873E-008, -9.67084E-010
6, 1140.00000, 0.120555, 0.0396247, -5.14616E-008, -1.01651E-009
6, 1200.00000, 0.120555, 0.0396246, -5.15677E-008, -1.04611E-009
6, 1260.00000, 0.120556, 0.0396232, -9.43417E-009, -3.66328E-009
6, 1320.00000, 0.120555, 0.0396248, -9.69925E-009, -3.69779E-009
6, 1380.00000, 0.120555, 0.0396248, -9.89096E-009, -3.71597E-009
6, 1440.00000, 0.120555, 0.0396247, -1.00367E-008, -3.72973E-009
6, 1500.00000, 0.120555, 0.0396248, -1.02607E-008, -3.75101E-009
6, 1560.00000, 0.0803709, 0.0264187, 1.7406E-008, -2.03426E-008
6, 1620.00000, 0.0803696, 0.0264166, 1.72709E-008, -2.03373E-008
6, 1680.00000, 0.0803695, 0.0264165, 1.70688E-008, -2.03284E-008
6, 1740.00000, 0.0803695, 0.0264165, 1.68827E-008, -2.03202E-008
6, 1800.00000, 0.0803695, 0.0264165, 1.67205E-008, -2.03128E-008
6, 1860.00000, 0.10716, 0.0352246, -2.80049E-008, 4.99283E-008
6, 1920.00000, 0.107159, 0.0352219, -2.81346E-008, 4.98194E-008
6, 1980.00000, 0.107159, 0.0352218, -2.82442E-008, 4.97599E-008
6, 2040.00000, 0.107159, 0.0352219, -2.84372E-008, 4.96522E-008
6, 2100.00000, 0.107159, 0.0352218, -2.85499E-008, 4.9591E-008
6, 2160.00000, 0.107157, 0.0352156, -3.31901E-008, -5.32968E-008
6, 2220.00000, 0.107159, 0.0352219, -3.35027E-008, -5.3216E-008
6, 2280.00000, 0.107159, 0.035222, -3.3646E-008, -5.31639E-008
6, 2340.00000, 0.107159, 0.035222, -3.37839E-008, -5.31124E-008
6, 2400.00000, 0.107159, 0.0352219, -3.39169E-008, -5.30624E-008
6, 2460.00000, 0.0937623, 0.0308238, -3.02426E-008, -4.54132E-008
6, 2520.00000, 0.0937641, 0.0308192, -3.02774E-008, -4.53566E-008
6, 2580.00000, 0.0937642, 0.0308191, -3.0379E-008, -4.53231E-008
6, 2640.00000, 0.093764, 0.0308191, -3.04938E-008, -4.52854E-008
6, 2700.00000, 0.0937645, 0.0308191, -3.05576E-008, -4.52652E-008
6, 2760.00000, 0.0937658, 0.0308142, -6.11748E-008, -2.50427E-008
6, 2820.00000, 0.0937639, 0.0308191, -6.13227E-008, -2.50499E-008
6, 2880.00000, 0.0937638, 0.0308192, -6.13947E-008, -2.50306E-008
6, 2940.00000, 0.0937648, 0.0308191, -6.14123E-008, -2.50278E-008
6, 3000.00000, 0.0937637, 0.0308191, -6.14838E-008, -2.50056E-008
6, 3060.00000, 0.120549, 0.0396325, -3.5896E-008, 3.17864E-008
6, 3120.00000, 0.120553, 0.0396246, -3.58789E-008, 3.18054E-008
6, 3180.00000, 0.120553, 0.0396244, -3.60355E-008, 3.17327E-008
6, 3240.00000, 0.120554, 0.0396244, -3.61315E-008, 3.16887E-008
6, 3300.00000, 0.120554, 0.0396244, -3.62358E-008, 3.16398E-008
6, 3360.00000, 0.10716, 0.0352223, -3.3232E-008, -1.12596E-008
6, 3420.00000, 0.107159, 0.0352217, -3.33732E-008, -1.1269E-008
6, 3480.00000, 0.107158, 0.0352217, -3.35348E-008, -1.12809E-008
6, 3540.00000, 0.107158, 0.0352217, -3.36648E-008, -1.12914E-008
7, 0.00000, 0.107158, 0.0352217, -3.37861E-008, -1.13009E-008
7, 60.00000, 0.0937654, 0.0308191, -1.80455E-008, -3.98071E-008
7, 120.00000, 0.0937648, 0.0308191, -1.80603E-008, -3.981E-008
7, 180.00000, 0.0937628, 0.0308189, -1.82416E-008, -3.9758E-008
7, 240.00000, 0.0937629, 0.0308189, -1.84118E-008, -3.97119E-008
7, 300.00000, 0.0937638, 0.030819, -1.8511E-008, -3.96861E-008
7, 360.00000, 0.120554, 0.039614, -4.0803E-008, -1.20613E-008
7, 420.00000, 0.120553, 0.0396243, -4.09445E-008, -1.21781E-008
7, 480.00000, 0.120552, 0.0396244, -4.10909E-008, -1.21777E-008
7, 540.00000, 0.120552, 0.0396244, -4.12472E-008, -1.21758E-008
7, 600.00000, 0.120552, 0.0396244, -4.13934E-008, -1.21742E-008
7, 660.00000, 0.133946, 0.0440409, -6.46101E-008, -1.80263E-009
7, 720.00000, 0.133949, 0.0440272, -6.47854E-008, -1.58567E-009
7, 780.00000, 0.133947, 0.0440269, -6.48976E-008, -1.60568E-009
7, 840.00000, 0.133947, 0.0440269, -6.50081E-008, -1.62823E-009
7, 900.00000, 0.133947, 0.0440269, -6.51274E-008, -1.65255E-009
7, 960.00000, 0.0803702, 0.0264197, -2.65188E-009, -2.80063E-008
7, 1020.00000, 0.0803674, 0.026416, -2.8915E-009, -2.78835E-008
7, 1080.00000, 0.0803694, 0.0264163, -2.93657E-009, -2.78787E-008
7, 1140.00000, 0.0803676, 0.0264161, -3.07818E-009, -2.7849E-008
7, 1200.00000, 0.0803693, 0.0264163, -3.12542E-009, -2.78436E-008
7, 1260.00000, 0.133953, 0.0440269, -4.27488E-008, 3.45868E-008
7, 1320.00000, 0.133946, 0.0440269, -4.28794E-008, 3.44956E-008
7, 1380.00000, 0.133947, 0.0440269, -4.30157E-008, 3.44401E-008
7, 1440.00000, 0.133949, 0.0440271, -4.30719E-008, 3.44184E-008
7, 1500.00000, 0.133948, 0.0440271, -4.31378E-008, 3.43914E-008
7, 1560.00000, 0.133948, 0.0440289, -6.62946E-008, 2.19826E-008
7, 1620.00000, 0.133946, 0.0440267, -6.63896E-008, 2.19514E-008
7, 1680.00000, 0.133947, 0.0440268, -6.64736E-008, 2.19103E-008
7, 1740.00000, 0.133945, 0.0440265, -6.66157E-008, 2.18357E-008
7, 1800.00000, 0.133947, 0.0440268, -6.67031E-008, 2.17933E-008
7, 1860.00000, 0.0937654, 0.0308182, 1.07756E-008, -5.48045E-009
7, 1920.00000, 0.093763, 0.0308188, 1.06582E-008, -5.48865E-009
7, 1980.00000, 0.0937631, 0.0308188, 1.0556E-008, -5.49334E-009
7, 2040.00000, 0.0937622, 0.0308187, 1.04111E-008, -5.49868E-009
7, 2100.00000, 0.0937611, 0.0308186, 1.02129E-008, -5.5059E-009
7, 2160.00000, 0.120557, 0.0396248, -4.45462E-008, -1.4149E-008
7, 2220.00000, 0.120551, 0.0396242, -4.46293E-008, -1.41637E-008
7, 2280.00000, 0.12055, 0.0396241, -4.47631E-008, -1.41551E-008
7, 2340.00000, 0.120553, 0.0396244, -4.48191E-008, -1.41542E-008
7, 2400.00000, 0.120552, 0.0396242, -4.49041E-008, -1.41479E-008
7, 2460.00000, 0.120557, 0.0396437, 1.91993E-009, 6.84176E-008
7, 2520.00000, 0.120551, 0.039624, 1.44339E-009, 6.87416E-008
7, 2580.00000, 0.12055, 0.0396238, 1.24046E-009, 6.86103E-008
7, 2640.00000, 0.120553, 0.0396241, 1.14085E-009, 6.85454E-008
7, 2700.00000, 0.120553, 0.0396242, 1.0598E-009, 6.84902E-008
7, 2760.00000, 0.133949, 0.0440268, -9.07574E-008, -6.06044E-008
7, 2820.00000, 0.133948, 0.0440269, -9.07869E-008, -6.05634E-008
7, 2880.00000, 0.133943, 0.0440262, -9.08395E-008, -6.04601E-008
7, 2940.00000, 0.133946, 0.0440266, -9.08895E-008, -6.04087E-008
7, 3000.00000, 0.133948, 0.044027, -9.09168E-008, -6.03859E-008
7, 3060.00000, 0.133951, 0.0440301, -2.68399E-008, 1.61651E-008
7, 3120.00000, 0.133946, 0.0440266, -2.69117E-008, 1.61217E-008
7, 3180.00000, 0.133947, 0.0440267, -2.70019E-008, 1.60917E-008
7, 3240.00000, 0.133947, 0.0440267, -2.70953E-008, 1.60604E-008
7, 3300.00000, 0.133948, 0.0440269, -2.71579E-008, 1.60397E-008
7, 3360.00000, 0.093767, 0.0308184, 1.11678E-008, 4.4812E-008
7, 3420.00000, 0.0937635, 0.0308188, 1.11089E-008, 4.47651E-008
7, 3480.00000, 0.093762, 0.0308186, 1.09986E-008, 4.47056E-008
7, 3540.00000, 0.0937633, 0.0308188, 1.09326E-008, 4.46722E-008
8, 0.00000, 0.0937609, 0.0308184, 1.07878E-008, 4.45942E-008
8, 60.00000, 0.133947, 0.0440247, -2.95772E-008, -5.01878E-008
8, 120.00000, 0.133945, 0.0440264, -2.97199E-008, -5.01228E-008
8, 180.00000, 0.133948, 0.0440269, -2.97819E-008, -5.01035E-008
8, 240.00000, 0.13395, 0.0440276, -2.99521E-008, -5.0037E-008
8, 300.00000, 0.133945, 0.0440265, -3.00501E-008, -4.99784E-008
8, 360.00000, 0.0937675, 0.0308218, 3.63811E-008, 8.24749E-009
8, 420.00000, 0.0937651, 0.0308194, 3.61776E-008, 8.20318E-009
8, 480.00000, 0.0937609, 0.0308184, 3.60136E-008, 8.18306E-009
8, 540.00000, 0.0937598, 0.0308183, 3.58023E-008, 8.15538E-009
8, 600.00000, 0.0937596, 0.0308182, 3.55856E-008, 8.12664E-009
8, 660.00000, 0.147343, 0.0484297, -1.23918E-007, -2.5881E-008
8, 720.00000, 0.147338, 0.0484288, -1.23914E-007, -2.58432E-008
8, 780.00000, 0.14734, 0.0484291, -1.23931E-007, -2.58308E-008
8, 840.00000, 0.147344, 0.0484297, -1.23948E-007, -2.58315E-008
8, 900.00000, 0.147339, 0.048429, -1.23942E-007, -2.58114E-008
8, 960.00000, 0.133947, 0.0440256, -6.55914E-008, 6.82451E-008
8, 1020.00000, 0.13395, 0.0440271, -6.56226E-008, 6.82786E-008
8, 1080.00000, 0.133946, 0.0440265, -6.56514E-008, 6.82059E-008
8, 1140.00000, 0.133946, 0.0440265, -6.56881E-008, 6.81384E-008
8, 1200.00000, 0.133949, 0.0440269, -6.57085E-008, 6.81123E-008
8, 1260.00000, 0.120558, 0.0396251, -6.31393E-008, -1.82948E-009
8, 1320.00000, 0.120551, 0.0396239, -6.31567E-008, -1.84799E-009
8, 1380.00000, 0.120554, 0.0396243, -6.31744E-008, -1.85369E-009
8, 1440.00000, 0.120552, 0.0396239, -6.31976E-008, -1.85805E-009
8, 1500.00000, 0.120551, 0.0396239, -6.32276E-008, -1.86474E-009
8, 1560.00000, 0.0937671, 0.0308205, 4.81269E-009, -2.15909E-008
8, 1620.00000, 0.0937625, 0.0308187, 4.77838E-009, -2.15933E-008
8, 1680.00000, 0.0937618, 0.0308186, 4.70263E-009, -2.15798E-008
8, 1740.00000, 0.0937617, 0.0308186, 4.62332E-009, -2.15668E-008
8, 1800.00000, 0.0937636, 0.0308189, 4.58707E-009, -2.15638E-008
8, 1860.00000, 0.147341, 0.0484327, -5.50441E-008, 3.27688E-008
8, 1920.00000, 0.14734, 0.0484291, -5.50923E-008, 3.27651E-008
8, 1980.00000, 0.147338, 0.0484287, -5.5175E-008, 3.27082E-008
8, 2040.00000, 0.147338, 0.0484287, -5.52632E-008, 3.26477E-008
8, 2100.00000, 0.147343, 0.0484295, -5.5306E-008, 3.2625E-008
8, 2160.00000, 0.14735, 0.0484267, -5.36327E-008, 5.95808E-008
8, 2220.00000, 0.147345, 0.0484305, -5.37731E-008, 5.9414E-008
8, 2280.00000, 0.147345, 0.0484306, -5.39069E-008, 5.92841E-008
8, 2340.00000, 0.147342, 0.0484295, -5.39286E-008, 5.92541E-008
8, 2400.00000, 0.147338, 0.0484288, -5.39989E-008, 5.91749E-008
8, 2460.00000, 0.10716, 0.0352192, -1.0742E-008, -1.20451E-008
8, 2520.00000, 0.107155, 0.0352209, -1.08595E-008, -1.20251E-008
8, 2580.00000, 0.107159, 0.0352216, -1.08896E-008, -1.20286E-008
8, 2640.00000, 0.10716, 0.0352222, -1.10072E-008, -1.20176E-008
8, 2700.00000, 0.107155, 0.0352211, -1.10737E-008, -1.20018E-008
8, 2760.00000, 0.133947, 0.0440291, -5.03964E-008, 7.463E-009
8, 2820.00000, 0.133949, 0.0440271, -5.03883E-008, 7.47832E-009
8, 2880.00000, 0.133946, 0.0440265, -5.04199E-008, 7.47041E-009
8, 2940.00000, 0.133948, 0.044027, -5.04417E-008, 7.4632E-009
8, 3000.00000, 0.13395, 0.0440276, -5.05097E-008, 7.4411E-009
8, 3060.00000, 0.147342, 0.0484303, -5.68163E-008, 6.227E-009
8, 3120.00000, 0.147345, 0.0484299, -5.6808E-008, 6.24908E-009
8, 3180.00000, 0.147346, 0.0484306, -5.69016E-008, 6.2159E-009
8, 3240.00000, 0.147341, 0.0484293, -5.69214E-008, 6.20819E-009
8, 3300.00000, 0.147345, 0.0484305, -5.69994E-008, 6.17511E-009
8, 3360.00000, 0.147351, 0.048431, -9.49736E-008, 8.49003E-008
8, 3420.00000, 0.147346, 0.0484305, -9.49879E-008, 8.47255E-008
8, 3480.00000, 0.147346, 0.0484304, -9.50012E-008, 8.46098E-008
8, 3540.00000, 0.147345, 0.0484303, -9.50114E-008, 8.45229E-008
9, 0.00000, 0.14734, 0.0484291, -9.50085E-008, 8.4459E-008
9, 60.00000, 0.133943, 0.0440304, 7.7746E-009, 3.32712E-008
9, 120.00000, 0.133951, 0.0440281, 7.58199E-009, 3.31839E-008
9, 180.00000, 0.13395, 0.0440277, 7.46123E-009, 3.31133E-008
9, 240.00000, 0.133949, 0.0440264, 7.68262E-009, 3.32339E-008
9, 300.00000, 0.133951, 0.044028, 7.49E-009, 3.31316E-008
9, 360.00000, 0.147352, 0.0484269, -1.4029E-008, 4.78451E-009
9, 420.00000, 0.147346, 0.0484305, -1.41697E-008, 4.72525E-009
9, 480.00000, 0.147345, 0.0484304, -1.42515E-008, 4.69935E-009
9, 540.00000, 0.147344, 0.0484298, -1.42643E-008, 4.69528E-009
9, 600.00000, 0.147346, 0.0484305, -1.43781E-008, 4.66417E-009
9, 660.00000, 0.160737, 0.052831, -5.79764E-008, 3.49687E-008
9, 720.00000, 0.160739, 0.0528316, -5.79196E-008, 3.50751E-008
9, 780.00000, 0.160741, 0.0528338, -5.80359E-008, 3.49526E-008
9, 840.00000, 0.16074, 0.052833, -5.80734E-008, 3.48981E-008
9, 900.00000, 0.160739, 0.0528325, -5.80761E-008, 3.48906E-008
9, 960.00000, 0.120556, 0.0396284, 2.07725E-008, -1.33288E-009
9, 1020.00000, 0.120555, 0.039625, 2.07207E-008, -1.34936E-009
9, 1080.00000, 0.12055, 0.0396238, 2.06453E-008, -1.35459E-009
9, 1140.00000, 0.120552, 0.0396241, 2.05998E-008, -1.36778E-009
9, 1200.00000, 0.12055, 0.0396237, 2.05161E-008, -1.37852E-009
9, 1260.00000, 0.120559, 0.0396239, 4.94585E-009, 1.21261E-008
9, 1320.00000, 0.120555, 0.0396249, 4.84798E-009, 1.20792E-008
9, 1380.00000, 0.120557, 0.0396256, 4.67519E-009, 1.20551E-008
9, 1440.00000, 0.120555, 0.0396243, 4.65252E-009, 1.20081E-008
9, 1500.00000, 0.120554, 0.039624, 4.7309E-009, 1.20053E-008
9, 1560.00000, 0.16074, 0.0528324, -3.50791E-008, 4.13205E-008
9, 1620.00000, 0.160742, 0.0528335, -3.50915E-008, 4.12139E-008
9, 1680.00000, 0.160739, 0.0528322, -3.51104E-008, 4.11978E-008
9, 1740.00000, 0.160742, 0.0528334, -3.51064E-008, 4.11352E-008
9, 1800.00000, 0.160739, 0.0528321, -3.51202E-008, 4.11412E-008
9, 1860.00000, 0.10716, 0.035221, -1.36393E-008, -3.20131E-008
9, 1920.00000, 0.10716, 0.0352217, -1.28903E-008, -3.13007E-008
9, 1980.00000, 0.107162, 0.0352214, -1.75734E-008, -3.58522E-008
9, 2040.00000, 0.107161, 0.0352212, -1.94529E-008, -3.77595E-008
9, 2100.00000, 0.107159, 0.0352222, -1.80851E-008, -3.6464E-008
9, 2160.00000, 0.133947, 0.0440256, -4.2085E-008, 2.84155E-009
9, 2220.00000, 0.133953, 0.044026, -4.63345E-008, -1.52807E-009
9, 2280.00000, 0.133947, 0.0440285, -4.18626E-008, 2.92959E-009
9, 2340.00000, 0.133951, 0.0440258, -5.07347E-008, -6.15644E-009
9, 2400.00000, 0.133949, 0.0440236, -5.1603E-008, -7.04955E-009
9, 2460.00000, 0.133947, 0.0440308, 3.72441E-008, 6.65607E-008
9, 2520.00000, 0.133953, 0.0440264, 3.33508E-008, 6.24835E-008
9, 2580.00000, 0.133953, 0.0440265, 2.97212E-008, 5.8623E-008
9, 2640.00000, 0.133952, 0.0440292, 3.02465E-008, 5.9134E-008
9, 2700.00000, 0.133948, 0.0440276, 3.2357E-008, 6.13887E-008
9, 2760.00000, 0.14735, 0.0484231, -4.51092E-008, -4.86206E-009
9, 2820.00000, 0.147349, 0.0484276, -5.01147E-008, -1.01556E-008
9, 2880.00000, 0.147343, 0.0484312, -4.76126E-008, -7.69723E-009
9, 2940.00000, 0.147347, 0.0484287, -5.03841E-008, -1.05036E-008
9, 3000.00000, 0.147349, 0.0484279, -5.40864E-008, -1.44912E-008
9, 3060.00000, 0.120552, 0.039628, -3.99616E-008, -2.21878E-008
9, 3120.00000, 0.120554, 0.039622, -4.1616E-008, -2.37331E-008
9, 3180.00000, 0.120556, 0.0396262, -4.05202E-008, -2.27563E-008
9, 3240.00000, 0.120557, 0.0396229, -4.52476E-008, -2.74417E-008
9, 3300.00000, 0.120558, 0.0396225, -5.00292E-008, -3.23421E-008
9, 3360.00000, 0.13395, 0.0440228, -1.18246E-007, -8.96072E-008
9, 3420.00000, 0.133946, 0.0440228, -1.2103E-007, -8.9739E-008
9, 3480.00000, 0.133952, 0.0440254, -1.25257E-007, -9.02987E-008
9, 3540.00000, 0.133953, 0.044029, -1.24165E-007, -9.06793E-008
10, 0.00000, 0.133953, 0.0440246, -1.30329E-007, -9.0514E-008
10, 60.00000, 0.147623, 0.0485247, -1.53211E-007, 1.15161E-008
10, 120.00000, 0.147575, 0.0485051, -1.52932E-007, 1.18281E-008
10, 180.00000, 0.147655, 0.0485331, -1.53292E-007, 1.17974E-008
10, 240.00000, 0.147746, 0.0485631, -1.53738E-007, 1.14452E-008
10, 300.00000, 0.148087, 0.048673, -1.55376E-007, 1.00156E-008
10, 360.00000, 0.121085, 0.0397966, -9.52999E-008, -6.59168E-008
10, 420.00000, 0.121175, 0.0398301, -9.56381E-008, -6.63267E-008
10, 480.00000, 0.12055, 0.0396288, -7.24926E-008, -6.26331E-008
10, 540.00000, 0.120558, 0.0396219, -8.84574E-008, -6.28441E-008
10, 600.00000, 0.121179, 0.0398227, -9.57835E-008, -6.56514E-008
10, 660.00000, 0.121078, 0.0397961, -4.91041E-008, -1.06197E-007
10, 720.00000, 0.121077, 0.0397961, -4.9018E-008, -1.06228E-007
10, 780.00000, 0.121009, 0.0397726, -4.87019E-008, -1.05985E-007
10, 840.00000, 0.121018, 0.039777, -4.86728E-008, -1.05885E-007
10, 900.00000, 0.121012, 0.0397746, -4.86679E-008, -1.05867E-007
10, 960.00000, 0.108127, 0.0355416, -4.4026E-008, -7.87682E-008
10, 1020.00000, 0.10852, 0.035668, -4.60333E-008, -8.02431E-008
10, 1080.00000, 0.108609, 0.0357004, -4.63714E-008, -8.07806E-008
10, 1140.00000, 0.108642, 0.0357098, -4.64738E-008, -8.10041E-008
10, 1200.00000, 0.108644, 0.0357097, -4.64668E-008, -8.10537E-008
10, 1260.00000, 0.0951617, 0.0312807, -3.55795E-008, -2.91859E-008
10, 1320.00000, 0.0951388, 0.0312698, -3.58711E-008, -2.8947E-008
10, 1380.00000, 0.0950664, 0.0312445, -3.5629E-008, -2.87966E-008
10, 1440.00000, 0.095078, 0.0312511, -3.56689E-008, -2.87367E-008
10, 1500.00000, 0.0950735, 0.031249, -3.56626E-008, -2.87382E-008
10, 1560.00000, 0.148813, 0.0489105, -9.03961E-008, -4.07145E-008
10, 1620.00000, 0.148897, 0.0489419, -9.06123E-008, -4.10597E-008
10, 1680.00000, 0.149056, 0.0489914, -9.15303E-008, -4.18114E-008
10, 1740.00000, 0.149028, 0.0489826, -9.13878E-008, -4.18915E-008
10, 1800.00000, 0.14928, 0.0490659, -9.25451E-008, -4.27272E-008
10, 1860.00000, 0.108469, 0.0356512, -4.59372E-008, -5.4307E-008
10, 1920.00000, 0.108415, 0.0356328, -4.56182E-008, -5.4223E-008
10, 1980.00000, 0.108389, 0.0356252, -4.54842E-008, -5.40609E-008
10, 2040.00000, 0.108398, 0.0356291, -4.55389E-008, -5.40365E-008
10, 2100.00000, 0.108401, 0.0356297, -4.55551E-008, -5.4059E-008
10, 2160.00000, 0.136298, 0.0448012, -1.04559E-007, -4.22777E-008
10, 2220.00000, 0.136385, 0.0448303, -1.04827E-007, -4.23754E-008
10, 2280.00000, 0.136574, 0.0448897, -1.05759E-007, -4.32687E-008
10, 2340.00000, 0.136692, 0.0449317, -1.06257E-007, -4.37381E-008
10, 2400.00000, 0.136857, 0.0449826, -1.07138E-007, -4.45904E-008
10, 2460.00000, 0.150305, 0.0494012, -1.44072E-007, -2.47195E-008
10, 2520.00000, 0.150557, 0.0494854, -1.45625E-007, -2.578E-008
10, 2580.00000, 0.150575, 0.0494919, -1.45681E-007, -2.60133E-008
10, 2640.00000, 0.150729, 0.0495422, -1.46532E-007, -2.66139E-008
10, 2700.00000, 0.150689, 0.0495277, -1.46304E-007, -2.66138E-008
10, 2760.00000, 0.150778, 0.0495601, -1.43654E-007, -4.26529E-008
10, 2820.00000, 0.150726, 0.0495401, -1.43083E-007, -4.23545E-008
10, 2880.00000, 0.150916, 0.0496035, -1.44118E-007, -4.30075E-008
10, 2940.00000, 0.151245, 0.0497124, -1.45784E-007, -4.45016E-008
10, 3000.00000, 0.15148, 0.0497895, -1.46857E-007, -4.56554E-008
10, 3060.00000, 0.152102, 0.0499964, -1.32138E-007, -6.58311E-008
10, 3120.00000, 0.152141, 0.0500076, -1.32566E-007, -6.57483E-008
10, 3180.00000, 0.152468, 0.0501148, -1.34109E-007, -6.7176E-008
10, 3240.00000, 0.152539, 0.0501394, -1.34319E-007, -6.75749E-008
10, 3300.00000, 0.152381, 0.0500847, -1.33531E-007, -6.70138E-008
10, 3360.00000, 0.138105, 0.0453899, -2.01942E-007, -1.42211E-007
10, 3420.00000, 0.138017, 0.045361, -2.01245E-007, -1.42098E-007
10, 3480.00000, 0.137921, 0.0453295, -2.00669E-007, -1.41572E-007
10, 3540.00000, 0.138048, 0.0453746, -2.01438E-007, -1.42054E-007
11, 0.00000, 0.138073, 0.0453832, -2.01545E-007, -1.4223E-007
11, 60.00000, 0.110123, 0.0361951, -5.32485E-008, -4.79958E-008
11, 120.00000, 0.1101, 0.0361872, -5.31347E-008, -4.79713E-008
11, 180.00000, 0.11017, 0.0362137, -5.34689E-008, -4.81593E-008
11, 240.00000, 0.110313, 0.0362584, -5.41609E-008, -4.88521E-008
11, 300.00000, 0.110481, 0.0363136, -5.49246E-008, -4.96294E-008
11, 360.00000, 0.111073, 0.0365113, -5.51757E-008, -7.68508E-008
11, 420.00000, 0.111175, 0.0365416, -5.58438E-008, -7.70246E-008
11, 480.00000, 0.111221, 0.0365582, -5.60246E-008, -7.72451E-008
11, 540.00000, 0.111458, 0.0366351, -5.70313E-008, -7.83189E-008
11, 600.00000, 0.111459, 0.0366349, -5.69566E-008, -7.84505E-008
11, 660.00000, 0.139172, 0.0457434, -1.78116E-007, -8.23924E-008
11, 720.00000, 0.139216, 0.0457598, -1.77785E-007, -8.26093E-008
11, 780.00000, 0.139237, 0.0457657, -1.77844E-007, -8.27051E-008
11, 840.00000, 0.139226, 0.0457612, -1.77777E-007, -8.26981E-008
11, 900.00000, 0.139334, 0.0458001, -1.78342E-007, -8.31044E-008
11, 960.00000, 0.15303, 0.0502963, -1.09874E-007, -6.97042E-008
11, 1020.00000, 0.153162, 0.0503462, -1.10942E-007, -7.02904E-008
11, 1080.00000, 0.153504, 0.0504546, -1.1274E-007, -7.19758E-008
11, 1140.00000, 0.153728, 0.0505279, -1.13824E-007, -7.32135E-008
11, 1200.00000, 0.153566, 0.0504747, -1.1287E-007, -7.26689E-008
11, 1260.00000, 0.126166, 0.0414726, -1.00098E-007, -1.13614E-007
11, 1320.00000, 0.126065, 0.0414323, -9.9706E-008, -1.12934E-007
11, 1380.00000, 0.126079, 0.041441, -9.98272E-008, -1.12833E-007
11, 1440.00000, 0.126115, 0.0414531, -1.00011E-007, -1.12989E-007
11, 1500.00000, 0.12604, 0.0414246, -9.96665E-008, -1.12759E-007
11, 1560.00000, 0.0981246, 0.0322515, -3.98583E-008, -8.55363E-008
11, 1620.00000, 0.0981089, 0.0322465, -3.96723E-008, -8.55257E-008
11, 1680.00000, 0.0980753, 0.0322349, -3.95136E-008, -8.53466E-008
11, 1740.00000, 0.0980449, 0.032225, -3.93969E-008, -8.51569E-008
11, 1800.00000, 0.097983, 0.0322036, -3.91544E-008, -8.48567E-008
11, 1860.00000, 0.153444, 0.0504341, -1.31775E-007, -4.53508E-008
11, 1920.00000, 0.153461, 0.0504408, -1.31763E-007, -4.54559E-008
11, 1980.00000, 0.153526, 0.0504636, -1.32078E-007, -4.57061E-008
11, 2040.00000, 0.153474, 0.0504428, -1.31804E-007, -4.5662E-008
11, 2100.00000, 0.153325, 0.0503956, -1.31031E-007, -4.48471E-008
11, 2160.00000, 0.139008, 0.0456918, -8.11574E-008, -4.79241E-008
11, 2220.00000, 0.13907, 0.0457116, -8.24937E-008, -4.7873E-008
11, 2280.00000, 0.139068, 0.0457092, -8.26255E-008, -4.80702E-008
