hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.227431, 0.0747539, -9.80189E-008, -2.38381E-008
5, 3180.00000, 0.227431, 0.0747539, -9.75671E-008, -2.28921E-008
5, 3240.00000, 0.227431, 0.074754, -9.70718E-008, -2.18554E-008
5, 3300.00000, 0.22743, 0.0747538, -9.66505E-008, -2.09764E-008
5, 3360.00000, 0.194936, 0.064077, 8.54292E-008, 6.85345E-008
5, 3420.00000, 0.19494, 0.0640748, 8.56381E-008, 6.93986E-008
5, 3480.00000, 0.19494, 0.0640745, 8.57945E-008, 7.00132E-008
5, 3540.00000, 0.19494, 0.0640744, 8.59399E-008, 7.0587E-008
6, 0.00000, 0.19494, 0.064074, 8.60109E-008, 7.08638E-008
6, 60.00000, 0.292409, 0.0961116, -1.07602E-007, 2.41392E-007
6, 120.00000, 0.292411, 0.0961116, -1.06926E-007, 2.42292E-007
6, 180.00000, 0.29241, 0.0961112, -1.06466E-007, 2.42897E-007
6, 240.00000, 0.29241, 0.0961115, -1.05829E-007, 2.43734E-007
6, 300.00000, 0.29241, 0.0961114, -1.05195E-007, 2.44564E-007
6, 360.00000, 0.259917, 0.085436, -8.8304E-008, 1.07273E-007
6, 420.00000, 0.25992, 0.0854324, -8.77444E-008, 1.08165E-007
6, 480.00000, 0.25992, 0.0854323, -8.72424E-008, 1.08979E-007
6, 540.00000, 0.25992, 0.085432, -8.6911E-008, 1.09516E-007
6, 600.00000, 0.259919, 0.0854322, -8.64194E-008, 1.10311E-007
6, 660.00000, 0.324897, 0.106783, -1.19335E-007, 2.74056E-007
6, 720.00000, 0.324899, 0.10679, -1.18909E-007, 2.74872E-007
6, 780.00000, 0.324899, 0.10679, -1.1828E-007, 2.75655E-007
6, 840.00000, 0.324899, 0.10679, -1.17762E-007, 2.76298E-007
6, 900.00000, 0.324899, 0.10679, -1.17104E-007, 2.7711E-007
6, 960.00000, 0.25993, 0.0854242, 1.10038E-007, 1.06997E-007
6, 1020.00000, 0.259919, 0.0854318, 1.10259E-007, 1.07271E-007
6, 1080.00000, 0.259918, 0.085432, 1.10445E-007, 1.08037E-007
6, 1140.00000, 0.259918, 0.0854321, 1.1066E-007, 1.08926E-007
6, 1200.00000, 0.259919, 0.0854318, 1.10791E-007, 1.09467E-007
6, 1260.00000, 0.259919, 0.0854314, 5.98973E-010, -1.74471E-007
6, 1320.00000, 0.259918, 0.0854324, 1.11481E-009, -1.72898E-007
6, 1380.00000, 0.259918, 0.0854322, 1.51475E-009, -1.71747E-007
6, 1440.00000, 0.259919, 0.0854321, 1.81907E-009, -1.70871E-007
6, 1500.00000, 0.259918, 0.0854322, 2.28677E-009, -1.6952E-007
6, 1560.00000, 0.259919, 0.0854341, 2.75435E-008, 1.74312E-007
6, 1620.00000, 0.259917, 0.0854318, 2.84089E-008, 1.74797E-007
6, 1680.00000, 0.259916, 0.0854316, 2.87454E-008, 1.75616E-007
6, 1740.00000, 0.259916, 0.0854316, 2.90512E-008, 1.7637E-007
6, 1800.00000, 0.259917, 0.0854315, 2.93176E-008, 1.77027E-007
6, 1860.00000, 0.259914, 0.0854273, 1.81986E-008, 6.57993E-008
6, 1920.00000, 0.259916, 0.0854316, 1.81826E-008, 6.68992E-008
6, 1980.00000, 0.259917, 0.0854316, 1.84104E-008, 6.74744E-008
6, 2040.00000, 0.259915, 0.0854316, 1.88181E-008, 6.84835E-008
6, 2100.00000, 0.259917, 0.0854316, 1.90553E-008, 6.90733E-008
6, 2160.00000, 0.19493, 0.0640858, 2.4188E-007, 8.51176E-008
6, 2220.00000, 0.194936, 0.0640735, 2.41992E-007, 8.59974E-008
6, 2280.00000, 0.194936, 0.0640734, 2.419E-007, 8.65632E-008
6, 2340.00000, 0.194936, 0.0640734, 2.41806E-007, 8.71101E-008
6, 2400.00000, 0.194936, 0.0640733, 2.41715E-007, 8.7638E-008
6, 2460.00000, 0.194945, 0.064055, 1.68108E-007, 1.39087E-007
6, 2520.00000, 0.194936, 0.0640732, 1.67864E-007, 1.39005E-007
6, 2580.00000, 0.194936, 0.0640734, 1.67884E-007, 1.39408E-007
6, 2640.00000, 0.194936, 0.0640733, 1.67907E-007, 1.39864E-007
6, 2700.00000, 0.194938, 0.0640734, 1.67923E-007, 1.40122E-007
6, 2760.00000, 0.259902, 0.0854594, 3.60943E-008, 1.78097E-007
6, 2820.00000, 0.259914, 0.0854311, 3.70403E-008, 1.79397E-007
6, 2880.00000, 0.259914, 0.0854307, 3.73308E-008, 1.79989E-007
6, 2940.00000, 0.259919, 0.0854312, 3.73891E-008, 1.8013E-007
6, 3000.00000, 0.259913, 0.0854305, 3.76903E-008, 1.80721E-007
6, 3060.00000, 0.227428, 0.0747499, -8.10901E-008, -7.36938E-008
6, 3120.00000, 0.227425, 0.0747521, -8.08435E-008, -7.31249E-008
6, 3180.00000, 0.227424, 0.0747521, -8.04239E-008, -7.22205E-008
6, 3240.00000, 0.227426, 0.0747523, -8.0175E-008, -7.16756E-008
6, 3300.00000, 0.227426, 0.0747522, -7.98968E-008, -7.10761E-008
6, 3360.00000, 0.25991, 0.085431, 1.21281E-007, 1.30558E-007
6, 3420.00000, 0.259916, 0.085431, 1.21588E-007, 1.30933E-007
6, 3480.00000, 0.25991, 0.0854302, 1.21752E-007, 1.31757E-007
6, 3540.00000, 0.259912, 0.0854304, 1.21885E-007, 1.32427E-007
7, 0.00000, 0.259912, 0.0854304, 1.22007E-007, 1.33052E-007
7, 60.00000, 0.292412, 0.0961093, 1.021E-008, -1.49146E-007
7, 120.00000, 0.292409, 0.0961105, 1.02513E-008, -1.49028E-007
7, 180.00000, 0.292398, 0.096109, 1.06863E-008, -1.47308E-007
7, 240.00000, 0.292398, 0.0961091, 1.10896E-008, -1.45707E-007
7, 300.00000, 0.292403, 0.0961097, 1.13225E-008, -1.44778E-007
7, 360.00000, 0.259922, 0.0854232, 2.63603E-008, 9.54819E-008
7, 420.00000, 0.259912, 0.0854302, 2.55988E-008, 9.6169E-008
7, 480.00000, 0.259911, 0.0854303, 2.59068E-008, 9.69362E-008
7, 540.00000, 0.25991, 0.0854302, 2.62479E-008, 9.77581E-008
7, 600.00000, 0.259911, 0.0854302, 2.65672E-008, 9.85287E-008
7, 660.00000, 0.194925, 0.0640712, 2.94259E-007, -9.95059E-008
7, 720.00000, 0.194937, 0.0640735, 2.94633E-007, -9.91833E-008
7, 780.00000, 0.194933, 0.0640728, 2.94395E-007, -9.8412E-008
7, 840.00000, 0.194933, 0.0640728, 2.9417E-007, -9.76583E-008
7, 900.00000, 0.194932, 0.0640726, 2.9392E-007, -9.68349E-008
7, 960.00000, 0.357384, 0.117514, 3.04878E-008, 2.59881E-007
7, 1020.00000, 0.35737, 0.117465, 3.16111E-008, 2.62466E-007
7, 1080.00000, 0.357385, 0.117467, 3.17455E-008, 2.62802E-007
7, 1140.00000, 0.357372, 0.117465, 3.22217E-008, 2.6366E-007
7, 1200.00000, 0.357384, 0.117467, 3.23653E-008, 2.63988E-007
7, 1260.00000, 0.292416, 0.0961083, 2.43696E-007, 2.1953E-007
7, 1320.00000, 0.292397, 0.0961082, 2.43577E-007, 2.19967E-007
7, 1380.00000, 0.292398, 0.0961084, 2.43507E-007, 2.20501E-007
7, 1440.00000, 0.292405, 0.0961096, 2.43491E-007, 2.20737E-007
7, 1500.00000, 0.292404, 0.0961094, 2.43453E-007, 2.20992E-007
7, 1560.00000, 0.227424, 0.0747541, 1.95587E-007, 7.39878E-008
7, 1620.00000, 0.22742, 0.0747507, 1.95545E-007, 7.4587E-008
7, 1680.00000, 0.227422, 0.0747511, 1.95521E-007, 7.50007E-008
7, 1740.00000, 0.227416, 0.0747498, 1.95464E-007, 7.57153E-008
7, 1800.00000, 0.227422, 0.0747511, 1.95444E-007, 7.61414E-008
7, 1860.00000, 0.227434, 0.0747467, 1.00332E-007, -1.32553E-007
7, 1920.00000, 0.227423, 0.0747514, 1.00315E-007, -1.31967E-007
7, 1980.00000, 0.227423, 0.0747516, 1.00403E-007, -1.31328E-007
7, 2040.00000, 0.22742, 0.074751, 1.00527E-007, -1.30411E-007
7, 2100.00000, 0.227415, 0.0747503, 1.00695E-007, -1.29155E-007
7, 2160.00000, 0.227426, 0.0747614, 1.89073E-007, 8.17001E-008
7, 2220.00000, 0.227419, 0.0747508, 1.8917E-007, 8.22536E-008
7, 2280.00000, 0.227417, 0.0747501, 1.89129E-007, 8.28396E-008
7, 2340.00000, 0.227425, 0.0747516, 1.89123E-007, 8.30859E-008
7, 2400.00000, 0.227421, 0.0747509, 1.89091E-007, 8.3454E-008
7, 2460.00000, 0.292397, 0.0960844, 1.40907E-008, -2.30044E-007
7, 2520.00000, 0.292397, 0.0961077, 1.43638E-008, -2.30683E-007
7, 2580.00000, 0.292392, 0.0961074, 1.47155E-008, -2.29276E-007
7, 2640.00000, 0.292401, 0.0961091, 1.48813E-008, -2.2857E-007
7, 2700.00000, 0.292403, 0.0961094, 1.50198E-008, -2.27982E-007
7, 2760.00000, 0.357406, 0.117472, -2.34677E-007, 1.47209E-007
7, 2820.00000, 0.357381, 0.117467, -2.34274E-007, 1.47322E-007
7, 2880.00000, 0.357359, 0.117463, -2.33295E-007, 1.48527E-007
7, 2940.00000, 0.357371, 0.117465, -2.32722E-007, 1.49372E-007
7, 3000.00000, 0.357381, 0.117467, -2.32448E-007, 1.498E-007
7, 3060.00000, 0.292395, 0.0961057, -5.15178E-008, 4.2262E-007
7, 3120.00000, 0.292396, 0.0961074, -5.12967E-008, 4.22943E-007
7, 3180.00000, 0.2924, 0.0961082, -5.10548E-008, 4.23074E-007
7, 3240.00000, 0.292399, 0.0961081, -5.07869E-008, 4.2318E-007
7, 3300.00000, 0.292403, 0.0961088, -5.06168E-008, 4.23271E-007
7, 3360.00000, 0.259925, 0.0854307, 1.51555E-008, -1.93269E-007
7, 3420.00000, 0.259914, 0.0854305, 1.52098E-008, -1.9292E-007
7, 3480.00000, 0.259908, 0.0854295, 1.53958E-008, -1.92099E-007
7, 3540.00000, 0.259913, 0.0854305, 1.55061E-008, -1.91615E-007
8, 0.00000, 0.259903, 0.0854287, 1.57506E-008, -1.90531E-007
8, 60.00000, 0.324896, 0.106786, -4.88373E-008, 6.04272E-007
8, 120.00000, 0.324883, 0.106785, -4.85355E-008, 6.04143E-007
8, 180.00000, 0.324891, 0.106787, -4.83357E-008, 6.04173E-007
8, 240.00000, 0.324901, 0.10679, -4.77365E-008, 6.0417E-007
8, 300.00000, 0.324882, 0.106785, -4.73225E-008, 6.03973E-007
8, 360.00000, 0.292411, 0.0961058, 3.18168E-008, -8.06363E-008
8, 420.00000, 0.292411, 0.0961121, 3.2108E-008, -7.93121E-008
8, 480.00000, 0.292392, 0.0961071, 3.23345E-008, -7.84208E-008
8, 540.00000, 0.292387, 0.0961062, 3.26353E-008, -7.72467E-008
8, 600.00000, 0.292386, 0.096106, 3.29451E-008, -7.60379E-008
8, 660.00000, 0.292403, 0.0961227, 4.61563E-008, 1.3862E-007
8, 720.00000, 0.292389, 0.0961063, 4.65567E-008, 1.39197E-007
8, 780.00000, 0.292394, 0.0961071, 4.67357E-008, 1.39644E-007
8, 840.00000, 0.292406, 0.0961095, 4.67859E-008, 1.39806E-007
8, 900.00000, 0.292393, 0.0961067, 4.69667E-008, 1.40204E-007
8, 960.00000, 0.324898, 0.106786, -5.27472E-008, 2.24199E-007
8, 1020.00000, 0.324901, 0.106789, -5.28667E-008, 2.24193E-007
8, 1080.00000, 0.324886, 0.106786, -5.26052E-008, 2.24425E-007
8, 1140.00000, 0.324887, 0.106786, -5.23651E-008, 2.24704E-007
8, 1200.00000, 0.324895, 0.106788, -5.22754E-008, 2.24845E-007
8, 1260.00000, 0.324902, 0.106786, -3.94957E-008, 3.50922E-007
8, 1320.00000, 0.324885, 0.106786, -3.92523E-008, 3.51067E-007
8, 1380.00000, 0.324895, 0.106788, -3.91652E-008, 3.51175E-007
8, 1440.00000, 0.324887, 0.106786, -3.88998E-008, 3.51305E-007
8, 1500.00000, 0.324886, 0.106786, -3.86296E-008, 3.51477E-007
8, 1560.00000, 0.324907, 0.106805, -7.60161E-008, -2.27563E-008
8, 1620.00000, 0.324888, 0.106787, -7.56021E-008, -2.2479E-008
8, 1680.00000, 0.324884, 0.106786, -7.53151E-008, -2.19335E-008
8, 1740.00000, 0.324884, 0.106786, -7.50367E-008, -2.13706E-008
8, 1800.00000, 0.324893, 0.106788, -7.49257E-008, -2.11077E-008
8, 1860.00000, 0.292423, 0.0961074, -1.48918E-007, 2.77102E-007
8, 1920.00000, 0.292396, 0.0961073, -1.4859E-007, 2.77105E-007
8, 1980.00000, 0.292391, 0.0961064, -1.4811E-007, 2.77344E-007
8, 2040.00000, 0.29239, 0.0961062, -1.47628E-007, 2.77621E-007
8, 2100.00000, 0.292403, 0.0961089, -1.47476E-007, 2.77785E-007
8, 2160.00000, 0.292406, 0.0961181, 2.21618E-007, 1.18313E-007
8, 2220.00000, 0.292411, 0.0961125, 2.21537E-007, 1.1903E-007
8, 2280.00000, 0.292411, 0.0961126, 2.21374E-007, 1.19742E-007
8, 2340.00000, 0.292402, 0.0961088, 2.21314E-007, 1.19862E-007
8, 2400.00000, 0.29239, 0.0961063, 2.21194E-007, 1.2024E-007
8, 2460.00000, 0.22743, 0.0747479, 2.59485E-007, -2.33163E-008
8, 2520.00000, 0.227414, 0.0747491, 2.59192E-007, -2.28515E-008
8, 2580.00000, 0.227426, 0.0747519, 2.59174E-007, -2.26976E-008
8, 2640.00000, 0.227431, 0.0747541, 2.58968E-007, -2.20314E-008
8, 2700.00000, 0.227415, 0.0747496, 2.58776E-007, -2.16424E-008
8, 2760.00000, 0.292407, 0.0961104, -1.58728E-007, 5.39811E-008
8, 2820.00000, 0.292406, 0.0961095, -1.58648E-007, 5.41302E-008
8, 2880.00000, 0.292396, 0.0961076, -1.58369E-007, 5.44079E-008
8, 2940.00000, 0.292405, 0.0961093, -1.58275E-007, 5.45308E-008
8, 3000.00000, 0.292412, 0.0961122, -1.60967E-007, 6.48705E-008
8, 3060.00000, 0.259915, 0.0854305, 2.09591E-008, -1.21409E-007
8, 3120.00000, 0.259919, 0.0854315, 2.07461E-008, -1.20886E-007
8, 3180.00000, 0.259923, 0.085434, 1.57366E-008, -1.0368E-007
8, 3240.00000, 0.259906, 0.085429, 1.38145E-008, -9.711E-008
8, 3300.00000, 0.259922, 0.0854336, 9.82159E-009, -8.36928E-008
8, 3360.00000, 0.292416, 0.0961096, 2.10897E-007, 1.08654E-007
8, 3420.00000, 0.292413, 0.0961128, 2.05882E-007, 1.24368E-007
8, 3480.00000, 0.292412, 0.0961127, 2.01235E-007, 1.38519E-007
8, 3540.00000, 0.292411, 0.0961117, 1.97639E-007, 1.49193E-007
9, 0.00000, 0.292388, 0.0961088, 1.94993E-007, 1.57371E-007
9, 60.00000, 0.292411, 0.0961085, 2.01618E-007, 1.0647E-007
9, 120.00000, 0.29241, 0.0961128, 1.92949E-007, 1.33297E-007
9, 180.00000, 0.292685, 0.096202, 1.96479E-007, 1.46949E-007
9, 240.00000, 0.29241, 0.0961067, 1.96633E-007, 1.21131E-007
9, 300.00000, 0.292601, 0.0961752, 1.95195E-007, 1.43714E-007
9, 360.00000, 0.324895, 0.106785, 2.14684E-007, 5.61758E-007
9, 420.00000, 0.325081, 0.10685, 2.14094E-007, 5.7941E-007
9, 480.00000, 0.325388, 0.106951, 2.1889E-007, 5.92572E-007
9, 540.00000, 0.325441, 0.106969, 2.19729E-007, 5.9484E-007
9, 600.00000, 0.325875, 0.107112, 2.25162E-007, 6.10846E-007
9, 660.00000, 0.326069, 0.10719, -9.11784E-008, 5.97859E-007
9, 720.00000, 0.32536, 0.106936, -1.03905E-007, 5.73851E-007
9, 780.00000, 0.326169, 0.107211, -9.32901E-008, 6.0134E-007
9, 840.00000, 0.326432, 0.107293, -9.69699E-008, 6.05928E-007
9, 900.00000, 0.326461, 0.107303, -9.75653E-008, 6.06329E-007
9, 960.00000, 0.295122, 0.0969951, -1.66449E-007, 2.58709E-007
9, 1020.00000, 0.295463, 0.0971151, -1.66019E-007, 2.61895E-007
9, 1080.00000, 0.295716, 0.0972056, -1.66727E-007, 2.63981E-007
9, 1140.00000, 0.295842, 0.0972441, -1.68664E-007, 2.66533E-007
9, 1200.00000, 0.296112, 0.0973391, -1.69821E-007, 2.69541E-007
9, 1260.00000, 0.361317, 0.118757, -1.95008E-007, 6.05254E-007
9, 1320.00000, 0.36172, 0.118894, -1.96861E-007, 6.11383E-007
9, 1380.00000, 0.36325, 0.119409, -2.01932E-007, 6.35951E-007
9, 1440.00000, 0.363221, 0.119384, -2.06534E-007, 6.37817E-007
9, 1500.00000, 0.362332, 0.119083, -2.04748E-007, 6.23796E-007
9, 1560.00000, 0.330816, 0.108728, 3.63418E-008, 8.32733E-007
9, 1620.00000, 0.33192, 0.109116, 3.43624E-008, 8.54272E-007
9, 1680.00000, 0.331386, 0.108911, 3.07073E-008, 8.46512E-007
9, 1740.00000, 0.332337, 0.10925, 3.17767E-008, 8.64252E-007
9, 1800.00000, 0.331705, 0.109014, 2.87201E-008, 8.54108E-007
9, 1860.00000, 0.298178, 0.0980057, 9.87619E-008, 5.3881E-007
9, 1920.00000, 0.297898, 0.0979094, 1.00687E-007, 5.33733E-007
9, 1980.00000, 0.299186, 0.0983577, 1.0067E-007, 5.52448E-007
9, 2040.00000, 0.299598, 0.0984775, 9.68297E-008, 5.61306E-007
9, 2100.00000, 0.299257, 0.0983557, 9.60487E-008, 5.5689E-007
9, 2160.00000, 0.332742, 0.109394, 3.41148E-007, 7.79016E-007
9, 2220.00000, 0.33359, 0.109656, 3.37686E-007, 7.96389E-007
9, 2280.00000, 0.332614, 0.109311, 3.35995E-007, 7.82124E-007
9, 2340.00000, 0.334468, 0.109933, 3.33474E-007, 8.11239E-007
9, 2400.00000, 0.334635, 0.109995, 3.31731E-007, 8.13308E-007
9, 2460.00000, 0.301812, 0.0991962, 2.87585E-007, 5.48393E-007
9, 2520.00000, 0.30263, 0.0994748, 2.90048E-007, 5.56778E-007
9, 2580.00000, 0.303313, 0.0996986, 2.87692E-007, 5.65249E-007
9, 2640.00000, 0.303193, 0.0996476, 2.86465E-007, 5.64395E-007
9, 2700.00000, 0.302788, 0.0995179, 2.87204E-007, 5.59158E-007
9, 2760.00000, 0.337166, 0.110819, -1.28152E-007, 3.37104E-007
9, 2820.00000, 0.338088, 0.111132, -1.29719E-007, 3.46192E-007
9, 2880.00000, 0.3376, 0.110959, -1.30102E-007, 3.4149E-007
9, 2940.00000, 0.338129, 0.111142, -1.30636E-007, 3.46795E-007
9, 3000.00000, 0.338794, 0.111361, -1.33416E-007, 3.54305E-007
9, 3060.00000, 0.3709, 0.121892, -1.8182E-007, 1.10624E-006
9, 3120.00000, 0.371349, 0.122076, -1.81182E-007, 1.10853E-006
9, 3180.00000, 0.371071, 0.12195, -1.81542E-007, 1.10624E-006
9, 3240.00000, 0.37223, 0.122353, -1.85063E-007, 1.12E-006
9, 3300.00000, 0.373361, 0.122723, -1.91457E-007, 1.13426E-006
9, 3360.00000, 0.307071, 0.100931, -6.99897E-008, 4.82254E-007
9, 3420.00000, 0.307447, 0.101071, -6.81419E-008, 4.84445E-007
9, 3480.00000, 0.307991, 0.101235, -7.09882E-008, 4.91013E-007
9, 3540.00000, 0.307836, 0.101172, -7.17214E-008, 4.89621E-007
10, 0.00000, 0.308645, 0.101452, -7.41408E-008, 4.97892E-007
10, 60.00000, 0.376204, 0.123629, -2.73153E-007, 9.09232E-007
10, 120.00000, 0.376025, 0.12358, -2.77714E-007, 9.0481E-007
10, 180.00000, 0.376266, 0.123684, -2.7793E-007, 9.06236E-007
10, 240.00000, 0.37654, 0.123774, -2.7936E-007, 9.0958E-007
10, 300.00000, 0.377589, 0.124113, -2.8519E-007, 9.21524E-007
10, 360.00000, 0.207044, 0.0680487, 3.4962E-007, 4.30715E-007
10, 420.00000, 0.207208, 0.0681134, 3.47997E-007, 4.32453E-007
10, 480.00000, 0.204086, 0.0670824, 3.56715E-007, 3.91178E-007
10, 540.00000, 0.205595, 0.0675736, 3.54282E-007, 4.11949E-007
10, 600.00000, 0.207245, 0.068132, 3.50506E-007, 4.32693E-007
10, 660.00000, 0.243438, 0.0800234, 1.50725E-007, 4.21532E-007
10, 720.00000, 0.243415, 0.0800054, 1.49564E-007, 4.23062E-007
10, 780.00000, 0.243249, 0.0799423, 1.49268E-007, 4.21168E-007
10, 840.00000, 0.243263, 0.0799578, 1.49599E-007, 4.21076E-007
10, 900.00000, 0.243252, 0.079952, 1.49658E-007, 4.21011E-007
10, 960.00000, 0.311419, 0.102356, -2.75227E-007, 2.73526E-007
10, 1020.00000, 0.312855, 0.102844, -2.7758E-007, 2.87943E-007
10, 1080.00000, 0.313143, 0.102939, -2.79996E-007, 2.91136E-007
10, 1140.00000, 0.313257, 0.102967, -2.81174E-007, 2.92263E-007
10, 1200.00000, 0.313265, 0.102965, -2.81547E-007, 2.92282E-007
10, 1260.00000, 0.417283, 0.137142, -2.69646E-007, 1.00339E-006
10, 1320.00000, 0.417242, 0.137138, -2.66179E-007, 1.00036E-006
10, 1380.00000, 0.416875, 0.137001, -2.64368E-007, 9.9667E-007
10, 1440.00000, 0.416929, 0.137041, -2.63687E-007, 9.97135E-007
10, 1500.00000, 0.416909, 0.137029, -2.63642E-007, 9.97099E-007
10, 1560.00000, 0.417249, 0.137138, -6.50207E-007, 8.9842E-007
10, 1620.00000, 0.417481, 0.137228, -6.54981E-007, 9.01209E-007
10, 1680.00000, 0.418039, 0.137406, -6.58725E-007, 9.07498E-007
10, 1740.00000, 0.417941, 0.137364, -6.59131E-007, 9.06316E-007
10, 1800.00000, 0.418783, 0.137654, -6.62985E-007, 9.16453E-007
10, 1860.00000, 0.349768, 0.114982, 5.79298E-008, 8.76917E-007
10, 1920.00000, 0.349571, 0.11489, 6.06791E-008, 8.77482E-007
10, 1980.00000, 0.349464, 0.114858, 6.10011E-008, 8.76829E-007
10, 2040.00000, 0.349498, 0.114876, 6.11194E-008, 8.77219E-007
10, 2100.00000, 0.349508, 0.114877, 6.10498E-008, 8.77395E-007
10, 2160.00000, 0.419372, 0.137808, -5.65964E-007, 9.96746E-007
10, 2220.00000, 0.419653, 0.137942, -5.71379E-007, 9.95577E-007
10, 2280.00000, 0.420346, 0.138165, -5.75913E-007, 1.00392E-006
10, 2340.00000, 0.420757, 0.138317, -5.78779E-007, 1.00893E-006
10, 2400.00000, 0.421357, 0.138496, -5.84272E-007, 1.01743E-006
10, 2460.00000, 0.317753, 0.104456, 1.41724E-007, 6.4326E-007
10, 2520.00000, 0.318406, 0.104662, 1.42248E-007, 6.54153E-007
10, 2580.00000, 0.318436, 0.104665, 1.40569E-007, 6.54947E-007
10, 2640.00000, 0.318824, 0.104795, 1.38956E-007, 6.59609E-007
10, 2700.00000, 0.318717, 0.10475, 1.38236E-007, 6.58484E-007
10, 2760.00000, 0.350481, 0.115166, -2.15922E-007, 6.38245E-007
10, 2820.00000, 0.350343, 0.11514, -2.15435E-007, 6.31287E-007
10, 2880.00000, 0.350881, 0.115334, -2.16619E-007, 6.3711E-007
10, 2940.00000, 0.35176, 0.115624, -2.23115E-007, 6.48274E-007
10, 3000.00000, 0.352371, 0.115822, -2.29183E-007, 6.5574E-007
10, 3060.00000, 0.283576, 0.0932218, 6.41175E-008, 5.06566E-007
10, 3120.00000, 0.283669, 0.0932447, 6.46552E-008, 5.1023E-007
10, 3180.00000, 0.284372, 0.0934739, 6.06991E-008, 5.19761E-007
10, 3240.00000, 0.284508, 0.0935193, 5.86434E-008, 5.21347E-007
10, 3300.00000, 0.284162, 0.0933952, 5.92772E-008, 5.16784E-007
10, 3360.00000, 0.286053, 0.0940425, -7.75629E-008, 2.5449E-007
10, 3420.00000, 0.285837, 0.0939404, -7.52074E-008, 2.55922E-007
10, 3480.00000, 0.285597, 0.093858, -7.44771E-008, 2.54036E-007
10, 3540.00000, 0.28591, 0.0939774, -7.46759E-008, 2.57199E-007
11, 0.00000, 0.285963, 0.093994, -7.54347E-008, 2.57895E-007
11, 60.00000, 0.354825, 0.116608, -1.48501E-007, 9.64894E-007
11, 120.00000, 0.354743, 0.11659, -1.48621E-007, 9.60913E-007
11, 180.00000, 0.355013, 0.116703, -1.48499E-007, 9.63646E-007
11, 240.00000, 0.355546, 0.116865, -1.52371E-007, 9.71729E-007
11, 300.00000, 0.356161, 0.117068, -1.57239E-007, 9.80247E-007
11, 360.00000, 0.285558, 0.0938615, 3.99303E-008, 3.80165E-007
11, 420.00000, 0.285895, 0.0939727, 4.03904E-008, 3.84635E-007
11, 480.00000, 0.286025, 0.0940188, 3.92271E-008, 3.86272E-007
11, 540.00000, 0.28673, 0.0942494, 3.51154E-008, 3.9476E-007
11, 600.00000, 0.286719, 0.0942376, 3.33362E-008, 3.94679E-007
11, 660.00000, 0.324082, 0.106547, -1.98439E-007, 5.10038E-007
11, 720.00000, 0.324163, 0.106555, -1.97992E-007, 5.15797E-007
11, 780.00000, 0.324208, 0.106564, -1.99401E-007, 5.17232E-007
11, 840.00000, 0.324176, 0.106549, -1.99883E-007, 5.16867E-007
11, 900.00000, 0.324465, 0.106664, -2.00502E-007, 5.19767E-007
11, 960.00000, 0.322112, 0.105838, -2.14348E-007, 7.18877E-007
11, 1020.00000, 0.322473, 0.106008, -2.15583E-007, 7.16544E-007
11, 1080.00000, 0.323328, 0.106279, -2.2107E-007, 7.27405E-007
11, 1140.00000, 0.323861, 0.106451, -2.27045E-007, 7.34155E-007
11, 1200.00000, 0.323448, 0.106307, -2.26022E-007, 7.28305E-007
11, 1260.00000, 0.362078, 0.119029, -4.94455E-007, 4.76151E-007
11, 1320.00000, 0.361712, 0.118867, -4.96377E-007, 4.76791E-007
11, 1380.00000, 0.361754, 0.118905, -4.96364E-007, 4.76521E-007
11, 1440.00000, 0.361874, 0.118949, -4.96791E-007, 4.77879E-007
11, 1500.00000, 0.361625, 0.118844, -4.96457E-007, 4.75445E-007
11, 1560.00000, 0.360172, 0.118367, 1.9984E-007, 9.91168E-007
11, 1620.00000, 0.360063, 0.118335, 1.95439E-007, 9.87831E-007
11, 1680.00000, 0.359925, 0.118292, 1.96025E-007, 9.84586E-007
11, 1740.00000, 0.359803, 0.118254, 1.97262E-007, 9.82499E-007
11, 1800.00000, 0.359546, 0.118161, 1.98564E-007, 9.78941E-007
11, 1860.00000, 0.359936, 0.11832, -3.00962E-007, 9.8149E-007
11, 1920.00000, 0.359997, 0.118331, -2.97981E-007, 9.84525E-007
11, 1980.00000, 0.360168, 0.118391, -2.98927E-007, 9.87586E-007
11, 2040.00000, 0.360022, 0.118323, -2.99445E-007, 9.86306E-007
11, 2100.00000, 0.359617, 0.118196, -2.9659E-007, 9.8046E-007
11, 2160.00000, 0.287535, 0.0944966, -5.32183E-008, 7.11764E-007
11, 2220.00000, 0.287691, 0.0945639, -5.88387E-008, 7.12758E-007
11, 2280.00000, 0.287692, 0.094557, -6.00247E-008, 7.12019E-007
11, 2340.00000, 0.288247, 0.0947467, -6.29942E-008, 7.19158E-007
11, 2400.00000, 0.289107, 0.0950318, -6.94597E-008, 7.30872E-007
11, 2460.00000, 0.361104, 0.118684, -3.8825E-007, 9.57084E-007
11, 2520.00000, 0.361207, 0.118725, -3.92773E-007, 9.57878E-007
11, 2580.00000, 0.360884, 0.118612, -3.91447E-007, 9.5246E-007
11, 2640.00000, 0.360997, 0.11866, -3.90921E-007, 9.537E-007
11, 2700.00000, 0.36065, 0.118535, -3.88892E-007, 9.49242E-007
11, 2760.00000, 0.324952, 0.106798, -1.09925E-007, 1.01346E-006
