hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3540.00000, 0.190001, 0.0624507, 1.39482E-007, 4.18477E-009
6, 0.00000, 0.19, 0.0624503, 1.39534E-007, 4.07082E-009
6, 60.00000, 0.227999, 0.07494, 1.09114E-007, -2.25405E-007
6, 120.00000, 0.228002, 0.0749414, 1.09402E-007, -2.25432E-007
6, 180.00000, 0.228001, 0.074941, 1.096E-007, -2.25444E-007
6, 240.00000, 0.228002, 0.0749413, 1.09874E-007, -2.2546E-007
6, 300.00000, 0.228002, 0.0749412, 1.10144E-007, -2.25474E-007
6, 360.00000, 0.265998, 0.0874512, 1.11575E-007, -5.46156E-008
6, 420.00000, 0.266001, 0.087431, 1.12026E-007, -5.47978E-008
6, 480.00000, 0.266001, 0.0874308, 1.12307E-007, -5.51294E-008
6, 540.00000, 0.266001, 0.0874305, 1.12491E-007, -5.53487E-008
6, 600.00000, 0.266001, 0.0874307, 1.12764E-007, -5.56723E-008
6, 660.00000, 0.303991, 0.0999053, 2.45774E-008, -1.08574E-008
6, 720.00000, 0.304001, 0.0999207, 2.48562E-008, -1.12915E-008
6, 780.00000, 0.304001, 0.0999208, 2.5344E-008, -1.16947E-008
6, 840.00000, 0.304001, 0.0999206, 2.5745E-008, -1.20254E-008
6, 900.00000, 0.304001, 0.0999207, 2.62525E-008, -1.24425E-008
6, 960.00000, 0.30399, 0.0998995, -3.4728E-007, -4.02426E-007
6, 1020.00000, 0.304001, 0.0999208, -3.46945E-007, -4.02384E-007
6, 1080.00000, 0.304001, 0.0999212, -3.4598E-007, -4.02258E-007
6, 1140.00000, 0.304001, 0.0999213, -3.44858E-007, -4.02109E-007
6, 1200.00000, 0.304001, 0.0999209, -3.44176E-007, -4.0202E-007
6, 1260.00000, 0.266001, 0.0874323, 1.22934E-007, -1.60745E-007
6, 1320.00000, 0.266, 0.0874307, 1.23279E-007, -1.60931E-007
6, 1380.00000, 0.265999, 0.0874305, 1.23509E-007, -1.61073E-007
6, 1440.00000, 0.266, 0.0874304, 1.23682E-007, -1.6118E-007
6, 1500.00000, 0.265999, 0.0874305, 1.23947E-007, -1.61342E-007
6, 1560.00000, 0.265987, 0.0874353, -4.0334E-008, -2.8025E-007
6, 1620.00000, 0.265999, 0.0874305, -3.99589E-008, -2.80061E-007
6, 1680.00000, 0.265999, 0.0874305, -3.93774E-008, -2.80062E-007
6, 1740.00000, 0.265999, 0.0874305, -3.88424E-008, -2.80062E-007
6, 1800.00000, 0.265999, 0.0874304, -3.83768E-008, -2.80061E-007
6, 1860.00000, 0.303986, 0.0999279, -7.54817E-008, 1.42772E-007
6, 1920.00000, 0.303998, 0.0999198, -7.48997E-008, 1.42277E-007
6, 1980.00000, 0.303999, 0.0999198, -7.44845E-008, 1.41858E-007
6, 2040.00000, 0.303998, 0.0999196, -7.37449E-008, 1.41118E-007
6, 2100.00000, 0.303999, 0.0999197, -7.33185E-008, 1.40687E-007
6, 2160.00000, 0.266023, 0.0874111, 2.89393E-008, -1.88929E-008
6, 2220.00000, 0.265997, 0.0874299, 2.96591E-008, -1.97583E-008
6, 2280.00000, 0.265997, 0.0874299, 3.00235E-008, -2.00803E-008
6, 2340.00000, 0.265997, 0.0874299, 3.03735E-008, -2.03896E-008
6, 2400.00000, 0.265997, 0.0874299, 3.07109E-008, -2.06877E-008
6, 2460.00000, 0.303988, 0.0999241, 3.78791E-008, -2.29462E-008
6, 2520.00000, 0.303996, 0.0999197, 3.7957E-008, -2.30597E-008
6, 2580.00000, 0.303997, 0.0999197, 3.8307E-008, -2.33636E-008
6, 2640.00000, 0.303996, 0.0999196, 3.87029E-008, -2.37058E-008
6, 2700.00000, 0.303998, 0.0999198, 3.89218E-008, -2.38949E-008
6, 2760.00000, 0.227998, 0.0749321, 2.36055E-007, 1.26858E-007
6, 2820.00000, 0.227996, 0.0749395, 2.36266E-007, 1.26267E-007
6, 2880.00000, 0.227996, 0.0749394, 2.36243E-007, 1.25798E-007
6, 2940.00000, 0.227999, 0.0749398, 2.36246E-007, 1.25702E-007
6, 3000.00000, 0.227995, 0.0749393, 2.36208E-007, 1.25208E-007
6, 3060.00000, 0.227995, 0.0749417, 1.83577E-007, -9.20248E-008
6, 3120.00000, 0.227996, 0.0749396, 1.83235E-007, -9.19911E-008
6, 3180.00000, 0.227996, 0.0749396, 1.83311E-007, -9.21304E-008
6, 3240.00000, 0.227997, 0.0749398, 1.83364E-007, -9.22168E-008
6, 3300.00000, 0.227997, 0.0749397, 1.83416E-007, -9.23083E-008
6, 3360.00000, 0.265998, 0.0874269, 1.31656E-007, -1.6236E-007
6, 3420.00000, 0.265997, 0.0874298, 1.31931E-007, -1.62578E-007
6, 3480.00000, 0.265993, 0.0874292, 1.32165E-007, -1.62663E-007
6, 3540.00000, 0.265994, 0.0874294, 1.32358E-007, -1.62736E-007
7, 0.00000, 0.265994, 0.0874294, 1.32535E-007, -1.62801E-007
7, 60.00000, 0.341997, 0.112413, -7.11831E-008, 1.45472E-007
7, 120.00000, 0.341999, 0.11241, -7.10787E-008, 1.45426E-007
7, 180.00000, 0.341991, 0.112408, -7.02349E-008, 1.44546E-007
7, 240.00000, 0.341991, 0.112408, -6.94556E-008, 1.43734E-007
7, 300.00000, 0.341995, 0.112409, -6.90062E-008, 1.43267E-007
7, 360.00000, 0.303978, 0.0999164, 5.20374E-008, -1.44594E-007
7, 420.00000, 0.303993, 0.0999188, 5.26619E-008, -1.44527E-007
7, 480.00000, 0.303992, 0.0999184, 5.30024E-008, -1.44704E-007
7, 540.00000, 0.303991, 0.0999182, 5.33619E-008, -1.44894E-007
7, 600.00000, 0.303992, 0.0999183, 5.36977E-008, -1.45071E-007
7, 660.00000, 0.418015, 0.137359, -2.1933E-007, 2.45262E-007
7, 720.00000, 0.417996, 0.137388, -2.19359E-007, 2.439E-007
7, 780.00000, 0.417989, 0.137388, -2.18502E-007, 2.43108E-007
7, 840.00000, 0.417989, 0.137388, -2.17669E-007, 2.42355E-007
7, 900.00000, 0.417988, 0.137387, -2.16758E-007, 2.4153E-007
7, 960.00000, 0.228006, 0.0749219, 2.55145E-007, -1.27438E-007
7, 1020.00000, 0.22799, 0.0749381, 2.5493E-007, -1.27916E-007
7, 1080.00000, 0.227997, 0.0749397, 2.54926E-007, -1.27945E-007
7, 1140.00000, 0.227991, 0.0749384, 2.54782E-007, -1.2797E-007
7, 1200.00000, 0.227997, 0.0749396, 2.54768E-007, -1.27991E-007
7, 1260.00000, 0.189997, 0.0624542, 2.1779E-007, -1.80876E-007
7, 1320.00000, 0.189993, 0.0624488, 2.17691E-007, -1.80752E-007
7, 1380.00000, 0.189994, 0.0624489, 2.17603E-007, -1.80711E-007
7, 1440.00000, 0.189998, 0.0624497, 2.1758E-007, -1.80703E-007
7, 1500.00000, 0.189997, 0.0624495, 2.17533E-007, -1.80681E-007
7, 1560.00000, 0.342001, 0.112406, 4.99899E-008, 8.48362E-008
7, 1620.00000, 0.341989, 0.112407, 5.02573E-008, 8.43367E-008
7, 1680.00000, 0.341991, 0.112408, 5.05316E-008, 8.39852E-008
7, 1740.00000, 0.341984, 0.112406, 5.10127E-008, 8.33508E-008
7, 1800.00000, 0.341991, 0.112408, 5.12946E-008, 8.29972E-008
7, 1860.00000, 0.342002, 0.112411, 1.46446E-007, 1.52277E-007
7, 1920.00000, 0.341991, 0.112408, 1.46622E-007, 1.51845E-007
7, 1980.00000, 0.341991, 0.112408, 1.46749E-007, 1.51464E-007
7, 2040.00000, 0.341987, 0.112407, 1.46918E-007, 1.50918E-007
7, 2100.00000, 0.341982, 0.112406, 1.47147E-007, 1.5017E-007
7, 2160.00000, 0.379993, 0.124907, 3.91802E-008, 3.48804E-007
7, 2220.00000, 0.379986, 0.124896, 3.95647E-008, 3.48072E-007
7, 2280.00000, 0.379983, 0.124895, 4.00087E-008, 3.47029E-007
7, 2340.00000, 0.379994, 0.124898, 4.01848E-008, 3.46653E-007
7, 2400.00000, 0.379989, 0.124897, 4.04684E-008, 3.45973E-007
7, 2460.00000, 0.304007, 0.0998617, 2.29346E-007, 8.84006E-008
7, 2520.00000, 0.303989, 0.0999165, 2.28892E-007, 8.62265E-008
7, 2580.00000, 0.303984, 0.0999166, 2.28881E-007, 8.57403E-008
7, 2640.00000, 0.303992, 0.0999183, 2.28904E-007, 8.55174E-008
7, 2700.00000, 0.303993, 0.0999185, 2.28907E-007, 8.53312E-008
7, 2760.00000, 0.342003, 0.112407, 4.19013E-008, 2.03921E-007
7, 2820.00000, 0.341993, 0.112408, 4.20418E-008, 2.03593E-007
7, 2880.00000, 0.341976, 0.112405, 4.24737E-008, 2.02729E-007
7, 2940.00000, 0.341985, 0.112407, 4.27742E-008, 2.02208E-007
7, 3000.00000, 0.341993, 0.112408, 4.29263E-008, 2.01957E-007
7, 3060.00000, 0.455989, 0.149883, -2.16915E-007, 4.00316E-007
7, 3120.00000, 0.455983, 0.149876, -2.16336E-007, 3.99673E-007
7, 3180.00000, 0.455988, 0.149877, -2.15818E-007, 3.99093E-007
7, 3240.00000, 0.455987, 0.149876, -2.15268E-007, 3.98472E-007
7, 3300.00000, 0.455992, 0.149878, -2.14913E-007, 3.98077E-007
7, 3360.00000, 0.342, 0.112417, 4.44493E-007, 3.41786E-007
7, 3420.00000, 0.341993, 0.112408, 4.44435E-007, 3.41493E-007
7, 3480.00000, 0.341986, 0.112406, 4.44186E-007, 3.40853E-007
7, 3540.00000, 0.341992, 0.112408, 4.44077E-007, 3.40495E-007
8, 0.00000, 0.341982, 0.112405, 4.43735E-007, 3.39646E-007
8, 60.00000, 0.342008, 0.112408, 5.97412E-008, -4.06097E-008
8, 120.00000, 0.341984, 0.112406, 5.99918E-008, -4.09317E-008
8, 180.00000, 0.341992, 0.112408, 6.01139E-008, -4.1032E-008
8, 240.00000, 0.342001, 0.112411, 6.04338E-008, -4.13081E-008
8, 300.00000, 0.341983, 0.112406, 6.06002E-008, -4.14683E-008
8, 360.00000, 0.379985, 0.124905, 1.75332E-007, 1.46626E-007
8, 420.00000, 0.380001, 0.124901, 1.75439E-007, 1.46078E-007
8, 480.00000, 0.37998, 0.124895, 1.75517E-007, 1.45553E-007
8, 540.00000, 0.379975, 0.124893, 1.75661E-007, 1.44883E-007
8, 600.00000, 0.379974, 0.124893, 1.75815E-007, 1.442E-007
8, 660.00000, 0.380004, 0.124899, -2.81234E-008, -1.285E-007
8, 720.00000, 0.379978, 0.124894, -2.77311E-008, -1.28639E-007
8, 780.00000, 0.379983, 0.124896, -2.73959E-008, -1.28745E-007
8, 840.00000, 0.379995, 0.124899, -2.72878E-008, -1.28791E-007
8, 900.00000, 0.379981, 0.124895, -2.69558E-008, -1.28869E-007
8, 960.00000, 0.34201, 0.112406, 8.29102E-008, -2.71896E-007
8, 1020.00000, 0.342001, 0.11241, 8.29036E-008, -2.7205E-007
8, 1080.00000, 0.341987, 0.112407, 8.29871E-008, -2.71917E-007
8, 1140.00000, 0.341988, 0.112408, 8.30911E-008, -2.71817E-007
8, 1200.00000, 0.341995, 0.112409, 8.31473E-008, -2.71794E-007
8, 1260.00000, 0.341998, 0.112415, 5.92902E-008, 6.7916E-008
8, 1320.00000, 0.341986, 0.112407, 5.94359E-008, 6.77551E-008
8, 1380.00000, 0.341996, 0.112409, 5.94978E-008, 6.76857E-008
8, 1440.00000, 0.341988, 0.112407, 5.96027E-008, 6.74952E-008
8, 1500.00000, 0.341987, 0.112407, 5.97249E-008, 6.72972E-008
8, 1560.00000, 0.341992, 0.112415, 1.58153E-007, 1.2534E-007
8, 1620.00000, 0.341989, 0.112407, 1.58154E-007, 1.25265E-007
8, 1680.00000, 0.341986, 0.112406, 1.58189E-007, 1.24982E-007
8, 1740.00000, 0.341985, 0.112406, 1.58235E-007, 1.24688E-007
8, 1800.00000, 0.341994, 0.112408, 1.58274E-007, 1.24564E-007
8, 1860.00000, 0.456, 0.149869, -4.07979E-007, -2.60166E-007
8, 1920.00000, 0.455982, 0.149875, -4.07441E-007, -2.60198E-007
8, 1980.00000, 0.455975, 0.149874, -4.06546E-007, -2.60144E-007
8, 2040.00000, 0.455974, 0.149874, -4.05626E-007, -2.60094E-007
8, 2100.00000, 0.455991, 0.149878, -4.05311E-007, -2.60114E-007
8, 2160.00000, 0.418005, 0.137403, -2.63647E-007, -1.65631E-007
8, 2220.00000, 0.418002, 0.137393, -2.62536E-007, -1.65637E-007
8, 2280.00000, 0.418002, 0.137393, -2.61541E-007, -1.65726E-007
8, 2340.00000, 0.417991, 0.137388, -2.61316E-007, -1.65723E-007
8, 2400.00000, 0.417976, 0.137384, -2.60715E-007, -1.65751E-007
8, 2460.00000, 0.304011, 0.0999229, 2.14651E-007, 1.66286E-007
8, 2520.00000, 0.303981, 0.0999156, 2.14604E-007, 1.65768E-007
8, 2580.00000, 0.303995, 0.0999188, 2.14632E-007, 1.65677E-007
8, 2640.00000, 0.304001, 0.0999215, 2.14541E-007, 1.65183E-007
8, 2700.00000, 0.303983, 0.0999158, 2.14403E-007, 1.64844E-007
8, 2760.00000, 0.303998, 0.0999164, 2.18599E-007, 1.68521E-007
8, 2820.00000, 0.303996, 0.0999188, 2.18482E-007, 1.68458E-007
8, 2880.00000, 0.303988, 0.0999171, 2.18402E-007, 1.6823E-007
8, 2940.00000, 0.303995, 0.0999187, 2.18404E-007, 1.68143E-007
8, 3000.00000, 0.304001, 0.0999211, 2.18338E-007, 1.67783E-007
8, 3060.00000, 0.418006, 0.137384, -1.57783E-007, 6.2588E-008
8, 3120.00000, 0.418, 0.13739, -1.57864E-007, 6.25488E-008
8, 3180.00000, 0.418002, 0.137393, -1.57183E-007, 6.21547E-008
8, 3240.00000, 0.417986, 0.137387, -1.56959E-007, 6.20287E-008
8, 3300.00000, 0.418002, 0.137392, -1.56419E-007, 6.17404E-008
8, 3360.00000, 0.341992, 0.112418, 1.55347E-007, 1.19682E-007
8, 3420.00000, 0.342001, 0.112412, 1.55466E-007, 1.19405E-007
8, 3480.00000, 0.342001, 0.112412, 1.55481E-007, 1.19118E-007
8, 3540.00000, 0.342, 0.112411, 1.55497E-007, 1.1891E-007
9, 0.00000, 0.341987, 0.112408, 1.55471E-007, 1.18733E-007
9, 60.00000, 0.417992, 0.137373, -2.53179E-007, -1.83588E-008
9, 120.00000, 0.418002, 0.137394, -2.5229E-007, -1.85713E-008
9, 180.00000, 0.418001, 0.137392, -2.51674E-007, -1.86653E-008
9, 240.00000, 0.417999, 0.137386, -2.52769E-007, -1.84683E-008
9, 300.00000, 0.418002, 0.137394, -2.51826E-007, -1.86471E-008
9, 360.00000, 0.380008, 0.124916, 6.285E-008, 1.84937E-007
9, 420.00000, 0.380001, 0.124902, 6.31989E-008, 1.8455E-007
9, 480.00000, 0.380001, 0.124902, 6.33314E-008, 1.84281E-007
9, 540.00000, 0.379997, 0.124899, 6.33518E-008, 1.84234E-007
9, 600.00000, 0.380001, 0.124902, 6.35197E-008, 1.83853E-007
9, 660.00000, 0.342005, 0.11241, -1.00705E-008, -2.2477E-007
9, 720.00000, 0.341999, 0.112407, -1.03201E-008, -2.25159E-007
9, 780.00000, 0.342002, 0.112414, -9.93282E-009, -2.24828E-007
9, 840.00000, 0.342, 0.112412, -9.77459E-009, -2.24684E-007
9, 900.00000, 0.341998, 0.11241, -9.75522E-009, -2.24661E-007
9, 960.00000, 0.417986, 0.137387, -1.3254E-007, -8.46687E-008
9, 1020.00000, 0.418001, 0.137392, -1.3236E-007, -8.44778E-008
9, 1080.00000, 0.417981, 0.137388, -1.32107E-007, -8.44914E-008
9, 1140.00000, 0.417989, 0.137389, -1.31932E-007, -8.44898E-008
9, 1200.00000, 0.41798, 0.137388, -1.31643E-007, -8.45051E-008
9, 1260.00000, 0.417999, 0.137398, 1.93736E-007, 1.40649E-007
9, 1320.00000, 0.418001, 0.137392, 1.93861E-007, 1.40408E-007
9, 1380.00000, 0.417996, 0.137397, 1.93152E-007, 1.39699E-007
9, 1440.00000, 0.417999, 0.137391, 1.93373E-007, 1.39763E-007
9, 1500.00000, 0.418002, 0.137385, 1.93907E-007, 1.40148E-007
9, 1560.00000, 0.38, 0.1249, -1.132E-007, -1.9201E-007
9, 1620.00000, 0.379998, 0.124907, -1.12952E-007, -1.91349E-007
9, 1680.00000, 0.380001, 0.124897, -1.12851E-007, -1.91564E-007
9, 1740.00000, 0.379998, 0.124906, -1.12741E-007, -1.91034E-007
9, 1800.00000, 0.380001, 0.124897, -1.12702E-007, -1.91325E-007
9, 1860.00000, 0.38, 0.124901, 1.88711E-007, -2.25364E-007
9, 1920.00000, 0.380001, 0.124898, 1.89041E-007, -2.25556E-007
9, 1980.00000, 0.381136, 0.125288, 2.13131E-007, -2.27361E-007
9, 2040.00000, 0.381724, 0.125474, 2.26191E-007, -2.28178E-007
9, 2100.00000, 0.381294, 0.125321, 2.17017E-007, -2.2729E-007
9, 2160.00000, 0.496863, 0.163312, -2.48857E-007, -1.91931E-008
9, 2220.00000, 0.498237, 0.163779, -2.18981E-007, -2.09286E-008
9, 2280.00000, 0.496776, 0.163265, -2.49866E-007, -1.86591E-008
9, 2340.00000, 0.49966, 0.164239, -1.8746E-007, -2.24181E-008
9, 2400.00000, 0.499936, 0.164342, -1.81294E-007, -2.27806E-008
9, 2460.00000, 0.343235, 0.112809, 2.61665E-008, -1.21261E-007
9, 2520.00000, 0.344129, 0.113122, 4.63883E-008, -1.22763E-007
9, 2580.00000, 0.344931, 0.113384, 6.55083E-008, -1.23998E-007
9, 2640.00000, 0.344812, 0.113329, 6.28869E-008, -1.23685E-007
9, 2700.00000, 0.344342, 0.113174, 5.17231E-008, -1.22979E-007
9, 2760.00000, 0.426267, 0.140127, 1.59519E-007, -2.84939E-007
9, 2820.00000, 0.427482, 0.140527, 1.88692E-007, -2.86883E-007
9, 2880.00000, 0.426869, 0.140296, 1.74654E-007, -2.85431E-007
9, 2940.00000, 0.427548, 0.14054, 1.90457E-007, -2.86827E-007
9, 3000.00000, 0.428456, 0.140844, 2.12365E-007, -2.88105E-007
9, 3060.00000, 0.386965, 0.127177, 6.44201E-007, 8.22263E-008
9, 3120.00000, 0.387392, 0.127357, 6.54253E-007, 8.1042E-008
9, 3180.00000, 0.387122, 0.127223, 6.47807E-007, 8.19572E-008
9, 3240.00000, 0.388334, 0.127658, 6.77721E-007, 7.92893E-008
9, 3300.00000, 0.389561, 0.128063, 7.08787E-007, 7.69871E-008
9, 3360.00000, 0.468666, 0.15405, 1.28861E-007, 3.38958E-008
9, 3420.00000, 0.469236, 0.154256, 1.37984E-007, 2.41384E-008
9, 3480.00000, 0.470145, 0.154543, 1.53105E-007, 1.03505E-008
9, 3540.00000, 0.469928, 0.154449, 1.51121E-007, 1.54844E-008
10, 0.00000, 0.471214, 0.1549, 1.69657E-007, -7.63419E-009
10, 60.00000, 0.392162, 0.128895, 5.6753E-007, -2.09834E-007
10, 120.00000, 0.392004, 0.128837, 5.65948E-007, -2.09894E-007
10, 180.00000, 0.392243, 0.128938, 5.6699E-007, -2.10613E-007
10, 240.00000, 0.392531, 0.129036, 5.69142E-007, -2.10845E-007
10, 300.00000, 0.393614, 0.129391, 5.77457E-007, -2.11384E-007
10, 360.00000, 0.396434, 0.130309, 1.95826E-007, -1.7619E-007
10, 420.00000, 0.396773, 0.130431, 1.9794E-007, -1.76153E-007
10, 480.00000, 0.390449, 0.128307, 1.16056E-007, -9.84175E-008
10, 540.00000, 0.393531, 0.129363, 1.63089E-007, -1.53252E-007
10, 600.00000, 0.39678, 0.13046, 1.9599E-007, -1.78562E-007
10, 660.00000, 0.318341, 0.104638, 4.62964E-007, -3.61608E-007
10, 720.00000, 0.318331, 0.104631, 4.62843E-007, -3.61283E-007
10, 780.00000, 0.31812, 0.104551, 4.61408E-007, -3.60717E-007
10, 840.00000, 0.318134, 0.104567, 4.61029E-007, -3.60871E-007
10, 900.00000, 0.318119, 0.10456, 4.60972E-007, -3.60881E-007
10, 960.00000, 0.316134, 0.1039, 3.7543E-007, 6.29856E-008
10, 1020.00000, 0.317536, 0.104387, 3.85339E-007, 6.07865E-008
10, 1080.00000, 0.317837, 0.104485, 3.87927E-007, 6.11661E-008
10, 1140.00000, 0.317951, 0.104512, 3.88913E-007, 6.14425E-008
10, 1200.00000, 0.317959, 0.104509, 3.89058E-007, 6.15929E-008
10, 1260.00000, 0.435461, 0.143103, 2.44691E-007, -2.3073E-007
10, 1320.00000, 0.43539, 0.143101, 2.44778E-007, -2.33058E-007
10, 1380.00000, 0.435017, 0.142964, 2.43158E-007, -2.32434E-007
10, 1440.00000, 0.43507, 0.143004, 2.43012E-007, -2.32868E-007
10, 1500.00000, 0.43505, 0.142993, 2.43001E-007, -2.3283E-007
10, 1560.00000, 0.397273, 0.130586, 2.75197E-007, -1.11508E-007
10, 1620.00000, 0.397524, 0.130673, 2.76624E-007, -1.11222E-007
10, 1680.00000, 0.39806, 0.130844, 2.80873E-007, -1.11939E-007
10, 1740.00000, 0.397976, 0.130805, 2.80796E-007, -1.11375E-007
10, 1800.00000, 0.398764, 0.131079, 2.85758E-007, -1.12476E-007
10, 1860.00000, 0.400246, 0.13156, 4.33403E-007, -1.75559E-007
10, 1920.00000, 0.400011, 0.131465, 4.3202E-007, -1.74545E-007
10, 1980.00000, 0.399894, 0.131432, 4.30929E-007, -1.74513E-007
10, 2040.00000, 0.399932, 0.131454, 4.31009E-007, -1.74809E-007
10, 2100.00000, 0.399944, 0.131456, 4.31153E-007, -1.74804E-007
10, 2160.00000, 0.361225, 0.11873, 4.06863E-007, -2.27534E-007
10, 2220.00000, 0.361473, 0.118826, 4.07751E-007, -2.28023E-007
10, 2280.00000, 0.362072, 0.119016, 4.12492E-007, -2.28549E-007
10, 2340.00000, 0.362431, 0.119146, 4.14981E-007, -2.28834E-007
10, 2400.00000, 0.362965, 0.119309, 4.19497E-007, -2.29327E-007
10, 2460.00000, 0.443294, 0.145703, 1.36116E-007, -2.8098E-007
10, 2520.00000, 0.4442, 0.146015, 1.42792E-007, -2.82814E-007
10, 2580.00000, 0.444263, 0.146027, 1.43618E-007, -2.82369E-007
10, 2640.00000, 0.444809, 0.14621, 1.47288E-007, -2.83293E-007
10, 2700.00000, 0.444671, 0.14615, 1.46807E-007, -2.82639E-007
10, 2760.00000, 0.48685, 0.160027, 6.98519E-008, -4.52767E-008
10, 2820.00000, 0.486619, 0.159931, 6.7416E-008, -4.4302E-008
10, 2880.00000, 0.487343, 0.160193, 7.18448E-008, -4.54404E-008
10, 2940.00000, 0.488581, 0.160608, 8.04289E-008, -4.59781E-008
10, 3000.00000, 0.489453, 0.160889, 8.65353E-008, -4.57215E-008
10, 3060.00000, 0.406284, 0.133528, 4.38265E-007, 2.79949E-007
10, 3120.00000, 0.406419, 0.13359, 4.39006E-007, 2.78704E-007
10, 3180.00000, 0.407435, 0.133933, 4.46555E-007, 2.78986E-007
10, 3240.00000, 0.407644, 0.133999, 4.48153E-007, 2.79593E-007
10, 3300.00000, 0.407155, 0.133818, 4.44791E-007, 2.7988E-007
10, 3360.00000, 0.450311, 0.148023, 3.39275E-007, -2.57773E-008
10, 3420.00000, 0.449971, 0.14788, 3.37401E-007, -2.39544E-008
10, 3480.00000, 0.449603, 0.147756, 3.34505E-007, -2.36929E-008
10, 3540.00000, 0.450081, 0.147942, 3.3762E-007, -2.46419E-008
11, 0.00000, 0.450172, 0.14797, 3.38392E-007, -2.44595E-008
11, 60.00000, 0.448981, 0.147575, 3.21213E-007, -2.0968E-007
11, 120.00000, 0.448873, 0.147531, 3.2073E-007, -2.09269E-007
11, 180.00000, 0.449199, 0.147664, 3.22645E-007, -2.10073E-007
11, 240.00000, 0.449883, 0.14788, 3.27962E-007, -2.10692E-007
11, 300.00000, 0.450675, 0.148142, 3.33862E-007, -2.11329E-007
11, 360.00000, 0.326316, 0.107244, 4.56853E-007, -4.34102E-008
11, 420.00000, 0.326678, 0.107379, 4.59209E-007, -4.50553E-008
11, 480.00000, 0.326833, 0.107435, 4.60398E-007, -4.50564E-008
11, 540.00000, 0.327639, 0.107702, 4.66567E-007, -4.5467E-008
11, 600.00000, 0.32764, 0.107691, 4.66793E-007, -4.48979E-008
11, 660.00000, 0.49564, 0.162931, 4.21607E-007, 2.30625E-008
11, 720.00000, 0.495756, 0.162956, 4.21222E-007, 2.51032E-008
11, 780.00000, 0.495839, 0.16298, 4.21687E-007, 2.52573E-008
11, 840.00000, 0.495797, 0.162958, 4.21489E-007, 2.54458E-008
11, 900.00000, 0.496231, 0.163131, 4.24375E-007, 2.49963E-008
11, 960.00000, 0.411605, 0.135279, 5.09999E-007, -2.21053E-008
11, 1020.00000, 0.412051, 0.13546, 5.14267E-007, -2.36134E-008
11, 1080.00000, 0.413144, 0.135811, 5.23499E-007, -2.43324E-008
11, 1140.00000, 0.413858, 0.136041, 5.29701E-007, -2.42248E-008
11, 1200.00000, 0.413337, 0.135849, 5.25833E-007, -2.30035E-008
11, 1260.00000, 0.412138, 0.135454, 5.99754E-007, 1.1313E-007
11, 1320.00000, 0.411764, 0.135316, 5.9634E-007, 1.12395E-007
11, 1380.00000, 0.411814, 0.13536, 5.96307E-007, 1.11729E-007
11, 1440.00000, 0.411949, 0.135409, 5.9735E-007, 1.11601E-007
11, 1500.00000, 0.411674, 0.135294, 5.9564E-007, 1.11996E-007
11, 1560.00000, 0.413205, 0.135821, 4.29926E-007, -2.95174E-007
11, 1620.00000, 0.413115, 0.13578, 4.29201E-007, -2.94325E-007
11, 1680.00000, 0.412949, 0.135719, 4.27856E-007, -2.94145E-007
11, 1740.00000, 0.412799, 0.135671, 4.26614E-007, -2.94201E-007
11, 1800.00000, 0.412501, 0.135564, 4.24461E-007, -2.93991E-007
11, 1860.00000, 0.33135, 0.108913, 6.41466E-007, -9.33114E-008
11, 1920.00000, 0.331387, 0.108925, 6.41708E-007, -9.30651E-008
11, 1980.00000, 0.331548, 0.108985, 6.43003E-007, -9.3238E-008
11, 2040.00000, 0.331424, 0.108926, 6.42307E-007, -9.27636E-008
11, 2100.00000, 0.331042, 0.108802, 6.38635E-007, -9.26893E-008
11, 2160.00000, 0.533847, 0.17542, 2.13241E-007, -3.26553E-007
11, 2220.00000, 0.534237, 0.175614, 2.17426E-007, -3.32196E-007
11, 2280.00000, 0.534258, 0.175604, 2.18677E-007, -3.32094E-007
11, 2340.00000, 0.535286, 0.175955, 2.25631E-007, -3.33871E-007
11, 2400.00000, 0.536911, 0.176499, 2.37098E-007, -3.36285E-007
11, 2460.00000, 0.373449, 0.12274, 5.57084E-007, -2.12146E-007
11, 2520.00000, 0.373592, 0.122802, 5.58193E-007, -2.13566E-007
11, 2580.00000, 0.37326, 0.12268, 5.55969E-007, -2.12871E-007
11, 2640.00000, 0.373367, 0.122727, 5.56549E-007, -2.13351E-007
11, 2700.00000, 0.373009, 0.122597, 5.53964E-007, -2.12659E-007
11, 2760.00000, 0.291548, 0.0958396, 5.86823E-007, -2.76528E-007
11, 2820.00000, 0.290829, 0.0955788, 5.79221E-007, -2.73977E-007
11, 2880.00000, 0.291324, 0.0957623, 5.83274E-007, -2.75626E-007
11, 2940.00000, 0.291588, 0.0958577, 5.857E-007, -2.75826E-007
11, 3000.00000, 0.291611, 0.09585, 5.86354E-007, -2.75501E-007
11, 3060.00000, 0.248631, 0.0817151, 5.3791E-007, -2.06399E-007
11, 3120.00000, 0.249365, 0.0819757, 5.44173E-007, -2.07608E-007
11, 3180.00000, 0.248885, 0.081797, 5.40242E-007, -2.0653E-007
11, 3240.00000, 0.249699, 0.0820865, 5.47077E-007, -2.07554E-007
11, 3300.00000, 0.249804, 0.0821146, 5.48172E-007, -2.07033E-007
11, 3360.00000, 0.376015, 0.123602, 6.69102E-007, -2.91757E-007
