hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2760.00000, 0.117042, 0.0384714, -2.15231E-006, -2.41804E-006
5, 2820.00000, 0.117043, 0.038472, -2.14185E-006, -2.41802E-006
5, 2880.00000, 0.117043, 0.0384721, -2.13008E-006, -2.41792E-006
5, 2940.00000, 0.117043, 0.0384721, -2.11793E-006, -2.4178E-006
5, 3000.00000, 0.117043, 0.038472, -2.1063E-006, -2.41768E-006
5, 3060.00000, 0.0877756, 0.0288548, -6.04704E-007, -1.00462E-007
5, 3120.00000, 0.0877809, 0.0288523, -5.97159E-007, -1.01511E-007
5, 3180.00000, 0.0877809, 0.0288523, -5.88338E-007, -1.03818E-007
5, 3240.00000, 0.0877809, 0.0288523, -5.78689E-007, -1.06344E-007
5, 3300.00000, 0.0877808, 0.0288523, -5.70523E-007, -1.08486E-007
5, 3360.00000, 0.0877798, 0.0288543, 1.33732E-006, -1.67352E-006
5, 3420.00000, 0.0877787, 0.0288539, 1.34509E-006, -1.67401E-006
5, 3480.00000, 0.0877787, 0.0288538, 1.35057E-006, -1.67434E-006
5, 3540.00000, 0.0877786, 0.0288538, 1.35568E-006, -1.67465E-006
6, 0.00000, 0.0877786, 0.0288537, 1.35813E-006, -1.6748E-006
6, 60.00000, 0.0877769, 0.0288533, 3.34165E-006, -1.5005E-006
6, 120.00000, 0.0877767, 0.0288537, 3.34494E-006, -1.50078E-006
6, 180.00000, 0.0877766, 0.0288536, 3.34712E-006, -1.50091E-006
6, 240.00000, 0.0877766, 0.0288536, 3.35008E-006, -1.50109E-006
6, 300.00000, 0.0877765, 0.0288536, 3.35298E-006, -1.50125E-006
6, 360.00000, 0.117043, 0.0384735, -1.81214E-006, -4.68882E-006
6, 420.00000, 0.117041, 0.0384741, -1.79897E-006, -4.68571E-006
6, 480.00000, 0.117041, 0.0384741, -1.78711E-006, -4.68224E-006
6, 540.00000, 0.117042, 0.038474, -1.77931E-006, -4.67993E-006
6, 600.00000, 0.117041, 0.0384741, -1.76776E-006, -4.67649E-006
6, 660.00000, 0.102404, 0.033663, 2.43755E-006, 1.971E-006
6, 720.00000, 0.102407, 0.0336587, 2.44239E-006, 1.96757E-006
6, 780.00000, 0.102407, 0.0336587, 2.44703E-006, 1.96208E-006
6, 840.00000, 0.102407, 0.0336586, 2.45083E-006, 1.95755E-006
6, 900.00000, 0.102407, 0.0336586, 2.4556E-006, 1.95179E-006
6, 960.00000, 0.0877781, 0.0288504, 5.07946E-007, -7.05338E-008
6, 1020.00000, 0.0877791, 0.028852, 5.09695E-007, -7.28269E-008
6, 1080.00000, 0.0877789, 0.028852, 5.15703E-007, -7.48898E-008
6, 1140.00000, 0.0877787, 0.028852, 5.22657E-007, -7.72705E-008
6, 1200.00000, 0.087779, 0.028852, 5.26869E-007, -7.87182E-008
6, 1260.00000, 0.131671, 0.0432801, -1.36509E-006, -1.49151E-006
6, 1320.00000, 0.13167, 0.0432792, -1.34942E-006, -1.49364E-006
6, 1380.00000, 0.13167, 0.0432792, -1.338E-006, -1.49545E-006
6, 1440.00000, 0.13167, 0.0432792, -1.32932E-006, -1.49683E-006
6, 1500.00000, 0.13167, 0.0432791, -1.31598E-006, -1.49891E-006
6, 1560.00000, 0.117043, 0.0384615, -5.84028E-007, -1.24055E-007
6, 1620.00000, 0.117039, 0.0384691, -5.76496E-007, -1.3334E-007
6, 1680.00000, 0.117039, 0.0384692, -5.64501E-007, -1.36281E-007
6, 1740.00000, 0.117039, 0.0384692, -5.535E-007, -1.38942E-007
6, 1800.00000, 0.117039, 0.0384692, -5.43942E-007, -1.4126E-007
6, 1860.00000, 0.102404, 0.033661, 1.13532E-006, 8.02429E-007
6, 1920.00000, 0.102407, 0.0336596, 1.14431E-006, 8.02406E-007
6, 1980.00000, 0.102408, 0.0336596, 1.14823E-006, 7.99877E-007
6, 2040.00000, 0.102407, 0.0336595, 1.15502E-006, 7.95293E-007
6, 2100.00000, 0.102407, 0.0336596, 1.15899E-006, 7.92661E-007
6, 2160.00000, 0.13167, 0.0432725, -6.1039E-007, -1.61941E-007
6, 2220.00000, 0.131667, 0.0432776, -5.94223E-007, -1.695E-007
6, 2280.00000, 0.131668, 0.0432776, -5.83785E-007, -1.72567E-007
6, 2340.00000, 0.131667, 0.0432776, -5.73706E-007, -1.75523E-007
6, 2400.00000, 0.131667, 0.0432776, -5.64E-007, -1.78376E-007
6, 2460.00000, 0.117039, 0.0384742, -1.18375E-006, 3.01315E-006
6, 2520.00000, 0.117039, 0.0384658, -1.18428E-006, 3.01023E-006
6, 2580.00000, 0.117039, 0.0384658, -1.17542E-006, 3.00425E-006
6, 2640.00000, 0.117038, 0.0384657, -1.16538E-006, 2.99748E-006
6, 2700.00000, 0.11704, 0.0384659, -1.15986E-006, 2.9938E-006
6, 2760.00000, 0.131667, 0.0432632, 8.01441E-008, 1.06779E-006
6, 2820.00000, 0.131666, 0.0432762, 9.99832E-008, 1.05477E-006
6, 2880.00000, 0.131666, 0.0432762, 1.08783E-007, 1.0503E-006
6, 2940.00000, 0.131669, 0.0432767, 1.10732E-007, 1.04941E-006
6, 3000.00000, 0.131666, 0.0432762, 1.19647E-007, 1.04472E-006
6, 3060.00000, 0.102408, 0.0336623, 2.19414E-006, 9.04285E-007
6, 3120.00000, 0.102405, 0.0336592, 2.19548E-006, 9.02328E-007
6, 3180.00000, 0.102405, 0.0336591, 2.19861E-006, 8.98816E-007
6, 3240.00000, 0.102406, 0.0336593, 2.20059E-006, 8.96738E-007
6, 3300.00000, 0.102406, 0.0336593, 2.20264E-006, 8.94408E-007
6, 3360.00000, 0.131666, 0.0432769, -2.46898E-007, -2.57823E-006
6, 3420.00000, 0.131668, 0.04328, -2.42338E-007, -2.5809E-006
6, 3480.00000, 0.131665, 0.0432795, -2.31673E-007, -2.57917E-006
6, 3540.00000, 0.131666, 0.0432797, -2.23143E-007, -2.57789E-006
7, 0.00000, 0.131666, 0.0432797, -2.15192E-007, -2.57664E-006
7, 60.00000, 0.117037, 0.0384689, 2.12153E-006, -1.8369E-008
7, 120.00000, 0.117037, 0.0384691, 2.1216E-006, -1.85699E-008
7, 180.00000, 0.117033, 0.0384681, 2.12738E-006, -2.11807E-008
7, 240.00000, 0.117033, 0.0384682, 2.13305E-006, -2.36517E-008
7, 300.00000, 0.117035, 0.0384686, 2.13646E-006, -2.50985E-008
7, 360.00000, 0.146291, 0.0480951, -2.27138E-006, -1.81858E-006
7, 420.00000, 0.146297, 0.0480874, -2.26086E-006, -1.80266E-006
7, 480.00000, 0.146297, 0.0480871, -2.24763E-006, -1.80248E-006
7, 540.00000, 0.146296, 0.048087, -2.23349E-006, -1.80247E-006
7, 600.00000, 0.146296, 0.048087, -2.22029E-006, -1.80247E-006
7, 660.00000, 0.131663, 0.0432768, 1.86216E-006, -3.59372E-006
7, 720.00000, 0.131666, 0.0432809, 1.86474E-006, -3.59913E-006
7, 780.00000, 0.131663, 0.0432803, 1.86963E-006, -3.59617E-006
7, 840.00000, 0.131663, 0.0432803, 1.87453E-006, -3.59339E-006
7, 900.00000, 0.131662, 0.0432802, 1.87978E-006, -3.59028E-006
7, 960.00000, 0.102403, 0.0336508, 3.8179E-006, 1.01911E-007
7, 1020.00000, 0.1024, 0.0336591, 3.83252E-006, 9.45243E-008
7, 1080.00000, 0.102405, 0.0336601, 3.83317E-006, 9.37801E-008
7, 1140.00000, 0.1024, 0.0336592, 3.83203E-006, 9.11763E-008
7, 1200.00000, 0.102404, 0.0336601, 3.83234E-006, 9.03814E-008
7, 1260.00000, 0.131666, 0.0432739, 1.60624E-006, 3.3508E-006
7, 1320.00000, 0.131662, 0.0432731, 1.60976E-006, 3.3435E-006
7, 1380.00000, 0.131663, 0.0432733, 1.61443E-006, 3.33712E-006
7, 1440.00000, 0.131666, 0.043274, 1.61651E-006, 3.33475E-006
7, 1500.00000, 0.131666, 0.0432739, 1.61872E-006, 3.3316E-006
7, 1560.00000, 0.131672, 0.0432792, 3.36741E-007, 7.08646E-007
7, 1620.00000, 0.131663, 0.0432758, 3.43571E-007, 7.04757E-007
7, 1680.00000, 0.131665, 0.0432761, 3.48017E-007, 7.01993E-007
7, 1740.00000, 0.13166, 0.0432752, 3.55604E-007, 6.96833E-007
7, 1800.00000, 0.131664, 0.0432761, 3.60129E-007, 6.94052E-007
7, 1860.00000, 0.102404, 0.0336598, 2.87577E-006, 1.65441E-006
7, 1920.00000, 0.102403, 0.033658, 2.87556E-006, 1.65221E-006
7, 1980.00000, 0.102404, 0.033658, 2.87639E-006, 1.649E-006
7, 2040.00000, 0.102402, 0.0336576, 2.8774E-006, 1.64437E-006
7, 2100.00000, 0.1024, 0.0336571, 2.8787E-006, 1.63801E-006
7, 2160.00000, 0.117043, 0.0384711, 2.79114E-006, -3.07439E-006
7, 2220.00000, 0.117031, 0.038471, 2.79257E-006, -3.07339E-006
7, 2280.00000, 0.11703, 0.0384707, 2.79336E-006, -3.07039E-006
7, 2340.00000, 0.117034, 0.0384717, 2.79416E-006, -3.06949E-006
7, 2400.00000, 0.117032, 0.0384712, 2.79445E-006, -3.06745E-006
7, 2460.00000, 0.131678, 0.0432945, 1.60303E-007, -2.5053E-006
7, 2520.00000, 0.131663, 0.0432789, 1.39141E-007, -2.50467E-006
7, 2580.00000, 0.131661, 0.0432783, 1.45317E-007, -2.50259E-006
7, 2640.00000, 0.131665, 0.0432794, 1.48861E-007, -2.50177E-006
7, 2700.00000, 0.131666, 0.0432795, 1.51626E-007, -2.50092E-006
7, 2760.00000, 0.146301, 0.0480835, -1.95567E-006, -1.33855E-006
7, 2820.00000, 0.146298, 0.0480868, -1.95378E-006, -1.33841E-006
7, 2880.00000, 0.146289, 0.0480848, -1.93913E-006, -1.33648E-006
7, 2940.00000, 0.146294, 0.048086, -1.92956E-006, -1.33561E-006
7, 3000.00000, 0.146298, 0.0480869, -1.92482E-006, -1.33525E-006
7, 3060.00000, 0.102408, 0.0336662, 3.34556E-006, -9.53927E-007
7, 3120.00000, 0.102401, 0.0336604, 3.34601E-006, -9.53344E-007
7, 3180.00000, 0.102403, 0.0336606, 3.34565E-006, -9.53446E-007
7, 3240.00000, 0.102402, 0.0336605, 3.34499E-006, -9.53603E-007
7, 3300.00000, 0.102404, 0.0336609, 3.34476E-006, -9.53738E-007
7, 3360.00000, 0.131668, 0.0432779, 6.5427E-007, 8.68885E-007
7, 3420.00000, 0.131666, 0.0432762, 6.54903E-007, 8.6815E-007
7, 3480.00000, 0.131662, 0.0432754, 6.58097E-007, 8.65424E-007
7, 3540.00000, 0.131665, 0.0432761, 6.60302E-007, 8.63863E-007
8, 0.00000, 0.13166, 0.0432748, 6.64434E-007, 8.60267E-007
8, 60.00000, 0.160929, 0.0528946, -1.55517E-006, 2.27914E-006
8, 120.00000, 0.160922, 0.0528905, -1.54719E-006, 2.27498E-006
8, 180.00000, 0.160927, 0.0528916, -1.54283E-006, 2.27236E-006
8, 240.00000, 0.160932, 0.0528938, -1.53029E-006, 2.26446E-006
8, 300.00000, 0.160921, 0.0528903, -1.52261E-006, 2.25894E-006
8, 360.00000, 0.160928, 0.0528953, 1.82E-008, 1.92262E-006
8, 420.00000, 0.160931, 0.0528942, 2.71219E-008, 1.91466E-006
8, 480.00000, 0.160919, 0.0528904, 3.23846E-008, 1.90854E-006
8, 540.00000, 0.160916, 0.0528896, 3.98054E-008, 1.9009E-006
8, 600.00000, 0.160915, 0.0528895, 4.7465E-008, 1.89313E-006
8, 660.00000, 0.117043, 0.0384663, 3.50212E-006, 2.60327E-006
8, 720.00000, 0.117027, 0.0384644, 3.4998E-006, 2.59494E-006
8, 780.00000, 0.117029, 0.0384649, 3.49895E-006, 2.59024E-006
8, 840.00000, 0.117035, 0.0384661, 3.49924E-006, 2.58911E-006
8, 900.00000, 0.117029, 0.0384648, 3.49719E-006, 2.58382E-006
8, 960.00000, 0.146298, 0.0480881, 7.44407E-007, 5.94463E-007
8, 1020.00000, 0.146299, 0.048086, 7.44321E-007, 5.95777E-007
8, 1080.00000, 0.146292, 0.0480841, 7.45991E-007, 5.93494E-007
8, 1140.00000, 0.146293, 0.0480842, 7.48058E-007, 5.91358E-007
8, 1200.00000, 0.146297, 0.0480853, 7.49139E-007, 5.90548E-007
8, 1260.00000, 0.1463, 0.0480881, -6.34379E-007, 5.20709E-007
8, 1320.00000, 0.146293, 0.0480841, -6.3073E-007, 5.18806E-007
8, 1380.00000, 0.146298, 0.0480854, -6.29339E-007, 5.18119E-007
8, 1440.00000, 0.146294, 0.0480843, -6.26361E-007, 5.16107E-007
8, 1500.00000, 0.146294, 0.0480842, -6.23104E-007, 5.1403E-007
8, 1560.00000, 0.146303, 0.0480864, 2.18885E-006, -3.90459E-006
8, 1620.00000, 0.146292, 0.0480888, 2.18731E-006, -3.90445E-006
8, 1680.00000, 0.14629, 0.0480885, 2.18761E-006, -3.90218E-006
8, 1740.00000, 0.14629, 0.0480885, 2.18801E-006, -3.89978E-006
8, 1800.00000, 0.146294, 0.0480896, 2.18865E-006, -3.89901E-006
8, 1860.00000, 0.146295, 0.0480888, 5.73995E-007, -4.93182E-006
8, 1920.00000, 0.146292, 0.0480894, 5.74327E-007, -4.92682E-006
8, 1980.00000, 0.146289, 0.0480888, 5.77028E-007, -4.92173E-006
8, 2040.00000, 0.146288, 0.0480887, 5.80111E-007, -4.91665E-006
8, 2100.00000, 0.146296, 0.0480905, 5.81816E-007, -4.91543E-006
8, 2160.00000, 0.146306, 0.0480923, -9.47617E-007, -5.20991E-006
8, 2220.00000, 0.146302, 0.0480929, -9.40323E-007, -5.20297E-006
8, 2280.00000, 0.146302, 0.0480929, -9.33294E-007, -5.19487E-006
8, 2340.00000, 0.146297, 0.0480907, -9.32139E-007, -5.19246E-006
8, 2400.00000, 0.14629, 0.0480891, -9.28397E-007, -5.18701E-006
8, 2460.00000, 0.131664, 0.0432818, 2.28091E-006, -1.35928E-006
8, 2520.00000, 0.131658, 0.0432768, 2.2804E-006, -1.35748E-006
8, 2580.00000, 0.131665, 0.0432786, 2.28121E-006, -1.35757E-006
8, 2640.00000, 0.131669, 0.0432802, 2.28184E-006, -1.35739E-006
8, 2700.00000, 0.131659, 0.0432769, 2.28066E-006, -1.35678E-006
8, 2760.00000, 0.102409, 0.0336655, 2.22981E-006, -3.41039E-006
8, 2820.00000, 0.102406, 0.0336637, 2.22975E-006, -3.4097E-006
8, 2880.00000, 0.102403, 0.033663, 2.22878E-006, -3.40753E-006
8, 2940.00000, 0.102406, 0.0336636, 2.22877E-006, -3.40691E-006
8, 3000.00000, 0.102408, 0.0336645, 2.22676E-006, -3.40405E-006
8, 3060.00000, 0.117037, 0.0384702, 3.17518E-006, 1.49528E-006
8, 3120.00000, 0.117037, 0.0384678, 3.17685E-006, 1.49633E-006
8, 3180.00000, 0.117037, 0.0384685, 3.17072E-006, 1.49102E-006
8, 3240.00000, 0.117034, 0.0384684, 3.16927E-006, 1.48976E-006
8, 3300.00000, 0.117036, 0.0384682, 3.16146E-006, 1.48569E-006
8, 3360.00000, 0.146296, 0.0480837, 2.68505E-006, 1.89415E-006
8, 3420.00000, 0.146297, 0.0480852, 2.67471E-006, 1.8873E-006
8, 3480.00000, 0.146297, 0.0480861, 2.65894E-006, 1.88179E-006
8, 3540.00000, 0.146297, 0.0480859, 2.64747E-006, 1.87928E-006
9, 0.00000, 0.14634, 0.0481054, 2.68302E-006, 1.89341E-006
9, 60.00000, 0.17556, 0.0576991, 9.85405E-007, 7.40834E-007
9, 120.00000, 0.175807, 0.0577896, 1.18178E-006, 8.23252E-007
9, 180.00000, 0.176094, 0.0578825, 1.44064E-006, 9.40147E-007
9, 240.00000, 0.175567, 0.0576998, 9.7814E-007, 7.43493E-007
9, 300.00000, 0.176025, 0.0578618, 1.3769E-006, 9.10011E-007
9, 360.00000, 0.161516, 0.0530922, -7.53408E-007, 1.95486E-006
9, 420.00000, 0.1618, 0.0531833, -4.96129E-007, 2.06907E-006
9, 480.00000, 0.162019, 0.0532544, -2.92551E-007, 2.16117E-006
9, 540.00000, 0.162056, 0.0532653, -2.56441E-007, 2.17843E-006
9, 600.00000, 0.162361, 0.0533677, 2.51434E-008, 2.30158E-006
9, 660.00000, 0.133676, 0.0439472, 4.3729E-006, -1.43603E-006
9, 720.00000, 0.133304, 0.043812, 4.03007E-006, -1.5728E-006
9, 780.00000, 0.13375, 0.0439714, 4.45561E-006, -1.39846E-006
9, 840.00000, 0.13391, 0.0440193, 4.61587E-006, -1.32532E-006
9, 900.00000, 0.133927, 0.0440238, 4.63426E-006, -1.31565E-006
9, 960.00000, 0.133474, 0.0438632, 4.14794E-006, 2.43884E-006
9, 1020.00000, 0.133662, 0.0439346, 4.32278E-006, 2.50745E-006
9, 1080.00000, 0.1338, 0.0439855, 4.46191E-006, 2.56569E-006
9, 1140.00000, 0.13389, 0.0440117, 4.55224E-006, 2.6075E-006
9, 1200.00000, 0.134045, 0.0440666, 4.70854E-006, 2.6741E-006
9, 1260.00000, 0.148939, 0.0489565, 4.75726E-006, -2.93885E-007
9, 1320.00000, 0.149158, 0.0490318, 4.977E-006, -1.9261E-007
9, 1380.00000, 0.149974, 0.04931, 5.79487E-006, 2.15464E-008
9, 1440.00000, 0.15, 0.0493064, 5.83586E-006, 6.46447E-008
9, 1500.00000, 0.149536, 0.0491443, 5.37369E-006, -5.68748E-009
9, 1560.00000, 0.151512, 0.0498042, 5.58203E-006, 2.57386E-006
9, 1620.00000, 0.152162, 0.0500242, 6.21356E-006, 2.37984E-006
9, 1680.00000, 0.151892, 0.0499192, 5.97022E-006, 2.5194E-006
9, 1740.00000, 0.152432, 0.0501117, 6.49016E-006, 2.32444E-006
9, 1800.00000, 0.152099, 0.0499862, 6.18007E-006, 2.47826E-006
9, 1860.00000, 0.121151, 0.0398166, 5.16981E-006, 8.77804E-007
9, 1920.00000, 0.121, 0.0397694, 5.01653E-006, 9.15558E-007
9, 1980.00000, 0.121613, 0.0399817, 5.63075E-006, 6.46084E-007
9, 2040.00000, 0.121847, 0.0400544, 5.88639E-006, 5.91128E-007
9, 2100.00000, 0.121691, 0.0399966, 5.72897E-006, 6.75304E-007
9, 2160.00000, 0.137065, 0.0450557, 7.6442E-006, 5.44199E-007
9, 2220.00000, 0.137523, 0.0452118, 8.14351E-006, 3.87322E-007
9, 2280.00000, 0.13706, 0.0450439, 7.6652E-006, 6.21669E-007
9, 2340.00000, 0.137974, 0.0453581, 8.35219E-006, 4.42837E-007
9, 2400.00000, 0.13806, 0.0453858, 8.37507E-006, 4.68574E-007
9, 2460.00000, 0.122363, 0.0402128, 6.77891E-006, 7.97272E-007
9, 2520.00000, 0.122716, 0.0403419, 6.88353E-006, 7.9307E-007
9, 2580.00000, 0.12304, 0.0404478, 6.98916E-006, 8.44786E-007
9, 2640.00000, 0.122996, 0.0404261, 6.97873E-006, 8.58097E-007
9, 2700.00000, 0.122806, 0.0403628, 6.91244E-006, 8.35429E-007
9, 2760.00000, 0.122935, 0.0404107, 7.41859E-006, -1.88543E-006
9, 2820.00000, 0.123308, 0.0405395, 7.53437E-006, -1.86322E-006
9, 2880.00000, 0.123117, 0.0404679, 7.47394E-006, -1.86034E-006
9, 2940.00000, 0.12333, 0.0405441, 7.54164E-006, -1.8523E-006
9, 3000.00000, 0.123611, 0.040638, 7.63611E-006, -1.81701E-006
9, 3060.00000, 0.169698, 0.0557774, 1.02282E-005, 2.00294E-006
9, 3120.00000, 0.169895, 0.0558541, 1.02528E-005, 1.99303E-006
9, 3180.00000, 0.16977, 0.0557946, 1.02269E-005, 1.99868E-006
9, 3240.00000, 0.170355, 0.0560038, 1.03952E-005, 2.05844E-006
9, 3300.00000, 0.170947, 0.0561989, 1.05698E-005, 2.15974E-006
9, 3360.00000, 0.171362, 0.056317, 4.44987E-006, 6.89576E-006
9, 3420.00000, 0.171563, 0.0563958, 4.48576E-006, 6.87924E-006
9, 3480.00000, 0.171916, 0.0565068, 4.59104E-006, 6.95125E-006
9, 3540.00000, 0.17183, 0.0564677, 4.56905E-006, 6.96001E-006
10, 0.00000, 0.17233, 0.0566451, 4.69931E-006, 7.02922E-006
10, 60.00000, 0.141931, 0.0466619, 7.75458E-006, 5.51624E-006
10, 120.00000, 0.14187, 0.0466249, 7.70355E-006, 5.56357E-006
10, 180.00000, 0.14196, 0.0466625, 7.71715E-006, 5.567E-006
10, 240.00000, 0.142076, 0.0467025, 7.75323E-006, 5.58817E-006
10, 300.00000, 0.142513, 0.0468453, 7.87997E-006, 5.67075E-006
10, 360.00000, 0.143166, 0.0470631, 8.3445E-006, 2.50679E-006
10, 420.00000, 0.143299, 0.047109, 8.37655E-006, 2.55242E-006
10, 480.00000, 0.140829, 0.0462756, 7.54659E-006, 2.10958E-006
10, 540.00000, 0.142023, 0.0466882, 7.96719E-006, 2.28984E-006
10, 600.00000, 0.143305, 0.047124, 8.38435E-006, 2.50099E-006
10, 660.00000, 0.143647, 0.047216, 9.44789E-006, 2.70016E-006
10, 720.00000, 0.143653, 0.047218, 9.47496E-006, 2.72328E-006
10, 780.00000, 0.14355, 0.0471773, 9.4394E-006, 2.72112E-006
10, 840.00000, 0.143555, 0.0471851, 9.43759E-006, 2.71473E-006
10, 900.00000, 0.143548, 0.047182, 9.43657E-006, 2.71334E-006
10, 960.00000, 0.158844, 0.0522035, 7.32073E-006, 2.35421E-006
10, 1020.00000, 0.159622, 0.0524769, 7.555E-006, 2.40834E-006
10, 1080.00000, 0.159791, 0.0525312, 7.60467E-006, 2.45019E-006
10, 1140.00000, 0.159858, 0.0525468, 7.62259E-006, 2.47036E-006
10, 1200.00000, 0.159864, 0.0525452, 7.62281E-006, 2.47639E-006
10, 1260.00000, 0.143917, 0.0473034, 8.71059E-006, -8.1327E-007
10, 1320.00000, 0.143878, 0.0472908, 8.67987E-006, -8.51497E-007
10, 1380.00000, 0.143741, 0.0472408, 8.64312E-006, -8.70715E-007
10, 1440.00000, 0.143756, 0.0472552, 8.64764E-006, -8.78352E-007
10, 1500.00000, 0.14375, 0.0472516, 8.64753E-006, -8.78632E-007
10, 1560.00000, 0.176251, 0.0579385, 7.01794E-006, 3.41726E-006
10, 1620.00000, 0.176376, 0.0579796, 7.04853E-006, 3.47905E-006
10, 1680.00000, 0.176637, 0.0580608, 7.12296E-006, 3.52741E-006
10, 1740.00000, 0.176596, 0.0580409, 7.10845E-006, 3.5329E-006
10, 1800.00000, 0.176985, 0.0581772, 7.22973E-006, 3.58286E-006
10, 1860.00000, 0.175705, 0.0577404, 6.92405E-006, 2.7319E-006
10, 1920.00000, 0.175602, 0.0577102, 6.94154E-006, 2.68958E-006
10, 1980.00000, 0.175547, 0.0576962, 6.9345E-006, 2.68295E-006
10, 2040.00000, 0.175565, 0.057706, 6.93967E-006, 2.68168E-006
10, 2100.00000, 0.175571, 0.0577073, 6.94212E-006, 2.68311E-006
10, 2160.00000, 0.177685, 0.0584166, 9.11253E-006, 4.02267E-006
10, 2220.00000, 0.177813, 0.0584527, 9.09138E-006, 4.08814E-006
10, 2280.00000, 0.178146, 0.0585591, 9.19422E-006, 4.15058E-006
10, 2340.00000, 0.178343, 0.0586309, 9.25514E-006, 4.18953E-006
10, 2400.00000, 0.178646, 0.0587233, 9.36046E-006, 4.26592E-006
10, 2460.00000, 0.161867, 0.0531993, 9.88304E-006, -2.58582E-006
10, 2520.00000, 0.162245, 0.053341, 1.00556E-005, -2.57706E-006
10, 2580.00000, 0.162275, 0.0533455, 1.00667E-005, -2.54955E-006
10, 2640.00000, 0.162499, 0.0534213, 1.01384E-005, -2.51677E-006
10, 2700.00000, 0.162446, 0.0533959, 1.01204E-005, -2.50706E-006
10, 2760.00000, 0.17912, 0.0588812, 9.21515E-006, 2.96845E-006
10, 2820.00000, 0.179009, 0.0588301, 9.10508E-006, 2.95187E-006
10, 2880.00000, 0.179304, 0.0589404, 9.19669E-006, 2.97692E-006
10, 2940.00000, 0.179825, 0.0591166, 9.37043E-006, 3.09249E-006
10, 3000.00000, 0.180193, 0.0592347, 9.4857E-006, 3.19707E-006
10, 3060.00000, 0.163441, 0.0537156, 1.07966E-005, 2.3656E-006
10, 3120.00000, 0.163513, 0.05375, 1.0863E-005, 2.36328E-006
10, 3180.00000, 0.163984, 0.0539104, 1.1032E-005, 2.4606E-006
10, 3240.00000, 0.164082, 0.0539396, 1.10585E-005, 2.50164E-006
10, 3300.00000, 0.16386, 0.0538545, 1.0977E-005, 2.47767E-006
10, 3360.00000, 0.195874, 0.0643707, 7.6313E-006, -2.95186E-007
10, 3420.00000, 0.195727, 0.0643247, 7.6646E-006, -3.41636E-007
10, 3480.00000, 0.19555, 0.0642657, 7.62476E-006, -3.60567E-007
10, 3540.00000, 0.195781, 0.0643575, 7.69198E-006, -3.51306E-007
11, 0.00000, 0.195827, 0.0643714, 7.7058E-006, -3.34132E-007
11, 60.00000, 0.213256, 0.0700993, 7.42853E-006, 2.59258E-006
11, 120.00000, 0.213183, 0.0700649, 7.35761E-006, 2.58814E-006
11, 180.00000, 0.213349, 0.0701354, 7.39894E-006, 2.58933E-006
11, 240.00000, 0.213727, 0.0702568, 7.52631E-006, 2.67375E-006
11, 300.00000, 0.214159, 0.0703999, 7.65771E-006, 2.77658E-006
11, 360.00000, 0.148272, 0.0487267, 1.22439E-005, 7.07457E-006
11, 420.00000, 0.148462, 0.048798, 1.23243E-005, 7.08463E-006
11, 480.00000, 0.148542, 0.0488264, 1.23529E-005, 7.10952E-006
11, 540.00000, 0.148965, 0.0489686, 1.25055E-005, 7.21063E-006
11, 600.00000, 0.148969, 0.0489618, 1.25033E-005, 7.23916E-006
11, 660.00000, 0.164603, 0.0540925, 8.25779E-006, 4.92871E-006
11, 720.00000, 0.164674, 0.0541282, 8.34879E-006, 4.93039E-006
11, 780.00000, 0.164712, 0.0541389, 8.37039E-006, 4.9549E-006
11, 840.00000, 0.164697, 0.0541303, 8.36449E-006, 4.96192E-006
11, 900.00000, 0.164855, 0.0541938, 8.4087E-006, 4.97679E-006
11, 960.00000, 0.149161, 0.0490303, 1.14805E-005, 7.51202E-006
11, 1020.00000, 0.149307, 0.0490811, 1.14471E-005, 7.52928E-006
11, 1080.00000, 0.149758, 0.0492295, 1.16049E-005, 7.63323E-006
11, 1140.00000, 0.150052, 0.0493226, 1.17015E-005, 7.73388E-006
11, 1200.00000, 0.149839, 0.0492411, 1.16164E-005, 7.70655E-006
11, 1260.00000, 0.133379, 0.0438435, 1.32114E-005, 1.9908E-006
11, 1320.00000, 0.133265, 0.0437973, 1.32096E-005, 2.01492E-006
11, 1380.00000, 0.133277, 0.0438094, 1.32063E-005, 2.01349E-006
11, 1440.00000, 0.133326, 0.0438277, 1.32248E-005, 2.01903E-006
11, 1500.00000, 0.133229, 0.0437858, 1.31916E-005, 2.01458E-006
11, 1560.00000, 0.183646, 0.0603769, 1.31856E-005, 2.72696E-006
11, 1620.00000, 0.183599, 0.0603463, 1.31301E-005, 2.78899E-006
11, 1680.00000, 0.183511, 0.0603123, 1.308E-005, 2.77277E-006
11, 1740.00000, 0.183433, 0.0602875, 1.30488E-005, 2.74814E-006
11, 1800.00000, 0.183284, 0.0602333, 1.29959E-005, 2.71853E-006
11, 1860.00000, 0.182281, 0.0599015, 9.51131E-006, 4.11319E-006
11, 1920.00000, 0.182311, 0.0599228, 9.55996E-006, 4.07175E-006
11, 1980.00000, 0.182414, 0.059963, 9.6043E-006, 4.09006E-006
11, 2040.00000, 0.182343, 0.0599273, 9.58656E-006, 4.09731E-006
11, 2100.00000, 0.182103, 0.0598481, 9.50321E-006, 4.04582E-006
11, 2160.00000, 0.149537, 0.0491655, 1.31274E-005, 2.9235E-006
11, 2220.00000, 0.149648, 0.0491983, 1.31394E-005, 3.01316E-006
