hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
20, 1320.00000, 0.417992, 0.137389, 4.80827E-007, -2.79546E-007
20, 1380.00000, 0.417994, 0.137389, 4.81024E-007, -2.80128E-007
20, 1440.00000, 0.417993, 0.137389, 4.81254E-007, -2.80845E-007
20, 1500.00000, 0.417993, 0.137389, 4.81488E-007, -2.81569E-007
20, 1560.00000, 0.608011, 0.199815, -4.69585E-007, -6.81317E-007
20, 1620.00000, 0.607994, 0.199838, -4.70081E-007, -6.82952E-007
20, 1680.00000, 0.607998, 0.19984, -4.70173E-007, -6.83283E-007
20, 1740.00000, 0.607996, 0.199839, -4.70336E-007, -6.83855E-007
20, 1800.00000, 0.607998, 0.19984, -4.70449E-007, -6.84252E-007
20, 1860.00000, 0.569994, 0.187348, 4.92585E-007, 1.61366E-006
20, 1920.00000, 0.569995, 0.187347, 4.92598E-007, 1.61381E-006
20, 1980.00000, 0.56999, 0.187346, 4.92652E-007, 1.61397E-006
20, 2040.00000, 0.569995, 0.187347, 4.92681E-007, 1.61407E-006
20, 2100.00000, 0.57, 0.187348, 4.92684E-007, 1.61409E-006
20, 2160.00000, 0.532038, 0.174874, 4.16247E-008, -1.02032E-006
20, 2220.00000, 0.531997, 0.17486, 4.201E-008, -1.02111E-006
20, 2280.00000, 0.532, 0.174861, 4.20183E-008, -1.02113E-006
20, 2340.00000, 0.531991, 0.174859, 4.20003E-008, -1.02247E-006
20, 2400.00000, 0.531991, 0.174859, 4.19878E-008, -1.02387E-006
20, 2460.00000, 0.379982, 0.1249, 6.74273E-007, 6.05439E-007
20, 2520.00000, 0.379998, 0.124899, 6.74318E-007, 6.05619E-007
20, 2580.00000, 0.379994, 0.124898, 6.74551E-007, 6.05514E-007
20, 2640.00000, 0.379999, 0.124899, 6.7457E-007, 6.05527E-007
20, 2700.00000, 0.379999, 0.124899, 6.7457E-007, 6.05527E-007
20, 2760.00000, 0.570039, 0.187356, -2.38154E-007, -2.33254E-007
20, 2820.00000, 0.570001, 0.18735, -2.37829E-007, -2.33745E-007
20, 2880.00000, 0.57, 0.18735, -2.37823E-007, -2.33751E-007
20, 2940.00000, 0.57, 0.18735, -2.37823E-007, -2.33751E-007
20, 3000.00000, 0.57, 0.18735, -2.37823E-007, -2.33751E-007
20, 3060.00000, 0.493981, 0.162347, 3.34407E-008, -9.54071E-007
20, 3120.00000, 0.494, 0.162371, 3.30527E-008, -9.54341E-007
20, 3180.00000, 0.494, 0.162371, 3.30481E-008, -9.54346E-007
20, 3240.00000, 0.494, 0.162371, 3.30481E-008, -9.54346E-007
20, 3300.00000, 0.494, 0.162371, 3.30481E-008, -9.54346E-007
20, 3360.00000, 0.607993, 0.199841, -1.17935E-008, -6.47109E-007
20, 3420.00000, 0.608, 0.199841, -1.18202E-008, -6.47018E-007
20, 3480.00000, 0.608, 0.199841, -1.1821E-008, -6.47017E-007
20, 3540.00000, 0.608, 0.199841, -1.1821E-008, -6.47017E-007
21, 0.00000, 0.608, 0.199841, -1.1821E-008, -6.47017E-007
21, 60.00000, 0.608017, 0.19984, 4.56864E-007, -6.32573E-007
21, 120.00000, 0.608, 0.199841, 4.57031E-007, -6.32956E-007
21, 180.00000, 0.608, 0.199841, 4.57035E-007, -6.3296E-007
21, 240.00000, 0.608, 0.199841, 4.57035E-007, -6.3296E-007
21, 300.00000, 0.608, 0.199841, 4.57035E-007, -6.3296E-007
21, 360.00000, 0.607981, 0.199856, -4.88542E-007, -4.04347E-007
21, 420.00000, 0.608, 0.19984, -4.88462E-007, -4.03652E-007
21, 480.00000, 0.608, 0.19984, -4.88464E-007, -4.03641E-007
21, 540.00000, 0.608001, 0.19984, -4.88464E-007, -4.03641E-007
21, 600.00000, 0.608001, 0.19984, -4.88464E-007, -4.03641E-007
21, 660.00000, 0.570012, 0.187342, -6.10575E-008, 1.59616E-007
21, 720.00000, 0.57, 0.18735, -6.11231E-008, 1.59253E-007
21, 780.00000, 0.57, 0.18735, -6.11221E-008, 1.59248E-007
21, 840.00000, 0.57, 0.18735, -6.11221E-008, 1.59248E-007
21, 900.00000, 0.57, 0.18735, -6.11221E-008, 1.59248E-007
21, 960.00000, 0.531966, 0.174846, -2.76753E-007, 2.67771E-007
21, 1020.00000, 0.532, 0.174859, -2.77161E-007, 2.67943E-007
21, 1080.00000, 0.532, 0.17486, -2.77168E-007, 2.67944E-007
21, 1140.00000, 0.532, 0.17486, -2.77168E-007, 2.67944E-007
21, 1200.00000, 0.532, 0.17486, -2.77168E-007, 2.67944E-007
21, 1260.00000, 0.722041, 0.237314, -1.24416E-006, 4.12815E-007
21, 1320.00000, 0.722002, 0.23731, -1.24373E-006, 4.12256E-007
21, 1380.00000, 0.722001, 0.23731, -1.24372E-006, 4.12248E-007
21, 1440.00000, 0.722001, 0.23731, -1.24372E-006, 4.12248E-007
21, 1500.00000, 0.722001, 0.23731, -1.24372E-006, 4.12248E-007
21, 1560.00000, 0.607982, 0.199846, -5.61314E-007, 4.07625E-007
21, 1620.00000, 0.608, 0.19984, -5.61353E-007, 4.08075E-007
21, 1680.00000, 0.608001, 0.19984, -5.61356E-007, 4.08082E-007
21, 1740.00000, 0.608001, 0.19984, -5.61356E-007, 4.08082E-007
21, 1800.00000, 0.608001, 0.19984, -5.61356E-007, 4.08082E-007
21, 1860.00000, 0.494028, 0.162385, 5.18875E-007, 2.97214E-007
21, 1920.00000, 0.494, 0.16237, 5.19215E-007, 2.97153E-007
21, 1980.00000, 0.493999, 0.16237, 5.19221E-007, 2.97154E-007
21, 2040.00000, 0.493999, 0.16237, 5.19221E-007, 2.97154E-007
21, 2100.00000, 0.493999, 0.16237, 5.19221E-007, 2.97154E-007
21, 2160.00000, 0.531983, 0.174835, -2.3689E-007, -2.21767E-007
21, 2220.00000, 0.532, 0.17486, -2.37324E-007, -2.22107E-007
21, 2280.00000, 0.532, 0.17486, -2.37328E-007, -2.22114E-007
21, 2340.00000, 0.532, 0.17486, -2.37329E-007, -2.22114E-007
21, 2400.00000, 0.532, 0.17486, -2.37329E-007, -2.22114E-007
21, 2460.00000, 0.493973, 0.162379, 5.6626E-007, -3.57139E-007
21, 2520.00000, 0.493999, 0.16237, 5.66348E-007, -3.56598E-007
21, 2580.00000, 0.493999, 0.16237, 5.66347E-007, -3.5659E-007
21, 2640.00000, 0.493999, 0.16237, 5.66347E-007, -3.5659E-007
21, 2700.00000, 0.493999, 0.16237, 5.66347E-007, -3.5659E-007
21, 2760.00000, 0.494025, 0.162373, 3.63774E-007, -2.64718E-007
21, 2820.00000, 0.494, 0.16237, 3.63891E-007, -2.64955E-007
21, 2880.00000, 0.494, 0.16237, 3.63894E-007, -2.64957E-007
21, 2940.00000, 0.494, 0.16237, 3.63894E-007, -2.64957E-007
21, 3000.00000, 0.494, 0.16237, 3.63894E-007, -2.64957E-007
21, 3060.00000, 0.493991, 0.162374, 7.47114E-007, -2.32764E-007
21, 3120.00000, 0.493999, 0.16237, 7.47163E-007, -2.32552E-007
21, 3180.00000, 0.493999, 0.16237, 7.47162E-007, -2.32549E-007
21, 3240.00000, 0.493999, 0.16237, 7.47162E-007, -2.32549E-007
21, 3300.00000, 0.493999, 0.16237, 7.47162E-007, -2.32549E-007
21, 3360.00000, 0.569954, 0.187327, 4.89585E-007, 1.62974E-006
21, 3420.00000, 0.569999, 0.187348, 4.88981E-007, 1.62998E-006
21, 3480.00000, 0.57, 0.187348, 4.8897E-007, 1.62998E-006
21, 3540.00000, 0.57, 0.187348, 4.8897E-007, 1.62998E-006
22, 0.00000, 0.57, 0.187348, 4.8897E-007, 1.62998E-006
22, 60.00000, 0.49403, 0.162378, 1.9417E-007, -5.95836E-007
22, 120.00000, 0.494, 0.162371, 1.94269E-007, -5.95959E-007
22, 180.00000, 0.494, 0.162371, 1.94271E-007, -5.9596E-007
22, 240.00000, 0.494, 0.162371, 1.94271E-007, -5.9596E-007
22, 300.00000, 0.494, 0.162371, 1.94271E-007, -5.9596E-007
22, 360.00000, 0.570036, 0.187357, -8.55306E-007, -9.19412E-007
22, 420.00000, 0.570001, 0.187351, -8.54948E-007, -9.19799E-007
22, 480.00000, 0.570001, 0.187351, -8.54942E-007, -9.19803E-007
22, 540.00000, 0.570001, 0.187351, -8.54942E-007, -9.19803E-007
22, 600.00000, 0.570001, 0.187351, -8.54942E-007, -9.19803E-007
22, 660.00000, 0.493992, 0.162373, 5.71939E-007, -5.7913E-007
22, 720.00000, 0.493999, 0.162371, 5.71955E-007, -5.7898E-007
22, 780.00000, 0.493999, 0.162371, 5.71954E-007, -5.78978E-007
22, 840.00000, 0.493999, 0.162371, 5.71954E-007, -5.78978E-007
22, 900.00000, 0.493999, 0.162371, 5.71954E-007, -5.78978E-007
22, 960.00000, 0.341989, 0.112412, 7.66332E-007, 2.46515E-008
22, 1020.00000, 0.341999, 0.11241, 7.66336E-007, 2.48176E-008
22, 1080.00000, 0.341999, 0.11241, 7.66335E-007, 2.48196E-008
22, 1140.00000, 0.341999, 0.11241, 7.66335E-007, 2.48196E-008
22, 1200.00000, 0.341999, 0.11241, 7.66335E-007, 2.48196E-008
22, 1260.00000, 0.380015, 0.124906, 6.98561E-007, 9.5403E-008
22, 1320.00000, 0.379999, 0.1249, 6.98683E-007, 9.53266E-008
22, 1380.00000, 0.379999, 0.1249, 6.98685E-007, 9.53263E-008
22, 1440.00000, 0.379999, 0.1249, 6.98685E-007, 9.53263E-008
22, 1500.00000, 0.379999, 0.1249, 6.98685E-007, 9.53263E-008
22, 1560.00000, 0.683994, 0.224815, -1.95486E-006, 2.22084E-007
22, 1620.00000, 0.684002, 0.22482, -1.95502E-006, 2.22101E-007
22, 1680.00000, 0.684002, 0.22482, -1.95502E-006, 2.22101E-007
22, 1740.00000, 0.684002, 0.22482, -1.95502E-006, 2.22101E-007
22, 1800.00000, 0.684002, 0.22482, -1.95502E-006, 2.22101E-007
22, 1860.00000, 0.570039, 0.187369, -8.92732E-007, -4.01777E-007
22, 1920.00000, 0.570001, 0.187351, -8.9218E-007, -4.01913E-007
22, 1980.00000, 0.570001, 0.18735, -8.92173E-007, -4.01913E-007
22, 2040.00000, 0.570001, 0.18735, -8.92173E-007, -4.01913E-007
22, 2100.00000, 0.570001, 0.18735, -8.92173E-007, -4.01913E-007
22, 2160.00000, 0.569999, 0.187356, -3.20786E-007, 7.8332E-007
22, 2220.00000, 0.57, 0.187349, -3.20678E-007, 7.83455E-007
22, 2280.00000, 0.57, 0.187349, -3.20677E-007, 7.83457E-007
22, 2340.00000, 0.57, 0.187349, -3.20677E-007, 7.83457E-007
22, 2400.00000, 0.57, 0.187349, -3.20677E-007, 7.83457E-007
22, 2460.00000, 0.493985, 0.162367, 1.82309E-007, -3.7129E-007
22, 2520.00000, 0.494, 0.16237, 1.82207E-007, -3.71151E-007
22, 2580.00000, 0.494, 0.16237, 1.82205E-007, -3.71149E-007
22, 2640.00000, 0.494, 0.16237, 1.82205E-007, -3.71149E-007
22, 2700.00000, 0.494, 0.16237, 1.82205E-007, -3.71149E-007
22, 2760.00000, 0.608014, 0.199839, -7.34539E-007, -2.76717E-007
22, 2820.00000, 0.608001, 0.19984, -7.34507E-007, -2.76943E-007
22, 2880.00000, 0.608001, 0.19984, -7.34505E-007, -2.76946E-007
22, 2940.00000, 0.608001, 0.19984, -7.34505E-007, -2.76946E-007
22, 3000.00000, 0.608001, 0.19984, -7.34505E-007, -2.76946E-007
22, 3060.00000, 0.417997, 0.137391, 7.95867E-007, -2.6698E-007
22, 3120.00000, 0.417999, 0.13739, 7.95908E-007, -2.66947E-007
22, 3180.00000, 0.417999, 0.13739, 7.95909E-007, -2.66946E-007
22, 3240.00000, 0.417999, 0.13739, 7.95909E-007, -2.66946E-007
22, 3300.00000, 0.417999, 0.13739, 7.95909E-007, -2.66946E-007
22, 3360.00000, 0.494018, 0.162374, -3.38562E-007, -9.69874E-007
22, 3420.00000, 0.494001, 0.162371, -3.38428E-007, -9.70016E-007
22, 3480.00000, 0.494, 0.162371, -3.38426E-007, -9.70018E-007
22, 3540.00000, 0.494, 0.162371, -3.38425E-007, -9.70018E-007
23, 0.00000, 0.494, 0.162371, -3.38425E-007, -9.70018E-007
23, 60.00000, 0.342007, 0.112413, 2.28195E-007, 1.35952E-007
23, 120.00000, 0.342, 0.11241, 2.28147E-007, 1.35971E-007
23, 180.00000, 0.342, 0.11241, 2.28146E-007, 1.35972E-007
23, 240.00000, 0.342, 0.11241, 2.28146E-007, 1.35972E-007
23, 300.00000, 0.342, 0.11241, 2.28146E-007, 1.35972E-007
23, 360.00000, 0.569996, 0.187346, -1.18892E-006, 9.53296E-007
23, 420.00000, 0.570001, 0.187349, -1.18899E-006, 9.53313E-007
23, 480.00000, 0.570001, 0.187349, -1.18899E-006, 9.53313E-007
23, 540.00000, 0.570001, 0.187349, -1.18899E-006, 9.53313E-007
23, 600.00000, 0.570001, 0.187349, -1.18899E-006, 9.53313E-007
23, 660.00000, 0.342006, 0.112415, 2.40282E-007, -1.23379E-008
23, 720.00000, 0.342, 0.11241, 2.4036E-007, -1.23216E-008
23, 780.00000, 0.342, 0.11241, 2.40361E-007, -1.23212E-008
23, 840.00000, 0.342, 0.11241, 2.40361E-007, -1.23212E-008
23, 900.00000, 0.342, 0.11241, 2.40361E-007, -1.23212E-008
23, 960.00000, 0.379994, 0.124895, 1.54252E-007, -4.39803E-007
23, 1020.00000, 0.38, 0.1249, 1.54175E-007, -4.39858E-007
23, 1080.00000, 0.38, 0.1249, 1.54175E-007, -4.39859E-007
23, 1140.00000, 0.38, 0.1249, 1.54175E-007, -4.39859E-007
23, 1200.00000, 0.38, 0.1249, 1.54175E-007, -4.39859E-007
23, 1260.00000, 0.418007, 0.137395, -3.30042E-007, -6.67317E-008
23, 1320.00000, 0.418, 0.13739, -3.29962E-007, -6.67289E-008
23, 1380.00000, 0.418, 0.13739, -3.29961E-007, -6.67286E-008
23, 1440.00000, 0.418, 0.13739, -3.29961E-007, -6.67286E-008
23, 1500.00000, 0.418, 0.13739, -3.29961E-007, -6.67286E-008
23, 1560.00000, 0.341997, 0.112411, 2.19531E-007, 2.8299E-007
23, 1620.00000, 0.342, 0.11241, 2.19548E-007, 2.83044E-007
23, 1680.00000, 0.342, 0.11241, 2.19548E-007, 2.83044E-007
23, 1740.00000, 0.342, 0.11241, 2.19548E-007, 2.83044E-007
23, 1800.00000, 0.342, 0.11241, 2.19548E-007, 2.83044E-007
23, 1860.00000, 0.227997, 0.0749375, 9.56766E-008, -2.52469E-007
23, 1920.00000, 0.228, 0.0749402, 9.56407E-008, -2.52486E-007
23, 1980.00000, 0.228, 0.0749402, 9.56404E-008, -2.52486E-007
23, 2040.00000, 0.228, 0.0749402, 9.56404E-008, -2.52486E-007
23, 2100.00000, 0.228, 0.0749402, 9.56404E-008, -2.52486E-007
23, 2160.00000, 0.456002, 0.149883, -5.11911E-007, -3.83105E-007
23, 2220.00000, 0.456001, 0.14988, -5.11875E-007, -3.83058E-007
23, 2280.00000, 0.456001, 0.14988, -5.11875E-007, -3.83057E-007
23, 2340.00000, 0.456001, 0.14988, -5.11875E-007, -3.83057E-007
23, 2400.00000, 0.456001, 0.14988, -5.11875E-007, -3.83057E-007
23, 2460.00000, 0.341995, 0.112407, 2.4074E-007, -9.99214E-009
23, 2520.00000, 0.342, 0.11241, 2.40701E-007, -9.98117E-009
23, 2580.00000, 0.342, 0.11241, 2.407E-007, -9.98116E-009
23, 2640.00000, 0.342, 0.11241, 2.407E-007, -9.98116E-009
23, 2700.00000, 0.342, 0.11241, 2.407E-007, -9.98116E-009
23, 2760.00000, 0.30401, 0.099926, 6.69129E-007, 2.38796E-008
23, 2820.00000, 0.303999, 0.09992, 6.6923E-007, 2.38684E-008
23, 2880.00000, 0.303999, 0.0999199, 6.69231E-007, 2.38687E-008
23, 2940.00000, 0.303999, 0.0999199, 6.69231E-007, 2.38687E-008
23, 3000.00000, 0.303999, 0.0999199, 6.69231E-007, 2.38687E-008
23, 3060.00000, 0.417988, 0.137386, 1.28647E-007, 6.06294E-008
23, 3120.00000, 0.418, 0.13739, 1.28541E-007, 6.07155E-008
23, 3180.00000, 0.418, 0.13739, 1.2854E-007, 6.07159E-008
23, 3240.00000, 0.418, 0.13739, 1.2854E-007, 6.07159E-008
23, 3300.00000, 0.418, 0.13739, 1.2854E-007, 6.07159E-008
23, 3360.00000, 0.266006, 0.0874305, 4.9747E-007, -1.55112E-007
23, 3420.00000, 0.266, 0.0874301, 4.97478E-007, -1.55174E-007
23, 3480.00000, 0.265999, 0.0874301, 4.97478E-007, -1.55175E-007
23, 3540.00000, 0.265999, 0.0874301, 4.97478E-007, -1.55175E-007
24, 0.00000, 0.265999, 0.0874301, 4.97478E-007, -1.55175E-007
