hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.19494, 0.0640744, 5.95945E-008, -6.25396E-008
5, 3180.00000, 0.19494, 0.0640743, 5.87023E-008, -6.26094E-008
5, 3240.00000, 0.19494, 0.0640744, 5.77245E-008, -6.26857E-008
5, 3300.00000, 0.19494, 0.0640743, 5.68948E-008, -6.27494E-008
5, 3360.00000, 0.227431, 0.0747494, -1.18968E-007, 4.63255E-008
5, 3420.00000, 0.22743, 0.0747534, -1.19967E-007, 4.60266E-008
5, 3480.00000, 0.22743, 0.0747532, -1.20683E-007, 4.58253E-008
5, 3540.00000, 0.22743, 0.0747532, -1.21351E-007, 4.56368E-008
6, 0.00000, 0.22743, 0.0747529, -1.21673E-007, 4.55467E-008
6, 60.00000, 0.25992, 0.0854313, -1.37735E-007, -1.90296E-007
6, 120.00000, 0.25992, 0.0854326, -1.38727E-007, -1.90186E-007
6, 180.00000, 0.25992, 0.0854323, -1.39398E-007, -1.90108E-007
6, 240.00000, 0.25992, 0.0854325, -1.40325E-007, -1.9E-007
6, 300.00000, 0.25992, 0.0854325, -1.41246E-007, -1.8989E-007
6, 360.00000, 0.227429, 0.0747528, -4.25061E-008, -1.13938E-007
6, 420.00000, 0.22743, 0.0747533, -4.34237E-008, -1.1391E-007
6, 480.00000, 0.227429, 0.0747532, -4.42599E-008, -1.13891E-007
6, 540.00000, 0.22743, 0.0747531, -4.48114E-008, -1.13878E-007
6, 600.00000, 0.227429, 0.0747532, -4.5628E-008, -1.13858E-007
6, 660.00000, 0.292417, 0.0961052, -1.59501E-007, -2.16562E-007
6, 720.00000, 0.292409, 0.0961113, -1.60322E-007, -2.16602E-007
6, 780.00000, 0.292409, 0.0961113, -1.61216E-007, -2.16474E-007
6, 840.00000, 0.292409, 0.0961112, -1.61951E-007, -2.16368E-007
6, 900.00000, 0.292409, 0.0961113, -1.62881E-007, -2.16232E-007
6, 960.00000, 0.292399, 0.0961278, -1.66365E-007, 4.69714E-008
6, 1020.00000, 0.292409, 0.0961108, -1.66762E-007, 4.70522E-008
6, 1080.00000, 0.292408, 0.0961108, -1.67619E-007, 4.68004E-008
6, 1140.00000, 0.292408, 0.0961108, -1.68612E-007, 4.65066E-008
6, 1200.00000, 0.292409, 0.0961107, -1.69217E-007, 4.63284E-008
6, 1260.00000, 0.259921, 0.0854304, 1.50265E-007, 8.76168E-008
6, 1320.00000, 0.259917, 0.085432, 1.48652E-007, 8.7284E-008
6, 1380.00000, 0.259917, 0.0854318, 1.47462E-007, 8.706E-008
6, 1440.00000, 0.259918, 0.0854317, 1.46557E-007, 8.68894E-008
6, 1500.00000, 0.259917, 0.0854318, 1.45161E-007, 8.66245E-008
6, 1560.00000, 0.259901, 0.0854581, -1.65158E-007, -6.36357E-008
6, 1620.00000, 0.259917, 0.0854318, -1.66032E-007, -6.31177E-008
6, 1680.00000, 0.259917, 0.0854317, -1.66915E-007, -6.32419E-008
6, 1740.00000, 0.259917, 0.0854316, -1.67726E-007, -6.33598E-008
6, 1800.00000, 0.259917, 0.0854316, -1.68432E-007, -6.34623E-008
6, 1860.00000, 0.259923, 0.0854093, -6.6053E-008, -1.71853E-008
6, 1920.00000, 0.259916, 0.0854315, -6.6996E-008, -1.77564E-008
6, 1980.00000, 0.259917, 0.0854316, -6.76089E-008, -1.78484E-008
6, 2040.00000, 0.259915, 0.0854316, -6.86882E-008, -1.80029E-008
6, 2100.00000, 0.259917, 0.0854316, -6.93186E-008, -1.80942E-008
6, 2160.00000, 0.292408, 0.0961118, -2.92924E-007, 2.4998E-007
6, 2220.00000, 0.292404, 0.0961102, -2.94177E-007, 2.49437E-007
6, 2280.00000, 0.292405, 0.0961103, -2.94855E-007, 2.48892E-007
6, 2340.00000, 0.292405, 0.0961102, -2.95507E-007, 2.4836E-007
6, 2400.00000, 0.292405, 0.0961102, -2.96135E-007, 2.47845E-007
6, 2460.00000, 0.259906, 0.0854376, -2.72756E-007, 1.01136E-007
6, 2520.00000, 0.259915, 0.0854315, -2.72504E-007, 1.00953E-007
6, 2580.00000, 0.259916, 0.0854313, -2.72992E-007, 1.00707E-007
6, 2640.00000, 0.259915, 0.0854312, -2.73542E-007, 1.00427E-007
6, 2700.00000, 0.259917, 0.0854313, -2.73855E-007, 1.00272E-007
6, 2760.00000, 0.259924, 0.0854388, -1.7264E-007, -5.84383E-008
6, 2820.00000, 0.259915, 0.0854311, -1.74231E-007, -5.82944E-008
6, 2880.00000, 0.259914, 0.0854313, -1.74894E-007, -5.83452E-008
6, 2940.00000, 0.259919, 0.0854316, -1.75047E-007, -5.83667E-008
6, 3000.00000, 0.259914, 0.0854312, -1.75714E-007, -5.84074E-008
6, 3060.00000, 0.194934, 0.0640739, 8.96882E-008, -2.85063E-008
6, 3120.00000, 0.194936, 0.0640734, 8.91625E-008, -2.85701E-008
6, 3180.00000, 0.194935, 0.0640733, 8.83124E-008, -2.86472E-008
6, 3240.00000, 0.194937, 0.0640735, 8.78018E-008, -2.86966E-008
6, 3300.00000, 0.194936, 0.0640734, 8.72383E-008, -2.87476E-008
6, 3360.00000, 0.292404, 0.0961179, -1.96235E-007, 4.44475E-008
6, 3420.00000, 0.292406, 0.0961101, -1.96773E-007, 4.45358E-008
6, 3480.00000, 0.2924, 0.0961095, -1.97677E-007, 4.42274E-008
6, 3540.00000, 0.292402, 0.0961097, -1.98412E-007, 4.39743E-008
7, 0.00000, 0.292402, 0.0961097, -1.99096E-007, 4.37379E-008
7, 60.00000, 0.292408, 0.0961133, 1.24514E-007, 8.38856E-008
7, 120.00000, 0.292409, 0.0961103, 1.24393E-007, 8.38609E-008
7, 180.00000, 0.292398, 0.0961089, 1.22681E-007, 8.33794E-008
7, 240.00000, 0.292399, 0.096109, 1.21087E-007, 8.29289E-008
7, 300.00000, 0.292403, 0.0961096, 1.20163E-007, 8.26668E-008
7, 360.00000, 0.259904, 0.0854011, -9.58596E-008, -2.49601E-008
7, 420.00000, 0.259912, 0.0854306, -9.60809E-008, -2.59726E-008
7, 480.00000, 0.259911, 0.0854306, -9.69018E-008, -2.60925E-008
7, 540.00000, 0.25991, 0.0854305, -9.77867E-008, -2.62113E-008
7, 600.00000, 0.259911, 0.0854305, -9.86163E-008, -2.63231E-008
7, 660.00000, 0.324895, 0.106806, -1.02465E-007, 5.09375E-007
7, 720.00000, 0.324896, 0.106789, -1.03222E-007, 5.09622E-007
7, 780.00000, 0.324889, 0.106787, -1.04149E-007, 5.0864E-007
7, 840.00000, 0.324889, 0.106788, -1.05062E-007, 5.07693E-007
7, 900.00000, 0.324888, 0.106787, -1.06055E-007, 5.0665E-007
7, 960.00000, 0.357414, 0.117468, -2.40926E-007, -1.04616E-007
7, 1020.00000, 0.357372, 0.117466, -2.43714E-007, -1.04991E-007
7, 1080.00000, 0.357386, 0.117468, -2.44074E-007, -1.05047E-007
7, 1140.00000, 0.357373, 0.117466, -2.45064E-007, -1.05074E-007
7, 1200.00000, 0.357385, 0.117468, -2.45422E-007, -1.05116E-007
7, 1260.00000, 0.357389, 0.117476, -3.83494E-007, 1.24072E-007
7, 1320.00000, 0.357376, 0.117466, -3.83896E-007, 1.23688E-007
7, 1380.00000, 0.357377, 0.117466, -3.84429E-007, 1.23282E-007
7, 1440.00000, 0.357385, 0.117468, -3.84673E-007, 1.23118E-007
7, 1500.00000, 0.357384, 0.117467, -3.84924E-007, 1.22919E-007
7, 1560.00000, 0.292414, 0.0961043, -2.09393E-007, 1.70116E-007
7, 1620.00000, 0.292398, 0.0961087, -2.10044E-007, 1.69669E-007
7, 1680.00000, 0.292401, 0.0961092, -2.10494E-007, 1.69375E-007
7, 1740.00000, 0.292393, 0.0961082, -2.11264E-007, 1.68848E-007
7, 1800.00000, 0.292401, 0.0961092, -2.11731E-007, 1.68551E-007
7, 1860.00000, 0.259924, 0.0854374, 7.37597E-008, 1.75015E-007
7, 1920.00000, 0.259911, 0.0854304, 7.31977E-008, 1.74663E-007
7, 1980.00000, 0.259912, 0.0854303, 7.2514E-008, 1.74389E-007
7, 2040.00000, 0.259908, 0.0854298, 7.15358E-008, 1.73993E-007
7, 2100.00000, 0.259903, 0.0854292, 7.0196E-008, 1.73451E-007
7, 2160.00000, 0.292403, 0.0961028, -2.13847E-007, 1.57908E-007
7, 2220.00000, 0.292397, 0.0961084, -2.14549E-007, 1.57648E-007
7, 2280.00000, 0.292394, 0.0961082, -2.15184E-007, 1.57222E-007
7, 2340.00000, 0.292404, 0.0961096, -2.15458E-007, 1.57057E-007
7, 2400.00000, 0.2924, 0.0961089, -2.15852E-007, 1.56781E-007
7, 2460.00000, 0.292386, 0.0961223, 1.92671E-007, 1.28142E-007
7, 2520.00000, 0.292397, 0.0961092, 1.93112E-007, 1.28676E-007
7, 2580.00000, 0.292393, 0.0961078, 1.91716E-007, 1.28278E-007
7, 2640.00000, 0.292401, 0.0961092, 1.9102E-007, 1.28069E-007
7, 2700.00000, 0.292403, 0.0961093, 1.90441E-007, 1.27896E-007
7, 2760.00000, 0.2924, 0.0961185, -8.34369E-009, -2.28559E-007
7, 2820.00000, 0.292403, 0.0961097, -8.60027E-009, -2.28333E-007
7, 2880.00000, 0.292386, 0.0961065, -9.86183E-009, -2.28135E-007
7, 2940.00000, 0.292395, 0.0961081, -1.06995E-008, -2.28076E-007
7, 3000.00000, 0.292403, 0.0961095, -1.1117E-008, -2.28058E-007
7, 3060.00000, 0.259934, 0.0854241, -3.02586E-007, -2.2863E-007
7, 3120.00000, 0.259909, 0.0854299, -3.02898E-007, -2.28609E-007
7, 3180.00000, 0.259912, 0.0854306, -3.03109E-007, -2.28486E-007
7, 3240.00000, 0.259911, 0.0854305, -3.03313E-007, -2.28334E-007
7, 3300.00000, 0.259914, 0.085431, -3.03462E-007, -2.28247E-007
7, 3360.00000, 0.259922, 0.0854363, 1.60197E-007, 1.10267E-007
7, 3420.00000, 0.259914, 0.0854306, 1.59871E-007, 1.10137E-007
7, 3480.00000, 0.259908, 0.0854297, 1.59066E-007, 1.0989E-007
7, 3540.00000, 0.259913, 0.0854304, 1.58592E-007, 1.09744E-007
8, 0.00000, 0.259904, 0.085429, 1.5753E-007, 1.09418E-007
8, 60.00000, 0.292412, 0.0961104, -4.48753E-007, -3.11099E-007
8, 120.00000, 0.292395, 0.0961086, -4.48788E-007, -3.10814E-007
8, 180.00000, 0.292402, 0.0961097, -4.48906E-007, -3.10678E-007
8, 240.00000, 0.292411, 0.0961121, -4.49187E-007, -3.10228E-007
8, 300.00000, 0.292394, 0.0961084, -4.49227E-007, -3.09832E-007
8, 360.00000, 0.292417, 0.0961147, 5.39772E-008, 6.79286E-008
8, 420.00000, 0.292411, 0.0961118, 5.26846E-008, 6.75193E-008
8, 480.00000, 0.292392, 0.0961077, 5.1799E-008, 6.72724E-008
8, 540.00000, 0.292387, 0.0961069, 5.06311E-008, 6.6949E-008
8, 600.00000, 0.292386, 0.0961068, 4.94286E-008, 6.66159E-008
8, 660.00000, 0.292402, 0.0961011, -1.43555E-007, -2.98961E-008
8, 720.00000, 0.29239, 0.0961071, -1.44262E-007, -2.98539E-008
8, 780.00000, 0.292395, 0.0961082, -1.44743E-007, -2.99264E-008
8, 840.00000, 0.292406, 0.0961099, -1.44909E-007, -2.99651E-008
8, 900.00000, 0.292393, 0.0961079, -1.45348E-007, -3.0011E-008
8, 960.00000, 0.292414, 0.0961111, -1.50889E-007, -1.42806E-007
8, 1020.00000, 0.292411, 0.0961107, -1.50828E-007, -1.42892E-007
8, 1080.00000, 0.292398, 0.0961087, -1.51129E-007, -1.42797E-007
8, 1140.00000, 0.292399, 0.0961089, -1.51457E-007, -1.4274E-007
8, 1200.00000, 0.292406, 0.09611, -1.51608E-007, -1.42735E-007
8, 1260.00000, 0.29242, 0.0961144, -2.5497E-007, -1.8916E-007
8, 1320.00000, 0.292397, 0.0961089, -2.55192E-007, -1.89034E-007
8, 1380.00000, 0.292406, 0.0961101, -2.55317E-007, -1.89017E-007
8, 1440.00000, 0.292398, 0.096109, -2.5554E-007, -1.88875E-007
8, 1500.00000, 0.292398, 0.096109, -2.558E-007, -1.88748E-007
8, 1560.00000, 0.292393, 0.0961114, 5.23144E-008, -4.91032E-008
8, 1620.00000, 0.292399, 0.0961088, 5.19154E-008, -4.89089E-008
8, 1680.00000, 0.292396, 0.0961083, 5.13597E-008, -4.89325E-008
8, 1740.00000, 0.292396, 0.0961083, 5.07941E-008, -4.89708E-008
8, 1800.00000, 0.292404, 0.0961096, 5.05384E-008, -4.90035E-008
8, 1860.00000, 0.227431, 0.0747612, -1.28837E-007, -2.08755E-007
8, 1920.00000, 0.227419, 0.0747514, -1.28983E-007, -2.08535E-007
8, 1980.00000, 0.227415, 0.0747505, -1.29332E-007, -2.08311E-007
8, 2040.00000, 0.227415, 0.0747504, -1.29708E-007, -2.08099E-007
8, 2100.00000, 0.227425, 0.074752, -1.29879E-007, -2.08062E-007
8, 2160.00000, 0.357382, 0.117461, -2.63017E-007, 1.62981E-007
8, 2220.00000, 0.357392, 0.11747, -2.63751E-007, 1.62443E-007
8, 2280.00000, 0.357392, 0.11747, -2.64415E-007, 1.61829E-007
8, 2340.00000, 0.357382, 0.117467, -2.64509E-007, 1.61689E-007
8, 2400.00000, 0.357367, 0.117464, -2.64842E-007, 1.61328E-007
8, 2460.00000, 0.324912, 0.106795, -1.57879E-007, 3.38955E-007
8, 2520.00000, 0.324879, 0.106786, -1.58237E-007, 3.38251E-007
8, 2580.00000, 0.324895, 0.106788, -1.58415E-007, 3.38119E-007
8, 2640.00000, 0.324902, 0.106791, -1.59101E-007, 3.37389E-007
8, 2700.00000, 0.32488, 0.106786, -1.59452E-007, 3.36874E-007
8, 2760.00000, 0.227433, 0.0747509, 2.57092E-008, -1.28301E-007
8, 2820.00000, 0.227427, 0.0747519, 2.55794E-008, -1.28303E-007
8, 2880.00000, 0.227421, 0.0747504, 2.52841E-008, -1.28225E-007
8, 2940.00000, 0.227426, 0.0747518, 2.51651E-008, -1.28209E-007
8, 3000.00000, 0.227431, 0.0747538, 1.92431E-008, -1.34073E-007
8, 3060.00000, 0.259927, 0.0854272, 9.46291E-008, 7.93062E-008
8, 3120.00000, 0.25992, 0.0854312, 9.42772E-008, 7.8858E-008
8, 3180.00000, 0.259922, 0.0854331, 8.18884E-008, 6.58556E-008
8, 3240.00000, 0.259913, 0.0854265, 7.71661E-008, 6.0883E-008
8, 3300.00000, 0.259922, 0.0854327, 6.75478E-008, 5.06681E-008
8, 3360.00000, 0.357391, 0.117476, -2.45052E-007, 1.56699E-007
8, 3420.00000, 0.357393, 0.11747, -2.58624E-007, 1.41698E-007
8, 3480.00000, 0.357394, 0.117468, -2.70763E-007, 1.28031E-007
8, 3540.00000, 0.357393, 0.117468, -2.79862E-007, 1.17619E-007
9, 0.00000, 0.357381, 0.117454, -2.86905E-007, 1.09775E-007
9, 60.00000, 0.35738, 0.117473, -2.36929E-007, 1.48366E-007
9, 120.00000, 0.3574, 0.117466, -2.60058E-007, 1.22634E-007
9, 180.00000, 0.357397, 0.117466, -2.76458E-007, 1.17826E-007
9, 240.00000, 0.35738, 0.117472, -2.49416E-007, 1.34034E-007
9, 300.00000, 0.357401, 0.117465, -2.72317E-007, 1.18501E-007
9, 360.00000, 0.389897, 0.128146, -7.13411E-007, -1.16051E-007
9, 420.00000, 0.389891, 0.128143, -7.30899E-007, -1.27354E-007
9, 480.00000, 0.389888, 0.128144, -7.46703E-007, -1.30292E-007
9, 540.00000, 0.389879, 0.128143, -7.49415E-007, -1.30784E-007
9, 600.00000, 0.389997, 0.128177, -7.68431E-007, -1.34776E-007
9, 660.00000, 0.292507, 0.0961152, -4.22648E-007, -3.41514E-007
9, 720.00000, 0.2924, 0.0961168, -3.99041E-007, -3.41148E-007
9, 780.00000, 0.292617, 0.0961665, -4.24365E-007, -3.44808E-007
9, 840.00000, 0.2929, 0.096268, -4.26257E-007, -3.49833E-007
9, 900.00000, 0.292933, 0.0962813, -4.26299E-007, -3.50491E-007
9, 960.00000, 0.228142, 0.0750045, -1.08503E-007, -2.12445E-007
9, 1020.00000, 0.228414, 0.0750728, -1.10806E-007, -2.13387E-007
9, 1080.00000, 0.228624, 0.0751377, -1.11922E-007, -2.14682E-007
9, 1140.00000, 0.228739, 0.0751783, -1.12867E-007, -2.16996E-007
9, 1200.00000, 0.228961, 0.0752478, -1.1442E-007, -2.18956E-007
9, 1260.00000, 0.294005, 0.0966337, -3.466E-007, -3.86095E-007
9, 1320.00000, 0.294338, 0.0967385, -3.50114E-007, -3.89958E-007
9, 1380.00000, 0.295533, 0.0971146, -3.65103E-007, -4.03745E-007
9, 1440.00000, 0.295566, 0.0971456, -3.64534E-007, -4.07871E-007
9, 1500.00000, 0.294886, 0.0969367, -3.55534E-007, -4.00804E-007
9, 1560.00000, 0.327026, 0.10748, -7.31444E-007, -3.8956E-007
9, 1620.00000, 0.328001, 0.107785, -7.48546E-007, -4.02382E-007
9, 1680.00000, 0.327589, 0.107684, -7.40278E-007, -4.0166E-007
9, 1740.00000, 0.328393, 0.107917, -7.55659E-007, -4.09827E-007
9, 1800.00000, 0.32789, 0.107785, -7.45684E-007, -4.07344E-007
9, 1860.00000, 0.328951, 0.108134, -5.69765E-007, -2.07879E-007
9, 1920.00000, 0.328648, 0.108027, -5.66021E-007, -2.0311E-007
9, 1980.00000, 0.329943, 0.108425, -5.83658E-007, -2.13765E-007
9, 2040.00000, 0.330421, 0.108597, -5.89932E-007, -2.22576E-007
9, 2100.00000, 0.33008, 0.108497, -5.85342E-007, -2.20833E-007
9, 2160.00000, 0.427938, 0.14063, -1.09164E-006, -1.32045E-007
9, 2220.00000, 0.42903, 0.140997, -1.10866E-006, -1.47764E-007
9, 2280.00000, 0.427866, 0.14065, -1.09188E-006, -1.4011E-007
9, 2340.00000, 0.430215, 0.141393, -1.12245E-006, -1.6254E-007
9, 2400.00000, 0.43047, 0.141492, -1.12368E-006, -1.6589E-007
9, 2460.00000, 0.399803, 0.13144, -8.22063E-007, -3.92784E-008
9, 2520.00000, 0.400837, 0.131744, -8.33205E-007, -4.21111E-008
9, 2580.00000, 0.401779, 0.132055, -8.41365E-007, -5.06252E-008
9, 2640.00000, 0.401644, 0.132011, -8.39601E-007, -5.14753E-008
9, 2700.00000, 0.401102, 0.131838, -8.34104E-007, -4.70353E-008
9, 2760.00000, 0.301859, 0.0992226, -2.03045E-007, -2.52137E-007
9, 2820.00000, 0.302678, 0.0994824, -2.09342E-007, -2.5748E-007
9, 2880.00000, 0.302261, 0.0993503, -2.05548E-007, -2.55654E-007
9, 2940.00000, 0.302726, 0.0994993, -2.09394E-007, -2.58475E-007
9, 3000.00000, 0.303337, 0.0996997, -2.13925E-007, -2.64065E-007
9, 3060.00000, 0.337846, 0.111061, -7.84849E-007, -6.51765E-007
9, 3120.00000, 0.338242, 0.111186, -7.86959E-007, -6.52219E-007
9, 3180.00000, 0.337997, 0.111088, -7.85004E-007, -6.51473E-007
9, 3240.00000, 0.339068, 0.111445, -7.94125E-007, -6.60645E-007
9, 3300.00000, 0.34015, 0.111801, -8.02344E-007, -6.72383E-007
9, 3360.00000, 0.307828, 0.101203, -3.81453E-007, -3.04248E-007
9, 3420.00000, 0.308171, 0.101301, -3.84257E-007, -3.03705E-007
9, 3480.00000, 0.30874, 0.101477, -3.88474E-007, -3.09535E-007
9, 3540.00000, 0.308599, 0.101428, -3.86917E-007, -3.09478E-007
10, 0.00000, 0.309424, 0.101702, -3.92814E-007, -3.15782E-007
10, 60.00000, 0.344092, 0.113084, -5.88398E-007, -6.34918E-007
10, 120.00000, 0.344009, 0.11307, -5.82963E-007, -6.36546E-007
10, 180.00000, 0.344228, 0.11315, -5.83996E-007, -6.3735E-007
10, 240.00000, 0.34449, 0.113236, -5.85951E-007, -6.40042E-007
10, 300.00000, 0.345486, 0.11356, -5.92618E-007, -6.50234E-007
10, 360.00000, 0.412546, 0.135584, -1.09534E-006, 1.62941E-007
10, 420.00000, 0.41293, 0.135736, -1.09679E-006, 1.58373E-007
10, 480.00000, 0.406465, 0.133606, -1.03431E-006, 2.1608E-007
10, 540.00000, 0.40954, 0.134603, -1.06762E-006, 1.90369E-007
10, 600.00000, 0.412925, 0.135721, -1.09959E-006, 1.62457E-007
10, 660.00000, 0.309655, 0.101764, -5.6214E-007, -1.08333E-007
10, 720.00000, 0.309642, 0.101772, -5.63081E-007, -1.10669E-007
10, 780.00000, 0.309439, 0.101701, -5.60819E-007, -1.09757E-007
10, 840.00000, 0.309453, 0.101713, -5.60929E-007, -1.09322E-007
10, 900.00000, 0.309437, 0.101706, -5.60895E-007, -1.09216E-007
10, 960.00000, 0.241406, 0.0793584, -7.45274E-008, -2.91946E-007
10, 1020.00000, 0.242497, 0.0797085, -8.3203E-008, -2.99179E-007
10, 1080.00000, 0.24274, 0.0797931, -8.43767E-008, -3.02073E-007
10, 1140.00000, 0.242838, 0.0798201, -8.46628E-008, -3.03315E-007
10, 1200.00000, 0.242848, 0.0798207, -8.45286E-008, -3.03576E-007
10, 1260.00000, 0.383305, 0.12601, -6.68695E-007, -6.79622E-007
10, 1320.00000, 0.383226, 0.12596, -6.67922E-007, -6.75347E-007
10, 1380.00000, 0.382875, 0.125832, -6.65838E-007, -6.72173E-007
10, 1440.00000, 0.382914, 0.125861, -6.66515E-007, -6.71833E-007
10, 1500.00000, 0.382895, 0.125851, -6.66503E-007, -6.71782E-007
10, 1560.00000, 0.277498, 0.0911971, -2.94943E-007, -6.76964E-007
10, 1620.00000, 0.277696, 0.0912816, -2.94933E-007, -6.80736E-007
10, 1680.00000, 0.278085, 0.0914041, -2.97251E-007, -6.85049E-007
10, 1740.00000, 0.278028, 0.0913818, -2.96444E-007, -6.84895E-007
10, 1800.00000, 0.278596, 0.0915724, -3.00906E-007, -6.90561E-007
10, 1860.00000, 0.383106, 0.125924, -8.61892E-007, -4.3331E-007
10, 1920.00000, 0.382836, 0.12582, -8.63835E-007, -4.31038E-007
10, 1980.00000, 0.382715, 0.125788, -8.63388E-007, -4.30376E-007
10, 2040.00000, 0.38275, 0.125806, -8.63819E-007, -4.3048E-007
10, 2100.00000, 0.382762, 0.125808, -8.63946E-007, -4.30647E-007
10, 2160.00000, 0.314028, 0.103213, -4.2692E-007, -7.45322E-007
10, 2220.00000, 0.314306, 0.10332, -4.24235E-007, -7.48447E-007
10, 2280.00000, 0.314853, 0.103488, -4.27863E-007, -7.54602E-007
10, 2340.00000, 0.315181, 0.103606, -4.2999E-007, -7.58401E-007
10, 2400.00000, 0.31567, 0.103757, -4.33343E-007, -7.65276E-007
10, 2460.00000, 0.386367, 0.126998, -7.63427E-007, -2.49034E-007
10, 2520.00000, 0.387124, 0.12724, -7.75069E-007, -2.55329E-007
10, 2580.00000, 0.38719, 0.127265, -7.74898E-007, -2.57622E-007
10, 2640.00000, 0.387685, 0.127427, -7.78803E-007, -2.62243E-007
10, 2700.00000, 0.387569, 0.127384, -7.772E-007, -2.62311E-007
10, 2760.00000, 0.352755, 0.115962, -4.4107E-007, -5.12227E-007
10, 2820.00000, 0.352632, 0.115906, -4.35426E-007, -5.08194E-007
10, 2880.00000, 0.353169, 0.116082, -4.39824E-007, -5.1218E-007
10, 2940.00000, 0.354113, 0.116393, -4.46124E-007, -5.23578E-007
10, 3000.00000, 0.354794, 0.116617, -4.4948E-007, -5.32718E-007
10, 3060.00000, 0.354171, 0.116405, -5.85861E-007, -2.5261E-007
10, 3120.00000, 0.354265, 0.116441, -5.90083E-007, -2.54407E-007
10, 3180.00000, 0.355194, 0.116747, -5.97825E-007, -2.64814E-007
10, 3240.00000, 0.355399, 0.116821, -5.98257E-007, -2.68065E-007
10, 3300.00000, 0.354965, 0.116671, -5.93776E-007, -2.64459E-007
10, 3360.00000, 0.285042, 0.0936873, -1.79908E-007, -1.95369E-007
10, 3420.00000, 0.284784, 0.0935918, -1.8229E-007, -1.94064E-007
10, 3480.00000, 0.28454, 0.0935156, -1.81036E-007, -1.92481E-007
10, 3540.00000, 0.284847, 0.0936251, -1.83648E-007, -1.94251E-007
11, 0.00000, 0.28491, 0.0936473, -1.83864E-007, -1.95263E-007
11, 60.00000, 0.354993, 0.116688, -7.54912E-007, -6.19367E-007
11, 120.00000, 0.354924, 0.116659, -7.51511E-007, -6.17389E-007
11, 180.00000, 0.355186, 0.116754, -7.53912E-007, -6.18654E-007
11, 240.00000, 0.355755, 0.116932, -7.58873E-007, -6.26198E-007
11, 300.00000, 0.356422, 0.117151, -7.63729E-007, -6.34833E-007
11, 360.00000, 0.357767, 0.117601, -4.35282E-007, -1.98442E-007
11, 420.00000, 0.358164, 0.117722, -4.4035E-007, -2.00793E-007
11, 480.00000, 0.358345, 0.117788, -4.41383E-007, -2.03105E-007
11, 540.00000, 0.35928, 0.118091, -4.47924E-007, -2.12992E-007
11, 600.00000, 0.359299, 0.118096, -4.46733E-007, -2.14879E-007
11, 660.00000, 0.287059, 0.0943419, -3.00885E-007, -3.81178E-007
11, 720.00000, 0.287111, 0.0943664, -3.05405E-007, -3.83455E-007
11, 780.00000, 0.287166, 0.0943878, -3.05862E-007, -3.85205E-007
11, 840.00000, 0.287145, 0.0943793, -3.05371E-007, -3.85417E-007
11, 900.00000, 0.287402, 0.094474, -3.07304E-007, -3.87197E-007
11, 960.00000, 0.324354, 0.10663, -5.12006E-007, -5.51806E-007
11, 1020.00000, 0.324739, 0.106757, -5.09494E-007, -5.51603E-007
11, 1080.00000, 0.325642, 0.107035, -5.16048E-007, -5.61953E-007
11, 1140.00000, 0.326243, 0.107233, -5.18848E-007, -5.70659E-007
11, 1200.00000, 0.325832, 0.107096, -5.14365E-007, -5.66783E-007
11, 1260.00000, 0.252701, 0.0830411, -1.11252E-007, -4.66703E-007
11, 1320.00000, 0.252467, 0.082971, -1.10899E-007, -4.68137E-007
11, 1380.00000, 0.252498, 0.0829947, -1.10751E-007, -4.68035E-007
11, 1440.00000, 0.252583, 0.0830233, -1.11413E-007, -4.68774E-007
11, 1500.00000, 0.252411, 0.0829578, -1.1007E-007, -4.67716E-007
11, 1560.00000, 0.466052, 0.153167, -1.23748E-006, -4.3383E-007
11, 1620.00000, 0.466009, 0.153171, -1.23106E-006, -4.36548E-007
11, 1680.00000, 0.465826, 0.153106, -1.22786E-006, -4.33678E-007
11, 1740.00000, 0.465647, 0.153046, -1.22633E-006, -4.30871E-007
11, 1800.00000, 0.465294, 0.152924, -1.22322E-006, -4.27021E-007
11, 1860.00000, 0.325206, 0.106896, -6.25239E-007, -6.82737E-007
11, 1920.00000, 0.325212, 0.106891, -6.28849E-007, -6.81764E-007
11, 1980.00000, 0.32537, 0.106949, -6.30765E-007, -6.83928E-007
11, 2040.00000, 0.325249, 0.1069, -6.29544E-007, -6.83769E-007
11, 2100.00000, 0.324863, 0.106777, -6.26335E-007, -6.78823E-007
11, 2160.00000, 0.324206, 0.106541, -6.59799E-007, -4.59107E-007
11, 2220.00000, 0.324475, 0.10666, -6.57676E-007, -4.6523E-007
11, 2280.00000, 0.324498, 0.106659, -6.56321E-007, -4.65965E-007
11, 2340.00000, 0.325153, 0.106874, -6.61531E-007, -4.7299E-007
11, 2400.00000, 0.326198, 0.107218, -6.69193E-007, -4.86112E-007
11, 2460.00000, 0.3274, 0.107602, -5.65392E-007, -7.42104E-007
11, 2520.00000, 0.327552, 0.107667, -5.63988E-007, -7.46086E-007
11, 2580.00000, 0.327258, 0.107565, -5.6044E-007, -7.42542E-007
11, 2640.00000, 0.327349, 0.107598, -5.61633E-007, -7.4268E-007
11, 2700.00000, 0.327023, 0.107487, -5.59117E-007, -7.39031E-007
11, 2760.00000, 0.362289, 0.119072, -9.07575E-007, -6.80836E-007
