hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.137744, 0.0452742, 5.5081E-006, 2.54552E-006
5, 3180.00000, 0.137744, 0.0452742, 5.50087E-006, 2.55405E-006
5, 3240.00000, 0.137744, 0.0452742, 5.49292E-006, 2.56342E-006
5, 3300.00000, 0.137744, 0.0452741, 5.48615E-006, 2.57138E-006
5, 3360.00000, 0.137741, 0.0452782, 4.66943E-006, -3.44763E-006
5, 3420.00000, 0.137745, 0.0452802, 4.66009E-006, -3.43234E-006
5, 3480.00000, 0.137745, 0.0452801, 4.6542E-006, -3.42051E-006
5, 3540.00000, 0.137745, 0.04528, 4.64868E-006, -3.40942E-006
6, 0.00000, 0.137745, 0.0452798, 4.64601E-006, -3.40406E-006
6, 60.00000, 0.192851, 0.0633949, -1.50329E-006, -8.14576E-006
6, 120.00000, 0.192851, 0.0633956, -1.50822E-006, -8.12289E-006
6, 180.00000, 0.192851, 0.0633953, -1.51169E-006, -8.10713E-006
6, 240.00000, 0.192851, 0.0633955, -1.51647E-006, -8.08527E-006
6, 300.00000, 0.192851, 0.0633954, -1.52124E-006, -8.06345E-006
6, 360.00000, 0.2204, 0.0724338, 1.37421E-006, 3.76359E-006
6, 420.00000, 0.220398, 0.0724389, 1.36686E-006, 3.77693E-006
6, 480.00000, 0.220398, 0.0724388, 1.36024E-006, 3.79181E-006
6, 540.00000, 0.220398, 0.0724386, 1.35586E-006, 3.80165E-006
6, 600.00000, 0.220398, 0.0724388, 1.34937E-006, 3.81624E-006
6, 660.00000, 0.275506, 0.0905567, -1.21896E-005, 3.82981E-006
6, 720.00000, 0.275512, 0.0905493, -1.21888E-005, 3.85089E-006
6, 780.00000, 0.275512, 0.0905492, -1.21873E-005, 3.86837E-006
6, 840.00000, 0.275512, 0.0905491, -1.21861E-005, 3.88276E-006
6, 900.00000, 0.275512, 0.0905492, -1.21844E-005, 3.90103E-006
6, 960.00000, 0.247957, 0.0814979, -4.10065E-006, -6.75948E-006
6, 1020.00000, 0.247954, 0.0815043, -4.10336E-006, -6.74744E-006
6, 1080.00000, 0.247954, 0.0815044, -4.10616E-006, -6.72468E-006
6, 1140.00000, 0.247953, 0.0815045, -4.1094E-006, -6.69821E-006
6, 1200.00000, 0.247954, 0.0815042, -4.11139E-006, -6.68214E-006
6, 1260.00000, 0.220404, 0.0724416, -4.04621E-006, 4.36065E-007
6, 1320.00000, 0.220403, 0.072442, -4.04843E-006, 4.57345E-007
6, 1380.00000, 0.220403, 0.0724419, -4.05003E-006, 4.73032E-007
6, 1440.00000, 0.220404, 0.0724418, -4.05125E-006, 4.84989E-007
6, 1500.00000, 0.220403, 0.0724419, -4.05308E-006, 5.03454E-007
6, 1560.00000, 0.192848, 0.0633819, 4.2516E-006, 3.76642E-006
6, 1620.00000, 0.192845, 0.0633833, 4.24625E-006, 3.77902E-006
6, 1680.00000, 0.192845, 0.0633833, 4.23704E-006, 3.79385E-006
6, 1740.00000, 0.192845, 0.0633832, 4.22854E-006, 3.80751E-006
6, 1800.00000, 0.192845, 0.0633831, 4.22112E-006, 3.81943E-006
6, 1860.00000, 0.220393, 0.072438, -1.01713E-006, 1.33932E-005
6, 1920.00000, 0.2204, 0.0724287, -1.02361E-006, 1.34048E-005
6, 1980.00000, 0.2204, 0.0724286, -1.02584E-006, 1.34093E-005
6, 2040.00000, 0.2204, 0.0724287, -1.02967E-006, 1.34171E-005
6, 2100.00000, 0.2204, 0.0724286, -1.03195E-006, 1.34216E-005
6, 2160.00000, 0.220399, 0.0724365, 1.49238E-006, -2.11079E-006
6, 2220.00000, 0.220397, 0.0724442, 1.48852E-006, -2.0918E-006
6, 2280.00000, 0.220397, 0.0724442, 1.48179E-006, -2.07262E-006
6, 2340.00000, 0.220397, 0.0724441, 1.47521E-006, -2.0539E-006
6, 2400.00000, 0.220397, 0.0724441, 1.46884E-006, -2.03577E-006
6, 2460.00000, 0.165297, 0.0543273, 3.56256E-006, 3.46157E-006
6, 2520.00000, 0.165295, 0.054328, 3.55651E-006, 3.46974E-006
6, 2580.00000, 0.165295, 0.054328, 3.55098E-006, 3.47825E-006
6, 2640.00000, 0.165295, 0.054328, 3.54475E-006, 3.48785E-006
6, 2700.00000, 0.165296, 0.054328, 3.54131E-006, 3.49314E-006
6, 2760.00000, 0.247956, 0.0814882, -1.12153E-005, 1.09883E-005
6, 2820.00000, 0.247959, 0.0814861, -1.12144E-005, 1.10013E-005
6, 2880.00000, 0.247959, 0.0814861, -1.12109E-005, 1.1012E-005
6, 2940.00000, 0.247961, 0.0814862, -1.12103E-005, 1.10144E-005
6, 3000.00000, 0.247959, 0.081486, -1.12064E-005, 1.10254E-005
6, 3060.00000, 0.247955, 0.0814982, -2.14529E-006, -9.37338E-006
6, 3120.00000, 0.24795, 0.0815065, -2.14437E-006, -9.35721E-006
6, 3180.00000, 0.24795, 0.0815064, -2.14966E-006, -9.33037E-006
6, 3240.00000, 0.247951, 0.0815065, -2.15288E-006, -9.31437E-006
6, 3300.00000, 0.247951, 0.0815064, -2.15639E-006, -9.29653E-006
6, 3360.00000, 0.165292, 0.0543334, 4.99097E-006, 1.27904E-006
6, 3420.00000, 0.165294, 0.0543301, 4.98188E-006, 1.28749E-006
6, 3480.00000, 0.165293, 0.05433, 4.97265E-006, 1.30249E-006
6, 3540.00000, 0.165293, 0.05433, 4.96539E-006, 1.31437E-006
7, 0.00000, 0.165293, 0.05433, 4.95852E-006, 1.32556E-006
7, 60.00000, 0.303059, 0.0996025, -8.43452E-006, 5.47192E-006
7, 120.00000, 0.303058, 0.0996022, -8.43426E-006, 5.47456E-006
7, 180.00000, 0.303054, 0.0996016, -8.43579E-006, 5.50076E-006
7, 240.00000, 0.303054, 0.0996016, -8.4375E-006, 5.52514E-006
7, 300.00000, 0.303056, 0.0996018, -8.43862E-006, 5.53927E-006
7, 360.00000, 0.247947, 0.0814894, 8.64246E-007, 1.19755E-005
7, 420.00000, 0.247947, 0.0814848, 8.53062E-007, 1.19877E-005
7, 480.00000, 0.247946, 0.0814847, 8.46778E-007, 1.19969E-005
7, 540.00000, 0.247946, 0.0814846, 8.40095E-007, 1.20066E-005
7, 600.00000, 0.247946, 0.0814846, 8.33817E-007, 1.20158E-005
7, 660.00000, 0.303061, 0.0996096, -1.80512E-005, 4.89042E-006
7, 720.00000, 0.303067, 0.0996025, -1.80462E-005, 4.90375E-006
7, 780.00000, 0.303064, 0.099602, -1.80386E-005, 4.92047E-006
7, 840.00000, 0.303064, 0.099602, -1.80317E-005, 4.93676E-006
7, 900.00000, 0.303064, 0.0996018, -1.80239E-005, 4.95458E-006
7, 960.00000, 0.247947, 0.0814882, 3.22748E-006, 1.88828E-006
7, 1020.00000, 0.247942, 0.0814943, 3.21503E-006, 1.90503E-006
7, 1080.00000, 0.247946, 0.0814951, 3.21213E-006, 1.91116E-006
7, 1140.00000, 0.247943, 0.0814943, 3.20171E-006, 1.93294E-006
7, 1200.00000, 0.247945, 0.081495, 3.19848E-006, 1.93969E-006
7, 1260.00000, 0.30306, 0.0996146, -1.01697E-005, -7.07535E-006
7, 1320.00000, 0.303056, 0.0996138, -1.01683E-005, -7.04648E-006
7, 1380.00000, 0.303056, 0.0996138, -1.01674E-005, -7.02098E-006
7, 1440.00000, 0.303059, 0.0996144, -1.01673E-005, -7.01118E-006
7, 1500.00000, 0.303058, 0.0996143, -1.01668E-005, -6.99862E-006
7, 1560.00000, 0.192844, 0.0633902, 5.90539E-006, -3.54574E-006
7, 1620.00000, 0.192841, 0.0633896, 5.89657E-006, -3.52871E-006
7, 1680.00000, 0.192842, 0.0633897, 5.89005E-006, -3.51598E-006
7, 1740.00000, 0.19284, 0.0633892, 5.87794E-006, -3.49252E-006
7, 1800.00000, 0.192842, 0.0633897, 5.87135E-006, -3.47967E-006
7, 1860.00000, 0.303056, 0.0996062, -5.77549E-006, 1.90973E-006
7, 1920.00000, 0.303052, 0.0996049, -5.77668E-006, 1.92478E-006
7, 1980.00000, 0.303052, 0.099605, -5.77806E-006, 1.93876E-006
7, 2040.00000, 0.303051, 0.0996045, -5.77988E-006, 1.95875E-006
7, 2100.00000, 0.303049, 0.099604, -5.78235E-006, 1.98618E-006
7, 2160.00000, 0.275509, 0.0905444, -9.79825E-006, 9.01433E-006
7, 2220.00000, 0.275505, 0.0905423, -9.7958E-006, 9.02515E-006
7, 2280.00000, 0.275504, 0.090542, -9.79336E-006, 9.038E-006
7, 2340.00000, 0.275508, 0.0905429, -9.79292E-006, 9.04308E-006
7, 2400.00000, 0.275506, 0.0905424, -9.79119E-006, 9.05131E-006
7, 2460.00000, 0.2755, 0.090546, -5.33986E-006, 1.77982E-006
7, 2520.00000, 0.275501, 0.0905494, -5.33041E-006, 1.79023E-006
7, 2580.00000, 0.275499, 0.090549, -5.33253E-006, 1.81047E-006
7, 2640.00000, 0.275502, 0.0905499, -5.33392E-006, 1.82037E-006
7, 2700.00000, 0.275503, 0.09055, -5.33491E-006, 1.82864E-006
7, 2760.00000, 0.275503, 0.0905542, -2.78995E-006, -1.7551E-006
7, 2820.00000, 0.2755, 0.0905535, -2.79176E-006, -1.74575E-006
7, 2880.00000, 0.275495, 0.0905518, -2.79648E-006, -1.71491E-006
7, 2940.00000, 0.275498, 0.0905527, -2.7998E-006, -1.69595E-006
7, 3000.00000, 0.2755, 0.0905534, -2.80149E-006, -1.68674E-006
7, 3060.00000, 0.220398, 0.0724544, 1.70419E-006, -1.29744E-005
7, 3120.00000, 0.220395, 0.0724539, 1.699E-006, -1.29532E-005
7, 3180.00000, 0.220396, 0.0724542, 1.69522E-006, -1.29379E-005
7, 3240.00000, 0.220395, 0.0724541, 1.69125E-006, -1.29216E-005
7, 3300.00000, 0.220397, 0.0724544, 1.68868E-006, -1.29113E-005
7, 3360.00000, 0.275507, 0.0905623, -6.95246E-006, -9.21097E-006
7, 3420.00000, 0.275505, 0.090561, -6.95238E-006, -9.20023E-006
7, 3480.00000, 0.275502, 0.0905603, -6.95239E-006, -9.17977E-006
7, 3540.00000, 0.275504, 0.0905609, -6.95268E-006, -9.16818E-006
8, 0.00000, 0.275501, 0.0905598, -6.95258E-006, -9.14111E-006
8, 60.00000, 0.275502, 0.0905619, -2.61786E-006, -8.9026E-006
8, 120.00000, 0.275497, 0.0905598, -2.62099E-006, -8.87989E-006
8, 180.00000, 0.2755, 0.0905605, -2.62301E-006, -8.86861E-006
8, 240.00000, 0.275503, 0.0905617, -2.62861E-006, -8.83518E-006
8, 300.00000, 0.275497, 0.0905596, -2.632E-006, -8.8121E-006
8, 360.00000, 0.27551, 0.0905532, -1.145E-005, -1.76196E-006
8, 420.00000, 0.275512, 0.0905546, -1.14449E-005, -1.73526E-006
8, 480.00000, 0.275506, 0.0905523, -1.14398E-005, -1.71676E-006
8, 540.00000, 0.275504, 0.0905517, -1.1434E-005, -1.69326E-006
8, 600.00000, 0.275504, 0.0905515, -1.14283E-005, -1.66921E-006
8, 660.00000, 0.220399, 0.0724287, 2.11857E-006, 1.40973E-005
8, 720.00000, 0.220392, 0.0724261, 2.11337E-006, 1.40991E-005
8, 780.00000, 0.220394, 0.0724265, 2.10906E-006, 1.41014E-005
8, 840.00000, 0.220397, 0.0724275, 2.10776E-006, 1.41025E-005
8, 900.00000, 0.220393, 0.0724264, 2.10325E-006, 1.41042E-005
8, 960.00000, 0.24795, 0.0814822, -1.44158E-006, 1.55665E-005
8, 1020.00000, 0.247952, 0.0814817, -1.44161E-006, 1.55669E-005
8, 1080.00000, 0.247948, 0.0814803, -1.44281E-006, 1.5568E-005
8, 1140.00000, 0.247948, 0.0814804, -1.4442E-006, 1.55696E-005
8, 1200.00000, 0.24795, 0.0814812, -1.44488E-006, 1.55705E-005
8, 1260.00000, 0.275502, 0.0905493, -1.01143E-006, 2.72335E-006
8, 1320.00000, 0.275497, 0.0905482, -1.01368E-006, 2.73284E-006
8, 1380.00000, 0.2755, 0.0905493, -1.01464E-006, 2.73613E-006
8, 1440.00000, 0.275497, 0.0905484, -1.01672E-006, 2.74505E-006
8, 1500.00000, 0.275497, 0.0905483, -1.01898E-006, 2.75429E-006
8, 1560.00000, 0.165291, 0.0543289, 9.57966E-006, 2.42001E-006
8, 1620.00000, 0.165288, 0.0543283, 9.57397E-006, 2.42393E-006
8, 1680.00000, 0.165288, 0.0543281, 9.56712E-006, 2.42962E-006
8, 1740.00000, 0.165288, 0.0543281, 9.56016E-006, 2.43546E-006
8, 1800.00000, 0.165289, 0.0543286, 9.5574E-006, 2.43799E-006
8, 1860.00000, 0.303061, 0.099597, -1.08446E-005, 1.07197E-005
8, 1920.00000, 0.303056, 0.0995952, -1.08412E-005, 1.07267E-005
8, 1980.00000, 0.303054, 0.0995945, -1.0837E-005, 1.07365E-005
8, 2040.00000, 0.303054, 0.0995945, -1.08329E-005, 1.07466E-005
8, 2100.00000, 0.303058, 0.0995961, -1.08321E-005, 1.07506E-005
8, 2160.00000, 0.27551, 0.090545, -9.84295E-006, 9.60303E-006
8, 2220.00000, 0.27551, 0.0905434, -9.83795E-006, 9.61493E-006
8, 2280.00000, 0.27551, 0.0905435, -9.8332E-006, 9.62695E-006
8, 2340.00000, 0.275507, 0.090542, -9.83177E-006, 9.62939E-006
8, 2400.00000, 0.275503, 0.0905406, -9.82828E-006, 9.63626E-006
8, 2460.00000, 0.220393, 0.0724363, 7.39542E-006, 5.78596E-006
8, 2520.00000, 0.220387, 0.0724343, 7.38713E-006, 5.79345E-006
8, 2580.00000, 0.220391, 0.0724357, 7.38523E-006, 5.79569E-006
8, 2640.00000, 0.220393, 0.0724366, 7.37457E-006, 5.80584E-006
8, 2700.00000, 0.220388, 0.0724344, 7.36696E-006, 5.8122E-006
8, 2760.00000, 0.247945, 0.0814965, 4.84366E-006, -1.05686E-007
8, 2820.00000, 0.247944, 0.0814969, 4.84187E-006, -1.03346E-007
8, 2880.00000, 0.247941, 0.081496, 4.83783E-006, -9.51155E-008
8, 2940.00000, 0.247944, 0.0814968, 4.83619E-006, -9.17665E-008
8, 3000.00000, 0.247945, 0.0814977, 4.82951E-006, -7.83774E-008
8, 3060.00000, 0.275502, 0.0905491, -3.31843E-006, 6.3728E-006
8, 3120.00000, 0.275503, 0.0905461, -3.3178E-006, 6.37412E-006
8, 3180.00000, 0.275503, 0.0905468, -3.31958E-006, 6.38704E-006
8, 3240.00000, 0.2755, 0.0905448, -3.31986E-006, 6.39145E-006
8, 3300.00000, 0.275503, 0.0905466, -3.32179E-006, 6.40123E-006
8, 3360.00000, 0.220397, 0.0724322, 5.39131E-006, 8.63886E-006
8, 3420.00000, 0.220395, 0.0724338, 5.38268E-006, 8.64341E-006
8, 3480.00000, 0.220395, 0.0724338, 5.37522E-006, 8.64767E-006
8, 3540.00000, 0.220395, 0.0724336, 5.36957E-006, 8.65085E-006
9, 0.00000, 0.220391, 0.0724324, 5.36552E-006, 8.65337E-006
9, 60.00000, 0.275502, 0.0905526, 8.96252E-007, -4.29127E-007
9, 120.00000, 0.275499, 0.0905539, 8.85061E-007, -4.06125E-007
9, 180.00000, 0.275499, 0.0905534, 8.78088E-007, -3.93E-007
9, 240.00000, 0.275499, 0.0905519, 8.8959E-007, -4.16384E-007
9, 300.00000, 0.275499, 0.0905537, 8.79905E-007, -3.96195E-007
9, 360.00000, 0.192847, 0.0633834, 2.0664E-006, 2.58048E-006
9, 420.00000, 0.192848, 0.0633846, 2.0609E-006, 2.58772E-006
9, 480.00000, 0.192848, 0.0633845, 2.05647E-006, 2.59311E-006
9, 540.00000, 0.192847, 0.063384, 2.05567E-006, 2.5942E-006
9, 600.00000, 0.192848, 0.0633846, 2.0499E-006, 2.60133E-006
9, 660.00000, 0.247943, 0.0815035, 6.52979E-006, -3.21239E-006
9, 720.00000, 0.247943, 0.0814996, 6.54529E-006, -3.23314E-006
9, 780.00000, 0.247943, 0.0815015, 6.52688E-006, -3.20755E-006
9, 840.00000, 0.247943, 0.0815008, 6.51952E-006, -3.19836E-006
9, 900.00000, 0.247943, 0.0815003, 6.51854E-006, -3.19718E-006
9, 960.00000, 0.220394, 0.0724279, 5.07963E-006, 1.43624E-005
9, 1020.00000, 0.220395, 0.072428, 5.07402E-006, 1.43611E-005
9, 1080.00000, 0.220391, 0.0724267, 5.06969E-006, 1.43603E-005
9, 1140.00000, 0.220393, 0.0724272, 5.06657E-006, 1.43599E-005
9, 1200.00000, 0.22039, 0.0724267, 5.06169E-006, 1.43591E-005
9, 1260.00000, 0.220391, 0.0724549, 9.77056E-006, -1.40514E-005
9, 1320.00000, 0.22039, 0.0724563, 9.76089E-006, -1.40351E-005
9, 1380.00000, 0.22039, 0.0724572, 9.72398E-006, -1.39756E-005
9, 1440.00000, 0.22039, 0.0724559, 9.72292E-006, -1.39742E-005
9, 1500.00000, 0.220391, 0.0724552, 9.74375E-006, -1.4008E-005
9, 1560.00000, 0.303058, 0.0996011, -8.48224E-006, 6.63307E-006
9, 1620.00000, 0.303057, 0.0996028, -8.48574E-006, 6.64955E-006
9, 1680.00000, 0.303059, 0.0996003, -8.48544E-006, 6.64319E-006
9, 1740.00000, 0.303058, 0.0996025, -8.48756E-006, 6.65621E-006
9, 1800.00000, 0.303059, 0.0996002, -8.48684E-006, 6.64831E-006
9, 1860.00000, 0.247948, 0.0814938, 2.55489E-006, 3.22972E-006
9, 1920.00000, 0.247948, 0.0814936, 2.55992E-006, 3.22293E-006
9, 1980.00000, 0.247947, 0.0814958, 2.53969E-006, 3.24672E-006
9, 2040.00000, 0.247947, 0.0814946, 2.5312E-006, 3.25519E-006
9, 2100.00000, 0.247948, 0.0814935, 2.53569E-006, 3.2498E-006
9, 2160.00000, 0.275497, 0.0905442, 3.40224E-007, 1.38349E-005
9, 2220.00000, 0.275499, 0.09054, 3.30847E-007, 1.38369E-005
9, 2280.00000, 0.2755, 0.0905372, 3.40299E-007, 1.38374E-005
9, 2340.00000, 0.275499, 0.0905388, 3.19339E-007, 1.38372E-005
9, 2400.00000, 0.275496, 0.0905387, 3.17311E-007, 1.38376E-005
9, 2460.00000, 0.192842, 0.0633858, 9.11677E-006, 5.1432E-007
9, 2520.00000, 0.192841, 0.063387, 9.09989E-006, 5.24824E-007
9, 2580.00000, 0.192841, 0.063387, 9.08359E-006, 5.35263E-007
9, 2640.00000, 0.192843, 0.063386, 9.08549E-006, 5.33626E-007
9, 2700.00000, 0.192841, 0.0633858, 9.09487E-006, 5.27736E-007
9, 2760.00000, 0.303062, 0.0996012, -1.28766E-005, 6.86645E-006
9, 2820.00000, 0.303062, 0.0996025, -1.28728E-005, 6.87761E-006
9, 2880.00000, 0.303063, 0.0995999, -1.28771E-005, 6.8727E-006
9, 2940.00000, 0.303063, 0.0996018, -1.28734E-005, 6.87841E-006
9, 3000.00000, 0.303062, 0.0996019, -1.2871E-005, 6.88647E-006
9, 3060.00000, 0.303054, 0.0996082, -3.2191E-006, -4.63763E-007
9, 3120.00000, 0.303045, 0.099609, -3.21941E-006, -4.54476E-007
9, 3180.00000, 0.303059, 0.0996077, -3.22126E-006, -4.62189E-007
9, 3240.00000, 0.303053, 0.0996099, -3.22449E-006, -4.38412E-007
9, 3300.00000, 0.303053, 0.0996099, -3.23055E-006, -4.16541E-007
9, 3360.00000, 0.33062, 0.108671, -1.5781E-005, -5.31829E-006
9, 3420.00000, 0.330607, 0.10867, -1.57738E-005, -5.30702E-006
9, 3480.00000, 0.330615, 0.108669, -1.57722E-005, -5.28979E-006
9, 3540.00000, 0.33062, 0.108667, -1.57758E-005, -5.29517E-006
10, 0.00000, 0.330615, 0.10867, -1.57669E-005, -5.26811E-006
10, 60.00000, 0.275507, 0.0905595, -6.78199E-006, -7.40326E-006
10, 120.00000, 0.275509, 0.0905593, -6.78395E-006, -7.408E-006
10, 180.00000, 0.275502, 0.0905607, -6.78241E-006, -7.40091E-006
10, 240.00000, 0.275502, 0.0905608, -6.78225E-006, -7.39382E-006
10, 300.00000, 0.275506, 0.0905615, -6.78236E-006, -7.3675E-006
10, 360.00000, 0.303056, 0.0996044, -5.93571E-006, 3.29548E-006
10, 420.00000, 0.303049, 0.0996061, -5.93574E-006, 3.3005E-006
10, 480.00000, 0.303058, 0.0996039, -5.91349E-006, 3.21527E-006
10, 540.00000, 0.303055, 0.0996048, -5.92335E-006, 3.25608E-006
10, 600.00000, 0.303053, 0.09961, -5.93415E-006, 3.3013E-006
10, 660.00000, 0.247955, 0.0814822, -5.67758E-006, 1.52501E-005
10, 720.00000, 0.247956, 0.0814819, -5.67778E-006, 1.52505E-005
10, 780.00000, 0.24796, 0.0814809, -5.67829E-006, 1.52522E-005
10, 840.00000, 0.247955, 0.0814821, -5.67718E-006, 1.52513E-005
10, 900.00000, 0.247956, 0.0814819, -5.67732E-006, 1.52515E-005
10, 960.00000, 0.303056, 0.0996046, -5.92167E-006, 3.12033E-006
10, 1020.00000, 0.303054, 0.099608, -5.92433E-006, 3.14379E-006
10, 1080.00000, 0.303049, 0.0996064, -5.92501E-006, 3.14828E-006
10, 1140.00000, 0.303053, 0.0996052, -5.92629E-006, 3.1502E-006
10, 1200.00000, 0.303056, 0.0996046, -5.92684E-006, 3.15036E-006
10, 1260.00000, 0.303057, 0.0995888, -6.61676E-006, 1.88092E-005
10, 1320.00000, 0.303058, 0.0995886, -6.61598E-006, 1.88083E-005
10, 1380.00000, 0.303064, 0.0995872, -6.61685E-006, 1.88105E-005
10, 1440.00000, 0.303055, 0.0995892, -6.61527E-006, 1.88091E-005
10, 1500.00000, 0.303057, 0.0995888, -6.61554E-006, 1.88094E-005
10, 1560.00000, 0.220394, 0.0724498, 5.85088E-006, -7.9493E-006
10, 1620.00000, 0.22039, 0.0724508, 5.84729E-006, -7.94319E-006
10, 1680.00000, 0.220394, 0.0724506, 5.83997E-006, -7.93235E-006
10, 1740.00000, 0.220395, 0.0724496, 5.84077E-006, -7.93449E-006
10, 1800.00000, 0.220394, 0.072451, 5.83087E-006, -7.91738E-006
10, 1860.00000, 0.303047, 0.0995966, 2.49254E-006, 1.15469E-005
10, 1920.00000, 0.303052, 0.099595, 2.49504E-006, 1.15466E-005
10, 1980.00000, 0.30305, 0.0995956, 2.49663E-006, 1.15459E-005
10, 2040.00000, 0.303047, 0.0995964, 2.49655E-006, 1.15459E-005
10, 2100.00000, 0.303047, 0.0995962, 2.49638E-006, 1.1546E-005
10, 2160.00000, 0.220399, 0.0724469, 7.49092E-007, -5.33719E-006
10, 2220.00000, 0.220395, 0.0724484, 7.46746E-007, -5.33209E-006
10, 2280.00000, 0.220399, 0.0724482, 7.41017E-007, -5.32104E-006
10, 2340.00000, 0.220393, 0.0724489, 7.38136E-007, -5.3137E-006
10, 2400.00000, 0.220399, 0.0724481, 7.3259E-007, -5.30405E-006
10, 2460.00000, 0.247946, 0.0814912, 3.76136E-006, 6.45549E-006
10, 2520.00000, 0.247946, 0.0814922, 3.75271E-006, 6.46054E-006
10, 2580.00000, 0.247945, 0.081491, 3.75155E-006, 6.4606E-006
10, 2640.00000, 0.247946, 0.0814916, 3.74574E-006, 6.46336E-006
10, 2700.00000, 0.247948, 0.0814902, 3.74661E-006, 6.46262E-006
10, 2760.00000, 0.303056, 0.0996035, -5.97296E-006, 3.49972E-006
10, 2820.00000, 0.30306, 0.0996032, -5.97404E-006, 3.49683E-006
10, 2880.00000, 0.303055, 0.0996055, -5.97413E-006, 3.50382E-006
10, 2940.00000, 0.303055, 0.0996063, -5.97625E-006, 3.5154E-006
10, 3000.00000, 0.303055, 0.0996057, -5.97839E-006, 3.52305E-006
10, 3060.00000, 0.247951, 0.0814944, -1.22305E-006, 3.15207E-006
10, 3120.00000, 0.247949, 0.0814947, -1.22287E-006, 3.15343E-006
10, 3180.00000, 0.24795, 0.0814958, -1.22794E-006, 3.16269E-006
10, 3240.00000, 0.247948, 0.081495, -1.22924E-006, 3.16405E-006
10, 3300.00000, 0.247952, 0.0814932, -1.22772E-006, 3.15952E-006
10, 3360.00000, 0.30305, 0.0995927, 5.26635E-008, 1.5524E-005
10, 3420.00000, 0.303056, 0.0995905, 5.44599E-008, 1.55256E-005
10, 3480.00000, 0.303056, 0.0995904, 5.70603E-008, 1.5526E-005
10, 3540.00000, 0.30305, 0.0995932, 5.49762E-008, 1.55252E-005
11, 0.00000, 0.303048, 0.0995926, 5.42017E-008, 1.55248E-005
11, 60.00000, 0.192848, 0.0633886, 1.86149E-006, -2.06595E-006
11, 120.00000, 0.19285, 0.0633884, 1.86205E-006, -2.06731E-006
11, 180.00000, 0.192844, 0.0633899, 1.86026E-006, -2.06359E-006
11, 240.00000, 0.192848, 0.0633896, 1.85497E-006, -2.05669E-006
11, 300.00000, 0.192848, 0.0633898, 1.849E-006, -2.04866E-006
11, 360.00000, 0.303052, 0.0996114, -1.39205E-006, -3.63486E-006
11, 420.00000, 0.303051, 0.0996124, -1.39437E-006, -3.62647E-006
11, 480.00000, 0.303047, 0.0996124, -1.39559E-006, -3.62281E-006
11, 540.00000, 0.303051, 0.0996135, -1.40312E-006, -3.60415E-006
11, 600.00000, 0.303052, 0.0996113, -1.40414E-006, -3.60474E-006
11, 660.00000, 0.220398, 0.072428, 1.37659E-006, 1.4158E-005
11, 720.00000, 0.220397, 0.0724283, 1.37573E-006, 1.41576E-005
11, 780.00000, 0.220398, 0.0724281, 1.37498E-006, 1.41574E-005
11, 840.00000, 0.220399, 0.0724277, 1.37495E-006, 1.41577E-005
11, 900.00000, 0.220393, 0.0724294, 1.3731E-006, 1.41551E-005
11, 960.00000, 0.275514, 0.0905491, -1.32748E-005, 2.97465E-006
11, 1020.00000, 0.275505, 0.0905518, -1.32695E-005, 2.97819E-006
11, 1080.00000, 0.275512, 0.0905517, -1.32644E-005, 2.98845E-006
11, 1140.00000, 0.275513, 0.0905509, -1.3261E-005, 2.99431E-006
11, 1200.00000, 0.275514, 0.0905484, -1.32654E-005, 2.98918E-006
11, 1260.00000, 0.220394, 0.0724305, 6.29897E-006, 1.15906E-005
11, 1320.00000, 0.220399, 0.0724288, 6.30308E-006, 1.15921E-005
11, 1380.00000, 0.220393, 0.0724307, 6.3029E-006, 1.15913E-005
11, 1440.00000, 0.220392, 0.0724309, 6.3014E-006, 1.15909E-005
11, 1500.00000, 0.220398, 0.0724292, 6.30433E-006, 1.15922E-005
11, 1560.00000, 0.192845, 0.0633834, 4.47998E-006, 3.04234E-006
11, 1620.00000, 0.192847, 0.0633833, 4.48013E-006, 3.04178E-006
11, 1680.00000, 0.192848, 0.0633831, 4.48159E-006, 3.04079E-006
11, 1740.00000, 0.192847, 0.0633832, 4.48312E-006, 3.04E-006
11, 1800.00000, 0.192849, 0.0633826, 4.48594E-006, 3.03835E-006
11, 1860.00000, 0.330609, 0.108672, -8.62262E-006, -8.50795E-006
11, 1920.00000, 0.330607, 0.108672, -8.62206E-006, -8.50647E-006
11, 1980.00000, 0.330604, 0.108673, -8.62164E-006, -8.50125E-006
11, 2040.00000, 0.330613, 0.10867, -8.62333E-006, -8.50605E-006
11, 2100.00000, 0.330609, 0.10867, -8.62203E-006, -8.51681E-006
11, 2160.00000, 0.220397, 0.0724363, 3.45449E-006, 5.98735E-006
11, 2220.00000, 0.220392, 0.0724372, 3.45147E-006, 5.98807E-006
11, 2280.00000, 0.220397, 0.0724359, 3.45086E-006, 5.9883E-006
11, 2340.00000, 0.220396, 0.0724373, 3.44363E-006, 5.99177E-006
11, 2400.00000, 0.220396, 0.0724381, 3.4318E-006, 5.9968E-006
11, 2460.00000, 0.275499, 0.0905452, 2.05501E-007, 7.32616E-006
11, 2520.00000, 0.275497, 0.090546, 2.04493E-007, 7.32622E-006
11, 2580.00000, 0.2755, 0.0905443, 2.06558E-007, 7.32428E-006
