hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.263346, 0.086561, -5.64846E-006, -4.11121E-006
5, 3240.00000, 0.263346, 0.0865609, -5.65451E-006, -4.00576E-006
5, 3300.00000, 0.263346, 0.0865606, -5.65966E-006, -3.91602E-006
5, 3360.00000, 0.225715, 0.0741955, 1.94634E-006, -2.01673E-006
5, 3420.00000, 0.225718, 0.0741936, 1.9322E-006, -1.91415E-006
5, 3480.00000, 0.225718, 0.0741932, 1.92174E-006, -1.83781E-006
5, 3540.00000, 0.225718, 0.0741931, 1.9119E-006, -1.76619E-006
6, 0.00000, 0.225718, 0.0741927, 1.90715E-006, -1.73159E-006
6, 60.00000, 0.2257, 0.0741858, 1.96011E-005, 5.4586E-006
6, 120.00000, 0.2257, 0.0741859, 1.95675E-005, 5.54602E-006
6, 180.00000, 0.2257, 0.0741855, 1.95442E-005, 5.60598E-006
6, 240.00000, 0.2257, 0.0741856, 1.95118E-005, 5.6893E-006
6, 300.00000, 0.2257, 0.0741855, 1.94794E-005, 5.77246E-006
6, 360.00000, 0.263333, 0.0865288, 3.9098E-006, 3.03175E-005
6, 420.00000, 0.263336, 0.086526, 3.89531E-006, 3.0387E-005
6, 480.00000, 0.263336, 0.0865259, 3.88048E-006, 3.04523E-005
6, 540.00000, 0.263336, 0.0865256, 3.87064E-006, 3.04955E-005
6, 600.00000, 0.263336, 0.0865257, 3.85598E-006, 3.05597E-005
6, 660.00000, 0.338598, 0.111279, -1.9554E-005, 8.75022E-007
6, 720.00000, 0.338599, 0.111286, -1.95572E-005, 9.94781E-007
6, 780.00000, 0.338599, 0.111285, -1.95538E-005, 1.114E-006
6, 840.00000, 0.338599, 0.111285, -1.9551E-005, 1.21228E-006
6, 900.00000, 0.338598, 0.111285, -1.95474E-005, 1.33738E-006
6, 960.00000, 0.300971, 0.0989133, -2.76321E-006, 1.5383E-006
6, 1020.00000, 0.300962, 0.0989195, -2.76623E-006, 1.59974E-006
6, 1080.00000, 0.300961, 0.0989196, -2.77637E-006, 1.70281E-006
6, 1140.00000, 0.300961, 0.0989195, -2.78823E-006, 1.82277E-006
6, 1200.00000, 0.300962, 0.0989192, -2.79547E-006, 1.89566E-006
6, 1260.00000, 0.338597, 0.111278, -1.77265E-005, 7.53631E-006
6, 1320.00000, 0.338596, 0.111279, -1.77242E-005, 7.6841E-006
6, 1380.00000, 0.338596, 0.111278, -1.77221E-005, 7.79336E-006
6, 1440.00000, 0.338596, 0.111278, -1.77205E-005, 7.87676E-006
6, 1500.00000, 0.338595, 0.111278, -1.77179E-005, 8.00574E-006
6, 1560.00000, 0.263327, 0.0865765, 1.45727E-005, -2.08607E-005
6, 1620.00000, 0.263323, 0.0865767, 1.45537E-005, -2.07393E-005
6, 1680.00000, 0.263323, 0.0865764, 1.45197E-005, -2.0596E-005
6, 1740.00000, 0.263323, 0.0865762, 1.44883E-005, -2.04638E-005
6, 1800.00000, 0.263323, 0.0865761, 1.44607E-005, -2.03482E-005
6, 1860.00000, 0.30096, 0.0989187, -6.59312E-006, 8.97871E-007
6, 1920.00000, 0.300963, 0.0989197, -6.61099E-006, 1.02184E-006
6, 1980.00000, 0.300965, 0.0989196, -6.61611E-006, 1.09641E-006
6, 2040.00000, 0.300963, 0.0989194, -6.6249E-006, 1.22945E-006
6, 2100.00000, 0.300964, 0.0989194, -6.63018E-006, 1.30655E-006
6, 2160.00000, 0.300944, 0.0989315, 6.21966E-006, 1.16027E-007
6, 2220.00000, 0.300949, 0.0989202, 6.19919E-006, 2.5941E-007
6, 2280.00000, 0.30095, 0.09892, 6.17512E-006, 3.79015E-007
6, 2340.00000, 0.30095, 0.0989198, 6.1515E-006, 4.95902E-007
6, 2400.00000, 0.30095, 0.0989197, 6.12855E-006, 6.09312E-007
6, 2460.00000, 0.300963, 0.0988987, 4.18742E-006, 1.94304E-006
6, 2520.00000, 0.300952, 0.0989182, 4.16328E-006, 2.03008E-006
6, 2580.00000, 0.300952, 0.0989183, 4.14576E-006, 2.12706E-006
6, 2640.00000, 0.300952, 0.0989181, 4.12594E-006, 2.23672E-006
6, 2700.00000, 0.300953, 0.0989182, 4.11506E-006, 2.29709E-006
6, 2760.00000, 0.300944, 0.0989364, 1.62275E-006, 4.74511E-006
6, 2820.00000, 0.300953, 0.0989154, 1.61725E-006, 4.87567E-006
6, 2880.00000, 0.300953, 0.0989149, 1.59755E-006, 4.98994E-006
6, 2940.00000, 0.300957, 0.0989156, 1.59333E-006, 5.01401E-006
6, 3000.00000, 0.300953, 0.0989147, 1.57249E-006, 5.13417E-006
6, 3060.00000, 0.3386, 0.111263, -2.11612E-005, 2.30832E-005
6, 3120.00000, 0.338596, 0.111262, -2.11615E-005, 2.31689E-005
6, 3180.00000, 0.338595, 0.111261, -2.11571E-005, 2.32752E-005
6, 3240.00000, 0.338597, 0.111262, -2.11549E-005, 2.33392E-005
6, 3300.00000, 0.338597, 0.111262, -2.1152E-005, 2.34099E-005
6, 3360.00000, 0.338577, 0.111283, -5.92387E-006, 1.60964E-007
6, 3420.00000, 0.338582, 0.111285, -5.9251E-006, 2.2996E-007
6, 3480.00000, 0.338577, 0.111284, -5.94144E-006, 3.97158E-007
6, 3540.00000, 0.338579, 0.111284, -5.95485E-006, 5.2972E-007
7, 0.00000, 0.338579, 0.111284, -5.96747E-006, 6.54941E-007
7, 60.00000, 0.300956, 0.0989107, 5.15805E-006, 8.98192E-006
7, 120.00000, 0.300954, 0.0989116, 5.15483E-006, 8.99547E-006
7, 180.00000, 0.300946, 0.0989099, 5.12248E-006, 9.14551E-006
7, 240.00000, 0.300947, 0.0989098, 5.09259E-006, 9.28501E-006
7, 300.00000, 0.30095, 0.0989104, 5.07535E-006, 9.36579E-006
7, 360.00000, 0.338589, 0.111242, -8.301E-006, 3.77865E-005
7, 420.00000, 0.338581, 0.111246, -8.3361E-006, 3.78694E-005
7, 480.00000, 0.33858, 0.111246, -8.34654E-006, 3.79636E-005
7, 540.00000, 0.33858, 0.111246, -8.35745E-006, 3.80647E-005
7, 600.00000, 0.33858, 0.111246, -8.3678E-006, 3.81599E-005
7, 660.00000, 0.263326, 0.0865494, 1.26347E-006, 2.41621E-006
7, 720.00000, 0.263336, 0.0865527, 1.26813E-006, 2.45532E-006
7, 780.00000, 0.263332, 0.0865517, 1.25206E-006, 2.55268E-006
7, 840.00000, 0.263332, 0.0865517, 1.23625E-006, 2.64748E-006
7, 900.00000, 0.263332, 0.0865514, 1.21884E-006, 2.7516E-006
7, 960.00000, 0.338586, 0.111307, -1.11878E-005, 7.49246E-006
7, 1020.00000, 0.338578, 0.111275, -1.11885E-005, 7.70769E-006
7, 1080.00000, 0.338588, 0.111277, -1.11922E-005, 7.75273E-006
7, 1140.00000, 0.338579, 0.111275, -1.1202E-005, 7.91122E-006
7, 1200.00000, 0.338588, 0.111277, -1.1206E-005, 7.96034E-006
7, 1260.00000, 0.300961, 0.0989112, 3.60908E-006, 8.01922E-006
7, 1320.00000, 0.300948, 0.0989105, 3.58607E-006, 8.12915E-006
7, 1380.00000, 0.300948, 0.0989107, 3.56585E-006, 8.22966E-006
7, 1440.00000, 0.300953, 0.0989118, 3.55804E-006, 8.26898E-006
7, 1500.00000, 0.300952, 0.0989115, 3.54805E-006, 8.31837E-006
7, 1560.00000, 0.338578, 0.111287, -3.71397E-006, 8.021E-007
7, 1620.00000, 0.338574, 0.111282, -3.73071E-006, 9.36229E-007
7, 1680.00000, 0.338576, 0.111283, -3.74294E-006, 1.03392E-006
7, 1740.00000, 0.33857, 0.111281, -3.76492E-006, 1.21341E-006
7, 1800.00000, 0.338576, 0.111282, -3.77749E-006, 1.31255E-006
7, 1860.00000, 0.338585, 0.111239, -1.39626E-006, 4.0365E-005
7, 1920.00000, 0.338574, 0.111243, -1.41276E-006, 4.04238E-005
7, 1980.00000, 0.338574, 0.111244, -1.42419E-006, 4.04849E-005
7, 2040.00000, 0.338571, 0.111243, -1.44046E-006, 4.05718E-005
7, 2100.00000, 0.338567, 0.111241, -1.46292E-006, 4.06915E-005
7, 2160.00000, 0.300951, 0.0989025, 5.06345E-006, 2.65095E-005
7, 2220.00000, 0.300945, 0.0988917, 5.04681E-006, 2.65929E-005
7, 2280.00000, 0.300943, 0.0988909, 5.02095E-006, 2.66905E-005
7, 2340.00000, 0.300951, 0.0988928, 5.01124E-006, 2.67282E-005
7, 2400.00000, 0.300947, 0.0988918, 4.99432E-006, 2.67913E-005
7, 2460.00000, 0.376212, 0.123639, -2.36313E-005, -1.30839E-005
7, 2520.00000, 0.376212, 0.12366, -2.36206E-005, -1.29973E-005
7, 2580.00000, 0.376208, 0.123659, -2.36184E-005, -1.28107E-005
7, 2640.00000, 0.376216, 0.123662, -2.36189E-005, -1.27208E-005
7, 2700.00000, 0.376217, 0.123662, -2.36187E-005, -1.26446E-005
7, 2760.00000, 0.188097, 0.061832, 8.68726E-006, -5.23338E-006
7, 2820.00000, 0.188088, 0.0618299, 8.678E-006, -5.19918E-006
7, 2880.00000, 0.18808, 0.0618278, 8.64379E-006, -5.07754E-006
7, 2940.00000, 0.188084, 0.0618287, 8.62334E-006, -5.00268E-006
7, 3000.00000, 0.188088, 0.0618296, 8.61349E-006, -4.9663E-006
7, 3060.00000, 0.376197, 0.123645, -1.10182E-005, 2.58768E-006
7, 3120.00000, 0.376199, 0.123645, -1.10323E-005, 2.71171E-006
7, 3180.00000, 0.376202, 0.123646, -1.10396E-005, 2.79699E-006
7, 3240.00000, 0.376202, 0.123645, -1.10468E-005, 2.88731E-006
7, 3300.00000, 0.376205, 0.123646, -1.10517E-005, 2.94534E-006
7, 3360.00000, 0.338593, 0.111277, -9.11201E-006, 8.07171E-006
7, 3420.00000, 0.338584, 0.111276, -9.11663E-006, 8.11885E-006
7, 3480.00000, 0.338578, 0.111275, -9.12381E-006, 8.21533E-006
7, 3540.00000, 0.338583, 0.111276, -9.12849E-006, 8.27118E-006
8, 0.00000, 0.338574, 0.111273, -9.13794E-006, 8.39896E-006
8, 60.00000, 0.376193, 0.123621, 3.87267E-006, 2.74257E-005
8, 120.00000, 0.376182, 0.123619, 3.84447E-006, 2.75282E-005
8, 180.00000, 0.376189, 0.123621, 3.83145E-006, 2.75823E-005
8, 240.00000, 0.376197, 0.123625, 3.79314E-006, 2.77402E-005
8, 300.00000, 0.376182, 0.123619, 3.76651E-006, 2.78446E-005
8, 360.00000, 0.376217, 0.123619, -1.67707E-005, 2.79652E-005
8, 420.00000, 0.376217, 0.123624, -1.67751E-005, 2.8124E-005
8, 480.00000, 0.376201, 0.123618, -1.67743E-005, 2.82334E-005
8, 540.00000, 0.376197, 0.123617, -1.67751E-005, 2.83747E-005
8, 600.00000, 0.376196, 0.123616, -1.67764E-005, 2.85204E-005
8, 660.00000, 0.413845, 0.136008, -3.12969E-005, 2.07908E-005
8, 720.00000, 0.413831, 0.135989, -3.12777E-005, 2.09385E-005
8, 780.00000, 0.413836, 0.13599, -3.12712E-005, 2.1049E-005
8, 840.00000, 0.413847, 0.135994, -3.12712E-005, 2.10806E-005
8, 900.00000, 0.413835, 0.13599, -3.12613E-005, 2.11977E-005
8, 960.00000, 0.451476, 0.148363, -3.89535E-005, 1.47856E-005
8, 1020.00000, 0.451479, 0.148366, -3.89583E-005, 1.47818E-005
8, 1080.00000, 0.451465, 0.148362, -3.89461E-005, 1.48824E-005
8, 1140.00000, 0.451466, 0.148362, -3.89374E-005, 1.49761E-005
8, 1200.00000, 0.451474, 0.148365, -3.89354E-005, 1.50127E-005
8, 1260.00000, 0.376203, 0.123623, -1.496E-006, 2.52778E-005
8, 1320.00000, 0.37619, 0.123622, -1.51048E-006, 2.53527E-005
8, 1380.00000, 0.376198, 0.123624, -1.51498E-006, 2.53777E-005
8, 1440.00000, 0.376191, 0.123622, -1.52668E-006, 2.54452E-005
8, 1500.00000, 0.376191, 0.123622, -1.53884E-006, 2.55153E-005
8, 1560.00000, 0.300958, 0.0989206, 6.58349E-006, 9.85005E-006
8, 1620.00000, 0.300946, 0.0989088, 6.57538E-006, 9.89998E-006
8, 1680.00000, 0.300943, 0.0989078, 6.5592E-006, 9.96824E-006
8, 1740.00000, 0.300943, 0.0989076, 6.54244E-006, 1.0038E-005
8, 1800.00000, 0.300949, 0.0989094, 6.53552E-006, 1.00676E-005
8, 1860.00000, 0.263333, 0.0865403, 1.47433E-005, 1.36874E-005
8, 1920.00000, 0.263317, 0.0865393, 1.47203E-005, 1.3738E-005
8, 1980.00000, 0.263313, 0.0865383, 1.46912E-005, 1.38128E-005
8, 2040.00000, 0.263313, 0.0865381, 1.46615E-005, 1.389E-005
8, 2100.00000, 0.263321, 0.0865405, 1.46521E-005, 1.39176E-005
8, 2160.00000, 0.338554, 0.111281, 2.26048E-005, 1.03924E-005
8, 2220.00000, 0.338558, 0.111277, 2.2548E-005, 1.05493E-005
8, 2280.00000, 0.338559, 0.111277, 2.24864E-005, 1.07126E-005
8, 2340.00000, 0.338552, 0.111273, 2.24708E-005, 1.07504E-005
8, 2400.00000, 0.338542, 0.11127, 2.24318E-005, 1.08501E-005
8, 2460.00000, 0.338571, 0.111291, 8.47663E-006, -1.04836E-005
8, 2520.00000, 0.338556, 0.111291, 8.44614E-006, -1.03604E-005
8, 2580.00000, 0.338568, 0.111295, 8.43997E-006, -1.03318E-005
8, 2640.00000, 0.338573, 0.111298, 8.40473E-006, -1.01732E-005
8, 2700.00000, 0.338557, 0.111291, 8.37903E-006, -1.00626E-005
8, 2760.00000, 0.376213, 0.123615, -1.71396E-005, 3.5737E-005
8, 2820.00000, 0.376213, 0.123614, -1.71335E-005, 3.57568E-005
8, 2880.00000, 0.376205, 0.123612, -1.71152E-005, 3.58123E-005
8, 2940.00000, 0.376212, 0.123614, -1.71109E-005, 3.58362E-005
8, 3000.00000, 0.376218, 0.123617, -1.70077E-005, 3.59327E-005
8, 3060.00000, 0.300945, 0.0988871, 1.13744E-005, 3.27322E-005
8, 3120.00000, 0.300948, 0.0988879, 1.13745E-005, 3.27378E-005
8, 3180.00000, 0.30095, 0.0988898, 1.14874E-005, 3.28451E-005
8, 3240.00000, 0.300938, 0.0988854, 1.15286E-005, 3.28834E-005
8, 3300.00000, 0.30095, 0.0988894, 1.16177E-005, 3.29646E-005
8, 3360.00000, 0.338583, 0.111272, 1.45824E-006, 1.28845E-005
8, 3420.00000, 0.33858, 0.111275, 1.58052E-006, 1.30013E-005
8, 3480.00000, 0.33858, 0.111275, 1.7311E-006, 1.30977E-005
8, 3540.00000, 0.338579, 0.111274, 1.85601E-006, 1.31702E-005
9, 0.00000, 0.33856, 0.11127, 1.94213E-006, 1.32166E-005
9, 60.00000, 0.338588, 0.11126, -6.79507E-006, 2.39746E-005
9, 120.00000, 0.338587, 0.111265, -6.53431E-006, 2.4088E-005
9, 180.00000, 0.338585, 0.111263, -6.38845E-006, 2.40981E-005
9, 240.00000, 0.338587, 0.111258, -6.68475E-006, 2.40478E-005
9, 300.00000, 0.338585, 0.111264, -6.41903E-006, 2.40976E-005
9, 360.00000, 0.413838, 0.136007, -2.28775E-005, 6.26114E-006
9, 420.00000, 0.41384, 0.136011, -2.24733E-005, 6.33167E-006
9, 480.00000, 0.41384, 0.136011, -2.21881E-005, 6.36634E-006
9, 540.00000, 0.413837, 0.13601, -2.2149E-005, 6.37823E-006
9, 600.00000, 0.413839, 0.136012, -2.17571E-005, 6.4419E-006
9, 660.00000, 0.489105, 0.160718, -6.17756E-005, 4.55815E-005
9, 720.00000, 0.489127, 0.160697, -6.25457E-005, 4.55855E-005
9, 780.00000, 0.489116, 0.160705, -6.16401E-005, 4.56368E-005
9, 840.00000, 0.48912, 0.160702, -6.13785E-005, 4.57381E-005
9, 900.00000, 0.489118, 0.1607, -6.13578E-005, 4.57533E-005
9, 960.00000, 0.33858, 0.111258, 1.14962E-005, 2.46825E-005
9, 1020.00000, 0.338566, 0.111262, 1.16929E-005, 2.47358E-005
9, 1080.00000, 0.338548, 0.111261, 1.18092E-005, 2.47988E-005
9, 1140.00000, 0.338557, 0.111262, 1.19021E-005, 2.48215E-005
9, 1200.00000, 0.338548, 0.111263, 1.20335E-005, 2.48526E-005
9, 1260.00000, 0.338563, 0.111289, 1.66971E-005, -4.93066E-006
9, 1320.00000, 0.338558, 0.111291, 1.68707E-005, -4.87683E-006
9, 1380.00000, 0.338541, 0.111294, 1.74879E-005, -4.75153E-006
9, 1440.00000, 0.338561, 0.11129, 1.75307E-005, -4.6879E-006
9, 1500.00000, 0.338574, 0.111288, 1.71793E-005, -4.74394E-006
9, 1560.00000, 0.451454, 0.148349, -2.14678E-005, 2.55283E-005
9, 1620.00000, 0.451435, 0.148365, -2.07833E-005, 2.52127E-005
9, 1680.00000, 0.451472, 0.148351, -2.10382E-005, 2.54454E-005
9, 1740.00000, 0.451438, 0.148364, -2.04683E-005, 2.51211E-005
9, 1800.00000, 0.451475, 0.14835, -2.07983E-005, 2.53771E-005
9, 1860.00000, 0.263329, 0.0865353, 1.82816E-005, 2.21984E-005
9, 1920.00000, 0.263325, 0.0865319, 1.81992E-005, 2.22135E-005
9, 1980.00000, 0.263308, 0.0865418, 1.85012E-005, 2.20723E-005
9, 2040.00000, 0.263316, 0.0865351, 1.8653E-005, 2.20729E-005
9, 2100.00000, 0.263325, 0.0865318, 1.85766E-005, 2.21177E-005
9, 2160.00000, 0.300928, 0.0989323, 1.70581E-005, 1.58087E-006
9, 2220.00000, 0.300932, 0.098923, 1.73722E-005, 1.58039E-006
9, 2280.00000, 0.300953, 0.0989141, 1.71127E-005, 1.66046E-006
9, 2340.00000, 0.300936, 0.098917, 1.76184E-005, 1.64371E-006
9, 2400.00000, 0.300941, 0.0989229, 1.76386E-005, 1.6995E-006
9, 2460.00000, 0.376209, 0.123653, 1.09664E-005, -5.58866E-007
9, 2520.00000, 0.376182, 0.123654, 1.1098E-005, -4.52281E-007
9, 2580.00000, 0.376183, 0.123654, 1.12347E-005, -2.69382E-007
9, 2640.00000, 0.376188, 0.123645, 1.12257E-005, -2.74086E-007
9, 2700.00000, 0.376192, 0.12365, 1.11404E-005, -3.64217E-007
9, 2760.00000, 0.413842, 0.136008, -1.80103E-005, 7.67623E-006
9, 2820.00000, 0.41383, 0.136013, -1.78206E-005, 7.85046E-006
9, 2880.00000, 0.413842, 0.136005, -1.79228E-005, 7.78215E-006
9, 2940.00000, 0.413833, 0.136011, -1.78089E-005, 7.87428E-006
9, 3000.00000, 0.413832, 0.136011, -1.76509E-005, 8.02898E-006
9, 3060.00000, 0.376217, 0.123625, -5.37952E-006, 1.85051E-005
9, 3120.00000, 0.376208, 0.123648, -5.3565E-006, 1.85563E-005
9, 3180.00000, 0.376204, 0.123622, -5.38227E-006, 1.85029E-005
9, 3240.00000, 0.376199, 0.123636, -5.17636E-006, 1.87102E-005
9, 3300.00000, 0.376199, 0.123635, -4.95849E-006, 1.89445E-005
9, 3360.00000, 0.376201, 0.123586, 1.2933E-005, 7.15609E-005
9, 3420.00000, 0.376189, 0.123597, 1.29538E-005, 7.15469E-005
9, 3480.00000, 0.376183, 0.123581, 1.30714E-005, 7.16116E-005
9, 3540.00000, 0.376186, 0.123572, 1.30517E-005, 7.16119E-005
10, 0.00000, 0.376181, 0.123583, 1.31856E-005, 7.16998E-005
10, 60.00000, 0.413806, 0.135946, 4.73884E-007, 5.00566E-005
10, 120.00000, 0.413822, 0.135956, 3.93727E-007, 5.01272E-005
10, 180.00000, 0.413821, 0.135976, 4.12545E-007, 5.01622E-005
10, 240.00000, 0.41382, 0.135975, 4.75285E-007, 5.02084E-005
10, 300.00000, 0.413817, 0.13597, 6.89672E-007, 5.03918E-005
10, 360.00000, 0.413815, 0.13598, -5.01231E-006, 2.82409E-005
10, 420.00000, 0.413831, 0.136001, -4.95086E-006, 2.83475E-005
10, 480.00000, 0.41384, 0.135996, -6.37657E-006, 2.73851E-005
10, 540.00000, 0.413818, 0.135984, -5.64318E-006, 2.77928E-005
10, 600.00000, 0.413808, 0.136003, -4.94433E-006, 2.82705E-005
10, 660.00000, 0.338561, 0.111272, 9.21617E-006, 1.95795E-005
10, 720.00000, 0.338569, 0.111265, 9.25774E-006, 1.96059E-005
10, 780.00000, 0.338568, 0.111256, 9.22644E-006, 1.9586E-005
10, 840.00000, 0.338572, 0.111268, 9.22313E-006, 1.95872E-005
10, 900.00000, 0.33857, 0.111265, 9.22235E-006, 1.95825E-005
10, 960.00000, 0.489086, 0.160713, -9.68463E-006, 3.5793E-005
10, 1020.00000, 0.489062, 0.160724, -9.28296E-006, 3.60141E-005
10, 1080.00000, 0.489075, 0.160729, -9.19348E-006, 3.61159E-005
10, 1140.00000, 0.489071, 0.160716, -9.15983E-006, 3.61519E-005
10, 1200.00000, 0.489069, 0.16071, -9.15864E-006, 3.61587E-005
10, 1260.00000, 0.45149, 0.148338, -3.27511E-005, 4.02618E-005
10, 1320.00000, 0.451474, 0.14834, -3.28139E-005, 4.01849E-005
10, 1380.00000, 0.451467, 0.148324, -3.28896E-005, 4.01085E-005
10, 1440.00000, 0.451475, 0.148345, -3.28809E-005, 4.0114E-005
10, 1500.00000, 0.451472, 0.14834, -3.28816E-005, 4.01082E-005
10, 1560.00000, 0.338529, 0.111265, 3.92574E-005, 1.48103E-005
10, 1620.00000, 0.338544, 0.111278, 3.92843E-005, 1.49059E-005
10, 1680.00000, 0.338539, 0.111273, 3.93266E-005, 1.49924E-005
10, 1740.00000, 0.33854, 0.111267, 3.93186E-005, 1.49886E-005
10, 1800.00000, 0.338538, 0.111275, 3.93911E-005, 1.51028E-005
10, 1860.00000, 0.263316, 0.0865403, 2.66614E-005, 2.64623E-005
10, 1920.00000, 0.263309, 0.0865236, 2.6682E-005, 2.64079E-005
10, 1980.00000, 0.263312, 0.0865262, 2.66823E-005, 2.64001E-005
10, 2040.00000, 0.263314, 0.0865307, 2.66848E-005, 2.64033E-005
10, 2100.00000, 0.263313, 0.0865295, 2.66864E-005, 2.64041E-005
10, 2160.00000, 0.263317, 0.0865026, 1.83119E-005, 3.78711E-005
10, 2220.00000, 0.263326, 0.0865242, 1.80839E-005, 3.80802E-005
10, 2280.00000, 0.26332, 0.086519, 1.75433E-005, 3.85326E-005
10, 2340.00000, 0.263325, 0.0865286, 1.72382E-005, 3.8803E-005
10, 2400.00000, 0.263321, 0.0865177, 1.67464E-005, 3.92356E-005
10, 2460.00000, 0.300948, 0.0989203, 1.59536E-005, 1.21458E-005
10, 2520.00000, 0.30094, 0.0989116, 1.5232E-005, 1.27646E-005
10, 2580.00000, 0.300945, 0.0989086, 1.51764E-005, 1.28395E-005
10, 2640.00000, 0.300943, 0.0989094, 1.47222E-005, 1.32395E-005
10, 2700.00000, 0.300944, 0.0989022, 1.48261E-005, 1.31606E-005
10, 2760.00000, 0.376208, 0.123602, 1.44618E-006, 2.91704E-005
10, 2820.00000, 0.376202, 0.123614, 1.62039E-006, 2.89442E-005
10, 2880.00000, 0.376196, 0.123625, 9.6988E-007, 2.95173E-005
10, 2940.00000, 0.376194, 0.123624, -1.88199E-007, 3.06194E-005
10, 3000.00000, 0.376197, 0.123622, -1.0248E-006, 3.143E-005
10, 3060.00000, 0.263331, 0.0865272, 7.19591E-006, 3.78883E-005
10, 3120.00000, 0.263332, 0.0865227, 7.09678E-006, 3.79895E-005
10, 3180.00000, 0.26333, 0.0865198, 6.23575E-006, 3.87471E-005
10, 3240.00000, 0.263335, 0.086522, 6.05683E-006, 3.8921E-005
10, 3300.00000, 0.263336, 0.0865152, 6.45598E-006, 3.85823E-005
10, 3360.00000, 0.300952, 0.0989176, 7.96825E-006, 1.92019E-005
10, 3420.00000, 0.300946, 0.0988922, 8.25985E-006, 1.8956E-005
10, 3480.00000, 0.300949, 0.0988906, 8.57652E-006, 1.86963E-005
10, 3540.00000, 0.30095, 0.0989041, 8.18581E-006, 1.90253E-005
11, 0.00000, 0.300952, 0.0989041, 8.10755E-006, 1.91033E-005
11, 60.00000, 0.338576, 0.111232, 8.01566E-006, 4.37777E-005
11, 120.00000, 0.338574, 0.111238, 8.10899E-006, 4.36703E-005
11, 180.00000, 0.338575, 0.111255, 7.82012E-006, 4.39032E-005
11, 240.00000, 0.338569, 0.111243, 7.1422E-006, 4.45065E-005
11, 300.00000, 0.33857, 0.111243, 6.36515E-006, 4.52046E-005
11, 360.00000, 0.413864, 0.135967, -3.58377E-005, 5.52339E-005
11, 420.00000, 0.413853, 0.135964, -3.64131E-005, 5.57251E-005
11, 480.00000, 0.413858, 0.135969, -3.66573E-005, 5.59683E-005
11, 540.00000, 0.413851, 0.135964, -3.79882E-005, 5.72028E-005
11, 600.00000, 0.413858, 0.135957, -3.80114E-005, 5.72555E-005
11, 660.00000, 0.338577, 0.111285, -3.46555E-006, 1.83775E-005
11, 720.00000, 0.33858, 0.111273, -3.57108E-006, 1.85141E-005
11, 780.00000, 0.338583, 0.111269, -3.65359E-006, 1.86159E-005
11, 840.00000, 0.338583, 0.111265, -3.62387E-006, 1.85962E-005
11, 900.00000, 0.338587, 0.111282, -3.98898E-006, 1.89174E-005
11, 960.00000, 0.451488, 0.148277, -3.30341E-005, 7.54346E-005
11, 1020.00000, 0.451485, 0.148328, -3.36274E-005, 7.58617E-005
11, 1080.00000, 0.451467, 0.14831, -3.5218E-005, 7.7281E-005
11, 1140.00000, 0.451472, 0.148306, -3.62565E-005, 7.82647E-005
11, 1200.00000, 0.45148, 0.1483, -3.55293E-005, 7.76234E-005
11, 1260.00000, 0.263323, 0.0865379, 4.94941E-006, 2.45089E-005
11, 1320.00000, 0.26333, 0.0865176, 5.25772E-006, 2.43255E-005
11, 1380.00000, 0.263336, 0.0865337, 5.23487E-006, 2.43509E-005
11, 1440.00000, 0.263335, 0.0865355, 5.11751E-006, 2.44485E-005
11, 1500.00000, 0.263333, 0.0865217, 5.34307E-006, 2.42615E-005
11, 1560.00000, 0.376178, 0.123599, 1.06646E-005, 3.7329E-005
11, 1620.00000, 0.376191, 0.123605, 1.07484E-005, 3.73214E-005
11, 1680.00000, 0.376189, 0.123607, 1.09426E-005, 3.71386E-005
11, 1740.00000, 0.376189, 0.123608, 1.1127E-005, 3.69665E-005
11, 1800.00000, 0.376187, 0.123601, 1.14833E-005, 3.66544E-005
11, 1860.00000, 0.376214, 0.123659, -7.42489E-006, 5.45232E-006
11, 1920.00000, 0.376206, 0.123651, -7.46595E-006, 5.45768E-006
11, 1980.00000, 0.376208, 0.123654, -7.69555E-006, 5.68467E-006
11, 2040.00000, 0.376206, 0.123637, -7.53419E-006, 5.54711E-006
11, 2100.00000, 0.37621, 0.123644, -6.96303E-006, 5.01141E-006
11, 2160.00000, 0.376192, 0.123581, -9.9971E-006, 5.47552E-005
11, 2220.00000, 0.376214, 0.123603, -1.034E-005, 5.51527E-005
11, 2280.00000, 0.376211, 0.123594, -1.03759E-005, 5.5184E-005
11, 2340.00000, 0.376207, 0.123599, -1.13483E-005, 5.60313E-005
11, 2400.00000, 0.376205, 0.123599, -1.29089E-005, 5.74274E-005
11, 2460.00000, 0.451438, 0.148308, -1.33205E-005, 6.58888E-005
11, 2520.00000, 0.451455, 0.148319, -1.35545E-005, 6.61703E-005
11, 2580.00000, 0.451456, 0.148313, -1.30268E-005, 6.5696E-005
11, 2640.00000, 0.451455, 0.148323, -1.31863E-005, 6.58182E-005
11, 2700.00000, 0.451456, 0.148313, -1.26121E-005, 6.53108E-005
11, 2760.00000, 0.376202, 0.1236, -7.27627E-006, 4.29291E-005
11, 2820.00000, 0.376214, 0.123604, -6.07524E-006, 4.18687E-005
11, 2880.00000, 0.376202, 0.123613, -6.91799E-006, 4.25851E-005
11, 2940.00000, 0.376209, 0.123624, -7.36352E-006, 4.30122E-005
