hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3300.00000, 0.3344, 0.109912, -2.78784E-008, 5.64258E-007
5, 3360.00000, 0.292611, 0.0961672, -1.89182E-007, -9.33156E-008
5, 3420.00000, 0.2926, 0.0961739, -1.90733E-007, -9.3629E-008
5, 3480.00000, 0.2926, 0.0961737, -1.91927E-007, -9.37338E-008
5, 3540.00000, 0.2926, 0.0961736, -1.93047E-007, -9.3831E-008
6, 0.00000, 0.2926, 0.0961733, -1.93588E-007, -9.3879E-008
6, 60.00000, 0.3762, 0.123651, -2.37194E-007, 9.4485E-008
6, 120.00000, 0.3762, 0.123652, -2.39121E-007, 9.40914E-008
6, 180.00000, 0.3762, 0.123651, -2.40446E-007, 9.38125E-008
6, 240.00000, 0.3762, 0.123652, -2.42284E-007, 9.34292E-008
6, 300.00000, 0.3762, 0.123652, -2.44118E-007, 9.30459E-008
6, 360.00000, 0.334405, 0.109917, -2.24745E-007, 8.32777E-008
6, 420.00000, 0.3344, 0.109913, -2.26189E-007, 8.29248E-008
6, 480.00000, 0.3344, 0.109912, -2.27711E-007, 8.26271E-008
6, 540.00000, 0.3344, 0.109912, -2.28717E-007, 8.24298E-008
6, 600.00000, 0.3344, 0.109912, -2.30213E-007, 8.21383E-008
6, 660.00000, 0.376196, 0.123644, -2.49534E-007, 3.10733E-007
6, 720.00000, 0.3762, 0.123651, -2.51382E-007, 3.10249E-007
6, 780.00000, 0.3762, 0.123651, -2.52997E-007, 3.09779E-007
6, 840.00000, 0.3762, 0.123651, -2.54327E-007, 3.09391E-007
6, 900.00000, 0.3762, 0.123651, -2.56018E-007, 3.08899E-007
6, 960.00000, 0.250803, 0.0824339, 3.16718E-007, -1.03408E-007
6, 1020.00000, 0.250799, 0.0824343, 3.15909E-007, -1.03519E-007
6, 1080.00000, 0.250799, 0.0824344, 3.14499E-007, -1.03583E-007
6, 1140.00000, 0.250799, 0.0824345, 3.1286E-007, -1.03657E-007
6, 1200.00000, 0.250799, 0.0824343, 3.11865E-007, -1.03702E-007
6, 1260.00000, 0.292601, 0.0961731, -2.25052E-007, -4.31516E-007
6, 1320.00000, 0.292599, 0.0961739, -2.26684E-007, -4.3128E-007
6, 1380.00000, 0.292599, 0.0961738, -2.27887E-007, -4.31106E-007
6, 1440.00000, 0.292599, 0.0961737, -2.28805E-007, -4.30972E-007
6, 1500.00000, 0.292599, 0.0961738, -2.30224E-007, -4.30761E-007
6, 1560.00000, 0.167194, 0.0549612, 2.78794E-007, -2.1723E-007
6, 1620.00000, 0.167199, 0.0549563, 2.77726E-007, -2.1707E-007
6, 1680.00000, 0.167199, 0.0549563, 2.76471E-007, -2.17016E-007
6, 1740.00000, 0.167199, 0.0549563, 2.75314E-007, -2.16967E-007
6, 1800.00000, 0.167199, 0.0549563, 2.74303E-007, -2.16924E-007
6, 1860.00000, 0.376207, 0.123639, -6.65425E-007, -3.22094E-007
6, 1920.00000, 0.376199, 0.123651, -6.6717E-007, -3.22285E-007
6, 1980.00000, 0.376199, 0.123651, -6.68052E-007, -3.22228E-007
6, 2040.00000, 0.376198, 0.123652, -6.6962E-007, -3.22114E-007
6, 2100.00000, 0.376199, 0.123651, -6.70529E-007, -3.22055E-007
6, 2160.00000, 0.334393, 0.109922, -1.00973E-007, -2.65884E-008
6, 2220.00000, 0.334398, 0.109912, -1.02651E-007, -2.65629E-008
6, 2280.00000, 0.334398, 0.109912, -1.04326E-007, -2.67651E-008
6, 2340.00000, 0.334398, 0.109912, -1.05962E-007, -2.69629E-008
6, 2400.00000, 0.334398, 0.109912, -1.07548E-007, -2.7154E-008
6, 2460.00000, 0.292595, 0.0961723, -2.4642E-007, -9.93321E-008
6, 2520.00000, 0.292598, 0.096173, -2.47518E-007, -9.94377E-008
6, 2580.00000, 0.292598, 0.096173, -2.48604E-007, -9.95264E-008
6, 2640.00000, 0.292598, 0.096173, -2.49827E-007, -9.96246E-008
6, 2700.00000, 0.292599, 0.096173, -2.50501E-007, -9.96805E-008
6, 2760.00000, 0.292602, 0.0961686, -1.10239E-007, -3.51165E-007
6, 2820.00000, 0.292598, 0.0961732, -1.11746E-007, -3.51155E-007
6, 2880.00000, 0.292598, 0.0961732, -1.13162E-007, -3.51016E-007
6, 2940.00000, 0.2926, 0.0961733, -1.13457E-007, -3.50994E-007
6, 3000.00000, 0.292597, 0.0961732, -1.14949E-007, -3.50839E-007
6, 3060.00000, 0.292592, 0.0961839, 1.72686E-007, -4.06233E-008
6, 3120.00000, 0.292598, 0.0961728, 1.71668E-007, -4.05469E-008
6, 3180.00000, 0.292597, 0.0961727, 1.69999E-007, -4.0735E-008
6, 3240.00000, 0.292598, 0.0961728, 1.69002E-007, -4.08483E-008
6, 3300.00000, 0.292598, 0.0961728, 1.67892E-007, -4.09731E-008
6, 3360.00000, 0.209, 0.0686827, 1.08034E-007, -3.73497E-007
6, 3420.00000, 0.208999, 0.0686952, 1.0729E-007, -3.73739E-007
6, 3480.00000, 0.208997, 0.0686952, 1.05816E-007, -3.73466E-007
6, 3540.00000, 0.208998, 0.0686952, 1.04653E-007, -3.73255E-007
7, 0.00000, 0.208998, 0.0686952, 1.03555E-007, -3.73054E-007
7, 60.00000, 0.334398, 0.109913, 3.53087E-007, 3.76226E-008
7, 120.00000, 0.334399, 0.109912, 3.52813E-007, 3.76029E-008
7, 180.00000, 0.334395, 0.109911, 3.50019E-007, 3.72221E-008
7, 240.00000, 0.334395, 0.109911, 3.47444E-007, 3.68698E-008
7, 300.00000, 0.334397, 0.109911, 3.45963E-007, 3.66666E-008
7, 360.00000, 0.250802, 0.0824273, 5.30623E-009, -2.36974E-007
7, 420.00000, 0.250797, 0.0824337, 3.92745E-009, -2.37214E-007
7, 480.00000, 0.250797, 0.0824337, 2.64381E-009, -2.37164E-007
7, 540.00000, 0.250797, 0.0824337, 1.26915E-009, -2.37106E-007
7, 600.00000, 0.250797, 0.0824337, -1.97705E-011, -2.37053E-007
7, 660.00000, 0.418, 0.137397, -3.89605E-007, -8.46791E-007
7, 720.00000, 0.417998, 0.13739, -3.90662E-007, -8.46437E-007
7, 780.00000, 0.417996, 0.13739, -3.92311E-007, -8.45953E-007
7, 840.00000, 0.417996, 0.13739, -3.93914E-007, -8.45499E-007
7, 900.00000, 0.417995, 0.13739, -3.95673E-007, -8.44995E-007
7, 960.00000, 0.334396, 0.109907, 2.45858E-009, 5.23572E-008
7, 1020.00000, 0.334394, 0.109911, 5.71574E-010, 5.19011E-008
7, 1080.00000, 0.334398, 0.109912, -2.4287E-011, 5.18167E-008
7, 1140.00000, 0.334394, 0.109911, -2.18746E-009, 5.15104E-008
7, 1200.00000, 0.334398, 0.109912, -2.8474E-009, 5.14157E-008
7, 1260.00000, 0.3344, 0.109913, 1.50081E-007, -2.31705E-007
7, 1320.00000, 0.334395, 0.109911, 1.48224E-007, -2.31691E-007
7, 1380.00000, 0.334395, 0.109911, 1.46584E-007, -2.31678E-007
7, 1440.00000, 0.334398, 0.109912, 1.45953E-007, -2.31677E-007
7, 1500.00000, 0.334398, 0.109912, 1.45145E-007, -2.31669E-007
7, 1560.00000, 0.3344, 0.109913, 1.38713E-007, -4.14728E-007
7, 1620.00000, 0.334395, 0.109911, 1.36926E-007, -4.14529E-007
7, 1680.00000, 0.334396, 0.109912, 1.3559E-007, -4.14396E-007
7, 1740.00000, 0.334393, 0.109911, 1.33128E-007, -4.14133E-007
7, 1800.00000, 0.334396, 0.109912, 1.31777E-007, -4.14002E-007
7, 1860.00000, 0.3762, 0.123651, -2.04964E-007, -4.52041E-007
7, 1920.00000, 0.376196, 0.12365, -2.06198E-007, -4.51893E-007
7, 1980.00000, 0.376196, 0.123651, -2.07347E-007, -4.51768E-007
7, 2040.00000, 0.376194, 0.12365, -2.08994E-007, -4.51579E-007
7, 2100.00000, 0.376192, 0.12365, -2.11256E-007, -4.51319E-007
7, 2160.00000, 0.3762, 0.12365, -1.97367E-007, 1.65178E-007
7, 2220.00000, 0.376194, 0.123649, -1.98904E-007, 1.64868E-007
7, 2280.00000, 0.376193, 0.123649, -2.00738E-007, 1.64492E-007
7, 2340.00000, 0.376197, 0.12365, -2.01424E-007, 1.64352E-007
7, 2400.00000, 0.376195, 0.12365, -2.02614E-007, 1.64108E-007
7, 2460.00000, 0.417993, 0.137404, -4.16614E-007, 5.26929E-007
7, 2520.00000, 0.417994, 0.137388, -4.17645E-007, 5.27118E-007
7, 2580.00000, 0.417992, 0.137387, -4.19572E-007, 5.2632E-007
7, 2640.00000, 0.417996, 0.137388, -4.20515E-007, 5.25942E-007
7, 2700.00000, 0.417997, 0.137389, -4.21303E-007, 5.25617E-007
7, 2760.00000, 0.376201, 0.12365, -3.09917E-008, 2.58421E-007
7, 2820.00000, 0.376197, 0.12365, -3.18232E-008, 2.58206E-007
7, 2880.00000, 0.376189, 0.123648, -3.45446E-008, 2.57597E-007
7, 2940.00000, 0.376193, 0.123649, -3.62189E-008, 2.57226E-007
7, 3000.00000, 0.376197, 0.12365, -3.70322E-008, 2.57047E-007
7, 3060.00000, 0.334401, 0.109913, -5.12803E-008, -3.1409E-007
7, 3120.00000, 0.334395, 0.109911, -5.25572E-008, -3.1399E-007
7, 3180.00000, 0.334396, 0.109911, -5.34972E-008, -3.13925E-007
7, 3240.00000, 0.334396, 0.109911, -5.44939E-008, -3.13848E-007
7, 3300.00000, 0.334397, 0.109912, -5.51332E-008, -3.13804E-007
7, 3360.00000, 0.3344, 0.109913, -5.61492E-008, -3.1426E-007
7, 3420.00000, 0.334397, 0.109912, -5.67763E-008, -3.14205E-007
7, 3480.00000, 0.334394, 0.109911, -5.79842E-008, -3.14106E-007
7, 3540.00000, 0.334397, 0.109911, -5.86783E-008, -3.1406E-007
8, 0.00000, 0.334392, 0.10991, -6.02742E-008, -3.13925E-007
8, 60.00000, 0.417998, 0.137389, -4.41857E-007, 5.17791E-007
8, 120.00000, 0.417992, 0.137387, -4.43246E-007, 5.17204E-007
8, 180.00000, 0.417996, 0.137388, -4.4397E-007, 5.16909E-007
8, 240.00000, 0.418001, 0.13739, -4.46083E-007, 5.16032E-007
8, 300.00000, 0.417992, 0.137387, -4.47488E-007, 5.15404E-007
8, 360.00000, 0.418004, 0.137389, -2.61282E-007, 4.07681E-007
8, 420.00000, 0.418, 0.13739, -2.63681E-007, 4.06976E-007
8, 480.00000, 0.417991, 0.137387, -2.65333E-007, 4.06504E-007
8, 540.00000, 0.417988, 0.137387, -2.67441E-007, 4.05922E-007
8, 600.00000, 0.417988, 0.137386, -2.69601E-007, 4.05329E-007
8, 660.00000, 0.334399, 0.109912, -6.75527E-008, 2.25251E-007
8, 720.00000, 0.334392, 0.10991, -6.909E-008, 2.24925E-007
8, 780.00000, 0.334394, 0.10991, -7.02706E-008, 2.24675E-007
8, 840.00000, 0.334398, 0.109911, -7.06008E-008, 2.24607E-007
8, 900.00000, 0.334393, 0.10991, -7.18692E-008, 2.24332E-007
8, 960.00000, 0.417999, 0.137388, -7.30634E-008, 5.08057E-007
8, 1020.00000, 0.418, 0.137389, -7.30513E-008, 5.08066E-007
8, 1080.00000, 0.417994, 0.137388, -7.42203E-008, 5.07702E-007
8, 1140.00000, 0.417994, 0.137388, -7.52978E-008, 5.07377E-007
8, 1200.00000, 0.417998, 0.137389, -7.5714E-008, 5.07257E-007
8, 1260.00000, 0.376202, 0.123654, -9.03797E-008, -1.48541E-007
8, 1320.00000, 0.376194, 0.123649, -9.14352E-008, -1.48532E-007
8, 1380.00000, 0.376198, 0.123651, -9.17762E-008, -1.4854E-007
8, 1440.00000, 0.376194, 0.12365, -9.27424E-008, -1.48533E-007
8, 1500.00000, 0.376194, 0.12365, -9.37328E-008, -1.48532E-007
8, 1560.00000, 0.418002, 0.137391, -4.88928E-007, 7.51537E-008
8, 1620.00000, 0.417995, 0.137388, -4.89637E-007, 7.503E-008
8, 1680.00000, 0.417993, 0.137388, -4.90625E-007, 7.49106E-008
8, 1740.00000, 0.417993, 0.137388, -4.91637E-007, 7.47881E-008
8, 1800.00000, 0.417997, 0.137389, -4.92071E-007, 7.47353E-008
8, 1860.00000, 0.292601, 0.0961744, 3.74456E-008, -5.03876E-007
8, 1920.00000, 0.292595, 0.0961722, 3.65322E-008, -5.03619E-007
8, 1980.00000, 0.292593, 0.0961716, 3.53132E-008, -5.03293E-007
8, 2040.00000, 0.292593, 0.0961716, 3.40648E-008, -5.02965E-007
8, 2100.00000, 0.292597, 0.0961728, 3.36391E-008, -5.02874E-007
8, 2160.00000, 0.417996, 0.137389, -1.1396E-007, -3.899E-007
8, 2220.00000, 0.418, 0.137391, -1.1628E-007, -3.89629E-007
8, 2280.00000, 0.418, 0.137391, -1.18709E-007, -3.89364E-007
8, 2340.00000, 0.417996, 0.137389, -1.19272E-007, -3.89293E-007
8, 2400.00000, 0.41799, 0.137388, -1.20756E-007, -3.89108E-007
8, 2460.00000, 0.334402, 0.109913, -7.2726E-007, -8.06333E-007
8, 2520.00000, 0.334392, 0.10991, -7.27967E-007, -8.05747E-007
8, 2580.00000, 0.334399, 0.109912, -7.2818E-007, -8.05664E-007
8, 2640.00000, 0.334401, 0.109913, -7.29154E-007, -8.05E-007
8, 2700.00000, 0.334393, 0.109911, -7.29766E-007, -8.04481E-007
8, 2760.00000, 0.501604, 0.164868, -1.05762E-006, 1.08283E-007
8, 2820.00000, 0.501598, 0.164867, -1.05781E-006, 1.08198E-007
8, 2880.00000, 0.501593, 0.164866, -1.05851E-006, 1.08098E-007
8, 2940.00000, 0.501598, 0.164867, -1.05881E-006, 1.08052E-007
8, 3000.00000, 0.501601, 0.164869, -1.05999E-006, 1.07874E-007
8, 3060.00000, 0.459796, 0.151125, -3.29702E-007, 1.90256E-007
8, 3120.00000, 0.4598, 0.151129, -3.29808E-007, 1.90298E-007
8, 3180.00000, 0.459801, 0.15113, -3.31931E-007, 1.89932E-007
8, 3240.00000, 0.459794, 0.151127, -3.32682E-007, 1.89803E-007
8, 3300.00000, 0.459801, 0.15113, -3.34301E-007, 1.89497E-007
8, 3360.00000, 0.418001, 0.137396, -1.3899E-007, -1.7366E-007
8, 3420.00000, 0.418001, 0.137391, -1.40642E-007, -1.73681E-007
8, 3480.00000, 0.418001, 0.137391, -1.42061E-007, -1.73731E-007
8, 3540.00000, 0.418001, 0.137391, -1.4311E-007, -1.73781E-007
9, 0.00000, 0.417993, 0.137388, -1.43952E-007, -1.73775E-007
9, 60.00000, 0.459796, 0.151131, -3.52575E-007, 4.00233E-007
9, 120.00000, 0.459802, 0.15113, -3.55085E-007, 3.99221E-007
9, 180.00000, 0.459801, 0.151129, -3.56486E-007, 3.98616E-007
9, 240.00000, 0.459799, 0.151127, -3.53954E-007, 3.99632E-007
9, 300.00000, 0.459802, 0.15113, -3.56148E-007, 3.98772E-007
9, 360.00000, 0.334405, 0.109913, -2.87654E-007, -5.66119E-007
9, 420.00000, 0.334401, 0.109913, -2.88676E-007, -5.65865E-007
9, 480.00000, 0.334401, 0.109913, -2.89445E-007, -5.65697E-007
9, 540.00000, 0.334399, 0.109912, -2.89588E-007, -5.65667E-007
9, 600.00000, 0.334401, 0.109913, -2.90631E-007, -5.65409E-007
9, 660.00000, 0.417997, 0.137389, -9.10498E-007, -5.78316E-007
9, 720.00000, 0.418, 0.137389, -9.09321E-007, -5.78753E-007
9, 780.00000, 0.418002, 0.137392, -9.10799E-007, -5.78264E-007
9, 840.00000, 0.418001, 0.137391, -9.11333E-007, -5.7818E-007
9, 900.00000, 0.418, 0.13739, -9.11398E-007, -5.78179E-007
9, 960.00000, 0.5434, 0.178603, -6.51321E-007, 3.54511E-007
9, 1020.00000, 0.543401, 0.178607, -6.52496E-007, 3.54124E-007
9, 1080.00000, 0.54339, 0.178604, -6.53419E-007, 3.53824E-007
9, 1140.00000, 0.543395, 0.178605, -6.53911E-007, 3.53583E-007
9, 1200.00000, 0.543389, 0.178604, -6.54888E-007, 3.53237E-007
9, 1260.00000, 0.418002, 0.137392, 3.07869E-008, -2.91863E-007
9, 1320.00000, 0.418, 0.137391, 2.95351E-008, -2.91878E-007
9, 1380.00000, 0.418002, 0.137392, 2.49777E-008, -2.92028E-007
9, 1440.00000, 0.418, 0.13739, 2.48788E-008, -2.92079E-007
9, 1500.00000, 0.417999, 0.137389, 2.74631E-008, -2.92017E-007
9, 1560.00000, 0.459801, 0.151128, -3.52536E-007, 4.02283E-007
9, 1620.00000, 0.459802, 0.151131, -3.55504E-007, 4.00725E-007
9, 1680.00000, 0.4598, 0.151128, -3.54256E-007, 4.01334E-007
9, 1740.00000, 0.459802, 0.15113, -3.56685E-007, 4.00082E-007
9, 1800.00000, 0.459799, 0.151127, -3.55164E-007, 4.00839E-007
9, 1860.00000, 0.418, 0.13739, -1.74346E-007, -1.73428E-007
9, 1920.00000, 0.418, 0.13739, -1.73349E-007, -1.73336E-007
9, 1980.00000, 0.418002, 0.137392, -1.77182E-007, -1.73685E-007
9, 2040.00000, 0.418001, 0.137391, -1.78531E-007, -1.73917E-007
9, 2100.00000, 0.418, 0.13739, -1.776E-007, -1.73876E-007
9, 2160.00000, 0.543394, 0.178599, -1.1404E-006, 9.30401E-007
9, 2220.00000, 0.543403, 0.178608, -1.14214E-006, 9.28628E-007
9, 2280.00000, 0.543399, 0.178604, -1.14051E-006, 9.30468E-007
9, 2340.00000, 0.543401, 0.178606, -1.14372E-006, 9.26655E-007
9, 2400.00000, 0.543394, 0.178606, -1.14408E-006, 9.26259E-007
9, 2460.00000, 0.417999, 0.13739, -1.59949E-007, 4.5803E-007
9, 2520.00000, 0.418001, 0.137391, -1.61937E-007, 4.571E-007
9, 2580.00000, 0.418001, 0.137391, -1.6381E-007, 4.56139E-007
9, 2640.00000, 0.418004, 0.137389, -1.63512E-007, 4.56212E-007
9, 2700.00000, 0.418, 0.137389, -1.62442E-007, 4.56766E-007
9, 2760.00000, 0.3344, 0.109912, -1.61549E-007, -4.82028E-007
9, 2820.00000, 0.334401, 0.109914, -1.63227E-007, -4.81816E-007
9, 2880.00000, 0.3344, 0.109912, -1.62396E-007, -4.82037E-007
9, 2940.00000, 0.334401, 0.109913, -1.63325E-007, -4.81843E-007
9, 3000.00000, 0.334401, 0.109914, -1.64555E-007, -4.81711E-007
9, 3060.00000, 0.501601, 0.164869, -1.09312E-006, -4.08753E-007
9, 3120.00000, 0.501587, 0.16487, -1.0937E-006, -4.08538E-007
9, 3180.00000, 0.501611, 0.164867, -1.09327E-006, -4.08858E-007
9, 3240.00000, 0.501602, 0.164871, -1.09482E-006, -4.08469E-007
9, 3300.00000, 0.501602, 0.164871, -1.09627E-006, -4.08326E-007
9, 3360.00000, 0.417997, 0.137395, -1.85175E-007, 3.74992E-008
9, 3420.00000, 0.417988, 0.137391, -1.86008E-007, 3.74191E-008
9, 3480.00000, 0.418001, 0.137391, -1.87348E-007, 3.69802E-008
9, 3540.00000, 0.418005, 0.137389, -1.86955E-007, 3.69748E-008
10, 0.00000, 0.418001, 0.137392, -1.88997E-007, 3.65673E-008
10, 60.00000, 0.334401, 0.109912, -1.59968E-007, 3.54282E-008
10, 120.00000, 0.334403, 0.109911, -1.59696E-007, 3.53691E-008
10, 180.00000, 0.334395, 0.109913, -1.60106E-007, 3.5354E-008
10, 240.00000, 0.334394, 0.109913, -1.60541E-007, 3.52769E-008
10, 300.00000, 0.3344, 0.109914, -1.62172E-007, 3.49788E-008
10, 360.00000, 0.459801, 0.151128, -8.02984E-007, 4.07103E-007
10, 420.00000, 0.459791, 0.151131, -8.03455E-007, 4.06817E-007
10, 480.00000, 0.459801, 0.151129, -7.95068E-007, 4.1271E-007
10, 540.00000, 0.459801, 0.151128, -7.99109E-007, 4.09923E-007
10, 600.00000, 0.459801, 0.151135, -8.03542E-007, 4.06954E-007
10, 660.00000, 0.543401, 0.178606, -6.91104E-007, 3.0957E-007
10, 720.00000, 0.543401, 0.178606, -6.91122E-007, 3.09562E-007
10, 780.00000, 0.54341, 0.178605, -6.90631E-007, 3.09758E-007
10, 840.00000, 0.543399, 0.178607, -6.90671E-007, 3.09794E-007
10, 900.00000, 0.543401, 0.178606, -6.90633E-007, 3.09806E-007
10, 960.00000, 0.376199, 0.123651, 1.6808E-007, 3.88444E-007
10, 1020.00000, 0.376199, 0.123654, 1.64428E-007, 3.87155E-007
10, 1080.00000, 0.376191, 0.123653, 1.63647E-007, 3.86828E-007
10, 1140.00000, 0.376197, 0.123651, 1.63381E-007, 3.86699E-007
10, 1200.00000, 0.3762, 0.123651, 1.63374E-007, 3.86679E-007
10, 1260.00000, 0.417999, 0.137391, -7.41385E-007, 1.6289E-007
10, 1320.00000, 0.418003, 0.137389, -7.41209E-007, 1.62973E-007
10, 1380.00000, 0.41801, 0.137387, -7.40804E-007, 1.63114E-007
10, 1440.00000, 0.417999, 0.13739, -7.4085E-007, 1.63141E-007
10, 1500.00000, 0.418001, 0.13739, -7.40829E-007, 1.63145E-007
10, 1560.00000, 0.501602, 0.164867, -1.32027E-006, 2.12624E-007
10, 1620.00000, 0.501593, 0.16487, -1.3205E-006, 2.12455E-007
10, 1680.00000, 0.501601, 0.164869, -1.32103E-006, 2.12064E-007
10, 1740.00000, 0.501604, 0.164867, -1.32095E-006, 2.12069E-007
10, 1800.00000, 0.501601, 0.16487, -1.32168E-006, 2.11631E-007
10, 1860.00000, 0.4598, 0.151129, -8.22262E-007, -5.22298E-007
10, 1920.00000, 0.459808, 0.151127, -8.21992E-007, -5.22402E-007
10, 1980.00000, 0.459804, 0.151129, -8.21845E-007, -5.22392E-007
10, 2040.00000, 0.459799, 0.15113, -8.21891E-007, -5.22338E-007
10, 2100.00000, 0.459801, 0.15113, -8.21906E-007, -5.22343E-007
10, 2160.00000, 0.376201, 0.123651, -2.37434E-008, 1.02635E-007
10, 2220.00000, 0.376193, 0.123653, -2.4264E-008, 1.0249E-007
10, 2280.00000, 0.3762, 0.123652, -2.54068E-008, 1.02149E-007
10, 2340.00000, 0.37619, 0.123654, -2.61419E-008, 1.01977E-007
10, 2400.00000, 0.3762, 0.123652, -2.71446E-008, 1.01642E-007
10, 2460.00000, 0.418, 0.13739, -3.79125E-007, 1.28286E-007
10, 2520.00000, 0.418, 0.137392, -3.80389E-007, 1.27922E-007
10, 2580.00000, 0.417999, 0.13739, -3.80451E-007, 1.27847E-007
10, 2640.00000, 0.418, 0.137391, -3.81193E-007, 1.27582E-007
10, 2700.00000, 0.418004, 0.137389, -3.80984E-007, 1.27596E-007
10, 2760.00000, 0.501602, 0.164869, -1.11055E-006, -1.78044E-007
10, 2820.00000, 0.501607, 0.164867, -1.11032E-006, -1.78112E-007
10, 2880.00000, 0.501601, 0.16487, -1.11095E-006, -1.78149E-007
10, 2940.00000, 0.501601, 0.164871, -1.11201E-006, -1.78347E-007
10, 3000.00000, 0.501601, 0.16487, -1.11271E-006, -1.78538E-007
10, 3060.00000, 0.5016, 0.164868, -6.73014E-007, 3.1104E-007
10, 3120.00000, 0.501596, 0.164869, -6.73236E-007, 3.11013E-007
10, 3180.00000, 0.5016, 0.164871, -6.74819E-007, 3.10337E-007
10, 3240.00000, 0.501594, 0.16487, -6.75095E-007, 3.1015E-007
10, 3300.00000, 0.501601, 0.164866, -6.74321E-007, 3.10415E-007
10, 3360.00000, 0.3762, 0.123651, 1.21683E-007, 1.96427E-007
10, 3420.00000, 0.376208, 0.123648, 1.22285E-007, 1.96566E-007
10, 3480.00000, 0.376208, 0.123648, 1.22904E-007, 1.96737E-007
10, 3540.00000, 0.3762, 0.123652, 1.22018E-007, 1.96573E-007
11, 0.00000, 0.376198, 0.123651, 1.21868E-007, 1.96518E-007
11, 60.00000, 0.418001, 0.13739, -9.36211E-007, 2.54284E-007
11, 120.00000, 0.418004, 0.137389, -9.36122E-007, 2.54325E-007
11, 180.00000, 0.417992, 0.137392, -9.36343E-007, 2.54184E-007
11, 240.00000, 0.418001, 0.137391, -9.36883E-007, 2.53751E-007
11, 300.00000, 0.418001, 0.137392, -9.37465E-007, 2.53256E-007
11, 360.00000, 0.5016, 0.164867, -6.70103E-007, 1.0367E-006
11, 420.00000, 0.5016, 0.164868, -6.70786E-007, 1.03606E-006
11, 480.00000, 0.501594, 0.164869, -6.71067E-007, 1.03573E-006
11, 540.00000, 0.5016, 0.16487, -6.7261E-007, 1.03418E-006
11, 600.00000, 0.501601, 0.164867, -6.72567E-007, 1.0341E-006
11, 660.00000, 0.459801, 0.151128, -6.30532E-007, 3.86809E-008
11, 720.00000, 0.459797, 0.15113, -6.30719E-007, 3.86309E-008
11, 780.00000, 0.459799, 0.151129, -6.3081E-007, 3.8579E-008
11, 840.00000, 0.459802, 0.151129, -6.30759E-007, 3.85655E-008
11, 900.00000, 0.459789, 0.151132, -6.31236E-007, 3.84926E-008
11, 960.00000, 0.418001, 0.137391, -7.58133E-007, -4.7305E-008
11, 1020.00000, 0.417988, 0.137394, -7.58505E-007, -4.73153E-008
11, 1080.00000, 0.418, 0.137393, -7.59582E-007, -4.76419E-008
11, 1140.00000, 0.418001, 0.137392, -7.60215E-007, -4.78841E-008
11, 1200.00000, 0.418001, 0.137389, -7.59689E-007, -4.78305E-008
11, 1260.00000, 0.3344, 0.109912, -4.84271E-007, -7.86678E-007
11, 1320.00000, 0.334409, 0.10991, -4.83946E-007, -7.87026E-007
11, 1380.00000, 0.334399, 0.109913, -4.83999E-007, -7.86855E-007
11, 1440.00000, 0.334397, 0.109914, -4.84119E-007, -7.86746E-007
11, 1500.00000, 0.334407, 0.109911, -4.83867E-007, -7.87055E-007
11, 1560.00000, 0.376201, 0.123651, -2.16919E-007, -3.39286E-007
11, 1620.00000, 0.376203, 0.123651, -2.16789E-007, -3.39367E-007
11, 1680.00000, 0.376205, 0.12365, -2.1655E-007, -3.39404E-007
11, 1740.00000, 0.376204, 0.12365, -2.16349E-007, -3.39406E-007
11, 1800.00000, 0.376208, 0.123649, -2.15924E-007, -3.39464E-007
11, 1860.00000, 0.418, 0.13739, -2.18675E-007, 4.20653E-007
11, 1920.00000, 0.417999, 0.13739, -2.18766E-007, 4.20642E-007
11, 1980.00000, 0.417994, 0.137391, -2.19097E-007, 4.20486E-007
11, 2040.00000, 0.418005, 0.137388, -2.18812E-007, 4.20577E-007
11, 2100.00000, 0.418, 0.137388, -2.18089E-007, 4.20981E-007
11, 2160.00000, 0.418, 0.137389, -4.11547E-007, -2.71873E-007
11, 2220.00000, 0.417992, 0.137393, -4.11929E-007, -2.71897E-007
11, 2280.00000, 0.418001, 0.13739, -4.11926E-007, -2.71975E-007
11, 2340.00000, 0.418, 0.137392, -4.13055E-007, -2.71961E-007
11, 2400.00000, 0.418, 0.137394, -4.1478E-007, -2.71996E-007
11, 2460.00000, 0.3344, 0.109912, -3.40242E-007, -5.46429E-008
11, 2520.00000, 0.334397, 0.109913, -3.40373E-007, -5.46661E-008
11, 2580.00000, 0.3344, 0.109911, -3.39967E-007, -5.46355E-008
11, 2640.00000, 0.334397, 0.109913, -3.40109E-007, -5.46183E-008
11, 2700.00000, 0.334401, 0.109911, -3.39679E-007, -5.45713E-008
11, 2760.00000, 0.418001, 0.13739, -5.85527E-007, -1.65055E-007
11, 2820.00000, 0.418001, 0.137387, -5.84394E-007, -1.65003E-007
11, 2880.00000, 0.418, 0.137392, -5.85226E-007, -1.65001E-007
11, 2940.00000, 0.41799, 0.137393, -5.85615E-007, -1.65023E-007
11, 3000.00000, 0.418001, 0.13739, -5.85635E-007, -1.65135E-007
11, 3060.00000, 0.501601, 0.164868, -1.11674E-006, 8.63183E-008
11, 3120.00000, 0.501601, 0.164872, -1.11786E-006, 8.59413E-008
11, 3180.00000, 0.501602, 0.164865, -1.11706E-006, 8.60945E-008
11, 3240.00000, 0.5016, 0.164873, -1.11833E-006, 8.57012E-008
