hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.1064, 0.0349724, -1.70689E-008, 2.18419E-008
5, 3480.00000, 0.1064, 0.0349723, -1.6943E-008, 2.20332E-008
5, 3540.00000, 0.1064, 0.0349723, -1.68249E-008, 2.22126E-008
6, 0.00000, 0.1064, 0.0349721, -1.67679E-008, 2.22991E-008
6, 60.00000, 0.1216, 0.039968, -1.89461E-008, 5.10442E-008
6, 120.00000, 0.1216, 0.0399684, -1.87744E-008, 5.12978E-008
6, 180.00000, 0.1216, 0.0399682, -1.86569E-008, 5.14723E-008
6, 240.00000, 0.1216, 0.0399684, -1.84934E-008, 5.17144E-008
6, 300.00000, 0.1216, 0.0399683, -1.83303E-008, 5.19556E-008
6, 360.00000, 0.0912008, 0.0299739, 3.27102E-008, -3.27156E-008
6, 420.00000, 0.0911999, 0.0299763, 3.27825E-008, -3.24911E-008
6, 480.00000, 0.0911999, 0.0299763, 3.28643E-008, -3.22656E-008
6, 540.00000, 0.0911999, 0.0299762, 3.29184E-008, -3.21164E-008
6, 600.00000, 0.0911998, 0.0299763, 3.29988E-008, -3.18947E-008
6, 660.00000, 0.121597, 0.0399721, -4.21232E-008, 1.48641E-008
6, 720.00000, 0.1216, 0.0399683, -4.19414E-008, 1.51316E-008
6, 780.00000, 0.1216, 0.0399683, -4.1777E-008, 1.53704E-008
6, 840.00000, 0.1216, 0.0399682, -4.16416E-008, 1.55671E-008
6, 900.00000, 0.1216, 0.0399683, -4.14691E-008, 1.58169E-008
6, 960.00000, 0.152002, 0.0499556, -4.62717E-008, 1.21305E-007
6, 1020.00000, 0.152, 0.0499601, -4.61757E-008, 1.21436E-007
6, 1080.00000, 0.152, 0.0499602, -4.59648E-008, 1.21654E-007
6, 1140.00000, 0.152, 0.0499602, -4.57193E-008, 1.21908E-007
6, 1200.00000, 0.152, 0.0499601, -4.55703E-008, 1.22062E-007
6, 1260.00000, 0.1368, 0.044964, 4.06407E-008, 9.23313E-008
6, 1320.00000, 0.136799, 0.0449642, 4.08228E-008, 9.26028E-008
6, 1380.00000, 0.1368, 0.0449641, 4.09577E-008, 9.2803E-008
6, 1440.00000, 0.1368, 0.0449641, 4.10606E-008, 9.29555E-008
6, 1500.00000, 0.136799, 0.0449642, 4.12197E-008, 9.31907E-008
6, 1560.00000, 0.0760011, 0.0249795, 2.74249E-008, -4.09749E-008
6, 1620.00000, 0.0759996, 0.0249802, 2.7512E-008, -4.07877E-008
6, 1680.00000, 0.0759995, 0.0249802, 2.75945E-008, -4.05512E-008
6, 1740.00000, 0.0759995, 0.0249802, 2.76707E-008, -4.03331E-008
6, 1800.00000, 0.0759996, 0.0249801, 2.77372E-008, -4.01424E-008
6, 1860.00000, 0.106396, 0.0349773, 7.04863E-009, 1.33139E-008
6, 1920.00000, 0.106399, 0.0349721, 7.18561E-009, 1.35989E-008
6, 1980.00000, 0.1064, 0.034972, 7.26914E-009, 1.37366E-008
6, 2040.00000, 0.106399, 0.034972, 7.41873E-009, 1.3981E-008
6, 2100.00000, 0.1064, 0.034972, 7.50507E-009, 1.4123E-008
6, 2160.00000, 0.1064, 0.0349678, -6.40775E-008, -6.45185E-008
6, 2220.00000, 0.106399, 0.0349722, -6.38543E-008, -6.42401E-008
6, 2280.00000, 0.106399, 0.0349721, -6.36698E-008, -6.39424E-008
6, 2340.00000, 0.106399, 0.0349721, -6.34893E-008, -6.36514E-008
6, 2400.00000, 0.106399, 0.0349721, -6.33142E-008, -6.33693E-008
6, 2460.00000, 0.136801, 0.0449635, -1.4467E-008, 3.51067E-008
6, 2520.00000, 0.136799, 0.044964, -1.43153E-008, 3.53384E-008
6, 2580.00000, 0.136799, 0.044964, -1.41652E-008, 3.55646E-008
6, 2640.00000, 0.136799, 0.044964, -1.39956E-008, 3.58195E-008
6, 2700.00000, 0.136799, 0.044964, -1.39024E-008, 3.59603E-008
6, 2760.00000, 0.121597, 0.039969, 5.84415E-009, 4.26979E-008
6, 2820.00000, 0.121599, 0.0399679, 5.98889E-009, 4.2959E-008
6, 2880.00000, 0.121599, 0.0399679, 6.14114E-009, 4.3187E-008
6, 2940.00000, 0.1216, 0.0399679, 6.17297E-009, 4.3236E-008
6, 3000.00000, 0.121599, 0.0399679, 6.33341E-009, 4.34745E-008
6, 3060.00000, 0.121602, 0.0399634, 2.77346E-008, 4.4839E-009
6, 3120.00000, 0.121599, 0.0399679, 2.78335E-008, 4.61925E-009
6, 3180.00000, 0.121599, 0.039968, 2.79575E-008, 4.89038E-009
6, 3240.00000, 0.121599, 0.039968, 2.80322E-008, 5.05311E-009
6, 3300.00000, 0.121599, 0.039968, 2.81147E-008, 5.23331E-009
6, 3360.00000, 0.121598, 0.0399706, -2.63298E-008, 1.0685E-007
6, 3420.00000, 0.121599, 0.0399678, -2.62854E-008, 1.07043E-007
6, 3480.00000, 0.121598, 0.0399677, -2.60521E-008, 1.0725E-007
6, 3540.00000, 0.121599, 0.0399678, -2.58677E-008, 1.07417E-007
7, 0.00000, 0.121599, 0.0399677, -2.56934E-008, 1.07573E-007
7, 60.00000, 0.0912001, 0.0299761, 3.95165E-008, -4.14417E-008
7, 120.00000, 0.0911998, 0.029976, 3.95284E-008, -4.14107E-008
7, 180.00000, 0.0911985, 0.0299759, 3.96313E-008, -4.10844E-008
7, 240.00000, 0.0911986, 0.0299759, 3.97279E-008, -4.07826E-008
7, 300.00000, 0.0911991, 0.0299759, 3.97841E-008, -4.06085E-008
7, 360.00000, 0.151998, 0.0499628, -2.05102E-008, 1.13154E-008
7, 420.00000, 0.151998, 0.0499597, -2.03537E-008, 1.17091E-008
7, 480.00000, 0.151998, 0.0499597, -2.01448E-008, 1.20329E-008
7, 540.00000, 0.151998, 0.0499596, -1.99203E-008, 1.23792E-008
7, 600.00000, 0.151998, 0.0499597, -1.97097E-008, 1.27041E-008
7, 660.00000, 0.136796, 0.0449677, 1.73064E-008, 8.21221E-008
7, 720.00000, 0.136799, 0.0449638, 1.74292E-008, 8.22424E-008
7, 780.00000, 0.136798, 0.0449636, 1.75719E-008, 8.24408E-008
7, 840.00000, 0.136798, 0.0449636, 1.77103E-008, 8.26359E-008
7, 900.00000, 0.136798, 0.0449635, 1.78622E-008, 8.28492E-008
7, 960.00000, 0.1368, 0.0449594, 6.83963E-008, 8.70238E-008
7, 1020.00000, 0.136797, 0.0449634, 6.84731E-008, 8.72532E-008
7, 1080.00000, 0.136799, 0.0449638, 6.85153E-008, 8.73333E-008
7, 1140.00000, 0.136797, 0.0449634, 6.86573E-008, 8.76023E-008
7, 1200.00000, 0.136799, 0.0449637, 6.87033E-008, 8.76898E-008
7, 1260.00000, 0.1368, 0.0449639, -1.0348E-008, 2.17077E-008
7, 1320.00000, 0.136798, 0.0449635, -1.01666E-008, 2.19827E-008
7, 1380.00000, 0.136798, 0.0449636, -1.00043E-008, 2.2228E-008
7, 1440.00000, 0.136799, 0.0449638, -9.94135E-009, 2.23245E-008
7, 1500.00000, 0.136799, 0.0449638, -9.86145E-009, 2.24446E-008
7, 1560.00000, 0.1368, 0.0449639, 1.5237E-008, 3.49037E-008
7, 1620.00000, 0.136798, 0.0449635, 1.53961E-008, 3.51537E-008
7, 1680.00000, 0.136798, 0.0449636, 1.55163E-008, 3.53449E-008
7, 1740.00000, 0.136797, 0.0449633, 1.57364E-008, 3.56924E-008
7, 1800.00000, 0.136798, 0.0449636, 1.58586E-008, 3.58869E-008
7, 1860.00000, 0.0912, 0.0299761, 4.00933E-008, -1.32272E-008
7, 1920.00000, 0.0911988, 0.0299758, 4.01494E-008, -1.30813E-008
7, 1980.00000, 0.0911989, 0.0299758, 4.02023E-008, -1.29446E-008
7, 2040.00000, 0.0911983, 0.0299757, 4.02777E-008, -1.2749E-008
7, 2100.00000, 0.0911977, 0.0299755, 4.03813E-008, -1.24802E-008
7, 2160.00000, 0.1368, 0.0449644, 4.48657E-008, 7.51406E-008
7, 2220.00000, 0.136798, 0.0449634, 4.49811E-008, 7.53303E-008
7, 2280.00000, 0.136797, 0.0449632, 4.51188E-008, 7.55619E-008
7, 2340.00000, 0.136799, 0.0449637, 4.51711E-008, 7.56527E-008
7, 2400.00000, 0.136798, 0.0449634, 4.52602E-008, 7.58017E-008
7, 2460.00000, 0.121597, 0.0399659, 3.47945E-008, 1.61199E-008
7, 2520.00000, 0.121598, 0.0399674, 3.49509E-008, 1.62059E-008
7, 2580.00000, 0.121597, 0.0399673, 3.50794E-008, 1.64738E-008
7, 2640.00000, 0.121599, 0.0399676, 3.51424E-008, 1.66064E-008
7, 2700.00000, 0.121599, 0.0399677, 3.51948E-008, 1.67165E-008
7, 2760.00000, 0.1672, 0.0549559, -7.3741E-008, 3.23833E-008
7, 2820.00000, 0.167198, 0.0549555, -7.36196E-008, 3.25278E-008
7, 2880.00000, 0.167195, 0.0549546, -7.32091E-008, 3.29918E-008
7, 2940.00000, 0.167197, 0.0549551, -7.29599E-008, 3.3284E-008
7, 3000.00000, 0.167198, 0.0549555, -7.28394E-008, 3.34271E-008
7, 3060.00000, 0.152, 0.0499595, -3.08653E-008, 5.0313E-008
7, 3120.00000, 0.151997, 0.0499592, -3.06925E-008, 5.05216E-008
7, 3180.00000, 0.151998, 0.0499594, -3.05649E-008, 5.06788E-008
7, 3240.00000, 0.151998, 0.0499594, -3.04291E-008, 5.08436E-008
7, 3300.00000, 0.151999, 0.0499596, -3.03422E-008, 5.09508E-008
7, 3360.00000, 0.1368, 0.0449642, -1.94033E-009, 8.64286E-008
7, 3420.00000, 0.136799, 0.0449636, -1.8722E-009, 8.65031E-008
7, 3480.00000, 0.136798, 0.0449632, -1.74128E-009, 8.66506E-008
7, 3540.00000, 0.136799, 0.0449635, -1.66606E-009, 8.67396E-008
8, 0.00000, 0.136797, 0.044963, -1.49275E-009, 8.6933E-008
8, 60.00000, 0.1672, 0.0549562, -6.22801E-009, 1.68325E-007
8, 120.00000, 0.167196, 0.0549549, -6.04831E-009, 1.6847E-007
8, 180.00000, 0.167198, 0.0549553, -5.95832E-009, 1.68557E-007
8, 240.00000, 0.1672, 0.0549561, -5.6929E-009, 1.68801E-007
8, 300.00000, 0.167196, 0.0549548, -5.51299E-009, 1.68948E-007
8, 360.00000, 0.106399, 0.0349715, 8.98135E-008, 7.01992E-009
8, 420.00000, 0.1064, 0.0349721, 8.98839E-008, 7.29502E-009
8, 480.00000, 0.106397, 0.0349713, 8.99298E-008, 7.47968E-009
8, 540.00000, 0.106397, 0.034971, 8.99928E-008, 7.71716E-009
8, 600.00000, 0.106397, 0.034971, 9.00583E-008, 7.96116E-009
8, 660.00000, 0.152001, 0.0499605, 3.31753E-008, 7.99872E-008
8, 720.00000, 0.151996, 0.0499587, 3.33342E-008, 8.0196E-008
8, 780.00000, 0.151997, 0.049959, 3.34566E-008, 8.03683E-008
8, 840.00000, 0.151999, 0.0499596, 3.34913E-008, 8.04213E-008
8, 900.00000, 0.151996, 0.0499589, 3.36214E-008, 8.05977E-008
8, 960.00000, 0.151999, 0.0499603, 4.83557E-008, 3.19969E-008
8, 1020.00000, 0.152, 0.04996, 4.83549E-008, 3.19952E-008
8, 1080.00000, 0.151997, 0.0499592, 4.84449E-008, 3.21505E-008
8, 1140.00000, 0.151998, 0.0499592, 4.85291E-008, 3.22981E-008
8, 1200.00000, 0.151999, 0.0499597, 4.85623E-008, 3.23575E-008
8, 1260.00000, 0.167201, 0.0549556, 2.02595E-008, 2.27793E-008
8, 1320.00000, 0.167197, 0.0549551, 2.03768E-008, 2.29657E-008
8, 1380.00000, 0.167199, 0.0549557, 2.04154E-008, 2.30297E-008
8, 1440.00000, 0.167197, 0.0549552, 2.05239E-008, 2.32007E-008
8, 1500.00000, 0.167197, 0.0549551, 2.06355E-008, 2.33782E-008
8, 1560.00000, 0.212801, 0.0699434, -1.06508E-007, 2.53389E-007
8, 1620.00000, 0.212797, 0.0699428, -1.06335E-007, 2.53461E-007
8, 1680.00000, 0.212796, 0.0699425, -1.06097E-007, 2.53569E-007
8, 1740.00000, 0.212796, 0.0699425, -1.05855E-007, 2.53683E-007
8, 1800.00000, 0.212798, 0.0699432, -1.05756E-007, 2.5374E-007
8, 1860.00000, 0.152, 0.0499599, 2.04534E-009, 6.93978E-008
8, 1920.00000, 0.151997, 0.049959, 2.17035E-009, 6.95393E-008
8, 1980.00000, 0.151996, 0.0499587, 2.33859E-009, 6.97329E-008
8, 2040.00000, 0.151996, 0.0499587, 2.51106E-009, 6.99331E-008
8, 2100.00000, 0.151999, 0.0499595, 2.57029E-009, 7.00076E-008
8, 2160.00000, 0.1216, 0.039969, 1.01755E-007, 7.60018E-009
8, 2220.00000, 0.1216, 0.0399683, 1.01827E-007, 7.87976E-009
8, 2280.00000, 0.1216, 0.0399683, 1.01898E-007, 8.17554E-009
8, 2340.00000, 0.121599, 0.0399676, 1.01911E-007, 8.24264E-009
8, 2400.00000, 0.121597, 0.039967, 1.01951E-007, 8.42078E-009
8, 2460.00000, 0.1672, 0.054956, -3.1419E-008, 9.85594E-008
8, 2520.00000, 0.167195, 0.0549545, -3.1216E-008, 9.87363E-008
8, 2580.00000, 0.167199, 0.0549556, -3.11698E-008, 9.8791E-008
8, 2640.00000, 0.1672, 0.0549562, -3.09139E-008, 9.90378E-008
8, 2700.00000, 0.167196, 0.0549546, -3.07363E-008, 9.91931E-008
8, 2760.00000, 0.1216, 0.0399675, 3.57643E-008, 5.67312E-009
8, 2820.00000, 0.121599, 0.0399678, 3.57786E-008, 5.71108E-009
8, 2880.00000, 0.121598, 0.0399673, 3.58394E-008, 5.82445E-009
8, 2940.00000, 0.121599, 0.0399677, 3.58648E-008, 5.87242E-009
8, 3000.00000, 0.1216, 0.0399682, 3.59646E-008, 6.06142E-009
8, 3060.00000, 0.167199, 0.054958, 6.69467E-008, 7.37477E-008
8, 3120.00000, 0.1672, 0.0549559, 6.69638E-008, 7.37532E-008
8, 3180.00000, 0.1672, 0.0549563, 6.71313E-008, 7.40317E-008
8, 3240.00000, 0.167197, 0.0549551, 6.71897E-008, 7.41248E-008
8, 3300.00000, 0.1672, 0.0549563, 6.73147E-008, 7.43433E-008
8, 3360.00000, 0.167202, 0.0549549, -2.70258E-008, 9.50582E-008
8, 3420.00000, 0.1672, 0.0549563, -2.68237E-008, 9.52639E-008
8, 3480.00000, 0.1672, 0.0549562, -2.66541E-008, 9.54435E-008
8, 3540.00000, 0.1672, 0.0549561, -2.65308E-008, 9.55778E-008
9, 0.00000, 0.167197, 0.0549552, -2.64256E-008, 9.56766E-008
9, 60.00000, 0.167202, 0.0549558, -3.43755E-008, 6.24227E-008
9, 120.00000, 0.1672, 0.0549566, -3.40756E-008, 6.27983E-008
9, 180.00000, 0.1672, 0.0549563, -3.39185E-008, 6.3014E-008
9, 240.00000, 0.1672, 0.0549553, -3.42174E-008, 6.26339E-008
9, 300.00000, 0.1672, 0.0549565, -3.39547E-008, 6.29608E-008
9, 360.00000, 0.151999, 0.0499593, -3.71062E-008, -3.4772E-009
9, 420.00000, 0.152, 0.0499603, -3.69414E-008, -3.22553E-009
9, 480.00000, 0.152, 0.0499602, -3.68226E-008, -3.03312E-009
9, 540.00000, 0.151999, 0.0499599, -3.6801E-008, -2.99805E-009
9, 600.00000, 0.152, 0.0499604, -3.6635E-008, -2.7387E-009
9, 660.00000, 0.1368, 0.0449659, 1.61E-008, -6.06001E-008
9, 720.00000, 0.1368, 0.0449635, 1.59374E-008, -6.10149E-008
9, 780.00000, 0.1368, 0.0449647, 1.61318E-008, -6.05183E-008
9, 840.00000, 0.1368, 0.0449643, 1.61918E-008, -6.0337E-008
9, 900.00000, 0.1368, 0.044964, 1.6198E-008, -6.03146E-008
9, 960.00000, 0.182399, 0.0599522, 2.64442E-008, 9.71871E-008
9, 1020.00000, 0.1824, 0.0599522, 2.65627E-008, 9.73415E-008
9, 1080.00000, 0.182396, 0.0599512, 2.66551E-008, 9.74599E-008
9, 1140.00000, 0.182398, 0.0599515, 2.66939E-008, 9.7535E-008
9, 1200.00000, 0.182396, 0.0599512, 2.67879E-008, 9.76654E-008
9, 1260.00000, 0.1368, 0.0449632, 4.72703E-008, 6.55781E-009
9, 1320.00000, 0.1368, 0.0449642, 4.73297E-008, 6.72734E-009
9, 1380.00000, 0.1368, 0.0449648, 4.75352E-008, 7.34994E-009
9, 1440.00000, 0.1368, 0.044964, 4.75358E-008, 7.367E-009
9, 1500.00000, 0.1368, 0.0449635, 4.74177E-008, 7.01609E-009
9, 1560.00000, 0.1976, 0.0649478, -2.47385E-008, 1.83471E-007
9, 1620.00000, 0.197599, 0.064949, -2.43895E-008, 1.83829E-007
9, 1680.00000, 0.1976, 0.0649473, -2.45484E-008, 1.8369E-007
9, 1740.00000, 0.197599, 0.0649488, -2.42549E-008, 1.83975E-007
9, 1800.00000, 0.1976, 0.0649472, -2.44449E-008, 1.83803E-007
9, 1860.00000, 0.152, 0.0499598, 2.8822E-008, 3.37053E-008
9, 1920.00000, 0.152, 0.0499597, 2.87475E-008, 3.35514E-008
9, 1980.00000, 0.152, 0.0499612, 2.90275E-008, 3.4141E-008
9, 2040.00000, 0.152, 0.0499604, 2.91124E-008, 3.43592E-008
9, 2100.00000, 0.152, 0.0499596, 2.90395E-008, 3.42206E-008
9, 2160.00000, 0.167198, 0.0549596, 6.13111E-008, 1.13663E-007
9, 2220.00000, 0.1672, 0.0549567, 6.14562E-008, 1.13926E-007
9, 2280.00000, 0.1672, 0.0549549, 6.13125E-008, 1.13667E-007
9, 2340.00000, 0.1672, 0.054956, 6.15715E-008, 1.14196E-007
9, 2400.00000, 0.167198, 0.0549559, 6.16012E-008, 1.14252E-007
9, 2460.00000, 0.152, 0.0499597, 3.26676E-008, -2.76831E-009
9, 2520.00000, 0.152, 0.0499607, 3.28057E-008, -2.42514E-009
9, 2580.00000, 0.152, 0.0499606, 3.29199E-008, -2.09185E-009
9, 2640.00000, 0.152001, 0.0499598, 3.28909E-008, -2.13568E-009
9, 2700.00000, 0.152, 0.0499596, 3.28263E-008, -2.32808E-009
9, 2760.00000, 0.1368, 0.0449641, 4.5276E-008, 3.99505E-008
9, 2820.00000, 0.1368, 0.0449647, 4.53763E-008, 4.02425E-008
9, 2880.00000, 0.1368, 0.0449635, 4.53127E-008, 4.01097E-008
9, 2940.00000, 0.1368, 0.0449644, 4.53772E-008, 4.02636E-008
9, 3000.00000, 0.1368, 0.0449645, 4.54467E-008, 4.04802E-008
9, 3060.00000, 0.152, 0.04996, 3.02137E-008, 4.78435E-009
9, 3120.00000, 0.151996, 0.0499604, 3.02971E-008, 4.93095E-009
9, 3180.00000, 0.152003, 0.0499597, 3.02189E-008, 4.83542E-009
9, 3240.00000, 0.152, 0.0499609, 3.04282E-008, 5.23083E-009
9, 3300.00000, 0.152, 0.0499609, 3.06035E-008, 5.62449E-009
9, 3360.00000, 0.136802, 0.0449652, 6.05749E-008, 9.3378E-008
9, 3420.00000, 0.136796, 0.0449647, 6.06162E-008, 9.34364E-008
9, 3480.00000, 0.1368, 0.0449644, 6.06597E-008, 9.35845E-008
9, 3540.00000, 0.136802, 0.0449636, 6.06336E-008, 9.35585E-008
10, 0.00000, 0.1368, 0.0449647, 6.0724E-008, 9.3746E-008
10, 60.00000, 0.1824, 0.0599516, -8.13203E-008, 1.58977E-007
10, 120.00000, 0.182402, 0.0599514, -8.14003E-008, 1.58959E-007
10, 180.00000, 0.182397, 0.0599524, -8.12963E-008, 1.58993E-007
10, 240.00000, 0.182397, 0.0599524, -8.12E-008, 1.59047E-007
10, 300.00000, 0.1824, 0.059953, -8.08464E-008, 1.59266E-007
10, 360.00000, 0.1216, 0.039968, 6.32327E-008, -5.2343E-010
10, 420.00000, 0.121597, 0.0399687, 6.32559E-008, -4.31518E-010
10, 480.00000, 0.121601, 0.0399677, 6.29258E-008, -2.11292E-009
10, 540.00000, 0.1216, 0.0399681, 6.30903E-008, -1.30544E-009
10, 600.00000, 0.121599, 0.0399704, 6.32744E-008, -4.29587E-010
10, 660.00000, 0.1368, 0.0449641, 2.64929E-008, 2.38345E-008
10, 720.00000, 0.1368, 0.0449639, 2.64928E-008, 2.38365E-008
10, 780.00000, 0.136803, 0.0449634, 2.64595E-008, 2.37712E-008
10, 840.00000, 0.1368, 0.044964, 2.64682E-008, 2.37716E-008
10, 900.00000, 0.1368, 0.0449639, 2.64652E-008, 2.37669E-008
10, 960.00000, 0.1216, 0.0399679, 1.19391E-007, 1.10551E-007
10, 1020.00000, 0.121599, 0.0399694, 1.19383E-007, 1.10749E-007
10, 1080.00000, 0.121597, 0.0399686, 1.19369E-007, 1.10782E-007
10, 1140.00000, 0.121599, 0.0399681, 1.19368E-007, 1.10806E-007
10, 1200.00000, 0.1216, 0.0399679, 1.19368E-007, 1.10812E-007
10, 1260.00000, 0.197601, 0.064948, -1.41104E-007, -4.56836E-008
10, 1320.00000, 0.197601, 0.0649478, -1.4114E-007, -4.57441E-008
10, 1380.00000, 0.197605, 0.0649469, -1.41296E-007, -4.59117E-008
10, 1440.00000, 0.197599, 0.0649482, -1.41251E-007, -4.58878E-008
10, 1500.00000, 0.1976, 0.064948, -1.41264E-007, -4.58979E-008
10, 1560.00000, 0.1368, 0.0449638, 3.29959E-008, 1.10151E-007
10, 1620.00000, 0.136797, 0.0449644, 3.30281E-008, 1.10189E-007
10, 1680.00000, 0.1368, 0.0449644, 3.30852E-008, 1.10281E-007
10, 1740.00000, 0.136801, 0.0449637, 3.30689E-008, 1.10272E-007
10, 1800.00000, 0.1368, 0.0449646, 3.31703E-008, 1.10388E-007
10, 1860.00000, 0.1216, 0.0399682, 5.9044E-008, -2.48145E-008
10, 1920.00000, 0.121602, 0.0399675, 5.90308E-008, -2.48815E-008
10, 1980.00000, 0.121601, 0.0399678, 5.9025E-008, -2.49142E-008
10, 2040.00000, 0.1216, 0.0399681, 5.90291E-008, -2.49034E-008
10, 2100.00000, 0.1216, 0.039968, 5.90297E-008, -2.49004E-008
10, 2160.00000, 0.1672, 0.0549554, 7.53053E-009, 1.83814E-007
10, 2220.00000, 0.167196, 0.0549566, 7.57573E-009, 1.8384E-007
10, 2280.00000, 0.1672, 0.0549566, 7.6772E-009, 1.83936E-007
10, 2340.00000, 0.167195, 0.054957, 7.74798E-009, 1.83971E-007
10, 2400.00000, 0.1672, 0.0549565, 7.8316E-009, 1.84067E-007
10, 2460.00000, 0.1672, 0.0549562, -8.02977E-008, 4.00341E-008
10, 2520.00000, 0.1672, 0.054957, -8.00721E-008, 4.02731E-008
10, 2580.00000, 0.167199, 0.0549561, -8.00662E-008, 4.02904E-008
10, 2640.00000, 0.1672, 0.0549566, -7.99394E-008, 4.04371E-008
10, 2700.00000, 0.167202, 0.0549555, -7.99854E-008, 4.04037E-008
10, 2760.00000, 0.1672, 0.0549555, -4.92688E-008, 5.4425E-008
10, 2820.00000, 0.167202, 0.0549554, -4.93296E-008, 5.4379E-008
10, 2880.00000, 0.1672, 0.0549567, -4.9179E-008, 5.45366E-008
10, 2940.00000, 0.1672, 0.0549572, -4.89453E-008, 5.48126E-008
10, 3000.00000, 0.1672, 0.0549568, -4.87909E-008, 5.50057E-008
10, 3060.00000, 0.1976, 0.064948, -9.12138E-009, 1.95745E-007
10, 3120.00000, 0.197598, 0.0649483, -9.07701E-009, 1.95754E-007
10, 3180.00000, 0.197599, 0.0649493, -8.84586E-009, 1.9591E-007
10, 3240.00000, 0.197597, 0.0649485, -8.80712E-009, 1.95931E-007
10, 3300.00000, 0.1976, 0.064947, -8.93324E-009, 1.95872E-007
10, 3360.00000, 0.1216, 0.0399682, 2.16602E-008, 3.15787E-008
10, 3420.00000, 0.121603, 0.0399673, 2.16267E-008, 3.15218E-008
10, 3480.00000, 0.121603, 0.0399672, 2.15933E-008, 3.1455E-008
10, 3540.00000, 0.1216, 0.0399684, 2.16487E-008, 3.15399E-008
11, 0.00000, 0.121599, 0.0399681, 2.16548E-008, 3.15556E-008
11, 60.00000, 0.1672, 0.0549557, 6.37544E-008, 1.47695E-007
11, 120.00000, 0.167201, 0.0549555, 6.37398E-008, 1.47683E-007
11, 180.00000, 0.167196, 0.0549568, 6.37759E-008, 1.47713E-007
11, 240.00000, 0.1672, 0.0549566, 6.38299E-008, 1.47823E-007
11, 300.00000, 0.1672, 0.0549568, 6.38916E-008, 1.47936E-007
11, 360.00000, 0.1216, 0.039968, 6.11411E-008, -2.03709E-008
11, 420.00000, 0.1216, 0.0399685, 6.11695E-008, -2.02573E-008
11, 480.00000, 0.121598, 0.0399684, 6.11776E-008, -2.02072E-008
11, 540.00000, 0.1216, 0.039969, 6.12296E-008, -1.99435E-008
11, 600.00000, 0.1216, 0.039968, 6.12201E-008, -1.99432E-008
11, 660.00000, 0.1672, 0.054956, -2.00635E-008, 1.09059E-007
11, 720.00000, 0.167199, 0.0549562, -2.00377E-008, 1.09085E-007
11, 780.00000, 0.167199, 0.0549561, -2.00282E-008, 1.09102E-007
11, 840.00000, 0.167201, 0.0549557, -2.00402E-008, 1.09099E-007
11, 900.00000, 0.167195, 0.054957, -1.99581E-008, 1.09154E-007
11, 960.00000, 0.1368, 0.0449637, 7.96114E-008, 5.029E-008
11, 1020.00000, 0.136795, 0.0449651, 7.96334E-008, 5.03611E-008
11, 1080.00000, 0.136799, 0.0449651, 7.96803E-008, 5.05823E-008
11, 1140.00000, 0.1368, 0.0449647, 7.96995E-008, 5.07192E-008
11, 1200.00000, 0.1368, 0.0449633, 7.96668E-008, 5.06207E-008
11, 1260.00000, 0.1368, 0.0449641, 4.3102E-008, -5.20073E-009
11, 1320.00000, 0.136804, 0.044963, 4.30635E-008, -5.29515E-009
11, 1380.00000, 0.136799, 0.0449642, 4.30768E-008, -5.28336E-009
11, 1440.00000, 0.136799, 0.0449643, 4.30906E-008, -5.24868E-009
11, 1500.00000, 0.136803, 0.0449632, 4.30576E-008, -5.32021E-009
11, 1560.00000, 0.1216, 0.0399678, 4.21417E-008, 2.44304E-008
11, 1620.00000, 0.121601, 0.0399677, 4.21271E-008, 2.44187E-008
11, 1680.00000, 0.121601, 0.0399676, 4.21126E-008, 2.43865E-008
11, 1740.00000, 0.121601, 0.0399676, 4.2103E-008, 2.43565E-008
11, 1800.00000, 0.121603, 0.0399673, 4.20791E-008, 2.42981E-008
11, 1860.00000, 0.152, 0.0499601, 5.13447E-008, 4.74194E-008
11, 1920.00000, 0.151999, 0.0499601, 5.1354E-008, 4.74287E-008
11, 1980.00000, 0.151998, 0.0499605, 5.13734E-008, 4.74736E-008
11, 2040.00000, 0.152002, 0.0499594, 5.13518E-008, 4.74434E-008
11, 2100.00000, 0.152, 0.0499594, 5.13166E-008, 4.73303E-008
11, 2160.00000, 0.152, 0.0499602, 5.96201E-008, 2.44707E-008
11, 2220.00000, 0.151997, 0.0499608, 5.96357E-008, 2.45453E-008
11, 2280.00000, 0.152, 0.0499599, 5.96299E-008, 2.45521E-008
11, 2340.00000, 0.152, 0.0499609, 5.97043E-008, 2.47607E-008
11, 2400.00000, 0.151999, 0.0499615, 5.98106E-008, 2.50859E-008
11, 2460.00000, 0.1672, 0.054956, -8.16369E-008, 5.16242E-008
11, 2520.00000, 0.167198, 0.0549564, -8.15984E-008, 5.16561E-008
11, 2580.00000, 0.1672, 0.0549554, -8.17047E-008, 5.15637E-008
11, 2640.00000, 0.167198, 0.0549564, -8.16624E-008, 5.15919E-008
11, 2700.00000, 0.1672, 0.0549554, -8.17726E-008, 5.14917E-008
11, 2760.00000, 0.152, 0.0499598, -3.40374E-008, -1.79261E-008
11, 2820.00000, 0.152001, 0.0499588, -3.42291E-008, -1.8224E-008
11, 2880.00000, 0.152, 0.0499609, -3.40854E-008, -1.80106E-008
11, 2940.00000, 0.151996, 0.0499611, -3.40142E-008, -1.7899E-008
