hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.0911996, 0.0299802, 2.33707E-008, 3.52621E-009
5, 3420.00000, 0.0912001, 0.0299764, 2.35084E-008, 3.30276E-009
5, 3480.00000, 0.0912, 0.0299763, 2.35957E-008, 3.12744E-009
5, 3540.00000, 0.0912, 0.0299763, 2.36775E-008, 2.96298E-009
6, 0.00000, 0.0912, 0.0299761, 2.37169E-008, 2.88363E-009
6, 60.00000, 0.0912, 0.0299759, 4.0264E-008, -6.81232E-009
6, 120.00000, 0.0912001, 0.0299764, 4.0363E-008, -7.01846E-009
6, 180.00000, 0.0912, 0.0299762, 4.04313E-008, -7.15994E-009
6, 240.00000, 0.0912, 0.0299763, 4.0526E-008, -7.35645E-009
6, 300.00000, 0.0912, 0.0299763, 4.06203E-008, -7.55241E-009
6, 360.00000, 0.136796, 0.044966, -6.70841E-008, -1.79421E-008
6, 420.00000, 0.1368, 0.0449644, -6.68468E-008, -1.82015E-008
6, 480.00000, 0.1368, 0.0449644, -6.66129E-008, -1.84768E-008
6, 540.00000, 0.1368, 0.0449643, -6.64582E-008, -1.86589E-008
6, 600.00000, 0.1368, 0.0449644, -6.62282E-008, -1.89295E-008
6, 660.00000, 0.106403, 0.0349718, 2.96524E-008, 2.5405E-008
6, 720.00000, 0.1064, 0.0349723, 2.97724E-008, 2.51503E-008
6, 780.00000, 0.1064, 0.0349722, 2.98804E-008, 2.49209E-008
6, 840.00000, 0.1064, 0.0349722, 2.99694E-008, 2.4732E-008
6, 900.00000, 0.1064, 0.0349722, 3.00823E-008, 2.44916E-008
6, 960.00000, 0.0911976, 0.0299781, 7.67953E-008, -1.23844E-008
6, 1020.00000, 0.0911998, 0.0299761, 7.68336E-008, -1.24778E-008
6, 1080.00000, 0.0911998, 0.0299762, 7.68813E-008, -1.26521E-008
6, 1140.00000, 0.0911997, 0.0299762, 7.69367E-008, -1.28546E-008
6, 1200.00000, 0.0911998, 0.0299761, 7.69702E-008, -1.29776E-008
6, 1260.00000, 0.1064, 0.0349721, 4.61888E-008, -6.31212E-008
6, 1320.00000, 0.1064, 0.0349723, 4.62989E-008, -6.33462E-008
6, 1380.00000, 0.1064, 0.0349722, 4.63799E-008, -6.35126E-008
6, 1440.00000, 0.1064, 0.0349722, 4.64416E-008, -6.36394E-008
6, 1500.00000, 0.1064, 0.0349722, 4.65364E-008, -6.38352E-008
6, 1560.00000, 0.1368, 0.0449612, -8.85312E-008, -5.86212E-009
6, 1620.00000, 0.1368, 0.0449642, -8.83164E-008, -6.16722E-009
6, 1680.00000, 0.136799, 0.0449642, -8.80186E-008, -6.5088E-009
6, 1740.00000, 0.136799, 0.0449642, -8.7744E-008, -6.8238E-009
6, 1800.00000, 0.136799, 0.0449642, -8.75041E-008, -7.0991E-009
6, 1860.00000, 0.1064, 0.0349726, 7.97837E-009, -1.27045E-008
6, 1920.00000, 0.106399, 0.0349721, 8.15634E-009, -1.29632E-008
6, 1980.00000, 0.1064, 0.0349721, 8.23345E-009, -1.31035E-008
6, 2040.00000, 0.106399, 0.0349721, 8.36967E-009, -1.33537E-008
6, 2100.00000, 0.1064, 0.0349721, 8.44907E-009, -1.34985E-008
6, 2160.00000, 0.136798, 0.044963, -3.06215E-008, 1.12687E-007
6, 2220.00000, 0.136799, 0.044964, -3.04507E-008, 1.12258E-007
6, 2280.00000, 0.136799, 0.044964, -3.02375E-008, 1.11857E-007
6, 2340.00000, 0.136799, 0.0449639, -3.00291E-008, 1.11466E-007
6, 2400.00000, 0.136799, 0.0449639, -2.98272E-008, 1.11087E-007
6, 2460.00000, 0.121599, 0.039968, 3.34076E-008, -4.44931E-009
6, 2520.00000, 0.121599, 0.039968, 3.35178E-008, -4.66875E-009
6, 2580.00000, 0.121599, 0.039968, 3.36242E-008, -4.88425E-009
6, 2640.00000, 0.121599, 0.039968, 3.37439E-008, -5.12741E-009
6, 2700.00000, 0.121599, 0.039968, 3.38102E-008, -5.26136E-009
6, 2760.00000, 0.106398, 0.0349721, 2.97039E-008, -2.30431E-008
6, 2820.00000, 0.106399, 0.034972, 2.98372E-008, -2.32651E-008
6, 2880.00000, 0.106399, 0.034972, 2.99422E-008, -2.34787E-008
6, 2940.00000, 0.1064, 0.034972, 2.99651E-008, -2.3524E-008
6, 3000.00000, 0.106399, 0.034972, 3.00744E-008, -2.37483E-008
6, 3060.00000, 0.1368, 0.0449666, -1.12385E-008, -2.95423E-008
6, 3120.00000, 0.136799, 0.0449639, -1.11636E-008, -2.97133E-008
6, 3180.00000, 0.136799, 0.0449639, -1.09688E-008, -2.99857E-008
6, 3240.00000, 0.136799, 0.0449639, -1.0852E-008, -3.01494E-008
6, 3300.00000, 0.136799, 0.0449639, -1.07225E-008, -3.03304E-008
6, 3360.00000, 0.0607978, 0.0199837, 5.26113E-008, -1.52919E-008
6, 3420.00000, 0.0607996, 0.019984, 5.26838E-008, -1.53579E-008
6, 3480.00000, 0.060799, 0.0199839, 5.27131E-008, -1.55093E-008
6, 3540.00000, 0.0607992, 0.0199839, 5.27373E-008, -1.56295E-008
7, 0.00000, 0.0607992, 0.0199839, 5.27597E-008, -1.57429E-008
7, 60.00000, 0.152, 0.0499596, -9.26573E-008, -2.25325E-008
7, 120.00000, 0.152, 0.04996, -9.26223E-008, -2.25757E-008
7, 180.00000, 0.151998, 0.0499597, -9.22328E-008, -2.29949E-008
7, 240.00000, 0.151998, 0.0499597, -9.18736E-008, -2.33845E-008
7, 300.00000, 0.151999, 0.0499598, -9.16669E-008, -2.36101E-008
7, 360.00000, 0.151994, 0.0499576, 1.99981E-008, 1.20776E-008
7, 420.00000, 0.151998, 0.0499597, 2.026E-008, 1.17468E-008
7, 480.00000, 0.151998, 0.0499597, 2.04348E-008, 1.14046E-008
7, 540.00000, 0.151998, 0.0499596, 2.06214E-008, 1.10378E-008
7, 600.00000, 0.151998, 0.0499596, 2.07964E-008, 1.06937E-008
7, 660.00000, 0.1064, 0.0349711, 4.84581E-008, -4.33822E-008
7, 720.00000, 0.106399, 0.0349719, 4.84921E-008, -4.35078E-008
7, 780.00000, 0.106398, 0.0349718, 4.85688E-008, -4.36788E-008
7, 840.00000, 0.106398, 0.0349718, 4.86451E-008, -4.38458E-008
7, 900.00000, 0.106398, 0.0349718, 4.87282E-008, -4.40287E-008
7, 960.00000, 0.1216, 0.0399729, 3.6466E-008, -9.10341E-008
7, 1020.00000, 0.121597, 0.0399676, 3.65999E-008, -9.1191E-008
7, 1080.00000, 0.121599, 0.039968, 3.66424E-008, -9.1258E-008
7, 1140.00000, 0.121597, 0.0399676, 3.67848E-008, -9.14821E-008
7, 1200.00000, 0.121599, 0.0399679, 3.68313E-008, -9.1555E-008
7, 1260.00000, 0.1368, 0.0449642, 2.39049E-008, -1.89211E-009
7, 1320.00000, 0.136798, 0.0449635, 2.40512E-008, -2.18571E-009
7, 1380.00000, 0.136798, 0.0449636, 2.41813E-008, -2.44809E-009
7, 1440.00000, 0.136799, 0.0449638, 2.4233E-008, -2.55049E-009
7, 1500.00000, 0.136799, 0.0449638, 2.42965E-008, -2.67929E-009
7, 1560.00000, 0.1368, 0.0449642, 2.25121E-008, -3.05657E-008
7, 1620.00000, 0.136798, 0.0449635, 2.26478E-008, -3.08267E-008
7, 1680.00000, 0.136798, 0.0449636, 2.27523E-008, -3.1025E-008
7, 1740.00000, 0.136797, 0.0449632, 2.29414E-008, -3.13868E-008
7, 1800.00000, 0.136798, 0.0449636, 2.30478E-008, -3.15885E-008
7, 1860.00000, 0.1368, 0.0449639, -4.71223E-008, -4.20318E-008
7, 1920.00000, 0.136798, 0.0449636, -4.6974E-008, -4.22129E-008
7, 1980.00000, 0.136798, 0.0449636, -4.68354E-008, -4.23829E-008
7, 2040.00000, 0.136797, 0.0449634, -4.66367E-008, -4.26257E-008
7, 2100.00000, 0.136796, 0.0449632, -4.63639E-008, -4.29593E-008
7, 2160.00000, 0.1216, 0.0399681, 3.78079E-008, -6.76552E-008
7, 2220.00000, 0.121598, 0.0399676, 3.79018E-008, -6.7825E-008
7, 2280.00000, 0.121597, 0.0399674, 3.80175E-008, -6.80305E-008
7, 2340.00000, 0.121599, 0.0399678, 3.80637E-008, -6.811E-008
7, 2400.00000, 0.121598, 0.0399676, 3.81379E-008, -6.82426E-008
7, 2460.00000, 0.136803, 0.0449663, -3.81096E-009, -4.2857E-008
7, 2520.00000, 0.136797, 0.0449634, -3.81519E-009, -4.30539E-008
7, 2580.00000, 0.136796, 0.0449632, -3.62637E-009, -4.33273E-008
7, 2640.00000, 0.136798, 0.0449636, -3.53263E-009, -4.3462E-008
7, 2700.00000, 0.136799, 0.0449637, -3.45477E-009, -4.35739E-008
7, 2760.00000, 0.152, 0.0499603, 5.87392E-008, 4.31779E-008
7, 2820.00000, 0.151998, 0.0499596, 5.87967E-008, 4.30166E-008
7, 2880.00000, 0.151994, 0.0499587, 5.89717E-008, 4.24832E-008
7, 2940.00000, 0.151997, 0.0499591, 5.90864E-008, 4.21547E-008
7, 3000.00000, 0.151998, 0.0499595, 5.91433E-008, 4.19951E-008
7, 3060.00000, 0.1368, 0.0449644, 5.28932E-008, 1.40465E-009
7, 3120.00000, 0.136797, 0.0449633, 5.29763E-008, 1.17679E-009
7, 3180.00000, 0.136798, 0.0449635, 5.30401E-008, 1.00744E-009
7, 3240.00000, 0.136798, 0.0449634, 5.31061E-008, 8.28218E-010
7, 3300.00000, 0.136799, 0.0449636, 5.31498E-008, 7.12826E-010
7, 3360.00000, 0.1064, 0.0349722, 5.87438E-008, -3.21707E-008
7, 3420.00000, 0.106399, 0.0349717, 5.87666E-008, -3.22447E-008
7, 3480.00000, 0.106398, 0.0349715, 5.88135E-008, -3.23886E-008
7, 3540.00000, 0.106399, 0.0349717, 5.88433E-008, -3.24731E-008
8, 0.00000, 0.106397, 0.0349713, 5.89042E-008, -3.26629E-008
8, 60.00000, 0.1064, 0.0349718, 9.44568E-008, -4.99206E-008
8, 120.00000, 0.106397, 0.0349714, 9.44772E-008, -5.00631E-008
8, 180.00000, 0.106399, 0.0349717, 9.44951E-008, -5.01392E-008
8, 240.00000, 0.1064, 0.0349722, 9.45413E-008, -5.03597E-008
8, 300.00000, 0.106397, 0.0349714, 9.45625E-008, -5.05033E-008
8, 360.00000, 0.152, 0.0499612, -5.51933E-008, -1.15537E-007
8, 420.00000, 0.152, 0.0499604, -5.49028E-008, -1.15814E-007
8, 480.00000, 0.151996, 0.049959, -5.4706E-008, -1.15999E-007
8, 540.00000, 0.151995, 0.0499587, -5.44559E-008, -1.16241E-007
8, 600.00000, 0.151995, 0.0499586, -5.41996E-008, -1.16491E-007
8, 660.00000, 0.1368, 0.0449639, 4.71712E-008, -6.15257E-008
8, 720.00000, 0.136796, 0.0449629, 4.72611E-008, -6.17399E-008
8, 780.00000, 0.136797, 0.0449632, 4.73391E-008, -6.19104E-008
8, 840.00000, 0.136799, 0.0449638, 4.73644E-008, -6.19607E-008
8, 900.00000, 0.136796, 0.0449631, 4.7442E-008, -6.21387E-008
8, 960.00000, 0.1672, 0.0549566, 3.85863E-009, -6.32399E-008
8, 1020.00000, 0.1672, 0.0549561, 3.85749E-009, -6.32377E-008
8, 1080.00000, 0.167197, 0.0549552, 3.9555E-009, -6.34065E-008
8, 1140.00000, 0.167197, 0.0549552, 4.04929E-009, -6.35658E-008
8, 1200.00000, 0.167199, 0.0549557, 4.0874E-009, -6.36293E-008
8, 1260.00000, 0.182399, 0.0599523, 1.04009E-008, -3.14068E-008
8, 1320.00000, 0.182396, 0.059951, 1.0512E-008, -3.16178E-008
8, 1380.00000, 0.182399, 0.0599517, 1.05512E-008, -3.16887E-008
8, 1440.00000, 0.182397, 0.0599511, 1.06528E-008, -3.1883E-008
8, 1500.00000, 0.182397, 0.059951, 1.07589E-008, -3.20837E-008
8, 1560.00000, 0.121599, 0.0399684, 1.54919E-007, -1.97548E-008
8, 1620.00000, 0.121598, 0.0399674, 1.54903E-007, -1.98611E-008
8, 1680.00000, 0.121597, 0.0399673, 1.54886E-007, -2.0008E-008
8, 1740.00000, 0.121597, 0.0399672, 1.5487E-007, -2.01586E-008
8, 1800.00000, 0.121599, 0.0399677, 1.54869E-007, -2.02228E-008
8, 1860.00000, 0.136799, 0.044964, 5.28335E-008, -3.26821E-008
8, 1920.00000, 0.136797, 0.0449632, 5.28863E-008, -3.28417E-008
8, 1980.00000, 0.136796, 0.0449629, 5.29596E-008, -3.30577E-008
8, 2040.00000, 0.136796, 0.0449628, 5.30363E-008, -3.32799E-008
8, 2100.00000, 0.136799, 0.0449636, 5.30671E-008, -3.33589E-008
8, 2160.00000, 0.167201, 0.0549557, -6.05799E-008, -1.2577E-007
8, 2220.00000, 0.1672, 0.0549565, -6.0293E-008, -1.26042E-007
8, 2280.00000, 0.1672, 0.0549566, -5.99882E-008, -1.26324E-007
8, 2340.00000, 0.167198, 0.0549556, -5.9917E-008, -1.26385E-007
8, 2400.00000, 0.167195, 0.0549547, -5.97312E-008, -1.26551E-007
8, 2460.00000, 0.1368, 0.0449644, 8.22334E-008, -1.7979E-008
8, 2520.00000, 0.136796, 0.0449628, 8.22729E-008, -1.81931E-008
8, 2580.00000, 0.136799, 0.0449637, 8.22924E-008, -1.82479E-008
8, 2640.00000, 0.1368, 0.0449644, 8.23597E-008, -1.85277E-008
8, 2700.00000, 0.136796, 0.0449629, 8.23948E-008, -1.87152E-008
8, 2760.00000, 0.152, 0.0499609, -1.61528E-008, -4.19933E-008
8, 2820.00000, 0.151999, 0.0499598, -1.61211E-008, -4.20319E-008
8, 2880.00000, 0.151997, 0.0499592, -1.60366E-008, -4.21673E-008
8, 2940.00000, 0.151999, 0.0499597, -1.60007E-008, -4.22242E-008
8, 3000.00000, 0.152, 0.0499603, -1.58591E-008, -4.24482E-008
8, 3060.00000, 0.167202, 0.0549558, 3.02435E-008, -9.41149E-008
8, 3120.00000, 0.1672, 0.054956, 3.02413E-008, -9.41304E-008
8, 3180.00000, 0.1672, 0.0549566, 3.03971E-008, -9.44093E-008
8, 3240.00000, 0.167197, 0.0549554, 3.0448E-008, -9.45043E-008
8, 3300.00000, 0.1672, 0.0549564, 3.05734E-008, -9.47178E-008
8, 3360.00000, 0.136798, 0.0449635, 7.80471E-008, -1.96441E-008
8, 3420.00000, 0.1368, 0.0449643, 7.81092E-008, -1.98709E-008
8, 3480.00000, 0.1368, 0.0449643, 7.81648E-008, -2.00632E-008
8, 3540.00000, 0.1368, 0.0449642, 7.82078E-008, -2.02045E-008
9, 0.00000, 0.136797, 0.0449637, 7.82334E-008, -2.03184E-008
9, 60.00000, 0.151999, 0.0499584, 6.45898E-008, -1.28349E-009
9, 120.00000, 0.152, 0.0499606, 6.47466E-008, -1.68905E-009
9, 180.00000, 0.152, 0.0499604, 6.48431E-008, -1.91017E-009
9, 240.00000, 0.152, 0.0499593, 6.46834E-008, -1.50321E-009
9, 300.00000, 0.152, 0.0499606, 6.48181E-008, -1.85761E-009
9, 360.00000, 0.1672, 0.0549578, 1.70616E-008, 3.71235E-008
9, 420.00000, 0.1672, 0.0549565, 1.72098E-008, 3.68273E-008
9, 480.00000, 0.1672, 0.0549563, 1.73269E-008, 3.66082E-008
9, 540.00000, 0.167199, 0.0549559, 1.73483E-008, 3.65683E-008
9, 600.00000, 0.1672, 0.0549565, 1.75029E-008, 3.62673E-008
9, 660.00000, 0.197601, 0.0649478, -8.71244E-008, 2.34945E-008
9, 720.00000, 0.1976, 0.0649469, -8.75289E-008, 2.39948E-008
9, 780.00000, 0.1976, 0.0649492, -8.70447E-008, 2.33943E-008
9, 840.00000, 0.1976, 0.0649484, -8.68602E-008, 2.3189E-008
9, 900.00000, 0.1976, 0.0649479, -8.68365E-008, 2.31652E-008
9, 960.00000, 0.167201, 0.0549566, 6.47532E-008, -6.51273E-008
9, 1020.00000, 0.1672, 0.0549565, 6.48189E-008, -6.52887E-008
9, 1080.00000, 0.167196, 0.0549559, 6.48694E-008, -6.54143E-008
9, 1140.00000, 0.167198, 0.054956, 6.49103E-008, -6.54788E-008
9, 1200.00000, 0.167196, 0.0549559, 6.49693E-008, -6.56111E-008
9, 1260.00000, 0.167199, 0.0549562, -2.18137E-008, -5.37923E-008
9, 1320.00000, 0.1672, 0.0549565, -2.16713E-008, -5.39569E-008
9, 1380.00000, 0.1672, 0.0549579, -2.11386E-008, -5.45476E-008
9, 1440.00000, 0.1672, 0.0549561, -2.11211E-008, -5.45582E-008
9, 1500.00000, 0.1672, 0.054955, -2.142E-008, -5.42228E-008
9, 1560.00000, 0.1368, 0.0449641, 1.17952E-007, -4.82322E-008
9, 1620.00000, 0.1368, 0.0449654, 1.1804E-007, -4.85607E-008
9, 1680.00000, 0.1368, 0.0449634, 1.18013E-007, -4.84196E-008
9, 1740.00000, 0.1368, 0.0449652, 1.18078E-007, -4.86901E-008
9, 1800.00000, 0.1368, 0.0449633, 1.18043E-007, -4.85192E-008
9, 1860.00000, 0.1672, 0.0549561, 1.61201E-008, -4.57609E-008
9, 1920.00000, 0.1672, 0.0549556, 1.60154E-008, -4.56068E-008
9, 1980.00000, 0.1672, 0.0549579, 1.64192E-008, -4.61919E-008
9, 2040.00000, 0.1672, 0.0549568, 1.65786E-008, -4.63905E-008
9, 2100.00000, 0.1672, 0.0549555, 1.64875E-008, -4.62464E-008
9, 2160.00000, 0.152004, 0.0499608, 6.12621E-008, -9.91816E-008
9, 2220.00000, 0.152, 0.0499613, 6.14012E-008, -9.94056E-008
9, 2280.00000, 0.152, 0.0499588, 6.12661E-008, -9.91808E-008
9, 2340.00000, 0.152, 0.0499604, 6.15565E-008, -9.96136E-008
9, 2400.00000, 0.151998, 0.0499606, 6.15862E-008, -9.9661E-008
9, 2460.00000, 0.1824, 0.0599516, -2.23311E-008, -3.21523E-008
9, 2520.00000, 0.1824, 0.0599534, -2.20576E-008, -3.24983E-008
9, 2580.00000, 0.1824, 0.0599532, -2.17801E-008, -3.28136E-008
9, 2640.00000, 0.182402, 0.0599517, -2.18084E-008, -3.27577E-008
9, 2700.00000, 0.1824, 0.0599513, -2.19694E-008, -3.25769E-008
9, 2760.00000, 0.152, 0.0499604, 1.31846E-008, -6.54398E-008
9, 2820.00000, 0.152, 0.0499613, 1.34075E-008, -6.56944E-008
9, 2880.00000, 0.152, 0.0499594, 1.3316E-008, -6.55616E-008
9, 2940.00000, 0.152, 0.0499608, 1.34271E-008, -6.57068E-008
9, 3000.00000, 0.152, 0.0499611, 1.35952E-008, -6.58911E-008
9, 3060.00000, 0.1824, 0.0599517, -1.30512E-008, -3.3989E-008
9, 3120.00000, 0.182394, 0.0599532, -1.29494E-008, -3.41617E-008
9, 3180.00000, 0.182404, 0.0599513, -1.30018E-008, -3.40247E-008
9, 3240.00000, 0.1824, 0.0599538, -1.27182E-008, -3.44742E-008
9, 3300.00000, 0.1824, 0.0599538, -1.24166E-008, -3.48875E-008
9, 3360.00000, 0.121599, 0.0399677, 4.4682E-008, -8.7524E-008
9, 3420.00000, 0.121596, 0.0399689, 4.47091E-008, -8.75808E-008
9, 3480.00000, 0.1216, 0.0399688, 4.48019E-008, -8.76776E-008
9, 3540.00000, 0.121602, 0.0399677, 4.47935E-008, -8.76469E-008
10, 0.00000, 0.1216, 0.0399692, 4.48955E-008, -8.77954E-008
10, 60.00000, 0.1216, 0.0399684, 1.17999E-007, -6.06533E-009
10, 120.00000, 0.121601, 0.0399677, 1.18016E-007, -6.01451E-009
10, 180.00000, 0.121597, 0.0399685, 1.17999E-007, -6.08496E-009
10, 240.00000, 0.121597, 0.0399686, 1.17997E-007, -6.15807E-009
10, 300.00000, 0.1216, 0.0399691, 1.18001E-007, -6.43302E-009
10, 360.00000, 0.1672, 0.0549562, -4.38053E-008, -7.44553E-008
10, 420.00000, 0.167195, 0.0549571, -4.37117E-008, -7.45442E-008
10, 480.00000, 0.167201, 0.054955, -4.54858E-008, -7.30232E-008
10, 540.00000, 0.167199, 0.0549566, -4.46374E-008, -7.37608E-008
10, 600.00000, 0.167199, 0.0549609, -4.37218E-008, -7.45684E-008
10, 660.00000, 0.152, 0.0499601, 8.24814E-009, -3.8519E-008
10, 720.00000, 0.152, 0.04996, 8.25022E-009, -3.85199E-008
10, 780.00000, 0.152003, 0.0499593, 8.20604E-009, -3.84525E-008
10, 840.00000, 0.152, 0.0499601, 8.20165E-009, -3.8461E-008
10, 900.00000, 0.152, 0.04996, 8.1988E-009, -3.84556E-008
10, 960.00000, 0.1064, 0.034972, 3.15835E-008, -1.3787E-007
10, 1020.00000, 0.1064, 0.0349738, 3.17339E-008, -1.37941E-007
10, 1080.00000, 0.106397, 0.0349729, 3.17641E-008, -1.37943E-007
10, 1140.00000, 0.106399, 0.0349724, 3.17824E-008, -1.37952E-007
10, 1200.00000, 0.1064, 0.0349721, 3.17865E-008, -1.37954E-007
10, 1260.00000, 0.2128, 0.0699436, 3.3058E-008, 1.55273E-007
10, 1320.00000, 0.212801, 0.0699435, 3.30215E-008, 1.5534E-007
10, 1380.00000, 0.212806, 0.0699425, 3.29499E-008, 1.55576E-007
10, 1440.00000, 0.212799, 0.069944, 3.29475E-008, 1.55521E-007
10, 1500.00000, 0.2128, 0.0699437, 3.2945E-008, 1.55539E-007
10, 1560.00000, 0.1064, 0.0349722, 6.09273E-008, -6.46136E-008
10, 1620.00000, 0.106398, 0.0349725, 6.09395E-008, -6.46491E-008
10, 1680.00000, 0.1064, 0.0349726, 6.09775E-008, -6.47217E-008
10, 1740.00000, 0.106401, 0.0349719, 6.09777E-008, -6.47075E-008
10, 1800.00000, 0.1064, 0.0349728, 6.10149E-008, -6.48184E-008
10, 1860.00000, 0.1824, 0.0599519, -7.59718E-008, -5.78346E-008
10, 1920.00000, 0.182404, 0.0599512, -7.6049E-008, -5.77685E-008
10, 1980.00000, 0.182402, 0.0599517, -7.60872E-008, -5.7737E-008
10, 2040.00000, 0.182399, 0.0599522, -7.60761E-008, -5.77501E-008
10, 2100.00000, 0.1824, 0.0599521, -7.60725E-008, -5.77532E-008
10, 2160.00000, 0.1064, 0.0349723, 9.84329E-008, -6.23243E-008
10, 2220.00000, 0.106397, 0.0349727, 9.84312E-008, -6.2357E-008
10, 2280.00000, 0.1064, 0.0349727, 9.84497E-008, -6.24422E-008
10, 2340.00000, 0.106396, 0.034973, 9.84444E-008, -6.24909E-008
10, 2400.00000, 0.1064, 0.0349727, 9.84684E-008, -6.25663E-008
10, 2460.00000, 0.152, 0.0499597, 6.76056E-008, 4.4879E-008
10, 2520.00000, 0.152, 0.0499612, 6.76887E-008, 4.45931E-008
10, 2580.00000, 0.151999, 0.0499601, 6.76994E-008, 4.45804E-008
10, 2640.00000, 0.152, 0.0499607, 6.77561E-008, 4.4414E-008
10, 2700.00000, 0.152002, 0.0499595, 6.7751E-008, 4.44652E-008
10, 2760.00000, 0.152, 0.0499601, 6.48207E-008, 1.39452E-008
10, 2820.00000, 0.152002, 0.0499594, 6.4813E-008, 1.40133E-008
10, 2880.00000, 0.152, 0.0499609, 6.48668E-008, 1.38241E-008
10, 2940.00000, 0.152, 0.0499616, 6.49748E-008, 1.3516E-008
10, 3000.00000, 0.152, 0.0499611, 6.50544E-008, 1.33074E-008
10, 3060.00000, 0.1368, 0.0449639, 1.19565E-007, -6.17749E-008
10, 3120.00000, 0.136798, 0.0449645, 1.19555E-007, -6.18034E-008
10, 3180.00000, 0.1368, 0.0449655, 1.19564E-007, -6.19926E-008
10, 3240.00000, 0.136797, 0.0449647, 1.19562E-007, -6.20225E-008
10, 3300.00000, 0.1368, 0.0449633, 1.19572E-007, -6.19285E-008
10, 3360.00000, 0.1368, 0.0449639, 1.84528E-008, -3.86171E-008
10, 3420.00000, 0.136804, 0.0449631, 1.84168E-008, -3.85533E-008
10, 3480.00000, 0.136804, 0.0449631, 1.8371E-008, -3.8484E-008
10, 3540.00000, 0.1368, 0.0449647, 1.8422E-008, -3.85844E-008
11, 0.00000, 0.136799, 0.0449643, 1.84336E-008, -3.85989E-008
11, 60.00000, 0.1368, 0.0449641, 7.81947E-008, -1.04991E-007
11, 120.00000, 0.136801, 0.0449638, 7.81924E-008, -1.04977E-007
11, 180.00000, 0.136796, 0.044965, 7.81982E-008, -1.05013E-007
11, 240.00000, 0.1368, 0.044965, 7.82517E-008, -1.05094E-007
11, 300.00000, 0.1368, 0.0449651, 7.83041E-008, -1.05181E-007
11, 360.00000, 0.1824, 0.0599518, -7.18776E-008, -6.38111E-008
11, 420.00000, 0.1824, 0.0599529, -7.17507E-008, -6.39317E-008
11, 480.00000, 0.182397, 0.0599528, -7.16914E-008, -6.39789E-008
11, 540.00000, 0.1824, 0.059954, -7.13872E-008, -6.42402E-008
11, 600.00000, 0.1824, 0.0599521, -7.13799E-008, -6.42277E-008
11, 660.00000, 0.1368, 0.0449641, 8.49579E-008, -3.01875E-008
11, 720.00000, 0.136799, 0.0449644, 8.49651E-008, -3.02158E-008
11, 780.00000, 0.136799, 0.0449643, 8.49726E-008, -3.02291E-008
11, 840.00000, 0.1368, 0.0449639, 8.49755E-008, -3.02197E-008
11, 900.00000, 0.136796, 0.0449651, 8.49802E-008, -3.02996E-008
11, 960.00000, 0.152, 0.0499601, 4.15861E-009, -1.03777E-007
11, 1020.00000, 0.151994, 0.0499615, 4.21434E-009, -1.03836E-007
11, 1080.00000, 0.152, 0.0499619, 4.39929E-009, -1.04E-007
11, 1140.00000, 0.152, 0.0499613, 4.51888E-009, -1.04091E-007
11, 1200.00000, 0.152, 0.0499592, 4.44259E-009, -1.04007E-007
11, 1260.00000, 0.1824, 0.0599521, -3.4512E-008, -4.59713E-008
11, 1320.00000, 0.182406, 0.0599506, -3.45952E-008, -4.58652E-008
11, 1380.00000, 0.182399, 0.0599522, -3.45903E-008, -4.58881E-008
11, 1440.00000, 0.182398, 0.0599526, -3.45594E-008, -4.59267E-008
11, 1500.00000, 0.182404, 0.0599509, -3.46201E-008, -4.5842E-008
11, 1560.00000, 0.152, 0.0499604, 3.38089E-011, -6.04196E-008
11, 1620.00000, 0.152001, 0.0499598, 2.98865E-011, -6.03969E-008
11, 1680.00000, 0.152002, 0.0499595, 4.3736E-012, -6.03617E-008
11, 1740.00000, 0.152002, 0.0499595, -2.18758E-011, -6.0333E-008
11, 1800.00000, 0.152004, 0.049959, -6.96327E-011, -6.02718E-008
11, 1860.00000, 0.1672, 0.0549559, 1.6887E-008, -7.46179E-008
11, 1920.00000, 0.167199, 0.0549562, 1.68909E-008, -7.46315E-008
11, 1980.00000, 0.167197, 0.0549568, 1.69227E-008, -7.46737E-008
11, 2040.00000, 0.167202, 0.0549555, 1.69058E-008, -7.46374E-008
11, 2100.00000, 0.1672, 0.0549552, 1.68183E-008, -7.45434E-008
11, 2160.00000, 0.1824, 0.0599522, -1.02923E-008, -7.60681E-008
11, 2220.00000, 0.182396, 0.0599532, -1.02244E-008, -7.61279E-008
11, 2280.00000, 0.1824, 0.0599521, -1.02142E-008, -7.61261E-008
11, 2340.00000, 0.1824, 0.0599537, -1.00431E-008, -7.63251E-008
11, 2400.00000, 0.1824, 0.0599547, -9.77083E-009, -7.66255E-008
11, 2460.00000, 0.152, 0.0499605, 7.72815E-008, 4.04728E-008
11, 2520.00000, 0.151998, 0.0499605, 7.72885E-008, 4.04277E-008
11, 2580.00000, 0.152, 0.0499593, 7.72656E-008, 4.05531E-008
11, 2640.00000, 0.151998, 0.0499603, 7.72681E-008, 4.05072E-008
11, 2700.00000, 0.152, 0.0499592, 7.72407E-008, 4.06391E-008
11, 2760.00000, 0.1824, 0.0599522, 1.78863E-009, 4.58331E-008
11, 2820.00000, 0.1824, 0.0599498, 1.59557E-009, 4.62102E-008
11, 2880.00000, 0.1824, 0.0599534, 1.72997E-009, 4.59336E-008
